Validation Results:
i: 0, 		 target: 0.4501, 	 prediction: 0.2785, 	 loss: 0.3813
i: 680, 		 target: 0.5699, 	 prediction: 0.2771, 	 loss: 0.5137
i: 681, 		 target: 0.3746, 	 prediction: 0.2801, 	 loss: 0.2523
i: 682, 		 target: 0.4348, 	 prediction: 0.2816, 	 loss: 0.3523
i: 683, 		 target: 0.5191, 	 prediction: 0.2808, 	 loss: 0.4590
i: 684, 		 target: 0.4943, 	 prediction: 0.2874, 	 loss: 0.4185
i: 685, 		 target: 0.3143, 	 prediction: 0.2885, 	 loss: 0.0820
i: 686, 		 target: 0.3920, 	 prediction: 0.2899, 	 loss: 0.2606
i: 687, 		 target: 0.3831, 	 prediction: 0.2840, 	 loss: 0.2588
i: 688, 		 target: 0.2278, 	 prediction: 0.2867, 	 loss: 0.2585
i: 689, 		 target: 0.6585, 	 prediction: 0.2862, 	 loss: 0.5653
i: 690, 		 target: 0.6849, 	 prediction: 0.2838, 	 loss: 0.5857
i: 691, 		 target: 0.1969, 	 prediction: 0.2781, 	 loss: 0.4126
i: 692, 		 target: 0.3214, 	 prediction: 0.2813, 	 loss: 0.1248
i: 693, 		 target: 0.4062, 	 prediction: 0.2798, 	 loss: 0.3112
i: 694, 		 target: 0.2840, 	 prediction: 0.2853, 	 loss: 0.0046
i: 695, 		 target: 0.3834, 	 prediction: 0.2732, 	 loss: 0.2874
i: 696, 		 target: 0.2546, 	 prediction: 0.2794, 	 loss: 0.0974
i: 697, 		 target: 0.4949, 	 prediction: 0.2814, 	 loss: 0.4314
i: 698, 		 target: 0.2182, 	 prediction: 0.2875, 	 loss: 0.3178
i: 699, 		 target: 0.3529, 	 prediction: 0.2899, 	 loss: 0.1786
i: 700, 		 target: 0.3670, 	 prediction: 0.2854, 	 loss: 0.2224
i: 701, 		 target: 0.5291, 	 prediction: 0.2789, 	 loss: 0.4728
i: 702, 		 target: 0.4483, 	 prediction: 0.2817, 	 loss: 0.3716
i: 703, 		 target: 0.7844, 	 prediction: 0.2772, 	 loss: 0.6466
i: 704, 		 target: 0.4618, 	 prediction: 0.2808, 	 loss: 0.3919
i: 705, 		 target: 0.6668, 	 prediction: 0.2842, 	 loss: 0.5737
i: 706, 		 target: 0.2123, 	 prediction: 0.2817, 	 loss: 0.3268
i: 707, 		 target: 0.5453, 	 prediction: 0.2896, 	 loss: 0.4690
i: 708, 		 target: 0.5220, 	 prediction: 0.2831, 	 loss: 0.4577
i: 709, 		 target: 0.2985, 	 prediction: 0.2706, 	 loss: 0.0935
i: 710, 		 target: 0.1054, 	 prediction: 0.2861, 	 loss: 1.7156
i: 711, 		 target: 0.3181, 	 prediction: 0.2828, 	 loss: 0.1110
i: 712, 		 target: 0.1310, 	 prediction: 0.2845, 	 loss: 1.1713
i: 713, 		 target: 0.3180, 	 prediction: 0.2824, 	 loss: 0.1121
i: 714, 		 target: 0.3271, 	 prediction: 0.2842, 	 loss: 0.1312
i: 715, 		 target: 0.2298, 	 prediction: 0.2837, 	 loss: 0.2347
i: 716, 		 target: 0.5675, 	 prediction: 0.2831, 	 loss: 0.5011
i: 717, 		 target: 0.4526, 	 prediction: 0.2810, 	 loss: 0.3791
i: 718, 		 target: 0.5021, 	 prediction: 0.2882, 	 loss: 0.4261
i: 719, 		 target: 0.5056, 	 prediction: 0.2775, 	 loss: 0.4511
i: 720, 		 target: 0.3315, 	 prediction: 0.2827, 	 loss: 0.1473
i: 721, 		 target: 0.2579, 	 prediction: 0.2881, 	 loss: 0.1169
i: 722, 		 target: 0.0489, 	 prediction: 0.2841, 	 loss: 4.8143
i: 723, 		 target: 0.4403, 	 prediction: 0.2798, 	 loss: 0.3646
i: 724, 		 target: 0.0199, 	 prediction: 0.2820, 	 loss: 13.1535
i: 725, 		 target: 0.3874, 	 prediction: 0.2855, 	 loss: 0.2631
i: 726, 		 target: 0.3458, 	 prediction: 0.2879, 	 loss: 0.1674
i: 727, 		 target: 0.1866, 	 prediction: 0.2914, 	 loss: 0.5619
i: 728, 		 target: 0.2264, 	 prediction: 0.2812, 	 loss: 0.2418
i: 729, 		 target: 0.3600, 	 prediction: 0.2742, 	 loss: 0.2385
i: 730, 		 target: 0.3242, 	 prediction: 0.2840, 	 loss: 0.1240
i: 731, 		 target: 0.4733, 	 prediction: 0.2859, 	 loss: 0.3960
i: 732, 		 target: 0.2871, 	 prediction: 0.2848, 	 loss: 0.0080
i: 733, 		 target: 0.2567, 	 prediction: 0.2839, 	 loss: 0.1061
i: 734, 		 target: 0.3082, 	 prediction: 0.2832, 	 loss: 0.0810
i: 735, 		 target: 0.1988, 	 prediction: 0.2838, 	 loss: 0.4271
i: 736, 		 target: 0.0786, 	 prediction: 0.2834, 	 loss: 2.6038
i: 737, 		 target: 0.5185, 	 prediction: 0.2845, 	 loss: 0.4513
i: 738, 		 target: 0.3411, 	 prediction: 0.2828, 	 loss: 0.1710
i: 739, 		 target: 0.1980, 	 prediction: 0.2787, 	 loss: 0.4076
i: 740, 		 target: 0.4167, 	 prediction: 0.2831, 	 loss: 0.3205
i: 741, 		 target: 0.4043, 	 prediction: 0.2877, 	 loss: 0.2885
i: 742, 		 target: 0.0374, 	 prediction: 0.2849, 	 loss: 6.6155
i: 743, 		 target: 0.2935, 	 prediction: 0.2716, 	 loss: 0.0747
i: 744, 		 target: 0.3354, 	 prediction: 0.2819, 	 loss: 0.1596
i: 745, 		 target: 0.2861, 	 prediction: 0.2805, 	 loss: 0.0197
i: 746, 		 target: 0.5672, 	 prediction: 0.2786, 	 loss: 0.5087
i: 747, 		 target: 0.4999, 	 prediction: 0.2815, 	 loss: 0.4368
i: 748, 		 target: 0.6060, 	 prediction: 0.2838, 	 loss: 0.5317
i: 749, 		 target: 0.2161, 	 prediction: 0.2939, 	 loss: 0.3599
i: 750, 		 target: 0.3350, 	 prediction: 0.2793, 	 loss: 0.1662
i: 751, 		 target: 0.5520, 	 prediction: 0.2857, 	 loss: 0.4824
i: 752, 		 target: 0.3975, 	 prediction: 0.2872, 	 loss: 0.2775
i: 753, 		 target: 0.3433, 	 prediction: 0.2823, 	 loss: 0.1776
i: 754, 		 target: 0.4945, 	 prediction: 0.2824, 	 loss: 0.4289
i: 755, 		 target: 0.1202, 	 prediction: 0.2784, 	 loss: 1.3164
i: 756, 		 target: 0.7045, 	 prediction: 0.2842, 	 loss: 0.5966
i: 757, 		 target: 0.5204, 	 prediction: 0.2910, 	 loss: 0.4408
i: 758, 		 target: 0.9572, 	 prediction: 0.2818, 	 loss: 0.7056
i: 759, 		 target: 0.2786, 	 prediction: 0.2740, 	 loss: 0.0164
i: 760, 		 target: 0.5428, 	 prediction: 0.2740, 	 loss: 0.4953
i: 761, 		 target: 0.6609, 	 prediction: 0.2821, 	 loss: 0.5732
i: 762, 		 target: 0.1101, 	 prediction: 0.2792, 	 loss: 1.5351
i: 763, 		 target: 0.2532, 	 prediction: 0.2874, 	 loss: 0.1351
i: 764, 		 target: 0.1004, 	 prediction: 0.2787, 	 loss: 1.7766
i: 765, 		 target: 0.5815, 	 prediction: 0.2881, 	 loss: 0.5045
i: 766, 		 target: 0.1292, 	 prediction: 0.2718, 	 loss: 1.1038
i: 767, 		 target: 0.5475, 	 prediction: 0.2857, 	 loss: 0.4782
i: 768, 		 target: 0.5503, 	 prediction: 0.2785, 	 loss: 0.4939
i: 769, 		 target: 0.8642, 	 prediction: 0.2792, 	 loss: 0.6770
i: 770, 		 target: 0.6700, 	 prediction: 0.2840, 	 loss: 0.5761
i: 771, 		 target: 0.5036, 	 prediction: 0.2777, 	 loss: 0.4487
i: 772, 		 target: 0.3626, 	 prediction: 0.2805, 	 loss: 0.2263
i: 773, 		 target: 0.4094, 	 prediction: 0.2846, 	 loss: 0.3048
i: 774, 		 target: 0.3661, 	 prediction: 0.2784, 	 loss: 0.2396
i: 775, 		 target: 0.2612, 	 prediction: 0.2829, 	 loss: 0.0832
i: 776, 		 target: 0.4859, 	 prediction: 0.2821, 	 loss: 0.4193
i: 777, 		 target: 0.2117, 	 prediction: 0.2801, 	 loss: 0.3227
i: 778, 		 target: 0.5569, 	 prediction: 0.2806, 	 loss: 0.4962
i: 779, 		 target: 0.4423, 	 prediction: 0.2837, 	 loss: 0.3585
i: 780, 		 target: 0.0597, 	 prediction: 0.2843, 	 loss: 3.7582
i: 781, 		 target: 0.4745, 	 prediction: 0.2796, 	 loss: 0.4108
i: 782, 		 target: 0.2618, 	 prediction: 0.2836, 	 loss: 0.0834
i: 783, 		 target: 0.2299, 	 prediction: 0.2812, 	 loss: 0.2229
i: 784, 		 target: -0.0468, 	 prediction: 0.2770, 	 loss: 6.9234
i: 785, 		 target: -0.0694, 	 prediction: 0.2755, 	 loss: 4.9701
i: 786, 		 target: 0.0681, 	 prediction: 0.2851, 	 loss: 3.1852
i: 787, 		 target: 0.4870, 	 prediction: 0.2814, 	 loss: 0.4221
i: 788, 		 target: 0.3421, 	 prediction: 0.2863, 	 loss: 0.1630
i: 789, 		 target: 0.7300, 	 prediction: 0.2814, 	 loss: 0.6145
i: 790, 		 target: 0.4236, 	 prediction: 0.2840, 	 loss: 0.3295
i: 791, 		 target: 0.4614, 	 prediction: 0.2761, 	 loss: 0.4015
i: 792, 		 target: 0.5195, 	 prediction: 0.2802, 	 loss: 0.4606
i: 793, 		 target: 0.6424, 	 prediction: 0.2793, 	 loss: 0.5652
i: 794, 		 target: 0.5881, 	 prediction: 0.2876, 	 loss: 0.5110
i: 795, 		 target: 0.2247, 	 prediction: 0.2810, 	 loss: 0.2508
i: 796, 		 target: 0.4425, 	 prediction: 0.2821, 	 loss: 0.3624
i: 797, 		 target: 0.6121, 	 prediction: 0.2841, 	 loss: 0.5359
i: 798, 		 target: 0.3867, 	 prediction: 0.2805, 	 loss: 0.2747
i: 799, 		 target: 0.4022, 	 prediction: 0.2770, 	 loss: 0.3114
i: 800, 		 target: 0.3148, 	 prediction: 0.2803, 	 loss: 0.1098
i: 801, 		 target: 0.2154, 	 prediction: 0.2879, 	 loss: 0.3369
i: 802, 		 target: 0.7746, 	 prediction: 0.2831, 	 loss: 0.6345
i: 803, 		 target: 0.6343, 	 prediction: 0.2829, 	 loss: 0.5539
i: 804, 		 target: -0.0684, 	 prediction: 0.2809, 	 loss: 5.1045
i: 805, 		 target: 0.0898, 	 prediction: 0.2832, 	 loss: 2.1537
i: 806, 		 target: 0.2771, 	 prediction: 0.2874, 	 loss: 0.0374
i: 807, 		 target: 0.2668, 	 prediction: 0.2797, 	 loss: 0.0485
i: 808, 		 target: 0.3799, 	 prediction: 0.2808, 	 loss: 0.2610
i: 809, 		 target: 0.6309, 	 prediction: 0.2783, 	 loss: 0.5588
i: 810, 		 target: 0.4455, 	 prediction: 0.2815, 	 loss: 0.3681
i: 811, 		 target: 0.1560, 	 prediction: 0.2833, 	 loss: 0.8166
i: 812, 		 target: 0.4975, 	 prediction: 0.2845, 	 loss: 0.4281
i: 813, 		 target: 0.2211, 	 prediction: 0.2863, 	 loss: 0.2947
i: 814, 		 target: -0.0155, 	 prediction: 0.2806, 	 loss: 19.0434
i: 815, 		 target: -0.0326, 	 prediction: 0.2782, 	 loss: 9.5401
i: 816, 		 target: 0.1370, 	 prediction: 0.2759, 	 loss: 1.0137
i: 817, 		 target: 0.2332, 	 prediction: 0.2862, 	 loss: 0.2273
i: 818, 		 target: 0.3831, 	 prediction: 0.2771, 	 loss: 0.2766
i: 819, 		 target: 0.3878, 	 prediction: 0.2859, 	 loss: 0.2627
i: 820, 		 target: 0.3894, 	 prediction: 0.2915, 	 loss: 0.2515
i: 821, 		 target: 0.5412, 	 prediction: 0.2815, 	 loss: 0.4799
i: 822, 		 target: 0.3870, 	 prediction: 0.2908, 	 loss: 0.2485
i: 823, 		 target: 0.2798, 	 prediction: 0.2773, 	 loss: 0.0090
i: 824, 		 target: 0.4752, 	 prediction: 0.2844, 	 loss: 0.4016
i: 825, 		 target: 0.2543, 	 prediction: 0.2845, 	 loss: 0.1185
i: 826, 		 target: 0.2373, 	 prediction: 0.2856, 	 loss: 0.2035
i: 827, 		 target: 0.2651, 	 prediction: 0.2834, 	 loss: 0.0688
i: 828, 		 target: 0.1171, 	 prediction: 0.2845, 	 loss: 1.4291
i: 829, 		 target: 0.2610, 	 prediction: 0.2862, 	 loss: 0.0968
i: 830, 		 target: 0.3714, 	 prediction: 0.2785, 	 loss: 0.2503
i: 831, 		 target: -0.0074, 	 prediction: 0.2906, 	 loss: 40.0261
i: 832, 		 target: 0.3763, 	 prediction: 0.2892, 	 loss: 0.2315
i: 833, 		 target: 0.2040, 	 prediction: 0.2851, 	 loss: 0.3977
i: 834, 		 target: 0.1783, 	 prediction: 0.2837, 	 loss: 0.5908
i: 835, 		 target: 0.4565, 	 prediction: 0.2803, 	 loss: 0.3860
i: 836, 		 target: 0.7677, 	 prediction: 0.2790, 	 loss: 0.6365
i: 837, 		 target: 0.5559, 	 prediction: 0.2802, 	 loss: 0.4959
i: 838, 		 target: 0.4067, 	 prediction: 0.2817, 	 loss: 0.3074
i: 839, 		 target: 0.0552, 	 prediction: 0.2793, 	 loss: 4.0588
i: 840, 		 target: 0.4941, 	 prediction: 0.2841, 	 loss: 0.4251
i: 841, 		 target: 0.1206, 	 prediction: 0.2805, 	 loss: 1.3271
i: 842, 		 target: 0.3422, 	 prediction: 0.2802, 	 loss: 0.1812
i: 843, 		 target: 0.2916, 	 prediction: 0.2821, 	 loss: 0.0325
i: 844, 		 target: 0.2010, 	 prediction: 0.2777, 	 loss: 0.3812
i: 845, 		 target: 0.4146, 	 prediction: 0.2815, 	 loss: 0.3212
i: 846, 		 target: 0.2774, 	 prediction: 0.2821, 	 loss: 0.0168
i: 847, 		 target: 0.4110, 	 prediction: 0.2754, 	 loss: 0.3300
i: 848, 		 target: 0.4058, 	 prediction: 0.2793, 	 loss: 0.3117
i: 849, 		 target: 0.1457, 	 prediction: 0.2790, 	 loss: 0.9144
i: 850, 		 target: 0.4878, 	 prediction: 0.2830, 	 loss: 0.4200
i: 851, 		 target: 0.2446, 	 prediction: 0.2831, 	 loss: 0.1572
i: 852, 		 target: 0.4242, 	 prediction: 0.2870, 	 loss: 0.3233
i: 853, 		 target: 0.3648, 	 prediction: 0.2768, 	 loss: 0.2412
i: 854, 		 target: 0.5015, 	 prediction: 0.2745, 	 loss: 0.4527
i: 855, 		 target: 0.2700, 	 prediction: 0.2861, 	 loss: 0.0598
i: 856, 		 target: 0.6266, 	 prediction: 0.2781, 	 loss: 0.5562
i: 857, 		 target: 0.4578, 	 prediction: 0.2791, 	 loss: 0.3904
i: 858, 		 target: 0.5147, 	 prediction: 0.2873, 	 loss: 0.4419
i: 859, 		 target: 0.3014, 	 prediction: 0.2791, 	 loss: 0.0740
i: 860, 		 target: 0.2305, 	 prediction: 0.2857, 	 loss: 0.2395
i: 861, 		 target: 0.5196, 	 prediction: 0.2870, 	 loss: 0.4476
i: 862, 		 target: 0.1114, 	 prediction: 0.2803, 	 loss: 1.5162
i: 863, 		 target: 0.4283, 	 prediction: 0.2767, 	 loss: 0.3540
i: 864, 		 target: 0.4723, 	 prediction: 0.2778, 	 loss: 0.4118
i: 865, 		 target: 0.3937, 	 prediction: 0.2891, 	 loss: 0.2656
i: 866, 		 target: 0.2625, 	 prediction: 0.2875, 	 loss: 0.0951
i: 867, 		 target: 0.3299, 	 prediction: 0.2766, 	 loss: 0.1616
i: 868, 		 target: 0.2101, 	 prediction: 0.2847, 	 loss: 0.3547
i: 869, 		 target: 0.3489, 	 prediction: 0.2812, 	 loss: 0.1940
i: 870, 		 target: 0.3622, 	 prediction: 0.2768, 	 loss: 0.2359
i: 871, 		 target: 0.2748, 	 prediction: 0.2842, 	 loss: 0.0342
i: 872, 		 target: 0.1665, 	 prediction: 0.2786, 	 loss: 0.6732
i: 873, 		 target: 0.2254, 	 prediction: 0.2847, 	 loss: 0.2632
i: 874, 		 target: 0.3336, 	 prediction: 0.2842, 	 loss: 0.1481
i: 875, 		 target: 0.2830, 	 prediction: 0.2839, 	 loss: 0.0030
i: 876, 		 target: 0.1212, 	 prediction: 0.2812, 	 loss: 1.3204
i: 877, 		 target: 0.4338, 	 prediction: 0.2807, 	 loss: 0.3531
i: 878, 		 target: 0.5124, 	 prediction: 0.2857, 	 loss: 0.4425
i: 879, 		 target: 0.2239, 	 prediction: 0.2848, 	 loss: 0.2720
i: 880, 		 target: 0.2228, 	 prediction: 0.2842, 	 loss: 0.2755
i: 881, 		 target: 0.4773, 	 prediction: 0.2781, 	 loss: 0.4174
i: 882, 		 target: 0.4179, 	 prediction: 0.2828, 	 loss: 0.3233
i: 883, 		 target: 0.1590, 	 prediction: 0.2823, 	 loss: 0.7752
i: 884, 		 target: 0.7264, 	 prediction: 0.2905, 	 loss: 0.6000
i: 885, 		 target: 0.0853, 	 prediction: 0.2762, 	 loss: 2.2396
i: 886, 		 target: 0.4480, 	 prediction: 0.2921, 	 loss: 0.3479
i: 887, 		 target: 0.2523, 	 prediction: 0.2830, 	 loss: 0.1218
i: 888, 		 target: 0.2970, 	 prediction: 0.2864, 	 loss: 0.0355
i: 889, 		 target: 0.3759, 	 prediction: 0.2889, 	 loss: 0.2314
i: 890, 		 target: 0.4081, 	 prediction: 0.2850, 	 loss: 0.3018
i: 891, 		 target: 0.2959, 	 prediction: 0.2817, 	 loss: 0.0479
i: 892, 		 target: 0.2603, 	 prediction: 0.2804, 	 loss: 0.0774
i: 893, 		 target: 0.1296, 	 prediction: 0.2913, 	 loss: 1.2474
i: 894, 		 target: 0.0924, 	 prediction: 0.2935, 	 loss: 2.1778
i: 895, 		 target: 0.3497, 	 prediction: 0.2756, 	 loss: 0.2119
i: 896, 		 target: 0.2309, 	 prediction: 0.2804, 	 loss: 0.2144
i: 897, 		 target: 0.1085, 	 prediction: 0.2845, 	 loss: 1.6216
i: 898, 		 target: 0.2913, 	 prediction: 0.2863, 	 loss: 0.0170
i: 899, 		 target: -0.0373, 	 prediction: 0.2814, 	 loss: 8.5484
i: 900, 		 target: 0.0403, 	 prediction: 0.2819, 	 loss: 5.9893
i: 901, 		 target: 0.6149, 	 prediction: 0.2753, 	 loss: 0.5523
i: 902, 		 target: 0.2397, 	 prediction: 0.2837, 	 loss: 0.1838
i: 903, 		 target: 0.0701, 	 prediction: 0.2844, 	 loss: 3.0594
i: 904, 		 target: 0.6050, 	 prediction: 0.2785, 	 loss: 0.5398
i: 905, 		 target: 0.2084, 	 prediction: 0.2832, 	 loss: 0.3589
i: 906, 		 target: 0.4557, 	 prediction: 0.2741, 	 loss: 0.3986
i: 907, 		 target: 0.5583, 	 prediction: 0.2819, 	 loss: 0.4950
i: 908, 		 target: 0.5222, 	 prediction: 0.2859, 	 loss: 0.4525
i: 909, 		 target: 0.0516, 	 prediction: 0.2830, 	 loss: 4.4831
i: 910, 		 target: 0.3375, 	 prediction: 0.2821, 	 loss: 0.1642
i: 911, 		 target: 0.2365, 	 prediction: 0.2785, 	 loss: 0.1775
i: 912, 		 target: 0.3629, 	 prediction: 0.2798, 	 loss: 0.2290
i: 913, 		 target: 0.0812, 	 prediction: 0.2811, 	 loss: 2.4611
i: 914, 		 target: 0.2781, 	 prediction: 0.2835, 	 loss: 0.0193
i: 915, 		 target: 0.0637, 	 prediction: 0.2787, 	 loss: 3.3713
i: 916, 		 target: 0.2058, 	 prediction: 0.2834, 	 loss: 0.3771
i: 917, 		 target: 0.3642, 	 prediction: 0.2803, 	 loss: 0.2305
i: 918, 		 target: 0.5466, 	 prediction: 0.2821, 	 loss: 0.4840
i: 919, 		 target: 0.3912, 	 prediction: 0.2862, 	 loss: 0.2685
i: 920, 		 target: 0.5139, 	 prediction: 0.2881, 	 loss: 0.4395
i: 921, 		 target: 0.3512, 	 prediction: 0.2868, 	 loss: 0.1833
i: 922, 		 target: 0.5191, 	 prediction: 0.2814, 	 loss: 0.4579
i: 923, 		 target: 0.5087, 	 prediction: 0.2792, 	 loss: 0.4512
i: 924, 		 target: 0.2390, 	 prediction: 0.2884, 	 loss: 0.2065
i: 925, 		 target: 0.5636, 	 prediction: 0.2821, 	 loss: 0.4994
i: 926, 		 target: 0.4301, 	 prediction: 0.2902, 	 loss: 0.3253
i: 927, 		 target: 0.3697, 	 prediction: 0.2838, 	 loss: 0.2324
i: 928, 		 target: 0.4003, 	 prediction: 0.2759, 	 loss: 0.3108
i: 929, 		 target: 0.2256, 	 prediction: 0.2809, 	 loss: 0.2450
i: 930, 		 target: 0.6954, 	 prediction: 0.2753, 	 loss: 0.6041
i: 931, 		 target: 0.1938, 	 prediction: 0.2867, 	 loss: 0.4796
i: 932, 		 target: 0.1301, 	 prediction: 0.2910, 	 loss: 1.2369
i: 933, 		 target: 0.2198, 	 prediction: 0.2834, 	 loss: 0.2891
i: 934, 		 target: 0.2012, 	 prediction: 0.2764, 	 loss: 0.3737
i: 935, 		 target: 0.0810, 	 prediction: 0.2797, 	 loss: 2.4535
i: 936, 		 target: 0.6943, 	 prediction: 0.2843, 	 loss: 0.5905
i: 937, 		 target: 0.2927, 	 prediction: 0.2851, 	 loss: 0.0260
i: 938, 		 target: 0.3878, 	 prediction: 0.2815, 	 loss: 0.2742
i: 939, 		 target: 0.5261, 	 prediction: 0.2864, 	 loss: 0.4556
i: 940, 		 target: 0.0893, 	 prediction: 0.2853, 	 loss: 2.1967
i: 941, 		 target: 0.3885, 	 prediction: 0.2835, 	 loss: 0.2702
i: 942, 		 target: 0.5273, 	 prediction: 0.2863, 	 loss: 0.4570
i: 943, 		 target: 0.4671, 	 prediction: 0.2820, 	 loss: 0.3964
i: 944, 		 target: 0.4153, 	 prediction: 0.2773, 	 loss: 0.3324
i: 945, 		 target: 0.3252, 	 prediction: 0.2804, 	 loss: 0.1377
i: 946, 		 target: 0.1520, 	 prediction: 0.2836, 	 loss: 0.8663
i: 947, 		 target: 0.5962, 	 prediction: 0.2859, 	 loss: 0.5205
i: 948, 		 target: 0.3495, 	 prediction: 0.2814, 	 loss: 0.1949
i: 949, 		 target: 0.2839, 	 prediction: 0.2804, 	 loss: 0.0121
i: 950, 		 target: 0.2103, 	 prediction: 0.2788, 	 loss: 0.3256
i: 951, 		 target: 0.1914, 	 prediction: 0.2819, 	 loss: 0.4730
i: 952, 		 target: 0.4293, 	 prediction: 0.2863, 	 loss: 0.3329
i: 953, 		 target: 0.4356, 	 prediction: 0.2833, 	 loss: 0.3496
i: 954, 		 target: 0.5012, 	 prediction: 0.2827, 	 loss: 0.4360
i: 955, 		 target: 0.2220, 	 prediction: 0.2807, 	 loss: 0.2642
i: 956, 		 target: 0.1954, 	 prediction: 0.2818, 	 loss: 0.4424
i: 957, 		 target: 0.6802, 	 prediction: 0.2919, 	 loss: 0.5709
i: 958, 		 target: 0.3911, 	 prediction: 0.2795, 	 loss: 0.2854
i: 959, 		 target: 0.2204, 	 prediction: 0.2826, 	 loss: 0.2819
i: 960, 		 target: 0.3015, 	 prediction: 0.2823, 	 loss: 0.0637
i: 961, 		 target: 0.3112, 	 prediction: 0.2792, 	 loss: 0.1028
i: 962, 		 target: 0.1030, 	 prediction: 0.2925, 	 loss: 1.8389
i: 963, 		 target: 0.1188, 	 prediction: 0.2870, 	 loss: 1.4158
i: 964, 		 target: 0.0127, 	 prediction: 0.2859, 	 loss: 21.5263
i: 965, 		 target: 0.2606, 	 prediction: 0.2810, 	 loss: 0.0784
i: 966, 		 target: 0.3206, 	 prediction: 0.2854, 	 loss: 0.1101
i: 967, 		 target: 0.2329, 	 prediction: 0.2823, 	 loss: 0.2123
i: 968, 		 target: 0.4768, 	 prediction: 0.2862, 	 loss: 0.3996
i: 969, 		 target: 0.3346, 	 prediction: 0.2823, 	 loss: 0.1563
i: 970, 		 target: 0.6415, 	 prediction: 0.2825, 	 loss: 0.5597
i: 971, 		 target: 0.3698, 	 prediction: 0.2896, 	 loss: 0.2169
i: 972, 		 target: 0.2209, 	 prediction: 0.2843, 	 loss: 0.2873
i: 973, 		 target: 0.4126, 	 prediction: 0.2764, 	 loss: 0.3301
i: 974, 		 target: 0.1052, 	 prediction: 0.2892, 	 loss: 1.7486
i: 975, 		 target: 0.1630, 	 prediction: 0.2896, 	 loss: 0.7768
i: 976, 		 target: 0.2745, 	 prediction: 0.2843, 	 loss: 0.0358
i: 977, 		 target: 0.4021, 	 prediction: 0.2786, 	 loss: 0.3070
i: 978, 		 target: 0.0431, 	 prediction: 0.2871, 	 loss: 5.6635
i: 979, 		 target: 0.5528, 	 prediction: 0.2827, 	 loss: 0.4887
i: 980, 		 target: 0.2258, 	 prediction: 0.2813, 	 loss: 0.2459
i: 981, 		 target: 0.6847, 	 prediction: 0.2826, 	 loss: 0.5872
i: 982, 		 target: 0.1910, 	 prediction: 0.2784, 	 loss: 0.4575
i: 983, 		 target: 0.3883, 	 prediction: 0.2856, 	 loss: 0.2645
i: 984, 		 target: 0.4802, 	 prediction: 0.2800, 	 loss: 0.4169
i: 985, 		 target: 0.6012, 	 prediction: 0.2771, 	 loss: 0.5390
i: 986, 		 target: 0.3305, 	 prediction: 0.2870, 	 loss: 0.1316
i: 987, 		 target: 0.7096, 	 prediction: 0.2850, 	 loss: 0.5984
i: 988, 		 target: 0.5166, 	 prediction: 0.2804, 	 loss: 0.4571
i: 989, 		 target: 0.4836, 	 prediction: 0.2765, 	 loss: 0.4282
i: 990, 		 target: 0.2154, 	 prediction: 0.2833, 	 loss: 0.3154
i: 991, 		 target: 0.5826, 	 prediction: 0.2930, 	 loss: 0.4971
i: 992, 		 target: 0.1274, 	 prediction: 0.2834, 	 loss: 1.2241
i: 993, 		 target: 0.1620, 	 prediction: 0.2840, 	 loss: 0.7531
i: 994, 		 target: 0.2694, 	 prediction: 0.2846, 	 loss: 0.0564
i: 995, 		 target: 0.6763, 	 prediction: 0.2747, 	 loss: 0.5939
i: 996, 		 target: 0.4150, 	 prediction: 0.2828, 	 loss: 0.3187
i: 997, 		 target: 0.1256, 	 prediction: 0.2775, 	 loss: 1.2105
i: 998, 		 target: 0.4975, 	 prediction: 0.2774, 	 loss: 0.4425
i: 999, 		 target: 0.5304, 	 prediction: 0.2953, 	 loss: 0.4432
Average loss: 1.1704
