Validation Results:
i: 0, 		 target: 1.4321, 	 prediction: 0.8456, 	 loss: 0.4095
i: 680, 		 target: 0.8896, 	 prediction: 0.7086, 	 loss: 0.2035
i: 681, 		 target: 0.6513, 	 prediction: 0.6913, 	 loss: 0.0614
i: 682, 		 target: 0.0060, 	 prediction: 0.1627, 	 loss: 26.2113
i: 683, 		 target: 0.8520, 	 prediction: 0.8352, 	 loss: 0.0197
i: 684, 		 target: 0.3528, 	 prediction: 0.2967, 	 loss: 0.1590
i: 685, 		 target: 1.2764, 	 prediction: 1.1460, 	 loss: 0.1022
i: 686, 		 target: 0.6468, 	 prediction: 0.4472, 	 loss: 0.3085
i: 687, 		 target: 0.2522, 	 prediction: 0.6052, 	 loss: 1.3992
i: 688, 		 target: 0.4775, 	 prediction: 0.7074, 	 loss: 0.4816
i: 689, 		 target: 0.6938, 	 prediction: 0.4957, 	 loss: 0.2855
i: 690, 		 target: 0.5538, 	 prediction: 0.5170, 	 loss: 0.0664
i: 691, 		 target: 1.0014, 	 prediction: 0.9073, 	 loss: 0.0940
i: 692, 		 target: 0.5721, 	 prediction: 0.5840, 	 loss: 0.0208
i: 693, 		 target: 0.6214, 	 prediction: 0.6897, 	 loss: 0.1098
i: 694, 		 target: 0.8728, 	 prediction: 0.7880, 	 loss: 0.0971
i: 695, 		 target: 0.9708, 	 prediction: 0.8340, 	 loss: 0.1408
i: 696, 		 target: 0.7766, 	 prediction: 0.5068, 	 loss: 0.3474
i: 697, 		 target: 0.4966, 	 prediction: 0.4124, 	 loss: 0.1697
i: 698, 		 target: 0.6355, 	 prediction: 0.5842, 	 loss: 0.0807
i: 699, 		 target: 0.6980, 	 prediction: 0.6979, 	 loss: 0.0001
i: 700, 		 target: 0.0504, 	 prediction: 0.2575, 	 loss: 4.1035
i: 701, 		 target: 0.3588, 	 prediction: 0.2273, 	 loss: 0.3665
i: 702, 		 target: 0.8403, 	 prediction: 0.6194, 	 loss: 0.2629
i: 703, 		 target: 0.2947, 	 prediction: 0.1877, 	 loss: 0.3630
i: 704, 		 target: 0.2780, 	 prediction: 0.2697, 	 loss: 0.0298
i: 705, 		 target: 0.9935, 	 prediction: 0.5622, 	 loss: 0.4342
i: 706, 		 target: 0.6809, 	 prediction: 0.7580, 	 loss: 0.1133
i: 707, 		 target: 0.6375, 	 prediction: 0.7204, 	 loss: 0.1301
i: 708, 		 target: 0.7540, 	 prediction: 0.7808, 	 loss: 0.0354
i: 709, 		 target: 1.0055, 	 prediction: 0.9534, 	 loss: 0.0518
i: 710, 		 target: 0.9296, 	 prediction: 0.7524, 	 loss: 0.1906
i: 711, 		 target: 0.6252, 	 prediction: 0.4970, 	 loss: 0.2050
i: 712, 		 target: 0.2829, 	 prediction: 0.2949, 	 loss: 0.0424
i: 713, 		 target: 0.7211, 	 prediction: 0.6011, 	 loss: 0.1664
i: 714, 		 target: 1.3015, 	 prediction: 0.8394, 	 loss: 0.3551
i: 715, 		 target: 0.6717, 	 prediction: 0.3490, 	 loss: 0.4804
i: 716, 		 target: 0.8992, 	 prediction: 0.9774, 	 loss: 0.0869
i: 717, 		 target: 0.8479, 	 prediction: 0.6400, 	 loss: 0.2452
i: 718, 		 target: 0.6874, 	 prediction: 0.4457, 	 loss: 0.3516
i: 719, 		 target: 1.2459, 	 prediction: 0.7434, 	 loss: 0.4033
i: 720, 		 target: 0.8867, 	 prediction: 0.8238, 	 loss: 0.0710
i: 721, 		 target: 0.6593, 	 prediction: 0.6536, 	 loss: 0.0086
i: 722, 		 target: 0.1418, 	 prediction: 0.2714, 	 loss: 0.9140
i: 723, 		 target: 0.2437, 	 prediction: 0.3785, 	 loss: 0.5533
i: 724, 		 target: 0.6524, 	 prediction: 0.6014, 	 loss: 0.0783
i: 725, 		 target: 0.4672, 	 prediction: 0.5141, 	 loss: 0.1004
i: 726, 		 target: 0.1876, 	 prediction: 0.3082, 	 loss: 0.6426
i: 727, 		 target: 0.4242, 	 prediction: 0.3589, 	 loss: 0.1538
i: 728, 		 target: 0.4436, 	 prediction: 0.6437, 	 loss: 0.4511
i: 729, 		 target: 0.7927, 	 prediction: 0.8526, 	 loss: 0.0756
i: 730, 		 target: 0.2823, 	 prediction: 0.3237, 	 loss: 0.1467
i: 731, 		 target: 0.3857, 	 prediction: 0.5338, 	 loss: 0.3839
i: 732, 		 target: 0.7360, 	 prediction: 0.8135, 	 loss: 0.1054
i: 733, 		 target: 0.9980, 	 prediction: 0.7454, 	 loss: 0.2531
i: 734, 		 target: 0.8717, 	 prediction: 0.6981, 	 loss: 0.1991
i: 735, 		 target: 0.2310, 	 prediction: 0.2023, 	 loss: 0.1243
i: 736, 		 target: 0.4731, 	 prediction: 0.4696, 	 loss: 0.0074
i: 737, 		 target: 0.9863, 	 prediction: 0.8349, 	 loss: 0.1535
i: 738, 		 target: 0.6732, 	 prediction: 0.4796, 	 loss: 0.2876
i: 739, 		 target: 0.4000, 	 prediction: 0.0091, 	 loss: 0.9771
i: 740, 		 target: 0.1553, 	 prediction: 0.4106, 	 loss: 1.6441
i: 741, 		 target: 0.9100, 	 prediction: 0.6680, 	 loss: 0.2659
i: 742, 		 target: 0.4903, 	 prediction: 0.2068, 	 loss: 0.5781
i: 743, 		 target: 0.5076, 	 prediction: 0.3017, 	 loss: 0.4055
i: 744, 		 target: 0.2723, 	 prediction: 0.1401, 	 loss: 0.4854
i: 745, 		 target: 0.2537, 	 prediction: 0.3516, 	 loss: 0.3855
i: 746, 		 target: 0.7450, 	 prediction: 0.5977, 	 loss: 0.1978
i: 747, 		 target: 0.8849, 	 prediction: 0.8504, 	 loss: 0.0389
i: 748, 		 target: 0.7313, 	 prediction: 0.4776, 	 loss: 0.3470
i: 749, 		 target: 0.3379, 	 prediction: 0.2643, 	 loss: 0.2178
i: 750, 		 target: 1.2160, 	 prediction: 0.7327, 	 loss: 0.3975
i: 751, 		 target: 0.1976, 	 prediction: 0.1248, 	 loss: 0.3685
i: 752, 		 target: 0.8930, 	 prediction: 0.9844, 	 loss: 0.1023
i: 753, 		 target: 1.1506, 	 prediction: 0.8274, 	 loss: 0.2809
i: 754, 		 target: 0.4317, 	 prediction: 0.3220, 	 loss: 0.2543
i: 755, 		 target: 0.8646, 	 prediction: 0.6206, 	 loss: 0.2821
i: 756, 		 target: 1.1145, 	 prediction: 0.8787, 	 loss: 0.2116
i: 757, 		 target: 0.4885, 	 prediction: 0.5926, 	 loss: 0.2133
i: 758, 		 target: 0.5588, 	 prediction: 0.5505, 	 loss: 0.0148
i: 759, 		 target: -0.0636, 	 prediction: 0.4509, 	 loss: 8.0849
i: 760, 		 target: 0.6864, 	 prediction: 0.5595, 	 loss: 0.1849
i: 761, 		 target: 0.4255, 	 prediction: 0.3511, 	 loss: 0.1750
i: 762, 		 target: -0.0857, 	 prediction: 0.3467, 	 loss: 5.0459
i: 763, 		 target: 1.0773, 	 prediction: 0.7171, 	 loss: 0.3344
i: 764, 		 target: 1.1936, 	 prediction: 0.7478, 	 loss: 0.3735
i: 765, 		 target: 0.8987, 	 prediction: 0.5454, 	 loss: 0.3931
i: 766, 		 target: 0.7577, 	 prediction: 0.5502, 	 loss: 0.2738
i: 767, 		 target: 0.9963, 	 prediction: 0.4359, 	 loss: 0.5625
i: 768, 		 target: 0.6371, 	 prediction: 0.5867, 	 loss: 0.0791
i: 769, 		 target: 0.9110, 	 prediction: 0.6931, 	 loss: 0.2392
i: 770, 		 target: 0.0957, 	 prediction: 0.4104, 	 loss: 3.2866
i: 771, 		 target: 0.5030, 	 prediction: 0.4888, 	 loss: 0.0284
i: 772, 		 target: 0.3307, 	 prediction: 0.7090, 	 loss: 1.1437
i: 773, 		 target: 0.8102, 	 prediction: 0.9955, 	 loss: 0.2286
i: 774, 		 target: 0.8530, 	 prediction: 0.5266, 	 loss: 0.3826
i: 775, 		 target: 0.9052, 	 prediction: 0.5859, 	 loss: 0.3527
i: 776, 		 target: 1.0665, 	 prediction: 0.7622, 	 loss: 0.2853
i: 777, 		 target: 0.5090, 	 prediction: 0.6098, 	 loss: 0.1979
i: 778, 		 target: 0.4267, 	 prediction: 0.2876, 	 loss: 0.3259
i: 779, 		 target: 0.8679, 	 prediction: 0.5650, 	 loss: 0.3490
i: 780, 		 target: 0.6789, 	 prediction: 0.7563, 	 loss: 0.1139
i: 781, 		 target: 0.3513, 	 prediction: 0.4353, 	 loss: 0.2392
i: 782, 		 target: 0.3966, 	 prediction: 0.2187, 	 loss: 0.4486
i: 783, 		 target: 0.3729, 	 prediction: 0.5430, 	 loss: 0.4562
i: 784, 		 target: 0.5310, 	 prediction: 0.0942, 	 loss: 0.8225
i: 785, 		 target: 1.0372, 	 prediction: 0.9200, 	 loss: 0.1130
i: 786, 		 target: 0.0782, 	 prediction: 0.1192, 	 loss: 0.5237
i: 787, 		 target: 0.3150, 	 prediction: 0.2946, 	 loss: 0.0648
i: 788, 		 target: 0.9280, 	 prediction: 0.5989, 	 loss: 0.3547
i: 789, 		 target: 0.4364, 	 prediction: 0.3885, 	 loss: 0.1098
i: 790, 		 target: 0.2212, 	 prediction: 0.2410, 	 loss: 0.0896
i: 791, 		 target: 0.6467, 	 prediction: 0.5245, 	 loss: 0.1890
i: 792, 		 target: 0.6271, 	 prediction: 0.3951, 	 loss: 0.3699
i: 793, 		 target: 1.1237, 	 prediction: 0.8059, 	 loss: 0.2828
i: 794, 		 target: 0.7086, 	 prediction: 0.6258, 	 loss: 0.1168
i: 795, 		 target: 0.6428, 	 prediction: 0.4827, 	 loss: 0.2491
i: 796, 		 target: 0.2765, 	 prediction: 0.4310, 	 loss: 0.5588
i: 797, 		 target: 0.8906, 	 prediction: 0.6895, 	 loss: 0.2259
i: 798, 		 target: 0.6252, 	 prediction: 0.3862, 	 loss: 0.3822
i: 799, 		 target: 0.5198, 	 prediction: 0.4159, 	 loss: 0.1999
i: 800, 		 target: 0.7245, 	 prediction: 0.9146, 	 loss: 0.2623
i: 801, 		 target: 0.2858, 	 prediction: 0.2827, 	 loss: 0.0108
i: 802, 		 target: 0.3641, 	 prediction: 0.4308, 	 loss: 0.1830
i: 803, 		 target: 0.2175, 	 prediction: 0.1792, 	 loss: 0.1759
i: 804, 		 target: 0.9328, 	 prediction: 0.5365, 	 loss: 0.4248
i: 805, 		 target: 0.2001, 	 prediction: 0.3061, 	 loss: 0.5298
i: 806, 		 target: 0.9471, 	 prediction: 0.7957, 	 loss: 0.1598
i: 807, 		 target: 0.2401, 	 prediction: 0.2653, 	 loss: 0.1048
i: 808, 		 target: 0.1146, 	 prediction: 0.1672, 	 loss: 0.4593
i: 809, 		 target: 0.6813, 	 prediction: 0.8437, 	 loss: 0.2384
i: 810, 		 target: 0.0988, 	 prediction: 0.2251, 	 loss: 1.2792
i: 811, 		 target: 0.6069, 	 prediction: 0.4794, 	 loss: 0.2101
i: 812, 		 target: 0.4402, 	 prediction: 0.3996, 	 loss: 0.0923
i: 813, 		 target: 0.3745, 	 prediction: 0.2512, 	 loss: 0.3294
i: 814, 		 target: 0.5838, 	 prediction: 0.4459, 	 loss: 0.2362
i: 815, 		 target: 0.4924, 	 prediction: 0.3921, 	 loss: 0.2037
i: 816, 		 target: 0.3566, 	 prediction: 0.2557, 	 loss: 0.2832
i: 817, 		 target: 0.6968, 	 prediction: 0.7973, 	 loss: 0.1443
i: 818, 		 target: 0.8136, 	 prediction: 0.7392, 	 loss: 0.0915
i: 819, 		 target: 0.1749, 	 prediction: 0.1785, 	 loss: 0.0203
i: 820, 		 target: 0.6190, 	 prediction: 0.3991, 	 loss: 0.3553
i: 821, 		 target: 1.1372, 	 prediction: 0.6544, 	 loss: 0.4245
i: 822, 		 target: -0.0448, 	 prediction: 0.2087, 	 loss: 5.6549
i: 823, 		 target: 0.3670, 	 prediction: 0.2376, 	 loss: 0.3526
i: 824, 		 target: 1.0822, 	 prediction: 0.5983, 	 loss: 0.4472
i: 825, 		 target: 0.0322, 	 prediction: 0.1523, 	 loss: 3.7226
i: 826, 		 target: -0.0265, 	 prediction: 0.1983, 	 loss: 8.4737
i: 827, 		 target: 0.3589, 	 prediction: 0.2935, 	 loss: 0.1822
i: 828, 		 target: 0.3179, 	 prediction: 0.5127, 	 loss: 0.6130
i: 829, 		 target: 0.7636, 	 prediction: 0.6076, 	 loss: 0.2042
i: 830, 		 target: -0.0864, 	 prediction: -0.0215, 	 loss: 0.7513
i: 831, 		 target: 0.2312, 	 prediction: 0.3482, 	 loss: 0.5060
i: 832, 		 target: 0.5563, 	 prediction: 0.4991, 	 loss: 0.1027
i: 833, 		 target: 1.3821, 	 prediction: 0.5508, 	 loss: 0.6014
i: 834, 		 target: 0.7240, 	 prediction: 0.4178, 	 loss: 0.4229
i: 835, 		 target: 1.0190, 	 prediction: 1.0631, 	 loss: 0.0433
i: 836, 		 target: 0.5420, 	 prediction: 0.5188, 	 loss: 0.0429
i: 837, 		 target: 0.7057, 	 prediction: 0.4103, 	 loss: 0.4186
i: 838, 		 target: 0.6894, 	 prediction: 0.3897, 	 loss: 0.4348
i: 839, 		 target: 0.6427, 	 prediction: 0.2471, 	 loss: 0.6156
i: 840, 		 target: 0.3986, 	 prediction: 0.6048, 	 loss: 0.5173
i: 841, 		 target: 0.2665, 	 prediction: 0.3238, 	 loss: 0.2151
i: 842, 		 target: 0.3945, 	 prediction: 0.5240, 	 loss: 0.3285
i: 843, 		 target: 1.0921, 	 prediction: 0.4997, 	 loss: 0.5424
i: 844, 		 target: 0.4223, 	 prediction: 0.3993, 	 loss: 0.0544
i: 845, 		 target: 0.3643, 	 prediction: 0.3389, 	 loss: 0.0697
i: 846, 		 target: 0.9337, 	 prediction: 0.7922, 	 loss: 0.1515
i: 847, 		 target: 0.3567, 	 prediction: 0.1864, 	 loss: 0.4773
i: 848, 		 target: 1.4109, 	 prediction: 1.1554, 	 loss: 0.1811
i: 849, 		 target: 0.9256, 	 prediction: 0.7108, 	 loss: 0.2321
i: 850, 		 target: 0.3329, 	 prediction: 0.2142, 	 loss: 0.3567
i: 851, 		 target: 0.2208, 	 prediction: 0.4662, 	 loss: 1.1115
i: 852, 		 target: 0.6281, 	 prediction: 0.6904, 	 loss: 0.0993
i: 853, 		 target: 0.5322, 	 prediction: 0.7844, 	 loss: 0.4738
i: 854, 		 target: 0.3560, 	 prediction: 0.2751, 	 loss: 0.2272
i: 855, 		 target: 0.3518, 	 prediction: 0.2376, 	 loss: 0.3244
i: 856, 		 target: 0.3615, 	 prediction: 0.4428, 	 loss: 0.2250
i: 857, 		 target: 0.6251, 	 prediction: 0.7395, 	 loss: 0.1830
i: 858, 		 target: 0.9164, 	 prediction: 0.3496, 	 loss: 0.6186
i: 859, 		 target: 1.0727, 	 prediction: 0.5206, 	 loss: 0.5147
i: 860, 		 target: 0.5380, 	 prediction: 0.1356, 	 loss: 0.7479
i: 861, 		 target: 0.3960, 	 prediction: 0.3704, 	 loss: 0.0646
i: 862, 		 target: 0.8718, 	 prediction: 0.5062, 	 loss: 0.4194
i: 863, 		 target: 0.7424, 	 prediction: 0.7056, 	 loss: 0.0497
i: 864, 		 target: 0.6856, 	 prediction: 0.4240, 	 loss: 0.3816
i: 865, 		 target: 0.2071, 	 prediction: 0.4003, 	 loss: 0.9325
i: 866, 		 target: 0.8750, 	 prediction: 0.7326, 	 loss: 0.1628
i: 867, 		 target: 0.8985, 	 prediction: 0.5542, 	 loss: 0.3832
i: 868, 		 target: 0.7675, 	 prediction: 0.6492, 	 loss: 0.1542
i: 869, 		 target: 0.5969, 	 prediction: 0.3128, 	 loss: 0.4759
i: 870, 		 target: 0.2767, 	 prediction: 0.1334, 	 loss: 0.5180
i: 871, 		 target: 0.5152, 	 prediction: 0.5083, 	 loss: 0.0134
i: 872, 		 target: 0.2271, 	 prediction: 0.0290, 	 loss: 0.8725
i: 873, 		 target: 0.7372, 	 prediction: 0.6788, 	 loss: 0.0792
i: 874, 		 target: 0.2341, 	 prediction: 0.1881, 	 loss: 0.1963
i: 875, 		 target: 0.2942, 	 prediction: 0.0796, 	 loss: 0.7293
i: 876, 		 target: 0.6018, 	 prediction: 0.1721, 	 loss: 0.7140
i: 877, 		 target: 0.2436, 	 prediction: 0.4591, 	 loss: 0.8843
i: 878, 		 target: 0.3500, 	 prediction: 0.2619, 	 loss: 0.2518
i: 879, 		 target: 0.4214, 	 prediction: 0.4937, 	 loss: 0.1717
i: 880, 		 target: 1.3775, 	 prediction: 1.1180, 	 loss: 0.1884
i: 881, 		 target: 0.3249, 	 prediction: 0.4663, 	 loss: 0.4352
i: 882, 		 target: 0.6643, 	 prediction: 0.6365, 	 loss: 0.0419
i: 883, 		 target: 0.9784, 	 prediction: 0.8042, 	 loss: 0.1781
i: 884, 		 target: 0.7057, 	 prediction: 0.6985, 	 loss: 0.0102
i: 885, 		 target: 0.7877, 	 prediction: 0.6706, 	 loss: 0.1486
i: 886, 		 target: 1.0001, 	 prediction: 0.5328, 	 loss: 0.4672
i: 887, 		 target: 1.1521, 	 prediction: 0.7142, 	 loss: 0.3801
i: 888, 		 target: 0.3581, 	 prediction: 0.2769, 	 loss: 0.2267
i: 889, 		 target: 0.4090, 	 prediction: 0.5465, 	 loss: 0.3360
i: 890, 		 target: -0.0123, 	 prediction: 0.2512, 	 loss: 21.4922
i: 891, 		 target: 1.4182, 	 prediction: 1.1257, 	 loss: 0.2062
i: 892, 		 target: 0.5048, 	 prediction: 0.2569, 	 loss: 0.4910
i: 893, 		 target: 0.6094, 	 prediction: 0.3401, 	 loss: 0.4419
i: 894, 		 target: 0.1666, 	 prediction: 0.2817, 	 loss: 0.6911
i: 895, 		 target: 0.3641, 	 prediction: 0.1774, 	 loss: 0.5127
i: 896, 		 target: 1.2183, 	 prediction: 0.7166, 	 loss: 0.4118
i: 897, 		 target: 0.5771, 	 prediction: 0.3985, 	 loss: 0.3094
i: 898, 		 target: 0.4661, 	 prediction: 0.4926, 	 loss: 0.0568
i: 899, 		 target: 0.5210, 	 prediction: 0.5560, 	 loss: 0.0672
i: 900, 		 target: 0.4604, 	 prediction: 0.8286, 	 loss: 0.7998
i: 901, 		 target: 0.9128, 	 prediction: 0.7378, 	 loss: 0.1917
i: 902, 		 target: 0.1377, 	 prediction: 0.1965, 	 loss: 0.4272
i: 903, 		 target: 0.0503, 	 prediction: 0.1976, 	 loss: 2.9297
i: 904, 		 target: 0.6559, 	 prediction: 0.8116, 	 loss: 0.2375
i: 905, 		 target: 0.7815, 	 prediction: 1.1181, 	 loss: 0.4307
i: 906, 		 target: 0.7110, 	 prediction: 0.7213, 	 loss: 0.0145
i: 907, 		 target: 1.3088, 	 prediction: 0.7038, 	 loss: 0.4623
i: 908, 		 target: 0.4873, 	 prediction: 0.4741, 	 loss: 0.0270
i: 909, 		 target: 0.4345, 	 prediction: 0.4722, 	 loss: 0.0868
i: 910, 		 target: 0.3446, 	 prediction: 0.3992, 	 loss: 0.1585
i: 911, 		 target: 0.5843, 	 prediction: 0.6646, 	 loss: 0.1374
i: 912, 		 target: 0.1824, 	 prediction: 0.4513, 	 loss: 1.4741
i: 913, 		 target: 0.3437, 	 prediction: 0.1724, 	 loss: 0.4986
i: 914, 		 target: 0.3167, 	 prediction: 0.2470, 	 loss: 0.2200
i: 915, 		 target: 1.1967, 	 prediction: 0.8909, 	 loss: 0.2555
i: 916, 		 target: 0.9642, 	 prediction: 0.8509, 	 loss: 0.1175
i: 917, 		 target: 0.2997, 	 prediction: 0.1182, 	 loss: 0.6058
i: 918, 		 target: 0.3380, 	 prediction: 0.3646, 	 loss: 0.0787
i: 919, 		 target: 0.7787, 	 prediction: 1.0835, 	 loss: 0.3914
i: 920, 		 target: 0.2141, 	 prediction: 0.2838, 	 loss: 0.3258
i: 921, 		 target: 1.1233, 	 prediction: 0.7164, 	 loss: 0.3622
i: 922, 		 target: 0.3747, 	 prediction: 0.4798, 	 loss: 0.2805
i: 923, 		 target: 0.4663, 	 prediction: 0.6991, 	 loss: 0.4992
i: 924, 		 target: 1.0137, 	 prediction: 0.4640, 	 loss: 0.5422
i: 925, 		 target: 0.7743, 	 prediction: 0.5438, 	 loss: 0.2977
i: 926, 		 target: 0.9855, 	 prediction: 0.7399, 	 loss: 0.2492
i: 927, 		 target: 0.3326, 	 prediction: 0.4504, 	 loss: 0.3543
i: 928, 		 target: 0.4717, 	 prediction: 0.3189, 	 loss: 0.3240
i: 929, 		 target: 0.5487, 	 prediction: 0.4704, 	 loss: 0.1428
i: 930, 		 target: 0.1251, 	 prediction: 0.4215, 	 loss: 2.3685
i: 931, 		 target: 1.1357, 	 prediction: 0.7552, 	 loss: 0.3350
i: 932, 		 target: 0.2883, 	 prediction: 0.3191, 	 loss: 0.1068
i: 933, 		 target: 0.5507, 	 prediction: 0.8663, 	 loss: 0.5731
i: 934, 		 target: 0.7644, 	 prediction: 0.3303, 	 loss: 0.5679
i: 935, 		 target: 0.4040, 	 prediction: 0.7522, 	 loss: 0.8618
i: 936, 		 target: 0.4725, 	 prediction: 0.5961, 	 loss: 0.2616
i: 937, 		 target: 1.4084, 	 prediction: 1.2056, 	 loss: 0.1440
i: 938, 		 target: 0.4001, 	 prediction: 0.3672, 	 loss: 0.0824
i: 939, 		 target: 0.9363, 	 prediction: 0.8514, 	 loss: 0.0906
i: 940, 		 target: 0.9408, 	 prediction: 0.9000, 	 loss: 0.0433
i: 941, 		 target: 0.3479, 	 prediction: 0.4341, 	 loss: 0.2478
i: 942, 		 target: 0.9660, 	 prediction: 0.9806, 	 loss: 0.0151
i: 943, 		 target: 1.0278, 	 prediction: 0.9675, 	 loss: 0.0587
i: 944, 		 target: 0.6893, 	 prediction: 0.4458, 	 loss: 0.3532
i: 945, 		 target: 0.8705, 	 prediction: 0.4043, 	 loss: 0.5355
i: 946, 		 target: 0.7808, 	 prediction: 0.6509, 	 loss: 0.1664
i: 947, 		 target: 0.2079, 	 prediction: 0.3461, 	 loss: 0.6645
i: 948, 		 target: 0.3732, 	 prediction: 0.4947, 	 loss: 0.3253
i: 949, 		 target: 0.1562, 	 prediction: 0.3817, 	 loss: 1.4437
i: 950, 		 target: 0.9042, 	 prediction: 0.7377, 	 loss: 0.1842
i: 951, 		 target: 0.1866, 	 prediction: 0.3424, 	 loss: 0.8350
i: 952, 		 target: 1.1740, 	 prediction: 0.9055, 	 loss: 0.2287
i: 953, 		 target: 0.5909, 	 prediction: 0.4817, 	 loss: 0.1849
i: 954, 		 target: 0.4482, 	 prediction: 0.4338, 	 loss: 0.0320
i: 955, 		 target: 0.6877, 	 prediction: 0.8391, 	 loss: 0.2201
i: 956, 		 target: -0.0569, 	 prediction: 0.3147, 	 loss: 6.5333
i: 957, 		 target: 0.9521, 	 prediction: 0.4976, 	 loss: 0.4774
i: 958, 		 target: 0.7252, 	 prediction: 0.4953, 	 loss: 0.3171
i: 959, 		 target: 0.5877, 	 prediction: 0.5129, 	 loss: 0.1272
i: 960, 		 target: 0.6389, 	 prediction: 0.2432, 	 loss: 0.6194
i: 961, 		 target: 0.3588, 	 prediction: 0.3998, 	 loss: 0.1142
i: 962, 		 target: 0.3721, 	 prediction: 0.2329, 	 loss: 0.3742
i: 963, 		 target: 0.6036, 	 prediction: 0.3363, 	 loss: 0.4429
i: 964, 		 target: 0.6258, 	 prediction: 0.5839, 	 loss: 0.0670
i: 965, 		 target: 1.0953, 	 prediction: 0.4160, 	 loss: 0.6202
i: 966, 		 target: 0.4290, 	 prediction: 0.7758, 	 loss: 0.8084
i: 967, 		 target: 0.6419, 	 prediction: 0.5451, 	 loss: 0.1508
i: 968, 		 target: 0.2438, 	 prediction: 0.3436, 	 loss: 0.4093
i: 969, 		 target: 0.1214, 	 prediction: 0.0065, 	 loss: 0.9467
i: 970, 		 target: 0.9865, 	 prediction: 0.9673, 	 loss: 0.0195
i: 971, 		 target: 0.6769, 	 prediction: 0.7155, 	 loss: 0.0571
i: 972, 		 target: 0.2689, 	 prediction: 0.2086, 	 loss: 0.2242
i: 973, 		 target: 0.5973, 	 prediction: 0.8354, 	 loss: 0.3986
i: 974, 		 target: 0.9925, 	 prediction: 0.9378, 	 loss: 0.0552
i: 975, 		 target: 0.5247, 	 prediction: 0.8984, 	 loss: 0.7122
i: 976, 		 target: 1.0124, 	 prediction: 0.6295, 	 loss: 0.3782
i: 977, 		 target: 0.1430, 	 prediction: 0.3797, 	 loss: 1.6560
i: 978, 		 target: 0.1947, 	 prediction: 0.4782, 	 loss: 1.4562
i: 979, 		 target: -0.0922, 	 prediction: 0.0817, 	 loss: 1.8858
i: 980, 		 target: 0.4466, 	 prediction: 0.4575, 	 loss: 0.0244
i: 981, 		 target: 1.2752, 	 prediction: 1.0588, 	 loss: 0.1697
i: 982, 		 target: 0.8342, 	 prediction: 0.4476, 	 loss: 0.4634
i: 983, 		 target: 0.6258, 	 prediction: 0.6478, 	 loss: 0.0352
i: 984, 		 target: 0.2738, 	 prediction: 0.3206, 	 loss: 0.1710
i: 985, 		 target: 0.8331, 	 prediction: 0.8862, 	 loss: 0.0638
i: 986, 		 target: 0.5192, 	 prediction: 0.5067, 	 loss: 0.0241
i: 987, 		 target: 0.6253, 	 prediction: 0.7411, 	 loss: 0.1853
i: 988, 		 target: 0.2725, 	 prediction: 0.2665, 	 loss: 0.0219
i: 989, 		 target: 0.2041, 	 prediction: 0.1999, 	 loss: 0.0206
i: 990, 		 target: 0.7929, 	 prediction: 0.4238, 	 loss: 0.4655
i: 991, 		 target: 0.1750, 	 prediction: 0.5459, 	 loss: 2.1197
i: 992, 		 target: 0.3234, 	 prediction: 0.1282, 	 loss: 0.6035
i: 993, 		 target: 1.1489, 	 prediction: 1.0690, 	 loss: 0.0695
i: 994, 		 target: 1.0184, 	 prediction: 0.8714, 	 loss: 0.1444
i: 995, 		 target: 0.6824, 	 prediction: 0.8059, 	 loss: 0.1810
i: 996, 		 target: 1.1219, 	 prediction: 0.9051, 	 loss: 0.1933
i: 997, 		 target: 1.2718, 	 prediction: 0.9543, 	 loss: 0.2496
i: 998, 		 target: 0.6403, 	 prediction: 0.5213, 	 loss: 0.1858
i: 999, 		 target: 0.9330, 	 prediction: 0.9839, 	 loss: 0.0546
Average loss: 0.8580
