Validation Results:
i: 0, 		 target: 0.0692, 	 prediction: 0.3651, 	 loss: 4.2724
i: 680, 		 target: 0.8955, 	 prediction: 0.7508, 	 loss: 0.1615
i: 681, 		 target: 1.5484, 	 prediction: 1.0991, 	 loss: 0.2902
i: 682, 		 target: 0.6479, 	 prediction: 0.7574, 	 loss: 0.1691
i: 683, 		 target: -0.0433, 	 prediction: 0.0805, 	 loss: 2.8585
i: 684, 		 target: 0.7747, 	 prediction: 1.0081, 	 loss: 0.3013
i: 685, 		 target: 0.9879, 	 prediction: 0.9677, 	 loss: 0.0204
i: 686, 		 target: 0.8852, 	 prediction: 0.8790, 	 loss: 0.0070
i: 687, 		 target: 0.3602, 	 prediction: 0.3946, 	 loss: 0.0957
i: 688, 		 target: 0.3748, 	 prediction: 0.0413, 	 loss: 0.8899
i: 689, 		 target: 0.1497, 	 prediction: 0.5883, 	 loss: 2.9298
i: 690, 		 target: 0.3590, 	 prediction: 0.4834, 	 loss: 0.3467
i: 691, 		 target: 1.0422, 	 prediction: 1.0106, 	 loss: 0.0303
i: 692, 		 target: 0.4876, 	 prediction: 0.5631, 	 loss: 0.1550
i: 693, 		 target: 0.1135, 	 prediction: 0.2357, 	 loss: 1.0769
i: 694, 		 target: 0.1942, 	 prediction: 0.2262, 	 loss: 0.1648
i: 695, 		 target: 0.5625, 	 prediction: 0.4877, 	 loss: 0.1330
i: 696, 		 target: 0.7818, 	 prediction: 0.8338, 	 loss: 0.0665
i: 697, 		 target: 0.3773, 	 prediction: 0.3088, 	 loss: 0.1817
i: 698, 		 target: 0.4522, 	 prediction: 0.7475, 	 loss: 0.6529
i: 699, 		 target: 0.6770, 	 prediction: 0.7357, 	 loss: 0.0868
i: 700, 		 target: 1.0498, 	 prediction: 0.9503, 	 loss: 0.0947
i: 701, 		 target: 0.6882, 	 prediction: 0.5977, 	 loss: 0.1316
i: 702, 		 target: 0.4415, 	 prediction: 0.3358, 	 loss: 0.2393
i: 703, 		 target: 0.5638, 	 prediction: 0.4836, 	 loss: 0.1423
i: 704, 		 target: 1.1532, 	 prediction: 1.1659, 	 loss: 0.0110
i: 705, 		 target: 0.2477, 	 prediction: 0.4043, 	 loss: 0.6323
i: 706, 		 target: 0.4615, 	 prediction: 0.6570, 	 loss: 0.4235
i: 707, 		 target: 0.2227, 	 prediction: 0.0930, 	 loss: 0.5824
i: 708, 		 target: 0.8895, 	 prediction: 0.7421, 	 loss: 0.1657
i: 709, 		 target: 0.7217, 	 prediction: 0.8320, 	 loss: 0.1528
i: 710, 		 target: 0.5051, 	 prediction: 0.4578, 	 loss: 0.0937
i: 711, 		 target: 0.3389, 	 prediction: 0.7588, 	 loss: 1.2392
i: 712, 		 target: 0.4019, 	 prediction: 0.2370, 	 loss: 0.4105
i: 713, 		 target: 0.1615, 	 prediction: 0.4637, 	 loss: 1.8713
i: 714, 		 target: 0.4780, 	 prediction: 0.3196, 	 loss: 0.3315
i: 715, 		 target: 0.2823, 	 prediction: 0.2598, 	 loss: 0.0794
i: 716, 		 target: 0.4580, 	 prediction: 0.5351, 	 loss: 0.1683
i: 717, 		 target: 0.1534, 	 prediction: 0.2379, 	 loss: 0.5509
i: 718, 		 target: 0.3751, 	 prediction: 0.5794, 	 loss: 0.5447
i: 719, 		 target: 0.2220, 	 prediction: 0.3848, 	 loss: 0.7332
i: 720, 		 target: 0.2260, 	 prediction: 0.1996, 	 loss: 0.1171
i: 721, 		 target: 0.9103, 	 prediction: 1.0771, 	 loss: 0.1832
i: 722, 		 target: 0.5058, 	 prediction: 0.6709, 	 loss: 0.3264
i: 723, 		 target: 0.4534, 	 prediction: 0.3966, 	 loss: 0.1252
i: 724, 		 target: 0.3437, 	 prediction: 0.1762, 	 loss: 0.4875
i: 725, 		 target: 0.7592, 	 prediction: 0.6802, 	 loss: 0.1041
i: 726, 		 target: 0.7929, 	 prediction: 0.5345, 	 loss: 0.3259
i: 727, 		 target: 0.4719, 	 prediction: 0.7786, 	 loss: 0.6500
i: 728, 		 target: -0.0400, 	 prediction: 0.1971, 	 loss: 5.9242
i: 729, 		 target: 0.5208, 	 prediction: 0.5480, 	 loss: 0.0522
i: 730, 		 target: 0.3028, 	 prediction: 0.4021, 	 loss: 0.3279
i: 731, 		 target: 0.8938, 	 prediction: 0.5203, 	 loss: 0.4179
i: 732, 		 target: 0.9555, 	 prediction: 0.6894, 	 loss: 0.2785
i: 733, 		 target: 0.3283, 	 prediction: 0.3692, 	 loss: 0.1244
i: 734, 		 target: 0.3561, 	 prediction: 0.3620, 	 loss: 0.0166
i: 735, 		 target: 0.2175, 	 prediction: 0.2968, 	 loss: 0.3644
i: 736, 		 target: 0.5002, 	 prediction: 0.7840, 	 loss: 0.5673
i: 737, 		 target: 0.5315, 	 prediction: 0.9773, 	 loss: 0.8387
i: 738, 		 target: 1.0742, 	 prediction: 1.0333, 	 loss: 0.0381
i: 739, 		 target: 0.5675, 	 prediction: 0.5007, 	 loss: 0.1177
i: 740, 		 target: 0.6802, 	 prediction: 0.9421, 	 loss: 0.3850
i: 741, 		 target: 0.4510, 	 prediction: 0.3712, 	 loss: 0.1770
i: 742, 		 target: 0.5991, 	 prediction: 0.5893, 	 loss: 0.0163
i: 743, 		 target: 0.8425, 	 prediction: 0.6948, 	 loss: 0.1753
i: 744, 		 target: -0.1186, 	 prediction: 0.1562, 	 loss: 2.3168
i: 745, 		 target: 0.6061, 	 prediction: 0.6693, 	 loss: 0.1044
i: 746, 		 target: 0.7441, 	 prediction: 0.8272, 	 loss: 0.1117
i: 747, 		 target: 0.7949, 	 prediction: 0.8119, 	 loss: 0.0214
i: 748, 		 target: 1.1145, 	 prediction: 0.9304, 	 loss: 0.1651
i: 749, 		 target: 0.2499, 	 prediction: 0.1830, 	 loss: 0.2676
i: 750, 		 target: 0.4629, 	 prediction: 0.5091, 	 loss: 0.1000
i: 751, 		 target: 0.4997, 	 prediction: 0.7604, 	 loss: 0.5216
i: 752, 		 target: 0.7548, 	 prediction: 0.3567, 	 loss: 0.5274
i: 753, 		 target: 0.4314, 	 prediction: 0.5015, 	 loss: 0.1623
i: 754, 		 target: 0.7849, 	 prediction: 0.5626, 	 loss: 0.2833
i: 755, 		 target: 0.2285, 	 prediction: 0.2553, 	 loss: 0.1171
i: 756, 		 target: 0.5984, 	 prediction: 0.4794, 	 loss: 0.1988
i: 757, 		 target: 0.6162, 	 prediction: 0.5454, 	 loss: 0.1148
i: 758, 		 target: 0.4136, 	 prediction: 0.3323, 	 loss: 0.1965
i: 759, 		 target: 0.9925, 	 prediction: 0.9730, 	 loss: 0.0196
i: 760, 		 target: 0.2282, 	 prediction: 0.2003, 	 loss: 0.1224
i: 761, 		 target: 0.8490, 	 prediction: 0.6269, 	 loss: 0.2616
i: 762, 		 target: 0.6617, 	 prediction: 0.4692, 	 loss: 0.2908
i: 763, 		 target: 1.4616, 	 prediction: 1.1829, 	 loss: 0.1907
i: 764, 		 target: 0.0014, 	 prediction: 0.1918, 	 loss: 133.6830
i: 765, 		 target: 1.0469, 	 prediction: 0.8177, 	 loss: 0.2189
i: 766, 		 target: 0.3871, 	 prediction: 0.3234, 	 loss: 0.1645
i: 767, 		 target: 0.5034, 	 prediction: 0.6165, 	 loss: 0.2247
i: 768, 		 target: 0.6549, 	 prediction: 0.8300, 	 loss: 0.2674
i: 769, 		 target: 0.3912, 	 prediction: 0.1947, 	 loss: 0.5022
i: 770, 		 target: 0.7909, 	 prediction: 0.7896, 	 loss: 0.0017
i: 771, 		 target: 0.8735, 	 prediction: 0.6840, 	 loss: 0.2169
i: 772, 		 target: 0.1797, 	 prediction: 0.3521, 	 loss: 0.9599
i: 773, 		 target: 0.6712, 	 prediction: 0.5030, 	 loss: 0.2507
i: 774, 		 target: 0.6517, 	 prediction: 0.4356, 	 loss: 0.3315
i: 775, 		 target: 1.0175, 	 prediction: 0.5456, 	 loss: 0.4638
i: 776, 		 target: 0.3089, 	 prediction: 0.1014, 	 loss: 0.6717
i: 777, 		 target: 0.8322, 	 prediction: 0.9396, 	 loss: 0.1291
i: 778, 		 target: 0.4078, 	 prediction: 0.7876, 	 loss: 0.9311
i: 779, 		 target: 0.3732, 	 prediction: 0.3204, 	 loss: 0.1415
i: 780, 		 target: 0.3286, 	 prediction: 0.3018, 	 loss: 0.0818
i: 781, 		 target: 1.4321, 	 prediction: 0.9056, 	 loss: 0.3676
i: 782, 		 target: 1.1438, 	 prediction: 0.7634, 	 loss: 0.3326
i: 783, 		 target: 0.5457, 	 prediction: 0.4422, 	 loss: 0.1897
i: 784, 		 target: 0.3759, 	 prediction: 0.3005, 	 loss: 0.2006
i: 785, 		 target: 0.1287, 	 prediction: 0.3676, 	 loss: 1.8556
i: 786, 		 target: 0.6730, 	 prediction: 0.5018, 	 loss: 0.2544
i: 787, 		 target: 0.8653, 	 prediction: 0.4957, 	 loss: 0.4271
i: 788, 		 target: 0.2911, 	 prediction: 0.3186, 	 loss: 0.0944
i: 789, 		 target: 0.6256, 	 prediction: 0.6284, 	 loss: 0.0045
i: 790, 		 target: 0.6355, 	 prediction: 0.4438, 	 loss: 0.3016
i: 791, 		 target: 0.7235, 	 prediction: 0.8156, 	 loss: 0.1273
i: 792, 		 target: 0.1796, 	 prediction: 0.4297, 	 loss: 1.3927
i: 793, 		 target: 0.8822, 	 prediction: 0.5363, 	 loss: 0.3922
i: 794, 		 target: 0.4341, 	 prediction: 0.5795, 	 loss: 0.3349
i: 795, 		 target: -0.0921, 	 prediction: 0.2460, 	 loss: 3.6704
i: 796, 		 target: 0.3858, 	 prediction: 0.4973, 	 loss: 0.2890
i: 797, 		 target: 0.3840, 	 prediction: 0.4112, 	 loss: 0.0709
i: 798, 		 target: 0.2325, 	 prediction: 0.3634, 	 loss: 0.5630
i: 799, 		 target: 0.3784, 	 prediction: 0.4305, 	 loss: 0.1376
i: 800, 		 target: 0.2238, 	 prediction: 0.3251, 	 loss: 0.4523
i: 801, 		 target: 1.1527, 	 prediction: 0.5830, 	 loss: 0.4943
i: 802, 		 target: 0.8696, 	 prediction: 0.3722, 	 loss: 0.5721
i: 803, 		 target: 0.7603, 	 prediction: 0.6006, 	 loss: 0.2101
i: 804, 		 target: 0.2103, 	 prediction: 0.5275, 	 loss: 1.5080
i: 805, 		 target: 0.8620, 	 prediction: 0.6219, 	 loss: 0.2786
i: 806, 		 target: 0.9047, 	 prediction: 0.5549, 	 loss: 0.3867
i: 807, 		 target: 0.3590, 	 prediction: 0.7061, 	 loss: 0.9666
i: 808, 		 target: 0.2725, 	 prediction: 0.2787, 	 loss: 0.0229
i: 809, 		 target: 0.5611, 	 prediction: 0.5584, 	 loss: 0.0048
i: 810, 		 target: 0.3351, 	 prediction: 0.3833, 	 loss: 0.1438
i: 811, 		 target: 0.3680, 	 prediction: 0.4995, 	 loss: 0.3572
i: 812, 		 target: 0.5010, 	 prediction: 0.4488, 	 loss: 0.1042
i: 813, 		 target: 0.6382, 	 prediction: 0.2829, 	 loss: 0.5567
i: 814, 		 target: 0.3349, 	 prediction: 0.5090, 	 loss: 0.5199
i: 815, 		 target: 0.4746, 	 prediction: 0.4978, 	 loss: 0.0491
i: 816, 		 target: 0.6235, 	 prediction: 0.4081, 	 loss: 0.3455
i: 817, 		 target: 0.9782, 	 prediction: 0.9275, 	 loss: 0.0518
i: 818, 		 target: 0.4043, 	 prediction: 0.4697, 	 loss: 0.1617
i: 819, 		 target: 0.4206, 	 prediction: 0.2732, 	 loss: 0.3504
i: 820, 		 target: 0.9449, 	 prediction: 1.0468, 	 loss: 0.1079
i: 821, 		 target: 0.9350, 	 prediction: 0.9478, 	 loss: 0.0137
i: 822, 		 target: 0.1333, 	 prediction: 0.3651, 	 loss: 1.7402
i: 823, 		 target: 0.6889, 	 prediction: 0.6811, 	 loss: 0.0113
i: 824, 		 target: 0.6226, 	 prediction: 0.6192, 	 loss: 0.0055
i: 825, 		 target: 0.7158, 	 prediction: 0.4733, 	 loss: 0.3389
i: 826, 		 target: 0.4418, 	 prediction: 0.3646, 	 loss: 0.1749
i: 827, 		 target: 0.8570, 	 prediction: 0.5435, 	 loss: 0.3658
i: 828, 		 target: 0.9973, 	 prediction: 0.4767, 	 loss: 0.5220
i: 829, 		 target: 0.6632, 	 prediction: 0.4543, 	 loss: 0.3151
i: 830, 		 target: 0.2108, 	 prediction: 0.4068, 	 loss: 0.9303
i: 831, 		 target: 0.7223, 	 prediction: 0.5203, 	 loss: 0.2797
i: 832, 		 target: -0.1165, 	 prediction: 0.3026, 	 loss: 3.5973
i: 833, 		 target: 0.1876, 	 prediction: 0.3772, 	 loss: 1.0112
i: 834, 		 target: 0.4242, 	 prediction: 0.4063, 	 loss: 0.0422
i: 835, 		 target: 0.3261, 	 prediction: 0.4765, 	 loss: 0.4612
i: 836, 		 target: 1.1521, 	 prediction: 1.0134, 	 loss: 0.1204
i: 837, 		 target: 0.4452, 	 prediction: 0.2964, 	 loss: 0.3344
i: 838, 		 target: 0.2257, 	 prediction: 0.3220, 	 loss: 0.4263
i: 839, 		 target: 0.7329, 	 prediction: 0.5882, 	 loss: 0.1975
i: 840, 		 target: 0.4334, 	 prediction: 0.5905, 	 loss: 0.3624
i: 841, 		 target: 0.6094, 	 prediction: 0.5606, 	 loss: 0.0801
i: 842, 		 target: 0.6635, 	 prediction: 0.6791, 	 loss: 0.0234
i: 843, 		 target: 0.3646, 	 prediction: 0.2885, 	 loss: 0.2087
i: 844, 		 target: 0.3639, 	 prediction: 0.2235, 	 loss: 0.3859
i: 845, 		 target: 0.3934, 	 prediction: 0.3359, 	 loss: 0.1463
i: 846, 		 target: 0.3782, 	 prediction: 0.2309, 	 loss: 0.3893
i: 847, 		 target: 0.6975, 	 prediction: 0.7699, 	 loss: 0.1039
i: 848, 		 target: 0.6057, 	 prediction: 0.4767, 	 loss: 0.2130
i: 849, 		 target: 0.7021, 	 prediction: 0.9184, 	 loss: 0.3080
i: 850, 		 target: 0.9559, 	 prediction: 0.7707, 	 loss: 0.1938
i: 851, 		 target: 0.7294, 	 prediction: 0.6578, 	 loss: 0.0982
i: 852, 		 target: 0.6676, 	 prediction: 0.7009, 	 loss: 0.0500
i: 853, 		 target: 0.6323, 	 prediction: 0.3054, 	 loss: 0.5170
i: 854, 		 target: 1.1709, 	 prediction: 0.8218, 	 loss: 0.2981
i: 855, 		 target: 0.7927, 	 prediction: 0.5067, 	 loss: 0.3608
i: 856, 		 target: 0.7976, 	 prediction: 0.5722, 	 loss: 0.2826
i: 857, 		 target: 1.1697, 	 prediction: 0.7079, 	 loss: 0.3948
i: 858, 		 target: 0.7298, 	 prediction: 0.4369, 	 loss: 0.4014
i: 859, 		 target: 1.4130, 	 prediction: 1.0971, 	 loss: 0.2236
i: 860, 		 target: 0.8506, 	 prediction: 0.4928, 	 loss: 0.4207
i: 861, 		 target: 0.1841, 	 prediction: 0.3747, 	 loss: 1.0357
i: 862, 		 target: 0.4403, 	 prediction: 0.1372, 	 loss: 0.6885
i: 863, 		 target: 0.1496, 	 prediction: 0.2359, 	 loss: 0.5773
i: 864, 		 target: 0.1919, 	 prediction: 0.6312, 	 loss: 2.2896
i: 865, 		 target: 0.0980, 	 prediction: 0.3961, 	 loss: 3.0398
i: 866, 		 target: 0.6317, 	 prediction: 0.3211, 	 loss: 0.4917
i: 867, 		 target: 0.5293, 	 prediction: 0.6170, 	 loss: 0.1658
i: 868, 		 target: 0.9065, 	 prediction: 0.5548, 	 loss: 0.3880
i: 869, 		 target: 0.2773, 	 prediction: 0.2763, 	 loss: 0.0034
i: 870, 		 target: 0.4338, 	 prediction: 0.7660, 	 loss: 0.7657
i: 871, 		 target: 0.1874, 	 prediction: 0.2276, 	 loss: 0.2149
i: 872, 		 target: 1.0037, 	 prediction: 0.9330, 	 loss: 0.0704
i: 873, 		 target: 0.7786, 	 prediction: 0.6897, 	 loss: 0.1142
i: 874, 		 target: 0.4162, 	 prediction: 0.4835, 	 loss: 0.1617
i: 875, 		 target: 0.4691, 	 prediction: 0.7224, 	 loss: 0.5399
i: 876, 		 target: 0.4438, 	 prediction: 0.1818, 	 loss: 0.5904
i: 877, 		 target: 0.4616, 	 prediction: 0.5055, 	 loss: 0.0952
i: 878, 		 target: 0.1714, 	 prediction: 0.3179, 	 loss: 0.8555
i: 879, 		 target: 0.3989, 	 prediction: 0.5138, 	 loss: 0.2882
i: 880, 		 target: -0.1638, 	 prediction: 0.2228, 	 loss: 2.3596
i: 881, 		 target: 0.5877, 	 prediction: 0.4496, 	 loss: 0.2349
i: 882, 		 target: 1.0454, 	 prediction: 0.8596, 	 loss: 0.1777
i: 883, 		 target: 1.1242, 	 prediction: 0.8420, 	 loss: 0.2511
i: 884, 		 target: 0.9008, 	 prediction: 0.6207, 	 loss: 0.3109
i: 885, 		 target: 0.4987, 	 prediction: 0.4885, 	 loss: 0.0206
i: 886, 		 target: 0.3037, 	 prediction: 0.4484, 	 loss: 0.4766
i: 887, 		 target: 0.3676, 	 prediction: 0.6783, 	 loss: 0.8451
i: 888, 		 target: 0.3617, 	 prediction: 0.2946, 	 loss: 0.1856
i: 889, 		 target: 0.1422, 	 prediction: 0.2959, 	 loss: 1.0810
i: 890, 		 target: 1.1656, 	 prediction: 0.8154, 	 loss: 0.3005
i: 891, 		 target: 0.5604, 	 prediction: 0.3424, 	 loss: 0.3890
i: 892, 		 target: 0.4527, 	 prediction: 0.4847, 	 loss: 0.0706
i: 893, 		 target: 0.7902, 	 prediction: 0.4893, 	 loss: 0.3808
i: 894, 		 target: 0.8999, 	 prediction: 0.5595, 	 loss: 0.3783
i: 895, 		 target: 0.7158, 	 prediction: 0.7857, 	 loss: 0.0977
i: 896, 		 target: 0.6412, 	 prediction: 0.4502, 	 loss: 0.2979
i: 897, 		 target: 0.4418, 	 prediction: 0.8329, 	 loss: 0.8851
i: 898, 		 target: -0.0286, 	 prediction: 0.1935, 	 loss: 7.7636
i: 899, 		 target: 0.3237, 	 prediction: 0.2403, 	 loss: 0.2577
i: 900, 		 target: 0.5314, 	 prediction: 0.5258, 	 loss: 0.0107
i: 901, 		 target: 0.3985, 	 prediction: 0.6189, 	 loss: 0.5531
i: 902, 		 target: 0.6489, 	 prediction: 0.6737, 	 loss: 0.0382
i: 903, 		 target: 0.7812, 	 prediction: 0.7847, 	 loss: 0.0044
i: 904, 		 target: 0.7546, 	 prediction: 0.7821, 	 loss: 0.0365
i: 905, 		 target: 0.4245, 	 prediction: 0.2706, 	 loss: 0.3625
i: 906, 		 target: 0.2181, 	 prediction: 0.0532, 	 loss: 0.7560
i: 907, 		 target: 0.1976, 	 prediction: 0.4217, 	 loss: 1.1343
i: 908, 		 target: 0.5896, 	 prediction: 0.6690, 	 loss: 0.1347
i: 909, 		 target: 0.2140, 	 prediction: 0.1707, 	 loss: 0.2024
i: 910, 		 target: 0.6351, 	 prediction: 0.2305, 	 loss: 0.6371
i: 911, 		 target: 0.6941, 	 prediction: 0.3293, 	 loss: 0.5256
i: 912, 		 target: 1.1241, 	 prediction: 0.6202, 	 loss: 0.4483
i: 913, 		 target: 0.5160, 	 prediction: 0.2748, 	 loss: 0.4674
i: 914, 		 target: 0.1214, 	 prediction: 0.2295, 	 loss: 0.8911
i: 915, 		 target: 0.3340, 	 prediction: 0.4997, 	 loss: 0.4962
i: 916, 		 target: 0.5544, 	 prediction: 0.7134, 	 loss: 0.2867
i: 917, 		 target: 0.6302, 	 prediction: 0.5815, 	 loss: 0.0773
i: 918, 		 target: 0.4532, 	 prediction: 0.6352, 	 loss: 0.4017
i: 919, 		 target: 0.6065, 	 prediction: 0.2836, 	 loss: 0.5324
i: 920, 		 target: 0.3434, 	 prediction: 0.1005, 	 loss: 0.7074
i: 921, 		 target: 0.7273, 	 prediction: 0.4274, 	 loss: 0.4123
i: 922, 		 target: 1.0082, 	 prediction: 0.7636, 	 loss: 0.2426
i: 923, 		 target: 0.1878, 	 prediction: 0.2264, 	 loss: 0.2060
i: 924, 		 target: 1.2138, 	 prediction: 1.0752, 	 loss: 0.1142
i: 925, 		 target: 1.1936, 	 prediction: 0.9012, 	 loss: 0.2450
i: 926, 		 target: 1.2819, 	 prediction: 0.6182, 	 loss: 0.5177
i: 927, 		 target: 0.3579, 	 prediction: 0.4786, 	 loss: 0.3373
i: 928, 		 target: 0.9307, 	 prediction: 0.8615, 	 loss: 0.0744
i: 929, 		 target: 0.4209, 	 prediction: 0.2379, 	 loss: 0.4348
i: 930, 		 target: 0.3723, 	 prediction: 0.3468, 	 loss: 0.0685
i: 931, 		 target: 0.9892, 	 prediction: 0.7524, 	 loss: 0.2394
i: 932, 		 target: 0.6803, 	 prediction: 0.5641, 	 loss: 0.1708
i: 933, 		 target: 0.4280, 	 prediction: 0.3177, 	 loss: 0.2577
i: 934, 		 target: 0.6279, 	 prediction: 0.3024, 	 loss: 0.5184
i: 935, 		 target: 0.2076, 	 prediction: 0.6146, 	 loss: 1.9598
i: 936, 		 target: 0.2916, 	 prediction: 0.1549, 	 loss: 0.4686
i: 937, 		 target: 0.2274, 	 prediction: 0.3009, 	 loss: 0.3235
i: 938, 		 target: 0.7050, 	 prediction: 0.3340, 	 loss: 0.5263
i: 939, 		 target: 0.5472, 	 prediction: 0.1346, 	 loss: 0.7540
i: 940, 		 target: 1.1093, 	 prediction: 0.7574, 	 loss: 0.3172
i: 941, 		 target: 0.7903, 	 prediction: 0.6863, 	 loss: 0.1316
i: 942, 		 target: 0.6734, 	 prediction: 0.6986, 	 loss: 0.0373
i: 943, 		 target: 0.7319, 	 prediction: 1.0011, 	 loss: 0.3677
i: 944, 		 target: 0.5870, 	 prediction: 0.5281, 	 loss: 0.1003
i: 945, 		 target: 0.3186, 	 prediction: 0.2320, 	 loss: 0.2720
i: 946, 		 target: 0.6413, 	 prediction: 0.5093, 	 loss: 0.2058
i: 947, 		 target: 0.5580, 	 prediction: 0.3456, 	 loss: 0.3807
i: 948, 		 target: 0.9053, 	 prediction: 0.6015, 	 loss: 0.3356
i: 949, 		 target: 0.3211, 	 prediction: 0.3652, 	 loss: 0.1373
i: 950, 		 target: 0.7541, 	 prediction: 0.4317, 	 loss: 0.4275
i: 951, 		 target: 1.4138, 	 prediction: 1.2607, 	 loss: 0.1082
i: 952, 		 target: 0.3563, 	 prediction: 0.3512, 	 loss: 0.0145
i: 953, 		 target: 0.1758, 	 prediction: 0.1725, 	 loss: 0.0192
i: 954, 		 target: 0.3470, 	 prediction: 0.5061, 	 loss: 0.4583
i: 955, 		 target: 0.6076, 	 prediction: 0.4428, 	 loss: 0.2713
i: 956, 		 target: 0.8276, 	 prediction: 0.9026, 	 loss: 0.0906
i: 957, 		 target: 0.7410, 	 prediction: 0.7151, 	 loss: 0.0349
i: 958, 		 target: 0.8333, 	 prediction: 0.7927, 	 loss: 0.0488
i: 959, 		 target: 0.1911, 	 prediction: 0.1665, 	 loss: 0.1288
i: 960, 		 target: 0.4062, 	 prediction: 0.6135, 	 loss: 0.5104
i: 961, 		 target: 0.7289, 	 prediction: 0.3769, 	 loss: 0.4830
i: 962, 		 target: 0.2143, 	 prediction: 0.4425, 	 loss: 1.0649
i: 963, 		 target: 1.2396, 	 prediction: 0.8994, 	 loss: 0.2744
i: 964, 		 target: 0.9167, 	 prediction: 0.8280, 	 loss: 0.0967
i: 965, 		 target: 0.4791, 	 prediction: 0.3315, 	 loss: 0.3080
i: 966, 		 target: 0.3676, 	 prediction: 0.4423, 	 loss: 0.2033
i: 967, 		 target: 0.6282, 	 prediction: 0.6710, 	 loss: 0.0681
i: 968, 		 target: 0.9316, 	 prediction: 0.6686, 	 loss: 0.2823
i: 969, 		 target: 0.4124, 	 prediction: 0.1914, 	 loss: 0.5360
i: 970, 		 target: 0.7227, 	 prediction: 0.6953, 	 loss: 0.0379
i: 971, 		 target: 1.1507, 	 prediction: 0.6401, 	 loss: 0.4437
i: 972, 		 target: 0.1023, 	 prediction: 0.0728, 	 loss: 0.2888
i: 973, 		 target: 0.8470, 	 prediction: 0.5991, 	 loss: 0.2928
i: 974, 		 target: 0.5391, 	 prediction: 0.2554, 	 loss: 0.5263
i: 975, 		 target: 0.5950, 	 prediction: 0.3428, 	 loss: 0.4238
i: 976, 		 target: 0.6213, 	 prediction: 0.3509, 	 loss: 0.4352
i: 977, 		 target: 0.9404, 	 prediction: 0.7199, 	 loss: 0.2345
i: 978, 		 target: 0.4242, 	 prediction: 0.4188, 	 loss: 0.0126
i: 979, 		 target: 1.0407, 	 prediction: 0.8412, 	 loss: 0.1917
i: 980, 		 target: 1.1632, 	 prediction: 0.9355, 	 loss: 0.1958
i: 981, 		 target: 0.3511, 	 prediction: 0.2572, 	 loss: 0.2674
i: 982, 		 target: 0.7064, 	 prediction: 0.5656, 	 loss: 0.1993
i: 983, 		 target: 0.4968, 	 prediction: 0.2035, 	 loss: 0.5904
i: 984, 		 target: -0.0829, 	 prediction: 0.0388, 	 loss: 1.4684
i: 985, 		 target: 0.8774, 	 prediction: 0.8382, 	 loss: 0.0447
i: 986, 		 target: 0.2275, 	 prediction: 0.1607, 	 loss: 0.2936
i: 987, 		 target: 1.0916, 	 prediction: 0.7401, 	 loss: 0.3220
i: 988, 		 target: 0.7456, 	 prediction: 0.7988, 	 loss: 0.0713
i: 989, 		 target: 0.3462, 	 prediction: 0.7294, 	 loss: 1.1069
i: 990, 		 target: 0.3186, 	 prediction: 0.2361, 	 loss: 0.2587
i: 991, 		 target: 0.9457, 	 prediction: 0.5474, 	 loss: 0.4212
i: 992, 		 target: 0.6221, 	 prediction: 0.6269, 	 loss: 0.0077
i: 993, 		 target: 0.7813, 	 prediction: 0.3966, 	 loss: 0.4924
i: 994, 		 target: 0.5049, 	 prediction: 0.1247, 	 loss: 0.7530
i: 995, 		 target: 0.3812, 	 prediction: 0.1957, 	 loss: 0.4865
i: 996, 		 target: 0.1698, 	 prediction: 0.3046, 	 loss: 0.7934
i: 997, 		 target: 0.3820, 	 prediction: 0.3210, 	 loss: 0.1598
i: 998, 		 target: 0.8597, 	 prediction: 0.8815, 	 loss: 0.0253
i: 999, 		 target: 0.3249, 	 prediction: 0.4322, 	 loss: 0.3305
Average loss: 0.7108
