Validation Results:
i: 0, 		 target: 0.1961, 	 prediction: 0.1760, 	 loss: 0.1028
i: 680, 		 target: -0.0738, 	 prediction: -0.0416, 	 loss: 0.4360
i: 681, 		 target: 0.1732, 	 prediction: 0.1792, 	 loss: 0.0350
i: 682, 		 target: -0.0563, 	 prediction: -0.0336, 	 loss: 0.4030
i: 683, 		 target: -0.0704, 	 prediction: -0.0013, 	 loss: 0.9817
i: 684, 		 target: -0.0584, 	 prediction: -0.0392, 	 loss: 0.3289
i: 685, 		 target: -0.0659, 	 prediction: -0.0555, 	 loss: 0.1587
i: 686, 		 target: -0.0331, 	 prediction: -0.0624, 	 loss: 0.8847
i: 687, 		 target: -0.0652, 	 prediction: -0.0564, 	 loss: 0.1354
i: 688, 		 target: -0.0622, 	 prediction: -0.0248, 	 loss: 0.6021
i: 689, 		 target: 0.1908, 	 prediction: 0.1863, 	 loss: 0.0235
i: 690, 		 target: -0.0737, 	 prediction: -0.0507, 	 loss: 0.3130
i: 691, 		 target: -0.1014, 	 prediction: -0.0505, 	 loss: 0.5022
i: 692, 		 target: -0.0358, 	 prediction: -0.0845, 	 loss: 1.3622
i: 693, 		 target: 0.1969, 	 prediction: 0.1767, 	 loss: 0.1022
i: 694, 		 target: -0.0181, 	 prediction: 0.0547, 	 loss: 4.0174
i: 695, 		 target: 0.2283, 	 prediction: 0.1982, 	 loss: 0.1317
i: 696, 		 target: -0.0711, 	 prediction: -0.0540, 	 loss: 0.2411
i: 697, 		 target: -0.0705, 	 prediction: -0.0274, 	 loss: 0.6109
i: 698, 		 target: 0.2034, 	 prediction: 0.1160, 	 loss: 0.4295
i: 699, 		 target: -0.0759, 	 prediction: 0.0004, 	 loss: 1.0049
i: 700, 		 target: 0.2371, 	 prediction: 0.0391, 	 loss: 0.8351
i: 701, 		 target: 0.0916, 	 prediction: 0.1510, 	 loss: 0.6476
i: 702, 		 target: -0.0345, 	 prediction: -0.0175, 	 loss: 0.4945
i: 703, 		 target: 0.1093, 	 prediction: 0.1435, 	 loss: 0.3127
i: 704, 		 target: 0.2488, 	 prediction: 0.2075, 	 loss: 0.1662
i: 705, 		 target: 0.1804, 	 prediction: -0.0338, 	 loss: 1.1871
i: 706, 		 target: -0.0538, 	 prediction: -0.0863, 	 loss: 0.6032
i: 707, 		 target: -0.0668, 	 prediction: -0.0198, 	 loss: 0.7037
i: 708, 		 target: -0.0129, 	 prediction: 0.0224, 	 loss: 2.7301
i: 709, 		 target: 0.1777, 	 prediction: 0.1674, 	 loss: 0.0575
i: 710, 		 target: -0.0789, 	 prediction: -0.0058, 	 loss: 0.9259
i: 711, 		 target: 0.2014, 	 prediction: 0.2094, 	 loss: 0.0394
i: 712, 		 target: -0.0220, 	 prediction: -0.0035, 	 loss: 0.8415
i: 713, 		 target: -0.0772, 	 prediction: -0.0432, 	 loss: 0.4406
i: 714, 		 target: -0.1098, 	 prediction: -0.0496, 	 loss: 0.5484
i: 715, 		 target: 0.0466, 	 prediction: -0.0292, 	 loss: 1.6273
i: 716, 		 target: -0.0817, 	 prediction: -0.0428, 	 loss: 0.4758
i: 717, 		 target: 0.1764, 	 prediction: 0.1726, 	 loss: 0.0213
i: 718, 		 target: 0.0322, 	 prediction: -0.0619, 	 loss: 2.9238
i: 719, 		 target: -0.0601, 	 prediction: -0.0005, 	 loss: 0.9918
i: 720, 		 target: 0.0430, 	 prediction: 0.0521, 	 loss: 0.2095
i: 721, 		 target: -0.0498, 	 prediction: -0.0262, 	 loss: 0.4732
i: 722, 		 target: -0.0740, 	 prediction: -0.0452, 	 loss: 0.3890
i: 723, 		 target: 0.1161, 	 prediction: 0.1501, 	 loss: 0.2932
i: 724, 		 target: -0.0770, 	 prediction: -0.0270, 	 loss: 0.6498
i: 725, 		 target: 0.1920, 	 prediction: 0.1256, 	 loss: 0.3461
i: 726, 		 target: -0.0480, 	 prediction: -0.0704, 	 loss: 0.4687
i: 727, 		 target: 0.0381, 	 prediction: 0.0303, 	 loss: 0.2043
i: 728, 		 target: -0.0416, 	 prediction: -0.0069, 	 loss: 0.8335
i: 729, 		 target: -0.0788, 	 prediction: -0.0278, 	 loss: 0.6475
i: 730, 		 target: -0.0694, 	 prediction: -0.0659, 	 loss: 0.0512
i: 731, 		 target: 0.1897, 	 prediction: 0.1670, 	 loss: 0.1195
i: 732, 		 target: -0.0422, 	 prediction: -0.0577, 	 loss: 0.3685
i: 733, 		 target: 0.1055, 	 prediction: 0.1352, 	 loss: 0.2815
i: 734, 		 target: 0.2143, 	 prediction: 0.2305, 	 loss: 0.0756
i: 735, 		 target: 0.0980, 	 prediction: 0.0980, 	 loss: 0.0002
i: 736, 		 target: -0.0722, 	 prediction: -0.0283, 	 loss: 0.6081
i: 737, 		 target: 0.1937, 	 prediction: 0.1766, 	 loss: 0.0883
i: 738, 		 target: 0.1918, 	 prediction: 0.0394, 	 loss: 0.7947
i: 739, 		 target: -0.1031, 	 prediction: -0.0434, 	 loss: 0.5790
i: 740, 		 target: -0.0893, 	 prediction: -0.0331, 	 loss: 0.6297
i: 741, 		 target: 0.1110, 	 prediction: 0.1725, 	 loss: 0.5542
i: 742, 		 target: -0.0777, 	 prediction: -0.0372, 	 loss: 0.5212
i: 743, 		 target: -0.0466, 	 prediction: -0.0363, 	 loss: 0.2214
i: 744, 		 target: -0.0409, 	 prediction: 0.0073, 	 loss: 1.1795
i: 745, 		 target: -0.0887, 	 prediction: -0.0962, 	 loss: 0.0838
i: 746, 		 target: -0.0664, 	 prediction: -0.0562, 	 loss: 0.1527
i: 747, 		 target: -0.0773, 	 prediction: -0.0316, 	 loss: 0.5913
i: 748, 		 target: 0.0393, 	 prediction: 0.0630, 	 loss: 0.6049
i: 749, 		 target: -0.0593, 	 prediction: -0.0388, 	 loss: 0.3461
i: 750, 		 target: 0.1376, 	 prediction: 0.1405, 	 loss: 0.0209
i: 751, 		 target: -0.0856, 	 prediction: -0.0735, 	 loss: 0.1414
i: 752, 		 target: -0.0579, 	 prediction: -0.0356, 	 loss: 0.3853
i: 753, 		 target: 0.2298, 	 prediction: 0.0694, 	 loss: 0.6982
i: 754, 		 target: -0.0493, 	 prediction: -0.0209, 	 loss: 0.5758
i: 755, 		 target: 0.0431, 	 prediction: 0.0801, 	 loss: 0.8614
i: 756, 		 target: 0.1951, 	 prediction: 0.2000, 	 loss: 0.0254
i: 757, 		 target: -0.0516, 	 prediction: -0.0270, 	 loss: 0.4767
i: 758, 		 target: 0.0340, 	 prediction: 0.0947, 	 loss: 1.7887
i: 759, 		 target: 0.0374, 	 prediction: 0.0302, 	 loss: 0.1915
i: 760, 		 target: 0.1388, 	 prediction: 0.1692, 	 loss: 0.2190
i: 761, 		 target: 0.0636, 	 prediction: 0.0006, 	 loss: 0.9899
i: 762, 		 target: -0.0833, 	 prediction: -0.0439, 	 loss: 0.4730
i: 763, 		 target: 0.1444, 	 prediction: 0.1583, 	 loss: 0.0957
i: 764, 		 target: 0.3007, 	 prediction: 0.1560, 	 loss: 0.4811
i: 765, 		 target: -0.0714, 	 prediction: -0.0284, 	 loss: 0.6030
i: 766, 		 target: -0.0446, 	 prediction: -0.0562, 	 loss: 0.2587
i: 767, 		 target: -0.0667, 	 prediction: -0.0465, 	 loss: 0.3027
i: 768, 		 target: -0.0798, 	 prediction: -0.0493, 	 loss: 0.3823
i: 769, 		 target: 0.0580, 	 prediction: 0.1015, 	 loss: 0.7515
i: 770, 		 target: -0.0611, 	 prediction: -0.0085, 	 loss: 0.8605
i: 771, 		 target: 0.0950, 	 prediction: 0.1705, 	 loss: 0.7958
i: 772, 		 target: -0.0668, 	 prediction: -0.0683, 	 loss: 0.0227
i: 773, 		 target: 0.4596, 	 prediction: 0.4164, 	 loss: 0.0939
i: 774, 		 target: 0.2187, 	 prediction: 0.2119, 	 loss: 0.0312
i: 775, 		 target: 0.1413, 	 prediction: 0.1678, 	 loss: 0.1877
i: 776, 		 target: 0.1236, 	 prediction: 0.1821, 	 loss: 0.4739
i: 777, 		 target: 0.1199, 	 prediction: 0.1730, 	 loss: 0.4433
i: 778, 		 target: -0.0503, 	 prediction: -0.0687, 	 loss: 0.3660
i: 779, 		 target: -0.0641, 	 prediction: -0.0739, 	 loss: 0.1544
i: 780, 		 target: -0.0908, 	 prediction: -0.0171, 	 loss: 0.8115
i: 781, 		 target: 0.2004, 	 prediction: 0.1788, 	 loss: 0.1081
i: 782, 		 target: 0.1593, 	 prediction: 0.1742, 	 loss: 0.0937
i: 783, 		 target: 0.0995, 	 prediction: 0.1466, 	 loss: 0.4726
i: 784, 		 target: -0.0830, 	 prediction: -0.0500, 	 loss: 0.3976
i: 785, 		 target: 0.1263, 	 prediction: 0.0665, 	 loss: 0.4734
i: 786, 		 target: -0.0844, 	 prediction: -0.0476, 	 loss: 0.4357
i: 787, 		 target: 0.2071, 	 prediction: 0.1402, 	 loss: 0.3231
i: 788, 		 target: -0.0934, 	 prediction: -0.0926, 	 loss: 0.0087
i: 789, 		 target: -0.0452, 	 prediction: -0.0703, 	 loss: 0.5566
i: 790, 		 target: 0.2378, 	 prediction: 0.1749, 	 loss: 0.2644
i: 791, 		 target: -0.0640, 	 prediction: -0.0842, 	 loss: 0.3152
i: 792, 		 target: -0.1090, 	 prediction: -0.0684, 	 loss: 0.3724
i: 793, 		 target: -0.0661, 	 prediction: -0.0539, 	 loss: 0.1852
i: 794, 		 target: -0.0655, 	 prediction: -0.1067, 	 loss: 0.6279
i: 795, 		 target: 0.1202, 	 prediction: 0.1300, 	 loss: 0.0813
i: 796, 		 target: -0.0529, 	 prediction: -0.0223, 	 loss: 0.5776
i: 797, 		 target: -0.0699, 	 prediction: -0.0544, 	 loss: 0.2221
i: 798, 		 target: -0.0940, 	 prediction: -0.0481, 	 loss: 0.4877
i: 799, 		 target: 0.0296, 	 prediction: 0.0846, 	 loss: 1.8548
i: 800, 		 target: -0.0559, 	 prediction: -0.0224, 	 loss: 0.5986
i: 801, 		 target: 0.1627, 	 prediction: 0.1830, 	 loss: 0.1253
i: 802, 		 target: -0.0762, 	 prediction: -0.0720, 	 loss: 0.0547
i: 803, 		 target: -0.0654, 	 prediction: -0.0213, 	 loss: 0.6749
i: 804, 		 target: 0.1059, 	 prediction: 0.1644, 	 loss: 0.5516
i: 805, 		 target: 0.1645, 	 prediction: 0.1749, 	 loss: 0.0635
i: 806, 		 target: -0.0129, 	 prediction: -0.0545, 	 loss: 3.2269
i: 807, 		 target: 0.1005, 	 prediction: 0.1451, 	 loss: 0.4437
i: 808, 		 target: 0.0168, 	 prediction: 0.0268, 	 loss: 0.5928
i: 809, 		 target: -0.1033, 	 prediction: -0.0559, 	 loss: 0.4594
i: 810, 		 target: 0.0120, 	 prediction: -0.0722, 	 loss: 7.0289
i: 811, 		 target: -0.0669, 	 prediction: -0.0553, 	 loss: 0.1723
i: 812, 		 target: -0.0920, 	 prediction: -0.0726, 	 loss: 0.2107
i: 813, 		 target: -0.0468, 	 prediction: -0.0516, 	 loss: 0.1011
i: 814, 		 target: 0.4415, 	 prediction: 0.4323, 	 loss: 0.0210
i: 815, 		 target: -0.0739, 	 prediction: -0.0652, 	 loss: 0.1168
i: 816, 		 target: -0.0863, 	 prediction: -0.0792, 	 loss: 0.0827
i: 817, 		 target: 0.0760, 	 prediction: 0.1716, 	 loss: 1.2590
i: 818, 		 target: -0.0394, 	 prediction: -0.0363, 	 loss: 0.0766
i: 819, 		 target: 0.2014, 	 prediction: 0.1795, 	 loss: 0.1086
i: 820, 		 target: -0.0609, 	 prediction: -0.0259, 	 loss: 0.5750
i: 821, 		 target: -0.0848, 	 prediction: -0.0699, 	 loss: 0.1758
i: 822, 		 target: -0.0364, 	 prediction: -0.0226, 	 loss: 0.3786
i: 823, 		 target: 0.1760, 	 prediction: 0.1801, 	 loss: 0.0234
i: 824, 		 target: 0.1892, 	 prediction: 0.1274, 	 loss: 0.3268
i: 825, 		 target: -0.0667, 	 prediction: -0.0687, 	 loss: 0.0306
i: 826, 		 target: -0.0324, 	 prediction: -0.0351, 	 loss: 0.0815
i: 827, 		 target: 0.1998, 	 prediction: -0.0367, 	 loss: 1.1839
i: 828, 		 target: -0.0290, 	 prediction: -0.0159, 	 loss: 0.4528
i: 829, 		 target: 0.0846, 	 prediction: 0.0939, 	 loss: 0.1094
i: 830, 		 target: -0.0498, 	 prediction: -0.0583, 	 loss: 0.1710
i: 831, 		 target: -0.0478, 	 prediction: -0.0254, 	 loss: 0.4681
i: 832, 		 target: -0.0698, 	 prediction: -0.0636, 	 loss: 0.0884
i: 833, 		 target: -0.1018, 	 prediction: -0.0325, 	 loss: 0.6804
i: 834, 		 target: 0.0180, 	 prediction: -0.0103, 	 loss: 1.5709
i: 835, 		 target: -0.0734, 	 prediction: -0.0771, 	 loss: 0.0501
i: 836, 		 target: 0.1440, 	 prediction: 0.0315, 	 loss: 0.7810
i: 837, 		 target: 0.0313, 	 prediction: -0.0151, 	 loss: 1.4815
i: 838, 		 target: 0.1414, 	 prediction: 0.1440, 	 loss: 0.0183
i: 839, 		 target: -0.0626, 	 prediction: -0.0580, 	 loss: 0.0735
i: 840, 		 target: -0.0909, 	 prediction: -0.0541, 	 loss: 0.4052
i: 841, 		 target: -0.0718, 	 prediction: -0.0462, 	 loss: 0.3562
i: 842, 		 target: -0.0929, 	 prediction: -0.0563, 	 loss: 0.3945
i: 843, 		 target: -0.0654, 	 prediction: -0.0535, 	 loss: 0.1815
i: 844, 		 target: -0.0662, 	 prediction: -0.0771, 	 loss: 0.1656
i: 845, 		 target: 0.1946, 	 prediction: 0.1385, 	 loss: 0.2885
i: 846, 		 target: 0.1355, 	 prediction: 0.1449, 	 loss: 0.0688
i: 847, 		 target: -0.0738, 	 prediction: -0.0231, 	 loss: 0.6871
i: 848, 		 target: 0.1909, 	 prediction: 0.1639, 	 loss: 0.1416
i: 849, 		 target: -0.0651, 	 prediction: -0.0634, 	 loss: 0.0254
i: 850, 		 target: 0.1665, 	 prediction: 0.1806, 	 loss: 0.0850
i: 851, 		 target: 0.1756, 	 prediction: 0.1774, 	 loss: 0.0103
i: 852, 		 target: 0.0676, 	 prediction: 0.0395, 	 loss: 0.4158
i: 853, 		 target: 0.0159, 	 prediction: 0.0432, 	 loss: 1.7187
i: 854, 		 target: -0.0512, 	 prediction: -0.0057, 	 loss: 0.8878
i: 855, 		 target: -0.1222, 	 prediction: -0.0281, 	 loss: 0.7697
i: 856, 		 target: -0.0520, 	 prediction: -0.0599, 	 loss: 0.1506
i: 857, 		 target: -0.0051, 	 prediction: -0.0027, 	 loss: 0.4757
i: 858, 		 target: 0.1491, 	 prediction: 0.1724, 	 loss: 0.1559
i: 859, 		 target: 0.3122, 	 prediction: 0.1339, 	 loss: 0.5712
i: 860, 		 target: 0.0611, 	 prediction: 0.1713, 	 loss: 1.8043
i: 861, 		 target: 0.1968, 	 prediction: 0.0429, 	 loss: 0.7822
i: 862, 		 target: -0.0487, 	 prediction: -0.0597, 	 loss: 0.2251
i: 863, 		 target: -0.0633, 	 prediction: -0.0261, 	 loss: 0.5885
i: 864, 		 target: 0.1338, 	 prediction: 0.1381, 	 loss: 0.0323
i: 865, 		 target: -0.0575, 	 prediction: -0.0589, 	 loss: 0.0236
i: 866, 		 target: 0.1788, 	 prediction: 0.1650, 	 loss: 0.0772
i: 867, 		 target: -0.0579, 	 prediction: -0.0471, 	 loss: 0.1861
i: 868, 		 target: -0.0626, 	 prediction: -0.0500, 	 loss: 0.2026
i: 869, 		 target: 0.0894, 	 prediction: 0.1511, 	 loss: 0.6898
i: 870, 		 target: 0.4086, 	 prediction: 0.4170, 	 loss: 0.0206
i: 871, 		 target: -0.0463, 	 prediction: -0.0607, 	 loss: 0.3090
i: 872, 		 target: 0.3037, 	 prediction: 0.3294, 	 loss: 0.0846
i: 873, 		 target: 0.1152, 	 prediction: 0.1680, 	 loss: 0.4586
i: 874, 		 target: -0.0499, 	 prediction: -0.0774, 	 loss: 0.5488
i: 875, 		 target: -0.0461, 	 prediction: -0.0031, 	 loss: 0.9317
i: 876, 		 target: 0.0636, 	 prediction: 0.1528, 	 loss: 1.4043
i: 877, 		 target: -0.0836, 	 prediction: -0.0558, 	 loss: 0.3320
i: 878, 		 target: -0.0648, 	 prediction: -0.0085, 	 loss: 0.8690
i: 879, 		 target: -0.0377, 	 prediction: -0.0654, 	 loss: 0.7339
i: 880, 		 target: 0.1108, 	 prediction: 0.0593, 	 loss: 0.4645
i: 881, 		 target: -0.0778, 	 prediction: -0.0516, 	 loss: 0.3365
i: 882, 		 target: -0.0209, 	 prediction: 0.0028, 	 loss: 1.1322
i: 883, 		 target: -0.0658, 	 prediction: -0.0612, 	 loss: 0.0700
i: 884, 		 target: -0.0722, 	 prediction: -0.0684, 	 loss: 0.0528
i: 885, 		 target: 0.0875, 	 prediction: -0.0086, 	 loss: 1.0987
i: 886, 		 target: 0.0036, 	 prediction: -0.0221, 	 loss: 7.1788
i: 887, 		 target: 0.1890, 	 prediction: 0.1629, 	 loss: 0.1382
i: 888, 		 target: 0.2215, 	 prediction: 0.2077, 	 loss: 0.0620
i: 889, 		 target: 0.2036, 	 prediction: 0.1695, 	 loss: 0.1674
i: 890, 		 target: -0.0597, 	 prediction: -0.0719, 	 loss: 0.2046
i: 891, 		 target: -0.0598, 	 prediction: -0.0863, 	 loss: 0.4423
i: 892, 		 target: 0.0271, 	 prediction: 0.0863, 	 loss: 2.1813
i: 893, 		 target: 0.0393, 	 prediction: -0.0539, 	 loss: 2.3738
i: 894, 		 target: 0.0900, 	 prediction: 0.0898, 	 loss: 0.0030
i: 895, 		 target: 0.0077, 	 prediction: 0.0277, 	 loss: 2.5846
i: 896, 		 target: 0.1752, 	 prediction: 0.1721, 	 loss: 0.0177
i: 897, 		 target: -0.0793, 	 prediction: -0.0463, 	 loss: 0.4159
i: 898, 		 target: -0.1014, 	 prediction: -0.0799, 	 loss: 0.2119
i: 899, 		 target: 0.1471, 	 prediction: 0.1630, 	 loss: 0.1074
i: 900, 		 target: 0.1184, 	 prediction: 0.0975, 	 loss: 0.1769
i: 901, 		 target: 0.1266, 	 prediction: 0.1634, 	 loss: 0.2910
i: 902, 		 target: -0.0495, 	 prediction: -0.0714, 	 loss: 0.4431
i: 903, 		 target: 0.1317, 	 prediction: 0.1361, 	 loss: 0.0333
i: 904, 		 target: -0.0618, 	 prediction: -0.0105, 	 loss: 0.8303
i: 905, 		 target: 0.2048, 	 prediction: 0.1673, 	 loss: 0.1829
i: 906, 		 target: -0.0019, 	 prediction: 0.0275, 	 loss: 15.7381
i: 907, 		 target: -0.0737, 	 prediction: -0.0270, 	 loss: 0.6330
i: 908, 		 target: -0.0589, 	 prediction: -0.0769, 	 loss: 0.3060
i: 909, 		 target: -0.0430, 	 prediction: -0.0258, 	 loss: 0.4000
i: 910, 		 target: -0.0648, 	 prediction: -0.0786, 	 loss: 0.2128
i: 911, 		 target: 0.2347, 	 prediction: 0.1517, 	 loss: 0.3538
i: 912, 		 target: -0.0526, 	 prediction: -0.0541, 	 loss: 0.0289
i: 913, 		 target: -0.0868, 	 prediction: -0.0430, 	 loss: 0.5051
i: 914, 		 target: 0.2180, 	 prediction: 0.0365, 	 loss: 0.8325
i: 915, 		 target: 0.2097, 	 prediction: 0.1808, 	 loss: 0.1380
i: 916, 		 target: -0.0551, 	 prediction: -0.0377, 	 loss: 0.3156
i: 917, 		 target: -0.0641, 	 prediction: -0.0843, 	 loss: 0.3142
i: 918, 		 target: 0.2089, 	 prediction: 0.1552, 	 loss: 0.2571
i: 919, 		 target: -0.0751, 	 prediction: -0.0563, 	 loss: 0.2494
i: 920, 		 target: 0.0014, 	 prediction: 0.0271, 	 loss: 18.2995
i: 921, 		 target: -0.0821, 	 prediction: -0.0350, 	 loss: 0.5741
i: 922, 		 target: -0.0072, 	 prediction: 0.0235, 	 loss: 4.2801
i: 923, 		 target: 0.1670, 	 prediction: 0.1385, 	 loss: 0.1708
i: 924, 		 target: 0.0785, 	 prediction: 0.1495, 	 loss: 0.9033
i: 925, 		 target: 0.1112, 	 prediction: 0.1588, 	 loss: 0.4277
i: 926, 		 target: 0.1927, 	 prediction: 0.2176, 	 loss: 0.1294
i: 927, 		 target: -0.0824, 	 prediction: -0.0393, 	 loss: 0.5230
i: 928, 		 target: 0.0920, 	 prediction: 0.1599, 	 loss: 0.7387
i: 929, 		 target: -0.0405, 	 prediction: -0.0291, 	 loss: 0.2820
i: 930, 		 target: -0.0686, 	 prediction: -0.0555, 	 loss: 0.1912
i: 931, 		 target: -0.0784, 	 prediction: -0.0674, 	 loss: 0.1409
i: 932, 		 target: -0.0082, 	 prediction: 0.0234, 	 loss: 3.8595
i: 933, 		 target: -0.0480, 	 prediction: -0.0317, 	 loss: 0.3389
i: 934, 		 target: -0.0404, 	 prediction: -0.0641, 	 loss: 0.5871
i: 935, 		 target: -0.0676, 	 prediction: -0.0709, 	 loss: 0.0487
i: 936, 		 target: -0.0633, 	 prediction: -0.0450, 	 loss: 0.2891
i: 937, 		 target: -0.0848, 	 prediction: -0.0565, 	 loss: 0.3344
i: 938, 		 target: -0.0671, 	 prediction: -0.0507, 	 loss: 0.2452
i: 939, 		 target: -0.0776, 	 prediction: -0.0653, 	 loss: 0.1575
i: 940, 		 target: -0.0517, 	 prediction: -0.0225, 	 loss: 0.5647
i: 941, 		 target: -0.1076, 	 prediction: -0.0374, 	 loss: 0.6526
i: 942, 		 target: 0.2702, 	 prediction: 0.1669, 	 loss: 0.3824
i: 943, 		 target: 0.1928, 	 prediction: 0.1508, 	 loss: 0.2176
i: 944, 		 target: -0.0634, 	 prediction: -0.0128, 	 loss: 0.7989
i: 945, 		 target: 0.0388, 	 prediction: 0.0689, 	 loss: 0.7758
i: 946, 		 target: 0.2976, 	 prediction: 0.1571, 	 loss: 0.4722
i: 947, 		 target: -0.0611, 	 prediction: -0.0125, 	 loss: 0.7963
i: 948, 		 target: 0.1836, 	 prediction: 0.1782, 	 loss: 0.0292
i: 949, 		 target: -0.0742, 	 prediction: -0.0682, 	 loss: 0.0816
i: 950, 		 target: -0.0875, 	 prediction: -0.0750, 	 loss: 0.1427
i: 951, 		 target: -0.1046, 	 prediction: -0.0501, 	 loss: 0.5206
i: 952, 		 target: 0.1914, 	 prediction: 0.0360, 	 loss: 0.8120
i: 953, 		 target: -0.0879, 	 prediction: -0.0389, 	 loss: 0.5573
i: 954, 		 target: 0.1947, 	 prediction: 0.0363, 	 loss: 0.8138
i: 955, 		 target: 0.0114, 	 prediction: 0.0442, 	 loss: 2.8708
i: 956, 		 target: 0.1872, 	 prediction: 0.1419, 	 loss: 0.2421
i: 957, 		 target: -0.0620, 	 prediction: -0.0477, 	 loss: 0.2318
i: 958, 		 target: -0.0698, 	 prediction: -0.0765, 	 loss: 0.0958
i: 959, 		 target: 0.1738, 	 prediction: 0.1689, 	 loss: 0.0281
i: 960, 		 target: 0.2451, 	 prediction: 0.1986, 	 loss: 0.1898
i: 961, 		 target: -0.0713, 	 prediction: -0.0577, 	 loss: 0.1903
i: 962, 		 target: -0.0626, 	 prediction: -0.0129, 	 loss: 0.7933
i: 963, 		 target: -0.0714, 	 prediction: -0.0535, 	 loss: 0.2498
i: 964, 		 target: 0.1982, 	 prediction: 0.1178, 	 loss: 0.4059
i: 965, 		 target: -0.0736, 	 prediction: -0.0400, 	 loss: 0.4564
i: 966, 		 target: 0.1300, 	 prediction: 0.1712, 	 loss: 0.3164
i: 967, 		 target: -0.0910, 	 prediction: -0.0309, 	 loss: 0.6607
i: 968, 		 target: -0.0552, 	 prediction: -0.0178, 	 loss: 0.6782
i: 969, 		 target: -0.0748, 	 prediction: -0.0279, 	 loss: 0.6267
i: 970, 		 target: -0.0983, 	 prediction: -0.0856, 	 loss: 0.1293
i: 971, 		 target: -0.0292, 	 prediction: -0.0250, 	 loss: 0.1448
i: 972, 		 target: 0.0237, 	 prediction: 0.0900, 	 loss: 2.7936
i: 973, 		 target: 0.1651, 	 prediction: 0.1613, 	 loss: 0.0232
i: 974, 		 target: 0.2087, 	 prediction: 0.1694, 	 loss: 0.1886
i: 975, 		 target: -0.0788, 	 prediction: -0.0497, 	 loss: 0.3696
i: 976, 		 target: -0.0875, 	 prediction: -0.0541, 	 loss: 0.3824
i: 977, 		 target: -0.0799, 	 prediction: -0.0544, 	 loss: 0.3201
i: 978, 		 target: 0.4228, 	 prediction: 0.4250, 	 loss: 0.0051
i: 979, 		 target: -0.0651, 	 prediction: -0.0578, 	 loss: 0.1119
i: 980, 		 target: -0.0717, 	 prediction: -0.0705, 	 loss: 0.0170
i: 981, 		 target: -0.0342, 	 prediction: -0.0234, 	 loss: 0.3172
i: 982, 		 target: -0.0719, 	 prediction: -0.0761, 	 loss: 0.0572
i: 983, 		 target: 0.0866, 	 prediction: 0.1586, 	 loss: 0.8319
i: 984, 		 target: 0.3942, 	 prediction: 0.4040, 	 loss: 0.0247
i: 985, 		 target: 0.1773, 	 prediction: 0.1428, 	 loss: 0.1945
i: 986, 		 target: -0.0483, 	 prediction: -0.0518, 	 loss: 0.0723
i: 987, 		 target: 0.1897, 	 prediction: 0.1728, 	 loss: 0.0888
i: 988, 		 target: 0.2216, 	 prediction: 0.1644, 	 loss: 0.2583
i: 989, 		 target: -0.0830, 	 prediction: -0.0435, 	 loss: 0.4758
i: 990, 		 target: -0.0604, 	 prediction: -0.0497, 	 loss: 0.1765
i: 991, 		 target: -0.0747, 	 prediction: -0.0441, 	 loss: 0.4096
i: 992, 		 target: 0.1577, 	 prediction: 0.1649, 	 loss: 0.0456
i: 993, 		 target: -0.0817, 	 prediction: -0.0388, 	 loss: 0.5247
i: 994, 		 target: 0.0456, 	 prediction: -0.0100, 	 loss: 1.2193
i: 995, 		 target: -0.0630, 	 prediction: -0.0256, 	 loss: 0.5940
i: 996, 		 target: -0.0443, 	 prediction: -0.0603, 	 loss: 0.3629
i: 997, 		 target: -0.0543, 	 prediction: -0.0704, 	 loss: 0.2969
i: 998, 		 target: -0.0484, 	 prediction: -0.0187, 	 loss: 0.6142
i: 999, 		 target: 0.1386, 	 prediction: 0.1687, 	 loss: 0.2170
Average loss: 1.1820
