Validation Results:
i: 0, 		 target: 0.5665, 	 prediction: 0.7474, 	 loss: 0.3194
i: 680, 		 target: 0.3289, 	 prediction: 0.4074, 	 loss: 0.2385
i: 681, 		 target: 0.8204, 	 prediction: 0.1930, 	 loss: 0.7647
i: 682, 		 target: 0.6036, 	 prediction: 0.4119, 	 loss: 0.3176
i: 683, 		 target: 1.2688, 	 prediction: 0.7304, 	 loss: 0.4244
i: 684, 		 target: 0.1395, 	 prediction: 0.3656, 	 loss: 1.6212
i: 685, 		 target: 0.0921, 	 prediction: 0.2449, 	 loss: 1.6588
i: 686, 		 target: 0.6473, 	 prediction: 0.2215, 	 loss: 0.6578
i: 687, 		 target: 0.3251, 	 prediction: 0.4075, 	 loss: 0.2535
i: 688, 		 target: 0.2400, 	 prediction: 0.4595, 	 loss: 0.9143
i: 689, 		 target: 0.3538, 	 prediction: 0.6108, 	 loss: 0.7265
i: 690, 		 target: 0.0962, 	 prediction: 0.1907, 	 loss: 0.9816
i: 691, 		 target: 0.6944, 	 prediction: 0.9895, 	 loss: 0.4251
i: 692, 		 target: 0.4459, 	 prediction: 0.6053, 	 loss: 0.3574
i: 693, 		 target: 0.3563, 	 prediction: 0.3773, 	 loss: 0.0589
i: 694, 		 target: 0.5999, 	 prediction: 0.6215, 	 loss: 0.0359
i: 695, 		 target: 0.6548, 	 prediction: 0.5312, 	 loss: 0.1888
i: 696, 		 target: 1.0851, 	 prediction: 0.9076, 	 loss: 0.1636
i: 697, 		 target: 0.6004, 	 prediction: 0.6434, 	 loss: 0.0717
i: 698, 		 target: 0.3099, 	 prediction: 0.4770, 	 loss: 0.5388
i: 699, 		 target: 0.2285, 	 prediction: 0.2682, 	 loss: 0.1738
i: 700, 		 target: 1.1163, 	 prediction: 0.8987, 	 loss: 0.1949
i: 701, 		 target: 0.3943, 	 prediction: 0.4870, 	 loss: 0.2351
i: 702, 		 target: 0.6178, 	 prediction: 0.3322, 	 loss: 0.4622
i: 703, 		 target: 0.9761, 	 prediction: 0.7915, 	 loss: 0.1891
i: 704, 		 target: 0.6628, 	 prediction: 0.7082, 	 loss: 0.0684
i: 705, 		 target: 0.1835, 	 prediction: 0.3212, 	 loss: 0.7503
i: 706, 		 target: 0.3166, 	 prediction: 0.2874, 	 loss: 0.0922
i: 707, 		 target: 0.8680, 	 prediction: 0.6486, 	 loss: 0.2528
i: 708, 		 target: 0.8892, 	 prediction: 0.6500, 	 loss: 0.2690
i: 709, 		 target: 0.6702, 	 prediction: 0.7687, 	 loss: 0.1470
i: 710, 		 target: 0.7867, 	 prediction: 0.6161, 	 loss: 0.2168
i: 711, 		 target: -0.0959, 	 prediction: 0.3585, 	 loss: 4.7380
i: 712, 		 target: 0.8664, 	 prediction: 0.6269, 	 loss: 0.2764
i: 713, 		 target: 0.6495, 	 prediction: 0.5127, 	 loss: 0.2106
i: 714, 		 target: 0.5147, 	 prediction: 0.6489, 	 loss: 0.2608
i: 715, 		 target: 0.8852, 	 prediction: 0.7925, 	 loss: 0.1047
i: 716, 		 target: 0.8837, 	 prediction: 0.6641, 	 loss: 0.2485
i: 717, 		 target: 0.4915, 	 prediction: 0.6513, 	 loss: 0.3252
i: 718, 		 target: 0.7660, 	 prediction: 0.7438, 	 loss: 0.0290
i: 719, 		 target: 0.4565, 	 prediction: 0.7832, 	 loss: 0.7155
i: 720, 		 target: 0.6848, 	 prediction: 0.6669, 	 loss: 0.0261
i: 721, 		 target: 0.7429, 	 prediction: 0.3864, 	 loss: 0.4798
i: 722, 		 target: 0.8619, 	 prediction: 0.7182, 	 loss: 0.1667
i: 723, 		 target: 0.6984, 	 prediction: 0.5904, 	 loss: 0.1546
i: 724, 		 target: 0.7074, 	 prediction: 0.4475, 	 loss: 0.3674
i: 725, 		 target: 0.7358, 	 prediction: 0.5330, 	 loss: 0.2757
i: 726, 		 target: 0.9437, 	 prediction: 0.8328, 	 loss: 0.1175
i: 727, 		 target: 0.3603, 	 prediction: 0.4224, 	 loss: 0.1723
i: 728, 		 target: 0.7874, 	 prediction: 0.4769, 	 loss: 0.3944
i: 729, 		 target: 0.6898, 	 prediction: 0.7036, 	 loss: 0.0199
i: 730, 		 target: 1.1223, 	 prediction: 0.5989, 	 loss: 0.4663
i: 731, 		 target: 0.4178, 	 prediction: 0.5484, 	 loss: 0.3125
i: 732, 		 target: 0.9844, 	 prediction: 0.7745, 	 loss: 0.2132
i: 733, 		 target: 0.7152, 	 prediction: 0.6214, 	 loss: 0.1313
i: 734, 		 target: 1.1025, 	 prediction: 0.7328, 	 loss: 0.3353
i: 735, 		 target: 0.8890, 	 prediction: 0.3059, 	 loss: 0.6559
i: 736, 		 target: 0.6225, 	 prediction: 0.4596, 	 loss: 0.2618
i: 737, 		 target: 1.4127, 	 prediction: 0.7411, 	 loss: 0.4754
i: 738, 		 target: 0.3689, 	 prediction: 0.5693, 	 loss: 0.5435
i: 739, 		 target: 0.4435, 	 prediction: 0.5864, 	 loss: 0.3222
i: 740, 		 target: 0.8473, 	 prediction: 0.7547, 	 loss: 0.1093
i: 741, 		 target: 0.5648, 	 prediction: 0.5749, 	 loss: 0.0178
i: 742, 		 target: 0.6967, 	 prediction: 0.3501, 	 loss: 0.4975
i: 743, 		 target: 0.9494, 	 prediction: 0.8285, 	 loss: 0.1273
i: 744, 		 target: 0.2665, 	 prediction: 0.2387, 	 loss: 0.1041
i: 745, 		 target: 0.8875, 	 prediction: 0.4330, 	 loss: 0.5122
i: 746, 		 target: 0.2160, 	 prediction: 0.4038, 	 loss: 0.8692
i: 747, 		 target: 0.3464, 	 prediction: 0.3527, 	 loss: 0.0183
i: 748, 		 target: 0.5645, 	 prediction: 0.2418, 	 loss: 0.5716
i: 749, 		 target: 0.8261, 	 prediction: 0.6483, 	 loss: 0.2153
i: 750, 		 target: 1.1416, 	 prediction: 0.6322, 	 loss: 0.4462
i: 751, 		 target: 0.2948, 	 prediction: 0.1557, 	 loss: 0.4718
i: 752, 		 target: 0.2487, 	 prediction: 0.5219, 	 loss: 1.0984
i: 753, 		 target: 0.9747, 	 prediction: 0.7971, 	 loss: 0.1822
i: 754, 		 target: -0.0920, 	 prediction: 0.4150, 	 loss: 5.5095
i: 755, 		 target: 1.2297, 	 prediction: 0.5844, 	 loss: 0.5248
i: 756, 		 target: 0.7400, 	 prediction: 0.6791, 	 loss: 0.0824
i: 757, 		 target: 0.7645, 	 prediction: 0.7023, 	 loss: 0.0814
i: 758, 		 target: 0.5022, 	 prediction: 0.4484, 	 loss: 0.1072
i: 759, 		 target: 0.7819, 	 prediction: 0.7428, 	 loss: 0.0501
i: 760, 		 target: 0.0081, 	 prediction: 0.1488, 	 loss: 17.2748
i: 761, 		 target: 0.3786, 	 prediction: 0.3291, 	 loss: 0.1307
i: 762, 		 target: 0.7546, 	 prediction: 0.7124, 	 loss: 0.0558
i: 763, 		 target: 1.0449, 	 prediction: 0.9003, 	 loss: 0.1384
i: 764, 		 target: 0.0495, 	 prediction: 0.5174, 	 loss: 9.4464
i: 765, 		 target: 0.9471, 	 prediction: 0.7005, 	 loss: 0.2604
i: 766, 		 target: 0.8444, 	 prediction: 0.8035, 	 loss: 0.0485
i: 767, 		 target: 0.5521, 	 prediction: 0.5596, 	 loss: 0.0136
i: 768, 		 target: 0.9143, 	 prediction: 0.6231, 	 loss: 0.3185
i: 769, 		 target: 0.1933, 	 prediction: 0.2929, 	 loss: 0.5150
i: 770, 		 target: 1.5484, 	 prediction: 1.0209, 	 loss: 0.3407
i: 771, 		 target: 0.2622, 	 prediction: 0.6607, 	 loss: 1.5194
i: 772, 		 target: 1.0624, 	 prediction: 0.8569, 	 loss: 0.1934
i: 773, 		 target: 1.3094, 	 prediction: 0.9083, 	 loss: 0.3063
i: 774, 		 target: 0.4853, 	 prediction: 0.7790, 	 loss: 0.6054
i: 775, 		 target: -0.0607, 	 prediction: 0.6088, 	 loss: 11.0336
i: 776, 		 target: 0.8277, 	 prediction: 0.9730, 	 loss: 0.1756
i: 777, 		 target: 0.1502, 	 prediction: 0.1749, 	 loss: 0.1644
i: 778, 		 target: 0.3885, 	 prediction: 0.6392, 	 loss: 0.6453
i: 779, 		 target: 0.6279, 	 prediction: 0.5630, 	 loss: 0.1033
i: 780, 		 target: 0.0682, 	 prediction: 0.1834, 	 loss: 1.6892
i: 781, 		 target: 0.5215, 	 prediction: 0.4656, 	 loss: 0.1072
i: 782, 		 target: -0.0873, 	 prediction: 0.3609, 	 loss: 5.1328
i: 783, 		 target: 0.9807, 	 prediction: 0.9958, 	 loss: 0.0154
i: 784, 		 target: 0.2458, 	 prediction: 0.8105, 	 loss: 2.2975
i: 785, 		 target: 0.8525, 	 prediction: 0.8847, 	 loss: 0.0378
i: 786, 		 target: 0.6860, 	 prediction: 0.3667, 	 loss: 0.4655
i: 787, 		 target: 0.4889, 	 prediction: 0.5426, 	 loss: 0.1099
i: 788, 		 target: 0.1048, 	 prediction: 0.6388, 	 loss: 5.0963
i: 789, 		 target: 1.0150, 	 prediction: 0.8238, 	 loss: 0.1884
i: 790, 		 target: 0.4879, 	 prediction: 0.6560, 	 loss: 0.3447
i: 791, 		 target: 0.4056, 	 prediction: 0.6110, 	 loss: 0.5064
i: 792, 		 target: 0.6556, 	 prediction: 0.7409, 	 loss: 0.1301
i: 793, 		 target: 0.6167, 	 prediction: 0.4296, 	 loss: 0.3035
i: 794, 		 target: 0.3561, 	 prediction: 0.4677, 	 loss: 0.3134
i: 795, 		 target: 0.3269, 	 prediction: 0.2259, 	 loss: 0.3090
i: 796, 		 target: 0.6206, 	 prediction: 0.5783, 	 loss: 0.0682
i: 797, 		 target: 0.1797, 	 prediction: 0.2800, 	 loss: 0.5583
i: 798, 		 target: 0.4508, 	 prediction: 0.4655, 	 loss: 0.0324
i: 799, 		 target: 0.7479, 	 prediction: 0.6229, 	 loss: 0.1671
i: 800, 		 target: 0.5711, 	 prediction: 0.5455, 	 loss: 0.0450
i: 801, 		 target: 0.4438, 	 prediction: 0.7838, 	 loss: 0.7662
i: 802, 		 target: 0.3922, 	 prediction: 0.5299, 	 loss: 0.3510
i: 803, 		 target: 0.8091, 	 prediction: 0.4584, 	 loss: 0.4334
i: 804, 		 target: 0.6660, 	 prediction: 0.5606, 	 loss: 0.1582
i: 805, 		 target: 0.2661, 	 prediction: 0.1909, 	 loss: 0.2824
i: 806, 		 target: 0.1649, 	 prediction: 0.3330, 	 loss: 1.0194
i: 807, 		 target: 0.5958, 	 prediction: 0.4851, 	 loss: 0.1858
i: 808, 		 target: 0.6458, 	 prediction: 0.4227, 	 loss: 0.3454
i: 809, 		 target: 0.3888, 	 prediction: 0.8644, 	 loss: 1.2233
i: 810, 		 target: 0.7325, 	 prediction: 0.6614, 	 loss: 0.0971
i: 811, 		 target: 0.6606, 	 prediction: 0.9333, 	 loss: 0.4127
i: 812, 		 target: 0.4533, 	 prediction: 0.4343, 	 loss: 0.0419
i: 813, 		 target: 0.4608, 	 prediction: 0.5906, 	 loss: 0.2817
i: 814, 		 target: -0.0569, 	 prediction: 0.2249, 	 loss: 4.9543
i: 815, 		 target: 0.2565, 	 prediction: 0.5158, 	 loss: 1.0109
i: 816, 		 target: 0.5885, 	 prediction: 0.6731, 	 loss: 0.1438
i: 817, 		 target: 1.6000, 	 prediction: 0.9122, 	 loss: 0.4299
i: 818, 		 target: 0.0224, 	 prediction: 0.1947, 	 loss: 7.6901
i: 819, 		 target: 0.4073, 	 prediction: 0.2939, 	 loss: 0.2785
i: 820, 		 target: 0.4899, 	 prediction: 0.7382, 	 loss: 0.5067
i: 821, 		 target: 0.2103, 	 prediction: 0.4498, 	 loss: 1.1383
i: 822, 		 target: -0.0169, 	 prediction: 0.2706, 	 loss: 17.0146
i: 823, 		 target: 0.8988, 	 prediction: 0.6418, 	 loss: 0.2859
i: 824, 		 target: 0.5946, 	 prediction: 0.6666, 	 loss: 0.1211
i: 825, 		 target: -0.1688, 	 prediction: 0.4196, 	 loss: 3.4855
i: 826, 		 target: 1.1061, 	 prediction: 0.7014, 	 loss: 0.3659
i: 827, 		 target: 1.2638, 	 prediction: 0.9295, 	 loss: 0.2645
i: 828, 		 target: 0.6245, 	 prediction: 0.4709, 	 loss: 0.2458
i: 829, 		 target: 0.4644, 	 prediction: 0.4284, 	 loss: 0.0777
i: 830, 		 target: 0.6317, 	 prediction: 0.8220, 	 loss: 0.3013
i: 831, 		 target: 1.0175, 	 prediction: 0.7860, 	 loss: 0.2275
i: 832, 		 target: 0.3978, 	 prediction: 0.9007, 	 loss: 1.2643
i: 833, 		 target: 0.7312, 	 prediction: 0.3505, 	 loss: 0.5207
i: 834, 		 target: 1.0465, 	 prediction: 0.8527, 	 loss: 0.1852
i: 835, 		 target: 0.1471, 	 prediction: 0.6025, 	 loss: 3.0950
i: 836, 		 target: 0.6793, 	 prediction: 0.5148, 	 loss: 0.2421
i: 837, 		 target: 0.5551, 	 prediction: 0.4584, 	 loss: 0.1742
i: 838, 		 target: 0.4032, 	 prediction: 0.2777, 	 loss: 0.3114
i: 839, 		 target: 0.5865, 	 prediction: 0.2379, 	 loss: 0.5943
i: 840, 		 target: 0.6392, 	 prediction: 0.3837, 	 loss: 0.3997
i: 841, 		 target: 0.2516, 	 prediction: 0.4362, 	 loss: 0.7340
i: 842, 		 target: 0.0123, 	 prediction: 0.3581, 	 loss: 28.0085
i: 843, 		 target: 0.3982, 	 prediction: 0.3548, 	 loss: 0.1088
i: 844, 		 target: -0.0581, 	 prediction: 0.3765, 	 loss: 7.4751
i: 845, 		 target: 0.6327, 	 prediction: 0.6792, 	 loss: 0.0735
i: 846, 		 target: 0.3899, 	 prediction: 0.4051, 	 loss: 0.0389
i: 847, 		 target: -0.0924, 	 prediction: 0.4829, 	 loss: 6.2276
i: 848, 		 target: 1.1246, 	 prediction: 0.9825, 	 loss: 0.1264
i: 849, 		 target: 0.2022, 	 prediction: 0.3760, 	 loss: 0.8600
i: 850, 		 target: 0.3823, 	 prediction: 0.5147, 	 loss: 0.3463
i: 851, 		 target: 0.1599, 	 prediction: 0.2432, 	 loss: 0.5206
i: 852, 		 target: 1.0092, 	 prediction: 0.6805, 	 loss: 0.3257
i: 853, 		 target: 0.9271, 	 prediction: 0.8671, 	 loss: 0.0647
i: 854, 		 target: 1.4111, 	 prediction: 0.7913, 	 loss: 0.4392
i: 855, 		 target: 0.1734, 	 prediction: 0.6166, 	 loss: 2.5564
i: 856, 		 target: 0.3745, 	 prediction: 0.4942, 	 loss: 0.3195
i: 857, 		 target: -0.1689, 	 prediction: 0.1319, 	 loss: 1.7807
i: 858, 		 target: 0.1702, 	 prediction: 0.4564, 	 loss: 1.6818
i: 859, 		 target: 0.3475, 	 prediction: 0.5503, 	 loss: 0.5840
i: 860, 		 target: 0.6345, 	 prediction: 0.4893, 	 loss: 0.2288
i: 861, 		 target: 0.2309, 	 prediction: 0.3156, 	 loss: 0.3665
i: 862, 		 target: 0.6443, 	 prediction: 0.4308, 	 loss: 0.3313
i: 863, 		 target: 1.1320, 	 prediction: 0.9604, 	 loss: 0.1516
i: 864, 		 target: 0.3058, 	 prediction: 0.3943, 	 loss: 0.2895
i: 865, 		 target: 0.6628, 	 prediction: 0.6558, 	 loss: 0.0106
i: 866, 		 target: 0.8710, 	 prediction: 0.5002, 	 loss: 0.4257
i: 867, 		 target: -0.0282, 	 prediction: 0.3216, 	 loss: 12.3925
i: 868, 		 target: 0.2687, 	 prediction: 0.3762, 	 loss: 0.4003
i: 869, 		 target: 0.5519, 	 prediction: 0.8744, 	 loss: 0.5843
i: 870, 		 target: 0.4269, 	 prediction: 0.3821, 	 loss: 0.1048
i: 871, 		 target: 0.2660, 	 prediction: 0.5657, 	 loss: 1.1267
i: 872, 		 target: 0.3523, 	 prediction: 0.3361, 	 loss: 0.0459
i: 873, 		 target: 1.0661, 	 prediction: 0.4166, 	 loss: 0.6092
i: 874, 		 target: 0.7507, 	 prediction: 0.6430, 	 loss: 0.1435
i: 875, 		 target: 1.0674, 	 prediction: 0.8924, 	 loss: 0.1640
i: 876, 		 target: 0.6472, 	 prediction: 0.4347, 	 loss: 0.3283
i: 877, 		 target: 0.3564, 	 prediction: 0.6420, 	 loss: 0.8014
i: 878, 		 target: 0.7786, 	 prediction: 0.7776, 	 loss: 0.0013
i: 879, 		 target: 0.8801, 	 prediction: 0.7126, 	 loss: 0.1903
i: 880, 		 target: -0.1186, 	 prediction: 0.3009, 	 loss: 3.5368
i: 881, 		 target: 0.3796, 	 prediction: 0.6483, 	 loss: 0.7080
i: 882, 		 target: 0.6616, 	 prediction: 0.4561, 	 loss: 0.3106
i: 883, 		 target: 0.3509, 	 prediction: 0.2401, 	 loss: 0.3157
i: 884, 		 target: 0.9267, 	 prediction: 0.3621, 	 loss: 0.6092
i: 885, 		 target: 0.8696, 	 prediction: 0.6685, 	 loss: 0.2313
i: 886, 		 target: 0.4413, 	 prediction: 0.6161, 	 loss: 0.3960
i: 887, 		 target: 0.8888, 	 prediction: 0.5921, 	 loss: 0.3339
i: 888, 		 target: 1.0900, 	 prediction: 0.9787, 	 loss: 0.1021
i: 889, 		 target: 0.6386, 	 prediction: 0.4562, 	 loss: 0.2857
i: 890, 		 target: -0.0590, 	 prediction: 0.5227, 	 loss: 9.8642
i: 891, 		 target: 0.8882, 	 prediction: 0.7197, 	 loss: 0.1897
i: 892, 		 target: 0.1876, 	 prediction: 0.7727, 	 loss: 3.1184
i: 893, 		 target: 0.6704, 	 prediction: 0.5362, 	 loss: 0.2003
i: 894, 		 target: 0.9283, 	 prediction: 0.7190, 	 loss: 0.2255
i: 895, 		 target: 0.5715, 	 prediction: 0.4989, 	 loss: 0.1269
i: 896, 		 target: 0.4412, 	 prediction: 0.1988, 	 loss: 0.5493
i: 897, 		 target: 0.7800, 	 prediction: 0.6781, 	 loss: 0.1306
i: 898, 		 target: 0.8364, 	 prediction: 0.4630, 	 loss: 0.4464
i: 899, 		 target: 0.1588, 	 prediction: 0.2731, 	 loss: 0.7196
i: 900, 		 target: 0.9644, 	 prediction: 0.3738, 	 loss: 0.6124
i: 901, 		 target: 1.0055, 	 prediction: 0.4278, 	 loss: 0.5745
i: 902, 		 target: 0.4273, 	 prediction: 0.3573, 	 loss: 0.1639
i: 903, 		 target: 1.2396, 	 prediction: 0.6549, 	 loss: 0.4717
i: 904, 		 target: 0.7019, 	 prediction: 0.3977, 	 loss: 0.4334
i: 905, 		 target: 0.3724, 	 prediction: 0.3733, 	 loss: 0.0025
i: 906, 		 target: 0.3373, 	 prediction: 0.5206, 	 loss: 0.5435
i: 907, 		 target: 0.5511, 	 prediction: 0.3501, 	 loss: 0.3647
i: 908, 		 target: 0.2935, 	 prediction: 0.4453, 	 loss: 0.5174
i: 909, 		 target: 0.0919, 	 prediction: 0.4558, 	 loss: 3.9579
i: 910, 		 target: 1.0035, 	 prediction: 0.7733, 	 loss: 0.2294
i: 911, 		 target: 0.3482, 	 prediction: 0.2666, 	 loss: 0.2341
i: 912, 		 target: 0.4876, 	 prediction: 0.3216, 	 loss: 0.3406
i: 913, 		 target: 0.6707, 	 prediction: 0.5013, 	 loss: 0.2526
i: 914, 		 target: 0.9913, 	 prediction: 0.6417, 	 loss: 0.3527
i: 915, 		 target: 0.7131, 	 prediction: 0.4669, 	 loss: 0.3453
i: 916, 		 target: 0.2035, 	 prediction: 0.3475, 	 loss: 0.7078
i: 917, 		 target: 1.0568, 	 prediction: 0.8062, 	 loss: 0.2372
i: 918, 		 target: 0.8276, 	 prediction: 0.7196, 	 loss: 0.1305
i: 919, 		 target: 0.9081, 	 prediction: 0.7360, 	 loss: 0.1895
i: 920, 		 target: 0.9669, 	 prediction: 0.7213, 	 loss: 0.2540
i: 921, 		 target: 0.5545, 	 prediction: 0.4270, 	 loss: 0.2299
i: 922, 		 target: 1.0333, 	 prediction: 0.5887, 	 loss: 0.4303
i: 923, 		 target: 0.2442, 	 prediction: 0.3904, 	 loss: 0.5984
i: 924, 		 target: 0.2069, 	 prediction: 0.4608, 	 loss: 1.2275
i: 925, 		 target: 0.6458, 	 prediction: 0.5216, 	 loss: 0.1924
i: 926, 		 target: 0.4852, 	 prediction: 0.3070, 	 loss: 0.3673
i: 927, 		 target: 0.3031, 	 prediction: 0.4179, 	 loss: 0.3787
i: 928, 		 target: 0.4148, 	 prediction: 0.5688, 	 loss: 0.3712
i: 929, 		 target: 0.5423, 	 prediction: 0.8022, 	 loss: 0.4793
i: 930, 		 target: 0.4504, 	 prediction: 0.8141, 	 loss: 0.8078
i: 931, 		 target: 0.4766, 	 prediction: 0.4427, 	 loss: 0.0710
i: 932, 		 target: -0.0929, 	 prediction: 0.1870, 	 loss: 3.0129
i: 933, 		 target: 1.1441, 	 prediction: 0.4898, 	 loss: 0.5719
i: 934, 		 target: 0.3641, 	 prediction: 0.2025, 	 loss: 0.4439
i: 935, 		 target: 0.7086, 	 prediction: 0.4608, 	 loss: 0.3497
i: 936, 		 target: 0.4564, 	 prediction: 0.4046, 	 loss: 0.1135
i: 937, 		 target: 0.3556, 	 prediction: 0.4358, 	 loss: 0.2253
i: 938, 		 target: 0.5581, 	 prediction: 0.5035, 	 loss: 0.0978
i: 939, 		 target: 0.8726, 	 prediction: 0.9124, 	 loss: 0.0456
i: 940, 		 target: 0.6896, 	 prediction: 0.5848, 	 loss: 0.1519
i: 941, 		 target: 0.1460, 	 prediction: 0.4760, 	 loss: 2.2599
i: 942, 		 target: 0.0859, 	 prediction: 0.2452, 	 loss: 1.8537
i: 943, 		 target: 0.6216, 	 prediction: 0.3222, 	 loss: 0.4817
i: 944, 		 target: 0.1597, 	 prediction: 0.5507, 	 loss: 2.4479
i: 945, 		 target: 0.4172, 	 prediction: 0.5065, 	 loss: 0.2140
i: 946, 		 target: 0.5083, 	 prediction: 0.5057, 	 loss: 0.0050
i: 947, 		 target: 0.1115, 	 prediction: 0.2865, 	 loss: 1.5703
i: 948, 		 target: 0.4250, 	 prediction: 0.6450, 	 loss: 0.5177
i: 949, 		 target: 0.7845, 	 prediction: 0.6886, 	 loss: 0.1223
i: 950, 		 target: 0.6443, 	 prediction: 0.7164, 	 loss: 0.1120
i: 951, 		 target: 1.3882, 	 prediction: 0.6515, 	 loss: 0.5307
i: 952, 		 target: 0.2149, 	 prediction: 0.5212, 	 loss: 1.4246
i: 953, 		 target: 0.5452, 	 prediction: 0.3547, 	 loss: 0.3495
i: 954, 		 target: 0.4285, 	 prediction: 0.2825, 	 loss: 0.3407
i: 955, 		 target: 0.8825, 	 prediction: 0.7062, 	 loss: 0.1997
i: 956, 		 target: 0.9238, 	 prediction: 0.6630, 	 loss: 0.2823
i: 957, 		 target: 0.8798, 	 prediction: 0.8221, 	 loss: 0.0655
i: 958, 		 target: 0.4299, 	 prediction: 0.2697, 	 loss: 0.3727
i: 959, 		 target: 0.9281, 	 prediction: 0.4256, 	 loss: 0.5414
i: 960, 		 target: 0.3280, 	 prediction: 0.6123, 	 loss: 0.8667
i: 961, 		 target: 0.7634, 	 prediction: 0.6012, 	 loss: 0.2124
i: 962, 		 target: 0.4792, 	 prediction: 0.5450, 	 loss: 0.1375
i: 963, 		 target: 0.7391, 	 prediction: 0.6982, 	 loss: 0.0553
i: 964, 		 target: 0.3797, 	 prediction: 0.4583, 	 loss: 0.2072
i: 965, 		 target: 0.2833, 	 prediction: 0.4911, 	 loss: 0.7334
i: 966, 		 target: 0.4459, 	 prediction: 0.2761, 	 loss: 0.3808
i: 967, 		 target: 1.2043, 	 prediction: 0.9698, 	 loss: 0.1947
i: 968, 		 target: 1.0901, 	 prediction: 0.7034, 	 loss: 0.3548
i: 969, 		 target: 0.6593, 	 prediction: 0.7432, 	 loss: 0.1272
i: 970, 		 target: 1.2272, 	 prediction: 0.6408, 	 loss: 0.4778
i: 971, 		 target: 0.4857, 	 prediction: 0.5502, 	 loss: 0.1327
i: 972, 		 target: 0.3063, 	 prediction: 0.3222, 	 loss: 0.0518
i: 973, 		 target: 0.8161, 	 prediction: 0.5960, 	 loss: 0.2697
i: 974, 		 target: 0.9254, 	 prediction: 0.6806, 	 loss: 0.2645
i: 975, 		 target: 0.4257, 	 prediction: 0.5393, 	 loss: 0.2669
i: 976, 		 target: 0.1934, 	 prediction: 0.3252, 	 loss: 0.6816
i: 977, 		 target: 0.5556, 	 prediction: 0.6020, 	 loss: 0.0835
i: 978, 		 target: -0.0592, 	 prediction: 0.6271, 	 loss: 11.5922
i: 979, 		 target: 1.1188, 	 prediction: 0.9740, 	 loss: 0.1294
i: 980, 		 target: 0.7218, 	 prediction: 0.3444, 	 loss: 0.5228
i: 981, 		 target: 0.4209, 	 prediction: 0.4941, 	 loss: 0.1741
i: 982, 		 target: 0.4738, 	 prediction: 0.4904, 	 loss: 0.0350
i: 983, 		 target: 0.6558, 	 prediction: 0.6262, 	 loss: 0.0450
i: 984, 		 target: -0.0034, 	 prediction: 0.2260, 	 loss: 67.9881
i: 985, 		 target: 0.6309, 	 prediction: 0.3990, 	 loss: 0.3676
i: 986, 		 target: 0.3950, 	 prediction: 0.5467, 	 loss: 0.3840
i: 987, 		 target: 0.3011, 	 prediction: 0.3976, 	 loss: 0.3205
i: 988, 		 target: 0.3321, 	 prediction: 0.3276, 	 loss: 0.0133
i: 989, 		 target: 1.5844, 	 prediction: 1.0740, 	 loss: 0.3221
i: 990, 		 target: 0.5720, 	 prediction: 0.6959, 	 loss: 0.2165
i: 991, 		 target: 0.5215, 	 prediction: 0.7306, 	 loss: 0.4011
i: 992, 		 target: -0.0838, 	 prediction: 0.3778, 	 loss: 5.5107
i: 993, 		 target: 0.5448, 	 prediction: 0.3873, 	 loss: 0.2891
i: 994, 		 target: 0.3295, 	 prediction: 0.4960, 	 loss: 0.5050
i: 995, 		 target: 0.6202, 	 prediction: 0.2642, 	 loss: 0.5741
i: 996, 		 target: 0.4545, 	 prediction: 0.5536, 	 loss: 0.2180
i: 997, 		 target: 1.0091, 	 prediction: 0.7253, 	 loss: 0.2812
i: 998, 		 target: 0.8206, 	 prediction: 0.4571, 	 loss: 0.4429
i: 999, 		 target: 0.4935, 	 prediction: 0.3066, 	 loss: 0.3786
Average loss: 1.5581
