Validation Results:
i: 0, 		 target: 1.4321, 	 prediction: 1.0316, 	 loss: 0.2797
i: 680, 		 target: 0.8896, 	 prediction: 1.1824, 	 loss: 0.3291
i: 681, 		 target: 0.6513, 	 prediction: 0.5703, 	 loss: 0.1244
i: 682, 		 target: 0.0060, 	 prediction: 0.2598, 	 loss: 42.4455
i: 683, 		 target: 0.8520, 	 prediction: 0.8834, 	 loss: 0.0369
i: 684, 		 target: 0.3528, 	 prediction: 0.3562, 	 loss: 0.0097
i: 685, 		 target: 1.2764, 	 prediction: 0.9263, 	 loss: 0.2743
i: 686, 		 target: 0.6468, 	 prediction: 0.7547, 	 loss: 0.1669
i: 687, 		 target: 0.2522, 	 prediction: 0.4832, 	 loss: 0.9157
i: 688, 		 target: 0.4775, 	 prediction: 0.7412, 	 loss: 0.5522
i: 689, 		 target: 0.6938, 	 prediction: 0.8337, 	 loss: 0.2017
i: 690, 		 target: 0.5538, 	 prediction: 0.4799, 	 loss: 0.1335
i: 691, 		 target: 1.0014, 	 prediction: 0.6374, 	 loss: 0.3635
i: 692, 		 target: 0.5721, 	 prediction: 0.6276, 	 loss: 0.0971
i: 693, 		 target: 0.6214, 	 prediction: 0.6218, 	 loss: 0.0006
i: 694, 		 target: 0.8728, 	 prediction: 1.0536, 	 loss: 0.2071
i: 695, 		 target: 0.9708, 	 prediction: 0.8530, 	 loss: 0.1213
i: 696, 		 target: 0.7766, 	 prediction: 0.6832, 	 loss: 0.1203
i: 697, 		 target: 0.4966, 	 prediction: 0.3907, 	 loss: 0.2132
i: 698, 		 target: 0.6355, 	 prediction: 0.7028, 	 loss: 0.1060
i: 699, 		 target: 0.6980, 	 prediction: 0.9609, 	 loss: 0.3767
i: 700, 		 target: 0.0504, 	 prediction: 0.3074, 	 loss: 5.0940
i: 701, 		 target: 0.3588, 	 prediction: 0.5035, 	 loss: 0.4032
i: 702, 		 target: 0.8403, 	 prediction: 0.8081, 	 loss: 0.0384
i: 703, 		 target: 0.2947, 	 prediction: 0.3131, 	 loss: 0.0625
i: 704, 		 target: 0.2780, 	 prediction: 0.3967, 	 loss: 0.4271
i: 705, 		 target: 0.9935, 	 prediction: 0.8039, 	 loss: 0.1909
i: 706, 		 target: 0.6809, 	 prediction: 0.7491, 	 loss: 0.1002
i: 707, 		 target: 0.6375, 	 prediction: 0.7853, 	 loss: 0.2319
i: 708, 		 target: 0.7540, 	 prediction: 0.5988, 	 loss: 0.2059
i: 709, 		 target: 1.0055, 	 prediction: 0.8799, 	 loss: 0.1249
i: 710, 		 target: 0.9296, 	 prediction: 0.9787, 	 loss: 0.0529
i: 711, 		 target: 0.6252, 	 prediction: 0.7073, 	 loss: 0.1314
i: 712, 		 target: 0.2829, 	 prediction: 0.2573, 	 loss: 0.0904
i: 713, 		 target: 0.7211, 	 prediction: 0.6303, 	 loss: 0.1259
i: 714, 		 target: 1.3015, 	 prediction: 0.9662, 	 loss: 0.2577
i: 715, 		 target: 0.6717, 	 prediction: 0.7155, 	 loss: 0.0653
i: 716, 		 target: 0.8992, 	 prediction: 0.9043, 	 loss: 0.0057
i: 717, 		 target: 0.8479, 	 prediction: 0.9220, 	 loss: 0.0873
i: 718, 		 target: 0.6874, 	 prediction: 0.4348, 	 loss: 0.3675
i: 719, 		 target: 1.2459, 	 prediction: 1.0311, 	 loss: 0.1724
i: 720, 		 target: 0.8867, 	 prediction: 0.9540, 	 loss: 0.0759
i: 721, 		 target: 0.6593, 	 prediction: 0.8863, 	 loss: 0.3443
i: 722, 		 target: 0.1418, 	 prediction: 0.3579, 	 loss: 1.5246
i: 723, 		 target: 0.2437, 	 prediction: 0.5299, 	 loss: 1.1748
i: 724, 		 target: 0.6524, 	 prediction: 0.7500, 	 loss: 0.1496
i: 725, 		 target: 0.4672, 	 prediction: 0.7649, 	 loss: 0.6372
i: 726, 		 target: 0.1876, 	 prediction: 0.2508, 	 loss: 0.3367
i: 727, 		 target: 0.4242, 	 prediction: 0.5249, 	 loss: 0.2375
i: 728, 		 target: 0.4436, 	 prediction: 0.5741, 	 loss: 0.2942
i: 729, 		 target: 0.7927, 	 prediction: 0.7691, 	 loss: 0.0298
i: 730, 		 target: 0.2823, 	 prediction: 0.5426, 	 loss: 0.9223
i: 731, 		 target: 0.3857, 	 prediction: 0.5104, 	 loss: 0.3232
i: 732, 		 target: 0.7360, 	 prediction: 0.8704, 	 loss: 0.1827
i: 733, 		 target: 0.9980, 	 prediction: 1.0858, 	 loss: 0.0881
i: 734, 		 target: 0.8717, 	 prediction: 0.5852, 	 loss: 0.3286
i: 735, 		 target: 0.2310, 	 prediction: 0.4371, 	 loss: 0.8919
i: 736, 		 target: 0.4731, 	 prediction: 0.5421, 	 loss: 0.1458
i: 737, 		 target: 0.9863, 	 prediction: 0.8001, 	 loss: 0.1888
i: 738, 		 target: 0.6732, 	 prediction: 0.7425, 	 loss: 0.1028
i: 739, 		 target: 0.4000, 	 prediction: 0.2151, 	 loss: 0.4622
i: 740, 		 target: 0.1553, 	 prediction: 0.3524, 	 loss: 1.2695
i: 741, 		 target: 0.9100, 	 prediction: 0.6847, 	 loss: 0.2476
i: 742, 		 target: 0.4903, 	 prediction: 0.5253, 	 loss: 0.0715
i: 743, 		 target: 0.5076, 	 prediction: 0.4665, 	 loss: 0.0809
i: 744, 		 target: 0.2723, 	 prediction: 0.2247, 	 loss: 0.1747
i: 745, 		 target: 0.2537, 	 prediction: 0.3321, 	 loss: 0.3088
i: 746, 		 target: 0.7450, 	 prediction: 0.5597, 	 loss: 0.2487
i: 747, 		 target: 0.8849, 	 prediction: 0.9670, 	 loss: 0.0928
i: 748, 		 target: 0.7313, 	 prediction: 0.5367, 	 loss: 0.2661
i: 749, 		 target: 0.3379, 	 prediction: 0.3555, 	 loss: 0.0522
i: 750, 		 target: 1.2160, 	 prediction: 1.0256, 	 loss: 0.1566
i: 751, 		 target: 0.1976, 	 prediction: 0.3958, 	 loss: 1.0030
i: 752, 		 target: 0.8930, 	 prediction: 1.0983, 	 loss: 0.2299
i: 753, 		 target: 1.1506, 	 prediction: 0.6788, 	 loss: 0.4101
i: 754, 		 target: 0.4317, 	 prediction: 0.4006, 	 loss: 0.0721
i: 755, 		 target: 0.8646, 	 prediction: 0.7289, 	 loss: 0.1569
i: 756, 		 target: 1.1145, 	 prediction: 0.9420, 	 loss: 0.1548
i: 757, 		 target: 0.4885, 	 prediction: 0.7155, 	 loss: 0.4649
i: 758, 		 target: 0.5588, 	 prediction: 0.7968, 	 loss: 0.4259
i: 759, 		 target: -0.0636, 	 prediction: 0.2599, 	 loss: 5.0833
i: 760, 		 target: 0.6864, 	 prediction: 0.6758, 	 loss: 0.0155
i: 761, 		 target: 0.4255, 	 prediction: 0.7619, 	 loss: 0.7906
i: 762, 		 target: -0.0857, 	 prediction: 0.4280, 	 loss: 5.9952
i: 763, 		 target: 1.0773, 	 prediction: 0.9213, 	 loss: 0.1448
i: 764, 		 target: 1.1936, 	 prediction: 0.9075, 	 loss: 0.2397
i: 765, 		 target: 0.8987, 	 prediction: 0.7617, 	 loss: 0.1524
i: 766, 		 target: 0.7577, 	 prediction: 0.5841, 	 loss: 0.2291
i: 767, 		 target: 0.9963, 	 prediction: 0.5892, 	 loss: 0.4086
i: 768, 		 target: 0.6371, 	 prediction: 0.6763, 	 loss: 0.0616
i: 769, 		 target: 0.9110, 	 prediction: 0.7125, 	 loss: 0.2179
i: 770, 		 target: 0.0957, 	 prediction: 0.3329, 	 loss: 2.4778
i: 771, 		 target: 0.5030, 	 prediction: 0.5248, 	 loss: 0.0433
i: 772, 		 target: 0.3307, 	 prediction: 0.6163, 	 loss: 0.8635
i: 773, 		 target: 0.8102, 	 prediction: 0.7164, 	 loss: 0.1158
i: 774, 		 target: 0.8530, 	 prediction: 0.6893, 	 loss: 0.1919
i: 775, 		 target: 0.9052, 	 prediction: 0.7799, 	 loss: 0.1385
i: 776, 		 target: 1.0665, 	 prediction: 1.1031, 	 loss: 0.0344
i: 777, 		 target: 0.5090, 	 prediction: 0.7331, 	 loss: 0.4402
i: 778, 		 target: 0.4267, 	 prediction: 0.5016, 	 loss: 0.1755
i: 779, 		 target: 0.8679, 	 prediction: 0.7437, 	 loss: 0.1431
i: 780, 		 target: 0.6789, 	 prediction: 0.7103, 	 loss: 0.0463
i: 781, 		 target: 0.3513, 	 prediction: 0.3105, 	 loss: 0.1160
i: 782, 		 target: 0.3966, 	 prediction: 0.5900, 	 loss: 0.4879
i: 783, 		 target: 0.3729, 	 prediction: 0.6780, 	 loss: 0.8183
i: 784, 		 target: 0.5310, 	 prediction: 0.3302, 	 loss: 0.3781
i: 785, 		 target: 1.0372, 	 prediction: 0.7100, 	 loss: 0.3155
i: 786, 		 target: 0.0782, 	 prediction: 0.3021, 	 loss: 2.8629
i: 787, 		 target: 0.3150, 	 prediction: 0.3171, 	 loss: 0.0066
i: 788, 		 target: 0.9280, 	 prediction: 0.6500, 	 loss: 0.2996
i: 789, 		 target: 0.4364, 	 prediction: 0.5010, 	 loss: 0.1480
i: 790, 		 target: 0.2212, 	 prediction: 0.5118, 	 loss: 1.3136
i: 791, 		 target: 0.6467, 	 prediction: 0.7912, 	 loss: 0.2234
i: 792, 		 target: 0.6271, 	 prediction: 0.4822, 	 loss: 0.2310
i: 793, 		 target: 1.1237, 	 prediction: 0.7831, 	 loss: 0.3031
i: 794, 		 target: 0.7086, 	 prediction: 0.6498, 	 loss: 0.0829
i: 795, 		 target: 0.6428, 	 prediction: 0.6773, 	 loss: 0.0537
i: 796, 		 target: 0.2765, 	 prediction: 0.2276, 	 loss: 0.1770
i: 797, 		 target: 0.8906, 	 prediction: 0.7636, 	 loss: 0.1426
i: 798, 		 target: 0.6252, 	 prediction: 0.5994, 	 loss: 0.0412
i: 799, 		 target: 0.5198, 	 prediction: 0.3484, 	 loss: 0.3298
i: 800, 		 target: 0.7245, 	 prediction: 0.6779, 	 loss: 0.0643
i: 801, 		 target: 0.2858, 	 prediction: 0.5748, 	 loss: 1.0114
i: 802, 		 target: 0.3641, 	 prediction: 0.4493, 	 loss: 0.2339
i: 803, 		 target: 0.2175, 	 prediction: 0.2984, 	 loss: 0.3721
i: 804, 		 target: 0.9328, 	 prediction: 0.5558, 	 loss: 0.4042
i: 805, 		 target: 0.2001, 	 prediction: 0.3004, 	 loss: 0.5015
i: 806, 		 target: 0.9471, 	 prediction: 0.7982, 	 loss: 0.1572
i: 807, 		 target: 0.2401, 	 prediction: 0.3405, 	 loss: 0.4178
i: 808, 		 target: 0.1146, 	 prediction: 0.3217, 	 loss: 1.8074
i: 809, 		 target: 0.6813, 	 prediction: 0.6183, 	 loss: 0.0924
i: 810, 		 target: 0.0988, 	 prediction: 0.3221, 	 loss: 2.2611
i: 811, 		 target: 0.6069, 	 prediction: 0.6234, 	 loss: 0.0272
i: 812, 		 target: 0.4402, 	 prediction: 0.6198, 	 loss: 0.4078
i: 813, 		 target: 0.3745, 	 prediction: 0.5276, 	 loss: 0.4087
i: 814, 		 target: 0.5838, 	 prediction: 0.3979, 	 loss: 0.3185
i: 815, 		 target: 0.4924, 	 prediction: 0.5073, 	 loss: 0.0302
i: 816, 		 target: 0.3566, 	 prediction: 0.2708, 	 loss: 0.2406
i: 817, 		 target: 0.6968, 	 prediction: 0.6181, 	 loss: 0.1129
i: 818, 		 target: 0.8136, 	 prediction: 0.8820, 	 loss: 0.0840
i: 819, 		 target: 0.1749, 	 prediction: 0.4731, 	 loss: 1.7051
i: 820, 		 target: 0.6190, 	 prediction: 0.3516, 	 loss: 0.4320
i: 821, 		 target: 1.1372, 	 prediction: 0.7566, 	 loss: 0.3347
i: 822, 		 target: -0.0448, 	 prediction: 0.2855, 	 loss: 7.3682
i: 823, 		 target: 0.3670, 	 prediction: 0.6021, 	 loss: 0.6407
i: 824, 		 target: 1.0822, 	 prediction: 0.7882, 	 loss: 0.2717
i: 825, 		 target: 0.0322, 	 prediction: 0.5158, 	 loss: 14.9944
i: 826, 		 target: -0.0265, 	 prediction: 0.2160, 	 loss: 9.1387
i: 827, 		 target: 0.3589, 	 prediction: 0.3826, 	 loss: 0.0660
i: 828, 		 target: 0.3179, 	 prediction: 0.4911, 	 loss: 0.5448
i: 829, 		 target: 0.7636, 	 prediction: 0.7515, 	 loss: 0.0159
i: 830, 		 target: -0.0864, 	 prediction: 0.2077, 	 loss: 3.4044
i: 831, 		 target: 0.2312, 	 prediction: 0.5856, 	 loss: 1.5328
i: 832, 		 target: 0.5563, 	 prediction: 0.4591, 	 loss: 0.1747
i: 833, 		 target: 1.3821, 	 prediction: 0.6564, 	 loss: 0.5251
i: 834, 		 target: 0.7240, 	 prediction: 0.5382, 	 loss: 0.2566
i: 835, 		 target: 1.0190, 	 prediction: 1.0620, 	 loss: 0.0423
i: 836, 		 target: 0.5420, 	 prediction: 0.7329, 	 loss: 0.3523
i: 837, 		 target: 0.7057, 	 prediction: 0.7832, 	 loss: 0.1099
i: 838, 		 target: 0.6894, 	 prediction: 0.3110, 	 loss: 0.5489
i: 839, 		 target: 0.6427, 	 prediction: 0.5541, 	 loss: 0.1380
i: 840, 		 target: 0.3986, 	 prediction: 0.6208, 	 loss: 0.5575
i: 841, 		 target: 0.2665, 	 prediction: 0.5196, 	 loss: 0.9502
i: 842, 		 target: 0.3945, 	 prediction: 0.5618, 	 loss: 0.4242
i: 843, 		 target: 1.0921, 	 prediction: 0.5286, 	 loss: 0.5160
i: 844, 		 target: 0.4223, 	 prediction: 0.5573, 	 loss: 0.3198
i: 845, 		 target: 0.3643, 	 prediction: 0.2382, 	 loss: 0.3461
i: 846, 		 target: 0.9337, 	 prediction: 0.9065, 	 loss: 0.0291
i: 847, 		 target: 0.3567, 	 prediction: 0.5910, 	 loss: 0.6569
i: 848, 		 target: 1.4109, 	 prediction: 1.2469, 	 loss: 0.1162
i: 849, 		 target: 0.9256, 	 prediction: 0.9396, 	 loss: 0.0151
i: 850, 		 target: 0.3329, 	 prediction: 0.2890, 	 loss: 0.1318
i: 851, 		 target: 0.2208, 	 prediction: 0.4608, 	 loss: 1.0869
i: 852, 		 target: 0.6281, 	 prediction: 0.6535, 	 loss: 0.0405
i: 853, 		 target: 0.5322, 	 prediction: 0.7028, 	 loss: 0.3206
i: 854, 		 target: 0.3560, 	 prediction: 0.4319, 	 loss: 0.2131
i: 855, 		 target: 0.3518, 	 prediction: 0.3518, 	 loss: 0.0002
i: 856, 		 target: 0.3615, 	 prediction: 0.5807, 	 loss: 0.6065
i: 857, 		 target: 0.6251, 	 prediction: 0.5799, 	 loss: 0.0723
i: 858, 		 target: 0.9164, 	 prediction: 0.3971, 	 loss: 0.5667
i: 859, 		 target: 1.0727, 	 prediction: 0.6075, 	 loss: 0.4337
i: 860, 		 target: 0.5380, 	 prediction: 0.4260, 	 loss: 0.2081
i: 861, 		 target: 0.3960, 	 prediction: 0.7285, 	 loss: 0.8398
i: 862, 		 target: 0.8718, 	 prediction: 0.5906, 	 loss: 0.3226
i: 863, 		 target: 0.7424, 	 prediction: 0.7402, 	 loss: 0.0030
i: 864, 		 target: 0.6856, 	 prediction: 0.4500, 	 loss: 0.3436
i: 865, 		 target: 0.2071, 	 prediction: 0.4052, 	 loss: 0.9564
i: 866, 		 target: 0.8750, 	 prediction: 0.6892, 	 loss: 0.2123
i: 867, 		 target: 0.8985, 	 prediction: 0.5208, 	 loss: 0.4204
i: 868, 		 target: 0.7675, 	 prediction: 0.7918, 	 loss: 0.0317
i: 869, 		 target: 0.5969, 	 prediction: 0.5840, 	 loss: 0.0217
i: 870, 		 target: 0.2767, 	 prediction: 0.5195, 	 loss: 0.8773
i: 871, 		 target: 0.5152, 	 prediction: 0.4778, 	 loss: 0.0725
i: 872, 		 target: 0.2271, 	 prediction: 0.2573, 	 loss: 0.1330
i: 873, 		 target: 0.7372, 	 prediction: 0.7558, 	 loss: 0.0252
i: 874, 		 target: 0.2341, 	 prediction: 0.2787, 	 loss: 0.1907
i: 875, 		 target: 0.2942, 	 prediction: 0.2444, 	 loss: 0.1692
i: 876, 		 target: 0.6018, 	 prediction: 0.4580, 	 loss: 0.2388
i: 877, 		 target: 0.2436, 	 prediction: 0.5025, 	 loss: 1.0628
i: 878, 		 target: 0.3500, 	 prediction: 0.2776, 	 loss: 0.2069
i: 879, 		 target: 0.4214, 	 prediction: 0.5694, 	 loss: 0.3512
i: 880, 		 target: 1.3775, 	 prediction: 1.1459, 	 loss: 0.1681
i: 881, 		 target: 0.3249, 	 prediction: 0.3081, 	 loss: 0.0517
i: 882, 		 target: 0.6643, 	 prediction: 0.7155, 	 loss: 0.0771
i: 883, 		 target: 0.9784, 	 prediction: 1.0456, 	 loss: 0.0686
i: 884, 		 target: 0.7057, 	 prediction: 0.8083, 	 loss: 0.1453
i: 885, 		 target: 0.7877, 	 prediction: 0.9087, 	 loss: 0.1537
i: 886, 		 target: 1.0001, 	 prediction: 0.8153, 	 loss: 0.1848
i: 887, 		 target: 1.1521, 	 prediction: 0.9450, 	 loss: 0.1797
i: 888, 		 target: 0.3581, 	 prediction: 0.2967, 	 loss: 0.1713
i: 889, 		 target: 0.4090, 	 prediction: 0.7090, 	 loss: 0.7333
i: 890, 		 target: -0.0123, 	 prediction: 0.2667, 	 loss: 22.7597
i: 891, 		 target: 1.4182, 	 prediction: 1.0307, 	 loss: 0.2732
i: 892, 		 target: 0.5048, 	 prediction: 0.6207, 	 loss: 0.2297
i: 893, 		 target: 0.6094, 	 prediction: 0.3822, 	 loss: 0.3729
i: 894, 		 target: 0.1666, 	 prediction: 0.3304, 	 loss: 0.9837
i: 895, 		 target: 0.3641, 	 prediction: 0.2072, 	 loss: 0.4310
i: 896, 		 target: 1.2183, 	 prediction: 0.8468, 	 loss: 0.3050
i: 897, 		 target: 0.5771, 	 prediction: 0.4115, 	 loss: 0.2870
i: 898, 		 target: 0.4661, 	 prediction: 0.4514, 	 loss: 0.0317
i: 899, 		 target: 0.5210, 	 prediction: 0.7132, 	 loss: 0.3688
i: 900, 		 target: 0.4604, 	 prediction: 0.4990, 	 loss: 0.0839
i: 901, 		 target: 0.9128, 	 prediction: 0.6968, 	 loss: 0.2366
i: 902, 		 target: 0.1377, 	 prediction: 0.5265, 	 loss: 2.8239
i: 903, 		 target: 0.0503, 	 prediction: 0.2913, 	 loss: 4.7935
i: 904, 		 target: 0.6559, 	 prediction: 0.6735, 	 loss: 0.0269
i: 905, 		 target: 0.7815, 	 prediction: 0.7560, 	 loss: 0.0326
i: 906, 		 target: 0.7110, 	 prediction: 0.7726, 	 loss: 0.0866
i: 907, 		 target: 1.3088, 	 prediction: 0.7908, 	 loss: 0.3958
i: 908, 		 target: 0.4873, 	 prediction: 0.4931, 	 loss: 0.0119
i: 909, 		 target: 0.4345, 	 prediction: 0.7428, 	 loss: 0.7096
i: 910, 		 target: 0.3446, 	 prediction: 0.5010, 	 loss: 0.4539
i: 911, 		 target: 0.5843, 	 prediction: 0.4867, 	 loss: 0.1672
i: 912, 		 target: 0.1824, 	 prediction: 0.5011, 	 loss: 1.7470
i: 913, 		 target: 0.3437, 	 prediction: 0.4573, 	 loss: 0.3302
i: 914, 		 target: 0.3167, 	 prediction: 0.3891, 	 loss: 0.2285
i: 915, 		 target: 1.1967, 	 prediction: 0.7170, 	 loss: 0.4009
i: 916, 		 target: 0.9642, 	 prediction: 0.7288, 	 loss: 0.2442
i: 917, 		 target: 0.2997, 	 prediction: 0.3264, 	 loss: 0.0892
i: 918, 		 target: 0.3380, 	 prediction: 0.3359, 	 loss: 0.0062
i: 919, 		 target: 0.7787, 	 prediction: 0.8565, 	 loss: 0.1000
i: 920, 		 target: 0.2141, 	 prediction: 0.4617, 	 loss: 1.1569
i: 921, 		 target: 1.1233, 	 prediction: 0.8176, 	 loss: 0.2721
i: 922, 		 target: 0.3747, 	 prediction: 0.6915, 	 loss: 0.8456
i: 923, 		 target: 0.4663, 	 prediction: 0.8039, 	 loss: 0.7239
i: 924, 		 target: 1.0137, 	 prediction: 0.7600, 	 loss: 0.2502
i: 925, 		 target: 0.7743, 	 prediction: 0.7167, 	 loss: 0.0744
i: 926, 		 target: 0.9855, 	 prediction: 0.8517, 	 loss: 0.1357
i: 927, 		 target: 0.3326, 	 prediction: 0.3469, 	 loss: 0.0429
i: 928, 		 target: 0.4717, 	 prediction: 0.3046, 	 loss: 0.3544
i: 929, 		 target: 0.5487, 	 prediction: 0.6858, 	 loss: 0.2499
i: 930, 		 target: 0.1251, 	 prediction: 0.4008, 	 loss: 2.2026
i: 931, 		 target: 1.1357, 	 prediction: 1.0394, 	 loss: 0.0847
i: 932, 		 target: 0.2883, 	 prediction: 0.5152, 	 loss: 0.7870
i: 933, 		 target: 0.5507, 	 prediction: 0.5873, 	 loss: 0.0666
i: 934, 		 target: 0.7644, 	 prediction: 0.7227, 	 loss: 0.0545
i: 935, 		 target: 0.4040, 	 prediction: 0.5906, 	 loss: 0.4617
i: 936, 		 target: 0.4725, 	 prediction: 0.6941, 	 loss: 0.4690
i: 937, 		 target: 1.4084, 	 prediction: 1.1263, 	 loss: 0.2003
i: 938, 		 target: 0.4001, 	 prediction: 0.6871, 	 loss: 0.7171
i: 939, 		 target: 0.9363, 	 prediction: 0.9374, 	 loss: 0.0012
i: 940, 		 target: 0.9408, 	 prediction: 0.8610, 	 loss: 0.0848
i: 941, 		 target: 0.3479, 	 prediction: 0.3851, 	 loss: 0.1068
i: 942, 		 target: 0.9660, 	 prediction: 0.6097, 	 loss: 0.3688
i: 943, 		 target: 1.0278, 	 prediction: 0.7830, 	 loss: 0.2383
i: 944, 		 target: 0.6893, 	 prediction: 0.6242, 	 loss: 0.0945
i: 945, 		 target: 0.8705, 	 prediction: 0.5804, 	 loss: 0.3332
i: 946, 		 target: 0.7808, 	 prediction: 0.8443, 	 loss: 0.0813
i: 947, 		 target: 0.2079, 	 prediction: 0.5953, 	 loss: 1.8630
i: 948, 		 target: 0.3732, 	 prediction: 0.3971, 	 loss: 0.0639
i: 949, 		 target: 0.1562, 	 prediction: 0.5565, 	 loss: 2.5621
i: 950, 		 target: 0.9042, 	 prediction: 0.8252, 	 loss: 0.0873
i: 951, 		 target: 0.1866, 	 prediction: 0.3236, 	 loss: 0.7344
i: 952, 		 target: 1.1740, 	 prediction: 0.7264, 	 loss: 0.3813
i: 953, 		 target: 0.5909, 	 prediction: 0.5274, 	 loss: 0.1075
i: 954, 		 target: 0.4482, 	 prediction: 0.4182, 	 loss: 0.0669
i: 955, 		 target: 0.6877, 	 prediction: 0.9610, 	 loss: 0.3973
i: 956, 		 target: -0.0569, 	 prediction: 0.3049, 	 loss: 6.3597
i: 957, 		 target: 0.9521, 	 prediction: 0.9456, 	 loss: 0.0069
i: 958, 		 target: 0.7252, 	 prediction: 0.7412, 	 loss: 0.0220
i: 959, 		 target: 0.5877, 	 prediction: 0.4748, 	 loss: 0.1921
i: 960, 		 target: 0.6389, 	 prediction: 0.2901, 	 loss: 0.5460
i: 961, 		 target: 0.3588, 	 prediction: 0.4779, 	 loss: 0.3319
i: 962, 		 target: 0.3721, 	 prediction: 0.3406, 	 loss: 0.0849
i: 963, 		 target: 0.6036, 	 prediction: 0.3538, 	 loss: 0.4139
i: 964, 		 target: 0.6258, 	 prediction: 0.5319, 	 loss: 0.1500
i: 965, 		 target: 1.0953, 	 prediction: 0.5213, 	 loss: 0.5241
i: 966, 		 target: 0.4290, 	 prediction: 0.8615, 	 loss: 1.0082
i: 967, 		 target: 0.6419, 	 prediction: 0.6714, 	 loss: 0.0460
i: 968, 		 target: 0.2438, 	 prediction: 0.3155, 	 loss: 0.2939
i: 969, 		 target: 0.1214, 	 prediction: 0.1694, 	 loss: 0.3958
i: 970, 		 target: 0.9865, 	 prediction: 0.9806, 	 loss: 0.0060
i: 971, 		 target: 0.6769, 	 prediction: 0.7265, 	 loss: 0.0732
i: 972, 		 target: 0.2689, 	 prediction: 0.2756, 	 loss: 0.0249
i: 973, 		 target: 0.5973, 	 prediction: 0.8213, 	 loss: 0.3749
i: 974, 		 target: 0.9925, 	 prediction: 0.9485, 	 loss: 0.0443
i: 975, 		 target: 0.5247, 	 prediction: 0.9177, 	 loss: 0.7488
i: 976, 		 target: 1.0124, 	 prediction: 0.9100, 	 loss: 0.1011
i: 977, 		 target: 0.1430, 	 prediction: 0.5361, 	 loss: 2.7504
i: 978, 		 target: 0.1947, 	 prediction: 0.5436, 	 loss: 1.7921
i: 979, 		 target: -0.0922, 	 prediction: 0.3609, 	 loss: 4.9150
i: 980, 		 target: 0.4466, 	 prediction: 0.5867, 	 loss: 0.3138
i: 981, 		 target: 1.2752, 	 prediction: 0.9332, 	 loss: 0.2682
i: 982, 		 target: 0.8342, 	 prediction: 0.6113, 	 loss: 0.2672
i: 983, 		 target: 0.6258, 	 prediction: 0.9349, 	 loss: 0.4940
i: 984, 		 target: 0.2738, 	 prediction: 0.3734, 	 loss: 0.3637
i: 985, 		 target: 0.8331, 	 prediction: 0.7683, 	 loss: 0.0777
i: 986, 		 target: 0.5192, 	 prediction: 0.4399, 	 loss: 0.1528
i: 987, 		 target: 0.6253, 	 prediction: 0.6642, 	 loss: 0.0622
i: 988, 		 target: 0.2725, 	 prediction: 0.5428, 	 loss: 0.9920
i: 989, 		 target: 0.2041, 	 prediction: 0.2022, 	 loss: 0.0093
i: 990, 		 target: 0.7929, 	 prediction: 0.7507, 	 loss: 0.0532
i: 991, 		 target: 0.1750, 	 prediction: 0.3955, 	 loss: 1.2602
i: 992, 		 target: 0.3234, 	 prediction: 0.3231, 	 loss: 0.0010
i: 993, 		 target: 1.1489, 	 prediction: 0.9049, 	 loss: 0.2124
i: 994, 		 target: 1.0184, 	 prediction: 0.8295, 	 loss: 0.1855
i: 995, 		 target: 0.6824, 	 prediction: 0.7626, 	 loss: 0.1175
i: 996, 		 target: 1.1219, 	 prediction: 0.9563, 	 loss: 0.1476
i: 997, 		 target: 1.2718, 	 prediction: 0.9514, 	 loss: 0.2519
i: 998, 		 target: 0.6403, 	 prediction: 0.6860, 	 loss: 0.0714
i: 999, 		 target: 0.9330, 	 prediction: 0.9469, 	 loss: 0.0150
Average loss: 1.1234
