Validation Results:
i: 0, 		 target: 1.4321, 	 prediction: 1.2018, 	 loss: 0.1608
i: 680, 		 target: 0.8896, 	 prediction: 0.9345, 	 loss: 0.0504
i: 681, 		 target: 0.6513, 	 prediction: 0.6757, 	 loss: 0.0374
i: 682, 		 target: 0.0060, 	 prediction: 0.2858, 	 loss: 46.7948
i: 683, 		 target: 0.8520, 	 prediction: 0.8596, 	 loss: 0.0090
i: 684, 		 target: 0.3528, 	 prediction: 0.3079, 	 loss: 0.1272
i: 685, 		 target: 1.2764, 	 prediction: 0.9510, 	 loss: 0.2550
i: 686, 		 target: 0.6468, 	 prediction: 0.6332, 	 loss: 0.0211
i: 687, 		 target: 0.2522, 	 prediction: 0.7100, 	 loss: 1.8146
i: 688, 		 target: 0.4775, 	 prediction: 0.8449, 	 loss: 0.7694
i: 689, 		 target: 0.6938, 	 prediction: 0.9268, 	 loss: 0.3358
i: 690, 		 target: 0.5538, 	 prediction: 0.4276, 	 loss: 0.2279
i: 691, 		 target: 1.0014, 	 prediction: 0.6457, 	 loss: 0.3552
i: 692, 		 target: 0.5721, 	 prediction: 0.6456, 	 loss: 0.1285
i: 693, 		 target: 0.6214, 	 prediction: 0.6777, 	 loss: 0.0905
i: 694, 		 target: 0.8728, 	 prediction: 0.9803, 	 loss: 0.1231
i: 695, 		 target: 0.9708, 	 prediction: 0.7962, 	 loss: 0.1798
i: 696, 		 target: 0.7766, 	 prediction: 0.8018, 	 loss: 0.0325
i: 697, 		 target: 0.4966, 	 prediction: 0.4256, 	 loss: 0.1431
i: 698, 		 target: 0.6355, 	 prediction: 0.9734, 	 loss: 0.5317
i: 699, 		 target: 0.6980, 	 prediction: 0.9603, 	 loss: 0.3758
i: 700, 		 target: 0.0504, 	 prediction: 0.3271, 	 loss: 5.4841
i: 701, 		 target: 0.3588, 	 prediction: 0.3605, 	 loss: 0.0046
i: 702, 		 target: 0.8403, 	 prediction: 0.6863, 	 loss: 0.1833
i: 703, 		 target: 0.2947, 	 prediction: 0.3005, 	 loss: 0.0195
i: 704, 		 target: 0.2780, 	 prediction: 0.4656, 	 loss: 0.6747
i: 705, 		 target: 0.9935, 	 prediction: 0.7974, 	 loss: 0.1974
i: 706, 		 target: 0.6809, 	 prediction: 0.8852, 	 loss: 0.3002
i: 707, 		 target: 0.6375, 	 prediction: 0.8193, 	 loss: 0.2851
i: 708, 		 target: 0.7540, 	 prediction: 0.6438, 	 loss: 0.1462
i: 709, 		 target: 1.0055, 	 prediction: 1.0467, 	 loss: 0.0409
i: 710, 		 target: 0.9296, 	 prediction: 1.0353, 	 loss: 0.1137
i: 711, 		 target: 0.6252, 	 prediction: 0.7045, 	 loss: 0.1269
i: 712, 		 target: 0.2829, 	 prediction: 0.4420, 	 loss: 0.5625
i: 713, 		 target: 0.7211, 	 prediction: 0.7532, 	 loss: 0.0444
i: 714, 		 target: 1.3015, 	 prediction: 1.0638, 	 loss: 0.1827
i: 715, 		 target: 0.6717, 	 prediction: 0.6290, 	 loss: 0.0636
i: 716, 		 target: 0.8992, 	 prediction: 1.1610, 	 loss: 0.2911
i: 717, 		 target: 0.8479, 	 prediction: 0.6047, 	 loss: 0.2869
i: 718, 		 target: 0.6874, 	 prediction: 0.4357, 	 loss: 0.3662
i: 719, 		 target: 1.2459, 	 prediction: 1.1542, 	 loss: 0.0736
i: 720, 		 target: 0.8867, 	 prediction: 0.9207, 	 loss: 0.0384
i: 721, 		 target: 0.6593, 	 prediction: 0.7401, 	 loss: 0.1226
i: 722, 		 target: 0.1418, 	 prediction: 0.3738, 	 loss: 1.6366
i: 723, 		 target: 0.2437, 	 prediction: 0.4864, 	 loss: 0.9960
i: 724, 		 target: 0.6524, 	 prediction: 0.7598, 	 loss: 0.1646
i: 725, 		 target: 0.4672, 	 prediction: 0.5651, 	 loss: 0.2095
i: 726, 		 target: 0.1876, 	 prediction: 0.2147, 	 loss: 0.1442
i: 727, 		 target: 0.4242, 	 prediction: 0.2999, 	 loss: 0.2929
i: 728, 		 target: 0.4436, 	 prediction: 0.6271, 	 loss: 0.4139
i: 729, 		 target: 0.7927, 	 prediction: 0.5986, 	 loss: 0.2448
i: 730, 		 target: 0.2823, 	 prediction: 0.7151, 	 loss: 1.5334
i: 731, 		 target: 0.3857, 	 prediction: 0.7103, 	 loss: 0.8417
i: 732, 		 target: 0.7360, 	 prediction: 0.7758, 	 loss: 0.0541
i: 733, 		 target: 0.9980, 	 prediction: 1.0420, 	 loss: 0.0441
i: 734, 		 target: 0.8717, 	 prediction: 0.8077, 	 loss: 0.0735
i: 735, 		 target: 0.2310, 	 prediction: 0.4271, 	 loss: 0.8489
i: 736, 		 target: 0.4731, 	 prediction: 0.6622, 	 loss: 0.3997
i: 737, 		 target: 0.9863, 	 prediction: 1.0379, 	 loss: 0.0523
i: 738, 		 target: 0.6732, 	 prediction: 0.6009, 	 loss: 0.1074
i: 739, 		 target: 0.4000, 	 prediction: 0.0334, 	 loss: 0.9165
i: 740, 		 target: 0.1553, 	 prediction: 0.2555, 	 loss: 0.6456
i: 741, 		 target: 0.9100, 	 prediction: 0.7983, 	 loss: 0.1227
i: 742, 		 target: 0.4903, 	 prediction: 0.4232, 	 loss: 0.1368
i: 743, 		 target: 0.5076, 	 prediction: 0.4110, 	 loss: 0.1903
i: 744, 		 target: 0.2723, 	 prediction: 0.1458, 	 loss: 0.4646
i: 745, 		 target: 0.2537, 	 prediction: 0.4655, 	 loss: 0.8344
i: 746, 		 target: 0.7450, 	 prediction: 0.5971, 	 loss: 0.1986
i: 747, 		 target: 0.8849, 	 prediction: 1.0524, 	 loss: 0.1893
i: 748, 		 target: 0.7313, 	 prediction: 0.7343, 	 loss: 0.0041
i: 749, 		 target: 0.3379, 	 prediction: 0.2983, 	 loss: 0.1172
i: 750, 		 target: 1.2160, 	 prediction: 1.0554, 	 loss: 0.1320
i: 751, 		 target: 0.1976, 	 prediction: 0.3133, 	 loss: 0.5855
i: 752, 		 target: 0.8930, 	 prediction: 1.1069, 	 loss: 0.2395
i: 753, 		 target: 1.1506, 	 prediction: 1.0391, 	 loss: 0.0969
i: 754, 		 target: 0.4317, 	 prediction: 0.4495, 	 loss: 0.0412
i: 755, 		 target: 0.8646, 	 prediction: 0.7975, 	 loss: 0.0775
i: 756, 		 target: 1.1145, 	 prediction: 1.1256, 	 loss: 0.0100
i: 757, 		 target: 0.4885, 	 prediction: 0.6268, 	 loss: 0.2832
i: 758, 		 target: 0.5588, 	 prediction: 0.6803, 	 loss: 0.2175
i: 759, 		 target: -0.0636, 	 prediction: 0.2396, 	 loss: 4.7650
i: 760, 		 target: 0.6864, 	 prediction: 0.6299, 	 loss: 0.0823
i: 761, 		 target: 0.4255, 	 prediction: 0.6237, 	 loss: 0.4657
i: 762, 		 target: -0.0857, 	 prediction: 0.4509, 	 loss: 6.2620
i: 763, 		 target: 1.0773, 	 prediction: 1.0091, 	 loss: 0.0633
i: 764, 		 target: 1.1936, 	 prediction: 1.0376, 	 loss: 0.1307
i: 765, 		 target: 0.8987, 	 prediction: 0.6698, 	 loss: 0.2547
i: 766, 		 target: 0.7577, 	 prediction: 0.6403, 	 loss: 0.1549
i: 767, 		 target: 0.9963, 	 prediction: 0.7618, 	 loss: 0.2354
i: 768, 		 target: 0.6371, 	 prediction: 0.7009, 	 loss: 0.1001
i: 769, 		 target: 0.9110, 	 prediction: 0.7407, 	 loss: 0.1869
i: 770, 		 target: 0.0957, 	 prediction: 0.3339, 	 loss: 2.4879
i: 771, 		 target: 0.5030, 	 prediction: 0.5962, 	 loss: 0.1852
i: 772, 		 target: 0.3307, 	 prediction: 0.6219, 	 loss: 0.8802
i: 773, 		 target: 0.8102, 	 prediction: 0.6954, 	 loss: 0.1417
i: 774, 		 target: 0.8530, 	 prediction: 0.6728, 	 loss: 0.2113
i: 775, 		 target: 0.9052, 	 prediction: 0.7461, 	 loss: 0.1758
i: 776, 		 target: 1.0665, 	 prediction: 1.1524, 	 loss: 0.0806
i: 777, 		 target: 0.5090, 	 prediction: 0.7818, 	 loss: 0.5358
i: 778, 		 target: 0.4267, 	 prediction: 0.5363, 	 loss: 0.2569
i: 779, 		 target: 0.8679, 	 prediction: 0.6557, 	 loss: 0.2445
i: 780, 		 target: 0.6789, 	 prediction: 0.7758, 	 loss: 0.1427
i: 781, 		 target: 0.3513, 	 prediction: 0.3832, 	 loss: 0.0908
i: 782, 		 target: 0.3966, 	 prediction: 0.3970, 	 loss: 0.0011
i: 783, 		 target: 0.3729, 	 prediction: 0.5151, 	 loss: 0.3814
i: 784, 		 target: 0.5310, 	 prediction: 0.2607, 	 loss: 0.5090
i: 785, 		 target: 1.0372, 	 prediction: 0.7810, 	 loss: 0.2470
i: 786, 		 target: 0.0782, 	 prediction: 0.2730, 	 loss: 2.4903
i: 787, 		 target: 0.3150, 	 prediction: 0.3723, 	 loss: 0.1820
i: 788, 		 target: 0.9280, 	 prediction: 0.6998, 	 loss: 0.2459
i: 789, 		 target: 0.4364, 	 prediction: 0.5403, 	 loss: 0.2381
i: 790, 		 target: 0.2212, 	 prediction: 0.4531, 	 loss: 1.0484
i: 791, 		 target: 0.6467, 	 prediction: 0.8574, 	 loss: 0.3258
i: 792, 		 target: 0.6271, 	 prediction: 0.4644, 	 loss: 0.2594
i: 793, 		 target: 1.1237, 	 prediction: 0.8186, 	 loss: 0.2715
i: 794, 		 target: 0.7086, 	 prediction: 0.6867, 	 loss: 0.0308
i: 795, 		 target: 0.6428, 	 prediction: 0.5751, 	 loss: 0.1054
i: 796, 		 target: 0.2765, 	 prediction: 0.1420, 	 loss: 0.4863
i: 797, 		 target: 0.8906, 	 prediction: 0.7864, 	 loss: 0.1170
i: 798, 		 target: 0.6252, 	 prediction: 0.5772, 	 loss: 0.0766
i: 799, 		 target: 0.5198, 	 prediction: 0.3596, 	 loss: 0.3082
i: 800, 		 target: 0.7245, 	 prediction: 0.7790, 	 loss: 0.0752
i: 801, 		 target: 0.2858, 	 prediction: 0.4056, 	 loss: 0.4194
i: 802, 		 target: 0.3641, 	 prediction: 0.4319, 	 loss: 0.1861
i: 803, 		 target: 0.2175, 	 prediction: 0.2279, 	 loss: 0.0478
i: 804, 		 target: 0.9328, 	 prediction: 0.8426, 	 loss: 0.0967
i: 805, 		 target: 0.2001, 	 prediction: 0.1857, 	 loss: 0.0722
i: 806, 		 target: 0.9471, 	 prediction: 1.0130, 	 loss: 0.0696
i: 807, 		 target: 0.2401, 	 prediction: 0.1999, 	 loss: 0.1675
i: 808, 		 target: 0.1146, 	 prediction: 0.2897, 	 loss: 1.5283
i: 809, 		 target: 0.6813, 	 prediction: 0.6765, 	 loss: 0.0070
i: 810, 		 target: 0.0988, 	 prediction: 0.2195, 	 loss: 1.2221
i: 811, 		 target: 0.6069, 	 prediction: 0.5812, 	 loss: 0.0423
i: 812, 		 target: 0.4402, 	 prediction: 0.5543, 	 loss: 0.2591
i: 813, 		 target: 0.3745, 	 prediction: 0.3899, 	 loss: 0.0411
i: 814, 		 target: 0.5838, 	 prediction: 0.4250, 	 loss: 0.2721
i: 815, 		 target: 0.4924, 	 prediction: 0.5135, 	 loss: 0.0429
i: 816, 		 target: 0.3566, 	 prediction: 0.3932, 	 loss: 0.1025
i: 817, 		 target: 0.6968, 	 prediction: 0.6355, 	 loss: 0.0880
i: 818, 		 target: 0.8136, 	 prediction: 0.8405, 	 loss: 0.0330
i: 819, 		 target: 0.1749, 	 prediction: 0.4536, 	 loss: 1.5938
i: 820, 		 target: 0.6190, 	 prediction: 0.4690, 	 loss: 0.2423
i: 821, 		 target: 1.1372, 	 prediction: 0.7647, 	 loss: 0.3275
i: 822, 		 target: -0.0448, 	 prediction: 0.2167, 	 loss: 5.8326
i: 823, 		 target: 0.3670, 	 prediction: 0.6522, 	 loss: 0.7770
i: 824, 		 target: 1.0822, 	 prediction: 0.9295, 	 loss: 0.1411
i: 825, 		 target: 0.0322, 	 prediction: 0.4876, 	 loss: 14.1214
i: 826, 		 target: -0.0265, 	 prediction: 0.2210, 	 loss: 9.3284
i: 827, 		 target: 0.3589, 	 prediction: 0.5071, 	 loss: 0.4128
i: 828, 		 target: 0.3179, 	 prediction: 0.5542, 	 loss: 0.7433
i: 829, 		 target: 0.7636, 	 prediction: 0.7775, 	 loss: 0.0183
i: 830, 		 target: -0.0864, 	 prediction: 0.2236, 	 loss: 3.5879
i: 831, 		 target: 0.2312, 	 prediction: 0.5768, 	 loss: 1.4950
i: 832, 		 target: 0.5563, 	 prediction: 0.5946, 	 loss: 0.0689
i: 833, 		 target: 1.3821, 	 prediction: 0.7300, 	 loss: 0.4718
i: 834, 		 target: 0.7240, 	 prediction: 0.5519, 	 loss: 0.2377
i: 835, 		 target: 1.0190, 	 prediction: 1.1552, 	 loss: 0.1337
i: 836, 		 target: 0.5420, 	 prediction: 0.7633, 	 loss: 0.4083
i: 837, 		 target: 0.7057, 	 prediction: 0.6430, 	 loss: 0.0889
i: 838, 		 target: 0.6894, 	 prediction: 0.2862, 	 loss: 0.5849
i: 839, 		 target: 0.6427, 	 prediction: 0.3638, 	 loss: 0.4340
i: 840, 		 target: 0.3986, 	 prediction: 0.6975, 	 loss: 0.7498
i: 841, 		 target: 0.2665, 	 prediction: 0.5077, 	 loss: 0.9054
i: 842, 		 target: 0.3945, 	 prediction: 0.6891, 	 loss: 0.7471
i: 843, 		 target: 1.0921, 	 prediction: 0.7335, 	 loss: 0.3284
i: 844, 		 target: 0.4223, 	 prediction: 0.5160, 	 loss: 0.2218
i: 845, 		 target: 0.3643, 	 prediction: 0.2003, 	 loss: 0.4502
i: 846, 		 target: 0.9337, 	 prediction: 0.8910, 	 loss: 0.0457
i: 847, 		 target: 0.3567, 	 prediction: 0.4324, 	 loss: 0.2123
i: 848, 		 target: 1.4109, 	 prediction: 1.3935, 	 loss: 0.0123
i: 849, 		 target: 0.9256, 	 prediction: 0.8577, 	 loss: 0.0734
i: 850, 		 target: 0.3329, 	 prediction: 0.2833, 	 loss: 0.1492
i: 851, 		 target: 0.2208, 	 prediction: 0.5174, 	 loss: 1.3432
i: 852, 		 target: 0.6281, 	 prediction: 0.7857, 	 loss: 0.2510
i: 853, 		 target: 0.5322, 	 prediction: 0.6966, 	 loss: 0.3089
i: 854, 		 target: 0.3560, 	 prediction: 0.4508, 	 loss: 0.2663
i: 855, 		 target: 0.3518, 	 prediction: 0.3285, 	 loss: 0.0661
i: 856, 		 target: 0.3615, 	 prediction: 0.6313, 	 loss: 0.7464
i: 857, 		 target: 0.6251, 	 prediction: 0.8412, 	 loss: 0.3459
i: 858, 		 target: 0.9164, 	 prediction: 0.6580, 	 loss: 0.2820
i: 859, 		 target: 1.0727, 	 prediction: 0.7464, 	 loss: 0.3042
i: 860, 		 target: 0.5380, 	 prediction: 0.3357, 	 loss: 0.3761
i: 861, 		 target: 0.3960, 	 prediction: 0.4930, 	 loss: 0.2449
i: 862, 		 target: 0.8718, 	 prediction: 0.7523, 	 loss: 0.1371
i: 863, 		 target: 0.7424, 	 prediction: 0.8859, 	 loss: 0.1932
i: 864, 		 target: 0.6856, 	 prediction: 0.4743, 	 loss: 0.3082
i: 865, 		 target: 0.2071, 	 prediction: 0.4686, 	 loss: 1.2625
i: 866, 		 target: 0.8750, 	 prediction: 0.9240, 	 loss: 0.0559
i: 867, 		 target: 0.8985, 	 prediction: 0.6712, 	 loss: 0.2530
i: 868, 		 target: 0.7675, 	 prediction: 0.8704, 	 loss: 0.1341
i: 869, 		 target: 0.5969, 	 prediction: 0.5136, 	 loss: 0.1396
i: 870, 		 target: 0.2767, 	 prediction: 0.4437, 	 loss: 0.6033
i: 871, 		 target: 0.5152, 	 prediction: 0.4916, 	 loss: 0.0459
i: 872, 		 target: 0.2271, 	 prediction: 0.2354, 	 loss: 0.0363
i: 873, 		 target: 0.7372, 	 prediction: 0.7549, 	 loss: 0.0239
i: 874, 		 target: 0.2341, 	 prediction: 0.2899, 	 loss: 0.2383
i: 875, 		 target: 0.2942, 	 prediction: 0.1945, 	 loss: 0.3387
i: 876, 		 target: 0.6018, 	 prediction: 0.2809, 	 loss: 0.5332
i: 877, 		 target: 0.2436, 	 prediction: 0.5617, 	 loss: 1.3057
i: 878, 		 target: 0.3500, 	 prediction: 0.4001, 	 loss: 0.1432
i: 879, 		 target: 0.4214, 	 prediction: 0.5200, 	 loss: 0.2341
i: 880, 		 target: 1.3775, 	 prediction: 1.2442, 	 loss: 0.0967
i: 881, 		 target: 0.3249, 	 prediction: 0.3784, 	 loss: 0.1648
i: 882, 		 target: 0.6643, 	 prediction: 0.7415, 	 loss: 0.1162
i: 883, 		 target: 0.9784, 	 prediction: 0.9344, 	 loss: 0.0450
i: 884, 		 target: 0.7057, 	 prediction: 0.8511, 	 loss: 0.2060
i: 885, 		 target: 0.7877, 	 prediction: 1.0498, 	 loss: 0.3328
i: 886, 		 target: 1.0001, 	 prediction: 0.7659, 	 loss: 0.2341
i: 887, 		 target: 1.1521, 	 prediction: 1.0581, 	 loss: 0.0816
i: 888, 		 target: 0.3581, 	 prediction: 0.4464, 	 loss: 0.2467
i: 889, 		 target: 0.4090, 	 prediction: 0.6277, 	 loss: 0.5344
i: 890, 		 target: -0.0123, 	 prediction: 0.1727, 	 loss: 15.0877
i: 891, 		 target: 1.4182, 	 prediction: 1.0849, 	 loss: 0.2351
i: 892, 		 target: 0.5048, 	 prediction: 0.5654, 	 loss: 0.1200
i: 893, 		 target: 0.6094, 	 prediction: 0.4661, 	 loss: 0.2352
i: 894, 		 target: 0.1666, 	 prediction: 0.3073, 	 loss: 0.8449
i: 895, 		 target: 0.3641, 	 prediction: 0.1904, 	 loss: 0.4770
i: 896, 		 target: 1.2183, 	 prediction: 0.8155, 	 loss: 0.3307
i: 897, 		 target: 0.5771, 	 prediction: 0.4470, 	 loss: 0.2254
i: 898, 		 target: 0.4661, 	 prediction: 0.5151, 	 loss: 0.1050
i: 899, 		 target: 0.5210, 	 prediction: 0.8746, 	 loss: 0.6786
i: 900, 		 target: 0.4604, 	 prediction: 0.5489, 	 loss: 0.1922
i: 901, 		 target: 0.9128, 	 prediction: 0.8115, 	 loss: 0.1110
i: 902, 		 target: 0.1377, 	 prediction: 0.4541, 	 loss: 2.2983
i: 903, 		 target: 0.0503, 	 prediction: 0.2235, 	 loss: 3.4451
i: 904, 		 target: 0.6559, 	 prediction: 0.5970, 	 loss: 0.0898
i: 905, 		 target: 0.7815, 	 prediction: 0.8315, 	 loss: 0.0640
i: 906, 		 target: 0.7110, 	 prediction: 0.7481, 	 loss: 0.0522
i: 907, 		 target: 1.3088, 	 prediction: 0.7758, 	 loss: 0.4073
i: 908, 		 target: 0.4873, 	 prediction: 0.4781, 	 loss: 0.0188
i: 909, 		 target: 0.4345, 	 prediction: 0.6861, 	 loss: 0.5791
i: 910, 		 target: 0.3446, 	 prediction: 0.5611, 	 loss: 0.6284
i: 911, 		 target: 0.5843, 	 prediction: 0.4560, 	 loss: 0.2197
i: 912, 		 target: 0.1824, 	 prediction: 0.5505, 	 loss: 2.0175
i: 913, 		 target: 0.3437, 	 prediction: 0.3750, 	 loss: 0.0909
i: 914, 		 target: 0.3167, 	 prediction: 0.4058, 	 loss: 0.2814
i: 915, 		 target: 1.1967, 	 prediction: 0.7044, 	 loss: 0.4114
i: 916, 		 target: 0.9642, 	 prediction: 0.6244, 	 loss: 0.3525
i: 917, 		 target: 0.2997, 	 prediction: 0.2373, 	 loss: 0.2083
i: 918, 		 target: 0.3380, 	 prediction: 0.2908, 	 loss: 0.1397
i: 919, 		 target: 0.7787, 	 prediction: 0.9486, 	 loss: 0.2182
i: 920, 		 target: 0.2141, 	 prediction: 0.3944, 	 loss: 0.8428
i: 921, 		 target: 1.1233, 	 prediction: 0.7930, 	 loss: 0.2941
i: 922, 		 target: 0.3747, 	 prediction: 0.6038, 	 loss: 0.6117
i: 923, 		 target: 0.4663, 	 prediction: 0.8762, 	 loss: 0.8789
i: 924, 		 target: 1.0137, 	 prediction: 0.7501, 	 loss: 0.2600
i: 925, 		 target: 0.7743, 	 prediction: 0.7278, 	 loss: 0.0600
i: 926, 		 target: 0.9855, 	 prediction: 0.9445, 	 loss: 0.0416
i: 927, 		 target: 0.3326, 	 prediction: 0.4580, 	 loss: 0.3772
i: 928, 		 target: 0.4717, 	 prediction: 0.1533, 	 loss: 0.6750
i: 929, 		 target: 0.5487, 	 prediction: 0.7042, 	 loss: 0.2834
i: 930, 		 target: 0.1251, 	 prediction: 0.4338, 	 loss: 2.4668
i: 931, 		 target: 1.1357, 	 prediction: 1.0913, 	 loss: 0.0391
i: 932, 		 target: 0.2883, 	 prediction: 0.3246, 	 loss: 0.1260
i: 933, 		 target: 0.5507, 	 prediction: 0.7132, 	 loss: 0.2953
i: 934, 		 target: 0.7644, 	 prediction: 0.6293, 	 loss: 0.1768
i: 935, 		 target: 0.4040, 	 prediction: 0.7344, 	 loss: 0.8179
i: 936, 		 target: 0.4725, 	 prediction: 0.8254, 	 loss: 0.7469
i: 937, 		 target: 1.4084, 	 prediction: 1.3063, 	 loss: 0.0725
i: 938, 		 target: 0.4001, 	 prediction: 0.4894, 	 loss: 0.2232
i: 939, 		 target: 0.9363, 	 prediction: 0.9227, 	 loss: 0.0145
i: 940, 		 target: 0.9408, 	 prediction: 1.1309, 	 loss: 0.2021
i: 941, 		 target: 0.3479, 	 prediction: 0.5144, 	 loss: 0.4786
i: 942, 		 target: 0.9660, 	 prediction: 0.8055, 	 loss: 0.1662
i: 943, 		 target: 1.0278, 	 prediction: 0.9391, 	 loss: 0.0863
i: 944, 		 target: 0.6893, 	 prediction: 0.4928, 	 loss: 0.2850
i: 945, 		 target: 0.8705, 	 prediction: 0.6166, 	 loss: 0.2917
i: 946, 		 target: 0.7808, 	 prediction: 0.9396, 	 loss: 0.2034
i: 947, 		 target: 0.2079, 	 prediction: 0.5219, 	 loss: 1.5102
i: 948, 		 target: 0.3732, 	 prediction: 0.5245, 	 loss: 0.4054
i: 949, 		 target: 0.1562, 	 prediction: 0.5506, 	 loss: 2.5248
i: 950, 		 target: 0.9042, 	 prediction: 0.8309, 	 loss: 0.0811
i: 951, 		 target: 0.1866, 	 prediction: 0.2459, 	 loss: 0.3181
i: 952, 		 target: 1.1740, 	 prediction: 1.0787, 	 loss: 0.0812
i: 953, 		 target: 0.5909, 	 prediction: 0.6892, 	 loss: 0.1664
i: 954, 		 target: 0.4482, 	 prediction: 0.5401, 	 loss: 0.2051
i: 955, 		 target: 0.6877, 	 prediction: 0.8097, 	 loss: 0.1773
i: 956, 		 target: -0.0569, 	 prediction: 0.2576, 	 loss: 5.5289
i: 957, 		 target: 0.9521, 	 prediction: 0.6481, 	 loss: 0.3193
i: 958, 		 target: 0.7252, 	 prediction: 0.6892, 	 loss: 0.0497
i: 959, 		 target: 0.5877, 	 prediction: 0.6725, 	 loss: 0.1443
i: 960, 		 target: 0.6389, 	 prediction: 0.3773, 	 loss: 0.4094
i: 961, 		 target: 0.3588, 	 prediction: 0.3769, 	 loss: 0.0503
i: 962, 		 target: 0.3721, 	 prediction: 0.2371, 	 loss: 0.3630
i: 963, 		 target: 0.6036, 	 prediction: 0.2150, 	 loss: 0.6439
i: 964, 		 target: 0.6258, 	 prediction: 0.5581, 	 loss: 0.1081
i: 965, 		 target: 1.0953, 	 prediction: 0.6908, 	 loss: 0.3692
i: 966, 		 target: 0.4290, 	 prediction: 0.9337, 	 loss: 1.1764
i: 967, 		 target: 0.6419, 	 prediction: 0.7708, 	 loss: 0.2009
i: 968, 		 target: 0.2438, 	 prediction: 0.3039, 	 loss: 0.2467
i: 969, 		 target: 0.1214, 	 prediction: 0.1570, 	 loss: 0.2934
i: 970, 		 target: 0.9865, 	 prediction: 0.9988, 	 loss: 0.0125
i: 971, 		 target: 0.6769, 	 prediction: 0.7460, 	 loss: 0.1021
i: 972, 		 target: 0.2689, 	 prediction: 0.1920, 	 loss: 0.2860
i: 973, 		 target: 0.5973, 	 prediction: 0.8331, 	 loss: 0.3946
i: 974, 		 target: 0.9925, 	 prediction: 0.8867, 	 loss: 0.1066
i: 975, 		 target: 0.5247, 	 prediction: 0.6942, 	 loss: 0.3230
i: 976, 		 target: 1.0124, 	 prediction: 0.9383, 	 loss: 0.0732
i: 977, 		 target: 0.1430, 	 prediction: 0.5105, 	 loss: 2.5708
i: 978, 		 target: 0.1947, 	 prediction: 0.6836, 	 loss: 2.5112
i: 979, 		 target: -0.0922, 	 prediction: 0.1428, 	 loss: 2.5489
i: 980, 		 target: 0.4466, 	 prediction: 0.7042, 	 loss: 0.5767
i: 981, 		 target: 1.2752, 	 prediction: 1.0526, 	 loss: 0.1746
i: 982, 		 target: 0.8342, 	 prediction: 0.6213, 	 loss: 0.2552
i: 983, 		 target: 0.6258, 	 prediction: 0.8413, 	 loss: 0.3445
i: 984, 		 target: 0.2738, 	 prediction: 0.2985, 	 loss: 0.0902
i: 985, 		 target: 0.8331, 	 prediction: 0.6894, 	 loss: 0.1724
i: 986, 		 target: 0.5192, 	 prediction: 0.4637, 	 loss: 0.1070
i: 987, 		 target: 0.6253, 	 prediction: 0.5332, 	 loss: 0.1472
i: 988, 		 target: 0.2725, 	 prediction: 0.4956, 	 loss: 0.8186
i: 989, 		 target: 0.2041, 	 prediction: 0.2488, 	 loss: 0.2189
i: 990, 		 target: 0.7929, 	 prediction: 0.6372, 	 loss: 0.1964
i: 991, 		 target: 0.1750, 	 prediction: 0.5117, 	 loss: 1.9243
i: 992, 		 target: 0.3234, 	 prediction: 0.2512, 	 loss: 0.2234
i: 993, 		 target: 1.1489, 	 prediction: 1.1940, 	 loss: 0.0393
i: 994, 		 target: 1.0184, 	 prediction: 1.0116, 	 loss: 0.0067
i: 995, 		 target: 0.6824, 	 prediction: 0.7083, 	 loss: 0.0380
i: 996, 		 target: 1.1219, 	 prediction: 0.9168, 	 loss: 0.1829
i: 997, 		 target: 1.2718, 	 prediction: 1.1621, 	 loss: 0.0863
i: 998, 		 target: 0.6403, 	 prediction: 0.5783, 	 loss: 0.0967
i: 999, 		 target: 0.9330, 	 prediction: 1.0399, 	 loss: 0.1147
Average loss: 0.9960
