Validation Results:
i: 0, 		 target: 0.1961, 	 prediction: 0.1510, 	 loss: 0.2301
i: 680, 		 target: -0.0738, 	 prediction: -0.0791, 	 loss: 0.0719
i: 681, 		 target: 0.1732, 	 prediction: 0.1550, 	 loss: 0.1051
i: 682, 		 target: -0.0563, 	 prediction: -0.0692, 	 loss: 0.2280
i: 683, 		 target: -0.0704, 	 prediction: -0.0683, 	 loss: 0.0297
i: 684, 		 target: -0.0584, 	 prediction: -0.0636, 	 loss: 0.0883
i: 685, 		 target: -0.0659, 	 prediction: -0.0862, 	 loss: 0.3068
i: 686, 		 target: -0.0331, 	 prediction: -0.0647, 	 loss: 0.9543
i: 687, 		 target: -0.0652, 	 prediction: -0.0866, 	 loss: 0.3276
i: 688, 		 target: -0.0622, 	 prediction: -0.0428, 	 loss: 0.3120
i: 689, 		 target: 0.1908, 	 prediction: 0.1884, 	 loss: 0.0127
i: 690, 		 target: -0.0737, 	 prediction: -0.0796, 	 loss: 0.0797
i: 691, 		 target: -0.1014, 	 prediction: -0.0845, 	 loss: 0.1670
i: 692, 		 target: -0.0358, 	 prediction: -0.1108, 	 loss: 2.0962
i: 693, 		 target: 0.1969, 	 prediction: 0.1796, 	 loss: 0.0876
i: 694, 		 target: -0.0181, 	 prediction: 0.0831, 	 loss: 5.5843
i: 695, 		 target: 0.2283, 	 prediction: 0.1783, 	 loss: 0.2191
i: 696, 		 target: -0.0711, 	 prediction: -0.0847, 	 loss: 0.1906
i: 697, 		 target: -0.0705, 	 prediction: -0.0935, 	 loss: 0.3264
i: 698, 		 target: 0.2034, 	 prediction: 0.1060, 	 loss: 0.4786
i: 699, 		 target: -0.0759, 	 prediction: -0.0721, 	 loss: 0.0498
i: 700, 		 target: 0.2371, 	 prediction: 0.0866, 	 loss: 0.6347
i: 701, 		 target: 0.0916, 	 prediction: 0.1152, 	 loss: 0.2572
i: 702, 		 target: -0.0345, 	 prediction: -0.0530, 	 loss: 0.5355
i: 703, 		 target: 0.1093, 	 prediction: 0.1088, 	 loss: 0.0048
i: 704, 		 target: 0.2488, 	 prediction: 0.1970, 	 loss: 0.2082
i: 705, 		 target: 0.1804, 	 prediction: -0.0442, 	 loss: 1.2450
i: 706, 		 target: -0.0538, 	 prediction: -0.1058, 	 loss: 0.9659
i: 707, 		 target: -0.0668, 	 prediction: -0.0541, 	 loss: 0.1895
i: 708, 		 target: -0.0129, 	 prediction: 0.0712, 	 loss: 6.5062
i: 709, 		 target: 0.1777, 	 prediction: 0.1669, 	 loss: 0.0602
i: 710, 		 target: -0.0789, 	 prediction: -0.0599, 	 loss: 0.2413
i: 711, 		 target: 0.2014, 	 prediction: 0.1806, 	 loss: 0.1033
i: 712, 		 target: -0.0220, 	 prediction: 0.0238, 	 loss: 2.0849
i: 713, 		 target: -0.0772, 	 prediction: -0.0548, 	 loss: 0.2902
i: 714, 		 target: -0.1098, 	 prediction: -0.0700, 	 loss: 0.3628
i: 715, 		 target: 0.0466, 	 prediction: -0.0934, 	 loss: 3.0041
i: 716, 		 target: -0.0817, 	 prediction: -0.0756, 	 loss: 0.0740
i: 717, 		 target: 0.1764, 	 prediction: 0.1668, 	 loss: 0.0544
i: 718, 		 target: 0.0322, 	 prediction: -0.0964, 	 loss: 3.9964
i: 719, 		 target: -0.0601, 	 prediction: -0.0305, 	 loss: 0.4926
i: 720, 		 target: 0.0430, 	 prediction: 0.0765, 	 loss: 0.7773
i: 721, 		 target: -0.0498, 	 prediction: -0.0773, 	 loss: 0.5529
i: 722, 		 target: -0.0740, 	 prediction: -0.0738, 	 loss: 0.0028
i: 723, 		 target: 0.1161, 	 prediction: 0.1145, 	 loss: 0.0139
i: 724, 		 target: -0.0770, 	 prediction: -0.0583, 	 loss: 0.2429
i: 725, 		 target: 0.1920, 	 prediction: 0.0906, 	 loss: 0.5282
i: 726, 		 target: -0.0480, 	 prediction: -0.0997, 	 loss: 1.0793
i: 727, 		 target: 0.0381, 	 prediction: 0.0910, 	 loss: 1.3903
i: 728, 		 target: -0.0416, 	 prediction: -0.0244, 	 loss: 0.4130
i: 729, 		 target: -0.0788, 	 prediction: -0.0790, 	 loss: 0.0029
i: 730, 		 target: -0.0694, 	 prediction: -0.0974, 	 loss: 0.4022
i: 731, 		 target: 0.1897, 	 prediction: 0.1540, 	 loss: 0.1880
i: 732, 		 target: -0.0422, 	 prediction: -0.0809, 	 loss: 0.9174
i: 733, 		 target: 0.1055, 	 prediction: 0.1153, 	 loss: 0.0929
i: 734, 		 target: 0.2143, 	 prediction: 0.2049, 	 loss: 0.0441
i: 735, 		 target: 0.0980, 	 prediction: 0.0458, 	 loss: 0.5322
i: 736, 		 target: -0.0722, 	 prediction: -0.0532, 	 loss: 0.2634
i: 737, 		 target: 0.1937, 	 prediction: 0.1567, 	 loss: 0.1910
i: 738, 		 target: 0.1918, 	 prediction: 0.0897, 	 loss: 0.5325
i: 739, 		 target: -0.1031, 	 prediction: -0.0735, 	 loss: 0.2873
i: 740, 		 target: -0.0893, 	 prediction: -0.0696, 	 loss: 0.2206
i: 741, 		 target: 0.1110, 	 prediction: 0.1178, 	 loss: 0.0609
i: 742, 		 target: -0.0777, 	 prediction: -0.0866, 	 loss: 0.1145
i: 743, 		 target: -0.0466, 	 prediction: -0.0781, 	 loss: 0.6749
i: 744, 		 target: -0.0409, 	 prediction: -0.0063, 	 loss: 0.8451
i: 745, 		 target: -0.0887, 	 prediction: -0.0968, 	 loss: 0.0907
i: 746, 		 target: -0.0664, 	 prediction: -0.0892, 	 loss: 0.3443
i: 747, 		 target: -0.0773, 	 prediction: -0.0770, 	 loss: 0.0034
i: 748, 		 target: 0.0393, 	 prediction: 0.0199, 	 loss: 0.4923
i: 749, 		 target: -0.0593, 	 prediction: -0.0653, 	 loss: 0.1011
i: 750, 		 target: 0.1376, 	 prediction: 0.1017, 	 loss: 0.2611
i: 751, 		 target: -0.0856, 	 prediction: -0.1066, 	 loss: 0.2462
i: 752, 		 target: -0.0579, 	 prediction: -0.0638, 	 loss: 0.1031
i: 753, 		 target: 0.2298, 	 prediction: 0.0462, 	 loss: 0.7991
i: 754, 		 target: -0.0493, 	 prediction: -0.0612, 	 loss: 0.2423
i: 755, 		 target: 0.0431, 	 prediction: 0.0362, 	 loss: 0.1587
i: 756, 		 target: 0.1951, 	 prediction: 0.1884, 	 loss: 0.0344
i: 757, 		 target: -0.0516, 	 prediction: -0.0721, 	 loss: 0.3968
i: 758, 		 target: 0.0340, 	 prediction: 0.0371, 	 loss: 0.0915
i: 759, 		 target: 0.0374, 	 prediction: 0.0914, 	 loss: 1.4439
i: 760, 		 target: 0.1388, 	 prediction: 0.1233, 	 loss: 0.1118
i: 761, 		 target: 0.0636, 	 prediction: -0.0037, 	 loss: 1.0579
i: 762, 		 target: -0.0833, 	 prediction: -0.0711, 	 loss: 0.1466
i: 763, 		 target: 0.1444, 	 prediction: 0.1566, 	 loss: 0.0840
i: 764, 		 target: 0.3007, 	 prediction: 0.1040, 	 loss: 0.6540
i: 765, 		 target: -0.0714, 	 prediction: -0.0936, 	 loss: 0.3108
i: 766, 		 target: -0.0446, 	 prediction: -0.0776, 	 loss: 0.7382
i: 767, 		 target: -0.0667, 	 prediction: -0.0857, 	 loss: 0.2851
i: 768, 		 target: -0.0798, 	 prediction: -0.0777, 	 loss: 0.0257
i: 769, 		 target: 0.0580, 	 prediction: 0.0674, 	 loss: 0.1637
i: 770, 		 target: -0.0611, 	 prediction: -0.0486, 	 loss: 0.2050
i: 771, 		 target: 0.0950, 	 prediction: 0.1270, 	 loss: 0.3376
i: 772, 		 target: -0.0668, 	 prediction: -0.0810, 	 loss: 0.2121
i: 773, 		 target: 0.4596, 	 prediction: 0.4189, 	 loss: 0.0884
i: 774, 		 target: 0.2187, 	 prediction: 0.2134, 	 loss: 0.0243
i: 775, 		 target: 0.1413, 	 prediction: 0.1051, 	 loss: 0.2562
i: 776, 		 target: 0.1236, 	 prediction: 0.1538, 	 loss: 0.2450
i: 777, 		 target: 0.1199, 	 prediction: 0.1291, 	 loss: 0.0771
i: 778, 		 target: -0.0503, 	 prediction: -0.1039, 	 loss: 1.0655
i: 779, 		 target: -0.0641, 	 prediction: -0.0791, 	 loss: 0.2340
i: 780, 		 target: -0.0908, 	 prediction: -0.0663, 	 loss: 0.2694
i: 781, 		 target: 0.2004, 	 prediction: 0.1830, 	 loss: 0.0872
i: 782, 		 target: 0.1593, 	 prediction: 0.1331, 	 loss: 0.1645
i: 783, 		 target: 0.0995, 	 prediction: 0.1556, 	 loss: 0.5634
i: 784, 		 target: -0.0830, 	 prediction: -0.0804, 	 loss: 0.0313
i: 785, 		 target: 0.1263, 	 prediction: 0.1007, 	 loss: 0.2032
i: 786, 		 target: -0.0844, 	 prediction: -0.0868, 	 loss: 0.0287
i: 787, 		 target: 0.2071, 	 prediction: 0.1405, 	 loss: 0.3214
i: 788, 		 target: -0.0934, 	 prediction: -0.1003, 	 loss: 0.0742
i: 789, 		 target: -0.0452, 	 prediction: -0.0795, 	 loss: 0.7600
i: 790, 		 target: 0.2378, 	 prediction: 0.1675, 	 loss: 0.2955
i: 791, 		 target: -0.0640, 	 prediction: -0.0909, 	 loss: 0.4208
i: 792, 		 target: -0.1090, 	 prediction: -0.1172, 	 loss: 0.0754
i: 793, 		 target: -0.0661, 	 prediction: -0.0940, 	 loss: 0.4217
i: 794, 		 target: -0.0655, 	 prediction: -0.0969, 	 loss: 0.4785
i: 795, 		 target: 0.1202, 	 prediction: 0.1224, 	 loss: 0.0177
i: 796, 		 target: -0.0529, 	 prediction: -0.0305, 	 loss: 0.4242
i: 797, 		 target: -0.0699, 	 prediction: -0.0858, 	 loss: 0.2268
i: 798, 		 target: -0.0940, 	 prediction: -0.0960, 	 loss: 0.0223
i: 799, 		 target: 0.0296, 	 prediction: 0.0557, 	 loss: 0.8794
i: 800, 		 target: -0.0559, 	 prediction: -0.0780, 	 loss: 0.3970
i: 801, 		 target: 0.1627, 	 prediction: 0.1551, 	 loss: 0.0468
i: 802, 		 target: -0.0762, 	 prediction: -0.0983, 	 loss: 0.2897
i: 803, 		 target: -0.0654, 	 prediction: -0.0763, 	 loss: 0.1664
i: 804, 		 target: 0.1059, 	 prediction: 0.1418, 	 loss: 0.3382
i: 805, 		 target: 0.1645, 	 prediction: 0.1420, 	 loss: 0.1364
i: 806, 		 target: -0.0129, 	 prediction: -0.0834, 	 loss: 5.4713
i: 807, 		 target: 0.1005, 	 prediction: 0.1095, 	 loss: 0.0891
i: 808, 		 target: 0.0168, 	 prediction: 0.0947, 	 loss: 4.6224
i: 809, 		 target: -0.1033, 	 prediction: -0.0816, 	 loss: 0.2103
i: 810, 		 target: 0.0120, 	 prediction: -0.0856, 	 loss: 8.1430
i: 811, 		 target: -0.0669, 	 prediction: -0.0811, 	 loss: 0.2128
i: 812, 		 target: -0.0920, 	 prediction: -0.1123, 	 loss: 0.2209
i: 813, 		 target: -0.0468, 	 prediction: -0.0983, 	 loss: 1.0984
i: 814, 		 target: 0.4415, 	 prediction: 0.4060, 	 loss: 0.0805
i: 815, 		 target: -0.0739, 	 prediction: -0.0892, 	 loss: 0.2080
i: 816, 		 target: -0.0863, 	 prediction: -0.1069, 	 loss: 0.2384
i: 817, 		 target: 0.0760, 	 prediction: 0.1290, 	 loss: 0.6973
i: 818, 		 target: -0.0394, 	 prediction: -0.0838, 	 loss: 1.1281
i: 819, 		 target: 0.2014, 	 prediction: 0.1537, 	 loss: 0.2369
i: 820, 		 target: -0.0609, 	 prediction: -0.0609, 	 loss: 0.0008
i: 821, 		 target: -0.0848, 	 prediction: -0.0759, 	 loss: 0.1049
i: 822, 		 target: -0.0364, 	 prediction: -0.0784, 	 loss: 1.1557
i: 823, 		 target: 0.1760, 	 prediction: 0.1281, 	 loss: 0.2719
i: 824, 		 target: 0.1892, 	 prediction: 0.0907, 	 loss: 0.5206
i: 825, 		 target: -0.0667, 	 prediction: -0.1173, 	 loss: 0.7589
i: 826, 		 target: -0.0324, 	 prediction: -0.0632, 	 loss: 0.9500
i: 827, 		 target: 0.1998, 	 prediction: -0.0860, 	 loss: 1.4303
i: 828, 		 target: -0.0290, 	 prediction: -0.0313, 	 loss: 0.0793
i: 829, 		 target: 0.0846, 	 prediction: 0.0692, 	 loss: 0.1829
i: 830, 		 target: -0.0498, 	 prediction: -0.1034, 	 loss: 1.0761
i: 831, 		 target: -0.0478, 	 prediction: -0.0640, 	 loss: 0.3396
i: 832, 		 target: -0.0698, 	 prediction: -0.0986, 	 loss: 0.4134
i: 833, 		 target: -0.1018, 	 prediction: -0.0543, 	 loss: 0.4665
i: 834, 		 target: 0.0180, 	 prediction: -0.0397, 	 loss: 3.2110
i: 835, 		 target: -0.0734, 	 prediction: -0.0860, 	 loss: 0.1724
i: 836, 		 target: 0.1440, 	 prediction: 0.0241, 	 loss: 0.8324
i: 837, 		 target: 0.0313, 	 prediction: -0.0297, 	 loss: 1.9494
i: 838, 		 target: 0.1414, 	 prediction: 0.1106, 	 loss: 0.2177
i: 839, 		 target: -0.0626, 	 prediction: -0.0748, 	 loss: 0.1947
i: 840, 		 target: -0.0909, 	 prediction: -0.0833, 	 loss: 0.0835
i: 841, 		 target: -0.0718, 	 prediction: -0.0733, 	 loss: 0.0217
i: 842, 		 target: -0.0929, 	 prediction: -0.0814, 	 loss: 0.1245
i: 843, 		 target: -0.0654, 	 prediction: -0.0855, 	 loss: 0.3075
i: 844, 		 target: -0.0662, 	 prediction: -0.0782, 	 loss: 0.1822
i: 845, 		 target: 0.1946, 	 prediction: 0.1406, 	 loss: 0.2776
i: 846, 		 target: 0.1355, 	 prediction: 0.1111, 	 loss: 0.1804
i: 847, 		 target: -0.0738, 	 prediction: -0.0884, 	 loss: 0.1971
i: 848, 		 target: 0.1909, 	 prediction: 0.1554, 	 loss: 0.1859
i: 849, 		 target: -0.0651, 	 prediction: -0.0756, 	 loss: 0.1615
i: 850, 		 target: 0.1665, 	 prediction: 0.1317, 	 loss: 0.2089
i: 851, 		 target: 0.1756, 	 prediction: 0.1401, 	 loss: 0.2020
i: 852, 		 target: 0.0676, 	 prediction: 0.0011, 	 loss: 0.9833
i: 853, 		 target: 0.0159, 	 prediction: 0.0963, 	 loss: 5.0574
i: 854, 		 target: -0.0512, 	 prediction: -0.0360, 	 loss: 0.2971
i: 855, 		 target: -0.1222, 	 prediction: -0.0566, 	 loss: 0.5366
i: 856, 		 target: -0.0520, 	 prediction: -0.0949, 	 loss: 0.8252
i: 857, 		 target: -0.0051, 	 prediction: -0.0450, 	 loss: 7.8716
i: 858, 		 target: 0.1491, 	 prediction: 0.1307, 	 loss: 0.1235
i: 859, 		 target: 0.3122, 	 prediction: 0.1105, 	 loss: 0.6461
i: 860, 		 target: 0.0611, 	 prediction: 0.1157, 	 loss: 0.8939
i: 861, 		 target: 0.1968, 	 prediction: 0.0996, 	 loss: 0.4938
i: 862, 		 target: -0.0487, 	 prediction: -0.0892, 	 loss: 0.8296
i: 863, 		 target: -0.0633, 	 prediction: -0.0761, 	 loss: 0.2014
i: 864, 		 target: 0.1338, 	 prediction: 0.1128, 	 loss: 0.1568
i: 865, 		 target: -0.0575, 	 prediction: -0.0777, 	 loss: 0.3517
i: 866, 		 target: 0.1788, 	 prediction: 0.1920, 	 loss: 0.0737
i: 867, 		 target: -0.0579, 	 prediction: -0.0774, 	 loss: 0.3374
i: 868, 		 target: -0.0626, 	 prediction: -0.0742, 	 loss: 0.1849
i: 869, 		 target: 0.0894, 	 prediction: 0.1358, 	 loss: 0.5188
i: 870, 		 target: 0.4086, 	 prediction: 0.3939, 	 loss: 0.0359
i: 871, 		 target: -0.0463, 	 prediction: -0.0820, 	 loss: 0.7686
i: 872, 		 target: 0.3037, 	 prediction: 0.2589, 	 loss: 0.1474
i: 873, 		 target: 0.1152, 	 prediction: 0.1604, 	 loss: 0.3929
i: 874, 		 target: -0.0499, 	 prediction: -0.0736, 	 loss: 0.4737
i: 875, 		 target: -0.0461, 	 prediction: -0.0172, 	 loss: 0.6264
i: 876, 		 target: 0.0636, 	 prediction: 0.1304, 	 loss: 1.0512
i: 877, 		 target: -0.0836, 	 prediction: -0.1027, 	 loss: 0.2285
i: 878, 		 target: -0.0648, 	 prediction: -0.0511, 	 loss: 0.2115
i: 879, 		 target: -0.0377, 	 prediction: -0.0779, 	 loss: 1.0670
i: 880, 		 target: 0.1108, 	 prediction: 0.0402, 	 loss: 0.6376
i: 881, 		 target: -0.0778, 	 prediction: -0.0870, 	 loss: 0.1172
i: 882, 		 target: -0.0209, 	 prediction: 0.0025, 	 loss: 1.1201
i: 883, 		 target: -0.0658, 	 prediction: -0.0866, 	 loss: 0.3168
i: 884, 		 target: -0.0722, 	 prediction: -0.0868, 	 loss: 0.2024
i: 885, 		 target: 0.0875, 	 prediction: -0.0045, 	 loss: 1.0511
i: 886, 		 target: 0.0036, 	 prediction: -0.0887, 	 loss: 25.7422
i: 887, 		 target: 0.1890, 	 prediction: 0.1411, 	 loss: 0.2534
i: 888, 		 target: 0.2215, 	 prediction: 0.2065, 	 loss: 0.0677
i: 889, 		 target: 0.2036, 	 prediction: 0.1375, 	 loss: 0.3249
i: 890, 		 target: -0.0597, 	 prediction: -0.0775, 	 loss: 0.2986
i: 891, 		 target: -0.0598, 	 prediction: -0.1165, 	 loss: 0.9473
i: 892, 		 target: 0.0271, 	 prediction: 0.0570, 	 loss: 1.1035
i: 893, 		 target: 0.0393, 	 prediction: -0.0741, 	 loss: 2.8883
i: 894, 		 target: 0.0900, 	 prediction: 0.0551, 	 loss: 0.3882
i: 895, 		 target: 0.0077, 	 prediction: 0.0851, 	 loss: 10.0021
i: 896, 		 target: 0.1752, 	 prediction: 0.1466, 	 loss: 0.1634
i: 897, 		 target: -0.0793, 	 prediction: -0.0739, 	 loss: 0.0682
i: 898, 		 target: -0.1014, 	 prediction: -0.1191, 	 loss: 0.1749
i: 899, 		 target: 0.1471, 	 prediction: 0.1323, 	 loss: 0.1007
i: 900, 		 target: 0.1184, 	 prediction: 0.0461, 	 loss: 0.6106
i: 901, 		 target: 0.1266, 	 prediction: 0.1315, 	 loss: 0.0390
i: 902, 		 target: -0.0495, 	 prediction: -0.1165, 	 loss: 1.3544
i: 903, 		 target: 0.1317, 	 prediction: 0.1058, 	 loss: 0.1972
i: 904, 		 target: -0.0618, 	 prediction: -0.0744, 	 loss: 0.2036
i: 905, 		 target: 0.2048, 	 prediction: 0.1478, 	 loss: 0.2784
i: 906, 		 target: -0.0019, 	 prediction: 0.0786, 	 loss: 43.1674
i: 907, 		 target: -0.0737, 	 prediction: -0.0845, 	 loss: 0.1470
i: 908, 		 target: -0.0589, 	 prediction: -0.0561, 	 loss: 0.0466
i: 909, 		 target: -0.0430, 	 prediction: -0.0832, 	 loss: 0.9332
i: 910, 		 target: -0.0648, 	 prediction: -0.0739, 	 loss: 0.1412
i: 911, 		 target: 0.2347, 	 prediction: 0.1516, 	 loss: 0.3542
i: 912, 		 target: -0.0526, 	 prediction: -0.0853, 	 loss: 0.6207
i: 913, 		 target: -0.0868, 	 prediction: -0.0563, 	 loss: 0.3514
i: 914, 		 target: 0.2180, 	 prediction: 0.0868, 	 loss: 0.6020
i: 915, 		 target: 0.2097, 	 prediction: 0.2158, 	 loss: 0.0292
i: 916, 		 target: -0.0551, 	 prediction: -0.0824, 	 loss: 0.4965
i: 917, 		 target: -0.0641, 	 prediction: -0.0921, 	 loss: 0.4371
i: 918, 		 target: 0.2089, 	 prediction: 0.1224, 	 loss: 0.4144
i: 919, 		 target: -0.0751, 	 prediction: -0.0891, 	 loss: 0.1868
i: 920, 		 target: 0.0014, 	 prediction: 0.0487, 	 loss: 33.6454
i: 921, 		 target: -0.0821, 	 prediction: -0.0420, 	 loss: 0.4882
i: 922, 		 target: -0.0072, 	 prediction: 0.0885, 	 loss: 13.3622
i: 923, 		 target: 0.1670, 	 prediction: 0.1313, 	 loss: 0.2138
i: 924, 		 target: 0.0785, 	 prediction: 0.1384, 	 loss: 0.7627
i: 925, 		 target: 0.1112, 	 prediction: 0.1481, 	 loss: 0.3313
i: 926, 		 target: 0.1927, 	 prediction: 0.2169, 	 loss: 0.1255
i: 927, 		 target: -0.0824, 	 prediction: -0.0847, 	 loss: 0.0289
i: 928, 		 target: 0.0920, 	 prediction: 0.1389, 	 loss: 0.5099
i: 929, 		 target: -0.0405, 	 prediction: -0.0714, 	 loss: 0.7656
i: 930, 		 target: -0.0686, 	 prediction: -0.0581, 	 loss: 0.1528
i: 931, 		 target: -0.0784, 	 prediction: -0.0861, 	 loss: 0.0985
i: 932, 		 target: -0.0082, 	 prediction: 0.0878, 	 loss: 11.7089
i: 933, 		 target: -0.0480, 	 prediction: -0.0547, 	 loss: 0.1392
i: 934, 		 target: -0.0404, 	 prediction: -0.0962, 	 loss: 1.3801
i: 935, 		 target: -0.0676, 	 prediction: -0.1089, 	 loss: 0.6123
i: 936, 		 target: -0.0633, 	 prediction: -0.0917, 	 loss: 0.4485
i: 937, 		 target: -0.0848, 	 prediction: -0.0780, 	 loss: 0.0801
i: 938, 		 target: -0.0671, 	 prediction: -0.0838, 	 loss: 0.2483
i: 939, 		 target: -0.0776, 	 prediction: -0.0998, 	 loss: 0.2864
i: 940, 		 target: -0.0517, 	 prediction: -0.0962, 	 loss: 0.8597
i: 941, 		 target: -0.1076, 	 prediction: -0.0613, 	 loss: 0.4298
i: 942, 		 target: 0.2702, 	 prediction: 0.1500, 	 loss: 0.4450
i: 943, 		 target: 0.1928, 	 prediction: 0.1409, 	 loss: 0.2693
i: 944, 		 target: -0.0634, 	 prediction: -0.0782, 	 loss: 0.2342
i: 945, 		 target: 0.0388, 	 prediction: 0.0621, 	 loss: 0.6011
i: 946, 		 target: 0.2976, 	 prediction: 0.1039, 	 loss: 0.6510
i: 947, 		 target: -0.0611, 	 prediction: -0.0614, 	 loss: 0.0041
i: 948, 		 target: 0.1836, 	 prediction: 0.1410, 	 loss: 0.2318
i: 949, 		 target: -0.0742, 	 prediction: -0.0799, 	 loss: 0.0770
i: 950, 		 target: -0.0875, 	 prediction: -0.1087, 	 loss: 0.2425
i: 951, 		 target: -0.1046, 	 prediction: -0.0752, 	 loss: 0.2805
i: 952, 		 target: 0.1914, 	 prediction: 0.0872, 	 loss: 0.5443
i: 953, 		 target: -0.0879, 	 prediction: -0.0802, 	 loss: 0.0870
i: 954, 		 target: 0.1947, 	 prediction: 0.0865, 	 loss: 0.5558
i: 955, 		 target: 0.0114, 	 prediction: 0.0989, 	 loss: 7.6657
i: 956, 		 target: 0.1872, 	 prediction: 0.1699, 	 loss: 0.0924
i: 957, 		 target: -0.0620, 	 prediction: -0.0861, 	 loss: 0.3884
i: 958, 		 target: -0.0698, 	 prediction: -0.0786, 	 loss: 0.1263
i: 959, 		 target: 0.1738, 	 prediction: 0.1421, 	 loss: 0.1824
i: 960, 		 target: 0.2451, 	 prediction: 0.2163, 	 loss: 0.1174
i: 961, 		 target: -0.0713, 	 prediction: -0.0775, 	 loss: 0.0874
i: 962, 		 target: -0.0626, 	 prediction: -0.0844, 	 loss: 0.3480
i: 963, 		 target: -0.0714, 	 prediction: -0.0772, 	 loss: 0.0822
i: 964, 		 target: 0.1982, 	 prediction: 0.0850, 	 loss: 0.5713
i: 965, 		 target: -0.0736, 	 prediction: -0.0804, 	 loss: 0.0928
i: 966, 		 target: 0.1300, 	 prediction: 0.1554, 	 loss: 0.1950
i: 967, 		 target: -0.0910, 	 prediction: -0.0875, 	 loss: 0.0386
i: 968, 		 target: -0.0552, 	 prediction: -0.0519, 	 loss: 0.0589
i: 969, 		 target: -0.0748, 	 prediction: -0.0885, 	 loss: 0.1827
i: 970, 		 target: -0.0983, 	 prediction: -0.0973, 	 loss: 0.0110
i: 971, 		 target: -0.0292, 	 prediction: -0.0226, 	 loss: 0.2270
i: 972, 		 target: 0.0237, 	 prediction: 0.0319, 	 loss: 0.3437
i: 973, 		 target: 0.1651, 	 prediction: 0.1082, 	 loss: 0.3447
i: 974, 		 target: 0.2087, 	 prediction: 0.1337, 	 loss: 0.3593
i: 975, 		 target: -0.0788, 	 prediction: -0.0638, 	 loss: 0.1911
i: 976, 		 target: -0.0875, 	 prediction: -0.0892, 	 loss: 0.0185
i: 977, 		 target: -0.0799, 	 prediction: -0.0846, 	 loss: 0.0577
i: 978, 		 target: 0.4228, 	 prediction: 0.3900, 	 loss: 0.0777
i: 979, 		 target: -0.0651, 	 prediction: -0.0516, 	 loss: 0.2077
i: 980, 		 target: -0.0717, 	 prediction: -0.1019, 	 loss: 0.4201
i: 981, 		 target: -0.0342, 	 prediction: -0.0865, 	 loss: 1.5250
i: 982, 		 target: -0.0719, 	 prediction: -0.1196, 	 loss: 0.6623
i: 983, 		 target: 0.0866, 	 prediction: 0.1356, 	 loss: 0.5659
i: 984, 		 target: 0.3942, 	 prediction: 0.3903, 	 loss: 0.0098
i: 985, 		 target: 0.1773, 	 prediction: 0.1677, 	 loss: 0.0546
i: 986, 		 target: -0.0483, 	 prediction: -0.0716, 	 loss: 0.4830
i: 987, 		 target: 0.1897, 	 prediction: 0.1631, 	 loss: 0.1402
i: 988, 		 target: 0.2216, 	 prediction: 0.1153, 	 loss: 0.4799
i: 989, 		 target: -0.0830, 	 prediction: -0.0721, 	 loss: 0.1316
i: 990, 		 target: -0.0604, 	 prediction: -0.0846, 	 loss: 0.4015
i: 991, 		 target: -0.0747, 	 prediction: -0.0909, 	 loss: 0.2175
i: 992, 		 target: 0.1577, 	 prediction: 0.1202, 	 loss: 0.2374
i: 993, 		 target: -0.0817, 	 prediction: -0.0741, 	 loss: 0.0937
i: 994, 		 target: 0.0456, 	 prediction: -0.0826, 	 loss: 2.8120
i: 995, 		 target: -0.0630, 	 prediction: -0.0750, 	 loss: 0.1913
i: 996, 		 target: -0.0443, 	 prediction: -0.1025, 	 loss: 1.3153
i: 997, 		 target: -0.0543, 	 prediction: -0.0927, 	 loss: 0.7065
i: 998, 		 target: -0.0484, 	 prediction: -0.0747, 	 loss: 0.5429
i: 999, 		 target: 0.1386, 	 prediction: 0.1348, 	 loss: 0.0272
Average loss: 1.1249
