Validation Results:
i: 0, 		 target: 0.5665, 	 prediction: 0.7206, 	 loss: 0.2721
i: 680, 		 target: 0.3289, 	 prediction: 0.4917, 	 loss: 0.4949
i: 681, 		 target: 0.8204, 	 prediction: 0.5819, 	 loss: 0.2907
i: 682, 		 target: 0.6036, 	 prediction: 0.5026, 	 loss: 0.1673
i: 683, 		 target: 1.2688, 	 prediction: 1.0281, 	 loss: 0.1897
i: 684, 		 target: 0.1395, 	 prediction: 0.3433, 	 loss: 1.4609
i: 685, 		 target: 0.0921, 	 prediction: 0.2448, 	 loss: 1.6575
i: 686, 		 target: 0.6473, 	 prediction: 0.5335, 	 loss: 0.1759
i: 687, 		 target: 0.3251, 	 prediction: 0.4301, 	 loss: 0.3230
i: 688, 		 target: 0.2400, 	 prediction: 0.1215, 	 loss: 0.4936
i: 689, 		 target: 0.3538, 	 prediction: 0.3842, 	 loss: 0.0860
i: 690, 		 target: 0.0962, 	 prediction: 0.3364, 	 loss: 2.4956
i: 691, 		 target: 0.6944, 	 prediction: 0.6773, 	 loss: 0.0246
i: 692, 		 target: 0.4459, 	 prediction: 0.4635, 	 loss: 0.0395
i: 693, 		 target: 0.3563, 	 prediction: 0.4121, 	 loss: 0.1565
i: 694, 		 target: 0.5999, 	 prediction: 0.6522, 	 loss: 0.0871
i: 695, 		 target: 0.6548, 	 prediction: 0.3819, 	 loss: 0.4169
i: 696, 		 target: 1.0851, 	 prediction: 0.9183, 	 loss: 0.1537
i: 697, 		 target: 0.6004, 	 prediction: 0.5159, 	 loss: 0.1406
i: 698, 		 target: 0.3099, 	 prediction: 0.4846, 	 loss: 0.5634
i: 699, 		 target: 0.2285, 	 prediction: 0.0812, 	 loss: 0.6447
i: 700, 		 target: 1.1163, 	 prediction: 0.8320, 	 loss: 0.2547
i: 701, 		 target: 0.3943, 	 prediction: 0.2008, 	 loss: 0.4908
i: 702, 		 target: 0.6178, 	 prediction: 0.3897, 	 loss: 0.3693
i: 703, 		 target: 0.9761, 	 prediction: 0.6397, 	 loss: 0.3446
i: 704, 		 target: 0.6628, 	 prediction: 0.4986, 	 loss: 0.2478
i: 705, 		 target: 0.1835, 	 prediction: 0.2632, 	 loss: 0.4340
i: 706, 		 target: 0.3166, 	 prediction: 0.5473, 	 loss: 0.7285
i: 707, 		 target: 0.8680, 	 prediction: 0.4603, 	 loss: 0.4697
i: 708, 		 target: 0.8892, 	 prediction: 0.8814, 	 loss: 0.0087
i: 709, 		 target: 0.6702, 	 prediction: 0.6827, 	 loss: 0.0187
i: 710, 		 target: 0.7867, 	 prediction: 0.3786, 	 loss: 0.5188
i: 711, 		 target: -0.0959, 	 prediction: 0.3802, 	 loss: 4.9645
i: 712, 		 target: 0.8664, 	 prediction: 0.7885, 	 loss: 0.0899
i: 713, 		 target: 0.6495, 	 prediction: 0.7057, 	 loss: 0.0866
i: 714, 		 target: 0.5147, 	 prediction: 0.5475, 	 loss: 0.0638
i: 715, 		 target: 0.8852, 	 prediction: 0.8613, 	 loss: 0.0270
i: 716, 		 target: 0.8837, 	 prediction: 0.5793, 	 loss: 0.3445
i: 717, 		 target: 0.4915, 	 prediction: 0.5033, 	 loss: 0.0241
i: 718, 		 target: 0.7660, 	 prediction: 0.7255, 	 loss: 0.0528
i: 719, 		 target: 0.4565, 	 prediction: 0.6066, 	 loss: 0.3286
i: 720, 		 target: 0.6848, 	 prediction: 0.5508, 	 loss: 0.1957
i: 721, 		 target: 0.7429, 	 prediction: 0.7788, 	 loss: 0.0483
i: 722, 		 target: 0.8619, 	 prediction: 0.6184, 	 loss: 0.2825
i: 723, 		 target: 0.6984, 	 prediction: 0.5196, 	 loss: 0.2560
i: 724, 		 target: 0.7074, 	 prediction: 0.5681, 	 loss: 0.1969
i: 725, 		 target: 0.7358, 	 prediction: 0.6126, 	 loss: 0.1674
i: 726, 		 target: 0.9437, 	 prediction: 0.8340, 	 loss: 0.1162
i: 727, 		 target: 0.3603, 	 prediction: 0.3790, 	 loss: 0.0519
i: 728, 		 target: 0.7874, 	 prediction: 0.4768, 	 loss: 0.3944
i: 729, 		 target: 0.6898, 	 prediction: 0.8980, 	 loss: 0.3017
i: 730, 		 target: 1.1223, 	 prediction: 0.6470, 	 loss: 0.4235
i: 731, 		 target: 0.4178, 	 prediction: 0.3885, 	 loss: 0.0701
i: 732, 		 target: 0.9844, 	 prediction: 0.7513, 	 loss: 0.2368
i: 733, 		 target: 0.7152, 	 prediction: 0.5917, 	 loss: 0.1727
i: 734, 		 target: 1.1025, 	 prediction: 0.5207, 	 loss: 0.5277
i: 735, 		 target: 0.8890, 	 prediction: 0.6245, 	 loss: 0.2975
i: 736, 		 target: 0.6225, 	 prediction: 0.8082, 	 loss: 0.2983
i: 737, 		 target: 1.4127, 	 prediction: 1.1856, 	 loss: 0.1607
i: 738, 		 target: 0.3689, 	 prediction: 0.4853, 	 loss: 0.3156
i: 739, 		 target: 0.4435, 	 prediction: 0.5476, 	 loss: 0.2347
i: 740, 		 target: 0.8473, 	 prediction: 0.6472, 	 loss: 0.2362
i: 741, 		 target: 0.5648, 	 prediction: 0.4421, 	 loss: 0.2174
i: 742, 		 target: 0.6967, 	 prediction: 0.5669, 	 loss: 0.1863
i: 743, 		 target: 0.9494, 	 prediction: 0.7368, 	 loss: 0.2239
i: 744, 		 target: 0.2665, 	 prediction: 0.3347, 	 loss: 0.2558
i: 745, 		 target: 0.8875, 	 prediction: 0.7608, 	 loss: 0.1428
i: 746, 		 target: 0.2160, 	 prediction: 0.3663, 	 loss: 0.6958
i: 747, 		 target: 0.3464, 	 prediction: 0.3061, 	 loss: 0.1163
i: 748, 		 target: 0.5645, 	 prediction: 0.5325, 	 loss: 0.0566
i: 749, 		 target: 0.8261, 	 prediction: 0.4335, 	 loss: 0.4752
i: 750, 		 target: 1.1416, 	 prediction: 0.7157, 	 loss: 0.3731
i: 751, 		 target: 0.2948, 	 prediction: 0.1297, 	 loss: 0.5601
i: 752, 		 target: 0.2487, 	 prediction: 0.3665, 	 loss: 0.4736
i: 753, 		 target: 0.9747, 	 prediction: 0.7314, 	 loss: 0.2496
i: 754, 		 target: -0.0920, 	 prediction: 0.2238, 	 loss: 3.4320
i: 755, 		 target: 1.2297, 	 prediction: 0.9958, 	 loss: 0.1902
i: 756, 		 target: 0.7400, 	 prediction: 0.6669, 	 loss: 0.0988
i: 757, 		 target: 0.7645, 	 prediction: 0.5639, 	 loss: 0.2624
i: 758, 		 target: 0.5022, 	 prediction: 0.4246, 	 loss: 0.1546
i: 759, 		 target: 0.7819, 	 prediction: 0.5791, 	 loss: 0.2593
i: 760, 		 target: 0.0081, 	 prediction: 0.0202, 	 loss: 1.4847
i: 761, 		 target: 0.3786, 	 prediction: 0.4212, 	 loss: 0.1124
i: 762, 		 target: 0.7546, 	 prediction: 0.7659, 	 loss: 0.0151
i: 763, 		 target: 1.0449, 	 prediction: 0.9501, 	 loss: 0.0907
i: 764, 		 target: 0.0495, 	 prediction: 0.3170, 	 loss: 5.3990
i: 765, 		 target: 0.9471, 	 prediction: 0.8699, 	 loss: 0.0815
i: 766, 		 target: 0.8444, 	 prediction: 0.9667, 	 loss: 0.1449
i: 767, 		 target: 0.5521, 	 prediction: 0.5079, 	 loss: 0.0800
i: 768, 		 target: 0.9143, 	 prediction: 0.5662, 	 loss: 0.3807
i: 769, 		 target: 0.1933, 	 prediction: 0.1628, 	 loss: 0.1581
i: 770, 		 target: 1.5484, 	 prediction: 1.2172, 	 loss: 0.2139
i: 771, 		 target: 0.2622, 	 prediction: 0.3728, 	 loss: 0.4217
i: 772, 		 target: 1.0624, 	 prediction: 1.0123, 	 loss: 0.0472
i: 773, 		 target: 1.3094, 	 prediction: 0.9000, 	 loss: 0.3127
i: 774, 		 target: 0.4853, 	 prediction: 0.5450, 	 loss: 0.1232
i: 775, 		 target: -0.0607, 	 prediction: 0.1979, 	 loss: 4.2618
i: 776, 		 target: 0.8277, 	 prediction: 0.6889, 	 loss: 0.1677
i: 777, 		 target: 0.1502, 	 prediction: 0.1864, 	 loss: 0.2411
i: 778, 		 target: 0.3885, 	 prediction: 0.4760, 	 loss: 0.2253
i: 779, 		 target: 0.6279, 	 prediction: 0.4519, 	 loss: 0.2802
i: 780, 		 target: 0.0682, 	 prediction: 0.0833, 	 loss: 0.2217
i: 781, 		 target: 0.5215, 	 prediction: 0.4632, 	 loss: 0.1118
i: 782, 		 target: -0.0873, 	 prediction: 0.0927, 	 loss: 2.0614
i: 783, 		 target: 0.9807, 	 prediction: 1.1632, 	 loss: 0.1861
i: 784, 		 target: 0.2458, 	 prediction: 0.6511, 	 loss: 1.6491
i: 785, 		 target: 0.8525, 	 prediction: 0.7842, 	 loss: 0.0801
i: 786, 		 target: 0.6860, 	 prediction: 0.4408, 	 loss: 0.3574
i: 787, 		 target: 0.4889, 	 prediction: 0.4644, 	 loss: 0.0501
i: 788, 		 target: 0.1048, 	 prediction: 0.4564, 	 loss: 3.3553
i: 789, 		 target: 1.0150, 	 prediction: 0.7920, 	 loss: 0.2197
i: 790, 		 target: 0.4879, 	 prediction: 0.6627, 	 loss: 0.3584
i: 791, 		 target: 0.4056, 	 prediction: 0.4474, 	 loss: 0.1029
i: 792, 		 target: 0.6556, 	 prediction: 0.5709, 	 loss: 0.1292
i: 793, 		 target: 0.6167, 	 prediction: 0.4789, 	 loss: 0.2236
i: 794, 		 target: 0.3561, 	 prediction: 0.3803, 	 loss: 0.0681
i: 795, 		 target: 0.3269, 	 prediction: 0.2052, 	 loss: 0.3725
i: 796, 		 target: 0.6206, 	 prediction: 0.4837, 	 loss: 0.2206
i: 797, 		 target: 0.1797, 	 prediction: 0.5069, 	 loss: 1.8211
i: 798, 		 target: 0.4508, 	 prediction: 0.2296, 	 loss: 0.4907
i: 799, 		 target: 0.7479, 	 prediction: 0.7196, 	 loss: 0.0378
i: 800, 		 target: 0.5711, 	 prediction: 0.4097, 	 loss: 0.2827
i: 801, 		 target: 0.4438, 	 prediction: 0.5394, 	 loss: 0.2155
i: 802, 		 target: 0.3922, 	 prediction: 0.3976, 	 loss: 0.0139
i: 803, 		 target: 0.8091, 	 prediction: 0.2123, 	 loss: 0.7376
i: 804, 		 target: 0.6660, 	 prediction: 0.5751, 	 loss: 0.1365
i: 805, 		 target: 0.2661, 	 prediction: 0.1820, 	 loss: 0.3157
i: 806, 		 target: 0.1649, 	 prediction: 0.3725, 	 loss: 1.2591
i: 807, 		 target: 0.5958, 	 prediction: 0.3837, 	 loss: 0.3560
i: 808, 		 target: 0.6458, 	 prediction: 0.7402, 	 loss: 0.1462
i: 809, 		 target: 0.3888, 	 prediction: 0.7483, 	 loss: 0.9248
i: 810, 		 target: 0.7325, 	 prediction: 0.8184, 	 loss: 0.1172
i: 811, 		 target: 0.6606, 	 prediction: 0.7480, 	 loss: 0.1323
i: 812, 		 target: 0.4533, 	 prediction: 0.5512, 	 loss: 0.2159
i: 813, 		 target: 0.4608, 	 prediction: 0.4947, 	 loss: 0.0736
i: 814, 		 target: -0.0569, 	 prediction: 0.1629, 	 loss: 3.8640
i: 815, 		 target: 0.2565, 	 prediction: 0.2130, 	 loss: 0.1694
i: 816, 		 target: 0.5885, 	 prediction: 0.6592, 	 loss: 0.1201
i: 817, 		 target: 1.6000, 	 prediction: 1.1607, 	 loss: 0.2746
i: 818, 		 target: 0.0224, 	 prediction: 0.0868, 	 loss: 2.8743
i: 819, 		 target: 0.4073, 	 prediction: 0.3510, 	 loss: 0.1383
i: 820, 		 target: 0.4899, 	 prediction: 0.6219, 	 loss: 0.2693
i: 821, 		 target: 0.2103, 	 prediction: 0.3966, 	 loss: 0.8857
i: 822, 		 target: -0.0169, 	 prediction: 0.1496, 	 loss: 9.8531
i: 823, 		 target: 0.8988, 	 prediction: 0.6521, 	 loss: 0.2745
i: 824, 		 target: 0.5946, 	 prediction: 0.5592, 	 loss: 0.0594
i: 825, 		 target: -0.1688, 	 prediction: 0.2602, 	 loss: 2.5414
i: 826, 		 target: 1.1061, 	 prediction: 1.0323, 	 loss: 0.0667
i: 827, 		 target: 1.2638, 	 prediction: 1.2240, 	 loss: 0.0316
i: 828, 		 target: 0.6245, 	 prediction: 0.4826, 	 loss: 0.2271
i: 829, 		 target: 0.4644, 	 prediction: 0.5082, 	 loss: 0.0942
i: 830, 		 target: 0.6317, 	 prediction: 0.8712, 	 loss: 0.3791
i: 831, 		 target: 1.0175, 	 prediction: 0.7003, 	 loss: 0.3118
i: 832, 		 target: 0.3978, 	 prediction: 0.7607, 	 loss: 0.9126
i: 833, 		 target: 0.7312, 	 prediction: 0.3538, 	 loss: 0.5161
i: 834, 		 target: 1.0465, 	 prediction: 0.9128, 	 loss: 0.1278
i: 835, 		 target: 0.1471, 	 prediction: 0.5359, 	 loss: 2.6426
i: 836, 		 target: 0.6793, 	 prediction: 0.4951, 	 loss: 0.2712
i: 837, 		 target: 0.5551, 	 prediction: 0.4463, 	 loss: 0.1960
i: 838, 		 target: 0.4032, 	 prediction: 0.3806, 	 loss: 0.0561
i: 839, 		 target: 0.5865, 	 prediction: 0.3757, 	 loss: 0.3594
i: 840, 		 target: 0.6392, 	 prediction: 0.5865, 	 loss: 0.0826
i: 841, 		 target: 0.2516, 	 prediction: 0.3980, 	 loss: 0.5820
i: 842, 		 target: 0.0123, 	 prediction: 0.4269, 	 loss: 33.5812
i: 843, 		 target: 0.3982, 	 prediction: 0.6954, 	 loss: 0.7464
i: 844, 		 target: -0.0581, 	 prediction: 0.0040, 	 loss: 1.0693
i: 845, 		 target: 0.6327, 	 prediction: 0.7766, 	 loss: 0.2274
i: 846, 		 target: 0.3899, 	 prediction: 0.3068, 	 loss: 0.2130
i: 847, 		 target: -0.0924, 	 prediction: -0.0099, 	 loss: 0.8925
i: 848, 		 target: 1.1246, 	 prediction: 1.0443, 	 loss: 0.0714
i: 849, 		 target: 0.2022, 	 prediction: 0.4595, 	 loss: 1.2729
i: 850, 		 target: 0.3823, 	 prediction: 0.5112, 	 loss: 0.3370
i: 851, 		 target: 0.1599, 	 prediction: 0.2222, 	 loss: 0.3893
i: 852, 		 target: 1.0092, 	 prediction: 0.8872, 	 loss: 0.1210
i: 853, 		 target: 0.9271, 	 prediction: 0.9725, 	 loss: 0.0490
i: 854, 		 target: 1.4111, 	 prediction: 0.8669, 	 loss: 0.3857
i: 855, 		 target: 0.1734, 	 prediction: 0.3129, 	 loss: 0.8047
i: 856, 		 target: 0.3745, 	 prediction: 0.6052, 	 loss: 0.6159
i: 857, 		 target: -0.1689, 	 prediction: -0.0513, 	 loss: 0.6960
i: 858, 		 target: 0.1702, 	 prediction: 0.2372, 	 loss: 0.3936
i: 859, 		 target: 0.3475, 	 prediction: 0.4809, 	 loss: 0.3841
i: 860, 		 target: 0.6345, 	 prediction: 0.6870, 	 loss: 0.0828
i: 861, 		 target: 0.2309, 	 prediction: 0.2695, 	 loss: 0.1668
i: 862, 		 target: 0.6443, 	 prediction: 0.4046, 	 loss: 0.3720
i: 863, 		 target: 1.1320, 	 prediction: 0.8116, 	 loss: 0.2830
i: 864, 		 target: 0.3058, 	 prediction: 0.5099, 	 loss: 0.6675
i: 865, 		 target: 0.6628, 	 prediction: 0.6470, 	 loss: 0.0238
i: 866, 		 target: 0.8710, 	 prediction: 0.5677, 	 loss: 0.3482
i: 867, 		 target: -0.0282, 	 prediction: 0.6010, 	 loss: 22.2898
i: 868, 		 target: 0.2687, 	 prediction: 0.2746, 	 loss: 0.0220
i: 869, 		 target: 0.5519, 	 prediction: 0.6530, 	 loss: 0.1831
i: 870, 		 target: 0.4269, 	 prediction: 0.1942, 	 loss: 0.5450
i: 871, 		 target: 0.2660, 	 prediction: 0.4066, 	 loss: 0.5287
i: 872, 		 target: 0.3523, 	 prediction: 0.1876, 	 loss: 0.4674
i: 873, 		 target: 1.0661, 	 prediction: 0.8290, 	 loss: 0.2225
i: 874, 		 target: 0.7507, 	 prediction: 0.9365, 	 loss: 0.2475
i: 875, 		 target: 1.0674, 	 prediction: 0.9528, 	 loss: 0.1074
i: 876, 		 target: 0.6472, 	 prediction: 0.7333, 	 loss: 0.1329
i: 877, 		 target: 0.3564, 	 prediction: 0.4798, 	 loss: 0.3462
i: 878, 		 target: 0.7786, 	 prediction: 0.4924, 	 loss: 0.3676
i: 879, 		 target: 0.8801, 	 prediction: 0.9393, 	 loss: 0.0672
i: 880, 		 target: -0.1186, 	 prediction: 0.2100, 	 loss: 2.7708
i: 881, 		 target: 0.3796, 	 prediction: 0.4129, 	 loss: 0.0878
i: 882, 		 target: 0.6616, 	 prediction: 0.3865, 	 loss: 0.4158
i: 883, 		 target: 0.3509, 	 prediction: 0.2067, 	 loss: 0.4110
i: 884, 		 target: 0.9267, 	 prediction: 0.5405, 	 loss: 0.4168
i: 885, 		 target: 0.8696, 	 prediction: 0.5813, 	 loss: 0.3316
i: 886, 		 target: 0.4413, 	 prediction: 0.5009, 	 loss: 0.1350
i: 887, 		 target: 0.8888, 	 prediction: 0.9628, 	 loss: 0.0832
i: 888, 		 target: 1.0900, 	 prediction: 1.0692, 	 loss: 0.0191
i: 889, 		 target: 0.6386, 	 prediction: 0.7880, 	 loss: 0.2340
i: 890, 		 target: -0.0590, 	 prediction: 0.3183, 	 loss: 6.3977
i: 891, 		 target: 0.8882, 	 prediction: 0.6408, 	 loss: 0.2785
i: 892, 		 target: 0.1876, 	 prediction: 0.2489, 	 loss: 0.3267
i: 893, 		 target: 0.6704, 	 prediction: 0.6135, 	 loss: 0.0850
i: 894, 		 target: 0.9283, 	 prediction: 0.7900, 	 loss: 0.1490
i: 895, 		 target: 0.5715, 	 prediction: 0.2972, 	 loss: 0.4800
i: 896, 		 target: 0.4412, 	 prediction: 0.3541, 	 loss: 0.1973
i: 897, 		 target: 0.7800, 	 prediction: 0.7700, 	 loss: 0.0128
i: 898, 		 target: 0.8364, 	 prediction: 0.3082, 	 loss: 0.6315
i: 899, 		 target: 0.1588, 	 prediction: 0.0674, 	 loss: 0.5758
i: 900, 		 target: 0.9644, 	 prediction: 0.8308, 	 loss: 0.1385
i: 901, 		 target: 1.0055, 	 prediction: 0.7918, 	 loss: 0.2125
i: 902, 		 target: 0.4273, 	 prediction: 0.4326, 	 loss: 0.0124
i: 903, 		 target: 1.2396, 	 prediction: 0.8164, 	 loss: 0.3414
i: 904, 		 target: 0.7019, 	 prediction: 0.8092, 	 loss: 0.1529
i: 905, 		 target: 0.3724, 	 prediction: 0.4169, 	 loss: 0.1197
i: 906, 		 target: 0.3373, 	 prediction: 0.3248, 	 loss: 0.0372
i: 907, 		 target: 0.5511, 	 prediction: 0.4800, 	 loss: 0.1290
i: 908, 		 target: 0.2935, 	 prediction: 0.3620, 	 loss: 0.2334
i: 909, 		 target: 0.0919, 	 prediction: 0.2687, 	 loss: 1.9228
i: 910, 		 target: 1.0035, 	 prediction: 0.8640, 	 loss: 0.1390
i: 911, 		 target: 0.3482, 	 prediction: 0.3325, 	 loss: 0.0451
i: 912, 		 target: 0.4876, 	 prediction: 0.2510, 	 loss: 0.4853
i: 913, 		 target: 0.6707, 	 prediction: 0.4301, 	 loss: 0.3588
i: 914, 		 target: 0.9913, 	 prediction: 0.7810, 	 loss: 0.2121
i: 915, 		 target: 0.7131, 	 prediction: 0.8253, 	 loss: 0.1573
i: 916, 		 target: 0.2035, 	 prediction: 0.2884, 	 loss: 0.4169
i: 917, 		 target: 1.0568, 	 prediction: 0.9054, 	 loss: 0.1432
i: 918, 		 target: 0.8276, 	 prediction: 0.8376, 	 loss: 0.0120
i: 919, 		 target: 0.9081, 	 prediction: 0.9266, 	 loss: 0.0203
i: 920, 		 target: 0.9669, 	 prediction: 0.6528, 	 loss: 0.3248
i: 921, 		 target: 0.5545, 	 prediction: 0.5340, 	 loss: 0.0370
i: 922, 		 target: 1.0333, 	 prediction: 0.7087, 	 loss: 0.3141
i: 923, 		 target: 0.2442, 	 prediction: 0.3107, 	 loss: 0.2723
i: 924, 		 target: 0.2069, 	 prediction: 0.2131, 	 loss: 0.0300
i: 925, 		 target: 0.6458, 	 prediction: 0.6431, 	 loss: 0.0043
i: 926, 		 target: 0.4852, 	 prediction: 0.3047, 	 loss: 0.3719
i: 927, 		 target: 0.3031, 	 prediction: 0.4374, 	 loss: 0.4433
i: 928, 		 target: 0.4148, 	 prediction: 0.5189, 	 loss: 0.2510
i: 929, 		 target: 0.5423, 	 prediction: 0.5944, 	 loss: 0.0960
i: 930, 		 target: 0.4504, 	 prediction: 0.4907, 	 loss: 0.0895
i: 931, 		 target: 0.4766, 	 prediction: 0.4175, 	 loss: 0.1239
i: 932, 		 target: -0.0929, 	 prediction: -0.0953, 	 loss: 0.0259
i: 933, 		 target: 1.1441, 	 prediction: 0.9507, 	 loss: 0.1691
i: 934, 		 target: 0.3641, 	 prediction: 0.0906, 	 loss: 0.7511
i: 935, 		 target: 0.7086, 	 prediction: 0.5023, 	 loss: 0.2911
i: 936, 		 target: 0.4564, 	 prediction: 0.6973, 	 loss: 0.5276
i: 937, 		 target: 0.3556, 	 prediction: 0.4030, 	 loss: 0.1331
i: 938, 		 target: 0.5581, 	 prediction: 0.5389, 	 loss: 0.0345
i: 939, 		 target: 0.8726, 	 prediction: 1.1101, 	 loss: 0.2722
i: 940, 		 target: 0.6896, 	 prediction: 0.7567, 	 loss: 0.0974
i: 941, 		 target: 0.1460, 	 prediction: 0.3555, 	 loss: 1.4346
i: 942, 		 target: 0.0859, 	 prediction: 0.2779, 	 loss: 2.2352
i: 943, 		 target: 0.6216, 	 prediction: 0.4239, 	 loss: 0.3181
i: 944, 		 target: 0.1597, 	 prediction: 0.3973, 	 loss: 1.4871
i: 945, 		 target: 0.4172, 	 prediction: 0.4406, 	 loss: 0.0562
i: 946, 		 target: 0.5083, 	 prediction: 0.8211, 	 loss: 0.6153
i: 947, 		 target: 0.1115, 	 prediction: 0.3524, 	 loss: 2.1612
i: 948, 		 target: 0.4250, 	 prediction: 0.4718, 	 loss: 0.1102
i: 949, 		 target: 0.7845, 	 prediction: 0.6625, 	 loss: 0.1555
i: 950, 		 target: 0.6443, 	 prediction: 0.7500, 	 loss: 0.1642
i: 951, 		 target: 1.3882, 	 prediction: 1.0372, 	 loss: 0.2528
i: 952, 		 target: 0.2149, 	 prediction: 0.5175, 	 loss: 1.4079
i: 953, 		 target: 0.5452, 	 prediction: 0.2414, 	 loss: 0.5572
i: 954, 		 target: 0.4285, 	 prediction: 0.3380, 	 loss: 0.2112
i: 955, 		 target: 0.8825, 	 prediction: 0.7026, 	 loss: 0.2038
i: 956, 		 target: 0.9238, 	 prediction: 0.9093, 	 loss: 0.0157
i: 957, 		 target: 0.8798, 	 prediction: 1.1406, 	 loss: 0.2965
i: 958, 		 target: 0.4299, 	 prediction: 0.3577, 	 loss: 0.1680
i: 959, 		 target: 0.9281, 	 prediction: 0.7783, 	 loss: 0.1614
i: 960, 		 target: 0.3280, 	 prediction: 0.4505, 	 loss: 0.3733
i: 961, 		 target: 0.7634, 	 prediction: 0.5676, 	 loss: 0.2565
i: 962, 		 target: 0.4792, 	 prediction: 0.6838, 	 loss: 0.4270
i: 963, 		 target: 0.7391, 	 prediction: 0.6003, 	 loss: 0.1877
i: 964, 		 target: 0.3797, 	 prediction: 0.4878, 	 loss: 0.2848
i: 965, 		 target: 0.2833, 	 prediction: 0.5035, 	 loss: 0.7771
i: 966, 		 target: 0.4459, 	 prediction: 0.4990, 	 loss: 0.1192
i: 967, 		 target: 1.2043, 	 prediction: 1.0912, 	 loss: 0.0939
i: 968, 		 target: 1.0901, 	 prediction: 0.7715, 	 loss: 0.2923
i: 969, 		 target: 0.6593, 	 prediction: 0.5186, 	 loss: 0.2134
i: 970, 		 target: 1.2272, 	 prediction: 0.7792, 	 loss: 0.3651
i: 971, 		 target: 0.4857, 	 prediction: 0.6353, 	 loss: 0.3079
i: 972, 		 target: 0.3063, 	 prediction: 0.3043, 	 loss: 0.0066
i: 973, 		 target: 0.8161, 	 prediction: 0.5690, 	 loss: 0.3028
i: 974, 		 target: 0.9254, 	 prediction: 0.6524, 	 loss: 0.2950
i: 975, 		 target: 0.4257, 	 prediction: 0.4242, 	 loss: 0.0035
i: 976, 		 target: 0.1934, 	 prediction: 0.5205, 	 loss: 1.6912
i: 977, 		 target: 0.5556, 	 prediction: 0.5836, 	 loss: 0.0503
i: 978, 		 target: -0.0592, 	 prediction: 0.2110, 	 loss: 4.5647
i: 979, 		 target: 1.1188, 	 prediction: 0.9247, 	 loss: 0.1735
i: 980, 		 target: 0.7218, 	 prediction: 0.4370, 	 loss: 0.3945
i: 981, 		 target: 0.4209, 	 prediction: 0.5903, 	 loss: 0.4025
i: 982, 		 target: 0.4738, 	 prediction: 0.5558, 	 loss: 0.1731
i: 983, 		 target: 0.6558, 	 prediction: 0.5073, 	 loss: 0.2264
i: 984, 		 target: -0.0034, 	 prediction: -0.0217, 	 loss: 5.4421
i: 985, 		 target: 0.6309, 	 prediction: 0.6394, 	 loss: 0.0134
i: 986, 		 target: 0.3950, 	 prediction: 0.5657, 	 loss: 0.4322
i: 987, 		 target: 0.3011, 	 prediction: 0.3811, 	 loss: 0.2658
i: 988, 		 target: 0.3321, 	 prediction: 0.3204, 	 loss: 0.0351
i: 989, 		 target: 1.5844, 	 prediction: 1.0374, 	 loss: 0.3452
i: 990, 		 target: 0.5720, 	 prediction: 0.6076, 	 loss: 0.0621
i: 991, 		 target: 0.5215, 	 prediction: 0.6336, 	 loss: 0.2151
i: 992, 		 target: -0.0838, 	 prediction: 0.2401, 	 loss: 3.8661
i: 993, 		 target: 0.5448, 	 prediction: 0.5855, 	 loss: 0.0747
i: 994, 		 target: 0.3295, 	 prediction: 0.4120, 	 loss: 0.2501
i: 995, 		 target: 0.6202, 	 prediction: 0.4252, 	 loss: 0.3145
i: 996, 		 target: 0.4545, 	 prediction: 0.7251, 	 loss: 0.5952
i: 997, 		 target: 1.0091, 	 prediction: 0.8110, 	 loss: 0.1963
i: 998, 		 target: 0.8206, 	 prediction: 0.6143, 	 loss: 0.2514
i: 999, 		 target: 0.4935, 	 prediction: 0.5269, 	 loss: 0.0678
Average loss: 0.9420
