Validation Results:
i: 0, 		 target: 1.4321, 	 prediction: 1.0572, 	 loss: 0.2618
i: 680, 		 target: 0.8896, 	 prediction: 1.0040, 	 loss: 0.1286
i: 681, 		 target: 0.6513, 	 prediction: 0.4380, 	 loss: 0.3275
i: 682, 		 target: 0.0060, 	 prediction: 0.2135, 	 loss: 34.7069
i: 683, 		 target: 0.8520, 	 prediction: 0.9326, 	 loss: 0.0946
i: 684, 		 target: 0.3528, 	 prediction: 0.4828, 	 loss: 0.3685
i: 685, 		 target: 1.2764, 	 prediction: 1.1174, 	 loss: 0.1246
i: 686, 		 target: 0.6468, 	 prediction: 0.6144, 	 loss: 0.0501
i: 687, 		 target: 0.2522, 	 prediction: 0.6068, 	 loss: 1.4056
i: 688, 		 target: 0.4775, 	 prediction: 0.5497, 	 loss: 0.1513
i: 689, 		 target: 0.6938, 	 prediction: 0.7540, 	 loss: 0.0867
i: 690, 		 target: 0.5538, 	 prediction: 0.5799, 	 loss: 0.0472
i: 691, 		 target: 1.0014, 	 prediction: 0.9375, 	 loss: 0.0639
i: 692, 		 target: 0.5721, 	 prediction: 0.7184, 	 loss: 0.2557
i: 693, 		 target: 0.6214, 	 prediction: 0.7995, 	 loss: 0.2865
i: 694, 		 target: 0.8728, 	 prediction: 0.9831, 	 loss: 0.1264
i: 695, 		 target: 0.9708, 	 prediction: 1.0814, 	 loss: 0.1140
i: 696, 		 target: 0.7766, 	 prediction: 0.9511, 	 loss: 0.2247
i: 697, 		 target: 0.4966, 	 prediction: 0.5261, 	 loss: 0.0593
i: 698, 		 target: 0.6355, 	 prediction: 1.0469, 	 loss: 0.6474
i: 699, 		 target: 0.6980, 	 prediction: 0.7998, 	 loss: 0.1459
i: 700, 		 target: 0.0504, 	 prediction: 0.4248, 	 loss: 7.4202
i: 701, 		 target: 0.3588, 	 prediction: 0.2923, 	 loss: 0.1854
i: 702, 		 target: 0.8403, 	 prediction: 0.5427, 	 loss: 0.3542
i: 703, 		 target: 0.2947, 	 prediction: 0.4768, 	 loss: 0.6177
i: 704, 		 target: 0.2780, 	 prediction: 0.3922, 	 loss: 0.4109
i: 705, 		 target: 0.9935, 	 prediction: 0.7695, 	 loss: 0.2255
i: 706, 		 target: 0.6809, 	 prediction: 0.8482, 	 loss: 0.2458
i: 707, 		 target: 0.6375, 	 prediction: 0.6924, 	 loss: 0.0861
i: 708, 		 target: 0.7540, 	 prediction: 0.5959, 	 loss: 0.2098
i: 709, 		 target: 1.0055, 	 prediction: 0.6122, 	 loss: 0.3911
i: 710, 		 target: 0.9296, 	 prediction: 0.9771, 	 loss: 0.0511
i: 711, 		 target: 0.6252, 	 prediction: 0.5569, 	 loss: 0.1092
i: 712, 		 target: 0.2829, 	 prediction: 0.6346, 	 loss: 1.2434
i: 713, 		 target: 0.7211, 	 prediction: 0.6170, 	 loss: 0.1444
i: 714, 		 target: 1.3015, 	 prediction: 0.9810, 	 loss: 0.2463
i: 715, 		 target: 0.6717, 	 prediction: 0.7365, 	 loss: 0.0966
i: 716, 		 target: 0.8992, 	 prediction: 0.9111, 	 loss: 0.0132
i: 717, 		 target: 0.8479, 	 prediction: 0.6788, 	 loss: 0.1995
i: 718, 		 target: 0.6874, 	 prediction: 0.6849, 	 loss: 0.0037
i: 719, 		 target: 1.2459, 	 prediction: 1.1656, 	 loss: 0.0644
i: 720, 		 target: 0.8867, 	 prediction: 0.9604, 	 loss: 0.0831
i: 721, 		 target: 0.6593, 	 prediction: 1.0772, 	 loss: 0.6339
i: 722, 		 target: 0.1418, 	 prediction: 0.2575, 	 loss: 0.8158
i: 723, 		 target: 0.2437, 	 prediction: 0.4897, 	 loss: 1.0095
i: 724, 		 target: 0.6524, 	 prediction: 0.6374, 	 loss: 0.0230
i: 725, 		 target: 0.4672, 	 prediction: 0.6233, 	 loss: 0.3342
i: 726, 		 target: 0.1876, 	 prediction: 0.2165, 	 loss: 0.1537
i: 727, 		 target: 0.4242, 	 prediction: 0.5597, 	 loss: 0.3195
i: 728, 		 target: 0.4436, 	 prediction: 0.6935, 	 loss: 0.5636
i: 729, 		 target: 0.7927, 	 prediction: 0.7885, 	 loss: 0.0053
i: 730, 		 target: 0.2823, 	 prediction: 0.4370, 	 loss: 0.5483
i: 731, 		 target: 0.3857, 	 prediction: 0.5763, 	 loss: 0.4941
i: 732, 		 target: 0.7360, 	 prediction: 0.6417, 	 loss: 0.1281
i: 733, 		 target: 0.9980, 	 prediction: 0.9349, 	 loss: 0.0632
i: 734, 		 target: 0.8717, 	 prediction: 0.7406, 	 loss: 0.1504
i: 735, 		 target: 0.2310, 	 prediction: 0.3092, 	 loss: 0.3383
i: 736, 		 target: 0.4731, 	 prediction: 0.4942, 	 loss: 0.0445
i: 737, 		 target: 0.9863, 	 prediction: 0.8271, 	 loss: 0.1615
i: 738, 		 target: 0.6732, 	 prediction: 0.6052, 	 loss: 0.1011
i: 739, 		 target: 0.4000, 	 prediction: 0.1298, 	 loss: 0.6754
i: 740, 		 target: 0.1553, 	 prediction: 0.3463, 	 loss: 1.2300
i: 741, 		 target: 0.9100, 	 prediction: 0.5299, 	 loss: 0.4177
i: 742, 		 target: 0.4903, 	 prediction: 0.5153, 	 loss: 0.0510
i: 743, 		 target: 0.5076, 	 prediction: 0.4021, 	 loss: 0.2078
i: 744, 		 target: 0.2723, 	 prediction: 0.3121, 	 loss: 0.1463
i: 745, 		 target: 0.2537, 	 prediction: 0.4483, 	 loss: 0.7669
i: 746, 		 target: 0.7450, 	 prediction: 0.7054, 	 loss: 0.0532
i: 747, 		 target: 0.8849, 	 prediction: 0.8770, 	 loss: 0.0089
i: 748, 		 target: 0.7313, 	 prediction: 0.6185, 	 loss: 0.1542
i: 749, 		 target: 0.3379, 	 prediction: 0.3954, 	 loss: 0.1702
i: 750, 		 target: 1.2160, 	 prediction: 0.8861, 	 loss: 0.2713
i: 751, 		 target: 0.1976, 	 prediction: 0.2570, 	 loss: 0.3004
i: 752, 		 target: 0.8930, 	 prediction: 1.0937, 	 loss: 0.2247
i: 753, 		 target: 1.1506, 	 prediction: 1.1390, 	 loss: 0.0100
i: 754, 		 target: 0.4317, 	 prediction: 0.5719, 	 loss: 0.3248
i: 755, 		 target: 0.8646, 	 prediction: 0.8811, 	 loss: 0.0192
i: 756, 		 target: 1.1145, 	 prediction: 1.0532, 	 loss: 0.0550
i: 757, 		 target: 0.4885, 	 prediction: 0.6033, 	 loss: 0.2351
i: 758, 		 target: 0.5588, 	 prediction: 0.6027, 	 loss: 0.0786
i: 759, 		 target: -0.0636, 	 prediction: 0.3348, 	 loss: 6.2611
i: 760, 		 target: 0.6864, 	 prediction: 0.5910, 	 loss: 0.1391
i: 761, 		 target: 0.4255, 	 prediction: 0.6746, 	 loss: 0.5854
i: 762, 		 target: -0.0857, 	 prediction: 0.4560, 	 loss: 6.3219
i: 763, 		 target: 1.0773, 	 prediction: 1.0791, 	 loss: 0.0017
i: 764, 		 target: 1.1936, 	 prediction: 0.8429, 	 loss: 0.2939
i: 765, 		 target: 0.8987, 	 prediction: 0.6580, 	 loss: 0.2679
i: 766, 		 target: 0.7577, 	 prediction: 0.4589, 	 loss: 0.3943
i: 767, 		 target: 0.9963, 	 prediction: 0.9252, 	 loss: 0.0714
i: 768, 		 target: 0.6371, 	 prediction: 0.6690, 	 loss: 0.0500
i: 769, 		 target: 0.9110, 	 prediction: 0.8039, 	 loss: 0.1175
i: 770, 		 target: 0.0957, 	 prediction: 0.6698, 	 loss: 5.9960
i: 771, 		 target: 0.5030, 	 prediction: 0.5660, 	 loss: 0.1251
i: 772, 		 target: 0.3307, 	 prediction: 0.6706, 	 loss: 1.0275
i: 773, 		 target: 0.8102, 	 prediction: 0.8392, 	 loss: 0.0357
i: 774, 		 target: 0.8530, 	 prediction: 0.7532, 	 loss: 0.1170
i: 775, 		 target: 0.9052, 	 prediction: 0.5911, 	 loss: 0.3471
i: 776, 		 target: 1.0665, 	 prediction: 1.1686, 	 loss: 0.0957
i: 777, 		 target: 0.5090, 	 prediction: 0.5884, 	 loss: 0.1559
i: 778, 		 target: 0.4267, 	 prediction: 0.4856, 	 loss: 0.1380
i: 779, 		 target: 0.8679, 	 prediction: 0.8246, 	 loss: 0.0500
i: 780, 		 target: 0.6789, 	 prediction: 0.7701, 	 loss: 0.1344
i: 781, 		 target: 0.3513, 	 prediction: 0.5244, 	 loss: 0.4931
i: 782, 		 target: 0.3966, 	 prediction: 0.4610, 	 loss: 0.1626
i: 783, 		 target: 0.3729, 	 prediction: 0.6817, 	 loss: 0.8283
i: 784, 		 target: 0.5310, 	 prediction: 0.2598, 	 loss: 0.5107
i: 785, 		 target: 1.0372, 	 prediction: 0.8481, 	 loss: 0.1823
i: 786, 		 target: 0.0782, 	 prediction: 0.3350, 	 loss: 3.2828
i: 787, 		 target: 0.3150, 	 prediction: 0.3318, 	 loss: 0.0535
i: 788, 		 target: 0.9280, 	 prediction: 0.4640, 	 loss: 0.5000
i: 789, 		 target: 0.4364, 	 prediction: 0.4954, 	 loss: 0.1351
i: 790, 		 target: 0.2212, 	 prediction: 0.4974, 	 loss: 1.2485
i: 791, 		 target: 0.6467, 	 prediction: 0.9958, 	 loss: 0.5398
i: 792, 		 target: 0.6271, 	 prediction: 0.4241, 	 loss: 0.3236
i: 793, 		 target: 1.1237, 	 prediction: 0.8927, 	 loss: 0.2055
i: 794, 		 target: 0.7086, 	 prediction: 0.6803, 	 loss: 0.0399
i: 795, 		 target: 0.6428, 	 prediction: 0.6877, 	 loss: 0.0699
i: 796, 		 target: 0.2765, 	 prediction: 0.4341, 	 loss: 0.5698
i: 797, 		 target: 0.8906, 	 prediction: 0.6330, 	 loss: 0.2892
i: 798, 		 target: 0.6252, 	 prediction: 0.4527, 	 loss: 0.2759
i: 799, 		 target: 0.5198, 	 prediction: 0.6347, 	 loss: 0.2212
i: 800, 		 target: 0.7245, 	 prediction: 0.8382, 	 loss: 0.1569
i: 801, 		 target: 0.2858, 	 prediction: 0.3074, 	 loss: 0.0756
i: 802, 		 target: 0.3641, 	 prediction: 0.5778, 	 loss: 0.5869
i: 803, 		 target: 0.2175, 	 prediction: 0.2559, 	 loss: 0.1766
i: 804, 		 target: 0.9328, 	 prediction: 0.5204, 	 loss: 0.4421
i: 805, 		 target: 0.2001, 	 prediction: 0.6115, 	 loss: 2.0563
i: 806, 		 target: 0.9471, 	 prediction: 0.8899, 	 loss: 0.0604
i: 807, 		 target: 0.2401, 	 prediction: 0.3411, 	 loss: 0.4204
i: 808, 		 target: 0.1146, 	 prediction: 0.4360, 	 loss: 2.8047
i: 809, 		 target: 0.6813, 	 prediction: 0.7327, 	 loss: 0.0755
i: 810, 		 target: 0.0988, 	 prediction: 0.4196, 	 loss: 3.2488
i: 811, 		 target: 0.6069, 	 prediction: 0.6601, 	 loss: 0.0877
i: 812, 		 target: 0.4402, 	 prediction: 0.4427, 	 loss: 0.0055
i: 813, 		 target: 0.3745, 	 prediction: 0.2678, 	 loss: 0.2851
i: 814, 		 target: 0.5838, 	 prediction: 0.5128, 	 loss: 0.1217
i: 815, 		 target: 0.4924, 	 prediction: 0.4801, 	 loss: 0.0250
i: 816, 		 target: 0.3566, 	 prediction: 0.4743, 	 loss: 0.3297
i: 817, 		 target: 0.6968, 	 prediction: 0.7746, 	 loss: 0.1117
i: 818, 		 target: 0.8136, 	 prediction: 0.8007, 	 loss: 0.0159
i: 819, 		 target: 0.1749, 	 prediction: 0.3700, 	 loss: 1.1153
i: 820, 		 target: 0.6190, 	 prediction: 0.7253, 	 loss: 0.1718
i: 821, 		 target: 1.1372, 	 prediction: 0.6456, 	 loss: 0.4322
i: 822, 		 target: -0.0448, 	 prediction: 0.2195, 	 loss: 5.8960
i: 823, 		 target: 0.3670, 	 prediction: 0.5311, 	 loss: 0.4470
i: 824, 		 target: 1.0822, 	 prediction: 0.8303, 	 loss: 0.2328
i: 825, 		 target: 0.0322, 	 prediction: 0.4993, 	 loss: 14.4828
i: 826, 		 target: -0.0265, 	 prediction: 0.3113, 	 loss: 12.7291
i: 827, 		 target: 0.3589, 	 prediction: 0.5958, 	 loss: 0.6599
i: 828, 		 target: 0.3179, 	 prediction: 0.7456, 	 loss: 1.3454
i: 829, 		 target: 0.7636, 	 prediction: 0.5089, 	 loss: 0.3335
i: 830, 		 target: -0.0864, 	 prediction: 0.1866, 	 loss: 3.1595
i: 831, 		 target: 0.2312, 	 prediction: 0.3848, 	 loss: 0.6645
i: 832, 		 target: 0.5563, 	 prediction: 0.5573, 	 loss: 0.0018
i: 833, 		 target: 1.3821, 	 prediction: 0.6970, 	 loss: 0.4957
i: 834, 		 target: 0.7240, 	 prediction: 0.6950, 	 loss: 0.0401
i: 835, 		 target: 1.0190, 	 prediction: 1.1597, 	 loss: 0.1381
i: 836, 		 target: 0.5420, 	 prediction: 0.6973, 	 loss: 0.2865
i: 837, 		 target: 0.7057, 	 prediction: 0.7531, 	 loss: 0.0672
i: 838, 		 target: 0.6894, 	 prediction: 0.4221, 	 loss: 0.3878
i: 839, 		 target: 0.6427, 	 prediction: 0.3307, 	 loss: 0.4855
i: 840, 		 target: 0.3986, 	 prediction: 0.7655, 	 loss: 0.9204
i: 841, 		 target: 0.2665, 	 prediction: 0.5434, 	 loss: 1.0393
i: 842, 		 target: 0.3945, 	 prediction: 0.7597, 	 loss: 0.9261
i: 843, 		 target: 1.0921, 	 prediction: 0.6793, 	 loss: 0.3780
i: 844, 		 target: 0.4223, 	 prediction: 0.6985, 	 loss: 0.6540
i: 845, 		 target: 0.3643, 	 prediction: 0.3036, 	 loss: 0.1667
i: 846, 		 target: 0.9337, 	 prediction: 0.9332, 	 loss: 0.0005
i: 847, 		 target: 0.3567, 	 prediction: 0.4829, 	 loss: 0.3540
i: 848, 		 target: 1.4109, 	 prediction: 1.2742, 	 loss: 0.0968
i: 849, 		 target: 0.9256, 	 prediction: 1.0125, 	 loss: 0.0939
i: 850, 		 target: 0.3329, 	 prediction: 0.4205, 	 loss: 0.2630
i: 851, 		 target: 0.2208, 	 prediction: 0.5278, 	 loss: 1.3903
i: 852, 		 target: 0.6281, 	 prediction: 0.5782, 	 loss: 0.0794
i: 853, 		 target: 0.5322, 	 prediction: 0.7524, 	 loss: 0.4138
i: 854, 		 target: 0.3560, 	 prediction: 0.5020, 	 loss: 0.4099
i: 855, 		 target: 0.3518, 	 prediction: 0.5364, 	 loss: 0.5251
i: 856, 		 target: 0.3615, 	 prediction: 0.5072, 	 loss: 0.4031
i: 857, 		 target: 0.6251, 	 prediction: 0.7911, 	 loss: 0.2656
i: 858, 		 target: 0.9164, 	 prediction: 0.5279, 	 loss: 0.4240
i: 859, 		 target: 1.0727, 	 prediction: 0.7046, 	 loss: 0.3431
i: 860, 		 target: 0.5380, 	 prediction: 0.3908, 	 loss: 0.2735
i: 861, 		 target: 0.3960, 	 prediction: 0.5285, 	 loss: 0.3346
i: 862, 		 target: 0.8718, 	 prediction: 0.6962, 	 loss: 0.2015
i: 863, 		 target: 0.7424, 	 prediction: 0.7653, 	 loss: 0.0308
i: 864, 		 target: 0.6856, 	 prediction: 0.3454, 	 loss: 0.4962
i: 865, 		 target: 0.2071, 	 prediction: 0.5426, 	 loss: 1.6199
i: 866, 		 target: 0.8750, 	 prediction: 0.7431, 	 loss: 0.1508
i: 867, 		 target: 0.8985, 	 prediction: 0.7560, 	 loss: 0.1586
i: 868, 		 target: 0.7675, 	 prediction: 0.6558, 	 loss: 0.1455
i: 869, 		 target: 0.5969, 	 prediction: 0.5220, 	 loss: 0.1255
i: 870, 		 target: 0.2767, 	 prediction: 0.3435, 	 loss: 0.2412
i: 871, 		 target: 0.5152, 	 prediction: 0.4883, 	 loss: 0.0522
i: 872, 		 target: 0.2271, 	 prediction: 0.2278, 	 loss: 0.0031
i: 873, 		 target: 0.7372, 	 prediction: 0.6671, 	 loss: 0.0951
i: 874, 		 target: 0.2341, 	 prediction: 0.3394, 	 loss: 0.4500
i: 875, 		 target: 0.2942, 	 prediction: 0.3234, 	 loss: 0.0994
i: 876, 		 target: 0.6018, 	 prediction: 0.2552, 	 loss: 0.5759
i: 877, 		 target: 0.2436, 	 prediction: 0.5683, 	 loss: 1.3329
i: 878, 		 target: 0.3500, 	 prediction: 0.4996, 	 loss: 0.4274
i: 879, 		 target: 0.4214, 	 prediction: 0.4986, 	 loss: 0.1834
i: 880, 		 target: 1.3775, 	 prediction: 1.0916, 	 loss: 0.2076
i: 881, 		 target: 0.3249, 	 prediction: 0.4545, 	 loss: 0.3989
i: 882, 		 target: 0.6643, 	 prediction: 0.8240, 	 loss: 0.2403
i: 883, 		 target: 0.9784, 	 prediction: 0.8684, 	 loss: 0.1124
i: 884, 		 target: 0.7057, 	 prediction: 0.9171, 	 loss: 0.2995
i: 885, 		 target: 0.7877, 	 prediction: 0.7799, 	 loss: 0.0098
i: 886, 		 target: 1.0001, 	 prediction: 0.6795, 	 loss: 0.3205
i: 887, 		 target: 1.1521, 	 prediction: 0.9371, 	 loss: 0.1866
i: 888, 		 target: 0.3581, 	 prediction: 0.5426, 	 loss: 0.5155
i: 889, 		 target: 0.4090, 	 prediction: 0.5881, 	 loss: 0.4377
i: 890, 		 target: -0.0123, 	 prediction: 0.4956, 	 loss: 41.4308
i: 891, 		 target: 1.4182, 	 prediction: 1.2857, 	 loss: 0.0934
i: 892, 		 target: 0.5048, 	 prediction: 0.4970, 	 loss: 0.0154
i: 893, 		 target: 0.6094, 	 prediction: 0.6092, 	 loss: 0.0003
i: 894, 		 target: 0.1666, 	 prediction: 0.4135, 	 loss: 1.4830
i: 895, 		 target: 0.3641, 	 prediction: 0.1961, 	 loss: 0.4615
i: 896, 		 target: 1.2183, 	 prediction: 0.9127, 	 loss: 0.2508
i: 897, 		 target: 0.5771, 	 prediction: 0.5476, 	 loss: 0.0511
i: 898, 		 target: 0.4661, 	 prediction: 0.6989, 	 loss: 0.4993
i: 899, 		 target: 0.5210, 	 prediction: 0.7753, 	 loss: 0.4879
i: 900, 		 target: 0.4604, 	 prediction: 0.8179, 	 loss: 0.7767
i: 901, 		 target: 0.9128, 	 prediction: 0.8511, 	 loss: 0.0676
i: 902, 		 target: 0.1377, 	 prediction: 0.3548, 	 loss: 1.5771
i: 903, 		 target: 0.0503, 	 prediction: 0.3787, 	 loss: 6.5327
i: 904, 		 target: 0.6559, 	 prediction: 0.8163, 	 loss: 0.2446
i: 905, 		 target: 0.7815, 	 prediction: 1.0199, 	 loss: 0.3051
i: 906, 		 target: 0.7110, 	 prediction: 0.7324, 	 loss: 0.0301
i: 907, 		 target: 1.3088, 	 prediction: 0.7112, 	 loss: 0.4566
i: 908, 		 target: 0.4873, 	 prediction: 0.5523, 	 loss: 0.1334
i: 909, 		 target: 0.4345, 	 prediction: 0.7203, 	 loss: 0.6578
i: 910, 		 target: 0.3446, 	 prediction: 0.6051, 	 loss: 0.7562
i: 911, 		 target: 0.5843, 	 prediction: 0.6624, 	 loss: 0.1335
i: 912, 		 target: 0.1824, 	 prediction: 0.3621, 	 loss: 0.9849
i: 913, 		 target: 0.3437, 	 prediction: 0.2531, 	 loss: 0.2638
i: 914, 		 target: 0.3167, 	 prediction: 0.3818, 	 loss: 0.2053
i: 915, 		 target: 1.1967, 	 prediction: 0.8565, 	 loss: 0.2843
i: 916, 		 target: 0.9642, 	 prediction: 0.9050, 	 loss: 0.0614
i: 917, 		 target: 0.2997, 	 prediction: 0.3820, 	 loss: 0.2744
i: 918, 		 target: 0.3380, 	 prediction: 0.4081, 	 loss: 0.2075
i: 919, 		 target: 0.7787, 	 prediction: 1.1396, 	 loss: 0.4634
i: 920, 		 target: 0.2141, 	 prediction: 0.4782, 	 loss: 1.2342
i: 921, 		 target: 1.1233, 	 prediction: 0.8481, 	 loss: 0.2450
i: 922, 		 target: 0.3747, 	 prediction: 0.4914, 	 loss: 0.3116
i: 923, 		 target: 0.4663, 	 prediction: 0.7066, 	 loss: 0.5153
i: 924, 		 target: 1.0137, 	 prediction: 0.6842, 	 loss: 0.3250
i: 925, 		 target: 0.7743, 	 prediction: 0.7973, 	 loss: 0.0297
i: 926, 		 target: 0.9855, 	 prediction: 0.8030, 	 loss: 0.1852
i: 927, 		 target: 0.3326, 	 prediction: 0.2536, 	 loss: 0.2374
i: 928, 		 target: 0.4717, 	 prediction: 0.4610, 	 loss: 0.0227
i: 929, 		 target: 0.5487, 	 prediction: 0.5367, 	 loss: 0.0219
i: 930, 		 target: 0.1251, 	 prediction: 0.4170, 	 loss: 2.3320
i: 931, 		 target: 1.1357, 	 prediction: 0.8677, 	 loss: 0.2360
i: 932, 		 target: 0.2883, 	 prediction: 0.3653, 	 loss: 0.2673
i: 933, 		 target: 0.5507, 	 prediction: 0.7072, 	 loss: 0.2844
i: 934, 		 target: 0.7644, 	 prediction: 0.5429, 	 loss: 0.2898
i: 935, 		 target: 0.4040, 	 prediction: 0.8179, 	 loss: 1.0244
i: 936, 		 target: 0.4725, 	 prediction: 0.8589, 	 loss: 0.8178
i: 937, 		 target: 1.4084, 	 prediction: 1.0927, 	 loss: 0.2242
i: 938, 		 target: 0.4001, 	 prediction: 0.6009, 	 loss: 0.5016
i: 939, 		 target: 0.9363, 	 prediction: 0.8146, 	 loss: 0.1300
i: 940, 		 target: 0.9408, 	 prediction: 1.0528, 	 loss: 0.1191
i: 941, 		 target: 0.3479, 	 prediction: 0.4312, 	 loss: 0.2394
i: 942, 		 target: 0.9660, 	 prediction: 0.8017, 	 loss: 0.1701
i: 943, 		 target: 1.0278, 	 prediction: 0.8403, 	 loss: 0.1824
i: 944, 		 target: 0.6893, 	 prediction: 0.4584, 	 loss: 0.3350
i: 945, 		 target: 0.8705, 	 prediction: 0.5085, 	 loss: 0.4159
i: 946, 		 target: 0.7808, 	 prediction: 0.5594, 	 loss: 0.2836
i: 947, 		 target: 0.2079, 	 prediction: 0.3696, 	 loss: 0.7775
i: 948, 		 target: 0.3732, 	 prediction: 0.4986, 	 loss: 0.3358
i: 949, 		 target: 0.1562, 	 prediction: 0.2906, 	 loss: 0.8605
i: 950, 		 target: 0.9042, 	 prediction: 0.4911, 	 loss: 0.4569
i: 951, 		 target: 0.1866, 	 prediction: 0.3980, 	 loss: 1.1332
i: 952, 		 target: 1.1740, 	 prediction: 0.9953, 	 loss: 0.1523
i: 953, 		 target: 0.5909, 	 prediction: 0.6348, 	 loss: 0.0742
i: 954, 		 target: 0.4482, 	 prediction: 0.5997, 	 loss: 0.3380
i: 955, 		 target: 0.6877, 	 prediction: 0.7478, 	 loss: 0.0874
i: 956, 		 target: -0.0569, 	 prediction: 0.4403, 	 loss: 8.7414
i: 957, 		 target: 0.9521, 	 prediction: 0.9061, 	 loss: 0.0483
i: 958, 		 target: 0.7252, 	 prediction: 0.6980, 	 loss: 0.0375
i: 959, 		 target: 0.5877, 	 prediction: 0.6443, 	 loss: 0.0963
i: 960, 		 target: 0.6389, 	 prediction: 0.3453, 	 loss: 0.4596
i: 961, 		 target: 0.3588, 	 prediction: 0.6045, 	 loss: 0.6848
i: 962, 		 target: 0.3721, 	 prediction: 0.3611, 	 loss: 0.0295
i: 963, 		 target: 0.6036, 	 prediction: 0.4207, 	 loss: 0.3031
i: 964, 		 target: 0.6258, 	 prediction: 0.7149, 	 loss: 0.1423
i: 965, 		 target: 1.0953, 	 prediction: 0.5150, 	 loss: 0.5298
i: 966, 		 target: 0.4290, 	 prediction: 0.7030, 	 loss: 0.6387
i: 967, 		 target: 0.6419, 	 prediction: 0.7178, 	 loss: 0.1183
i: 968, 		 target: 0.2438, 	 prediction: 0.5026, 	 loss: 1.0616
i: 969, 		 target: 0.1214, 	 prediction: 0.3531, 	 loss: 1.9092
i: 970, 		 target: 0.9865, 	 prediction: 1.0336, 	 loss: 0.0478
i: 971, 		 target: 0.6769, 	 prediction: 0.8412, 	 loss: 0.2427
i: 972, 		 target: 0.2689, 	 prediction: 0.2833, 	 loss: 0.0534
i: 973, 		 target: 0.5973, 	 prediction: 0.8560, 	 loss: 0.4330
i: 974, 		 target: 0.9925, 	 prediction: 1.0360, 	 loss: 0.0439
i: 975, 		 target: 0.5247, 	 prediction: 0.7026, 	 loss: 0.3390
i: 976, 		 target: 1.0124, 	 prediction: 0.7594, 	 loss: 0.2498
i: 977, 		 target: 0.1430, 	 prediction: 0.5214, 	 loss: 2.6470
i: 978, 		 target: 0.1947, 	 prediction: 0.5650, 	 loss: 1.9017
i: 979, 		 target: -0.0922, 	 prediction: 0.2842, 	 loss: 4.0824
i: 980, 		 target: 0.4466, 	 prediction: 0.3647, 	 loss: 0.1834
i: 981, 		 target: 1.2752, 	 prediction: 1.1068, 	 loss: 0.1320
i: 982, 		 target: 0.8342, 	 prediction: 0.4761, 	 loss: 0.4293
i: 983, 		 target: 0.6258, 	 prediction: 0.8078, 	 loss: 0.2910
i: 984, 		 target: 0.2738, 	 prediction: 0.5756, 	 loss: 1.1025
i: 985, 		 target: 0.8331, 	 prediction: 0.8921, 	 loss: 0.0708
i: 986, 		 target: 0.5192, 	 prediction: 0.6650, 	 loss: 0.2808
i: 987, 		 target: 0.6253, 	 prediction: 0.6850, 	 loss: 0.0955
i: 988, 		 target: 0.2725, 	 prediction: 0.4295, 	 loss: 0.5762
i: 989, 		 target: 0.2041, 	 prediction: 0.3058, 	 loss: 0.4984
i: 990, 		 target: 0.7929, 	 prediction: 0.5659, 	 loss: 0.2863
i: 991, 		 target: 0.1750, 	 prediction: 0.5649, 	 loss: 2.2280
i: 992, 		 target: 0.3234, 	 prediction: 0.2388, 	 loss: 0.2618
i: 993, 		 target: 1.1489, 	 prediction: 1.1563, 	 loss: 0.0064
i: 994, 		 target: 1.0184, 	 prediction: 1.0242, 	 loss: 0.0057
i: 995, 		 target: 0.6824, 	 prediction: 0.6317, 	 loss: 0.0743
i: 996, 		 target: 1.1219, 	 prediction: 1.0343, 	 loss: 0.0781
i: 997, 		 target: 1.2718, 	 prediction: 1.1064, 	 loss: 0.1300
i: 998, 		 target: 0.6403, 	 prediction: 0.6951, 	 loss: 0.0857
i: 999, 		 target: 0.9330, 	 prediction: 0.8866, 	 loss: 0.0496
Average loss: 1.1622
