Validation Results:
i: 0, 		 target: 0.0692, 	 prediction: 0.5572, 	 loss: 7.0459
i: 680, 		 target: 0.8955, 	 prediction: 0.8902, 	 loss: 0.0059
i: 681, 		 target: 1.5484, 	 prediction: 1.1780, 	 loss: 0.2392
i: 682, 		 target: 0.6479, 	 prediction: 0.6774, 	 loss: 0.0456
i: 683, 		 target: -0.0433, 	 prediction: 0.0287, 	 loss: 1.6631
i: 684, 		 target: 0.7747, 	 prediction: 0.8619, 	 loss: 0.1126
i: 685, 		 target: 0.9879, 	 prediction: 0.8506, 	 loss: 0.1390
i: 686, 		 target: 0.8852, 	 prediction: 0.9299, 	 loss: 0.0504
i: 687, 		 target: 0.3602, 	 prediction: 0.2139, 	 loss: 0.4060
i: 688, 		 target: 0.3748, 	 prediction: 0.2947, 	 loss: 0.2138
i: 689, 		 target: 0.1497, 	 prediction: 0.5356, 	 loss: 2.5776
i: 690, 		 target: 0.3590, 	 prediction: 0.4673, 	 loss: 0.3018
i: 691, 		 target: 1.0422, 	 prediction: 1.0341, 	 loss: 0.0078
i: 692, 		 target: 0.4876, 	 prediction: 0.4494, 	 loss: 0.0783
i: 693, 		 target: 0.1135, 	 prediction: 0.3335, 	 loss: 1.9381
i: 694, 		 target: 0.1942, 	 prediction: 0.2815, 	 loss: 0.4499
i: 695, 		 target: 0.5625, 	 prediction: 0.4963, 	 loss: 0.1177
i: 696, 		 target: 0.7818, 	 prediction: 0.5936, 	 loss: 0.2408
i: 697, 		 target: 0.3773, 	 prediction: 0.2611, 	 loss: 0.3080
i: 698, 		 target: 0.4522, 	 prediction: 0.5420, 	 loss: 0.1986
i: 699, 		 target: 0.6770, 	 prediction: 0.6108, 	 loss: 0.0977
i: 700, 		 target: 1.0498, 	 prediction: 0.8439, 	 loss: 0.1961
i: 701, 		 target: 0.6882, 	 prediction: 0.5384, 	 loss: 0.2176
i: 702, 		 target: 0.4415, 	 prediction: 0.6325, 	 loss: 0.4328
i: 703, 		 target: 0.5638, 	 prediction: 0.5935, 	 loss: 0.0526
i: 704, 		 target: 1.1532, 	 prediction: 1.1354, 	 loss: 0.0154
i: 705, 		 target: 0.2477, 	 prediction: 0.4100, 	 loss: 0.6551
i: 706, 		 target: 0.4615, 	 prediction: 0.6935, 	 loss: 0.5026
i: 707, 		 target: 0.2227, 	 prediction: 0.2321, 	 loss: 0.0421
i: 708, 		 target: 0.8895, 	 prediction: 0.7224, 	 loss: 0.1879
i: 709, 		 target: 0.7217, 	 prediction: 0.9428, 	 loss: 0.3064
i: 710, 		 target: 0.5051, 	 prediction: 0.5900, 	 loss: 0.1682
i: 711, 		 target: 0.3389, 	 prediction: 0.6840, 	 loss: 1.0184
i: 712, 		 target: 0.4019, 	 prediction: 0.1764, 	 loss: 0.5612
i: 713, 		 target: 0.1615, 	 prediction: 0.3169, 	 loss: 0.9618
i: 714, 		 target: 0.4780, 	 prediction: 0.4644, 	 loss: 0.0286
i: 715, 		 target: 0.2823, 	 prediction: 0.4603, 	 loss: 0.6308
i: 716, 		 target: 0.4580, 	 prediction: 0.5301, 	 loss: 0.1574
i: 717, 		 target: 0.1534, 	 prediction: 0.1025, 	 loss: 0.3317
i: 718, 		 target: 0.3751, 	 prediction: 0.7987, 	 loss: 1.1294
i: 719, 		 target: 0.2220, 	 prediction: 0.2631, 	 loss: 0.1850
i: 720, 		 target: 0.2260, 	 prediction: 0.1706, 	 loss: 0.2452
i: 721, 		 target: 0.9103, 	 prediction: 1.0564, 	 loss: 0.1605
i: 722, 		 target: 0.5058, 	 prediction: 0.7473, 	 loss: 0.4775
i: 723, 		 target: 0.4534, 	 prediction: 0.3606, 	 loss: 0.2045
i: 724, 		 target: 0.3437, 	 prediction: 0.2033, 	 loss: 0.4085
i: 725, 		 target: 0.7592, 	 prediction: 0.6421, 	 loss: 0.1543
i: 726, 		 target: 0.7929, 	 prediction: 0.7856, 	 loss: 0.0092
i: 727, 		 target: 0.4719, 	 prediction: 0.7580, 	 loss: 0.6063
i: 728, 		 target: -0.0400, 	 prediction: 0.0826, 	 loss: 3.0630
i: 729, 		 target: 0.5208, 	 prediction: 0.2488, 	 loss: 0.5223
i: 730, 		 target: 0.3028, 	 prediction: 0.6313, 	 loss: 1.0848
i: 731, 		 target: 0.8938, 	 prediction: 0.7847, 	 loss: 0.1221
i: 732, 		 target: 0.9555, 	 prediction: 0.7364, 	 loss: 0.2294
i: 733, 		 target: 0.3283, 	 prediction: 0.3306, 	 loss: 0.0069
i: 734, 		 target: 0.3561, 	 prediction: 0.6085, 	 loss: 0.7085
i: 735, 		 target: 0.2175, 	 prediction: 0.4432, 	 loss: 1.0379
i: 736, 		 target: 0.5002, 	 prediction: 0.9163, 	 loss: 0.8319
i: 737, 		 target: 0.5315, 	 prediction: 1.0163, 	 loss: 0.9120
i: 738, 		 target: 1.0742, 	 prediction: 0.9862, 	 loss: 0.0819
i: 739, 		 target: 0.5675, 	 prediction: 0.4981, 	 loss: 0.1224
i: 740, 		 target: 0.6802, 	 prediction: 0.7851, 	 loss: 0.1542
i: 741, 		 target: 0.4510, 	 prediction: 0.5553, 	 loss: 0.2313
i: 742, 		 target: 0.5991, 	 prediction: 0.5461, 	 loss: 0.0883
i: 743, 		 target: 0.8425, 	 prediction: 0.7208, 	 loss: 0.1444
i: 744, 		 target: -0.1186, 	 prediction: 0.1256, 	 loss: 2.0590
i: 745, 		 target: 0.6061, 	 prediction: 0.6513, 	 loss: 0.0746
i: 746, 		 target: 0.7441, 	 prediction: 0.9576, 	 loss: 0.2869
i: 747, 		 target: 0.7949, 	 prediction: 0.7574, 	 loss: 0.0471
i: 748, 		 target: 1.1145, 	 prediction: 0.9645, 	 loss: 0.1346
i: 749, 		 target: 0.2499, 	 prediction: 0.3691, 	 loss: 0.4772
i: 750, 		 target: 0.4629, 	 prediction: 0.4845, 	 loss: 0.0468
i: 751, 		 target: 0.4997, 	 prediction: 0.6702, 	 loss: 0.3412
i: 752, 		 target: 0.7548, 	 prediction: 0.0909, 	 loss: 0.8796
i: 753, 		 target: 0.4314, 	 prediction: 0.5508, 	 loss: 0.2767
i: 754, 		 target: 0.7849, 	 prediction: 0.3970, 	 loss: 0.4943
i: 755, 		 target: 0.2285, 	 prediction: 0.3913, 	 loss: 0.7122
i: 756, 		 target: 0.5984, 	 prediction: 0.6078, 	 loss: 0.0157
i: 757, 		 target: 0.6162, 	 prediction: 0.4694, 	 loss: 0.2382
i: 758, 		 target: 0.4136, 	 prediction: 0.3195, 	 loss: 0.2274
i: 759, 		 target: 0.9925, 	 prediction: 0.7697, 	 loss: 0.2245
i: 760, 		 target: 0.2282, 	 prediction: 0.4639, 	 loss: 1.0331
i: 761, 		 target: 0.8490, 	 prediction: 0.6025, 	 loss: 0.2904
i: 762, 		 target: 0.6617, 	 prediction: 0.4723, 	 loss: 0.2861
i: 763, 		 target: 1.4616, 	 prediction: 1.3077, 	 loss: 0.1053
i: 764, 		 target: 0.0014, 	 prediction: 0.1128, 	 loss: 78.1881
i: 765, 		 target: 1.0469, 	 prediction: 0.8372, 	 loss: 0.2003
i: 766, 		 target: 0.3871, 	 prediction: 0.5331, 	 loss: 0.3773
i: 767, 		 target: 0.5034, 	 prediction: 0.3494, 	 loss: 0.3060
i: 768, 		 target: 0.6549, 	 prediction: 0.5690, 	 loss: 0.1312
i: 769, 		 target: 0.3912, 	 prediction: 0.2871, 	 loss: 0.2661
i: 770, 		 target: 0.7909, 	 prediction: 0.7300, 	 loss: 0.0770
i: 771, 		 target: 0.8735, 	 prediction: 0.6371, 	 loss: 0.2707
i: 772, 		 target: 0.1797, 	 prediction: 0.4168, 	 loss: 1.3198
i: 773, 		 target: 0.6712, 	 prediction: 0.5351, 	 loss: 0.2028
i: 774, 		 target: 0.6517, 	 prediction: 0.3919, 	 loss: 0.3987
i: 775, 		 target: 1.0175, 	 prediction: 0.7282, 	 loss: 0.2843
i: 776, 		 target: 0.3089, 	 prediction: 0.2636, 	 loss: 0.1466
i: 777, 		 target: 0.8322, 	 prediction: 1.0112, 	 loss: 0.2152
i: 778, 		 target: 0.4078, 	 prediction: 0.9510, 	 loss: 1.3319
i: 779, 		 target: 0.3732, 	 prediction: 0.3871, 	 loss: 0.0373
i: 780, 		 target: 0.3286, 	 prediction: 0.3512, 	 loss: 0.0685
i: 781, 		 target: 1.4321, 	 prediction: 0.9931, 	 loss: 0.3066
i: 782, 		 target: 1.1438, 	 prediction: 0.8197, 	 loss: 0.2834
i: 783, 		 target: 0.5457, 	 prediction: 0.3266, 	 loss: 0.4014
i: 784, 		 target: 0.3759, 	 prediction: 0.5526, 	 loss: 0.4702
i: 785, 		 target: 0.1287, 	 prediction: 0.4504, 	 loss: 2.4986
i: 786, 		 target: 0.6730, 	 prediction: 0.6908, 	 loss: 0.0264
i: 787, 		 target: 0.8653, 	 prediction: 0.6624, 	 loss: 0.2345
i: 788, 		 target: 0.2911, 	 prediction: 0.4270, 	 loss: 0.4667
i: 789, 		 target: 0.6256, 	 prediction: 0.4414, 	 loss: 0.2945
i: 790, 		 target: 0.6355, 	 prediction: 0.4110, 	 loss: 0.3532
i: 791, 		 target: 0.7235, 	 prediction: 0.7630, 	 loss: 0.0546
i: 792, 		 target: 0.1796, 	 prediction: 0.3241, 	 loss: 0.8046
i: 793, 		 target: 0.8822, 	 prediction: 0.6874, 	 loss: 0.2208
i: 794, 		 target: 0.4341, 	 prediction: 0.4705, 	 loss: 0.0838
i: 795, 		 target: -0.0921, 	 prediction: 0.1796, 	 loss: 2.9502
i: 796, 		 target: 0.3858, 	 prediction: 0.4970, 	 loss: 0.2882
i: 797, 		 target: 0.3840, 	 prediction: 0.4065, 	 loss: 0.0586
i: 798, 		 target: 0.2325, 	 prediction: 0.4922, 	 loss: 1.1169
i: 799, 		 target: 0.3784, 	 prediction: 0.4863, 	 loss: 0.2852
i: 800, 		 target: 0.2238, 	 prediction: 0.4342, 	 loss: 0.9399
i: 801, 		 target: 1.1527, 	 prediction: 0.6330, 	 loss: 0.4509
i: 802, 		 target: 0.8696, 	 prediction: 0.6834, 	 loss: 0.2142
i: 803, 		 target: 0.7603, 	 prediction: 0.6518, 	 loss: 0.1427
i: 804, 		 target: 0.2103, 	 prediction: 0.3848, 	 loss: 0.8295
i: 805, 		 target: 0.8620, 	 prediction: 0.6970, 	 loss: 0.1913
i: 806, 		 target: 0.9047, 	 prediction: 0.6086, 	 loss: 0.3273
i: 807, 		 target: 0.3590, 	 prediction: 0.6574, 	 loss: 0.8309
i: 808, 		 target: 0.2725, 	 prediction: 0.4876, 	 loss: 0.7895
i: 809, 		 target: 0.5611, 	 prediction: 0.7979, 	 loss: 0.4220
i: 810, 		 target: 0.3351, 	 prediction: 0.4190, 	 loss: 0.2502
i: 811, 		 target: 0.3680, 	 prediction: 0.3596, 	 loss: 0.0230
i: 812, 		 target: 0.5010, 	 prediction: 0.6057, 	 loss: 0.2090
i: 813, 		 target: 0.6382, 	 prediction: 0.4760, 	 loss: 0.2542
i: 814, 		 target: 0.3349, 	 prediction: 0.4041, 	 loss: 0.2066
i: 815, 		 target: 0.4746, 	 prediction: 0.6329, 	 loss: 0.3336
i: 816, 		 target: 0.6235, 	 prediction: 0.4217, 	 loss: 0.3237
i: 817, 		 target: 0.9782, 	 prediction: 0.9336, 	 loss: 0.0456
i: 818, 		 target: 0.4043, 	 prediction: 0.4932, 	 loss: 0.2199
i: 819, 		 target: 0.4206, 	 prediction: 0.4476, 	 loss: 0.0641
i: 820, 		 target: 0.9449, 	 prediction: 1.1048, 	 loss: 0.1692
i: 821, 		 target: 0.9350, 	 prediction: 0.8906, 	 loss: 0.0475
i: 822, 		 target: 0.1333, 	 prediction: 0.2724, 	 loss: 1.0439
i: 823, 		 target: 0.6889, 	 prediction: 0.6253, 	 loss: 0.0923
i: 824, 		 target: 0.6226, 	 prediction: 0.6912, 	 loss: 0.1103
i: 825, 		 target: 0.7158, 	 prediction: 0.4629, 	 loss: 0.3533
i: 826, 		 target: 0.4418, 	 prediction: 0.3449, 	 loss: 0.2193
i: 827, 		 target: 0.8570, 	 prediction: 0.5908, 	 loss: 0.3107
i: 828, 		 target: 0.9973, 	 prediction: 0.5894, 	 loss: 0.4090
i: 829, 		 target: 0.6632, 	 prediction: 0.6016, 	 loss: 0.0930
i: 830, 		 target: 0.2108, 	 prediction: 0.5656, 	 loss: 1.6837
i: 831, 		 target: 0.7223, 	 prediction: 0.5679, 	 loss: 0.2138
i: 832, 		 target: -0.1165, 	 prediction: 0.5491, 	 loss: 5.7127
i: 833, 		 target: 0.1876, 	 prediction: 0.1723, 	 loss: 0.0814
i: 834, 		 target: 0.4242, 	 prediction: 0.4954, 	 loss: 0.1679
i: 835, 		 target: 0.3261, 	 prediction: 0.3134, 	 loss: 0.0389
i: 836, 		 target: 1.1521, 	 prediction: 1.0114, 	 loss: 0.1221
i: 837, 		 target: 0.4452, 	 prediction: 0.3544, 	 loss: 0.2040
i: 838, 		 target: 0.2257, 	 prediction: 0.4413, 	 loss: 0.9550
i: 839, 		 target: 0.7329, 	 prediction: 0.5620, 	 loss: 0.2332
i: 840, 		 target: 0.4334, 	 prediction: 0.5012, 	 loss: 0.1564
i: 841, 		 target: 0.6094, 	 prediction: 0.6851, 	 loss: 0.1242
i: 842, 		 target: 0.6635, 	 prediction: 0.5547, 	 loss: 0.1641
i: 843, 		 target: 0.3646, 	 prediction: 0.3150, 	 loss: 0.1358
i: 844, 		 target: 0.3639, 	 prediction: 0.3092, 	 loss: 0.1505
i: 845, 		 target: 0.3934, 	 prediction: 0.4915, 	 loss: 0.2492
i: 846, 		 target: 0.3782, 	 prediction: 0.3865, 	 loss: 0.0219
i: 847, 		 target: 0.6975, 	 prediction: 0.8457, 	 loss: 0.2125
i: 848, 		 target: 0.6057, 	 prediction: 0.5139, 	 loss: 0.1517
i: 849, 		 target: 0.7021, 	 prediction: 0.7344, 	 loss: 0.0460
i: 850, 		 target: 0.9559, 	 prediction: 0.6274, 	 loss: 0.3437
i: 851, 		 target: 0.7294, 	 prediction: 0.5706, 	 loss: 0.2177
i: 852, 		 target: 0.6676, 	 prediction: 0.8202, 	 loss: 0.2287
i: 853, 		 target: 0.6323, 	 prediction: 0.2989, 	 loss: 0.5273
i: 854, 		 target: 1.1709, 	 prediction: 0.6109, 	 loss: 0.4782
i: 855, 		 target: 0.7927, 	 prediction: 0.4363, 	 loss: 0.4496
i: 856, 		 target: 0.7976, 	 prediction: 0.5324, 	 loss: 0.3325
i: 857, 		 target: 1.1697, 	 prediction: 0.8794, 	 loss: 0.2482
i: 858, 		 target: 0.7298, 	 prediction: 0.5061, 	 loss: 0.3066
i: 859, 		 target: 1.4130, 	 prediction: 1.2430, 	 loss: 0.1204
i: 860, 		 target: 0.8506, 	 prediction: 0.4397, 	 loss: 0.4831
i: 861, 		 target: 0.1841, 	 prediction: 0.3114, 	 loss: 0.6917
i: 862, 		 target: 0.4403, 	 prediction: 0.1610, 	 loss: 0.6343
i: 863, 		 target: 0.1496, 	 prediction: 0.3856, 	 loss: 1.5777
i: 864, 		 target: 0.1919, 	 prediction: 0.5258, 	 loss: 1.7405
i: 865, 		 target: 0.0980, 	 prediction: 0.4545, 	 loss: 3.6357
i: 866, 		 target: 0.6317, 	 prediction: 0.6004, 	 loss: 0.0496
i: 867, 		 target: 0.5293, 	 prediction: 0.7323, 	 loss: 0.3836
i: 868, 		 target: 0.9065, 	 prediction: 0.5628, 	 loss: 0.3792
i: 869, 		 target: 0.2773, 	 prediction: 0.5776, 	 loss: 1.0832
i: 870, 		 target: 0.4338, 	 prediction: 0.5428, 	 loss: 0.2512
i: 871, 		 target: 0.1874, 	 prediction: 0.0416, 	 loss: 0.7779
i: 872, 		 target: 1.0037, 	 prediction: 0.8077, 	 loss: 0.1953
i: 873, 		 target: 0.7786, 	 prediction: 0.6634, 	 loss: 0.1479
i: 874, 		 target: 0.4162, 	 prediction: 0.5608, 	 loss: 0.3476
i: 875, 		 target: 0.4691, 	 prediction: 0.7085, 	 loss: 0.5102
i: 876, 		 target: 0.4438, 	 prediction: 0.5598, 	 loss: 0.2615
i: 877, 		 target: 0.4616, 	 prediction: 0.7023, 	 loss: 0.5215
i: 878, 		 target: 0.1714, 	 prediction: 0.3699, 	 loss: 1.1586
i: 879, 		 target: 0.3989, 	 prediction: 0.3647, 	 loss: 0.0856
i: 880, 		 target: -0.1638, 	 prediction: 0.3121, 	 loss: 2.9048
i: 881, 		 target: 0.5877, 	 prediction: 0.4367, 	 loss: 0.2569
i: 882, 		 target: 1.0454, 	 prediction: 0.9420, 	 loss: 0.0989
i: 883, 		 target: 1.1242, 	 prediction: 0.7661, 	 loss: 0.3186
i: 884, 		 target: 0.9008, 	 prediction: 0.7752, 	 loss: 0.1394
i: 885, 		 target: 0.4987, 	 prediction: 0.5063, 	 loss: 0.0152
i: 886, 		 target: 0.3037, 	 prediction: 0.7129, 	 loss: 1.3476
i: 887, 		 target: 0.3676, 	 prediction: 0.6020, 	 loss: 0.6376
i: 888, 		 target: 0.3617, 	 prediction: 0.2419, 	 loss: 0.3312
i: 889, 		 target: 0.1422, 	 prediction: 0.2897, 	 loss: 1.0374
i: 890, 		 target: 1.1656, 	 prediction: 1.0226, 	 loss: 0.1227
i: 891, 		 target: 0.5604, 	 prediction: 0.3180, 	 loss: 0.4325
i: 892, 		 target: 0.4527, 	 prediction: 0.8259, 	 loss: 0.8243
i: 893, 		 target: 0.7902, 	 prediction: 0.4636, 	 loss: 0.4133
i: 894, 		 target: 0.8999, 	 prediction: 0.7352, 	 loss: 0.1830
i: 895, 		 target: 0.7158, 	 prediction: 0.9769, 	 loss: 0.3648
i: 896, 		 target: 0.6412, 	 prediction: 0.4466, 	 loss: 0.3035
i: 897, 		 target: 0.4418, 	 prediction: 0.8792, 	 loss: 0.9899
i: 898, 		 target: -0.0286, 	 prediction: 0.3538, 	 loss: 13.3687
i: 899, 		 target: 0.3237, 	 prediction: 0.3643, 	 loss: 0.1253
i: 900, 		 target: 0.5314, 	 prediction: 0.6954, 	 loss: 0.3085
i: 901, 		 target: 0.3985, 	 prediction: 0.4840, 	 loss: 0.2147
i: 902, 		 target: 0.6489, 	 prediction: 0.6233, 	 loss: 0.0395
i: 903, 		 target: 0.7812, 	 prediction: 0.7448, 	 loss: 0.0466
i: 904, 		 target: 0.7546, 	 prediction: 0.8547, 	 loss: 0.1327
i: 905, 		 target: 0.4245, 	 prediction: 0.2328, 	 loss: 0.4516
i: 906, 		 target: 0.2181, 	 prediction: 0.2775, 	 loss: 0.2725
i: 907, 		 target: 0.1976, 	 prediction: 0.4200, 	 loss: 1.1257
i: 908, 		 target: 0.5896, 	 prediction: 0.7428, 	 loss: 0.2600
i: 909, 		 target: 0.2140, 	 prediction: 0.4426, 	 loss: 1.0687
i: 910, 		 target: 0.6351, 	 prediction: 0.3873, 	 loss: 0.3902
i: 911, 		 target: 0.6941, 	 prediction: 0.5628, 	 loss: 0.1892
i: 912, 		 target: 1.1241, 	 prediction: 0.6326, 	 loss: 0.4373
i: 913, 		 target: 0.5160, 	 prediction: 0.3896, 	 loss: 0.2450
i: 914, 		 target: 0.1214, 	 prediction: 0.0217, 	 loss: 0.8208
i: 915, 		 target: 0.3340, 	 prediction: 0.2990, 	 loss: 0.1046
i: 916, 		 target: 0.5544, 	 prediction: 0.5619, 	 loss: 0.0135
i: 917, 		 target: 0.6302, 	 prediction: 0.7352, 	 loss: 0.1668
i: 918, 		 target: 0.4532, 	 prediction: 0.5792, 	 loss: 0.2781
i: 919, 		 target: 0.6065, 	 prediction: 0.4524, 	 loss: 0.2541
i: 920, 		 target: 0.3434, 	 prediction: 0.1106, 	 loss: 0.6778
i: 921, 		 target: 0.7273, 	 prediction: 0.6059, 	 loss: 0.1669
i: 922, 		 target: 1.0082, 	 prediction: 0.9990, 	 loss: 0.0092
i: 923, 		 target: 0.1878, 	 prediction: 0.2405, 	 loss: 0.2810
i: 924, 		 target: 1.2138, 	 prediction: 1.2351, 	 loss: 0.0175
i: 925, 		 target: 1.1936, 	 prediction: 1.0193, 	 loss: 0.1461
i: 926, 		 target: 1.2819, 	 prediction: 0.9228, 	 loss: 0.2801
i: 927, 		 target: 0.3579, 	 prediction: 0.5528, 	 loss: 0.5448
i: 928, 		 target: 0.9307, 	 prediction: 1.0022, 	 loss: 0.0769
i: 929, 		 target: 0.4209, 	 prediction: 0.3100, 	 loss: 0.2635
i: 930, 		 target: 0.3723, 	 prediction: 0.1917, 	 loss: 0.4850
i: 931, 		 target: 0.9892, 	 prediction: 0.8491, 	 loss: 0.1417
i: 932, 		 target: 0.6803, 	 prediction: 0.5462, 	 loss: 0.1970
i: 933, 		 target: 0.4280, 	 prediction: 0.2400, 	 loss: 0.4392
i: 934, 		 target: 0.6279, 	 prediction: 0.6502, 	 loss: 0.0356
i: 935, 		 target: 0.2076, 	 prediction: 0.5259, 	 loss: 1.5328
i: 936, 		 target: 0.2916, 	 prediction: 0.6367, 	 loss: 1.1837
i: 937, 		 target: 0.2274, 	 prediction: 0.3143, 	 loss: 0.3825
i: 938, 		 target: 0.7050, 	 prediction: 0.4949, 	 loss: 0.2980
i: 939, 		 target: 0.5472, 	 prediction: 0.3839, 	 loss: 0.2984
i: 940, 		 target: 1.1093, 	 prediction: 0.7406, 	 loss: 0.3324
i: 941, 		 target: 0.7903, 	 prediction: 0.7506, 	 loss: 0.0502
i: 942, 		 target: 0.6734, 	 prediction: 0.6779, 	 loss: 0.0067
i: 943, 		 target: 0.7319, 	 prediction: 0.8154, 	 loss: 0.1140
i: 944, 		 target: 0.5870, 	 prediction: 0.4743, 	 loss: 0.1919
i: 945, 		 target: 0.3186, 	 prediction: 0.2129, 	 loss: 0.3318
i: 946, 		 target: 0.6413, 	 prediction: 0.6512, 	 loss: 0.0154
i: 947, 		 target: 0.5580, 	 prediction: 0.4288, 	 loss: 0.2315
i: 948, 		 target: 0.9053, 	 prediction: 0.7017, 	 loss: 0.2249
i: 949, 		 target: 0.3211, 	 prediction: 0.4150, 	 loss: 0.2925
i: 950, 		 target: 0.7541, 	 prediction: 0.6301, 	 loss: 0.1645
i: 951, 		 target: 1.4138, 	 prediction: 1.4114, 	 loss: 0.0017
i: 952, 		 target: 0.3563, 	 prediction: 0.4616, 	 loss: 0.2955
i: 953, 		 target: 0.1758, 	 prediction: 0.0929, 	 loss: 0.4716
i: 954, 		 target: 0.3470, 	 prediction: 0.4085, 	 loss: 0.1772
i: 955, 		 target: 0.6076, 	 prediction: 0.4935, 	 loss: 0.1879
i: 956, 		 target: 0.8276, 	 prediction: 1.0510, 	 loss: 0.2698
i: 957, 		 target: 0.7410, 	 prediction: 0.8361, 	 loss: 0.1283
i: 958, 		 target: 0.8333, 	 prediction: 0.8115, 	 loss: 0.0262
i: 959, 		 target: 0.1911, 	 prediction: 0.1988, 	 loss: 0.0402
i: 960, 		 target: 0.4062, 	 prediction: 0.4106, 	 loss: 0.0108
i: 961, 		 target: 0.7289, 	 prediction: 0.3661, 	 loss: 0.4977
i: 962, 		 target: 0.2143, 	 prediction: 0.5366, 	 loss: 1.5043
i: 963, 		 target: 1.2396, 	 prediction: 0.7800, 	 loss: 0.3707
i: 964, 		 target: 0.9167, 	 prediction: 0.8861, 	 loss: 0.0333
i: 965, 		 target: 0.4791, 	 prediction: 0.5653, 	 loss: 0.1799
i: 966, 		 target: 0.3676, 	 prediction: 0.6443, 	 loss: 0.7528
i: 967, 		 target: 0.6282, 	 prediction: 0.8112, 	 loss: 0.2913
i: 968, 		 target: 0.9316, 	 prediction: 0.5855, 	 loss: 0.3715
i: 969, 		 target: 0.4124, 	 prediction: 0.2853, 	 loss: 0.3081
i: 970, 		 target: 0.7227, 	 prediction: 0.6716, 	 loss: 0.0707
i: 971, 		 target: 1.1507, 	 prediction: 0.6682, 	 loss: 0.4193
i: 972, 		 target: 0.1023, 	 prediction: 0.1910, 	 loss: 0.8673
i: 973, 		 target: 0.8470, 	 prediction: 0.6774, 	 loss: 0.2003
i: 974, 		 target: 0.5391, 	 prediction: 0.3582, 	 loss: 0.3355
i: 975, 		 target: 0.5950, 	 prediction: 0.3850, 	 loss: 0.3529
i: 976, 		 target: 0.6213, 	 prediction: 0.3935, 	 loss: 0.3666
i: 977, 		 target: 0.9404, 	 prediction: 0.7970, 	 loss: 0.1524
i: 978, 		 target: 0.4242, 	 prediction: 0.3491, 	 loss: 0.1771
i: 979, 		 target: 1.0407, 	 prediction: 0.9326, 	 loss: 0.1039
i: 980, 		 target: 1.1632, 	 prediction: 0.9875, 	 loss: 0.1511
i: 981, 		 target: 0.3511, 	 prediction: 0.5362, 	 loss: 0.5275
i: 982, 		 target: 0.7064, 	 prediction: 0.5024, 	 loss: 0.2888
i: 983, 		 target: 0.4968, 	 prediction: 0.2289, 	 loss: 0.5393
i: 984, 		 target: -0.0829, 	 prediction: -0.0006, 	 loss: 0.9927
i: 985, 		 target: 0.8774, 	 prediction: 1.1192, 	 loss: 0.2756
i: 986, 		 target: 0.2275, 	 prediction: 0.2141, 	 loss: 0.0589
i: 987, 		 target: 1.0916, 	 prediction: 0.8578, 	 loss: 0.2142
i: 988, 		 target: 0.7456, 	 prediction: 0.5750, 	 loss: 0.2288
i: 989, 		 target: 0.3462, 	 prediction: 0.4701, 	 loss: 0.3581
i: 990, 		 target: 0.3186, 	 prediction: 0.2681, 	 loss: 0.1584
i: 991, 		 target: 0.9457, 	 prediction: 0.5526, 	 loss: 0.4157
i: 992, 		 target: 0.6221, 	 prediction: 0.5850, 	 loss: 0.0597
i: 993, 		 target: 0.7813, 	 prediction: 0.2215, 	 loss: 0.7165
i: 994, 		 target: 0.5049, 	 prediction: 0.1300, 	 loss: 0.7426
i: 995, 		 target: 0.3812, 	 prediction: 0.2726, 	 loss: 0.2849
i: 996, 		 target: 0.1698, 	 prediction: 0.4237, 	 loss: 1.4948
i: 997, 		 target: 0.3820, 	 prediction: 0.4013, 	 loss: 0.0504
i: 998, 		 target: 0.8597, 	 prediction: 0.9296, 	 loss: 0.0812
i: 999, 		 target: 0.3249, 	 prediction: 0.3364, 	 loss: 0.0355
Average loss: 0.6721
