Validation Results:
i: 0, 		 target: 0.5665, 	 prediction: 0.8037, 	 loss: 0.4188
i: 680, 		 target: 0.3289, 	 prediction: 0.6301, 	 loss: 0.9155
i: 681, 		 target: 0.8204, 	 prediction: 0.6794, 	 loss: 0.1718
i: 682, 		 target: 0.6036, 	 prediction: 0.4853, 	 loss: 0.1959
i: 683, 		 target: 1.2688, 	 prediction: 1.1181, 	 loss: 0.1188
i: 684, 		 target: 0.1395, 	 prediction: 0.5623, 	 loss: 3.0312
i: 685, 		 target: 0.0921, 	 prediction: 0.4224, 	 loss: 3.5858
i: 686, 		 target: 0.6473, 	 prediction: 0.7355, 	 loss: 0.1362
i: 687, 		 target: 0.3251, 	 prediction: 0.5402, 	 loss: 0.6616
i: 688, 		 target: 0.2400, 	 prediction: 0.3553, 	 loss: 0.4800
i: 689, 		 target: 0.3538, 	 prediction: 0.6398, 	 loss: 0.8083
i: 690, 		 target: 0.0962, 	 prediction: 0.5248, 	 loss: 4.4539
i: 691, 		 target: 0.6944, 	 prediction: 0.7075, 	 loss: 0.0189
i: 692, 		 target: 0.4459, 	 prediction: 0.4610, 	 loss: 0.0339
i: 693, 		 target: 0.3563, 	 prediction: 0.5198, 	 loss: 0.4587
i: 694, 		 target: 0.5999, 	 prediction: 0.6419, 	 loss: 0.0700
i: 695, 		 target: 0.6548, 	 prediction: 0.3208, 	 loss: 0.5102
i: 696, 		 target: 1.0851, 	 prediction: 1.1343, 	 loss: 0.0453
i: 697, 		 target: 0.6004, 	 prediction: 0.7060, 	 loss: 0.1760
i: 698, 		 target: 0.3099, 	 prediction: 0.5161, 	 loss: 0.6650
i: 699, 		 target: 0.2285, 	 prediction: 0.2395, 	 loss: 0.0480
i: 700, 		 target: 1.1163, 	 prediction: 1.0012, 	 loss: 0.1032
i: 701, 		 target: 0.3943, 	 prediction: 0.2917, 	 loss: 0.2601
i: 702, 		 target: 0.6178, 	 prediction: 0.4699, 	 loss: 0.2394
i: 703, 		 target: 0.9761, 	 prediction: 0.7355, 	 loss: 0.2465
i: 704, 		 target: 0.6628, 	 prediction: 0.6146, 	 loss: 0.0727
i: 705, 		 target: 0.1835, 	 prediction: 0.3152, 	 loss: 0.7174
i: 706, 		 target: 0.3166, 	 prediction: 0.6692, 	 loss: 1.1135
i: 707, 		 target: 0.8680, 	 prediction: 0.6122, 	 loss: 0.2948
i: 708, 		 target: 0.8892, 	 prediction: 0.9113, 	 loss: 0.0249
i: 709, 		 target: 0.6702, 	 prediction: 0.7856, 	 loss: 0.1721
i: 710, 		 target: 0.7867, 	 prediction: 0.5267, 	 loss: 0.3306
i: 711, 		 target: -0.0959, 	 prediction: 0.4058, 	 loss: 5.2308
i: 712, 		 target: 0.8664, 	 prediction: 0.9565, 	 loss: 0.1040
i: 713, 		 target: 0.6495, 	 prediction: 0.7652, 	 loss: 0.1782
i: 714, 		 target: 0.5147, 	 prediction: 0.6193, 	 loss: 0.2033
i: 715, 		 target: 0.8852, 	 prediction: 0.9884, 	 loss: 0.1166
i: 716, 		 target: 0.8837, 	 prediction: 0.7178, 	 loss: 0.1877
i: 717, 		 target: 0.4915, 	 prediction: 0.7945, 	 loss: 0.6166
i: 718, 		 target: 0.7660, 	 prediction: 0.9742, 	 loss: 0.2719
i: 719, 		 target: 0.4565, 	 prediction: 0.7383, 	 loss: 0.6170
i: 720, 		 target: 0.6848, 	 prediction: 0.7302, 	 loss: 0.0663
i: 721, 		 target: 0.7429, 	 prediction: 0.8638, 	 loss: 0.1627
i: 722, 		 target: 0.8619, 	 prediction: 0.6954, 	 loss: 0.1932
i: 723, 		 target: 0.6984, 	 prediction: 0.5845, 	 loss: 0.1630
i: 724, 		 target: 0.7074, 	 prediction: 0.6538, 	 loss: 0.0757
i: 725, 		 target: 0.7358, 	 prediction: 0.7470, 	 loss: 0.0152
i: 726, 		 target: 0.9437, 	 prediction: 1.0052, 	 loss: 0.0652
i: 727, 		 target: 0.3603, 	 prediction: 0.5298, 	 loss: 0.4702
i: 728, 		 target: 0.7874, 	 prediction: 0.7042, 	 loss: 0.1057
i: 729, 		 target: 0.6898, 	 prediction: 0.9563, 	 loss: 0.3863
i: 730, 		 target: 1.1223, 	 prediction: 0.8104, 	 loss: 0.2779
i: 731, 		 target: 0.4178, 	 prediction: 0.5057, 	 loss: 0.2103
i: 732, 		 target: 0.9844, 	 prediction: 0.8191, 	 loss: 0.1680
i: 733, 		 target: 0.7152, 	 prediction: 0.4280, 	 loss: 0.4016
i: 734, 		 target: 1.1025, 	 prediction: 0.6198, 	 loss: 0.4379
i: 735, 		 target: 0.8890, 	 prediction: 0.8231, 	 loss: 0.0741
i: 736, 		 target: 0.6225, 	 prediction: 0.7953, 	 loss: 0.2775
i: 737, 		 target: 1.4127, 	 prediction: 1.0912, 	 loss: 0.2276
i: 738, 		 target: 0.3689, 	 prediction: 0.5736, 	 loss: 0.5552
i: 739, 		 target: 0.4435, 	 prediction: 0.6327, 	 loss: 0.4266
i: 740, 		 target: 0.8473, 	 prediction: 0.8442, 	 loss: 0.0037
i: 741, 		 target: 0.5648, 	 prediction: 0.6504, 	 loss: 0.1515
i: 742, 		 target: 0.6967, 	 prediction: 0.6213, 	 loss: 0.1083
i: 743, 		 target: 0.9494, 	 prediction: 0.8481, 	 loss: 0.1067
i: 744, 		 target: 0.2665, 	 prediction: 0.5040, 	 loss: 0.8911
i: 745, 		 target: 0.8875, 	 prediction: 0.9654, 	 loss: 0.0877
i: 746, 		 target: 0.2160, 	 prediction: 0.4884, 	 loss: 1.2608
i: 747, 		 target: 0.3464, 	 prediction: 0.2718, 	 loss: 0.2153
i: 748, 		 target: 0.5645, 	 prediction: 0.6266, 	 loss: 0.1101
i: 749, 		 target: 0.8261, 	 prediction: 0.3705, 	 loss: 0.5516
i: 750, 		 target: 1.1416, 	 prediction: 0.8036, 	 loss: 0.2961
i: 751, 		 target: 0.2948, 	 prediction: 0.2773, 	 loss: 0.0593
i: 752, 		 target: 0.2487, 	 prediction: 0.4762, 	 loss: 0.9147
i: 753, 		 target: 0.9747, 	 prediction: 0.6598, 	 loss: 0.3230
i: 754, 		 target: -0.0920, 	 prediction: 0.4336, 	 loss: 5.7119
i: 755, 		 target: 1.2297, 	 prediction: 0.8697, 	 loss: 0.2927
i: 756, 		 target: 0.7400, 	 prediction: 0.7321, 	 loss: 0.0107
i: 757, 		 target: 0.7645, 	 prediction: 0.4382, 	 loss: 0.4269
i: 758, 		 target: 0.5022, 	 prediction: 0.4558, 	 loss: 0.0924
i: 759, 		 target: 0.7819, 	 prediction: 0.6736, 	 loss: 0.1385
i: 760, 		 target: 0.0081, 	 prediction: 0.2223, 	 loss: 26.2983
i: 761, 		 target: 0.3786, 	 prediction: 0.5409, 	 loss: 0.4286
i: 762, 		 target: 0.7546, 	 prediction: 0.8934, 	 loss: 0.1840
i: 763, 		 target: 1.0449, 	 prediction: 1.0564, 	 loss: 0.0109
i: 764, 		 target: 0.0495, 	 prediction: 0.2577, 	 loss: 4.2026
i: 765, 		 target: 0.9471, 	 prediction: 0.9132, 	 loss: 0.0357
i: 766, 		 target: 0.8444, 	 prediction: 1.0619, 	 loss: 0.2575
i: 767, 		 target: 0.5521, 	 prediction: 0.6132, 	 loss: 0.1107
i: 768, 		 target: 0.9143, 	 prediction: 0.6669, 	 loss: 0.2706
i: 769, 		 target: 0.1933, 	 prediction: 0.3974, 	 loss: 1.0557
i: 770, 		 target: 1.5484, 	 prediction: 1.0141, 	 loss: 0.3451
i: 771, 		 target: 0.2622, 	 prediction: 0.6157, 	 loss: 1.3479
i: 772, 		 target: 1.0624, 	 prediction: 1.1185, 	 loss: 0.0528
i: 773, 		 target: 1.3094, 	 prediction: 1.0246, 	 loss: 0.2176
i: 774, 		 target: 0.4853, 	 prediction: 0.6038, 	 loss: 0.2442
i: 775, 		 target: -0.0607, 	 prediction: 0.4874, 	 loss: 9.0318
i: 776, 		 target: 0.8277, 	 prediction: 0.7684, 	 loss: 0.0716
i: 777, 		 target: 0.1502, 	 prediction: 0.3283, 	 loss: 1.1858
i: 778, 		 target: 0.3885, 	 prediction: 0.6940, 	 loss: 0.7863
i: 779, 		 target: 0.6279, 	 prediction: 0.5268, 	 loss: 0.1610
i: 780, 		 target: 0.0682, 	 prediction: 0.1979, 	 loss: 1.9023
i: 781, 		 target: 0.5215, 	 prediction: 0.6476, 	 loss: 0.2418
i: 782, 		 target: -0.0873, 	 prediction: 0.1775, 	 loss: 3.0324
i: 783, 		 target: 0.9807, 	 prediction: 1.0835, 	 loss: 0.1049
i: 784, 		 target: 0.2458, 	 prediction: 0.6898, 	 loss: 1.8065
i: 785, 		 target: 0.8525, 	 prediction: 0.8483, 	 loss: 0.0050
i: 786, 		 target: 0.6860, 	 prediction: 0.5602, 	 loss: 0.1834
i: 787, 		 target: 0.4889, 	 prediction: 0.6099, 	 loss: 0.2476
i: 788, 		 target: 0.1048, 	 prediction: 0.6265, 	 loss: 4.9786
i: 789, 		 target: 1.0150, 	 prediction: 0.7897, 	 loss: 0.2219
i: 790, 		 target: 0.4879, 	 prediction: 0.6300, 	 loss: 0.2914
i: 791, 		 target: 0.4056, 	 prediction: 0.5693, 	 loss: 0.4035
i: 792, 		 target: 0.6556, 	 prediction: 0.4910, 	 loss: 0.2511
i: 793, 		 target: 0.6167, 	 prediction: 0.5330, 	 loss: 0.1358
i: 794, 		 target: 0.3561, 	 prediction: 0.5804, 	 loss: 0.6300
i: 795, 		 target: 0.3269, 	 prediction: 0.2627, 	 loss: 0.1965
i: 796, 		 target: 0.6206, 	 prediction: 0.5630, 	 loss: 0.0929
i: 797, 		 target: 0.1797, 	 prediction: 0.5412, 	 loss: 2.0124
i: 798, 		 target: 0.4508, 	 prediction: 0.4321, 	 loss: 0.0415
i: 799, 		 target: 0.7479, 	 prediction: 0.7004, 	 loss: 0.0634
i: 800, 		 target: 0.5711, 	 prediction: 0.7352, 	 loss: 0.2872
i: 801, 		 target: 0.4438, 	 prediction: 0.6483, 	 loss: 0.4609
i: 802, 		 target: 0.3922, 	 prediction: 0.4882, 	 loss: 0.2448
i: 803, 		 target: 0.8091, 	 prediction: 0.3701, 	 loss: 0.5425
i: 804, 		 target: 0.6660, 	 prediction: 0.5315, 	 loss: 0.2019
i: 805, 		 target: 0.2661, 	 prediction: 0.3564, 	 loss: 0.3396
i: 806, 		 target: 0.1649, 	 prediction: 0.4535, 	 loss: 1.7502
i: 807, 		 target: 0.5958, 	 prediction: 0.3690, 	 loss: 0.3807
i: 808, 		 target: 0.6458, 	 prediction: 0.7218, 	 loss: 0.1177
i: 809, 		 target: 0.3888, 	 prediction: 0.8543, 	 loss: 1.1975
i: 810, 		 target: 0.7325, 	 prediction: 0.8836, 	 loss: 0.2063
i: 811, 		 target: 0.6606, 	 prediction: 0.9399, 	 loss: 0.4227
i: 812, 		 target: 0.4533, 	 prediction: 0.7219, 	 loss: 0.5924
i: 813, 		 target: 0.4608, 	 prediction: 0.3779, 	 loss: 0.1799
i: 814, 		 target: -0.0569, 	 prediction: 0.4289, 	 loss: 8.5400
i: 815, 		 target: 0.2565, 	 prediction: 0.1325, 	 loss: 0.4834
i: 816, 		 target: 0.5885, 	 prediction: 0.7655, 	 loss: 0.3007
i: 817, 		 target: 1.6000, 	 prediction: 0.9815, 	 loss: 0.3866
i: 818, 		 target: 0.0224, 	 prediction: 0.3803, 	 loss: 15.9722
i: 819, 		 target: 0.4073, 	 prediction: 0.3857, 	 loss: 0.0530
i: 820, 		 target: 0.4899, 	 prediction: 0.7830, 	 loss: 0.5982
i: 821, 		 target: 0.2103, 	 prediction: 0.4263, 	 loss: 1.0269
i: 822, 		 target: -0.0169, 	 prediction: 0.2553, 	 loss: 16.1109
i: 823, 		 target: 0.8988, 	 prediction: 0.7224, 	 loss: 0.1963
i: 824, 		 target: 0.5946, 	 prediction: 0.5027, 	 loss: 0.1545
i: 825, 		 target: -0.1688, 	 prediction: 0.2649, 	 loss: 2.5693
i: 826, 		 target: 1.1061, 	 prediction: 0.9923, 	 loss: 0.1029
i: 827, 		 target: 1.2638, 	 prediction: 1.2314, 	 loss: 0.0257
i: 828, 		 target: 0.6245, 	 prediction: 0.4501, 	 loss: 0.2792
i: 829, 		 target: 0.4644, 	 prediction: 0.5356, 	 loss: 0.1533
i: 830, 		 target: 0.6317, 	 prediction: 1.0672, 	 loss: 0.6895
i: 831, 		 target: 1.0175, 	 prediction: 0.8073, 	 loss: 0.2066
i: 832, 		 target: 0.3978, 	 prediction: 0.8478, 	 loss: 1.1314
i: 833, 		 target: 0.7312, 	 prediction: 0.6328, 	 loss: 0.1345
i: 834, 		 target: 1.0465, 	 prediction: 1.1022, 	 loss: 0.0532
i: 835, 		 target: 0.1471, 	 prediction: 0.6498, 	 loss: 3.4167
i: 836, 		 target: 0.6793, 	 prediction: 0.4828, 	 loss: 0.2892
i: 837, 		 target: 0.5551, 	 prediction: 0.4152, 	 loss: 0.2520
i: 838, 		 target: 0.4032, 	 prediction: 0.5191, 	 loss: 0.2873
i: 839, 		 target: 0.5865, 	 prediction: 0.3818, 	 loss: 0.3489
i: 840, 		 target: 0.6392, 	 prediction: 0.8387, 	 loss: 0.3121
i: 841, 		 target: 0.2516, 	 prediction: 0.4571, 	 loss: 0.8173
i: 842, 		 target: 0.0123, 	 prediction: 0.6487, 	 loss: 51.5445
i: 843, 		 target: 0.3982, 	 prediction: 0.6527, 	 loss: 0.6393
i: 844, 		 target: -0.0581, 	 prediction: 0.1491, 	 loss: 3.5642
i: 845, 		 target: 0.6327, 	 prediction: 0.9983, 	 loss: 0.5778
i: 846, 		 target: 0.3899, 	 prediction: 0.3765, 	 loss: 0.0342
i: 847, 		 target: -0.0924, 	 prediction: 0.2550, 	 loss: 3.7608
i: 848, 		 target: 1.1246, 	 prediction: 1.1158, 	 loss: 0.0078
i: 849, 		 target: 0.2022, 	 prediction: 0.5041, 	 loss: 1.4936
i: 850, 		 target: 0.3823, 	 prediction: 0.5918, 	 loss: 0.5478
i: 851, 		 target: 0.1599, 	 prediction: 0.4222, 	 loss: 1.6396
i: 852, 		 target: 1.0092, 	 prediction: 0.9695, 	 loss: 0.0393
i: 853, 		 target: 0.9271, 	 prediction: 1.1124, 	 loss: 0.2000
i: 854, 		 target: 1.4111, 	 prediction: 1.0651, 	 loss: 0.2452
i: 855, 		 target: 0.1734, 	 prediction: 0.4644, 	 loss: 1.6788
i: 856, 		 target: 0.3745, 	 prediction: 0.7557, 	 loss: 1.0178
i: 857, 		 target: -0.1689, 	 prediction: 0.1115, 	 loss: 1.6599
i: 858, 		 target: 0.1702, 	 prediction: 0.4090, 	 loss: 1.4035
i: 859, 		 target: 0.3475, 	 prediction: 0.6040, 	 loss: 0.7384
i: 860, 		 target: 0.6345, 	 prediction: 0.9600, 	 loss: 0.5130
i: 861, 		 target: 0.2309, 	 prediction: 0.4738, 	 loss: 1.0518
i: 862, 		 target: 0.6443, 	 prediction: 0.5285, 	 loss: 0.1798
i: 863, 		 target: 1.1320, 	 prediction: 0.9907, 	 loss: 0.1248
i: 864, 		 target: 0.3058, 	 prediction: 0.5391, 	 loss: 0.7629
i: 865, 		 target: 0.6628, 	 prediction: 0.8485, 	 loss: 0.2801
i: 866, 		 target: 0.8710, 	 prediction: 0.5141, 	 loss: 0.4097
i: 867, 		 target: -0.0282, 	 prediction: 0.8127, 	 loss: 29.7898
i: 868, 		 target: 0.2687, 	 prediction: 0.2907, 	 loss: 0.0819
i: 869, 		 target: 0.5519, 	 prediction: 0.9074, 	 loss: 0.6440
i: 870, 		 target: 0.4269, 	 prediction: 0.2665, 	 loss: 0.3756
i: 871, 		 target: 0.2660, 	 prediction: 0.3460, 	 loss: 0.3007
i: 872, 		 target: 0.3523, 	 prediction: 0.2623, 	 loss: 0.2554
i: 873, 		 target: 1.0661, 	 prediction: 0.8319, 	 loss: 0.2197
i: 874, 		 target: 0.7507, 	 prediction: 0.9132, 	 loss: 0.2165
i: 875, 		 target: 1.0674, 	 prediction: 0.9206, 	 loss: 0.1375
i: 876, 		 target: 0.6472, 	 prediction: 0.6951, 	 loss: 0.0739
i: 877, 		 target: 0.3564, 	 prediction: 0.3215, 	 loss: 0.0979
i: 878, 		 target: 0.7786, 	 prediction: 0.7555, 	 loss: 0.0297
i: 879, 		 target: 0.8801, 	 prediction: 0.8931, 	 loss: 0.0147
i: 880, 		 target: -0.1186, 	 prediction: 0.2964, 	 loss: 3.4990
i: 881, 		 target: 0.3796, 	 prediction: 0.6261, 	 loss: 0.6497
i: 882, 		 target: 0.6616, 	 prediction: 0.4376, 	 loss: 0.3386
i: 883, 		 target: 0.3509, 	 prediction: 0.1600, 	 loss: 0.5440
i: 884, 		 target: 0.9267, 	 prediction: 0.8058, 	 loss: 0.1304
i: 885, 		 target: 0.8696, 	 prediction: 0.7657, 	 loss: 0.1195
i: 886, 		 target: 0.4413, 	 prediction: 0.5685, 	 loss: 0.2882
i: 887, 		 target: 0.8888, 	 prediction: 1.0341, 	 loss: 0.1635
i: 888, 		 target: 1.0900, 	 prediction: 1.2335, 	 loss: 0.1316
i: 889, 		 target: 0.6386, 	 prediction: 1.0221, 	 loss: 0.6005
i: 890, 		 target: -0.0590, 	 prediction: 0.4740, 	 loss: 9.0385
i: 891, 		 target: 0.8882, 	 prediction: 0.8756, 	 loss: 0.0143
i: 892, 		 target: 0.1876, 	 prediction: 0.5012, 	 loss: 1.6710
i: 893, 		 target: 0.6704, 	 prediction: 0.8058, 	 loss: 0.2019
i: 894, 		 target: 0.9283, 	 prediction: 0.9152, 	 loss: 0.0142
i: 895, 		 target: 0.5715, 	 prediction: 0.4996, 	 loss: 0.1258
i: 896, 		 target: 0.4412, 	 prediction: 0.6354, 	 loss: 0.4404
i: 897, 		 target: 0.7800, 	 prediction: 1.1024, 	 loss: 0.4134
i: 898, 		 target: 0.8364, 	 prediction: 0.6172, 	 loss: 0.2621
i: 899, 		 target: 0.1588, 	 prediction: 0.1743, 	 loss: 0.0974
i: 900, 		 target: 0.9644, 	 prediction: 0.9413, 	 loss: 0.0239
i: 901, 		 target: 1.0055, 	 prediction: 1.0136, 	 loss: 0.0080
i: 902, 		 target: 0.4273, 	 prediction: 0.5414, 	 loss: 0.2669
i: 903, 		 target: 1.2396, 	 prediction: 0.9959, 	 loss: 0.1966
i: 904, 		 target: 0.7019, 	 prediction: 0.7692, 	 loss: 0.0958
i: 905, 		 target: 0.3724, 	 prediction: 0.2812, 	 loss: 0.2447
i: 906, 		 target: 0.3373, 	 prediction: 0.5914, 	 loss: 0.7533
i: 907, 		 target: 0.5511, 	 prediction: 0.6631, 	 loss: 0.2033
i: 908, 		 target: 0.2935, 	 prediction: 0.5554, 	 loss: 0.8923
i: 909, 		 target: 0.0919, 	 prediction: 0.2341, 	 loss: 1.5461
i: 910, 		 target: 1.0035, 	 prediction: 0.8723, 	 loss: 0.1307
i: 911, 		 target: 0.3482, 	 prediction: 0.3711, 	 loss: 0.0659
i: 912, 		 target: 0.4876, 	 prediction: 0.4056, 	 loss: 0.1682
i: 913, 		 target: 0.6707, 	 prediction: 0.5899, 	 loss: 0.1204
i: 914, 		 target: 0.9913, 	 prediction: 0.9341, 	 loss: 0.0577
i: 915, 		 target: 0.7131, 	 prediction: 0.8936, 	 loss: 0.2532
i: 916, 		 target: 0.2035, 	 prediction: 0.4204, 	 loss: 1.0656
i: 917, 		 target: 1.0568, 	 prediction: 1.0544, 	 loss: 0.0023
i: 918, 		 target: 0.8276, 	 prediction: 0.9916, 	 loss: 0.1981
i: 919, 		 target: 0.9081, 	 prediction: 1.0350, 	 loss: 0.1397
i: 920, 		 target: 0.9669, 	 prediction: 0.8728, 	 loss: 0.0973
i: 921, 		 target: 0.5545, 	 prediction: 0.4574, 	 loss: 0.1751
i: 922, 		 target: 1.0333, 	 prediction: 0.7809, 	 loss: 0.2443
i: 923, 		 target: 0.2442, 	 prediction: 0.3683, 	 loss: 0.5080
i: 924, 		 target: 0.2069, 	 prediction: 0.3821, 	 loss: 0.8474
i: 925, 		 target: 0.6458, 	 prediction: 0.7351, 	 loss: 0.1381
i: 926, 		 target: 0.4852, 	 prediction: 0.7048, 	 loss: 0.4527
i: 927, 		 target: 0.3031, 	 prediction: 0.5514, 	 loss: 0.8194
i: 928, 		 target: 0.4148, 	 prediction: 0.8080, 	 loss: 0.9478
i: 929, 		 target: 0.5423, 	 prediction: 0.7042, 	 loss: 0.2985
i: 930, 		 target: 0.4504, 	 prediction: 0.6847, 	 loss: 0.5204
i: 931, 		 target: 0.4766, 	 prediction: 0.7182, 	 loss: 0.5071
i: 932, 		 target: -0.0929, 	 prediction: 0.1424, 	 loss: 2.5325
i: 933, 		 target: 1.1441, 	 prediction: 0.9003, 	 loss: 0.2131
i: 934, 		 target: 0.3641, 	 prediction: 0.2024, 	 loss: 0.4440
i: 935, 		 target: 0.7086, 	 prediction: 0.6901, 	 loss: 0.0260
i: 936, 		 target: 0.4564, 	 prediction: 0.7970, 	 loss: 0.7461
i: 937, 		 target: 0.3556, 	 prediction: 0.4080, 	 loss: 0.1472
i: 938, 		 target: 0.5581, 	 prediction: 0.7224, 	 loss: 0.2944
i: 939, 		 target: 0.8726, 	 prediction: 1.0915, 	 loss: 0.2508
i: 940, 		 target: 0.6896, 	 prediction: 0.7863, 	 loss: 0.1402
i: 941, 		 target: 0.1460, 	 prediction: 0.6689, 	 loss: 3.5814
i: 942, 		 target: 0.0859, 	 prediction: 0.3911, 	 loss: 3.5526
i: 943, 		 target: 0.6216, 	 prediction: 0.3637, 	 loss: 0.4149
i: 944, 		 target: 0.1597, 	 prediction: 0.4017, 	 loss: 1.5147
i: 945, 		 target: 0.4172, 	 prediction: 0.4301, 	 loss: 0.0309
i: 946, 		 target: 0.5083, 	 prediction: 0.7782, 	 loss: 0.5310
i: 947, 		 target: 0.1115, 	 prediction: 0.4404, 	 loss: 2.9503
i: 948, 		 target: 0.4250, 	 prediction: 0.5566, 	 loss: 0.3096
i: 949, 		 target: 0.7845, 	 prediction: 0.6539, 	 loss: 0.1665
i: 950, 		 target: 0.6443, 	 prediction: 0.9247, 	 loss: 0.4353
i: 951, 		 target: 1.3882, 	 prediction: 1.0821, 	 loss: 0.2205
i: 952, 		 target: 0.2149, 	 prediction: 0.4794, 	 loss: 1.2302
i: 953, 		 target: 0.5452, 	 prediction: 0.4048, 	 loss: 0.2577
i: 954, 		 target: 0.4285, 	 prediction: 0.5963, 	 loss: 0.3917
i: 955, 		 target: 0.8825, 	 prediction: 0.7606, 	 loss: 0.1381
i: 956, 		 target: 0.9238, 	 prediction: 1.0511, 	 loss: 0.1378
i: 957, 		 target: 0.8798, 	 prediction: 1.0224, 	 loss: 0.1621
i: 958, 		 target: 0.4299, 	 prediction: 0.2920, 	 loss: 0.3208
i: 959, 		 target: 0.9281, 	 prediction: 0.7937, 	 loss: 0.1448
i: 960, 		 target: 0.3280, 	 prediction: 0.5629, 	 loss: 0.7159
i: 961, 		 target: 0.7634, 	 prediction: 0.7362, 	 loss: 0.0357
i: 962, 		 target: 0.4792, 	 prediction: 0.7229, 	 loss: 0.5087
i: 963, 		 target: 0.7391, 	 prediction: 0.6926, 	 loss: 0.0629
i: 964, 		 target: 0.3797, 	 prediction: 0.5777, 	 loss: 0.5215
i: 965, 		 target: 0.2833, 	 prediction: 0.6934, 	 loss: 1.4472
i: 966, 		 target: 0.4459, 	 prediction: 0.4766, 	 loss: 0.0690
i: 967, 		 target: 1.2043, 	 prediction: 1.1502, 	 loss: 0.0449
i: 968, 		 target: 1.0901, 	 prediction: 0.9246, 	 loss: 0.1518
i: 969, 		 target: 0.6593, 	 prediction: 0.6805, 	 loss: 0.0321
i: 970, 		 target: 1.2272, 	 prediction: 0.8345, 	 loss: 0.3200
i: 971, 		 target: 0.4857, 	 prediction: 0.7250, 	 loss: 0.4926
i: 972, 		 target: 0.3063, 	 prediction: 0.2609, 	 loss: 0.1485
i: 973, 		 target: 0.8161, 	 prediction: 0.7959, 	 loss: 0.0247
i: 974, 		 target: 0.9254, 	 prediction: 0.7089, 	 loss: 0.2340
i: 975, 		 target: 0.4257, 	 prediction: 0.4950, 	 loss: 0.1630
i: 976, 		 target: 0.1934, 	 prediction: 0.6796, 	 loss: 2.5140
i: 977, 		 target: 0.5556, 	 prediction: 0.7549, 	 loss: 0.3587
i: 978, 		 target: -0.0592, 	 prediction: 0.2641, 	 loss: 5.4611
i: 979, 		 target: 1.1188, 	 prediction: 1.0887, 	 loss: 0.0269
i: 980, 		 target: 0.7218, 	 prediction: 0.6167, 	 loss: 0.1456
i: 981, 		 target: 0.4209, 	 prediction: 0.6331, 	 loss: 0.5042
i: 982, 		 target: 0.4738, 	 prediction: 0.6599, 	 loss: 0.3927
i: 983, 		 target: 0.6558, 	 prediction: 0.5864, 	 loss: 0.1058
i: 984, 		 target: -0.0034, 	 prediction: 0.1665, 	 loss: 50.3430
i: 985, 		 target: 0.6309, 	 prediction: 0.7159, 	 loss: 0.1347
i: 986, 		 target: 0.3950, 	 prediction: 0.6215, 	 loss: 0.5734
i: 987, 		 target: 0.3011, 	 prediction: 0.3734, 	 loss: 0.2401
i: 988, 		 target: 0.3321, 	 prediction: 0.4464, 	 loss: 0.3442
i: 989, 		 target: 1.5844, 	 prediction: 1.0904, 	 loss: 0.3118
i: 990, 		 target: 0.5720, 	 prediction: 0.7936, 	 loss: 0.3873
i: 991, 		 target: 0.5215, 	 prediction: 0.9100, 	 loss: 0.7450
i: 992, 		 target: -0.0838, 	 prediction: 0.3823, 	 loss: 5.5642
i: 993, 		 target: 0.5448, 	 prediction: 0.7634, 	 loss: 0.4012
i: 994, 		 target: 0.3295, 	 prediction: 0.3855, 	 loss: 0.1697
i: 995, 		 target: 0.6202, 	 prediction: 0.2849, 	 loss: 0.5406
i: 996, 		 target: 0.4545, 	 prediction: 0.8517, 	 loss: 0.8738
i: 997, 		 target: 1.0091, 	 prediction: 0.8163, 	 loss: 0.1911
i: 998, 		 target: 0.8206, 	 prediction: 0.8009, 	 loss: 0.0240
i: 999, 		 target: 0.4935, 	 prediction: 0.4266, 	 loss: 0.1355
Average loss: 1.3809
