Validation Results:
i: 0, 		 target: 1.4321, 	 prediction: 0.9388, 	 loss: 0.3445
i: 680, 		 target: 0.8896, 	 prediction: 0.8604, 	 loss: 0.0328
i: 681, 		 target: 0.6513, 	 prediction: 0.3380, 	 loss: 0.4810
i: 682, 		 target: 0.0060, 	 prediction: 0.1798, 	 loss: 29.0646
i: 683, 		 target: 0.8520, 	 prediction: 0.7744, 	 loss: 0.0911
i: 684, 		 target: 0.3528, 	 prediction: 0.1944, 	 loss: 0.4491
i: 685, 		 target: 1.2764, 	 prediction: 0.9211, 	 loss: 0.2784
i: 686, 		 target: 0.6468, 	 prediction: 0.6216, 	 loss: 0.0389
i: 687, 		 target: 0.2522, 	 prediction: 0.4785, 	 loss: 0.8971
i: 688, 		 target: 0.4775, 	 prediction: 0.4406, 	 loss: 0.0772
i: 689, 		 target: 0.6938, 	 prediction: 0.7318, 	 loss: 0.0549
i: 690, 		 target: 0.5538, 	 prediction: 0.5907, 	 loss: 0.0667
i: 691, 		 target: 1.0014, 	 prediction: 0.8568, 	 loss: 0.1444
i: 692, 		 target: 0.5721, 	 prediction: 0.6550, 	 loss: 0.1449
i: 693, 		 target: 0.6214, 	 prediction: 0.7250, 	 loss: 0.1667
i: 694, 		 target: 0.8728, 	 prediction: 0.8460, 	 loss: 0.0307
i: 695, 		 target: 0.9708, 	 prediction: 0.7885, 	 loss: 0.1877
i: 696, 		 target: 0.7766, 	 prediction: 0.7927, 	 loss: 0.0207
i: 697, 		 target: 0.4966, 	 prediction: 0.5727, 	 loss: 0.1531
i: 698, 		 target: 0.6355, 	 prediction: 0.9030, 	 loss: 0.4209
i: 699, 		 target: 0.6980, 	 prediction: 0.6797, 	 loss: 0.0261
i: 700, 		 target: 0.0504, 	 prediction: 0.3061, 	 loss: 5.0675
i: 701, 		 target: 0.3588, 	 prediction: 0.2342, 	 loss: 0.3473
i: 702, 		 target: 0.8403, 	 prediction: 0.4658, 	 loss: 0.4457
i: 703, 		 target: 0.2947, 	 prediction: 0.2610, 	 loss: 0.1144
i: 704, 		 target: 0.2780, 	 prediction: 0.2762, 	 loss: 0.0067
i: 705, 		 target: 0.9935, 	 prediction: 0.6918, 	 loss: 0.3037
i: 706, 		 target: 0.6809, 	 prediction: 0.7049, 	 loss: 0.0353
i: 707, 		 target: 0.6375, 	 prediction: 0.5863, 	 loss: 0.0804
i: 708, 		 target: 0.7540, 	 prediction: 0.5971, 	 loss: 0.2082
i: 709, 		 target: 1.0055, 	 prediction: 0.5259, 	 loss: 0.4770
i: 710, 		 target: 0.9296, 	 prediction: 0.9661, 	 loss: 0.0393
i: 711, 		 target: 0.6252, 	 prediction: 0.6160, 	 loss: 0.0147
i: 712, 		 target: 0.2829, 	 prediction: 0.3955, 	 loss: 0.3980
i: 713, 		 target: 0.7211, 	 prediction: 0.5871, 	 loss: 0.1858
i: 714, 		 target: 1.3015, 	 prediction: 0.7684, 	 loss: 0.4096
i: 715, 		 target: 0.6717, 	 prediction: 0.5668, 	 loss: 0.1560
i: 716, 		 target: 0.8992, 	 prediction: 0.8416, 	 loss: 0.0641
i: 717, 		 target: 0.8479, 	 prediction: 0.5643, 	 loss: 0.3345
i: 718, 		 target: 0.6874, 	 prediction: 0.4903, 	 loss: 0.2867
i: 719, 		 target: 1.2459, 	 prediction: 1.0622, 	 loss: 0.1474
i: 720, 		 target: 0.8867, 	 prediction: 1.0349, 	 loss: 0.1671
i: 721, 		 target: 0.6593, 	 prediction: 0.6933, 	 loss: 0.0516
i: 722, 		 target: 0.1418, 	 prediction: 0.2631, 	 loss: 0.8557
i: 723, 		 target: 0.2437, 	 prediction: 0.3603, 	 loss: 0.4786
i: 724, 		 target: 0.6524, 	 prediction: 0.6654, 	 loss: 0.0199
i: 725, 		 target: 0.4672, 	 prediction: 0.5214, 	 loss: 0.1160
i: 726, 		 target: 0.1876, 	 prediction: 0.1777, 	 loss: 0.0531
i: 727, 		 target: 0.4242, 	 prediction: 0.4703, 	 loss: 0.1088
i: 728, 		 target: 0.4436, 	 prediction: 0.6337, 	 loss: 0.4287
i: 729, 		 target: 0.7927, 	 prediction: 0.8343, 	 loss: 0.0525
i: 730, 		 target: 0.2823, 	 prediction: 0.3217, 	 loss: 0.1396
i: 731, 		 target: 0.3857, 	 prediction: 0.4168, 	 loss: 0.0807
i: 732, 		 target: 0.7360, 	 prediction: 0.6965, 	 loss: 0.0536
i: 733, 		 target: 0.9980, 	 prediction: 0.8857, 	 loss: 0.1125
i: 734, 		 target: 0.8717, 	 prediction: 0.6358, 	 loss: 0.2706
i: 735, 		 target: 0.2310, 	 prediction: 0.1601, 	 loss: 0.3069
i: 736, 		 target: 0.4731, 	 prediction: 0.4760, 	 loss: 0.0062
i: 737, 		 target: 0.9863, 	 prediction: 0.8095, 	 loss: 0.1793
i: 738, 		 target: 0.6732, 	 prediction: 0.4174, 	 loss: 0.3800
i: 739, 		 target: 0.4000, 	 prediction: 0.0490, 	 loss: 0.8775
i: 740, 		 target: 0.1553, 	 prediction: 0.2912, 	 loss: 0.8756
i: 741, 		 target: 0.9100, 	 prediction: 0.4029, 	 loss: 0.5572
i: 742, 		 target: 0.4903, 	 prediction: 0.3465, 	 loss: 0.2933
i: 743, 		 target: 0.5076, 	 prediction: 0.3372, 	 loss: 0.3357
i: 744, 		 target: 0.2723, 	 prediction: 0.0606, 	 loss: 0.7772
i: 745, 		 target: 0.2537, 	 prediction: 0.4112, 	 loss: 0.6203
i: 746, 		 target: 0.7450, 	 prediction: 0.2800, 	 loss: 0.6242
i: 747, 		 target: 0.8849, 	 prediction: 0.7815, 	 loss: 0.1168
i: 748, 		 target: 0.7313, 	 prediction: 0.5161, 	 loss: 0.2943
i: 749, 		 target: 0.3379, 	 prediction: 0.3470, 	 loss: 0.0270
i: 750, 		 target: 1.2160, 	 prediction: 0.8927, 	 loss: 0.2658
i: 751, 		 target: 0.1976, 	 prediction: 0.0772, 	 loss: 0.6093
i: 752, 		 target: 0.8930, 	 prediction: 0.9356, 	 loss: 0.0477
i: 753, 		 target: 1.1506, 	 prediction: 0.8919, 	 loss: 0.2248
i: 754, 		 target: 0.4317, 	 prediction: 0.4582, 	 loss: 0.0613
i: 755, 		 target: 0.8646, 	 prediction: 0.7172, 	 loss: 0.1704
i: 756, 		 target: 1.1145, 	 prediction: 0.8419, 	 loss: 0.2446
i: 757, 		 target: 0.4885, 	 prediction: 0.6744, 	 loss: 0.3808
i: 758, 		 target: 0.5588, 	 prediction: 0.5717, 	 loss: 0.0231
i: 759, 		 target: -0.0636, 	 prediction: 0.2115, 	 loss: 4.3238
i: 760, 		 target: 0.6864, 	 prediction: 0.4674, 	 loss: 0.3191
i: 761, 		 target: 0.4255, 	 prediction: 0.5548, 	 loss: 0.3038
i: 762, 		 target: -0.0857, 	 prediction: 0.4843, 	 loss: 6.6514
i: 763, 		 target: 1.0773, 	 prediction: 0.8942, 	 loss: 0.1700
i: 764, 		 target: 1.1936, 	 prediction: 0.8314, 	 loss: 0.3035
i: 765, 		 target: 0.8987, 	 prediction: 0.4874, 	 loss: 0.4576
i: 766, 		 target: 0.7577, 	 prediction: 0.4128, 	 loss: 0.4552
i: 767, 		 target: 0.9963, 	 prediction: 0.7758, 	 loss: 0.2213
i: 768, 		 target: 0.6371, 	 prediction: 0.7381, 	 loss: 0.1585
i: 769, 		 target: 0.9110, 	 prediction: 0.5705, 	 loss: 0.3738
i: 770, 		 target: 0.0957, 	 prediction: 0.3241, 	 loss: 2.3850
i: 771, 		 target: 0.5030, 	 prediction: 0.3220, 	 loss: 0.3599
i: 772, 		 target: 0.3307, 	 prediction: 0.7041, 	 loss: 1.1289
i: 773, 		 target: 0.8102, 	 prediction: 0.6609, 	 loss: 0.1843
i: 774, 		 target: 0.8530, 	 prediction: 0.4416, 	 loss: 0.4823
i: 775, 		 target: 0.9052, 	 prediction: 0.6588, 	 loss: 0.2723
i: 776, 		 target: 1.0665, 	 prediction: 1.0311, 	 loss: 0.0332
i: 777, 		 target: 0.5090, 	 prediction: 0.4800, 	 loss: 0.0570
i: 778, 		 target: 0.4267, 	 prediction: 0.2556, 	 loss: 0.4009
i: 779, 		 target: 0.8679, 	 prediction: 0.4846, 	 loss: 0.4417
i: 780, 		 target: 0.6789, 	 prediction: 0.6526, 	 loss: 0.0387
i: 781, 		 target: 0.3513, 	 prediction: 0.3800, 	 loss: 0.0819
i: 782, 		 target: 0.3966, 	 prediction: 0.2467, 	 loss: 0.3779
i: 783, 		 target: 0.3729, 	 prediction: 0.6690, 	 loss: 0.7942
i: 784, 		 target: 0.5310, 	 prediction: 0.1140, 	 loss: 0.7852
i: 785, 		 target: 1.0372, 	 prediction: 0.8156, 	 loss: 0.2137
i: 786, 		 target: 0.0782, 	 prediction: 0.3277, 	 loss: 3.1904
i: 787, 		 target: 0.3150, 	 prediction: 0.2635, 	 loss: 0.1635
i: 788, 		 target: 0.9280, 	 prediction: 0.6861, 	 loss: 0.2607
i: 789, 		 target: 0.4364, 	 prediction: 0.1482, 	 loss: 0.6604
i: 790, 		 target: 0.2212, 	 prediction: 0.2623, 	 loss: 0.1859
i: 791, 		 target: 0.6467, 	 prediction: 0.7220, 	 loss: 0.1165
i: 792, 		 target: 0.6271, 	 prediction: 0.4354, 	 loss: 0.3056
i: 793, 		 target: 1.1237, 	 prediction: 0.9006, 	 loss: 0.1985
i: 794, 		 target: 0.7086, 	 prediction: 0.6221, 	 loss: 0.1220
i: 795, 		 target: 0.6428, 	 prediction: 0.5161, 	 loss: 0.1972
i: 796, 		 target: 0.2765, 	 prediction: 0.2640, 	 loss: 0.0453
i: 797, 		 target: 0.8906, 	 prediction: 0.5433, 	 loss: 0.3899
i: 798, 		 target: 0.6252, 	 prediction: 0.3486, 	 loss: 0.4423
i: 799, 		 target: 0.5198, 	 prediction: 0.3932, 	 loss: 0.2435
i: 800, 		 target: 0.7245, 	 prediction: 0.7900, 	 loss: 0.0904
i: 801, 		 target: 0.2858, 	 prediction: 0.2623, 	 loss: 0.0822
i: 802, 		 target: 0.3641, 	 prediction: 0.3021, 	 loss: 0.1704
i: 803, 		 target: 0.2175, 	 prediction: 0.1349, 	 loss: 0.3798
i: 804, 		 target: 0.9328, 	 prediction: 0.6201, 	 loss: 0.3353
i: 805, 		 target: 0.2001, 	 prediction: 0.1753, 	 loss: 0.1239
i: 806, 		 target: 0.9471, 	 prediction: 0.9208, 	 loss: 0.0278
i: 807, 		 target: 0.2401, 	 prediction: 0.2391, 	 loss: 0.0044
i: 808, 		 target: 0.1146, 	 prediction: 0.2325, 	 loss: 1.0287
i: 809, 		 target: 0.6813, 	 prediction: 0.9164, 	 loss: 0.3451
i: 810, 		 target: 0.0988, 	 prediction: 0.1749, 	 loss: 0.7714
i: 811, 		 target: 0.6069, 	 prediction: 0.5965, 	 loss: 0.0171
i: 812, 		 target: 0.4402, 	 prediction: 0.4508, 	 loss: 0.0239
i: 813, 		 target: 0.3745, 	 prediction: 0.1915, 	 loss: 0.4888
i: 814, 		 target: 0.5838, 	 prediction: 0.3188, 	 loss: 0.4540
i: 815, 		 target: 0.4924, 	 prediction: 0.3976, 	 loss: 0.1925
i: 816, 		 target: 0.3566, 	 prediction: 0.4162, 	 loss: 0.1669
i: 817, 		 target: 0.6968, 	 prediction: 0.7114, 	 loss: 0.0210
i: 818, 		 target: 0.8136, 	 prediction: 0.7520, 	 loss: 0.0757
i: 819, 		 target: 0.1749, 	 prediction: 0.4476, 	 loss: 1.5591
i: 820, 		 target: 0.6190, 	 prediction: 0.3916, 	 loss: 0.3673
i: 821, 		 target: 1.1372, 	 prediction: 0.5820, 	 loss: 0.4882
i: 822, 		 target: -0.0448, 	 prediction: 0.0337, 	 loss: 1.7524
i: 823, 		 target: 0.3670, 	 prediction: 0.2555, 	 loss: 0.3038
i: 824, 		 target: 1.0822, 	 prediction: 0.9091, 	 loss: 0.1600
i: 825, 		 target: 0.0322, 	 prediction: 0.3122, 	 loss: 8.6827
i: 826, 		 target: -0.0265, 	 prediction: 0.3416, 	 loss: 13.8733
i: 827, 		 target: 0.3589, 	 prediction: 0.2608, 	 loss: 0.2735
i: 828, 		 target: 0.3179, 	 prediction: 0.6367, 	 loss: 1.0028
i: 829, 		 target: 0.7636, 	 prediction: 0.6770, 	 loss: 0.1133
i: 830, 		 target: -0.0864, 	 prediction: 0.1521, 	 loss: 2.7602
i: 831, 		 target: 0.2312, 	 prediction: 0.1648, 	 loss: 0.2873
i: 832, 		 target: 0.5563, 	 prediction: 0.5836, 	 loss: 0.0490
i: 833, 		 target: 1.3821, 	 prediction: 0.6025, 	 loss: 0.5641
i: 834, 		 target: 0.7240, 	 prediction: 0.6742, 	 loss: 0.0688
i: 835, 		 target: 1.0190, 	 prediction: 0.9396, 	 loss: 0.0778
i: 836, 		 target: 0.5420, 	 prediction: 0.5575, 	 loss: 0.0286
i: 837, 		 target: 0.7057, 	 prediction: 0.5004, 	 loss: 0.2910
i: 838, 		 target: 0.6894, 	 prediction: 0.2375, 	 loss: 0.6556
i: 839, 		 target: 0.6427, 	 prediction: 0.1752, 	 loss: 0.7274
i: 840, 		 target: 0.3986, 	 prediction: 0.5881, 	 loss: 0.4753
i: 841, 		 target: 0.2665, 	 prediction: 0.1586, 	 loss: 0.4048
i: 842, 		 target: 0.3945, 	 prediction: 0.7225, 	 loss: 0.8317
i: 843, 		 target: 1.0921, 	 prediction: 0.7302, 	 loss: 0.3314
i: 844, 		 target: 0.4223, 	 prediction: 0.4133, 	 loss: 0.0212
i: 845, 		 target: 0.3643, 	 prediction: 0.1576, 	 loss: 0.5674
i: 846, 		 target: 0.9337, 	 prediction: 0.7096, 	 loss: 0.2400
i: 847, 		 target: 0.3567, 	 prediction: 0.2934, 	 loss: 0.1775
i: 848, 		 target: 1.4109, 	 prediction: 1.2594, 	 loss: 0.1073
i: 849, 		 target: 0.9256, 	 prediction: 0.8382, 	 loss: 0.0945
i: 850, 		 target: 0.3329, 	 prediction: 0.0943, 	 loss: 0.7167
i: 851, 		 target: 0.2208, 	 prediction: 0.2805, 	 loss: 0.2704
i: 852, 		 target: 0.6281, 	 prediction: 0.7515, 	 loss: 0.1965
i: 853, 		 target: 0.5322, 	 prediction: 0.7545, 	 loss: 0.4178
i: 854, 		 target: 0.3560, 	 prediction: 0.3722, 	 loss: 0.0454
i: 855, 		 target: 0.3518, 	 prediction: 0.1746, 	 loss: 0.5037
i: 856, 		 target: 0.3615, 	 prediction: 0.2924, 	 loss: 0.1911
i: 857, 		 target: 0.6251, 	 prediction: 0.7248, 	 loss: 0.1595
i: 858, 		 target: 0.9164, 	 prediction: 0.5953, 	 loss: 0.3504
i: 859, 		 target: 1.0727, 	 prediction: 0.6868, 	 loss: 0.3597
i: 860, 		 target: 0.5380, 	 prediction: 0.1453, 	 loss: 0.7300
i: 861, 		 target: 0.3960, 	 prediction: 0.4556, 	 loss: 0.1507
i: 862, 		 target: 0.8718, 	 prediction: 0.7345, 	 loss: 0.1575
i: 863, 		 target: 0.7424, 	 prediction: 0.6715, 	 loss: 0.0956
i: 864, 		 target: 0.6856, 	 prediction: 0.2796, 	 loss: 0.5921
i: 865, 		 target: 0.2071, 	 prediction: 0.4767, 	 loss: 1.3018
i: 866, 		 target: 0.8750, 	 prediction: 0.7007, 	 loss: 0.1992
i: 867, 		 target: 0.8985, 	 prediction: 0.5877, 	 loss: 0.3459
i: 868, 		 target: 0.7675, 	 prediction: 0.5334, 	 loss: 0.3051
i: 869, 		 target: 0.5969, 	 prediction: 0.3983, 	 loss: 0.3327
i: 870, 		 target: 0.2767, 	 prediction: 0.3719, 	 loss: 0.3440
i: 871, 		 target: 0.5152, 	 prediction: 0.3873, 	 loss: 0.2482
i: 872, 		 target: 0.2271, 	 prediction: 0.2765, 	 loss: 0.2173
i: 873, 		 target: 0.7372, 	 prediction: 0.5130, 	 loss: 0.3041
i: 874, 		 target: 0.2341, 	 prediction: 0.3695, 	 loss: 0.5787
i: 875, 		 target: 0.2942, 	 prediction: 0.0294, 	 loss: 0.9001
i: 876, 		 target: 0.6018, 	 prediction: 0.1414, 	 loss: 0.7651
i: 877, 		 target: 0.2436, 	 prediction: 0.5982, 	 loss: 1.4557
i: 878, 		 target: 0.3500, 	 prediction: 0.4233, 	 loss: 0.2095
i: 879, 		 target: 0.4214, 	 prediction: 0.4423, 	 loss: 0.0496
i: 880, 		 target: 1.3775, 	 prediction: 0.9705, 	 loss: 0.2954
i: 881, 		 target: 0.3249, 	 prediction: 0.3551, 	 loss: 0.0930
i: 882, 		 target: 0.6643, 	 prediction: 0.8640, 	 loss: 0.3006
i: 883, 		 target: 0.9784, 	 prediction: 0.7209, 	 loss: 0.2632
i: 884, 		 target: 0.7057, 	 prediction: 0.9572, 	 loss: 0.3563
i: 885, 		 target: 0.7877, 	 prediction: 0.8278, 	 loss: 0.0509
i: 886, 		 target: 1.0001, 	 prediction: 0.7848, 	 loss: 0.2153
i: 887, 		 target: 1.1521, 	 prediction: 0.9304, 	 loss: 0.1924
i: 888, 		 target: 0.3581, 	 prediction: 0.3431, 	 loss: 0.0418
i: 889, 		 target: 0.4090, 	 prediction: 0.5906, 	 loss: 0.4439
i: 890, 		 target: -0.0123, 	 prediction: 0.1857, 	 loss: 16.1501
i: 891, 		 target: 1.4182, 	 prediction: 1.0055, 	 loss: 0.2910
i: 892, 		 target: 0.5048, 	 prediction: 0.4891, 	 loss: 0.0310
i: 893, 		 target: 0.6094, 	 prediction: 0.3853, 	 loss: 0.3678
i: 894, 		 target: 0.1666, 	 prediction: 0.4423, 	 loss: 1.6555
i: 895, 		 target: 0.3641, 	 prediction: 0.1128, 	 loss: 0.6901
i: 896, 		 target: 1.2183, 	 prediction: 0.7859, 	 loss: 0.3550
i: 897, 		 target: 0.5771, 	 prediction: 0.6525, 	 loss: 0.1307
i: 898, 		 target: 0.4661, 	 prediction: 0.6089, 	 loss: 0.3064
i: 899, 		 target: 0.5210, 	 prediction: 0.5180, 	 loss: 0.0057
i: 900, 		 target: 0.4604, 	 prediction: 0.6667, 	 loss: 0.4481
i: 901, 		 target: 0.9128, 	 prediction: 0.5732, 	 loss: 0.3720
i: 902, 		 target: 0.1377, 	 prediction: 0.1546, 	 loss: 0.1230
i: 903, 		 target: 0.0503, 	 prediction: 0.2248, 	 loss: 3.4713
i: 904, 		 target: 0.6559, 	 prediction: 0.7899, 	 loss: 0.2043
i: 905, 		 target: 0.7815, 	 prediction: 0.8606, 	 loss: 0.1012
i: 906, 		 target: 0.7110, 	 prediction: 0.6060, 	 loss: 0.1477
i: 907, 		 target: 1.3088, 	 prediction: 0.7113, 	 loss: 0.4565
i: 908, 		 target: 0.4873, 	 prediction: 0.5503, 	 loss: 0.1292
i: 909, 		 target: 0.4345, 	 prediction: 0.8575, 	 loss: 0.9735
i: 910, 		 target: 0.3446, 	 prediction: 0.4571, 	 loss: 0.3266
i: 911, 		 target: 0.5843, 	 prediction: 0.5018, 	 loss: 0.1412
i: 912, 		 target: 0.1824, 	 prediction: 0.3527, 	 loss: 0.9335
i: 913, 		 target: 0.3437, 	 prediction: 0.2289, 	 loss: 0.3340
i: 914, 		 target: 0.3167, 	 prediction: 0.1854, 	 loss: 0.4146
i: 915, 		 target: 1.1967, 	 prediction: 0.8082, 	 loss: 0.3246
i: 916, 		 target: 0.9642, 	 prediction: 0.8135, 	 loss: 0.1563
i: 917, 		 target: 0.2997, 	 prediction: 0.1177, 	 loss: 0.6072
i: 918, 		 target: 0.3380, 	 prediction: 0.3043, 	 loss: 0.0997
i: 919, 		 target: 0.7787, 	 prediction: 0.8078, 	 loss: 0.0374
i: 920, 		 target: 0.2141, 	 prediction: 0.2375, 	 loss: 0.1095
i: 921, 		 target: 1.1233, 	 prediction: 0.5485, 	 loss: 0.5117
i: 922, 		 target: 0.3747, 	 prediction: 0.5201, 	 loss: 0.3883
i: 923, 		 target: 0.4663, 	 prediction: 0.5894, 	 loss: 0.2640
i: 924, 		 target: 1.0137, 	 prediction: 0.6419, 	 loss: 0.3668
i: 925, 		 target: 0.7743, 	 prediction: 0.5804, 	 loss: 0.2504
i: 926, 		 target: 0.9855, 	 prediction: 0.7914, 	 loss: 0.1970
i: 927, 		 target: 0.3326, 	 prediction: 0.1852, 	 loss: 0.4432
i: 928, 		 target: 0.4717, 	 prediction: 0.1534, 	 loss: 0.6747
i: 929, 		 target: 0.5487, 	 prediction: 0.4713, 	 loss: 0.1411
i: 930, 		 target: 0.1251, 	 prediction: 0.3180, 	 loss: 1.5414
i: 931, 		 target: 1.1357, 	 prediction: 0.8641, 	 loss: 0.2392
i: 932, 		 target: 0.2883, 	 prediction: 0.1911, 	 loss: 0.3372
i: 933, 		 target: 0.5507, 	 prediction: 0.8211, 	 loss: 0.4911
i: 934, 		 target: 0.7644, 	 prediction: 0.4877, 	 loss: 0.3620
i: 935, 		 target: 0.4040, 	 prediction: 0.5988, 	 loss: 0.4822
i: 936, 		 target: 0.4725, 	 prediction: 0.7681, 	 loss: 0.6256
i: 937, 		 target: 1.4084, 	 prediction: 1.1918, 	 loss: 0.1538
i: 938, 		 target: 0.4001, 	 prediction: 0.3352, 	 loss: 0.1623
i: 939, 		 target: 0.9363, 	 prediction: 0.9475, 	 loss: 0.0120
i: 940, 		 target: 0.9408, 	 prediction: 0.9803, 	 loss: 0.0420
i: 941, 		 target: 0.3479, 	 prediction: 0.2506, 	 loss: 0.2798
i: 942, 		 target: 0.9660, 	 prediction: 0.7538, 	 loss: 0.2197
i: 943, 		 target: 1.0278, 	 prediction: 0.7469, 	 loss: 0.2733
i: 944, 		 target: 0.6893, 	 prediction: 0.4134, 	 loss: 0.4003
i: 945, 		 target: 0.8705, 	 prediction: 0.2793, 	 loss: 0.6792
i: 946, 		 target: 0.7808, 	 prediction: 0.5807, 	 loss: 0.2562
i: 947, 		 target: 0.2079, 	 prediction: 0.3498, 	 loss: 0.6824
i: 948, 		 target: 0.3732, 	 prediction: 0.4451, 	 loss: 0.1925
i: 949, 		 target: 0.1562, 	 prediction: 0.2053, 	 loss: 0.3143
i: 950, 		 target: 0.9042, 	 prediction: 0.7409, 	 loss: 0.1806
i: 951, 		 target: 0.1866, 	 prediction: 0.3493, 	 loss: 0.8722
i: 952, 		 target: 1.1740, 	 prediction: 1.0338, 	 loss: 0.1194
i: 953, 		 target: 0.5909, 	 prediction: 0.5238, 	 loss: 0.1136
i: 954, 		 target: 0.4482, 	 prediction: 0.5241, 	 loss: 0.1693
i: 955, 		 target: 0.6877, 	 prediction: 0.8652, 	 loss: 0.2580
i: 956, 		 target: -0.0569, 	 prediction: 0.2028, 	 loss: 4.5662
i: 957, 		 target: 0.9521, 	 prediction: 0.6919, 	 loss: 0.2733
i: 958, 		 target: 0.7252, 	 prediction: 0.5636, 	 loss: 0.2229
i: 959, 		 target: 0.5877, 	 prediction: 0.3908, 	 loss: 0.3350
i: 960, 		 target: 0.6389, 	 prediction: 0.3626, 	 loss: 0.4325
i: 961, 		 target: 0.3588, 	 prediction: 0.3659, 	 loss: 0.0197
i: 962, 		 target: 0.3721, 	 prediction: 0.2153, 	 loss: 0.4215
i: 963, 		 target: 0.6036, 	 prediction: 0.2510, 	 loss: 0.5841
i: 964, 		 target: 0.6258, 	 prediction: 0.7458, 	 loss: 0.1917
i: 965, 		 target: 1.0953, 	 prediction: 0.6816, 	 loss: 0.3777
i: 966, 		 target: 0.4290, 	 prediction: 0.6705, 	 loss: 0.5629
i: 967, 		 target: 0.6419, 	 prediction: 0.5612, 	 loss: 0.1256
i: 968, 		 target: 0.2438, 	 prediction: 0.3031, 	 loss: 0.2433
i: 969, 		 target: 0.1214, 	 prediction: 0.0405, 	 loss: 0.6659
i: 970, 		 target: 0.9865, 	 prediction: 0.8741, 	 loss: 0.1140
i: 971, 		 target: 0.6769, 	 prediction: 0.7544, 	 loss: 0.1144
i: 972, 		 target: 0.2689, 	 prediction: 0.0371, 	 loss: 0.8620
i: 973, 		 target: 0.5973, 	 prediction: 0.7013, 	 loss: 0.1741
i: 974, 		 target: 0.9925, 	 prediction: 1.0080, 	 loss: 0.0156
i: 975, 		 target: 0.5247, 	 prediction: 0.6890, 	 loss: 0.3130
i: 976, 		 target: 1.0124, 	 prediction: 0.7591, 	 loss: 0.2502
i: 977, 		 target: 0.1430, 	 prediction: 0.3998, 	 loss: 1.7967
i: 978, 		 target: 0.1947, 	 prediction: 0.4101, 	 loss: 1.1063
i: 979, 		 target: -0.0922, 	 prediction: 0.1629, 	 loss: 2.7670
i: 980, 		 target: 0.4466, 	 prediction: 0.1996, 	 loss: 0.5531
i: 981, 		 target: 1.2752, 	 prediction: 0.9997, 	 loss: 0.2160
i: 982, 		 target: 0.8342, 	 prediction: 0.3574, 	 loss: 0.5716
i: 983, 		 target: 0.6258, 	 prediction: 0.7681, 	 loss: 0.2274
i: 984, 		 target: 0.2738, 	 prediction: 0.4089, 	 loss: 0.4935
i: 985, 		 target: 0.8331, 	 prediction: 0.7519, 	 loss: 0.0974
i: 986, 		 target: 0.5192, 	 prediction: 0.6024, 	 loss: 0.1602
i: 987, 		 target: 0.6253, 	 prediction: 0.5694, 	 loss: 0.0893
i: 988, 		 target: 0.2725, 	 prediction: 0.2726, 	 loss: 0.0003
i: 989, 		 target: 0.2041, 	 prediction: 0.3189, 	 loss: 0.5623
i: 990, 		 target: 0.7929, 	 prediction: 0.4572, 	 loss: 0.4234
i: 991, 		 target: 0.1750, 	 prediction: 0.4587, 	 loss: 1.6210
i: 992, 		 target: 0.3234, 	 prediction: 0.1687, 	 loss: 0.4783
i: 993, 		 target: 1.1489, 	 prediction: 0.8520, 	 loss: 0.2584
i: 994, 		 target: 1.0184, 	 prediction: 0.8487, 	 loss: 0.1667
i: 995, 		 target: 0.6824, 	 prediction: 0.5473, 	 loss: 0.1980
i: 996, 		 target: 1.1219, 	 prediction: 1.0845, 	 loss: 0.0333
i: 997, 		 target: 1.2718, 	 prediction: 1.0678, 	 loss: 0.1604
i: 998, 		 target: 0.6403, 	 prediction: 0.6575, 	 loss: 0.0269
i: 999, 		 target: 0.9330, 	 prediction: 0.7113, 	 loss: 0.2376
Average loss: 0.8990
