Validation Results:
i: 0, 		 target: 0.5665, 	 prediction: 0.6612, 	 loss: 0.1672
i: 680, 		 target: 0.3289, 	 prediction: 0.6013, 	 loss: 0.8279
i: 681, 		 target: 0.8204, 	 prediction: 0.6982, 	 loss: 0.1490
i: 682, 		 target: 0.6036, 	 prediction: 0.6133, 	 loss: 0.0161
i: 683, 		 target: 1.2688, 	 prediction: 0.8347, 	 loss: 0.3421
i: 684, 		 target: 0.1395, 	 prediction: 0.3979, 	 loss: 1.8527
i: 685, 		 target: 0.0921, 	 prediction: 0.2740, 	 loss: 1.9748
i: 686, 		 target: 0.6473, 	 prediction: 0.5441, 	 loss: 0.1595
i: 687, 		 target: 0.3251, 	 prediction: 0.4471, 	 loss: 0.3753
i: 688, 		 target: 0.2400, 	 prediction: 0.1692, 	 loss: 0.2950
i: 689, 		 target: 0.3538, 	 prediction: 0.4996, 	 loss: 0.4120
i: 690, 		 target: 0.0962, 	 prediction: 0.3013, 	 loss: 2.1311
i: 691, 		 target: 0.6944, 	 prediction: 0.6392, 	 loss: 0.0794
i: 692, 		 target: 0.4459, 	 prediction: 0.4342, 	 loss: 0.0263
i: 693, 		 target: 0.3563, 	 prediction: 0.5317, 	 loss: 0.4920
i: 694, 		 target: 0.5999, 	 prediction: 0.4095, 	 loss: 0.3175
i: 695, 		 target: 0.6548, 	 prediction: 0.2737, 	 loss: 0.5820
i: 696, 		 target: 1.0851, 	 prediction: 0.9198, 	 loss: 0.1523
i: 697, 		 target: 0.6004, 	 prediction: 0.6223, 	 loss: 0.0366
i: 698, 		 target: 0.3099, 	 prediction: 0.4668, 	 loss: 0.5062
i: 699, 		 target: 0.2285, 	 prediction: 0.1253, 	 loss: 0.4518
i: 700, 		 target: 1.1163, 	 prediction: 0.9717, 	 loss: 0.1296
i: 701, 		 target: 0.3943, 	 prediction: 0.2440, 	 loss: 0.3811
i: 702, 		 target: 0.6178, 	 prediction: 0.5804, 	 loss: 0.0605
i: 703, 		 target: 0.9761, 	 prediction: 0.6481, 	 loss: 0.3360
i: 704, 		 target: 0.6628, 	 prediction: 0.5668, 	 loss: 0.1448
i: 705, 		 target: 0.1835, 	 prediction: 0.1967, 	 loss: 0.0720
i: 706, 		 target: 0.3166, 	 prediction: 0.5130, 	 loss: 0.6204
i: 707, 		 target: 0.8680, 	 prediction: 0.6501, 	 loss: 0.2511
i: 708, 		 target: 0.8892, 	 prediction: 0.6995, 	 loss: 0.2133
i: 709, 		 target: 0.6702, 	 prediction: 0.9020, 	 loss: 0.3459
i: 710, 		 target: 0.7867, 	 prediction: 0.5530, 	 loss: 0.2970
i: 711, 		 target: -0.0959, 	 prediction: 0.2858, 	 loss: 3.9793
i: 712, 		 target: 0.8664, 	 prediction: 0.8205, 	 loss: 0.0530
i: 713, 		 target: 0.6495, 	 prediction: 0.7702, 	 loss: 0.1859
i: 714, 		 target: 0.5147, 	 prediction: 0.5688, 	 loss: 0.1051
i: 715, 		 target: 0.8852, 	 prediction: 0.8245, 	 loss: 0.0685
i: 716, 		 target: 0.8837, 	 prediction: 0.7103, 	 loss: 0.1961
i: 717, 		 target: 0.4915, 	 prediction: 0.7092, 	 loss: 0.4429
i: 718, 		 target: 0.7660, 	 prediction: 0.8354, 	 loss: 0.0906
i: 719, 		 target: 0.4565, 	 prediction: 0.7009, 	 loss: 0.5352
i: 720, 		 target: 0.6848, 	 prediction: 0.6102, 	 loss: 0.1088
i: 721, 		 target: 0.7429, 	 prediction: 0.7862, 	 loss: 0.0583
i: 722, 		 target: 0.8619, 	 prediction: 0.6546, 	 loss: 0.2405
i: 723, 		 target: 0.6984, 	 prediction: 0.5705, 	 loss: 0.1830
i: 724, 		 target: 0.7074, 	 prediction: 0.4771, 	 loss: 0.3256
i: 725, 		 target: 0.7358, 	 prediction: 0.5894, 	 loss: 0.1990
i: 726, 		 target: 0.9437, 	 prediction: 0.8006, 	 loss: 0.1516
i: 727, 		 target: 0.3603, 	 prediction: 0.4878, 	 loss: 0.3536
i: 728, 		 target: 0.7874, 	 prediction: 0.5762, 	 loss: 0.2681
i: 729, 		 target: 0.6898, 	 prediction: 0.8127, 	 loss: 0.1782
i: 730, 		 target: 1.1223, 	 prediction: 0.5388, 	 loss: 0.5199
i: 731, 		 target: 0.4178, 	 prediction: 0.4174, 	 loss: 0.0010
i: 732, 		 target: 0.9844, 	 prediction: 0.7451, 	 loss: 0.2432
i: 733, 		 target: 0.7152, 	 prediction: 0.5743, 	 loss: 0.1971
i: 734, 		 target: 1.1025, 	 prediction: 0.5734, 	 loss: 0.4799
i: 735, 		 target: 0.8890, 	 prediction: 0.7620, 	 loss: 0.1428
i: 736, 		 target: 0.6225, 	 prediction: 0.7463, 	 loss: 0.1988
i: 737, 		 target: 1.4127, 	 prediction: 1.0355, 	 loss: 0.2670
i: 738, 		 target: 0.3689, 	 prediction: 0.4933, 	 loss: 0.3375
i: 739, 		 target: 0.4435, 	 prediction: 0.5457, 	 loss: 0.2306
i: 740, 		 target: 0.8473, 	 prediction: 0.7879, 	 loss: 0.0701
i: 741, 		 target: 0.5648, 	 prediction: 0.5305, 	 loss: 0.0608
i: 742, 		 target: 0.6967, 	 prediction: 0.6736, 	 loss: 0.0332
i: 743, 		 target: 0.9494, 	 prediction: 0.8257, 	 loss: 0.1302
i: 744, 		 target: 0.2665, 	 prediction: 0.3156, 	 loss: 0.1843
i: 745, 		 target: 0.8875, 	 prediction: 0.8339, 	 loss: 0.0604
i: 746, 		 target: 0.2160, 	 prediction: 0.3254, 	 loss: 0.5061
i: 747, 		 target: 0.3464, 	 prediction: 0.2087, 	 loss: 0.3975
i: 748, 		 target: 0.5645, 	 prediction: 0.6095, 	 loss: 0.0797
i: 749, 		 target: 0.8261, 	 prediction: 0.3819, 	 loss: 0.5377
i: 750, 		 target: 1.1416, 	 prediction: 0.8261, 	 loss: 0.2764
i: 751, 		 target: 0.2948, 	 prediction: 0.2695, 	 loss: 0.0857
i: 752, 		 target: 0.2487, 	 prediction: 0.3243, 	 loss: 0.3039
i: 753, 		 target: 0.9747, 	 prediction: 0.7539, 	 loss: 0.2266
i: 754, 		 target: -0.0920, 	 prediction: 0.3501, 	 loss: 4.8037
i: 755, 		 target: 1.2297, 	 prediction: 0.8519, 	 loss: 0.3072
i: 756, 		 target: 0.7400, 	 prediction: 0.6817, 	 loss: 0.0788
i: 757, 		 target: 0.7645, 	 prediction: 0.5097, 	 loss: 0.3334
i: 758, 		 target: 0.5022, 	 prediction: 0.5122, 	 loss: 0.0199
i: 759, 		 target: 0.7819, 	 prediction: 0.5012, 	 loss: 0.3590
i: 760, 		 target: 0.0081, 	 prediction: -0.0555, 	 loss: 7.8120
i: 761, 		 target: 0.3786, 	 prediction: 0.3800, 	 loss: 0.0035
i: 762, 		 target: 0.7546, 	 prediction: 0.8344, 	 loss: 0.1058
i: 763, 		 target: 1.0449, 	 prediction: 0.9895, 	 loss: 0.0530
i: 764, 		 target: 0.0495, 	 prediction: 0.3916, 	 loss: 6.9060
i: 765, 		 target: 0.9471, 	 prediction: 0.7910, 	 loss: 0.1648
i: 766, 		 target: 0.8444, 	 prediction: 0.8618, 	 loss: 0.0206
i: 767, 		 target: 0.5521, 	 prediction: 0.5823, 	 loss: 0.0547
i: 768, 		 target: 0.9143, 	 prediction: 0.5539, 	 loss: 0.3942
i: 769, 		 target: 0.1933, 	 prediction: 0.2135, 	 loss: 0.1045
i: 770, 		 target: 1.5484, 	 prediction: 1.0108, 	 loss: 0.3472
i: 771, 		 target: 0.2622, 	 prediction: 0.5795, 	 loss: 1.2100
i: 772, 		 target: 1.0624, 	 prediction: 0.9266, 	 loss: 0.1278
i: 773, 		 target: 1.3094, 	 prediction: 0.9065, 	 loss: 0.3077
i: 774, 		 target: 0.4853, 	 prediction: 0.7484, 	 loss: 0.5421
i: 775, 		 target: -0.0607, 	 prediction: 0.3398, 	 loss: 6.5996
i: 776, 		 target: 0.8277, 	 prediction: 0.7040, 	 loss: 0.1495
i: 777, 		 target: 0.1502, 	 prediction: 0.1513, 	 loss: 0.0072
i: 778, 		 target: 0.3885, 	 prediction: 0.5635, 	 loss: 0.4505
i: 779, 		 target: 0.6279, 	 prediction: 0.5117, 	 loss: 0.1851
i: 780, 		 target: 0.0682, 	 prediction: 0.1910, 	 loss: 1.8008
i: 781, 		 target: 0.5215, 	 prediction: 0.4002, 	 loss: 0.2326
i: 782, 		 target: -0.0873, 	 prediction: 0.2121, 	 loss: 3.4286
i: 783, 		 target: 0.9807, 	 prediction: 1.0035, 	 loss: 0.0233
i: 784, 		 target: 0.2458, 	 prediction: 0.6692, 	 loss: 1.7225
i: 785, 		 target: 0.8525, 	 prediction: 0.7975, 	 loss: 0.0645
i: 786, 		 target: 0.6860, 	 prediction: 0.4728, 	 loss: 0.3107
i: 787, 		 target: 0.4889, 	 prediction: 0.6639, 	 loss: 0.3580
i: 788, 		 target: 0.1048, 	 prediction: 0.6148, 	 loss: 4.8673
i: 789, 		 target: 1.0150, 	 prediction: 0.6775, 	 loss: 0.3324
i: 790, 		 target: 0.4879, 	 prediction: 0.6698, 	 loss: 0.3729
i: 791, 		 target: 0.4056, 	 prediction: 0.4645, 	 loss: 0.1452
i: 792, 		 target: 0.6556, 	 prediction: 0.5422, 	 loss: 0.1729
i: 793, 		 target: 0.6167, 	 prediction: 0.5668, 	 loss: 0.0810
i: 794, 		 target: 0.3561, 	 prediction: 0.3783, 	 loss: 0.0625
i: 795, 		 target: 0.3269, 	 prediction: 0.1692, 	 loss: 0.4823
i: 796, 		 target: 0.6206, 	 prediction: 0.4354, 	 loss: 0.2985
i: 797, 		 target: 0.1797, 	 prediction: 0.4798, 	 loss: 1.6705
i: 798, 		 target: 0.4508, 	 prediction: 0.4799, 	 loss: 0.0644
i: 799, 		 target: 0.7479, 	 prediction: 0.5538, 	 loss: 0.2595
i: 800, 		 target: 0.5711, 	 prediction: 0.5590, 	 loss: 0.0213
i: 801, 		 target: 0.4438, 	 prediction: 0.5842, 	 loss: 0.3164
i: 802, 		 target: 0.3922, 	 prediction: 0.4348, 	 loss: 0.1087
i: 803, 		 target: 0.8091, 	 prediction: 0.3906, 	 loss: 0.5173
i: 804, 		 target: 0.6660, 	 prediction: 0.7389, 	 loss: 0.1095
i: 805, 		 target: 0.2661, 	 prediction: 0.2069, 	 loss: 0.2222
i: 806, 		 target: 0.1649, 	 prediction: 0.3557, 	 loss: 1.1568
i: 807, 		 target: 0.5958, 	 prediction: 0.4879, 	 loss: 0.1811
i: 808, 		 target: 0.6458, 	 prediction: 0.5596, 	 loss: 0.1335
i: 809, 		 target: 0.3888, 	 prediction: 0.8279, 	 loss: 1.1294
i: 810, 		 target: 0.7325, 	 prediction: 0.8055, 	 loss: 0.0996
i: 811, 		 target: 0.6606, 	 prediction: 0.7223, 	 loss: 0.0933
i: 812, 		 target: 0.4533, 	 prediction: 0.5621, 	 loss: 0.2399
i: 813, 		 target: 0.4608, 	 prediction: 0.3786, 	 loss: 0.1783
i: 814, 		 target: -0.0569, 	 prediction: 0.1856, 	 loss: 4.2631
i: 815, 		 target: 0.2565, 	 prediction: 0.1775, 	 loss: 0.3079
i: 816, 		 target: 0.5885, 	 prediction: 0.6071, 	 loss: 0.0315
i: 817, 		 target: 1.6000, 	 prediction: 1.0511, 	 loss: 0.3431
i: 818, 		 target: 0.0224, 	 prediction: 0.1679, 	 loss: 6.4934
i: 819, 		 target: 0.4073, 	 prediction: 0.4544, 	 loss: 0.1157
i: 820, 		 target: 0.4899, 	 prediction: 0.7673, 	 loss: 0.5661
i: 821, 		 target: 0.2103, 	 prediction: 0.2595, 	 loss: 0.2336
i: 822, 		 target: -0.0169, 	 prediction: 0.3580, 	 loss: 22.1856
i: 823, 		 target: 0.8988, 	 prediction: 0.8088, 	 loss: 0.1001
i: 824, 		 target: 0.5946, 	 prediction: 0.4783, 	 loss: 0.1956
i: 825, 		 target: -0.1688, 	 prediction: 0.1402, 	 loss: 1.8304
i: 826, 		 target: 1.1061, 	 prediction: 0.9262, 	 loss: 0.1626
i: 827, 		 target: 1.2638, 	 prediction: 1.1778, 	 loss: 0.0681
i: 828, 		 target: 0.6245, 	 prediction: 0.4641, 	 loss: 0.2569
i: 829, 		 target: 0.4644, 	 prediction: 0.4579, 	 loss: 0.0140
i: 830, 		 target: 0.6317, 	 prediction: 0.7924, 	 loss: 0.2545
i: 831, 		 target: 1.0175, 	 prediction: 0.7718, 	 loss: 0.2415
i: 832, 		 target: 0.3978, 	 prediction: 0.8327, 	 loss: 1.0935
i: 833, 		 target: 0.7312, 	 prediction: 0.4493, 	 loss: 0.3855
i: 834, 		 target: 1.0465, 	 prediction: 1.0026, 	 loss: 0.0419
i: 835, 		 target: 0.1471, 	 prediction: 0.4932, 	 loss: 2.3527
i: 836, 		 target: 0.6793, 	 prediction: 0.2796, 	 loss: 0.5883
i: 837, 		 target: 0.5551, 	 prediction: 0.4056, 	 loss: 0.2693
i: 838, 		 target: 0.4032, 	 prediction: 0.3537, 	 loss: 0.1229
i: 839, 		 target: 0.5865, 	 prediction: 0.4684, 	 loss: 0.2013
i: 840, 		 target: 0.6392, 	 prediction: 0.6340, 	 loss: 0.0082
i: 841, 		 target: 0.2516, 	 prediction: 0.2887, 	 loss: 0.1475
i: 842, 		 target: 0.0123, 	 prediction: 0.3848, 	 loss: 30.1702
i: 843, 		 target: 0.3982, 	 prediction: 0.7718, 	 loss: 0.9384
i: 844, 		 target: -0.0581, 	 prediction: 0.0527, 	 loss: 1.9069
i: 845, 		 target: 0.6327, 	 prediction: 0.7412, 	 loss: 0.1714
i: 846, 		 target: 0.3899, 	 prediction: 0.4964, 	 loss: 0.2732
i: 847, 		 target: -0.0924, 	 prediction: 0.0369, 	 loss: 1.3992
i: 848, 		 target: 1.1246, 	 prediction: 0.9693, 	 loss: 0.1381
i: 849, 		 target: 0.2022, 	 prediction: 0.4767, 	 loss: 1.3582
i: 850, 		 target: 0.3823, 	 prediction: 0.5219, 	 loss: 0.3651
i: 851, 		 target: 0.1599, 	 prediction: 0.4640, 	 loss: 1.9009
i: 852, 		 target: 1.0092, 	 prediction: 0.8877, 	 loss: 0.1205
i: 853, 		 target: 0.9271, 	 prediction: 0.9133, 	 loss: 0.0148
i: 854, 		 target: 1.4111, 	 prediction: 0.8991, 	 loss: 0.3629
i: 855, 		 target: 0.1734, 	 prediction: 0.3639, 	 loss: 1.0991
i: 856, 		 target: 0.3745, 	 prediction: 0.7742, 	 loss: 1.0670
i: 857, 		 target: -0.1689, 	 prediction: 0.0469, 	 loss: 1.2776
i: 858, 		 target: 0.1702, 	 prediction: 0.4046, 	 loss: 1.3773
i: 859, 		 target: 0.3475, 	 prediction: 0.4897, 	 loss: 0.4095
i: 860, 		 target: 0.6345, 	 prediction: 0.6788, 	 loss: 0.0698
i: 861, 		 target: 0.2309, 	 prediction: 0.2814, 	 loss: 0.2187
i: 862, 		 target: 0.6443, 	 prediction: 0.4593, 	 loss: 0.2872
i: 863, 		 target: 1.1320, 	 prediction: 0.9350, 	 loss: 0.1740
i: 864, 		 target: 0.3058, 	 prediction: 0.4729, 	 loss: 0.5465
i: 865, 		 target: 0.6628, 	 prediction: 0.6129, 	 loss: 0.0754
i: 866, 		 target: 0.8710, 	 prediction: 0.5802, 	 loss: 0.3338
i: 867, 		 target: -0.0282, 	 prediction: 0.6162, 	 loss: 22.8285
i: 868, 		 target: 0.2687, 	 prediction: 0.2763, 	 loss: 0.0283
i: 869, 		 target: 0.5519, 	 prediction: 0.7625, 	 loss: 0.3815
i: 870, 		 target: 0.4269, 	 prediction: 0.1480, 	 loss: 0.6533
i: 871, 		 target: 0.2660, 	 prediction: 0.3098, 	 loss: 0.1645
i: 872, 		 target: 0.3523, 	 prediction: 0.1543, 	 loss: 0.5621
i: 873, 		 target: 1.0661, 	 prediction: 0.7180, 	 loss: 0.3265
i: 874, 		 target: 0.7507, 	 prediction: 0.7147, 	 loss: 0.0480
i: 875, 		 target: 1.0674, 	 prediction: 0.7998, 	 loss: 0.2507
i: 876, 		 target: 0.6472, 	 prediction: 0.6079, 	 loss: 0.0609
i: 877, 		 target: 0.3564, 	 prediction: 0.5090, 	 loss: 0.4280
i: 878, 		 target: 0.7786, 	 prediction: 0.4873, 	 loss: 0.3742
i: 879, 		 target: 0.8801, 	 prediction: 0.8323, 	 loss: 0.0544
i: 880, 		 target: -0.1186, 	 prediction: 0.1512, 	 loss: 2.2749
i: 881, 		 target: 0.3796, 	 prediction: 0.4477, 	 loss: 0.1794
i: 882, 		 target: 0.6616, 	 prediction: 0.3069, 	 loss: 0.5361
i: 883, 		 target: 0.3509, 	 prediction: 0.0939, 	 loss: 0.7323
i: 884, 		 target: 0.9267, 	 prediction: 0.5698, 	 loss: 0.3851
i: 885, 		 target: 0.8696, 	 prediction: 0.7159, 	 loss: 0.1768
i: 886, 		 target: 0.4413, 	 prediction: 0.5564, 	 loss: 0.2607
i: 887, 		 target: 0.8888, 	 prediction: 0.8194, 	 loss: 0.0781
i: 888, 		 target: 1.0900, 	 prediction: 1.0928, 	 loss: 0.0026
i: 889, 		 target: 0.6386, 	 prediction: 0.7293, 	 loss: 0.1420
i: 890, 		 target: -0.0590, 	 prediction: 0.4689, 	 loss: 8.9513
i: 891, 		 target: 0.8882, 	 prediction: 0.6459, 	 loss: 0.2728
i: 892, 		 target: 0.1876, 	 prediction: 0.4800, 	 loss: 1.5584
i: 893, 		 target: 0.6704, 	 prediction: 0.5438, 	 loss: 0.1888
i: 894, 		 target: 0.9283, 	 prediction: 0.8330, 	 loss: 0.1027
i: 895, 		 target: 0.5715, 	 prediction: 0.3249, 	 loss: 0.4314
i: 896, 		 target: 0.4412, 	 prediction: 0.4936, 	 loss: 0.1188
i: 897, 		 target: 0.7800, 	 prediction: 0.7121, 	 loss: 0.0870
i: 898, 		 target: 0.8364, 	 prediction: 0.5315, 	 loss: 0.3645
i: 899, 		 target: 0.1588, 	 prediction: 0.1293, 	 loss: 0.1857
i: 900, 		 target: 0.9644, 	 prediction: 0.8463, 	 loss: 0.1225
i: 901, 		 target: 1.0055, 	 prediction: 0.8388, 	 loss: 0.1658
i: 902, 		 target: 0.4273, 	 prediction: 0.4948, 	 loss: 0.1580
i: 903, 		 target: 1.2396, 	 prediction: 0.7911, 	 loss: 0.3618
i: 904, 		 target: 0.7019, 	 prediction: 0.6623, 	 loss: 0.0564
i: 905, 		 target: 0.3724, 	 prediction: 0.4118, 	 loss: 0.1059
i: 906, 		 target: 0.3373, 	 prediction: 0.4961, 	 loss: 0.4708
i: 907, 		 target: 0.5511, 	 prediction: 0.4874, 	 loss: 0.1155
i: 908, 		 target: 0.2935, 	 prediction: 0.3968, 	 loss: 0.3520
i: 909, 		 target: 0.0919, 	 prediction: 0.2542, 	 loss: 1.7645
i: 910, 		 target: 1.0035, 	 prediction: 0.9076, 	 loss: 0.0956
i: 911, 		 target: 0.3482, 	 prediction: 0.3229, 	 loss: 0.0725
i: 912, 		 target: 0.4876, 	 prediction: 0.2123, 	 loss: 0.5647
i: 913, 		 target: 0.6707, 	 prediction: 0.3670, 	 loss: 0.4529
i: 914, 		 target: 0.9913, 	 prediction: 0.7595, 	 loss: 0.2339
i: 915, 		 target: 0.7131, 	 prediction: 0.8625, 	 loss: 0.2094
i: 916, 		 target: 0.2035, 	 prediction: 0.5018, 	 loss: 1.4660
i: 917, 		 target: 1.0568, 	 prediction: 0.9057, 	 loss: 0.1429
i: 918, 		 target: 0.8276, 	 prediction: 0.8648, 	 loss: 0.0449
i: 919, 		 target: 0.9081, 	 prediction: 1.0230, 	 loss: 0.1265
i: 920, 		 target: 0.9669, 	 prediction: 0.7550, 	 loss: 0.2191
i: 921, 		 target: 0.5545, 	 prediction: 0.3832, 	 loss: 0.3089
i: 922, 		 target: 1.0333, 	 prediction: 0.5278, 	 loss: 0.4892
i: 923, 		 target: 0.2442, 	 prediction: 0.1751, 	 loss: 0.2829
i: 924, 		 target: 0.2069, 	 prediction: 0.3013, 	 loss: 0.4565
i: 925, 		 target: 0.6458, 	 prediction: 0.6007, 	 loss: 0.0698
i: 926, 		 target: 0.4852, 	 prediction: 0.3897, 	 loss: 0.1967
i: 927, 		 target: 0.3031, 	 prediction: 0.4428, 	 loss: 0.4609
i: 928, 		 target: 0.4148, 	 prediction: 0.5466, 	 loss: 0.3177
i: 929, 		 target: 0.5423, 	 prediction: 0.6170, 	 loss: 0.1377
i: 930, 		 target: 0.4504, 	 prediction: 0.6067, 	 loss: 0.3472
i: 931, 		 target: 0.4766, 	 prediction: 0.3755, 	 loss: 0.2121
i: 932, 		 target: -0.0929, 	 prediction: 0.0111, 	 loss: 1.1197
i: 933, 		 target: 1.1441, 	 prediction: 0.9264, 	 loss: 0.1903
i: 934, 		 target: 0.3641, 	 prediction: 0.1922, 	 loss: 0.4721
i: 935, 		 target: 0.7086, 	 prediction: 0.5450, 	 loss: 0.2309
i: 936, 		 target: 0.4564, 	 prediction: 0.7985, 	 loss: 0.7494
i: 937, 		 target: 0.3556, 	 prediction: 0.3215, 	 loss: 0.0961
i: 938, 		 target: 0.5581, 	 prediction: 0.6324, 	 loss: 0.1331
i: 939, 		 target: 0.8726, 	 prediction: 0.9005, 	 loss: 0.0320
i: 940, 		 target: 0.6896, 	 prediction: 0.6054, 	 loss: 0.1221
i: 941, 		 target: 0.1460, 	 prediction: 0.3153, 	 loss: 1.1596
i: 942, 		 target: 0.0859, 	 prediction: 0.2348, 	 loss: 1.7329
i: 943, 		 target: 0.6216, 	 prediction: 0.4166, 	 loss: 0.3299
i: 944, 		 target: 0.1597, 	 prediction: 0.4591, 	 loss: 1.8743
i: 945, 		 target: 0.4172, 	 prediction: 0.6099, 	 loss: 0.4620
i: 946, 		 target: 0.5083, 	 prediction: 0.7016, 	 loss: 0.3803
i: 947, 		 target: 0.1115, 	 prediction: 0.4185, 	 loss: 2.7536
i: 948, 		 target: 0.4250, 	 prediction: 0.5441, 	 loss: 0.2803
i: 949, 		 target: 0.7845, 	 prediction: 0.6278, 	 loss: 0.1997
i: 950, 		 target: 0.6443, 	 prediction: 0.8054, 	 loss: 0.2501
i: 951, 		 target: 1.3882, 	 prediction: 0.8936, 	 loss: 0.3562
i: 952, 		 target: 0.2149, 	 prediction: 0.5234, 	 loss: 1.4349
i: 953, 		 target: 0.5452, 	 prediction: 0.2244, 	 loss: 0.5885
i: 954, 		 target: 0.4285, 	 prediction: 0.3558, 	 loss: 0.1697
i: 955, 		 target: 0.8825, 	 prediction: 0.7165, 	 loss: 0.1880
i: 956, 		 target: 0.9238, 	 prediction: 0.8871, 	 loss: 0.0397
i: 957, 		 target: 0.8798, 	 prediction: 1.0352, 	 loss: 0.1766
i: 958, 		 target: 0.4299, 	 prediction: 0.2439, 	 loss: 0.4328
i: 959, 		 target: 0.9281, 	 prediction: 0.7452, 	 loss: 0.1970
i: 960, 		 target: 0.3280, 	 prediction: 0.6342, 	 loss: 0.9334
i: 961, 		 target: 0.7634, 	 prediction: 0.6626, 	 loss: 0.1321
i: 962, 		 target: 0.4792, 	 prediction: 0.4670, 	 loss: 0.0253
i: 963, 		 target: 0.7391, 	 prediction: 0.7200, 	 loss: 0.0257
i: 964, 		 target: 0.3797, 	 prediction: 0.4859, 	 loss: 0.2799
i: 965, 		 target: 0.2833, 	 prediction: 0.4401, 	 loss: 0.5534
i: 966, 		 target: 0.4459, 	 prediction: 0.6916, 	 loss: 0.5511
i: 967, 		 target: 1.2043, 	 prediction: 0.9853, 	 loss: 0.1818
i: 968, 		 target: 1.0901, 	 prediction: 0.8236, 	 loss: 0.2444
i: 969, 		 target: 0.6593, 	 prediction: 0.6633, 	 loss: 0.0061
i: 970, 		 target: 1.2272, 	 prediction: 0.6949, 	 loss: 0.4337
i: 971, 		 target: 0.4857, 	 prediction: 0.6953, 	 loss: 0.4315
i: 972, 		 target: 0.3063, 	 prediction: 0.3050, 	 loss: 0.0045
i: 973, 		 target: 0.8161, 	 prediction: 0.5934, 	 loss: 0.2728
i: 974, 		 target: 0.9254, 	 prediction: 0.6220, 	 loss: 0.3278
i: 975, 		 target: 0.4257, 	 prediction: 0.3573, 	 loss: 0.1606
i: 976, 		 target: 0.1934, 	 prediction: 0.4624, 	 loss: 1.3910
i: 977, 		 target: 0.5556, 	 prediction: 0.6702, 	 loss: 0.2061
i: 978, 		 target: -0.0592, 	 prediction: 0.1954, 	 loss: 4.3013
i: 979, 		 target: 1.1188, 	 prediction: 0.8869, 	 loss: 0.2073
i: 980, 		 target: 0.7218, 	 prediction: 0.3442, 	 loss: 0.5231
i: 981, 		 target: 0.4209, 	 prediction: 0.6967, 	 loss: 0.6553
i: 982, 		 target: 0.4738, 	 prediction: 0.6761, 	 loss: 0.4269
i: 983, 		 target: 0.6558, 	 prediction: 0.6910, 	 loss: 0.0538
i: 984, 		 target: -0.0034, 	 prediction: 0.1506, 	 loss: 45.6208
i: 985, 		 target: 0.6309, 	 prediction: 0.5277, 	 loss: 0.1637
i: 986, 		 target: 0.3950, 	 prediction: 0.6627, 	 loss: 0.6776
i: 987, 		 target: 0.3011, 	 prediction: 0.3399, 	 loss: 0.1289
i: 988, 		 target: 0.3321, 	 prediction: 0.3139, 	 loss: 0.0547
i: 989, 		 target: 1.5844, 	 prediction: 1.0241, 	 loss: 0.3537
i: 990, 		 target: 0.5720, 	 prediction: 0.7300, 	 loss: 0.2762
i: 991, 		 target: 0.5215, 	 prediction: 0.6190, 	 loss: 0.1871
i: 992, 		 target: -0.0838, 	 prediction: 0.3340, 	 loss: 4.9872
i: 993, 		 target: 0.5448, 	 prediction: 0.7811, 	 loss: 0.4336
i: 994, 		 target: 0.3295, 	 prediction: 0.3500, 	 loss: 0.0619
i: 995, 		 target: 0.6202, 	 prediction: 0.4230, 	 loss: 0.3180
i: 996, 		 target: 0.4545, 	 prediction: 0.7529, 	 loss: 0.6564
i: 997, 		 target: 1.0091, 	 prediction: 0.7532, 	 loss: 0.2536
i: 998, 		 target: 0.8206, 	 prediction: 0.7254, 	 loss: 0.1160
i: 999, 		 target: 0.4935, 	 prediction: 0.5581, 	 loss: 0.1309
Average loss: 1.3193
