Validation Results:
i: 0, 		 target: 0.0692, 	 prediction: 0.5002, 	 loss: 6.2236
i: 680, 		 target: 0.8955, 	 prediction: 0.6126, 	 loss: 0.3159
i: 681, 		 target: 1.5484, 	 prediction: 1.2148, 	 loss: 0.2155
i: 682, 		 target: 0.6479, 	 prediction: 0.8444, 	 loss: 0.3033
i: 683, 		 target: -0.0433, 	 prediction: 0.3907, 	 loss: 10.0206
i: 684, 		 target: 0.7747, 	 prediction: 0.9813, 	 loss: 0.2667
i: 685, 		 target: 0.9879, 	 prediction: 1.0214, 	 loss: 0.0339
i: 686, 		 target: 0.8852, 	 prediction: 0.9107, 	 loss: 0.0288
i: 687, 		 target: 0.3602, 	 prediction: 0.8216, 	 loss: 1.2812
i: 688, 		 target: 0.3748, 	 prediction: 0.5886, 	 loss: 0.5701
i: 689, 		 target: 0.1497, 	 prediction: 0.6091, 	 loss: 3.0688
i: 690, 		 target: 0.3590, 	 prediction: 0.4269, 	 loss: 0.1892
i: 691, 		 target: 1.0422, 	 prediction: 0.9356, 	 loss: 0.1022
i: 692, 		 target: 0.4876, 	 prediction: 0.5915, 	 loss: 0.2131
i: 693, 		 target: 0.1135, 	 prediction: 0.4064, 	 loss: 2.5807
i: 694, 		 target: 0.1942, 	 prediction: 0.3773, 	 loss: 0.9434
i: 695, 		 target: 0.5625, 	 prediction: 0.6187, 	 loss: 0.0999
i: 696, 		 target: 0.7818, 	 prediction: 0.9545, 	 loss: 0.2209
i: 697, 		 target: 0.3773, 	 prediction: 0.6549, 	 loss: 0.7357
i: 698, 		 target: 0.4522, 	 prediction: 0.8294, 	 loss: 0.8342
i: 699, 		 target: 0.6770, 	 prediction: 0.7543, 	 loss: 0.1142
i: 700, 		 target: 1.0498, 	 prediction: 0.8689, 	 loss: 0.1723
i: 701, 		 target: 0.6882, 	 prediction: 1.0389, 	 loss: 0.5096
i: 702, 		 target: 0.4415, 	 prediction: 0.4958, 	 loss: 0.1231
i: 703, 		 target: 0.5638, 	 prediction: 0.5708, 	 loss: 0.0125
i: 704, 		 target: 1.1532, 	 prediction: 0.9206, 	 loss: 0.2017
i: 705, 		 target: 0.2477, 	 prediction: 0.4924, 	 loss: 0.9879
i: 706, 		 target: 0.4615, 	 prediction: 0.7360, 	 loss: 0.5947
i: 707, 		 target: 0.2227, 	 prediction: 0.4434, 	 loss: 0.9909
i: 708, 		 target: 0.8895, 	 prediction: 0.7243, 	 loss: 0.1857
i: 709, 		 target: 0.7217, 	 prediction: 0.8436, 	 loss: 0.1690
i: 710, 		 target: 0.5051, 	 prediction: 0.6007, 	 loss: 0.1894
i: 711, 		 target: 0.3389, 	 prediction: 0.7809, 	 loss: 1.3043
i: 712, 		 target: 0.4019, 	 prediction: 0.4720, 	 loss: 0.1743
i: 713, 		 target: 0.1615, 	 prediction: 0.6125, 	 loss: 2.7927
i: 714, 		 target: 0.4780, 	 prediction: 0.7735, 	 loss: 0.6180
i: 715, 		 target: 0.2823, 	 prediction: 0.3990, 	 loss: 0.4137
i: 716, 		 target: 0.4580, 	 prediction: 0.7508, 	 loss: 0.6391
i: 717, 		 target: 0.1534, 	 prediction: 0.6652, 	 loss: 3.3361
i: 718, 		 target: 0.3751, 	 prediction: 0.6458, 	 loss: 0.7216
i: 719, 		 target: 0.2220, 	 prediction: 0.6131, 	 loss: 1.7617
i: 720, 		 target: 0.2260, 	 prediction: 0.6785, 	 loss: 2.0019
i: 721, 		 target: 0.9103, 	 prediction: 1.0937, 	 loss: 0.2015
i: 722, 		 target: 0.5058, 	 prediction: 0.6327, 	 loss: 0.2510
i: 723, 		 target: 0.4534, 	 prediction: 0.5346, 	 loss: 0.1793
i: 724, 		 target: 0.3437, 	 prediction: 0.5099, 	 loss: 0.4835
i: 725, 		 target: 0.7592, 	 prediction: 0.8427, 	 loss: 0.1100
i: 726, 		 target: 0.7929, 	 prediction: 0.7425, 	 loss: 0.0635
i: 727, 		 target: 0.4719, 	 prediction: 0.8600, 	 loss: 0.8224
i: 728, 		 target: -0.0400, 	 prediction: 0.5642, 	 loss: 15.0973
i: 729, 		 target: 0.5208, 	 prediction: 0.5573, 	 loss: 0.0701
i: 730, 		 target: 0.3028, 	 prediction: 0.6911, 	 loss: 1.2822
i: 731, 		 target: 0.8938, 	 prediction: 0.5215, 	 loss: 0.4165
i: 732, 		 target: 0.9555, 	 prediction: 0.8037, 	 loss: 0.1589
i: 733, 		 target: 0.3283, 	 prediction: 0.6531, 	 loss: 0.9894
i: 734, 		 target: 0.3561, 	 prediction: 0.5888, 	 loss: 0.6533
i: 735, 		 target: 0.2175, 	 prediction: 0.4050, 	 loss: 0.8621
i: 736, 		 target: 0.5002, 	 prediction: 0.8625, 	 loss: 0.7242
i: 737, 		 target: 0.5315, 	 prediction: 1.0215, 	 loss: 0.9218
i: 738, 		 target: 1.0742, 	 prediction: 1.4525, 	 loss: 0.3521
i: 739, 		 target: 0.5675, 	 prediction: 0.8269, 	 loss: 0.4570
i: 740, 		 target: 0.6802, 	 prediction: 1.2167, 	 loss: 0.7887
i: 741, 		 target: 0.4510, 	 prediction: 0.6618, 	 loss: 0.4674
i: 742, 		 target: 0.5991, 	 prediction: 0.7397, 	 loss: 0.2347
i: 743, 		 target: 0.8425, 	 prediction: 0.7824, 	 loss: 0.0713
i: 744, 		 target: -0.1186, 	 prediction: 0.4385, 	 loss: 4.6975
i: 745, 		 target: 0.6061, 	 prediction: 0.8962, 	 loss: 0.4786
i: 746, 		 target: 0.7441, 	 prediction: 0.9996, 	 loss: 0.3435
i: 747, 		 target: 0.7949, 	 prediction: 0.9150, 	 loss: 0.1512
i: 748, 		 target: 1.1145, 	 prediction: 1.0507, 	 loss: 0.0572
i: 749, 		 target: 0.2499, 	 prediction: 0.5472, 	 loss: 1.1899
i: 750, 		 target: 0.4629, 	 prediction: 0.9601, 	 loss: 1.0743
i: 751, 		 target: 0.4997, 	 prediction: 0.9641, 	 loss: 0.9293
i: 752, 		 target: 0.7548, 	 prediction: 0.6727, 	 loss: 0.1087
i: 753, 		 target: 0.4314, 	 prediction: 0.6424, 	 loss: 0.4891
i: 754, 		 target: 0.7849, 	 prediction: 0.9455, 	 loss: 0.2046
i: 755, 		 target: 0.2285, 	 prediction: 0.3897, 	 loss: 0.7052
i: 756, 		 target: 0.5984, 	 prediction: 0.6800, 	 loss: 0.1364
i: 757, 		 target: 0.6162, 	 prediction: 0.4843, 	 loss: 0.2141
i: 758, 		 target: 0.4136, 	 prediction: 0.4835, 	 loss: 0.1691
i: 759, 		 target: 0.9925, 	 prediction: 0.8420, 	 loss: 0.1516
i: 760, 		 target: 0.2282, 	 prediction: 0.4767, 	 loss: 1.0890
i: 761, 		 target: 0.8490, 	 prediction: 0.8632, 	 loss: 0.0166
i: 762, 		 target: 0.6617, 	 prediction: 0.5921, 	 loss: 0.1052
i: 763, 		 target: 1.4616, 	 prediction: 1.3110, 	 loss: 0.1030
i: 764, 		 target: 0.0014, 	 prediction: 0.4669, 	 loss: 326.8997
i: 765, 		 target: 1.0469, 	 prediction: 0.9027, 	 loss: 0.1377
i: 766, 		 target: 0.3871, 	 prediction: 0.6036, 	 loss: 0.5593
i: 767, 		 target: 0.5034, 	 prediction: 0.5996, 	 loss: 0.1911
i: 768, 		 target: 0.6549, 	 prediction: 0.8349, 	 loss: 0.2749
i: 769, 		 target: 0.3912, 	 prediction: 0.6954, 	 loss: 0.7777
i: 770, 		 target: 0.7909, 	 prediction: 0.9113, 	 loss: 0.1523
i: 771, 		 target: 0.8735, 	 prediction: 0.8714, 	 loss: 0.0024
i: 772, 		 target: 0.1797, 	 prediction: 0.6207, 	 loss: 2.4546
i: 773, 		 target: 0.6712, 	 prediction: 0.5651, 	 loss: 0.1581
i: 774, 		 target: 0.6517, 	 prediction: 0.4088, 	 loss: 0.3726
i: 775, 		 target: 1.0175, 	 prediction: 0.9905, 	 loss: 0.0265
i: 776, 		 target: 0.3089, 	 prediction: 0.7599, 	 loss: 1.4603
i: 777, 		 target: 0.8322, 	 prediction: 0.9906, 	 loss: 0.1904
i: 778, 		 target: 0.4078, 	 prediction: 0.7297, 	 loss: 0.7893
i: 779, 		 target: 0.3732, 	 prediction: 0.4000, 	 loss: 0.0718
i: 780, 		 target: 0.3286, 	 prediction: 0.4279, 	 loss: 0.3022
i: 781, 		 target: 1.4321, 	 prediction: 1.0799, 	 loss: 0.2460
i: 782, 		 target: 1.1438, 	 prediction: 0.9041, 	 loss: 0.2096
i: 783, 		 target: 0.5457, 	 prediction: 0.6885, 	 loss: 0.2619
i: 784, 		 target: 0.3759, 	 prediction: 0.5725, 	 loss: 0.5231
i: 785, 		 target: 0.1287, 	 prediction: 0.5318, 	 loss: 3.1305
i: 786, 		 target: 0.6730, 	 prediction: 0.5750, 	 loss: 0.1456
i: 787, 		 target: 0.8653, 	 prediction: 0.7096, 	 loss: 0.1800
i: 788, 		 target: 0.2911, 	 prediction: 0.4356, 	 loss: 0.4963
i: 789, 		 target: 0.6256, 	 prediction: 1.0079, 	 loss: 0.6111
i: 790, 		 target: 0.6355, 	 prediction: 0.6946, 	 loss: 0.0931
i: 791, 		 target: 0.7235, 	 prediction: 0.8471, 	 loss: 0.1709
i: 792, 		 target: 0.1796, 	 prediction: 0.7707, 	 loss: 3.2919
i: 793, 		 target: 0.8822, 	 prediction: 0.6844, 	 loss: 0.2242
i: 794, 		 target: 0.4341, 	 prediction: 0.6844, 	 loss: 0.5768
i: 795, 		 target: -0.0921, 	 prediction: 0.4556, 	 loss: 5.9464
i: 796, 		 target: 0.3858, 	 prediction: 0.7045, 	 loss: 0.8261
i: 797, 		 target: 0.3840, 	 prediction: 0.4449, 	 loss: 0.1588
i: 798, 		 target: 0.2325, 	 prediction: 0.4555, 	 loss: 0.9592
i: 799, 		 target: 0.3784, 	 prediction: 0.5016, 	 loss: 0.3254
i: 800, 		 target: 0.2238, 	 prediction: 0.8070, 	 loss: 2.6052
i: 801, 		 target: 1.1527, 	 prediction: 0.8977, 	 loss: 0.2212
i: 802, 		 target: 0.8696, 	 prediction: 0.6226, 	 loss: 0.2840
i: 803, 		 target: 0.7603, 	 prediction: 0.8987, 	 loss: 0.1820
i: 804, 		 target: 0.2103, 	 prediction: 0.5146, 	 loss: 1.4464
i: 805, 		 target: 0.8620, 	 prediction: 0.6914, 	 loss: 0.1979
i: 806, 		 target: 0.9047, 	 prediction: 0.9485, 	 loss: 0.0483
i: 807, 		 target: 0.3590, 	 prediction: 0.8138, 	 loss: 1.2666
i: 808, 		 target: 0.2725, 	 prediction: 0.5853, 	 loss: 1.1479
i: 809, 		 target: 0.5611, 	 prediction: 0.7508, 	 loss: 0.3381
i: 810, 		 target: 0.3351, 	 prediction: 0.4675, 	 loss: 0.3948
i: 811, 		 target: 0.3680, 	 prediction: 0.5792, 	 loss: 0.5737
i: 812, 		 target: 0.5010, 	 prediction: 0.6055, 	 loss: 0.2086
i: 813, 		 target: 0.6382, 	 prediction: 0.3992, 	 loss: 0.3746
i: 814, 		 target: 0.3349, 	 prediction: 0.5462, 	 loss: 0.6308
i: 815, 		 target: 0.4746, 	 prediction: 0.7417, 	 loss: 0.5629
i: 816, 		 target: 0.6235, 	 prediction: 0.5005, 	 loss: 0.1974
i: 817, 		 target: 0.9782, 	 prediction: 0.9943, 	 loss: 0.0165
i: 818, 		 target: 0.4043, 	 prediction: 0.4788, 	 loss: 0.1842
i: 819, 		 target: 0.4206, 	 prediction: 0.5764, 	 loss: 0.3702
i: 820, 		 target: 0.9449, 	 prediction: 1.2491, 	 loss: 0.3220
i: 821, 		 target: 0.9350, 	 prediction: 0.8057, 	 loss: 0.1383
i: 822, 		 target: 0.1333, 	 prediction: 0.4164, 	 loss: 2.1248
i: 823, 		 target: 0.6889, 	 prediction: 1.0892, 	 loss: 0.5811
i: 824, 		 target: 0.6226, 	 prediction: 0.6457, 	 loss: 0.0372
i: 825, 		 target: 0.7158, 	 prediction: 0.5791, 	 loss: 0.1910
i: 826, 		 target: 0.4418, 	 prediction: 0.4194, 	 loss: 0.0508
i: 827, 		 target: 0.8570, 	 prediction: 1.0263, 	 loss: 0.1975
i: 828, 		 target: 0.9973, 	 prediction: 1.0122, 	 loss: 0.0149
i: 829, 		 target: 0.6632, 	 prediction: 0.6918, 	 loss: 0.0430
i: 830, 		 target: 0.2108, 	 prediction: 0.7566, 	 loss: 2.5898
i: 831, 		 target: 0.7223, 	 prediction: 0.7639, 	 loss: 0.0576
i: 832, 		 target: -0.1165, 	 prediction: 0.3977, 	 loss: 4.4127
i: 833, 		 target: 0.1876, 	 prediction: 0.4940, 	 loss: 1.6339
i: 834, 		 target: 0.4242, 	 prediction: 0.6915, 	 loss: 0.6303
i: 835, 		 target: 0.3261, 	 prediction: 0.9758, 	 loss: 1.9924
i: 836, 		 target: 1.1521, 	 prediction: 1.1735, 	 loss: 0.0185
i: 837, 		 target: 0.4452, 	 prediction: 0.5419, 	 loss: 0.2171
i: 838, 		 target: 0.2257, 	 prediction: 0.6226, 	 loss: 1.7581
i: 839, 		 target: 0.7329, 	 prediction: 0.6335, 	 loss: 0.1357
i: 840, 		 target: 0.4334, 	 prediction: 0.6518, 	 loss: 0.5040
i: 841, 		 target: 0.6094, 	 prediction: 0.7140, 	 loss: 0.1717
i: 842, 		 target: 0.6635, 	 prediction: 0.7964, 	 loss: 0.2003
i: 843, 		 target: 0.3646, 	 prediction: 0.6609, 	 loss: 0.8129
i: 844, 		 target: 0.3639, 	 prediction: 0.3843, 	 loss: 0.0561
i: 845, 		 target: 0.3934, 	 prediction: 0.3773, 	 loss: 0.0410
i: 846, 		 target: 0.3782, 	 prediction: 0.5295, 	 loss: 0.4000
i: 847, 		 target: 0.6975, 	 prediction: 1.1357, 	 loss: 0.6283
i: 848, 		 target: 0.6057, 	 prediction: 0.8678, 	 loss: 0.4327
i: 849, 		 target: 0.7021, 	 prediction: 0.9795, 	 loss: 0.3951
i: 850, 		 target: 0.9559, 	 prediction: 0.8971, 	 loss: 0.0615
i: 851, 		 target: 0.7294, 	 prediction: 0.7859, 	 loss: 0.0775
i: 852, 		 target: 0.6676, 	 prediction: 0.8090, 	 loss: 0.2119
i: 853, 		 target: 0.6323, 	 prediction: 0.5719, 	 loss: 0.0955
i: 854, 		 target: 1.1709, 	 prediction: 0.9683, 	 loss: 0.1731
i: 855, 		 target: 0.7927, 	 prediction: 0.6213, 	 loss: 0.2162
i: 856, 		 target: 0.7976, 	 prediction: 0.9007, 	 loss: 0.1293
i: 857, 		 target: 1.1697, 	 prediction: 0.8676, 	 loss: 0.2583
i: 858, 		 target: 0.7298, 	 prediction: 0.6812, 	 loss: 0.0666
i: 859, 		 target: 1.4130, 	 prediction: 1.1556, 	 loss: 0.1822
i: 860, 		 target: 0.8506, 	 prediction: 0.6882, 	 loss: 0.1910
i: 861, 		 target: 0.1841, 	 prediction: 0.4588, 	 loss: 1.4921
i: 862, 		 target: 0.4403, 	 prediction: 0.5286, 	 loss: 0.2005
i: 863, 		 target: 0.1496, 	 prediction: 0.4836, 	 loss: 2.2330
i: 864, 		 target: 0.1919, 	 prediction: 0.8034, 	 loss: 3.1871
i: 865, 		 target: 0.0980, 	 prediction: 0.5580, 	 loss: 4.6913
i: 866, 		 target: 0.6317, 	 prediction: 0.6495, 	 loss: 0.0281
i: 867, 		 target: 0.5293, 	 prediction: 0.7539, 	 loss: 0.4244
i: 868, 		 target: 0.9065, 	 prediction: 0.7828, 	 loss: 0.1365
i: 869, 		 target: 0.2773, 	 prediction: 0.5744, 	 loss: 1.0717
i: 870, 		 target: 0.4338, 	 prediction: 0.9927, 	 loss: 1.2881
i: 871, 		 target: 0.1874, 	 prediction: 0.3086, 	 loss: 0.6469
i: 872, 		 target: 1.0037, 	 prediction: 1.0335, 	 loss: 0.0297
i: 873, 		 target: 0.7786, 	 prediction: 0.5564, 	 loss: 0.2854
i: 874, 		 target: 0.4162, 	 prediction: 0.6139, 	 loss: 0.4752
i: 875, 		 target: 0.4691, 	 prediction: 0.8221, 	 loss: 0.7525
i: 876, 		 target: 0.4438, 	 prediction: 0.5748, 	 loss: 0.2953
i: 877, 		 target: 0.4616, 	 prediction: 0.5536, 	 loss: 0.1993
i: 878, 		 target: 0.1714, 	 prediction: 0.4467, 	 loss: 1.6067
i: 879, 		 target: 0.3989, 	 prediction: 0.7629, 	 loss: 0.9126
i: 880, 		 target: -0.1638, 	 prediction: 0.5271, 	 loss: 4.2171
i: 881, 		 target: 0.5877, 	 prediction: 0.7389, 	 loss: 0.2572
i: 882, 		 target: 1.0454, 	 prediction: 0.9656, 	 loss: 0.0764
i: 883, 		 target: 1.1242, 	 prediction: 1.0155, 	 loss: 0.0967
i: 884, 		 target: 0.9008, 	 prediction: 0.7782, 	 loss: 0.1361
i: 885, 		 target: 0.4987, 	 prediction: 0.5258, 	 loss: 0.0542
i: 886, 		 target: 0.3037, 	 prediction: 0.6752, 	 loss: 1.2234
i: 887, 		 target: 0.3676, 	 prediction: 0.7679, 	 loss: 1.0888
i: 888, 		 target: 0.3617, 	 prediction: 0.5056, 	 loss: 0.3980
i: 889, 		 target: 0.1422, 	 prediction: 0.4700, 	 loss: 2.3054
i: 890, 		 target: 1.1656, 	 prediction: 0.9820, 	 loss: 0.1575
i: 891, 		 target: 0.5604, 	 prediction: 0.5179, 	 loss: 0.0759
i: 892, 		 target: 0.4527, 	 prediction: 0.8082, 	 loss: 0.7852
i: 893, 		 target: 0.7902, 	 prediction: 0.6385, 	 loss: 0.1920
i: 894, 		 target: 0.8999, 	 prediction: 0.9776, 	 loss: 0.0863
i: 895, 		 target: 0.7158, 	 prediction: 0.8900, 	 loss: 0.2433
i: 896, 		 target: 0.6412, 	 prediction: 0.5284, 	 loss: 0.1759
i: 897, 		 target: 0.4418, 	 prediction: 0.8063, 	 loss: 0.8250
i: 898, 		 target: -0.0286, 	 prediction: 0.4410, 	 loss: 16.4148
i: 899, 		 target: 0.3237, 	 prediction: 0.6159, 	 loss: 0.9025
i: 900, 		 target: 0.5314, 	 prediction: 0.6062, 	 loss: 0.1406
i: 901, 		 target: 0.3985, 	 prediction: 0.5365, 	 loss: 0.3465
i: 902, 		 target: 0.6489, 	 prediction: 0.8477, 	 loss: 0.3063
i: 903, 		 target: 0.7812, 	 prediction: 0.7759, 	 loss: 0.0068
i: 904, 		 target: 0.7546, 	 prediction: 0.7111, 	 loss: 0.0577
i: 905, 		 target: 0.4245, 	 prediction: 0.5338, 	 loss: 0.2573
i: 906, 		 target: 0.2181, 	 prediction: 0.5954, 	 loss: 1.7304
i: 907, 		 target: 0.1976, 	 prediction: 0.5770, 	 loss: 1.9200
i: 908, 		 target: 0.5896, 	 prediction: 0.6389, 	 loss: 0.0837
i: 909, 		 target: 0.2140, 	 prediction: 0.6156, 	 loss: 1.8770
i: 910, 		 target: 0.6351, 	 prediction: 0.3706, 	 loss: 0.4165
i: 911, 		 target: 0.6941, 	 prediction: 0.6145, 	 loss: 0.1147
i: 912, 		 target: 1.1241, 	 prediction: 0.9663, 	 loss: 0.1404
i: 913, 		 target: 0.5160, 	 prediction: 0.6357, 	 loss: 0.2320
i: 914, 		 target: 0.1214, 	 prediction: 0.6228, 	 loss: 4.1316
i: 915, 		 target: 0.3340, 	 prediction: 0.7088, 	 loss: 1.1221
i: 916, 		 target: 0.5544, 	 prediction: 0.8687, 	 loss: 0.5668
i: 917, 		 target: 0.6302, 	 prediction: 0.6339, 	 loss: 0.0060
i: 918, 		 target: 0.4532, 	 prediction: 0.7657, 	 loss: 0.6897
i: 919, 		 target: 0.6065, 	 prediction: 0.4044, 	 loss: 0.3333
i: 920, 		 target: 0.3434, 	 prediction: 0.3935, 	 loss: 0.1459
i: 921, 		 target: 0.7273, 	 prediction: 0.6059, 	 loss: 0.1668
i: 922, 		 target: 1.0082, 	 prediction: 1.0077, 	 loss: 0.0005
i: 923, 		 target: 0.1878, 	 prediction: 0.3743, 	 loss: 0.9932
i: 924, 		 target: 1.2138, 	 prediction: 1.2599, 	 loss: 0.0380
i: 925, 		 target: 1.1936, 	 prediction: 1.0184, 	 loss: 0.1468
i: 926, 		 target: 1.2819, 	 prediction: 0.8809, 	 loss: 0.3128
i: 927, 		 target: 0.3579, 	 prediction: 0.8857, 	 loss: 1.4748
i: 928, 		 target: 0.9307, 	 prediction: 1.1080, 	 loss: 0.1904
i: 929, 		 target: 0.4209, 	 prediction: 0.4695, 	 loss: 0.1154
i: 930, 		 target: 0.3723, 	 prediction: 0.4863, 	 loss: 0.3060
i: 931, 		 target: 0.9892, 	 prediction: 0.7984, 	 loss: 0.1929
i: 932, 		 target: 0.6803, 	 prediction: 0.6201, 	 loss: 0.0884
i: 933, 		 target: 0.4280, 	 prediction: 0.5372, 	 loss: 0.2552
i: 934, 		 target: 0.6279, 	 prediction: 0.7179, 	 loss: 0.1434
i: 935, 		 target: 0.2076, 	 prediction: 0.7652, 	 loss: 2.6856
i: 936, 		 target: 0.2916, 	 prediction: 0.4969, 	 loss: 0.7041
i: 937, 		 target: 0.2274, 	 prediction: 0.3579, 	 loss: 0.5740
i: 938, 		 target: 0.7050, 	 prediction: 0.6122, 	 loss: 0.1317
i: 939, 		 target: 0.5472, 	 prediction: 0.5701, 	 loss: 0.0419
i: 940, 		 target: 1.1093, 	 prediction: 1.1786, 	 loss: 0.0625
i: 941, 		 target: 0.7903, 	 prediction: 1.1236, 	 loss: 0.4218
i: 942, 		 target: 0.6734, 	 prediction: 0.6985, 	 loss: 0.0372
i: 943, 		 target: 0.7319, 	 prediction: 1.2699, 	 loss: 0.7350
i: 944, 		 target: 0.5870, 	 prediction: 0.6577, 	 loss: 0.1205
i: 945, 		 target: 0.3186, 	 prediction: 0.5932, 	 loss: 0.8616
i: 946, 		 target: 0.6413, 	 prediction: 0.5989, 	 loss: 0.0661
i: 947, 		 target: 0.5580, 	 prediction: 0.8293, 	 loss: 0.4861
i: 948, 		 target: 0.9053, 	 prediction: 0.7221, 	 loss: 0.2024
i: 949, 		 target: 0.3211, 	 prediction: 0.5891, 	 loss: 0.8348
i: 950, 		 target: 0.7541, 	 prediction: 0.6724, 	 loss: 0.1084
i: 951, 		 target: 1.4138, 	 prediction: 1.5581, 	 loss: 0.1021
i: 952, 		 target: 0.3563, 	 prediction: 0.7052, 	 loss: 0.9792
i: 953, 		 target: 0.1758, 	 prediction: 0.4283, 	 loss: 1.4355
i: 954, 		 target: 0.3470, 	 prediction: 0.6050, 	 loss: 0.7434
i: 955, 		 target: 0.6076, 	 prediction: 0.6226, 	 loss: 0.0247
i: 956, 		 target: 0.8276, 	 prediction: 0.9920, 	 loss: 0.1986
i: 957, 		 target: 0.7410, 	 prediction: 0.8367, 	 loss: 0.1290
i: 958, 		 target: 0.8333, 	 prediction: 0.9175, 	 loss: 0.1010
i: 959, 		 target: 0.1911, 	 prediction: 0.4496, 	 loss: 1.3527
i: 960, 		 target: 0.4062, 	 prediction: 0.6535, 	 loss: 0.6088
i: 961, 		 target: 0.7289, 	 prediction: 0.6474, 	 loss: 0.1118
i: 962, 		 target: 0.2143, 	 prediction: 0.7216, 	 loss: 2.3674
i: 963, 		 target: 1.2396, 	 prediction: 0.9979, 	 loss: 0.1949
i: 964, 		 target: 0.9167, 	 prediction: 0.9403, 	 loss: 0.0258
i: 965, 		 target: 0.4791, 	 prediction: 0.4849, 	 loss: 0.0121
i: 966, 		 target: 0.3676, 	 prediction: 0.6302, 	 loss: 0.7146
i: 967, 		 target: 0.6282, 	 prediction: 0.9271, 	 loss: 0.4758
i: 968, 		 target: 0.9316, 	 prediction: 0.6435, 	 loss: 0.3092
i: 969, 		 target: 0.4124, 	 prediction: 0.4669, 	 loss: 0.1323
i: 970, 		 target: 0.7227, 	 prediction: 0.7489, 	 loss: 0.0363
i: 971, 		 target: 1.1507, 	 prediction: 0.7287, 	 loss: 0.3667
i: 972, 		 target: 0.1023, 	 prediction: 0.3899, 	 loss: 2.8115
i: 973, 		 target: 0.8470, 	 prediction: 0.8022, 	 loss: 0.0529
i: 974, 		 target: 0.5391, 	 prediction: 0.4168, 	 loss: 0.2269
i: 975, 		 target: 0.5950, 	 prediction: 0.6889, 	 loss: 0.1579
i: 976, 		 target: 0.6213, 	 prediction: 0.5215, 	 loss: 0.1605
i: 977, 		 target: 0.9404, 	 prediction: 0.7808, 	 loss: 0.1697
i: 978, 		 target: 0.4242, 	 prediction: 0.4546, 	 loss: 0.0716
i: 979, 		 target: 1.0407, 	 prediction: 1.0066, 	 loss: 0.0328
i: 980, 		 target: 1.1632, 	 prediction: 1.2671, 	 loss: 0.0893
i: 981, 		 target: 0.3511, 	 prediction: 0.5390, 	 loss: 0.5353
i: 982, 		 target: 0.7064, 	 prediction: 0.6368, 	 loss: 0.0985
i: 983, 		 target: 0.4968, 	 prediction: 0.3980, 	 loss: 0.1988
i: 984, 		 target: -0.0829, 	 prediction: 0.3211, 	 loss: 4.8760
i: 985, 		 target: 0.8774, 	 prediction: 1.4179, 	 loss: 0.6161
i: 986, 		 target: 0.2275, 	 prediction: 0.5059, 	 loss: 1.2242
i: 987, 		 target: 1.0916, 	 prediction: 0.8959, 	 loss: 0.1793
i: 988, 		 target: 0.7456, 	 prediction: 1.0608, 	 loss: 0.4227
i: 989, 		 target: 0.3462, 	 prediction: 0.7479, 	 loss: 1.1605
i: 990, 		 target: 0.3186, 	 prediction: 0.5810, 	 loss: 0.8237
i: 991, 		 target: 0.9457, 	 prediction: 0.6207, 	 loss: 0.3436
i: 992, 		 target: 0.6221, 	 prediction: 0.6495, 	 loss: 0.0440
i: 993, 		 target: 0.7813, 	 prediction: 0.4857, 	 loss: 0.3783
i: 994, 		 target: 0.5049, 	 prediction: 0.5796, 	 loss: 0.1479
i: 995, 		 target: 0.3812, 	 prediction: 0.6444, 	 loss: 0.6906
i: 996, 		 target: 0.1698, 	 prediction: 0.4489, 	 loss: 1.6433
i: 997, 		 target: 0.3820, 	 prediction: 0.5363, 	 loss: 0.4037
i: 998, 		 target: 0.8597, 	 prediction: 0.8399, 	 loss: 0.0231
i: 999, 		 target: 0.3249, 	 prediction: 0.4296, 	 loss: 0.3223
Average loss: 1.3482
