Validation Results:
i: 0, 		 target: 0.1961, 	 prediction: 0.1743, 	 loss: 0.1113
i: 680, 		 target: -0.0738, 	 prediction: -0.0654, 	 loss: 0.1138
i: 681, 		 target: 0.1732, 	 prediction: 0.1730, 	 loss: 0.0010
i: 682, 		 target: -0.0563, 	 prediction: -0.0670, 	 loss: 0.1895
i: 683, 		 target: -0.0704, 	 prediction: -0.0518, 	 loss: 0.2648
i: 684, 		 target: -0.0584, 	 prediction: -0.0552, 	 loss: 0.0556
i: 685, 		 target: -0.0659, 	 prediction: -0.0690, 	 loss: 0.0466
i: 686, 		 target: -0.0331, 	 prediction: -0.0578, 	 loss: 0.7454
i: 687, 		 target: -0.0652, 	 prediction: -0.0587, 	 loss: 0.0995
i: 688, 		 target: -0.0622, 	 prediction: -0.0481, 	 loss: 0.2270
i: 689, 		 target: 0.1908, 	 prediction: 0.1956, 	 loss: 0.0252
i: 690, 		 target: -0.0737, 	 prediction: -0.0699, 	 loss: 0.0523
i: 691, 		 target: -0.1014, 	 prediction: -0.0267, 	 loss: 0.7365
i: 692, 		 target: -0.0358, 	 prediction: -0.0778, 	 loss: 1.1740
i: 693, 		 target: 0.1969, 	 prediction: 0.1435, 	 loss: 0.2709
i: 694, 		 target: -0.0181, 	 prediction: 0.0279, 	 loss: 2.5373
i: 695, 		 target: 0.2283, 	 prediction: 0.1854, 	 loss: 0.1878
i: 696, 		 target: -0.0711, 	 prediction: -0.0549, 	 loss: 0.2285
i: 697, 		 target: -0.0705, 	 prediction: -0.0821, 	 loss: 0.1643
i: 698, 		 target: 0.2034, 	 prediction: 0.1254, 	 loss: 0.3836
i: 699, 		 target: -0.0759, 	 prediction: -0.0507, 	 loss: 0.3326
i: 700, 		 target: 0.2371, 	 prediction: 0.0870, 	 loss: 0.6332
i: 701, 		 target: 0.0916, 	 prediction: 0.1275, 	 loss: 0.3913
i: 702, 		 target: -0.0345, 	 prediction: -0.0228, 	 loss: 0.3406
i: 703, 		 target: 0.1093, 	 prediction: 0.1263, 	 loss: 0.1555
i: 704, 		 target: 0.2488, 	 prediction: 0.2024, 	 loss: 0.1865
i: 705, 		 target: 0.1804, 	 prediction: -0.0703, 	 loss: 1.3898
i: 706, 		 target: -0.0538, 	 prediction: -0.1187, 	 loss: 1.2048
i: 707, 		 target: -0.0668, 	 prediction: -0.0651, 	 loss: 0.0253
i: 708, 		 target: -0.0129, 	 prediction: 0.0396, 	 loss: 4.0585
i: 709, 		 target: 0.1777, 	 prediction: 0.1591, 	 loss: 0.1044
i: 710, 		 target: -0.0789, 	 prediction: -0.0351, 	 loss: 0.5552
i: 711, 		 target: 0.2014, 	 prediction: 0.1926, 	 loss: 0.0436
i: 712, 		 target: -0.0220, 	 prediction: -0.0008, 	 loss: 0.9630
i: 713, 		 target: -0.0772, 	 prediction: -0.0514, 	 loss: 0.3343
i: 714, 		 target: -0.1098, 	 prediction: -0.0171, 	 loss: 0.8442
i: 715, 		 target: 0.0466, 	 prediction: -0.0546, 	 loss: 2.1716
i: 716, 		 target: -0.0817, 	 prediction: -0.0666, 	 loss: 0.1841
i: 717, 		 target: 0.1764, 	 prediction: 0.1601, 	 loss: 0.0925
i: 718, 		 target: 0.0322, 	 prediction: -0.0720, 	 loss: 3.2378
i: 719, 		 target: -0.0601, 	 prediction: -0.0154, 	 loss: 0.7436
i: 720, 		 target: 0.0430, 	 prediction: 0.0755, 	 loss: 0.7531
i: 721, 		 target: -0.0498, 	 prediction: -0.0574, 	 loss: 0.1534
i: 722, 		 target: -0.0740, 	 prediction: -0.0618, 	 loss: 0.1647
i: 723, 		 target: 0.1161, 	 prediction: 0.1534, 	 loss: 0.3216
i: 724, 		 target: -0.0770, 	 prediction: -0.0277, 	 loss: 0.6408
i: 725, 		 target: 0.1920, 	 prediction: 0.0975, 	 loss: 0.4920
i: 726, 		 target: -0.0480, 	 prediction: -0.0587, 	 loss: 0.2231
i: 727, 		 target: 0.0381, 	 prediction: 0.0413, 	 loss: 0.0842
i: 728, 		 target: -0.0416, 	 prediction: -0.0114, 	 loss: 0.7260
i: 729, 		 target: -0.0788, 	 prediction: -0.0873, 	 loss: 0.1088
i: 730, 		 target: -0.0694, 	 prediction: -0.0634, 	 loss: 0.0863
i: 731, 		 target: 0.1897, 	 prediction: 0.1341, 	 loss: 0.2933
i: 732, 		 target: -0.0422, 	 prediction: -0.0543, 	 loss: 0.2875
i: 733, 		 target: 0.1055, 	 prediction: 0.1283, 	 loss: 0.2156
i: 734, 		 target: 0.2143, 	 prediction: 0.2022, 	 loss: 0.0567
i: 735, 		 target: 0.0980, 	 prediction: 0.0742, 	 loss: 0.2424
i: 736, 		 target: -0.0722, 	 prediction: -0.0305, 	 loss: 0.5773
i: 737, 		 target: 0.1937, 	 prediction: 0.1859, 	 loss: 0.0400
i: 738, 		 target: 0.1918, 	 prediction: 0.0847, 	 loss: 0.5581
i: 739, 		 target: -0.1031, 	 prediction: -0.0197, 	 loss: 0.8087
i: 740, 		 target: -0.0893, 	 prediction: -0.0410, 	 loss: 0.5411
i: 741, 		 target: 0.1110, 	 prediction: 0.1231, 	 loss: 0.1089
i: 742, 		 target: -0.0777, 	 prediction: -0.0723, 	 loss: 0.0695
i: 743, 		 target: -0.0466, 	 prediction: -0.0377, 	 loss: 0.1921
i: 744, 		 target: -0.0409, 	 prediction: 0.0058, 	 loss: 1.1407
i: 745, 		 target: -0.0887, 	 prediction: -0.0707, 	 loss: 0.2038
i: 746, 		 target: -0.0664, 	 prediction: -0.0797, 	 loss: 0.2009
i: 747, 		 target: -0.0773, 	 prediction: -0.0696, 	 loss: 0.1001
i: 748, 		 target: 0.0393, 	 prediction: 0.0742, 	 loss: 0.8910
i: 749, 		 target: -0.0593, 	 prediction: -0.0635, 	 loss: 0.0698
i: 750, 		 target: 0.1376, 	 prediction: 0.1511, 	 loss: 0.0983
i: 751, 		 target: -0.0856, 	 prediction: -0.0843, 	 loss: 0.0145
i: 752, 		 target: -0.0579, 	 prediction: -0.0257, 	 loss: 0.5562
i: 753, 		 target: 0.2298, 	 prediction: 0.0444, 	 loss: 0.8068
i: 754, 		 target: -0.0493, 	 prediction: -0.0746, 	 loss: 0.5145
i: 755, 		 target: 0.0431, 	 prediction: 0.0745, 	 loss: 0.7294
i: 756, 		 target: 0.1951, 	 prediction: 0.1617, 	 loss: 0.1708
i: 757, 		 target: -0.0516, 	 prediction: -0.0349, 	 loss: 0.3243
i: 758, 		 target: 0.0340, 	 prediction: 0.0968, 	 loss: 1.8503
i: 759, 		 target: 0.0374, 	 prediction: 0.0414, 	 loss: 0.1071
i: 760, 		 target: 0.1388, 	 prediction: 0.1382, 	 loss: 0.0042
i: 761, 		 target: 0.0636, 	 prediction: 0.0128, 	 loss: 0.7990
i: 762, 		 target: -0.0833, 	 prediction: -0.0800, 	 loss: 0.0406
i: 763, 		 target: 0.1444, 	 prediction: 0.1508, 	 loss: 0.0443
i: 764, 		 target: 0.3007, 	 prediction: 0.1473, 	 loss: 0.5101
i: 765, 		 target: -0.0714, 	 prediction: -0.0822, 	 loss: 0.1510
i: 766, 		 target: -0.0446, 	 prediction: -0.0502, 	 loss: 0.1240
i: 767, 		 target: -0.0667, 	 prediction: -0.0664, 	 loss: 0.0038
i: 768, 		 target: -0.0798, 	 prediction: -0.0737, 	 loss: 0.0756
i: 769, 		 target: 0.0580, 	 prediction: 0.0998, 	 loss: 0.7215
i: 770, 		 target: -0.0611, 	 prediction: -0.0406, 	 loss: 0.3360
i: 771, 		 target: 0.0950, 	 prediction: 0.1132, 	 loss: 0.1919
i: 772, 		 target: -0.0668, 	 prediction: -0.0938, 	 loss: 0.4042
i: 773, 		 target: 0.4596, 	 prediction: 0.3946, 	 loss: 0.1413
i: 774, 		 target: 0.2187, 	 prediction: 0.1859, 	 loss: 0.1501
i: 775, 		 target: 0.1413, 	 prediction: 0.1413, 	 loss: 0.0003
i: 776, 		 target: 0.1236, 	 prediction: 0.1395, 	 loss: 0.1290
i: 777, 		 target: 0.1199, 	 prediction: 0.1604, 	 loss: 0.3376
i: 778, 		 target: -0.0503, 	 prediction: -0.0940, 	 loss: 0.8680
i: 779, 		 target: -0.0641, 	 prediction: -0.0455, 	 loss: 0.2900
i: 780, 		 target: -0.0908, 	 prediction: -0.0482, 	 loss: 0.4692
i: 781, 		 target: 0.2004, 	 prediction: 0.1659, 	 loss: 0.1722
i: 782, 		 target: 0.1593, 	 prediction: 0.1221, 	 loss: 0.2339
i: 783, 		 target: 0.0995, 	 prediction: 0.1445, 	 loss: 0.4520
i: 784, 		 target: -0.0830, 	 prediction: -0.0555, 	 loss: 0.3311
i: 785, 		 target: 0.1263, 	 prediction: 0.0317, 	 loss: 0.7487
i: 786, 		 target: -0.0844, 	 prediction: -0.0813, 	 loss: 0.0370
i: 787, 		 target: 0.2071, 	 prediction: 0.1557, 	 loss: 0.2481
i: 788, 		 target: -0.0934, 	 prediction: -0.0741, 	 loss: 0.2065
i: 789, 		 target: -0.0452, 	 prediction: -0.0579, 	 loss: 0.2811
i: 790, 		 target: 0.2378, 	 prediction: 0.1920, 	 loss: 0.1925
i: 791, 		 target: -0.0640, 	 prediction: -0.0960, 	 loss: 0.5008
i: 792, 		 target: -0.1090, 	 prediction: -0.0801, 	 loss: 0.2657
i: 793, 		 target: -0.0661, 	 prediction: -0.0629, 	 loss: 0.0495
i: 794, 		 target: -0.0655, 	 prediction: -0.0757, 	 loss: 0.1555
i: 795, 		 target: 0.1202, 	 prediction: 0.1310, 	 loss: 0.0893
i: 796, 		 target: -0.0529, 	 prediction: -0.0079, 	 loss: 0.8516
i: 797, 		 target: -0.0699, 	 prediction: -0.0661, 	 loss: 0.0547
i: 798, 		 target: -0.0940, 	 prediction: -0.0216, 	 loss: 0.7697
i: 799, 		 target: 0.0296, 	 prediction: 0.0619, 	 loss: 1.0898
i: 800, 		 target: -0.0559, 	 prediction: -0.0847, 	 loss: 0.5170
i: 801, 		 target: 0.1627, 	 prediction: 0.1503, 	 loss: 0.0758
i: 802, 		 target: -0.0762, 	 prediction: -0.0810, 	 loss: 0.0636
i: 803, 		 target: -0.0654, 	 prediction: -0.0339, 	 loss: 0.4812
i: 804, 		 target: 0.1059, 	 prediction: 0.1194, 	 loss: 0.1274
i: 805, 		 target: 0.1645, 	 prediction: 0.1800, 	 loss: 0.0944
i: 806, 		 target: -0.0129, 	 prediction: -0.0705, 	 loss: 4.4734
i: 807, 		 target: 0.1005, 	 prediction: 0.1334, 	 loss: 0.3276
i: 808, 		 target: 0.0168, 	 prediction: 0.0489, 	 loss: 1.9066
i: 809, 		 target: -0.1033, 	 prediction: -0.0262, 	 loss: 0.7464
i: 810, 		 target: 0.0120, 	 prediction: -0.0503, 	 loss: 5.1959
i: 811, 		 target: -0.0669, 	 prediction: -0.0607, 	 loss: 0.0927
i: 812, 		 target: -0.0920, 	 prediction: -0.0715, 	 loss: 0.2229
i: 813, 		 target: -0.0468, 	 prediction: -0.0722, 	 loss: 0.5427
i: 814, 		 target: 0.4415, 	 prediction: 0.3891, 	 loss: 0.1187
i: 815, 		 target: -0.0739, 	 prediction: -0.0514, 	 loss: 0.3042
i: 816, 		 target: -0.0863, 	 prediction: -0.1146, 	 loss: 0.3279
i: 817, 		 target: 0.0760, 	 prediction: 0.1091, 	 loss: 0.4363
i: 818, 		 target: -0.0394, 	 prediction: -0.0543, 	 loss: 0.3799
i: 819, 		 target: 0.2014, 	 prediction: 0.1675, 	 loss: 0.1685
i: 820, 		 target: -0.0609, 	 prediction: -0.0307, 	 loss: 0.4957
i: 821, 		 target: -0.0848, 	 prediction: -0.0526, 	 loss: 0.3794
i: 822, 		 target: -0.0364, 	 prediction: -0.0526, 	 loss: 0.4466
i: 823, 		 target: 0.1760, 	 prediction: 0.1572, 	 loss: 0.1071
i: 824, 		 target: 0.1892, 	 prediction: 0.0931, 	 loss: 0.5082
i: 825, 		 target: -0.0667, 	 prediction: -0.0784, 	 loss: 0.1765
i: 826, 		 target: -0.0324, 	 prediction: -0.0249, 	 loss: 0.2326
i: 827, 		 target: 0.1998, 	 prediction: -0.0312, 	 loss: 1.1560
i: 828, 		 target: -0.0290, 	 prediction: -0.0150, 	 loss: 0.4813
i: 829, 		 target: 0.0846, 	 prediction: 0.0672, 	 loss: 0.2057
i: 830, 		 target: -0.0498, 	 prediction: -0.0900, 	 loss: 0.8056
i: 831, 		 target: -0.0478, 	 prediction: -0.0663, 	 loss: 0.3872
i: 832, 		 target: -0.0698, 	 prediction: -0.0752, 	 loss: 0.0785
i: 833, 		 target: -0.1018, 	 prediction: -0.0640, 	 loss: 0.3706
i: 834, 		 target: 0.0180, 	 prediction: -0.0064, 	 loss: 1.3540
i: 835, 		 target: -0.0734, 	 prediction: -0.0573, 	 loss: 0.2194
i: 836, 		 target: 0.1440, 	 prediction: 0.0351, 	 loss: 0.7562
i: 837, 		 target: 0.0313, 	 prediction: -0.0122, 	 loss: 1.3882
i: 838, 		 target: 0.1414, 	 prediction: 0.1058, 	 loss: 0.2513
i: 839, 		 target: -0.0626, 	 prediction: -0.0486, 	 loss: 0.2241
i: 840, 		 target: -0.0909, 	 prediction: -0.0552, 	 loss: 0.3928
i: 841, 		 target: -0.0718, 	 prediction: -0.0585, 	 loss: 0.1858
i: 842, 		 target: -0.0929, 	 prediction: -0.0607, 	 loss: 0.3467
i: 843, 		 target: -0.0654, 	 prediction: -0.0122, 	 loss: 0.8132
i: 844, 		 target: -0.0662, 	 prediction: -0.0411, 	 loss: 0.3791
i: 845, 		 target: 0.1946, 	 prediction: 0.1353, 	 loss: 0.3051
i: 846, 		 target: 0.1355, 	 prediction: 0.1036, 	 loss: 0.2361
i: 847, 		 target: -0.0738, 	 prediction: -0.0489, 	 loss: 0.3379
i: 848, 		 target: 0.1909, 	 prediction: 0.1562, 	 loss: 0.1819
i: 849, 		 target: -0.0651, 	 prediction: -0.0802, 	 loss: 0.2324
i: 850, 		 target: 0.1665, 	 prediction: 0.1836, 	 loss: 0.1028
i: 851, 		 target: 0.1756, 	 prediction: 0.1181, 	 loss: 0.3275
i: 852, 		 target: 0.0676, 	 prediction: 0.0336, 	 loss: 0.5030
i: 853, 		 target: 0.0159, 	 prediction: 0.0426, 	 loss: 1.6810
i: 854, 		 target: -0.0512, 	 prediction: -0.0398, 	 loss: 0.2220
i: 855, 		 target: -0.1222, 	 prediction: -0.0298, 	 loss: 0.7564
i: 856, 		 target: -0.0520, 	 prediction: -0.0589, 	 loss: 0.1322
i: 857, 		 target: -0.0051, 	 prediction: -0.0253, 	 loss: 3.9853
i: 858, 		 target: 0.1491, 	 prediction: 0.1446, 	 loss: 0.0303
i: 859, 		 target: 0.3122, 	 prediction: 0.1280, 	 loss: 0.5899
i: 860, 		 target: 0.0611, 	 prediction: 0.1165, 	 loss: 0.9068
i: 861, 		 target: 0.1968, 	 prediction: 0.0413, 	 loss: 0.7900
i: 862, 		 target: -0.0487, 	 prediction: -0.0524, 	 loss: 0.0752
i: 863, 		 target: -0.0633, 	 prediction: -0.0492, 	 loss: 0.2232
i: 864, 		 target: 0.1338, 	 prediction: 0.1500, 	 loss: 0.1208
i: 865, 		 target: -0.0575, 	 prediction: -0.0573, 	 loss: 0.0038
i: 866, 		 target: 0.1788, 	 prediction: 0.1794, 	 loss: 0.0031
i: 867, 		 target: -0.0579, 	 prediction: -0.0764, 	 loss: 0.3198
i: 868, 		 target: -0.0626, 	 prediction: -0.0497, 	 loss: 0.2074
i: 869, 		 target: 0.0894, 	 prediction: 0.1528, 	 loss: 0.7094
i: 870, 		 target: 0.4086, 	 prediction: 0.3703, 	 loss: 0.0936
i: 871, 		 target: -0.0463, 	 prediction: -0.0428, 	 loss: 0.0754
i: 872, 		 target: 0.3037, 	 prediction: 0.3029, 	 loss: 0.0025
i: 873, 		 target: 0.1152, 	 prediction: 0.1299, 	 loss: 0.1277
i: 874, 		 target: -0.0499, 	 prediction: -0.0444, 	 loss: 0.1109
i: 875, 		 target: -0.0461, 	 prediction: 0.0103, 	 loss: 1.2243
i: 876, 		 target: 0.0636, 	 prediction: 0.1566, 	 loss: 1.4646
i: 877, 		 target: -0.0836, 	 prediction: -0.0653, 	 loss: 0.2193
i: 878, 		 target: -0.0648, 	 prediction: -0.0144, 	 loss: 0.7777
i: 879, 		 target: -0.0377, 	 prediction: -0.0577, 	 loss: 0.5315
i: 880, 		 target: 0.1108, 	 prediction: 0.0354, 	 loss: 0.6806
i: 881, 		 target: -0.0778, 	 prediction: -0.0642, 	 loss: 0.1746
i: 882, 		 target: -0.0209, 	 prediction: 0.0173, 	 loss: 1.8272
i: 883, 		 target: -0.0658, 	 prediction: -0.0492, 	 loss: 0.2518
i: 884, 		 target: -0.0722, 	 prediction: -0.0724, 	 loss: 0.0028
i: 885, 		 target: 0.0875, 	 prediction: 0.0239, 	 loss: 0.7273
i: 886, 		 target: 0.0036, 	 prediction: -0.0439, 	 loss: 13.2565
i: 887, 		 target: 0.1890, 	 prediction: 0.1569, 	 loss: 0.1697
i: 888, 		 target: 0.2215, 	 prediction: 0.1872, 	 loss: 0.1545
i: 889, 		 target: 0.2036, 	 prediction: 0.1612, 	 loss: 0.2082
i: 890, 		 target: -0.0597, 	 prediction: -0.0413, 	 loss: 0.3081
i: 891, 		 target: -0.0598, 	 prediction: -0.1029, 	 loss: 0.7191
i: 892, 		 target: 0.0271, 	 prediction: 0.0645, 	 loss: 1.3797
i: 893, 		 target: 0.0393, 	 prediction: -0.0800, 	 loss: 3.0393
i: 894, 		 target: 0.0900, 	 prediction: 0.0653, 	 loss: 0.2746
i: 895, 		 target: 0.0077, 	 prediction: 0.0482, 	 loss: 5.2256
i: 896, 		 target: 0.1752, 	 prediction: 0.1354, 	 loss: 0.2271
i: 897, 		 target: -0.0793, 	 prediction: -0.0712, 	 loss: 0.1026
i: 898, 		 target: -0.1014, 	 prediction: -0.0888, 	 loss: 0.1245
i: 899, 		 target: 0.1471, 	 prediction: 0.1591, 	 loss: 0.0810
i: 900, 		 target: 0.1184, 	 prediction: 0.0679, 	 loss: 0.4264
i: 901, 		 target: 0.1266, 	 prediction: 0.1566, 	 loss: 0.2373
i: 902, 		 target: -0.0495, 	 prediction: -0.0764, 	 loss: 0.5452
i: 903, 		 target: 0.1317, 	 prediction: 0.1107, 	 loss: 0.1593
i: 904, 		 target: -0.0618, 	 prediction: -0.0479, 	 loss: 0.2254
i: 905, 		 target: 0.2048, 	 prediction: 0.1774, 	 loss: 0.1336
i: 906, 		 target: -0.0019, 	 prediction: 0.0314, 	 loss: 17.8345
i: 907, 		 target: -0.0737, 	 prediction: -0.0473, 	 loss: 0.3577
i: 908, 		 target: -0.0589, 	 prediction: -0.0479, 	 loss: 0.1859
i: 909, 		 target: -0.0430, 	 prediction: -0.0417, 	 loss: 0.0317
i: 910, 		 target: -0.0648, 	 prediction: -0.0442, 	 loss: 0.3184
i: 911, 		 target: 0.2347, 	 prediction: 0.1474, 	 loss: 0.3718
i: 912, 		 target: -0.0526, 	 prediction: -0.0663, 	 loss: 0.2605
i: 913, 		 target: -0.0868, 	 prediction: -0.0622, 	 loss: 0.2843
i: 914, 		 target: 0.2180, 	 prediction: 0.0376, 	 loss: 0.8273
i: 915, 		 target: 0.2097, 	 prediction: 0.1789, 	 loss: 0.1468
i: 916, 		 target: -0.0551, 	 prediction: -0.0547, 	 loss: 0.0072
i: 917, 		 target: -0.0641, 	 prediction: -0.0961, 	 loss: 0.4990
i: 918, 		 target: 0.2089, 	 prediction: 0.1382, 	 loss: 0.3387
i: 919, 		 target: -0.0751, 	 prediction: -0.0663, 	 loss: 0.1171
i: 920, 		 target: 0.0014, 	 prediction: 0.0071, 	 loss: 4.0228
i: 921, 		 target: -0.0821, 	 prediction: -0.0689, 	 loss: 0.1613
i: 922, 		 target: -0.0072, 	 prediction: 0.0452, 	 loss: 7.3171
i: 923, 		 target: 0.1670, 	 prediction: 0.1133, 	 loss: 0.3213
i: 924, 		 target: 0.0785, 	 prediction: 0.1360, 	 loss: 0.7314
i: 925, 		 target: 0.1112, 	 prediction: 0.1589, 	 loss: 0.4287
i: 926, 		 target: 0.1927, 	 prediction: 0.1879, 	 loss: 0.0250
i: 927, 		 target: -0.0824, 	 prediction: -0.0764, 	 loss: 0.0718
i: 928, 		 target: 0.0920, 	 prediction: 0.1485, 	 loss: 0.6146
i: 929, 		 target: -0.0405, 	 prediction: -0.0639, 	 loss: 0.5800
i: 930, 		 target: -0.0686, 	 prediction: -0.0724, 	 loss: 0.0553
i: 931, 		 target: -0.0784, 	 prediction: -0.0877, 	 loss: 0.1190
i: 932, 		 target: -0.0082, 	 prediction: 0.0454, 	 loss: 6.5335
i: 933, 		 target: -0.0480, 	 prediction: -0.0686, 	 loss: 0.4288
i: 934, 		 target: -0.0404, 	 prediction: -0.0750, 	 loss: 0.8561
i: 935, 		 target: -0.0676, 	 prediction: -0.0676, 	 loss: 0.0001
i: 936, 		 target: -0.0633, 	 prediction: -0.1047, 	 loss: 0.6539
i: 937, 		 target: -0.0848, 	 prediction: -0.0588, 	 loss: 0.3069
i: 938, 		 target: -0.0671, 	 prediction: -0.0661, 	 loss: 0.0144
i: 939, 		 target: -0.0776, 	 prediction: -0.0530, 	 loss: 0.3166
i: 940, 		 target: -0.0517, 	 prediction: -0.0406, 	 loss: 0.2144
i: 941, 		 target: -0.1076, 	 prediction: -0.0199, 	 loss: 0.8150
i: 942, 		 target: 0.2702, 	 prediction: 0.1468, 	 loss: 0.4567
i: 943, 		 target: 0.1928, 	 prediction: 0.1526, 	 loss: 0.2087
i: 944, 		 target: -0.0634, 	 prediction: -0.0374, 	 loss: 0.4096
i: 945, 		 target: 0.0388, 	 prediction: 0.0629, 	 loss: 0.6212
i: 946, 		 target: 0.2976, 	 prediction: 0.1484, 	 loss: 0.5014
i: 947, 		 target: -0.0611, 	 prediction: -0.0509, 	 loss: 0.1674
i: 948, 		 target: 0.1836, 	 prediction: 0.1665, 	 loss: 0.0930
i: 949, 		 target: -0.0742, 	 prediction: -0.0496, 	 loss: 0.3316
i: 950, 		 target: -0.0875, 	 prediction: -0.0963, 	 loss: 0.1010
i: 951, 		 target: -0.1046, 	 prediction: -0.0516, 	 loss: 0.5069
i: 952, 		 target: 0.1914, 	 prediction: 0.0377, 	 loss: 0.8030
i: 953, 		 target: -0.0879, 	 prediction: -0.0762, 	 loss: 0.1328
i: 954, 		 target: 0.1947, 	 prediction: 0.0372, 	 loss: 0.8091
i: 955, 		 target: 0.0114, 	 prediction: 0.0570, 	 loss: 4.0006
i: 956, 		 target: 0.1872, 	 prediction: 0.1500, 	 loss: 0.1987
i: 957, 		 target: -0.0620, 	 prediction: -0.0683, 	 loss: 0.1008
i: 958, 		 target: -0.0698, 	 prediction: -0.0394, 	 loss: 0.4358
i: 959, 		 target: 0.1738, 	 prediction: 0.1108, 	 loss: 0.3626
i: 960, 		 target: 0.2451, 	 prediction: 0.2241, 	 loss: 0.0855
i: 961, 		 target: -0.0713, 	 prediction: -0.0543, 	 loss: 0.2386
i: 962, 		 target: -0.0626, 	 prediction: -0.0299, 	 loss: 0.5220
i: 963, 		 target: -0.0714, 	 prediction: -0.0429, 	 loss: 0.3990
i: 964, 		 target: 0.1982, 	 prediction: 0.1087, 	 loss: 0.4515
i: 965, 		 target: -0.0736, 	 prediction: -0.0760, 	 loss: 0.0326
i: 966, 		 target: 0.1300, 	 prediction: 0.1479, 	 loss: 0.1377
i: 967, 		 target: -0.0910, 	 prediction: -0.0855, 	 loss: 0.0603
i: 968, 		 target: -0.0552, 	 prediction: -0.0234, 	 loss: 0.5760
i: 969, 		 target: -0.0748, 	 prediction: -0.0606, 	 loss: 0.1898
i: 970, 		 target: -0.0983, 	 prediction: -0.0699, 	 loss: 0.2892
i: 971, 		 target: -0.0292, 	 prediction: 0.0030, 	 loss: 1.1042
i: 972, 		 target: 0.0237, 	 prediction: 0.0674, 	 loss: 1.8408
i: 973, 		 target: 0.1651, 	 prediction: 0.1179, 	 loss: 0.2860
i: 974, 		 target: 0.2087, 	 prediction: 0.1425, 	 loss: 0.3172
i: 975, 		 target: -0.0788, 	 prediction: -0.0100, 	 loss: 0.8726
i: 976, 		 target: -0.0875, 	 prediction: -0.0533, 	 loss: 0.3912
i: 977, 		 target: -0.0799, 	 prediction: -0.0564, 	 loss: 0.2940
i: 978, 		 target: 0.4228, 	 prediction: 0.3882, 	 loss: 0.0818
i: 979, 		 target: -0.0651, 	 prediction: -0.0373, 	 loss: 0.4276
i: 980, 		 target: -0.0717, 	 prediction: -0.0977, 	 loss: 0.3615
i: 981, 		 target: -0.0342, 	 prediction: -0.0501, 	 loss: 0.4637
i: 982, 		 target: -0.0719, 	 prediction: -0.0829, 	 loss: 0.1524
i: 983, 		 target: 0.0866, 	 prediction: 0.1348, 	 loss: 0.5567
i: 984, 		 target: 0.3942, 	 prediction: 0.3864, 	 loss: 0.0199
i: 985, 		 target: 0.1773, 	 prediction: 0.1365, 	 loss: 0.2300
i: 986, 		 target: -0.0483, 	 prediction: -0.0492, 	 loss: 0.0179
i: 987, 		 target: 0.1897, 	 prediction: 0.1570, 	 loss: 0.1719
i: 988, 		 target: 0.2216, 	 prediction: 0.1461, 	 loss: 0.3409
i: 989, 		 target: -0.0830, 	 prediction: -0.0724, 	 loss: 0.1277
i: 990, 		 target: -0.0604, 	 prediction: -0.0656, 	 loss: 0.0865
i: 991, 		 target: -0.0747, 	 prediction: -0.0614, 	 loss: 0.1775
i: 992, 		 target: 0.1577, 	 prediction: 0.1679, 	 loss: 0.0650
i: 993, 		 target: -0.0817, 	 prediction: -0.0554, 	 loss: 0.3217
i: 994, 		 target: 0.0456, 	 prediction: -0.0589, 	 loss: 2.2924
i: 995, 		 target: -0.0630, 	 prediction: -0.0496, 	 loss: 0.2127
i: 996, 		 target: -0.0443, 	 prediction: -0.0961, 	 loss: 1.1708
i: 997, 		 target: -0.0543, 	 prediction: -0.0694, 	 loss: 0.2791
i: 998, 		 target: -0.0484, 	 prediction: -0.0385, 	 loss: 0.2056
i: 999, 		 target: 0.1386, 	 prediction: 0.1328, 	 loss: 0.0421
Average loss: 0.9301
