Validation Results:
i: 0, 		 target: 0.1961, 	 prediction: 0.2095, 	 loss: 0.0684
i: 680, 		 target: -0.0738, 	 prediction: -0.1127, 	 loss: 0.5282
i: 681, 		 target: 0.1732, 	 prediction: 0.3384, 	 loss: 0.9539
i: 682, 		 target: -0.0563, 	 prediction: -0.0940, 	 loss: 0.6694
i: 683, 		 target: -0.0704, 	 prediction: -0.0419, 	 loss: 0.4052
i: 684, 		 target: -0.0584, 	 prediction: -0.0877, 	 loss: 0.5013
i: 685, 		 target: -0.0659, 	 prediction: -0.1056, 	 loss: 0.6025
i: 686, 		 target: -0.0331, 	 prediction: -0.0905, 	 loss: 1.7319
i: 687, 		 target: -0.0652, 	 prediction: -0.0915, 	 loss: 0.4033
i: 688, 		 target: -0.0622, 	 prediction: -0.0634, 	 loss: 0.0191
i: 689, 		 target: 0.1908, 	 prediction: 0.0195, 	 loss: 0.8977
i: 690, 		 target: -0.0737, 	 prediction: -0.1101, 	 loss: 0.4930
i: 691, 		 target: -0.1014, 	 prediction: -0.0511, 	 loss: 0.4961
i: 692, 		 target: -0.0358, 	 prediction: -0.1258, 	 loss: 2.5154
i: 693, 		 target: 0.1969, 	 prediction: -0.0143, 	 loss: 1.0726
i: 694, 		 target: -0.0181, 	 prediction: 0.0737, 	 loss: 5.0686
i: 695, 		 target: 0.2283, 	 prediction: 0.1481, 	 loss: 0.3515
i: 696, 		 target: -0.0711, 	 prediction: -0.1148, 	 loss: 0.6152
i: 697, 		 target: -0.0705, 	 prediction: -0.1096, 	 loss: 0.5548
i: 698, 		 target: 0.2034, 	 prediction: 0.1618, 	 loss: 0.2043
i: 699, 		 target: -0.0759, 	 prediction: -0.0332, 	 loss: 0.5625
i: 700, 		 target: 0.2371, 	 prediction: 0.0879, 	 loss: 0.6292
i: 701, 		 target: 0.0916, 	 prediction: 0.1314, 	 loss: 0.4344
i: 702, 		 target: -0.0345, 	 prediction: 0.0701, 	 loss: 3.0305
i: 703, 		 target: 0.1093, 	 prediction: 0.2043, 	 loss: 0.8683
i: 704, 		 target: 0.2488, 	 prediction: 0.1500, 	 loss: 0.3971
i: 705, 		 target: 0.1804, 	 prediction: -0.0798, 	 loss: 1.4423
i: 706, 		 target: -0.0538, 	 prediction: -0.1162, 	 loss: 1.1590
i: 707, 		 target: -0.0668, 	 prediction: -0.0216, 	 loss: 0.6763
i: 708, 		 target: -0.0129, 	 prediction: 0.0705, 	 loss: 6.4459
i: 709, 		 target: 0.1777, 	 prediction: 0.2210, 	 loss: 0.2441
i: 710, 		 target: -0.0789, 	 prediction: -0.0274, 	 loss: 0.6528
i: 711, 		 target: 0.2014, 	 prediction: 0.1562, 	 loss: 0.2245
i: 712, 		 target: -0.0220, 	 prediction: 0.0175, 	 loss: 1.7982
i: 713, 		 target: -0.0772, 	 prediction: -0.1009, 	 loss: 0.3069
i: 714, 		 target: -0.1098, 	 prediction: -0.0447, 	 loss: 0.5928
i: 715, 		 target: 0.0466, 	 prediction: -0.0530, 	 loss: 2.1381
i: 716, 		 target: -0.0817, 	 prediction: -0.0878, 	 loss: 0.0754
i: 717, 		 target: 0.1764, 	 prediction: 0.1762, 	 loss: 0.0012
i: 718, 		 target: 0.0322, 	 prediction: -0.1019, 	 loss: 4.1683
i: 719, 		 target: -0.0601, 	 prediction: 0.0713, 	 loss: 2.1863
i: 720, 		 target: 0.0430, 	 prediction: 0.0617, 	 loss: 0.4334
i: 721, 		 target: -0.0498, 	 prediction: -0.0692, 	 loss: 0.3892
i: 722, 		 target: -0.0740, 	 prediction: -0.1049, 	 loss: 0.4175
i: 723, 		 target: 0.1161, 	 prediction: 0.1587, 	 loss: 0.3672
i: 724, 		 target: -0.0770, 	 prediction: -0.0420, 	 loss: 0.4548
i: 725, 		 target: 0.1920, 	 prediction: 0.1416, 	 loss: 0.2624
i: 726, 		 target: -0.0480, 	 prediction: -0.0909, 	 loss: 0.8943
i: 727, 		 target: 0.0381, 	 prediction: 0.0597, 	 loss: 0.5666
i: 728, 		 target: -0.0416, 	 prediction: 0.0871, 	 loss: 3.0960
i: 729, 		 target: -0.0788, 	 prediction: -0.0752, 	 loss: 0.0449
i: 730, 		 target: -0.0694, 	 prediction: -0.1099, 	 loss: 0.5829
i: 731, 		 target: 0.1897, 	 prediction: 0.1905, 	 loss: 0.0042
i: 732, 		 target: -0.0422, 	 prediction: -0.0817, 	 loss: 0.9358
i: 733, 		 target: 0.1055, 	 prediction: 0.1868, 	 loss: 0.7703
i: 734, 		 target: 0.2143, 	 prediction: 0.1613, 	 loss: 0.2474
i: 735, 		 target: 0.0980, 	 prediction: 0.1144, 	 loss: 0.1673
i: 736, 		 target: -0.0722, 	 prediction: -0.0403, 	 loss: 0.4425
i: 737, 		 target: 0.1937, 	 prediction: -0.0292, 	 loss: 1.1507
i: 738, 		 target: 0.1918, 	 prediction: 0.0855, 	 loss: 0.5540
i: 739, 		 target: -0.1031, 	 prediction: -0.0490, 	 loss: 0.5251
i: 740, 		 target: -0.0893, 	 prediction: -0.0445, 	 loss: 0.5022
i: 741, 		 target: 0.1110, 	 prediction: 0.1420, 	 loss: 0.2795
i: 742, 		 target: -0.0777, 	 prediction: -0.1135, 	 loss: 0.4610
i: 743, 		 target: -0.0466, 	 prediction: -0.0824, 	 loss: 0.7679
i: 744, 		 target: -0.0409, 	 prediction: 0.0087, 	 loss: 1.2132
i: 745, 		 target: -0.0887, 	 prediction: -0.1231, 	 loss: 0.3874
i: 746, 		 target: -0.0664, 	 prediction: -0.1066, 	 loss: 0.6069
i: 747, 		 target: -0.0773, 	 prediction: -0.0892, 	 loss: 0.1532
i: 748, 		 target: 0.0393, 	 prediction: 0.0811, 	 loss: 1.0671
i: 749, 		 target: -0.0593, 	 prediction: -0.0789, 	 loss: 0.3308
i: 750, 		 target: 0.1376, 	 prediction: 0.1485, 	 loss: 0.0790
i: 751, 		 target: -0.0856, 	 prediction: -0.1275, 	 loss: 0.4906
i: 752, 		 target: -0.0579, 	 prediction: -0.0663, 	 loss: 0.1466
i: 753, 		 target: 0.2298, 	 prediction: 0.0059, 	 loss: 0.9743
i: 754, 		 target: -0.0493, 	 prediction: -0.0869, 	 loss: 0.7636
i: 755, 		 target: 0.0431, 	 prediction: 0.0730, 	 loss: 0.6961
i: 756, 		 target: 0.1951, 	 prediction: -0.0099, 	 loss: 1.0508
i: 757, 		 target: -0.0516, 	 prediction: -0.0668, 	 loss: 0.2948
i: 758, 		 target: 0.0340, 	 prediction: 0.1339, 	 loss: 2.9401
i: 759, 		 target: 0.0374, 	 prediction: 0.0596, 	 loss: 0.5936
i: 760, 		 target: 0.1388, 	 prediction: 0.2090, 	 loss: 0.5054
i: 761, 		 target: 0.0636, 	 prediction: 0.0155, 	 loss: 0.7568
i: 762, 		 target: -0.0833, 	 prediction: -0.1014, 	 loss: 0.2160
i: 763, 		 target: 0.1444, 	 prediction: 0.2068, 	 loss: 0.4316
i: 764, 		 target: 0.3007, 	 prediction: 0.1976, 	 loss: 0.3430
i: 765, 		 target: -0.0714, 	 prediction: -0.1104, 	 loss: 0.5458
i: 766, 		 target: -0.0446, 	 prediction: -0.0734, 	 loss: 0.6449
i: 767, 		 target: -0.0667, 	 prediction: -0.1104, 	 loss: 0.6566
i: 768, 		 target: -0.0798, 	 prediction: -0.0890, 	 loss: 0.1159
i: 769, 		 target: 0.0580, 	 prediction: 0.2360, 	 loss: 3.0722
i: 770, 		 target: -0.0611, 	 prediction: -0.0591, 	 loss: 0.0325
i: 771, 		 target: 0.0950, 	 prediction: 0.1698, 	 loss: 0.7883
i: 772, 		 target: -0.0668, 	 prediction: -0.0868, 	 loss: 0.2990
i: 773, 		 target: 0.4596, 	 prediction: 0.3809, 	 loss: 0.1713
i: 774, 		 target: 0.2187, 	 prediction: 0.1776, 	 loss: 0.1880
i: 775, 		 target: 0.1413, 	 prediction: 0.2130, 	 loss: 0.5076
i: 776, 		 target: 0.1236, 	 prediction: 0.2147, 	 loss: 0.7376
i: 777, 		 target: 0.1199, 	 prediction: 0.2324, 	 loss: 0.9387
i: 778, 		 target: -0.0503, 	 prediction: -0.0875, 	 loss: 0.7392
i: 779, 		 target: -0.0641, 	 prediction: -0.0845, 	 loss: 0.3187
i: 780, 		 target: -0.0908, 	 prediction: -0.0620, 	 loss: 0.3174
i: 781, 		 target: 0.2004, 	 prediction: 0.1805, 	 loss: 0.0995
i: 782, 		 target: 0.1593, 	 prediction: 0.1732, 	 loss: 0.0869
i: 783, 		 target: 0.0995, 	 prediction: 0.1521, 	 loss: 0.5282
i: 784, 		 target: -0.0830, 	 prediction: -0.0837, 	 loss: 0.0083
i: 785, 		 target: 0.1263, 	 prediction: 0.0621, 	 loss: 0.5082
i: 786, 		 target: -0.0844, 	 prediction: -0.1183, 	 loss: 0.4009
i: 787, 		 target: 0.2071, 	 prediction: -0.0519, 	 loss: 1.2505
i: 788, 		 target: -0.0934, 	 prediction: -0.1439, 	 loss: 0.5409
i: 789, 		 target: -0.0452, 	 prediction: -0.1031, 	 loss: 1.2826
i: 790, 		 target: 0.2378, 	 prediction: 0.2289, 	 loss: 0.0376
i: 791, 		 target: -0.0640, 	 prediction: -0.1517, 	 loss: 1.3708
i: 792, 		 target: -0.1090, 	 prediction: -0.1321, 	 loss: 0.2117
i: 793, 		 target: -0.0661, 	 prediction: -0.1011, 	 loss: 0.5280
i: 794, 		 target: -0.0655, 	 prediction: -0.1376, 	 loss: 1.1002
i: 795, 		 target: 0.1202, 	 prediction: 0.1286, 	 loss: 0.0693
i: 796, 		 target: -0.0529, 	 prediction: 0.0015, 	 loss: 1.0283
i: 797, 		 target: -0.0699, 	 prediction: -0.1131, 	 loss: 0.6176
i: 798, 		 target: -0.0940, 	 prediction: -0.0543, 	 loss: 0.4222
i: 799, 		 target: 0.0296, 	 prediction: 0.0406, 	 loss: 0.3719
i: 800, 		 target: -0.0559, 	 prediction: -0.0901, 	 loss: 0.6127
i: 801, 		 target: 0.1627, 	 prediction: 0.2083, 	 loss: 0.2809
i: 802, 		 target: -0.0762, 	 prediction: -0.1405, 	 loss: 0.8436
i: 803, 		 target: -0.0654, 	 prediction: -0.0713, 	 loss: 0.0895
i: 804, 		 target: 0.1059, 	 prediction: 0.1486, 	 loss: 0.4026
i: 805, 		 target: 0.1645, 	 prediction: 0.3165, 	 loss: 0.9244
i: 806, 		 target: -0.0129, 	 prediction: -0.1065, 	 loss: 7.2654
i: 807, 		 target: 0.1005, 	 prediction: 0.1407, 	 loss: 0.3998
i: 808, 		 target: 0.0168, 	 prediction: 0.0656, 	 loss: 2.8980
i: 809, 		 target: -0.1033, 	 prediction: -0.0480, 	 loss: 0.5353
i: 810, 		 target: 0.0120, 	 prediction: -0.0978, 	 loss: 9.1617
i: 811, 		 target: -0.0669, 	 prediction: -0.1072, 	 loss: 0.6032
i: 812, 		 target: -0.0920, 	 prediction: -0.1196, 	 loss: 0.3003
i: 813, 		 target: -0.0468, 	 prediction: -0.0889, 	 loss: 0.8995
i: 814, 		 target: 0.4415, 	 prediction: 0.3902, 	 loss: 0.1162
i: 815, 		 target: -0.0739, 	 prediction: -0.1032, 	 loss: 0.3965
i: 816, 		 target: -0.0863, 	 prediction: -0.1214, 	 loss: 0.4060
i: 817, 		 target: 0.0760, 	 prediction: 0.1684, 	 loss: 1.2162
i: 818, 		 target: -0.0394, 	 prediction: -0.0781, 	 loss: 0.9852
i: 819, 		 target: 0.2014, 	 prediction: 0.3385, 	 loss: 0.6807
i: 820, 		 target: -0.0609, 	 prediction: -0.0463, 	 loss: 0.2396
i: 821, 		 target: -0.0848, 	 prediction: -0.1070, 	 loss: 0.2623
i: 822, 		 target: -0.0364, 	 prediction: -0.0597, 	 loss: 0.6422
i: 823, 		 target: 0.1760, 	 prediction: 0.2442, 	 loss: 0.3875
i: 824, 		 target: 0.1892, 	 prediction: 0.1421, 	 loss: 0.2489
i: 825, 		 target: -0.0667, 	 prediction: -0.1274, 	 loss: 0.9106
i: 826, 		 target: -0.0324, 	 prediction: -0.0500, 	 loss: 0.5424
i: 827, 		 target: 0.1998, 	 prediction: -0.0479, 	 loss: 1.2396
i: 828, 		 target: -0.0290, 	 prediction: -0.0175, 	 loss: 0.3955
i: 829, 		 target: 0.0846, 	 prediction: 0.0954, 	 loss: 0.1273
i: 830, 		 target: -0.0498, 	 prediction: -0.0950, 	 loss: 0.9066
i: 831, 		 target: -0.0478, 	 prediction: -0.0868, 	 loss: 0.8171
i: 832, 		 target: -0.0698, 	 prediction: -0.1094, 	 loss: 0.5679
i: 833, 		 target: -0.1018, 	 prediction: -0.0893, 	 loss: 0.1224
i: 834, 		 target: 0.0180, 	 prediction: 0.0703, 	 loss: 2.9138
i: 835, 		 target: -0.0734, 	 prediction: -0.0985, 	 loss: 0.3417
i: 836, 		 target: 0.1440, 	 prediction: 0.0104, 	 loss: 0.9275
i: 837, 		 target: 0.0313, 	 prediction: 0.0784, 	 loss: 1.5039
i: 838, 		 target: 0.1414, 	 prediction: 0.1676, 	 loss: 0.1852
i: 839, 		 target: -0.0626, 	 prediction: -0.1186, 	 loss: 0.8948
i: 840, 		 target: -0.0909, 	 prediction: -0.1152, 	 loss: 0.2680
i: 841, 		 target: -0.0718, 	 prediction: -0.0893, 	 loss: 0.2443
i: 842, 		 target: -0.0929, 	 prediction: -0.1103, 	 loss: 0.1864
i: 843, 		 target: -0.0654, 	 prediction: -0.0479, 	 loss: 0.2673
i: 844, 		 target: -0.0662, 	 prediction: -0.0917, 	 loss: 0.3861
i: 845, 		 target: 0.1946, 	 prediction: -0.0506, 	 loss: 1.2602
i: 846, 		 target: 0.1355, 	 prediction: 0.1681, 	 loss: 0.2401
i: 847, 		 target: -0.0738, 	 prediction: -0.0681, 	 loss: 0.0779
i: 848, 		 target: 0.1909, 	 prediction: 0.1508, 	 loss: 0.2104
i: 849, 		 target: -0.0651, 	 prediction: -0.0933, 	 loss: 0.4338
i: 850, 		 target: 0.1665, 	 prediction: 0.3163, 	 loss: 0.9004
i: 851, 		 target: 0.1756, 	 prediction: 0.1830, 	 loss: 0.0421
i: 852, 		 target: 0.0676, 	 prediction: 0.0964, 	 loss: 0.4272
i: 853, 		 target: 0.0159, 	 prediction: 0.0594, 	 loss: 2.7389
i: 854, 		 target: -0.0512, 	 prediction: -0.0280, 	 loss: 0.4535
i: 855, 		 target: -0.1222, 	 prediction: -0.0434, 	 loss: 0.6443
i: 856, 		 target: -0.0520, 	 prediction: -0.1118, 	 loss: 1.1501
i: 857, 		 target: -0.0051, 	 prediction: 0.0618, 	 loss: 13.1768
i: 858, 		 target: 0.1491, 	 prediction: 0.1691, 	 loss: 0.1340
i: 859, 		 target: 0.3122, 	 prediction: 0.1629, 	 loss: 0.4781
i: 860, 		 target: 0.0611, 	 prediction: 0.1407, 	 loss: 1.3022
i: 861, 		 target: 0.1968, 	 prediction: 0.0761, 	 loss: 0.6132
i: 862, 		 target: -0.0487, 	 prediction: -0.0828, 	 loss: 0.6998
i: 863, 		 target: -0.0633, 	 prediction: -0.0669, 	 loss: 0.0560
i: 864, 		 target: 0.1338, 	 prediction: 0.1869, 	 loss: 0.3968
i: 865, 		 target: -0.0575, 	 prediction: -0.0910, 	 loss: 0.5835
i: 866, 		 target: 0.1788, 	 prediction: -0.0106, 	 loss: 1.0590
i: 867, 		 target: -0.0579, 	 prediction: -0.0895, 	 loss: 0.5464
i: 868, 		 target: -0.0626, 	 prediction: -0.0804, 	 loss: 0.2836
i: 869, 		 target: 0.0894, 	 prediction: 0.1612, 	 loss: 0.8032
i: 870, 		 target: 0.4086, 	 prediction: 0.3795, 	 loss: 0.0713
i: 871, 		 target: -0.0463, 	 prediction: -0.1059, 	 loss: 1.2848
i: 872, 		 target: 0.3037, 	 prediction: 0.1078, 	 loss: 0.6451
i: 873, 		 target: 0.1152, 	 prediction: 0.1704, 	 loss: 0.4793
i: 874, 		 target: -0.0499, 	 prediction: -0.1095, 	 loss: 1.1931
i: 875, 		 target: -0.0461, 	 prediction: 0.0057, 	 loss: 1.1236
i: 876, 		 target: 0.0636, 	 prediction: 0.1750, 	 loss: 1.7529
i: 877, 		 target: -0.0836, 	 prediction: -0.1200, 	 loss: 0.4356
i: 878, 		 target: -0.0648, 	 prediction: 0.0752, 	 loss: 2.1606
i: 879, 		 target: -0.0377, 	 prediction: -0.0812, 	 loss: 1.1540
i: 880, 		 target: 0.1108, 	 prediction: 0.0106, 	 loss: 0.9043
i: 881, 		 target: -0.0778, 	 prediction: -0.1007, 	 loss: 0.2935
i: 882, 		 target: -0.0209, 	 prediction: 0.0260, 	 loss: 2.2408
i: 883, 		 target: -0.0658, 	 prediction: -0.0926, 	 loss: 0.4083
i: 884, 		 target: -0.0722, 	 prediction: -0.0953, 	 loss: 0.3210
i: 885, 		 target: 0.0875, 	 prediction: 0.0235, 	 loss: 0.7309
i: 886, 		 target: 0.0036, 	 prediction: -0.0484, 	 loss: 14.5004
i: 887, 		 target: 0.1890, 	 prediction: 0.2014, 	 loss: 0.0655
i: 888, 		 target: 0.2215, 	 prediction: 0.1594, 	 loss: 0.2803
i: 889, 		 target: 0.2036, 	 prediction: 0.2139, 	 loss: 0.0503
i: 890, 		 target: -0.0597, 	 prediction: -0.0825, 	 loss: 0.3816
i: 891, 		 target: -0.0598, 	 prediction: -0.1480, 	 loss: 1.4728
i: 892, 		 target: 0.0271, 	 prediction: 0.0325, 	 loss: 0.1981
i: 893, 		 target: 0.0393, 	 prediction: -0.0873, 	 loss: 3.2246
i: 894, 		 target: 0.0900, 	 prediction: 0.0744, 	 loss: 0.1738
i: 895, 		 target: 0.0077, 	 prediction: 0.0596, 	 loss: 6.7028
i: 896, 		 target: 0.1752, 	 prediction: 0.1940, 	 loss: 0.1072
i: 897, 		 target: -0.0793, 	 prediction: -0.0721, 	 loss: 0.0914
i: 898, 		 target: -0.1014, 	 prediction: -0.1312, 	 loss: 0.2948
i: 899, 		 target: 0.1471, 	 prediction: 0.1805, 	 loss: 0.2270
i: 900, 		 target: 0.1184, 	 prediction: 0.1081, 	 loss: 0.0872
i: 901, 		 target: 0.1266, 	 prediction: 0.1784, 	 loss: 0.4096
i: 902, 		 target: -0.0495, 	 prediction: -0.1104, 	 loss: 1.2322
i: 903, 		 target: 0.1317, 	 prediction: 0.1729, 	 loss: 0.3128
i: 904, 		 target: -0.0618, 	 prediction: -0.0466, 	 loss: 0.2460
i: 905, 		 target: 0.2048, 	 prediction: 0.2322, 	 loss: 0.1339
i: 906, 		 target: -0.0019, 	 prediction: 0.0575, 	 loss: 31.8488
i: 907, 		 target: -0.0737, 	 prediction: -0.0291, 	 loss: 0.6048
i: 908, 		 target: -0.0589, 	 prediction: -0.0893, 	 loss: 0.5168
i: 909, 		 target: -0.0430, 	 prediction: -0.0335, 	 loss: 0.2217
i: 910, 		 target: -0.0648, 	 prediction: -0.1110, 	 loss: 0.7129
i: 911, 		 target: 0.2347, 	 prediction: 0.1805, 	 loss: 0.2311
i: 912, 		 target: -0.0526, 	 prediction: -0.1127, 	 loss: 1.1430
i: 913, 		 target: -0.0868, 	 prediction: -0.1004, 	 loss: 0.1557
i: 914, 		 target: 0.2180, 	 prediction: 0.0702, 	 loss: 0.6780
i: 915, 		 target: 0.2097, 	 prediction: -0.0067, 	 loss: 1.0321
i: 916, 		 target: -0.0551, 	 prediction: -0.0799, 	 loss: 0.4507
i: 917, 		 target: -0.0641, 	 prediction: -0.1506, 	 loss: 1.3493
i: 918, 		 target: 0.2089, 	 prediction: 0.1510, 	 loss: 0.2772
i: 919, 		 target: -0.0751, 	 prediction: -0.1194, 	 loss: 0.5913
i: 920, 		 target: 0.0014, 	 prediction: 0.0219, 	 loss: 14.5670
i: 921, 		 target: -0.0821, 	 prediction: -0.1066, 	 loss: 0.2976
i: 922, 		 target: -0.0072, 	 prediction: 0.0693, 	 loss: 10.6758
i: 923, 		 target: 0.1670, 	 prediction: 0.2028, 	 loss: 0.2147
i: 924, 		 target: 0.0785, 	 prediction: 0.1710, 	 loss: 1.1769
i: 925, 		 target: 0.1112, 	 prediction: 0.1791, 	 loss: 0.6102
i: 926, 		 target: 0.1927, 	 prediction: 0.1644, 	 loss: 0.1470
i: 927, 		 target: -0.0824, 	 prediction: -0.1260, 	 loss: 0.5294
i: 928, 		 target: 0.0920, 	 prediction: 0.1987, 	 loss: 1.1603
i: 929, 		 target: -0.0405, 	 prediction: -0.0849, 	 loss: 1.0990
i: 930, 		 target: -0.0686, 	 prediction: -0.1057, 	 loss: 0.5399
i: 931, 		 target: -0.0784, 	 prediction: -0.0989, 	 loss: 0.2615
i: 932, 		 target: -0.0082, 	 prediction: 0.0697, 	 loss: 9.4991
i: 933, 		 target: -0.0480, 	 prediction: -0.0850, 	 loss: 0.7703
i: 934, 		 target: -0.0404, 	 prediction: -0.1033, 	 loss: 1.5565
i: 935, 		 target: -0.0676, 	 prediction: -0.1084, 	 loss: 0.6047
i: 936, 		 target: -0.0633, 	 prediction: -0.0960, 	 loss: 0.5161
i: 937, 		 target: -0.0848, 	 prediction: -0.0895, 	 loss: 0.0557
i: 938, 		 target: -0.0671, 	 prediction: -0.1045, 	 loss: 0.5567
i: 939, 		 target: -0.0776, 	 prediction: -0.0979, 	 loss: 0.2629
i: 940, 		 target: -0.0517, 	 prediction: -0.0365, 	 loss: 0.2945
i: 941, 		 target: -0.1076, 	 prediction: -0.0529, 	 loss: 0.5080
i: 942, 		 target: 0.2702, 	 prediction: 0.1807, 	 loss: 0.3314
i: 943, 		 target: 0.1928, 	 prediction: 0.1526, 	 loss: 0.2084
i: 944, 		 target: -0.0634, 	 prediction: -0.0460, 	 loss: 0.2748
i: 945, 		 target: 0.0388, 	 prediction: 0.0711, 	 loss: 0.8315
i: 946, 		 target: 0.2976, 	 prediction: 0.1976, 	 loss: 0.3361
i: 947, 		 target: -0.0611, 	 prediction: -0.0728, 	 loss: 0.1911
i: 948, 		 target: 0.1836, 	 prediction: 0.2281, 	 loss: 0.2424
i: 949, 		 target: -0.0742, 	 prediction: -0.0772, 	 loss: 0.0403
i: 950, 		 target: -0.0875, 	 prediction: -0.1292, 	 loss: 0.4772
i: 951, 		 target: -0.1046, 	 prediction: -0.0802, 	 loss: 0.2328
i: 952, 		 target: 0.1914, 	 prediction: 0.0681, 	 loss: 0.6441
i: 953, 		 target: -0.0879, 	 prediction: -0.1136, 	 loss: 0.2928
i: 954, 		 target: 0.1947, 	 prediction: 0.0684, 	 loss: 0.6489
i: 955, 		 target: 0.0114, 	 prediction: 0.0636, 	 loss: 4.5750
i: 956, 		 target: 0.1872, 	 prediction: -0.0082, 	 loss: 1.0437
i: 957, 		 target: -0.0620, 	 prediction: -0.0863, 	 loss: 0.3903
i: 958, 		 target: -0.0698, 	 prediction: -0.0918, 	 loss: 0.3164
i: 959, 		 target: 0.1738, 	 prediction: 0.1754, 	 loss: 0.0091
i: 960, 		 target: 0.2451, 	 prediction: 0.1539, 	 loss: 0.3720
i: 961, 		 target: -0.0713, 	 prediction: -0.0966, 	 loss: 0.3553
i: 962, 		 target: -0.0626, 	 prediction: -0.0164, 	 loss: 0.7380
i: 963, 		 target: -0.0714, 	 prediction: -0.0965, 	 loss: 0.3528
i: 964, 		 target: 0.1982, 	 prediction: 0.1165, 	 loss: 0.4125
i: 965, 		 target: -0.0736, 	 prediction: -0.0872, 	 loss: 0.1845
i: 966, 		 target: 0.1300, 	 prediction: 0.2034, 	 loss: 0.5647
i: 967, 		 target: -0.0910, 	 prediction: -0.1098, 	 loss: 0.2065
i: 968, 		 target: -0.0552, 	 prediction: 0.0709, 	 loss: 2.2843
i: 969, 		 target: -0.0748, 	 prediction: -0.0726, 	 loss: 0.0299
i: 970, 		 target: -0.0983, 	 prediction: -0.1283, 	 loss: 0.3045
i: 971, 		 target: -0.0292, 	 prediction: -0.0025, 	 loss: 0.9141
i: 972, 		 target: 0.0237, 	 prediction: 0.1153, 	 loss: 3.8594
i: 973, 		 target: 0.1651, 	 prediction: 0.1783, 	 loss: 0.0801
i: 974, 		 target: 0.2087, 	 prediction: 0.1568, 	 loss: 0.2487
i: 975, 		 target: -0.0788, 	 prediction: -0.0422, 	 loss: 0.4645
i: 976, 		 target: -0.0875, 	 prediction: -0.1078, 	 loss: 0.2312
i: 977, 		 target: -0.0799, 	 prediction: -0.1079, 	 loss: 0.3496
i: 978, 		 target: 0.4228, 	 prediction: 0.3810, 	 loss: 0.0988
i: 979, 		 target: -0.0651, 	 prediction: -0.0979, 	 loss: 0.5031
i: 980, 		 target: -0.0717, 	 prediction: -0.1231, 	 loss: 0.7157
i: 981, 		 target: -0.0342, 	 prediction: -0.0598, 	 loss: 0.7472
i: 982, 		 target: -0.0719, 	 prediction: -0.1328, 	 loss: 0.8462
i: 983, 		 target: 0.0866, 	 prediction: 0.1625, 	 loss: 0.8766
i: 984, 		 target: 0.3942, 	 prediction: 0.3687, 	 loss: 0.0647
i: 985, 		 target: 0.1773, 	 prediction: -0.0490, 	 loss: 1.2765
i: 986, 		 target: -0.0483, 	 prediction: -0.0827, 	 loss: 0.7109
i: 987, 		 target: 0.1897, 	 prediction: 0.1764, 	 loss: 0.0698
i: 988, 		 target: 0.2216, 	 prediction: 0.2044, 	 loss: 0.0780
i: 989, 		 target: -0.0830, 	 prediction: -0.1201, 	 loss: 0.4471
i: 990, 		 target: -0.0604, 	 prediction: -0.0926, 	 loss: 0.5342
i: 991, 		 target: -0.0747, 	 prediction: -0.0920, 	 loss: 0.2327
i: 992, 		 target: 0.1577, 	 prediction: 0.2248, 	 loss: 0.4258
i: 993, 		 target: -0.0817, 	 prediction: -0.0945, 	 loss: 0.1563
i: 994, 		 target: 0.0456, 	 prediction: -0.0445, 	 loss: 1.9763
i: 995, 		 target: -0.0630, 	 prediction: -0.0674, 	 loss: 0.0697
i: 996, 		 target: -0.0443, 	 prediction: -0.1082, 	 loss: 1.4444
i: 997, 		 target: -0.0543, 	 prediction: -0.0972, 	 loss: 0.7903
i: 998, 		 target: -0.0484, 	 prediction: -0.0258, 	 loss: 0.4668
i: 999, 		 target: 0.1386, 	 prediction: 0.2033, 	 loss: 0.4672
Average loss: 1.2773
