Validation Results:
i: 0, 		 target: 0.0692, 	 prediction: 0.4352, 	 loss: 5.2842
i: 680, 		 target: 0.8955, 	 prediction: 0.8467, 	 loss: 0.0544
i: 681, 		 target: 1.5484, 	 prediction: 1.0979, 	 loss: 0.2910
i: 682, 		 target: 0.6479, 	 prediction: 0.5631, 	 loss: 0.1309
i: 683, 		 target: -0.0433, 	 prediction: 0.2401, 	 loss: 6.5437
i: 684, 		 target: 0.7747, 	 prediction: 0.8555, 	 loss: 0.1043
i: 685, 		 target: 0.9879, 	 prediction: 0.9479, 	 loss: 0.0405
i: 686, 		 target: 0.8852, 	 prediction: 0.8079, 	 loss: 0.0873
i: 687, 		 target: 0.3602, 	 prediction: 0.3472, 	 loss: 0.0361
i: 688, 		 target: 0.3748, 	 prediction: 0.1590, 	 loss: 0.5759
i: 689, 		 target: 0.1497, 	 prediction: 0.6848, 	 loss: 3.5742
i: 690, 		 target: 0.3590, 	 prediction: 0.4695, 	 loss: 0.3078
i: 691, 		 target: 1.0422, 	 prediction: 0.8270, 	 loss: 0.2064
i: 692, 		 target: 0.4876, 	 prediction: 0.3743, 	 loss: 0.2324
i: 693, 		 target: 0.1135, 	 prediction: 0.3737, 	 loss: 2.2925
i: 694, 		 target: 0.1942, 	 prediction: 0.1467, 	 loss: 0.2445
i: 695, 		 target: 0.5625, 	 prediction: 0.4251, 	 loss: 0.2443
i: 696, 		 target: 0.7818, 	 prediction: 0.9088, 	 loss: 0.1624
i: 697, 		 target: 0.3773, 	 prediction: 0.1143, 	 loss: 0.6970
i: 698, 		 target: 0.4522, 	 prediction: 0.6539, 	 loss: 0.4460
i: 699, 		 target: 0.6770, 	 prediction: 0.7176, 	 loss: 0.0600
i: 700, 		 target: 1.0498, 	 prediction: 0.6296, 	 loss: 0.4003
i: 701, 		 target: 0.6882, 	 prediction: 0.4390, 	 loss: 0.3622
i: 702, 		 target: 0.4415, 	 prediction: 0.3494, 	 loss: 0.2086
i: 703, 		 target: 0.5638, 	 prediction: 0.3715, 	 loss: 0.3411
i: 704, 		 target: 1.1532, 	 prediction: 1.0406, 	 loss: 0.0976
i: 705, 		 target: 0.2477, 	 prediction: 0.3697, 	 loss: 0.4922
i: 706, 		 target: 0.4615, 	 prediction: 0.6568, 	 loss: 0.4232
i: 707, 		 target: 0.2227, 	 prediction: 0.1427, 	 loss: 0.3592
i: 708, 		 target: 0.8895, 	 prediction: 0.7647, 	 loss: 0.1403
i: 709, 		 target: 0.7217, 	 prediction: 0.7785, 	 loss: 0.0788
i: 710, 		 target: 0.5051, 	 prediction: 0.3862, 	 loss: 0.2355
i: 711, 		 target: 0.3389, 	 prediction: 0.5247, 	 loss: 0.5483
i: 712, 		 target: 0.4019, 	 prediction: 0.0955, 	 loss: 0.7623
i: 713, 		 target: 0.1615, 	 prediction: 0.6467, 	 loss: 3.0039
i: 714, 		 target: 0.4780, 	 prediction: 0.4903, 	 loss: 0.0257
i: 715, 		 target: 0.2823, 	 prediction: 0.4696, 	 loss: 0.6635
i: 716, 		 target: 0.4580, 	 prediction: 0.6170, 	 loss: 0.3470
i: 717, 		 target: 0.1534, 	 prediction: 0.0453, 	 loss: 0.7046
i: 718, 		 target: 0.3751, 	 prediction: 0.5315, 	 loss: 0.4169
i: 719, 		 target: 0.2220, 	 prediction: 0.3347, 	 loss: 0.5077
i: 720, 		 target: 0.2260, 	 prediction: 0.2489, 	 loss: 0.1014
i: 721, 		 target: 0.9103, 	 prediction: 0.9367, 	 loss: 0.0290
i: 722, 		 target: 0.5058, 	 prediction: 0.4699, 	 loss: 0.0710
i: 723, 		 target: 0.4534, 	 prediction: 0.3717, 	 loss: 0.1800
i: 724, 		 target: 0.3437, 	 prediction: 0.1063, 	 loss: 0.6908
i: 725, 		 target: 0.7592, 	 prediction: 0.6398, 	 loss: 0.1573
i: 726, 		 target: 0.7929, 	 prediction: 0.5104, 	 loss: 0.3562
i: 727, 		 target: 0.4719, 	 prediction: 0.7685, 	 loss: 0.6285
i: 728, 		 target: -0.0400, 	 prediction: 0.2031, 	 loss: 6.0752
i: 729, 		 target: 0.5208, 	 prediction: 0.5351, 	 loss: 0.0274
i: 730, 		 target: 0.3028, 	 prediction: 0.5932, 	 loss: 0.9590
i: 731, 		 target: 0.8938, 	 prediction: 0.6046, 	 loss: 0.3236
i: 732, 		 target: 0.9555, 	 prediction: 0.6116, 	 loss: 0.3600
i: 733, 		 target: 0.3283, 	 prediction: 0.4331, 	 loss: 0.3193
i: 734, 		 target: 0.3561, 	 prediction: 0.3305, 	 loss: 0.0719
i: 735, 		 target: 0.2175, 	 prediction: 0.1814, 	 loss: 0.1659
i: 736, 		 target: 0.5002, 	 prediction: 0.7031, 	 loss: 0.4056
i: 737, 		 target: 0.5315, 	 prediction: 0.8437, 	 loss: 0.5872
i: 738, 		 target: 1.0742, 	 prediction: 1.0781, 	 loss: 0.0035
i: 739, 		 target: 0.5675, 	 prediction: 0.3692, 	 loss: 0.3495
i: 740, 		 target: 0.6802, 	 prediction: 0.6935, 	 loss: 0.0196
i: 741, 		 target: 0.4510, 	 prediction: 0.4374, 	 loss: 0.0301
i: 742, 		 target: 0.5991, 	 prediction: 0.5147, 	 loss: 0.1408
i: 743, 		 target: 0.8425, 	 prediction: 0.7550, 	 loss: 0.1039
i: 744, 		 target: -0.1186, 	 prediction: 0.3102, 	 loss: 3.6158
i: 745, 		 target: 0.6061, 	 prediction: 0.7224, 	 loss: 0.1920
i: 746, 		 target: 0.7441, 	 prediction: 0.8453, 	 loss: 0.1361
i: 747, 		 target: 0.7949, 	 prediction: 0.6662, 	 loss: 0.1619
i: 748, 		 target: 1.1145, 	 prediction: 1.1135, 	 loss: 0.0009
i: 749, 		 target: 0.2499, 	 prediction: 0.2718, 	 loss: 0.0879
i: 750, 		 target: 0.4629, 	 prediction: 0.4802, 	 loss: 0.0375
i: 751, 		 target: 0.4997, 	 prediction: 0.7540, 	 loss: 0.5088
i: 752, 		 target: 0.7548, 	 prediction: 0.3912, 	 loss: 0.4816
i: 753, 		 target: 0.4314, 	 prediction: 0.4613, 	 loss: 0.0693
i: 754, 		 target: 0.7849, 	 prediction: 0.5537, 	 loss: 0.2945
i: 755, 		 target: 0.2285, 	 prediction: 0.2304, 	 loss: 0.0083
i: 756, 		 target: 0.5984, 	 prediction: 0.4733, 	 loss: 0.2090
i: 757, 		 target: 0.6162, 	 prediction: 0.5295, 	 loss: 0.1406
i: 758, 		 target: 0.4136, 	 prediction: 0.4025, 	 loss: 0.0269
i: 759, 		 target: 0.9925, 	 prediction: 0.9872, 	 loss: 0.0053
i: 760, 		 target: 0.2282, 	 prediction: 0.2174, 	 loss: 0.0472
i: 761, 		 target: 0.8490, 	 prediction: 0.8283, 	 loss: 0.0244
i: 762, 		 target: 0.6617, 	 prediction: 0.3389, 	 loss: 0.4878
i: 763, 		 target: 1.4616, 	 prediction: 1.1276, 	 loss: 0.2285
i: 764, 		 target: 0.0014, 	 prediction: 0.0832, 	 loss: 57.4031
i: 765, 		 target: 1.0469, 	 prediction: 0.8157, 	 loss: 0.2209
i: 766, 		 target: 0.3871, 	 prediction: 0.3505, 	 loss: 0.0945
i: 767, 		 target: 0.5034, 	 prediction: 0.3940, 	 loss: 0.2173
i: 768, 		 target: 0.6549, 	 prediction: 0.6667, 	 loss: 0.0180
i: 769, 		 target: 0.3912, 	 prediction: 0.2632, 	 loss: 0.3271
i: 770, 		 target: 0.7909, 	 prediction: 0.6417, 	 loss: 0.1886
i: 771, 		 target: 0.8735, 	 prediction: 0.5624, 	 loss: 0.3561
i: 772, 		 target: 0.1797, 	 prediction: 0.3313, 	 loss: 0.8437
i: 773, 		 target: 0.6712, 	 prediction: 0.4726, 	 loss: 0.2959
i: 774, 		 target: 0.6517, 	 prediction: 0.4923, 	 loss: 0.2446
i: 775, 		 target: 1.0175, 	 prediction: 0.6156, 	 loss: 0.3950
i: 776, 		 target: 0.3089, 	 prediction: 0.1011, 	 loss: 0.6728
i: 777, 		 target: 0.8322, 	 prediction: 0.8413, 	 loss: 0.0109
i: 778, 		 target: 0.4078, 	 prediction: 0.7543, 	 loss: 0.8497
i: 779, 		 target: 0.3732, 	 prediction: 0.2861, 	 loss: 0.2334
i: 780, 		 target: 0.3286, 	 prediction: 0.2843, 	 loss: 0.1349
i: 781, 		 target: 1.4321, 	 prediction: 0.9562, 	 loss: 0.3323
i: 782, 		 target: 1.1438, 	 prediction: 0.7732, 	 loss: 0.3240
i: 783, 		 target: 0.5457, 	 prediction: 0.5125, 	 loss: 0.0608
i: 784, 		 target: 0.3759, 	 prediction: 0.3199, 	 loss: 0.1489
i: 785, 		 target: 0.1287, 	 prediction: 0.5647, 	 loss: 3.3867
i: 786, 		 target: 0.6730, 	 prediction: 0.7122, 	 loss: 0.0582
i: 787, 		 target: 0.8653, 	 prediction: 0.4190, 	 loss: 0.5158
i: 788, 		 target: 0.2911, 	 prediction: 0.3096, 	 loss: 0.0635
i: 789, 		 target: 0.6256, 	 prediction: 0.6808, 	 loss: 0.0882
i: 790, 		 target: 0.6355, 	 prediction: 0.2964, 	 loss: 0.5336
i: 791, 		 target: 0.7235, 	 prediction: 0.9308, 	 loss: 0.2866
i: 792, 		 target: 0.1796, 	 prediction: 0.3965, 	 loss: 1.2081
i: 793, 		 target: 0.8822, 	 prediction: 0.5443, 	 loss: 0.3830
i: 794, 		 target: 0.4341, 	 prediction: 0.6043, 	 loss: 0.3921
i: 795, 		 target: -0.0921, 	 prediction: 0.2872, 	 loss: 4.1181
i: 796, 		 target: 0.3858, 	 prediction: 0.4580, 	 loss: 0.1871
i: 797, 		 target: 0.3840, 	 prediction: 0.2960, 	 loss: 0.2290
i: 798, 		 target: 0.2325, 	 prediction: 0.3631, 	 loss: 0.5616
i: 799, 		 target: 0.3784, 	 prediction: 0.4524, 	 loss: 0.1955
i: 800, 		 target: 0.2238, 	 prediction: 0.3562, 	 loss: 0.5915
i: 801, 		 target: 1.1527, 	 prediction: 0.8616, 	 loss: 0.2525
i: 802, 		 target: 0.8696, 	 prediction: 0.5788, 	 loss: 0.3344
i: 803, 		 target: 0.7603, 	 prediction: 0.5529, 	 loss: 0.2728
i: 804, 		 target: 0.2103, 	 prediction: 0.3200, 	 loss: 0.5216
i: 805, 		 target: 0.8620, 	 prediction: 0.4339, 	 loss: 0.4966
i: 806, 		 target: 0.9047, 	 prediction: 0.5079, 	 loss: 0.4386
i: 807, 		 target: 0.3590, 	 prediction: 0.7846, 	 loss: 1.1853
i: 808, 		 target: 0.2725, 	 prediction: 0.2490, 	 loss: 0.0862
i: 809, 		 target: 0.5611, 	 prediction: 0.5805, 	 loss: 0.0346
i: 810, 		 target: 0.3351, 	 prediction: 0.3752, 	 loss: 0.1194
i: 811, 		 target: 0.3680, 	 prediction: 0.4032, 	 loss: 0.0954
i: 812, 		 target: 0.5010, 	 prediction: 0.4745, 	 loss: 0.0530
i: 813, 		 target: 0.6382, 	 prediction: 0.2368, 	 loss: 0.6289
i: 814, 		 target: 0.3349, 	 prediction: 0.3605, 	 loss: 0.0763
i: 815, 		 target: 0.4746, 	 prediction: 0.4886, 	 loss: 0.0296
i: 816, 		 target: 0.6235, 	 prediction: 0.3281, 	 loss: 0.4738
i: 817, 		 target: 0.9782, 	 prediction: 0.7999, 	 loss: 0.1823
i: 818, 		 target: 0.4043, 	 prediction: 0.3702, 	 loss: 0.0843
i: 819, 		 target: 0.4206, 	 prediction: 0.1321, 	 loss: 0.6860
i: 820, 		 target: 0.9449, 	 prediction: 1.0253, 	 loss: 0.0851
i: 821, 		 target: 0.9350, 	 prediction: 0.8409, 	 loss: 0.1007
i: 822, 		 target: 0.1333, 	 prediction: 0.3350, 	 loss: 1.5139
i: 823, 		 target: 0.6889, 	 prediction: 0.7075, 	 loss: 0.0270
i: 824, 		 target: 0.6226, 	 prediction: 0.6070, 	 loss: 0.0250
i: 825, 		 target: 0.7158, 	 prediction: 0.5136, 	 loss: 0.2825
i: 826, 		 target: 0.4418, 	 prediction: 0.4134, 	 loss: 0.0644
i: 827, 		 target: 0.8570, 	 prediction: 0.5079, 	 loss: 0.4073
i: 828, 		 target: 0.9973, 	 prediction: 0.4283, 	 loss: 0.5706
i: 829, 		 target: 0.6632, 	 prediction: 0.6223, 	 loss: 0.0617
i: 830, 		 target: 0.2108, 	 prediction: 0.4459, 	 loss: 1.1157
i: 831, 		 target: 0.7223, 	 prediction: 0.5334, 	 loss: 0.2615
i: 832, 		 target: -0.1165, 	 prediction: 0.3746, 	 loss: 4.2150
i: 833, 		 target: 0.1876, 	 prediction: 0.3337, 	 loss: 0.7792
i: 834, 		 target: 0.4242, 	 prediction: 0.4573, 	 loss: 0.0781
i: 835, 		 target: 0.3261, 	 prediction: 0.3541, 	 loss: 0.0857
i: 836, 		 target: 1.1521, 	 prediction: 0.8757, 	 loss: 0.2399
i: 837, 		 target: 0.4452, 	 prediction: 0.3462, 	 loss: 0.2225
i: 838, 		 target: 0.2257, 	 prediction: 0.2658, 	 loss: 0.1773
i: 839, 		 target: 0.7329, 	 prediction: 0.5165, 	 loss: 0.2953
i: 840, 		 target: 0.4334, 	 prediction: 0.6670, 	 loss: 0.5390
i: 841, 		 target: 0.6094, 	 prediction: 0.3559, 	 loss: 0.4160
i: 842, 		 target: 0.6635, 	 prediction: 0.7075, 	 loss: 0.0663
i: 843, 		 target: 0.3646, 	 prediction: 0.2519, 	 loss: 0.3091
i: 844, 		 target: 0.3639, 	 prediction: 0.4500, 	 loss: 0.2366
i: 845, 		 target: 0.3934, 	 prediction: 0.3166, 	 loss: 0.1954
i: 846, 		 target: 0.3782, 	 prediction: 0.2842, 	 loss: 0.2486
i: 847, 		 target: 0.6975, 	 prediction: 0.7384, 	 loss: 0.0586
i: 848, 		 target: 0.6057, 	 prediction: 0.5032, 	 loss: 0.1693
i: 849, 		 target: 0.7021, 	 prediction: 0.9046, 	 loss: 0.2884
i: 850, 		 target: 0.9559, 	 prediction: 0.6539, 	 loss: 0.3159
i: 851, 		 target: 0.7294, 	 prediction: 0.5785, 	 loss: 0.2069
i: 852, 		 target: 0.6676, 	 prediction: 0.7233, 	 loss: 0.0834
i: 853, 		 target: 0.6323, 	 prediction: 0.2210, 	 loss: 0.6504
i: 854, 		 target: 1.1709, 	 prediction: 0.8702, 	 loss: 0.2569
i: 855, 		 target: 0.7927, 	 prediction: 0.4661, 	 loss: 0.4120
i: 856, 		 target: 0.7976, 	 prediction: 0.5715, 	 loss: 0.2835
i: 857, 		 target: 1.1697, 	 prediction: 0.7814, 	 loss: 0.3320
i: 858, 		 target: 0.7298, 	 prediction: 0.4368, 	 loss: 0.4015
i: 859, 		 target: 1.4130, 	 prediction: 1.1621, 	 loss: 0.1776
i: 860, 		 target: 0.8506, 	 prediction: 0.5630, 	 loss: 0.3382
i: 861, 		 target: 0.1841, 	 prediction: 0.2584, 	 loss: 0.4037
i: 862, 		 target: 0.4403, 	 prediction: 0.2169, 	 loss: 0.5073
i: 863, 		 target: 0.1496, 	 prediction: 0.2859, 	 loss: 0.9116
i: 864, 		 target: 0.1919, 	 prediction: 0.6384, 	 loss: 2.3271
i: 865, 		 target: 0.0980, 	 prediction: 0.3709, 	 loss: 2.7831
i: 866, 		 target: 0.6317, 	 prediction: 0.3767, 	 loss: 0.4037
i: 867, 		 target: 0.5293, 	 prediction: 0.6737, 	 loss: 0.2729
i: 868, 		 target: 0.9065, 	 prediction: 0.4364, 	 loss: 0.5186
i: 869, 		 target: 0.2773, 	 prediction: 0.3833, 	 loss: 0.3823
i: 870, 		 target: 0.4338, 	 prediction: 0.4716, 	 loss: 0.0871
i: 871, 		 target: 0.1874, 	 prediction: 0.2183, 	 loss: 0.1654
i: 872, 		 target: 1.0037, 	 prediction: 0.9605, 	 loss: 0.0430
i: 873, 		 target: 0.7786, 	 prediction: 0.4429, 	 loss: 0.4312
i: 874, 		 target: 0.4162, 	 prediction: 0.5829, 	 loss: 0.4007
i: 875, 		 target: 0.4691, 	 prediction: 0.6784, 	 loss: 0.4461
i: 876, 		 target: 0.4438, 	 prediction: 0.3494, 	 loss: 0.2126
i: 877, 		 target: 0.4616, 	 prediction: 0.3923, 	 loss: 0.1500
i: 878, 		 target: 0.1714, 	 prediction: 0.2902, 	 loss: 0.6938
i: 879, 		 target: 0.3989, 	 prediction: 0.4803, 	 loss: 0.2042
i: 880, 		 target: -0.1638, 	 prediction: 0.2689, 	 loss: 2.6415
i: 881, 		 target: 0.5877, 	 prediction: 0.4482, 	 loss: 0.2374
i: 882, 		 target: 1.0454, 	 prediction: 0.6932, 	 loss: 0.3369
i: 883, 		 target: 1.1242, 	 prediction: 0.7667, 	 loss: 0.3181
i: 884, 		 target: 0.9008, 	 prediction: 0.5885, 	 loss: 0.3466
i: 885, 		 target: 0.4987, 	 prediction: 0.2939, 	 loss: 0.4107
i: 886, 		 target: 0.3037, 	 prediction: 0.4156, 	 loss: 0.3685
i: 887, 		 target: 0.3676, 	 prediction: 0.4705, 	 loss: 0.2798
i: 888, 		 target: 0.3617, 	 prediction: 0.1472, 	 loss: 0.5930
i: 889, 		 target: 0.1422, 	 prediction: 0.1868, 	 loss: 0.3138
i: 890, 		 target: 1.1656, 	 prediction: 0.7474, 	 loss: 0.3588
i: 891, 		 target: 0.5604, 	 prediction: 0.2179, 	 loss: 0.6111
i: 892, 		 target: 0.4527, 	 prediction: 0.3983, 	 loss: 0.1203
i: 893, 		 target: 0.7902, 	 prediction: 0.4864, 	 loss: 0.3844
i: 894, 		 target: 0.8999, 	 prediction: 0.6124, 	 loss: 0.3194
i: 895, 		 target: 0.7158, 	 prediction: 0.7671, 	 loss: 0.0717
i: 896, 		 target: 0.6412, 	 prediction: 0.4022, 	 loss: 0.3726
i: 897, 		 target: 0.4418, 	 prediction: 0.7460, 	 loss: 0.6884
i: 898, 		 target: -0.0286, 	 prediction: 0.3055, 	 loss: 11.6807
i: 899, 		 target: 0.3237, 	 prediction: 0.2735, 	 loss: 0.1552
i: 900, 		 target: 0.5314, 	 prediction: 0.5194, 	 loss: 0.0226
i: 901, 		 target: 0.3985, 	 prediction: 0.4602, 	 loss: 0.1549
i: 902, 		 target: 0.6489, 	 prediction: 0.7183, 	 loss: 0.1069
i: 903, 		 target: 0.7812, 	 prediction: 0.6965, 	 loss: 0.1084
i: 904, 		 target: 0.7546, 	 prediction: 0.8666, 	 loss: 0.1485
i: 905, 		 target: 0.4245, 	 prediction: 0.4453, 	 loss: 0.0488
i: 906, 		 target: 0.2181, 	 prediction: 0.1598, 	 loss: 0.2670
i: 907, 		 target: 0.1976, 	 prediction: 0.3194, 	 loss: 0.6164
i: 908, 		 target: 0.5896, 	 prediction: 0.6893, 	 loss: 0.1692
i: 909, 		 target: 0.2140, 	 prediction: 0.3271, 	 loss: 0.5288
i: 910, 		 target: 0.6351, 	 prediction: 0.3957, 	 loss: 0.3769
i: 911, 		 target: 0.6941, 	 prediction: 0.2911, 	 loss: 0.5806
i: 912, 		 target: 1.1241, 	 prediction: 0.6115, 	 loss: 0.4560
i: 913, 		 target: 0.5160, 	 prediction: 0.3289, 	 loss: 0.3626
i: 914, 		 target: 0.1214, 	 prediction: 0.1587, 	 loss: 0.3080
i: 915, 		 target: 0.3340, 	 prediction: 0.4070, 	 loss: 0.2186
i: 916, 		 target: 0.5544, 	 prediction: 0.7457, 	 loss: 0.3450
i: 917, 		 target: 0.6302, 	 prediction: 0.4736, 	 loss: 0.2484
i: 918, 		 target: 0.4532, 	 prediction: 0.5203, 	 loss: 0.1482
i: 919, 		 target: 0.6065, 	 prediction: 0.4022, 	 loss: 0.3368
i: 920, 		 target: 0.3434, 	 prediction: 0.2896, 	 loss: 0.1567
i: 921, 		 target: 0.7273, 	 prediction: 0.4109, 	 loss: 0.4349
i: 922, 		 target: 1.0082, 	 prediction: 0.7460, 	 loss: 0.2601
i: 923, 		 target: 0.1878, 	 prediction: 0.1267, 	 loss: 0.3251
i: 924, 		 target: 1.2138, 	 prediction: 1.0295, 	 loss: 0.1518
i: 925, 		 target: 1.1936, 	 prediction: 0.9168, 	 loss: 0.2319
i: 926, 		 target: 1.2819, 	 prediction: 0.6923, 	 loss: 0.4600
i: 927, 		 target: 0.3579, 	 prediction: 0.4452, 	 loss: 0.2439
i: 928, 		 target: 0.9307, 	 prediction: 0.6648, 	 loss: 0.2857
i: 929, 		 target: 0.4209, 	 prediction: 0.1934, 	 loss: 0.5405
i: 930, 		 target: 0.3723, 	 prediction: 0.1519, 	 loss: 0.5921
i: 931, 		 target: 0.9892, 	 prediction: 0.8067, 	 loss: 0.1845
i: 932, 		 target: 0.6803, 	 prediction: 0.5352, 	 loss: 0.2133
i: 933, 		 target: 0.4280, 	 prediction: 0.4322, 	 loss: 0.0097
i: 934, 		 target: 0.6279, 	 prediction: 0.4456, 	 loss: 0.2904
i: 935, 		 target: 0.2076, 	 prediction: 0.5881, 	 loss: 1.8325
i: 936, 		 target: 0.2916, 	 prediction: 0.2943, 	 loss: 0.0095
i: 937, 		 target: 0.2274, 	 prediction: 0.2390, 	 loss: 0.0512
i: 938, 		 target: 0.7050, 	 prediction: 0.4033, 	 loss: 0.4280
i: 939, 		 target: 0.5472, 	 prediction: 0.2571, 	 loss: 0.5302
i: 940, 		 target: 1.1093, 	 prediction: 0.9364, 	 loss: 0.1558
i: 941, 		 target: 0.7903, 	 prediction: 0.7593, 	 loss: 0.0392
i: 942, 		 target: 0.6734, 	 prediction: 0.6967, 	 loss: 0.0346
i: 943, 		 target: 0.7319, 	 prediction: 0.8934, 	 loss: 0.2206
i: 944, 		 target: 0.5870, 	 prediction: 0.3465, 	 loss: 0.4097
i: 945, 		 target: 0.3186, 	 prediction: 0.1801, 	 loss: 0.4348
i: 946, 		 target: 0.6413, 	 prediction: 0.5587, 	 loss: 0.1288
i: 947, 		 target: 0.5580, 	 prediction: 0.5839, 	 loss: 0.0464
i: 948, 		 target: 0.9053, 	 prediction: 0.5000, 	 loss: 0.4477
i: 949, 		 target: 0.3211, 	 prediction: 0.5566, 	 loss: 0.7336
i: 950, 		 target: 0.7541, 	 prediction: 0.2899, 	 loss: 0.6155
i: 951, 		 target: 1.4138, 	 prediction: 1.1123, 	 loss: 0.2132
i: 952, 		 target: 0.3563, 	 prediction: 0.4634, 	 loss: 0.3006
i: 953, 		 target: 0.1758, 	 prediction: 0.3076, 	 loss: 0.7494
i: 954, 		 target: 0.3470, 	 prediction: 0.3616, 	 loss: 0.0420
i: 955, 		 target: 0.6076, 	 prediction: 0.5087, 	 loss: 0.1628
i: 956, 		 target: 0.8276, 	 prediction: 0.7905, 	 loss: 0.0449
i: 957, 		 target: 0.7410, 	 prediction: 0.7509, 	 loss: 0.0133
i: 958, 		 target: 0.8333, 	 prediction: 0.7884, 	 loss: 0.0539
i: 959, 		 target: 0.1911, 	 prediction: 0.0896, 	 loss: 0.5313
i: 960, 		 target: 0.4062, 	 prediction: 0.5042, 	 loss: 0.2414
i: 961, 		 target: 0.7289, 	 prediction: 0.3282, 	 loss: 0.5497
i: 962, 		 target: 0.2143, 	 prediction: 0.3826, 	 loss: 0.7855
i: 963, 		 target: 1.2396, 	 prediction: 0.7034, 	 loss: 0.4325
i: 964, 		 target: 0.9167, 	 prediction: 0.8562, 	 loss: 0.0660
i: 965, 		 target: 0.4791, 	 prediction: 0.3767, 	 loss: 0.2137
i: 966, 		 target: 0.3676, 	 prediction: 0.5037, 	 loss: 0.3702
i: 967, 		 target: 0.6282, 	 prediction: 0.8280, 	 loss: 0.3181
i: 968, 		 target: 0.9316, 	 prediction: 0.5950, 	 loss: 0.3613
i: 969, 		 target: 0.4124, 	 prediction: 0.2168, 	 loss: 0.4744
i: 970, 		 target: 0.7227, 	 prediction: 0.5509, 	 loss: 0.2377
i: 971, 		 target: 1.1507, 	 prediction: 0.5498, 	 loss: 0.5222
i: 972, 		 target: 0.1023, 	 prediction: 0.0567, 	 loss: 0.4454
i: 973, 		 target: 0.8470, 	 prediction: 0.6179, 	 loss: 0.2705
i: 974, 		 target: 0.5391, 	 prediction: 0.3893, 	 loss: 0.2779
i: 975, 		 target: 0.5950, 	 prediction: 0.5784, 	 loss: 0.0279
i: 976, 		 target: 0.6213, 	 prediction: 0.2281, 	 loss: 0.6328
i: 977, 		 target: 0.9404, 	 prediction: 0.7976, 	 loss: 0.1518
i: 978, 		 target: 0.4242, 	 prediction: 0.3310, 	 loss: 0.2198
i: 979, 		 target: 1.0407, 	 prediction: 0.9183, 	 loss: 0.1176
i: 980, 		 target: 1.1632, 	 prediction: 0.9370, 	 loss: 0.1944
i: 981, 		 target: 0.3511, 	 prediction: 0.3774, 	 loss: 0.0752
i: 982, 		 target: 0.7064, 	 prediction: 0.4742, 	 loss: 0.3287
i: 983, 		 target: 0.4968, 	 prediction: 0.1813, 	 loss: 0.6350
i: 984, 		 target: -0.0829, 	 prediction: -0.0266, 	 loss: 0.6786
i: 985, 		 target: 0.8774, 	 prediction: 0.9422, 	 loss: 0.0739
i: 986, 		 target: 0.2275, 	 prediction: 0.2191, 	 loss: 0.0369
i: 987, 		 target: 1.0916, 	 prediction: 0.7967, 	 loss: 0.2702
i: 988, 		 target: 0.7456, 	 prediction: 0.7472, 	 loss: 0.0021
i: 989, 		 target: 0.3462, 	 prediction: 0.5700, 	 loss: 0.6467
i: 990, 		 target: 0.3186, 	 prediction: 0.3061, 	 loss: 0.0390
i: 991, 		 target: 0.9457, 	 prediction: 0.6373, 	 loss: 0.3261
i: 992, 		 target: 0.6221, 	 prediction: 0.5607, 	 loss: 0.0987
i: 993, 		 target: 0.7813, 	 prediction: 0.5341, 	 loss: 0.3163
i: 994, 		 target: 0.5049, 	 prediction: 0.2167, 	 loss: 0.5708
i: 995, 		 target: 0.3812, 	 prediction: 0.4977, 	 loss: 0.3056
i: 996, 		 target: 0.1698, 	 prediction: 0.2788, 	 loss: 0.6419
i: 997, 		 target: 0.3820, 	 prediction: 0.2938, 	 loss: 0.2309
i: 998, 		 target: 0.8597, 	 prediction: 0.8002, 	 loss: 0.0693
i: 999, 		 target: 0.3249, 	 prediction: 0.3359, 	 loss: 0.0338
Average loss: 0.6337
