Validation Results:
i: 0, 		 target: 0.1961, 	 prediction: 0.1057, 	 loss: 0.4611
i: 680, 		 target: -0.0738, 	 prediction: -0.0865, 	 loss: 0.1727
i: 681, 		 target: 0.1732, 	 prediction: 0.1019, 	 loss: 0.4118
i: 682, 		 target: -0.0563, 	 prediction: -0.1001, 	 loss: 0.7780
i: 683, 		 target: -0.0704, 	 prediction: -0.0435, 	 loss: 0.3827
i: 684, 		 target: -0.0584, 	 prediction: -0.0808, 	 loss: 0.3817
i: 685, 		 target: -0.0659, 	 prediction: -0.0771, 	 loss: 0.1697
i: 686, 		 target: -0.0331, 	 prediction: -0.0501, 	 loss: 0.5117
i: 687, 		 target: -0.0652, 	 prediction: -0.0941, 	 loss: 0.4428
i: 688, 		 target: -0.0622, 	 prediction: -0.0555, 	 loss: 0.1080
i: 689, 		 target: 0.1908, 	 prediction: 0.1561, 	 loss: 0.1820
i: 690, 		 target: -0.0737, 	 prediction: -0.0801, 	 loss: 0.0865
i: 691, 		 target: -0.1014, 	 prediction: -0.0442, 	 loss: 0.5636
i: 692, 		 target: -0.0358, 	 prediction: -0.0589, 	 loss: 0.6452
i: 693, 		 target: 0.1969, 	 prediction: 0.1170, 	 loss: 0.4057
i: 694, 		 target: -0.0181, 	 prediction: 0.0698, 	 loss: 4.8498
i: 695, 		 target: 0.2283, 	 prediction: 0.2282, 	 loss: 0.0004
i: 696, 		 target: -0.0711, 	 prediction: -0.0887, 	 loss: 0.2473
i: 697, 		 target: -0.0705, 	 prediction: -0.0898, 	 loss: 0.2748
i: 698, 		 target: 0.2034, 	 prediction: 0.0791, 	 loss: 0.6112
i: 699, 		 target: -0.0759, 	 prediction: -0.0329, 	 loss: 0.5674
i: 700, 		 target: 0.2371, 	 prediction: 0.1392, 	 loss: 0.4131
i: 701, 		 target: 0.0916, 	 prediction: 0.0581, 	 loss: 0.3663
i: 702, 		 target: -0.0345, 	 prediction: -0.0100, 	 loss: 0.7102
i: 703, 		 target: 0.1093, 	 prediction: 0.0890, 	 loss: 0.1860
i: 704, 		 target: 0.2488, 	 prediction: 0.1980, 	 loss: 0.2044
i: 705, 		 target: 0.1804, 	 prediction: -0.0939, 	 loss: 1.5205
i: 706, 		 target: -0.0538, 	 prediction: -0.0795, 	 loss: 0.4773
i: 707, 		 target: -0.0668, 	 prediction: -0.0955, 	 loss: 0.4313
i: 708, 		 target: -0.0129, 	 prediction: 0.1399, 	 loss: 11.8149
i: 709, 		 target: 0.1777, 	 prediction: 0.1368, 	 loss: 0.2297
i: 710, 		 target: -0.0789, 	 prediction: -0.0319, 	 loss: 0.5959
i: 711, 		 target: 0.2014, 	 prediction: 0.2394, 	 loss: 0.1888
i: 712, 		 target: -0.0220, 	 prediction: 0.1213, 	 loss: 6.5233
i: 713, 		 target: -0.0772, 	 prediction: -0.0453, 	 loss: 0.4129
i: 714, 		 target: -0.1098, 	 prediction: -0.0193, 	 loss: 0.8246
i: 715, 		 target: 0.0466, 	 prediction: -0.0408, 	 loss: 1.8760
i: 716, 		 target: -0.0817, 	 prediction: -0.0861, 	 loss: 0.0540
i: 717, 		 target: 0.1764, 	 prediction: 0.1577, 	 loss: 0.1058
i: 718, 		 target: 0.0322, 	 prediction: -0.0879, 	 loss: 3.7329
i: 719, 		 target: -0.0601, 	 prediction: -0.0052, 	 loss: 0.9135
i: 720, 		 target: 0.0430, 	 prediction: 0.0553, 	 loss: 0.2849
i: 721, 		 target: -0.0498, 	 prediction: -0.0556, 	 loss: 0.1155
i: 722, 		 target: -0.0740, 	 prediction: -0.0762, 	 loss: 0.0301
i: 723, 		 target: 0.1161, 	 prediction: 0.0498, 	 loss: 0.5714
i: 724, 		 target: -0.0770, 	 prediction: -0.0472, 	 loss: 0.3869
i: 725, 		 target: 0.1920, 	 prediction: 0.0560, 	 loss: 0.7083
i: 726, 		 target: -0.0480, 	 prediction: -0.0589, 	 loss: 0.2274
i: 727, 		 target: 0.0381, 	 prediction: 0.0592, 	 loss: 0.5556
i: 728, 		 target: -0.0416, 	 prediction: -0.0100, 	 loss: 0.7601
i: 729, 		 target: -0.0788, 	 prediction: -0.0452, 	 loss: 0.4262
i: 730, 		 target: -0.0694, 	 prediction: -0.0763, 	 loss: 0.0995
i: 731, 		 target: 0.1897, 	 prediction: 0.1541, 	 loss: 0.1875
i: 732, 		 target: -0.0422, 	 prediction: -0.0526, 	 loss: 0.2475
i: 733, 		 target: 0.1055, 	 prediction: 0.1229, 	 loss: 0.1643
i: 734, 		 target: 0.2143, 	 prediction: 0.2114, 	 loss: 0.0135
i: 735, 		 target: 0.0980, 	 prediction: 0.0230, 	 loss: 0.7655
i: 736, 		 target: -0.0722, 	 prediction: -0.0630, 	 loss: 0.1276
i: 737, 		 target: 0.1937, 	 prediction: 0.1756, 	 loss: 0.0932
i: 738, 		 target: 0.1918, 	 prediction: 0.1334, 	 loss: 0.3043
i: 739, 		 target: -0.1031, 	 prediction: -0.0425, 	 loss: 0.5875
i: 740, 		 target: -0.0893, 	 prediction: -0.0679, 	 loss: 0.2403
i: 741, 		 target: 0.1110, 	 prediction: 0.0549, 	 loss: 0.5058
i: 742, 		 target: -0.0777, 	 prediction: -0.0736, 	 loss: 0.0521
i: 743, 		 target: -0.0466, 	 prediction: -0.0657, 	 loss: 0.4096
i: 744, 		 target: -0.0409, 	 prediction: -0.0486, 	 loss: 0.1872
i: 745, 		 target: -0.0887, 	 prediction: -0.0559, 	 loss: 0.3698
i: 746, 		 target: -0.0664, 	 prediction: -0.0755, 	 loss: 0.1376
i: 747, 		 target: -0.0773, 	 prediction: -0.0768, 	 loss: 0.0070
i: 748, 		 target: 0.0393, 	 prediction: 0.1117, 	 loss: 1.8461
i: 749, 		 target: -0.0593, 	 prediction: -0.0351, 	 loss: 0.4075
i: 750, 		 target: 0.1376, 	 prediction: 0.0512, 	 loss: 0.6276
i: 751, 		 target: -0.0856, 	 prediction: -0.1007, 	 loss: 0.1767
i: 752, 		 target: -0.0579, 	 prediction: 0.0035, 	 loss: 1.0599
i: 753, 		 target: 0.2298, 	 prediction: 0.0725, 	 loss: 0.6844
i: 754, 		 target: -0.0493, 	 prediction: -0.0961, 	 loss: 0.9513
i: 755, 		 target: 0.0431, 	 prediction: 0.0043, 	 loss: 0.8997
i: 756, 		 target: 0.1951, 	 prediction: 0.1674, 	 loss: 0.1417
i: 757, 		 target: -0.0516, 	 prediction: -0.0518, 	 loss: 0.0033
i: 758, 		 target: 0.0340, 	 prediction: 0.0643, 	 loss: 0.8941
i: 759, 		 target: 0.0374, 	 prediction: 0.0579, 	 loss: 0.5494
i: 760, 		 target: 0.1388, 	 prediction: 0.0892, 	 loss: 0.3572
i: 761, 		 target: 0.0636, 	 prediction: -0.0138, 	 loss: 1.2177
i: 762, 		 target: -0.0833, 	 prediction: -0.0867, 	 loss: 0.0401
i: 763, 		 target: 0.1444, 	 prediction: 0.1080, 	 loss: 0.2520
i: 764, 		 target: 0.3007, 	 prediction: 0.0877, 	 loss: 0.7083
i: 765, 		 target: -0.0714, 	 prediction: -0.0893, 	 loss: 0.2511
i: 766, 		 target: -0.0446, 	 prediction: -0.0696, 	 loss: 0.5599
i: 767, 		 target: -0.0667, 	 prediction: -0.0811, 	 loss: 0.2158
i: 768, 		 target: -0.0798, 	 prediction: -0.0739, 	 loss: 0.0737
i: 769, 		 target: 0.0580, 	 prediction: 0.0998, 	 loss: 0.7223
i: 770, 		 target: -0.0611, 	 prediction: -0.0472, 	 loss: 0.2276
i: 771, 		 target: 0.0950, 	 prediction: 0.0914, 	 loss: 0.0373
i: 772, 		 target: -0.0668, 	 prediction: -0.0911, 	 loss: 0.3635
i: 773, 		 target: 0.4596, 	 prediction: 0.2737, 	 loss: 0.4043
i: 774, 		 target: 0.2187, 	 prediction: 0.1855, 	 loss: 0.1515
i: 775, 		 target: 0.1413, 	 prediction: 0.1206, 	 loss: 0.1466
i: 776, 		 target: 0.1236, 	 prediction: 0.1489, 	 loss: 0.2053
i: 777, 		 target: 0.1199, 	 prediction: 0.1471, 	 loss: 0.2267
i: 778, 		 target: -0.0503, 	 prediction: -0.0728, 	 loss: 0.4458
i: 779, 		 target: -0.0641, 	 prediction: -0.0498, 	 loss: 0.2219
i: 780, 		 target: -0.0908, 	 prediction: -0.0521, 	 loss: 0.4261
i: 781, 		 target: 0.2004, 	 prediction: 0.1671, 	 loss: 0.1662
i: 782, 		 target: 0.1593, 	 prediction: 0.1145, 	 loss: 0.2813
i: 783, 		 target: 0.0995, 	 prediction: 0.0733, 	 loss: 0.2632
i: 784, 		 target: -0.0830, 	 prediction: -0.0431, 	 loss: 0.4812
i: 785, 		 target: 0.1263, 	 prediction: -0.0034, 	 loss: 1.0272
i: 786, 		 target: -0.0844, 	 prediction: -0.0857, 	 loss: 0.0150
i: 787, 		 target: 0.2071, 	 prediction: 0.1720, 	 loss: 0.1693
i: 788, 		 target: -0.0934, 	 prediction: -0.1141, 	 loss: 0.2222
i: 789, 		 target: -0.0452, 	 prediction: -0.0537, 	 loss: 0.1891
i: 790, 		 target: 0.2378, 	 prediction: 0.1283, 	 loss: 0.4603
i: 791, 		 target: -0.0640, 	 prediction: -0.1087, 	 loss: 0.6980
i: 792, 		 target: -0.1090, 	 prediction: -0.1074, 	 loss: 0.0150
i: 793, 		 target: -0.0661, 	 prediction: -0.0630, 	 loss: 0.0478
i: 794, 		 target: -0.0655, 	 prediction: -0.1039, 	 loss: 0.5863
i: 795, 		 target: 0.1202, 	 prediction: 0.0448, 	 loss: 0.6272
i: 796, 		 target: -0.0529, 	 prediction: -0.0060, 	 loss: 0.8864
i: 797, 		 target: -0.0699, 	 prediction: -0.0864, 	 loss: 0.2352
i: 798, 		 target: -0.0940, 	 prediction: -0.0395, 	 loss: 0.5795
i: 799, 		 target: 0.0296, 	 prediction: 0.0449, 	 loss: 0.5158
i: 800, 		 target: -0.0559, 	 prediction: -0.1016, 	 loss: 0.8198
i: 801, 		 target: 0.1627, 	 prediction: 0.1104, 	 loss: 0.3212
i: 802, 		 target: -0.0762, 	 prediction: -0.1085, 	 loss: 0.4241
i: 803, 		 target: -0.0654, 	 prediction: -0.0594, 	 loss: 0.0918
i: 804, 		 target: 0.1059, 	 prediction: 0.0514, 	 loss: 0.5149
i: 805, 		 target: 0.1645, 	 prediction: 0.1835, 	 loss: 0.1155
i: 806, 		 target: -0.0129, 	 prediction: -0.0655, 	 loss: 4.0850
i: 807, 		 target: 0.1005, 	 prediction: 0.0665, 	 loss: 0.3387
i: 808, 		 target: 0.0168, 	 prediction: 0.0999, 	 loss: 4.9342
i: 809, 		 target: -0.1033, 	 prediction: -0.0362, 	 loss: 0.6496
i: 810, 		 target: 0.0120, 	 prediction: -0.0662, 	 loss: 6.5275
i: 811, 		 target: -0.0669, 	 prediction: -0.0670, 	 loss: 0.0021
i: 812, 		 target: -0.0920, 	 prediction: -0.0408, 	 loss: 0.5568
i: 813, 		 target: -0.0468, 	 prediction: -0.0632, 	 loss: 0.3499
i: 814, 		 target: 0.4415, 	 prediction: 0.3015, 	 loss: 0.3171
i: 815, 		 target: -0.0739, 	 prediction: -0.0472, 	 loss: 0.3616
i: 816, 		 target: -0.0863, 	 prediction: -0.0541, 	 loss: 0.3737
i: 817, 		 target: 0.0760, 	 prediction: 0.0773, 	 loss: 0.0180
i: 818, 		 target: -0.0394, 	 prediction: -0.0668, 	 loss: 0.6962
i: 819, 		 target: 0.2014, 	 prediction: 0.0934, 	 loss: 0.5361
i: 820, 		 target: -0.0609, 	 prediction: 0.0223, 	 loss: 1.3663
i: 821, 		 target: -0.0848, 	 prediction: -0.0782, 	 loss: 0.0779
i: 822, 		 target: -0.0364, 	 prediction: -0.0479, 	 loss: 0.3163
i: 823, 		 target: 0.1760, 	 prediction: 0.1475, 	 loss: 0.1621
i: 824, 		 target: 0.1892, 	 prediction: 0.0591, 	 loss: 0.6877
i: 825, 		 target: -0.0667, 	 prediction: -0.0978, 	 loss: 0.4672
i: 826, 		 target: -0.0324, 	 prediction: -0.0080, 	 loss: 0.7544
i: 827, 		 target: 0.1998, 	 prediction: -0.0580, 	 loss: 1.2904
i: 828, 		 target: -0.0290, 	 prediction: -0.0896, 	 loss: 2.0894
i: 829, 		 target: 0.0846, 	 prediction: 0.0426, 	 loss: 0.4967
i: 830, 		 target: -0.0498, 	 prediction: -0.0869, 	 loss: 0.7450
i: 831, 		 target: -0.0478, 	 prediction: -0.0534, 	 loss: 0.1171
i: 832, 		 target: -0.0698, 	 prediction: -0.0713, 	 loss: 0.0214
i: 833, 		 target: -0.1018, 	 prediction: -0.0781, 	 loss: 0.2325
i: 834, 		 target: 0.0180, 	 prediction: 0.0770, 	 loss: 3.2855
i: 835, 		 target: -0.0734, 	 prediction: -0.0399, 	 loss: 0.4565
i: 836, 		 target: 0.1440, 	 prediction: 0.1265, 	 loss: 0.1217
i: 837, 		 target: 0.0313, 	 prediction: 0.0696, 	 loss: 1.2231
i: 838, 		 target: 0.1414, 	 prediction: 0.0647, 	 loss: 0.5424
i: 839, 		 target: -0.0626, 	 prediction: -0.0823, 	 loss: 0.3146
i: 840, 		 target: -0.0909, 	 prediction: -0.0869, 	 loss: 0.0437
i: 841, 		 target: -0.0718, 	 prediction: -0.0756, 	 loss: 0.0536
i: 842, 		 target: -0.0929, 	 prediction: -0.0855, 	 loss: 0.0800
i: 843, 		 target: -0.0654, 	 prediction: -0.0059, 	 loss: 0.9099
i: 844, 		 target: -0.0662, 	 prediction: -0.0525, 	 loss: 0.2068
i: 845, 		 target: 0.1946, 	 prediction: 0.0966, 	 loss: 0.5036
i: 846, 		 target: 0.1355, 	 prediction: 0.0513, 	 loss: 0.6217
i: 847, 		 target: -0.0738, 	 prediction: -0.0458, 	 loss: 0.3802
i: 848, 		 target: 0.1909, 	 prediction: 0.1021, 	 loss: 0.4651
i: 849, 		 target: -0.0651, 	 prediction: -0.0672, 	 loss: 0.0332
i: 850, 		 target: 0.1665, 	 prediction: 0.1487, 	 loss: 0.1066
i: 851, 		 target: 0.1756, 	 prediction: 0.0889, 	 loss: 0.4939
i: 852, 		 target: 0.0676, 	 prediction: 0.0162, 	 loss: 0.7599
i: 853, 		 target: 0.0159, 	 prediction: 0.0220, 	 loss: 0.3842
i: 854, 		 target: -0.0512, 	 prediction: 0.0334, 	 loss: 1.6525
i: 855, 		 target: -0.1222, 	 prediction: -0.0558, 	 loss: 0.5431
i: 856, 		 target: -0.0520, 	 prediction: -0.0864, 	 loss: 0.6601
i: 857, 		 target: -0.0051, 	 prediction: 0.0028, 	 loss: 1.5613
i: 858, 		 target: 0.1491, 	 prediction: 0.0915, 	 loss: 0.3867
i: 859, 		 target: 0.3122, 	 prediction: 0.0638, 	 loss: 0.7957
i: 860, 		 target: 0.0611, 	 prediction: 0.0468, 	 loss: 0.2336
i: 861, 		 target: 0.1968, 	 prediction: 0.1348, 	 loss: 0.3149
i: 862, 		 target: -0.0487, 	 prediction: -0.0614, 	 loss: 0.2598
i: 863, 		 target: -0.0633, 	 prediction: -0.0467, 	 loss: 0.2629
i: 864, 		 target: 0.1338, 	 prediction: 0.0528, 	 loss: 0.6056
i: 865, 		 target: -0.0575, 	 prediction: -0.0384, 	 loss: 0.3317
i: 866, 		 target: 0.1788, 	 prediction: 0.1636, 	 loss: 0.0850
i: 867, 		 target: -0.0579, 	 prediction: -0.0785, 	 loss: 0.3561
i: 868, 		 target: -0.0626, 	 prediction: -0.0265, 	 loss: 0.5762
i: 869, 		 target: 0.0894, 	 prediction: 0.0911, 	 loss: 0.0192
i: 870, 		 target: 0.4086, 	 prediction: 0.3042, 	 loss: 0.2555
i: 871, 		 target: -0.0463, 	 prediction: -0.0514, 	 loss: 0.1093
i: 872, 		 target: 0.3037, 	 prediction: 0.1564, 	 loss: 0.4851
i: 873, 		 target: 0.1152, 	 prediction: 0.0737, 	 loss: 0.3604
i: 874, 		 target: -0.0499, 	 prediction: -0.0792, 	 loss: 0.5850
i: 875, 		 target: -0.0461, 	 prediction: -0.0506, 	 loss: 0.0984
i: 876, 		 target: 0.0636, 	 prediction: 0.1058, 	 loss: 0.6653
i: 877, 		 target: -0.0836, 	 prediction: -0.0834, 	 loss: 0.0021
i: 878, 		 target: -0.0648, 	 prediction: -0.0145, 	 loss: 0.7769
i: 879, 		 target: -0.0377, 	 prediction: -0.0686, 	 loss: 0.8202
i: 880, 		 target: 0.1108, 	 prediction: 0.0903, 	 loss: 0.1849
i: 881, 		 target: -0.0778, 	 prediction: -0.0844, 	 loss: 0.0842
i: 882, 		 target: -0.0209, 	 prediction: 0.0154, 	 loss: 1.7358
i: 883, 		 target: -0.0658, 	 prediction: -0.0585, 	 loss: 0.1107
i: 884, 		 target: -0.0722, 	 prediction: -0.0801, 	 loss: 0.1100
i: 885, 		 target: 0.0875, 	 prediction: 0.0117, 	 loss: 0.8663
i: 886, 		 target: 0.0036, 	 prediction: -0.0456, 	 loss: 13.7119
i: 887, 		 target: 0.1890, 	 prediction: 0.1618, 	 loss: 0.1441
i: 888, 		 target: 0.2215, 	 prediction: 0.2106, 	 loss: 0.0492
i: 889, 		 target: 0.2036, 	 prediction: 0.0673, 	 loss: 0.6695
i: 890, 		 target: -0.0597, 	 prediction: -0.0581, 	 loss: 0.0261
i: 891, 		 target: -0.0598, 	 prediction: -0.0819, 	 loss: 0.3682
i: 892, 		 target: 0.0271, 	 prediction: 0.0446, 	 loss: 0.6446
i: 893, 		 target: 0.0393, 	 prediction: -0.0886, 	 loss: 3.2578
i: 894, 		 target: 0.0900, 	 prediction: 0.0442, 	 loss: 0.5093
i: 895, 		 target: 0.0077, 	 prediction: 0.0684, 	 loss: 7.8343
i: 896, 		 target: 0.1752, 	 prediction: 0.1237, 	 loss: 0.2940
i: 897, 		 target: -0.0793, 	 prediction: -0.0539, 	 loss: 0.3207
i: 898, 		 target: -0.1014, 	 prediction: -0.1024, 	 loss: 0.0099
i: 899, 		 target: 0.1471, 	 prediction: 0.0656, 	 loss: 0.5540
i: 900, 		 target: 0.1184, 	 prediction: 0.0169, 	 loss: 0.8569
i: 901, 		 target: 0.1266, 	 prediction: 0.0576, 	 loss: 0.5453
i: 902, 		 target: -0.0495, 	 prediction: -0.0425, 	 loss: 0.1404
i: 903, 		 target: 0.1317, 	 prediction: 0.0580, 	 loss: 0.5595
i: 904, 		 target: -0.0618, 	 prediction: -0.0143, 	 loss: 0.7693
i: 905, 		 target: 0.2048, 	 prediction: 0.1483, 	 loss: 0.2759
i: 906, 		 target: -0.0019, 	 prediction: 0.0925, 	 loss: 50.6408
i: 907, 		 target: -0.0737, 	 prediction: -0.0367, 	 loss: 0.5015
i: 908, 		 target: -0.0589, 	 prediction: -0.0323, 	 loss: 0.4508
i: 909, 		 target: -0.0430, 	 prediction: -0.0273, 	 loss: 0.3649
i: 910, 		 target: -0.0648, 	 prediction: -0.0792, 	 loss: 0.2220
i: 911, 		 target: 0.2347, 	 prediction: 0.0953, 	 loss: 0.5937
i: 912, 		 target: -0.0526, 	 prediction: -0.0840, 	 loss: 0.5966
i: 913, 		 target: -0.0868, 	 prediction: -0.0382, 	 loss: 0.5596
i: 914, 		 target: 0.2180, 	 prediction: 0.1422, 	 loss: 0.3477
i: 915, 		 target: 0.2097, 	 prediction: 0.1827, 	 loss: 0.1285
i: 916, 		 target: -0.0551, 	 prediction: -0.0649, 	 loss: 0.1786
i: 917, 		 target: -0.0641, 	 prediction: -0.1085, 	 loss: 0.6924
i: 918, 		 target: 0.2089, 	 prediction: 0.0747, 	 loss: 0.6423
i: 919, 		 target: -0.0751, 	 prediction: -0.0829, 	 loss: 0.1049
i: 920, 		 target: 0.0014, 	 prediction: 0.0271, 	 loss: 18.2931
i: 921, 		 target: -0.0821, 	 prediction: -0.0957, 	 loss: 0.1657
i: 922, 		 target: -0.0072, 	 prediction: 0.1425, 	 loss: 20.8993
i: 923, 		 target: 0.1670, 	 prediction: 0.0806, 	 loss: 0.5171
i: 924, 		 target: 0.0785, 	 prediction: 0.0954, 	 loss: 0.2150
i: 925, 		 target: 0.1112, 	 prediction: 0.1585, 	 loss: 0.4245
i: 926, 		 target: 0.1927, 	 prediction: 0.2306, 	 loss: 0.1970
i: 927, 		 target: -0.0824, 	 prediction: -0.0894, 	 loss: 0.0855
i: 928, 		 target: 0.0920, 	 prediction: 0.1753, 	 loss: 0.9058
i: 929, 		 target: -0.0405, 	 prediction: -0.0910, 	 loss: 1.2495
i: 930, 		 target: -0.0686, 	 prediction: -0.0837, 	 loss: 0.2195
i: 931, 		 target: -0.0784, 	 prediction: -0.0785, 	 loss: 0.0016
i: 932, 		 target: -0.0082, 	 prediction: 0.1415, 	 loss: 18.2629
i: 933, 		 target: -0.0480, 	 prediction: -0.0873, 	 loss: 0.8181
i: 934, 		 target: -0.0404, 	 prediction: -0.1033, 	 loss: 1.5564
i: 935, 		 target: -0.0676, 	 prediction: -0.0760, 	 loss: 0.1247
i: 936, 		 target: -0.0633, 	 prediction: -0.0877, 	 loss: 0.3859
i: 937, 		 target: -0.0848, 	 prediction: -0.0656, 	 loss: 0.2261
i: 938, 		 target: -0.0671, 	 prediction: -0.0714, 	 loss: 0.0642
i: 939, 		 target: -0.0776, 	 prediction: -0.0243, 	 loss: 0.6862
i: 940, 		 target: -0.0517, 	 prediction: -0.0157, 	 loss: 0.6970
i: 941, 		 target: -0.1076, 	 prediction: -0.0596, 	 loss: 0.4460
i: 942, 		 target: 0.2702, 	 prediction: 0.1327, 	 loss: 0.5087
i: 943, 		 target: 0.1928, 	 prediction: 0.1169, 	 loss: 0.3935
i: 944, 		 target: -0.0634, 	 prediction: -0.0430, 	 loss: 0.3212
i: 945, 		 target: 0.0388, 	 prediction: 0.0585, 	 loss: 0.5067
i: 946, 		 target: 0.2976, 	 prediction: 0.0923, 	 loss: 0.6899
i: 947, 		 target: -0.0611, 	 prediction: -0.0556, 	 loss: 0.0901
i: 948, 		 target: 0.1836, 	 prediction: 0.1360, 	 loss: 0.2592
i: 949, 		 target: -0.0742, 	 prediction: -0.0684, 	 loss: 0.0790
i: 950, 		 target: -0.0875, 	 prediction: -0.0974, 	 loss: 0.1140
i: 951, 		 target: -0.1046, 	 prediction: -0.0222, 	 loss: 0.7876
i: 952, 		 target: 0.1914, 	 prediction: 0.1304, 	 loss: 0.3188
i: 953, 		 target: -0.0879, 	 prediction: -0.0735, 	 loss: 0.1635
i: 954, 		 target: 0.1947, 	 prediction: 0.1281, 	 loss: 0.3422
i: 955, 		 target: 0.0114, 	 prediction: 0.0516, 	 loss: 3.5213
i: 956, 		 target: 0.1872, 	 prediction: 0.1206, 	 loss: 0.3559
i: 957, 		 target: -0.0620, 	 prediction: -0.0660, 	 loss: 0.0640
i: 958, 		 target: -0.0698, 	 prediction: -0.0562, 	 loss: 0.1947
i: 959, 		 target: 0.1738, 	 prediction: 0.0796, 	 loss: 0.5423
i: 960, 		 target: 0.2451, 	 prediction: 0.2088, 	 loss: 0.1479
i: 961, 		 target: -0.0713, 	 prediction: -0.0750, 	 loss: 0.0520
i: 962, 		 target: -0.0626, 	 prediction: -0.0179, 	 loss: 0.7149
i: 963, 		 target: -0.0714, 	 prediction: -0.0408, 	 loss: 0.4286
i: 964, 		 target: 0.1982, 	 prediction: 0.0266, 	 loss: 0.8658
i: 965, 		 target: -0.0736, 	 prediction: -0.0593, 	 loss: 0.1946
i: 966, 		 target: 0.1300, 	 prediction: 0.1350, 	 loss: 0.0380
i: 967, 		 target: -0.0910, 	 prediction: -0.0899, 	 loss: 0.0123
i: 968, 		 target: -0.0552, 	 prediction: -0.0153, 	 loss: 0.7230
i: 969, 		 target: -0.0748, 	 prediction: -0.0155, 	 loss: 0.7929
i: 970, 		 target: -0.0983, 	 prediction: -0.1038, 	 loss: 0.0554
i: 971, 		 target: -0.0292, 	 prediction: -0.0505, 	 loss: 0.7293
i: 972, 		 target: 0.0237, 	 prediction: 0.1035, 	 loss: 3.3635
i: 973, 		 target: 0.1651, 	 prediction: 0.0720, 	 loss: 0.5642
i: 974, 		 target: 0.2087, 	 prediction: 0.1318, 	 loss: 0.3685
i: 975, 		 target: -0.0788, 	 prediction: -0.0105, 	 loss: 0.8664
i: 976, 		 target: -0.0875, 	 prediction: -0.0703, 	 loss: 0.1965
i: 977, 		 target: -0.0799, 	 prediction: -0.0726, 	 loss: 0.0923
i: 978, 		 target: 0.4228, 	 prediction: 0.2848, 	 loss: 0.3263
i: 979, 		 target: -0.0651, 	 prediction: -0.0558, 	 loss: 0.1426
i: 980, 		 target: -0.0717, 	 prediction: -0.0744, 	 loss: 0.0372
i: 981, 		 target: -0.0342, 	 prediction: -0.0163, 	 loss: 0.5228
i: 982, 		 target: -0.0719, 	 prediction: -0.0952, 	 loss: 0.3230
i: 983, 		 target: 0.0866, 	 prediction: 0.0683, 	 loss: 0.2111
i: 984, 		 target: 0.3942, 	 prediction: 0.3024, 	 loss: 0.2328
i: 985, 		 target: 0.1773, 	 prediction: 0.0821, 	 loss: 0.5370
i: 986, 		 target: -0.0483, 	 prediction: -0.0737, 	 loss: 0.5260
i: 987, 		 target: 0.1897, 	 prediction: 0.1557, 	 loss: 0.1788
i: 988, 		 target: 0.2216, 	 prediction: 0.1491, 	 loss: 0.3275
i: 989, 		 target: -0.0830, 	 prediction: -0.0861, 	 loss: 0.0370
i: 990, 		 target: -0.0604, 	 prediction: -0.0574, 	 loss: 0.0491
i: 991, 		 target: -0.0747, 	 prediction: -0.0783, 	 loss: 0.0493
i: 992, 		 target: 0.1577, 	 prediction: 0.1346, 	 loss: 0.1463
i: 993, 		 target: -0.0817, 	 prediction: -0.0783, 	 loss: 0.0418
i: 994, 		 target: 0.0456, 	 prediction: -0.0400, 	 loss: 1.8782
i: 995, 		 target: -0.0630, 	 prediction: -0.0498, 	 loss: 0.2099
i: 996, 		 target: -0.0443, 	 prediction: -0.1115, 	 loss: 1.5197
i: 997, 		 target: -0.0543, 	 prediction: -0.0298, 	 loss: 0.4519
i: 998, 		 target: -0.0484, 	 prediction: -0.0224, 	 loss: 0.5368
i: 999, 		 target: 0.1386, 	 prediction: 0.0953, 	 loss: 0.3126
Average loss: 0.9261
