Validation Results:
i: 0, 		 target: 0.5665, 	 prediction: 0.7424, 	 loss: 0.3105
i: 680, 		 target: 0.3289, 	 prediction: 0.3529, 	 loss: 0.0728
i: 681, 		 target: 0.8204, 	 prediction: 0.6910, 	 loss: 0.1577
i: 682, 		 target: 0.6036, 	 prediction: 0.3027, 	 loss: 0.4985
i: 683, 		 target: 1.2688, 	 prediction: 1.1816, 	 loss: 0.0687
i: 684, 		 target: 0.1395, 	 prediction: 0.4943, 	 loss: 2.5438
i: 685, 		 target: 0.0921, 	 prediction: 0.3864, 	 loss: 3.1945
i: 686, 		 target: 0.6473, 	 prediction: 0.5769, 	 loss: 0.1088
i: 687, 		 target: 0.3251, 	 prediction: 0.2307, 	 loss: 0.2903
i: 688, 		 target: 0.2400, 	 prediction: 0.2018, 	 loss: 0.1593
i: 689, 		 target: 0.3538, 	 prediction: 0.4802, 	 loss: 0.3574
i: 690, 		 target: 0.0962, 	 prediction: 0.3936, 	 loss: 3.0904
i: 691, 		 target: 0.6944, 	 prediction: 0.7196, 	 loss: 0.0363
i: 692, 		 target: 0.4459, 	 prediction: 0.5189, 	 loss: 0.1637
i: 693, 		 target: 0.3563, 	 prediction: 0.4462, 	 loss: 0.2521
i: 694, 		 target: 0.5999, 	 prediction: 0.6027, 	 loss: 0.0047
i: 695, 		 target: 0.6548, 	 prediction: 0.4109, 	 loss: 0.3725
i: 696, 		 target: 1.0851, 	 prediction: 1.0572, 	 loss: 0.0257
i: 697, 		 target: 0.6004, 	 prediction: 0.6144, 	 loss: 0.0235
i: 698, 		 target: 0.3099, 	 prediction: 0.4913, 	 loss: 0.5850
i: 699, 		 target: 0.2285, 	 prediction: 0.2109, 	 loss: 0.0773
i: 700, 		 target: 1.1163, 	 prediction: 0.9326, 	 loss: 0.1646
i: 701, 		 target: 0.3943, 	 prediction: 0.2777, 	 loss: 0.2958
i: 702, 		 target: 0.6178, 	 prediction: 0.4421, 	 loss: 0.2843
i: 703, 		 target: 0.9761, 	 prediction: 0.8174, 	 loss: 0.1626
i: 704, 		 target: 0.6628, 	 prediction: 0.4735, 	 loss: 0.2856
i: 705, 		 target: 0.1835, 	 prediction: 0.2679, 	 loss: 0.4597
i: 706, 		 target: 0.3166, 	 prediction: 0.5929, 	 loss: 0.8725
i: 707, 		 target: 0.8680, 	 prediction: 0.6385, 	 loss: 0.2645
i: 708, 		 target: 0.8892, 	 prediction: 0.9196, 	 loss: 0.0342
i: 709, 		 target: 0.6702, 	 prediction: 0.7671, 	 loss: 0.1445
i: 710, 		 target: 0.7867, 	 prediction: 0.4964, 	 loss: 0.3690
i: 711, 		 target: -0.0959, 	 prediction: 0.2844, 	 loss: 3.9654
i: 712, 		 target: 0.8664, 	 prediction: 0.8599, 	 loss: 0.0075
i: 713, 		 target: 0.6495, 	 prediction: 0.6280, 	 loss: 0.0331
i: 714, 		 target: 0.5147, 	 prediction: 0.6028, 	 loss: 0.1711
i: 715, 		 target: 0.8852, 	 prediction: 0.9621, 	 loss: 0.0868
i: 716, 		 target: 0.8837, 	 prediction: 0.8477, 	 loss: 0.0407
i: 717, 		 target: 0.4915, 	 prediction: 0.6245, 	 loss: 0.2706
i: 718, 		 target: 0.7660, 	 prediction: 1.0066, 	 loss: 0.3141
i: 719, 		 target: 0.4565, 	 prediction: 0.6989, 	 loss: 0.5308
i: 720, 		 target: 0.6848, 	 prediction: 0.6191, 	 loss: 0.0959
i: 721, 		 target: 0.7429, 	 prediction: 0.7571, 	 loss: 0.0190
i: 722, 		 target: 0.8619, 	 prediction: 0.7652, 	 loss: 0.1122
i: 723, 		 target: 0.6984, 	 prediction: 0.5266, 	 loss: 0.2460
i: 724, 		 target: 0.7074, 	 prediction: 0.5441, 	 loss: 0.2308
i: 725, 		 target: 0.7358, 	 prediction: 0.7455, 	 loss: 0.0131
i: 726, 		 target: 0.9437, 	 prediction: 0.9308, 	 loss: 0.0137
i: 727, 		 target: 0.3603, 	 prediction: 0.5287, 	 loss: 0.4672
i: 728, 		 target: 0.7874, 	 prediction: 0.5321, 	 loss: 0.3242
i: 729, 		 target: 0.6898, 	 prediction: 1.0701, 	 loss: 0.5513
i: 730, 		 target: 1.1223, 	 prediction: 0.7236, 	 loss: 0.3553
i: 731, 		 target: 0.4178, 	 prediction: 0.4477, 	 loss: 0.0716
i: 732, 		 target: 0.9844, 	 prediction: 0.7691, 	 loss: 0.2188
i: 733, 		 target: 0.7152, 	 prediction: 0.5665, 	 loss: 0.2080
i: 734, 		 target: 1.1025, 	 prediction: 0.6059, 	 loss: 0.4505
i: 735, 		 target: 0.8890, 	 prediction: 0.8918, 	 loss: 0.0032
i: 736, 		 target: 0.6225, 	 prediction: 0.8518, 	 loss: 0.3683
i: 737, 		 target: 1.4127, 	 prediction: 1.2339, 	 loss: 0.1266
i: 738, 		 target: 0.3689, 	 prediction: 0.5271, 	 loss: 0.4289
i: 739, 		 target: 0.4435, 	 prediction: 0.6220, 	 loss: 0.4026
i: 740, 		 target: 0.8473, 	 prediction: 0.9496, 	 loss: 0.1207
i: 741, 		 target: 0.5648, 	 prediction: 0.5224, 	 loss: 0.0752
i: 742, 		 target: 0.6967, 	 prediction: 0.5898, 	 loss: 0.1535
i: 743, 		 target: 0.9494, 	 prediction: 0.7611, 	 loss: 0.1984
i: 744, 		 target: 0.2665, 	 prediction: 0.3816, 	 loss: 0.4321
i: 745, 		 target: 0.8875, 	 prediction: 0.8501, 	 loss: 0.0421
i: 746, 		 target: 0.2160, 	 prediction: 0.2544, 	 loss: 0.1775
i: 747, 		 target: 0.3464, 	 prediction: 0.3556, 	 loss: 0.0265
i: 748, 		 target: 0.5645, 	 prediction: 0.5852, 	 loss: 0.0367
i: 749, 		 target: 0.8261, 	 prediction: 0.4217, 	 loss: 0.4895
i: 750, 		 target: 1.1416, 	 prediction: 0.8737, 	 loss: 0.2347
i: 751, 		 target: 0.2948, 	 prediction: 0.2650, 	 loss: 0.1010
i: 752, 		 target: 0.2487, 	 prediction: 0.3249, 	 loss: 0.3063
i: 753, 		 target: 0.9747, 	 prediction: 0.8108, 	 loss: 0.1682
i: 754, 		 target: -0.0920, 	 prediction: 0.1670, 	 loss: 2.8145
i: 755, 		 target: 1.2297, 	 prediction: 1.1578, 	 loss: 0.0584
i: 756, 		 target: 0.7400, 	 prediction: 0.7582, 	 loss: 0.0245
i: 757, 		 target: 0.7645, 	 prediction: 0.5483, 	 loss: 0.2828
i: 758, 		 target: 0.5022, 	 prediction: 0.4900, 	 loss: 0.0243
i: 759, 		 target: 0.7819, 	 prediction: 0.6397, 	 loss: 0.1818
i: 760, 		 target: 0.0081, 	 prediction: 0.0520, 	 loss: 5.3859
i: 761, 		 target: 0.3786, 	 prediction: 0.3521, 	 loss: 0.0700
i: 762, 		 target: 0.7546, 	 prediction: 0.9276, 	 loss: 0.2294
i: 763, 		 target: 1.0449, 	 prediction: 1.0998, 	 loss: 0.0526
i: 764, 		 target: 0.0495, 	 prediction: 0.3389, 	 loss: 5.8409
i: 765, 		 target: 0.9471, 	 prediction: 0.9233, 	 loss: 0.0251
i: 766, 		 target: 0.8444, 	 prediction: 0.9481, 	 loss: 0.1228
i: 767, 		 target: 0.5521, 	 prediction: 0.6555, 	 loss: 0.1873
i: 768, 		 target: 0.9143, 	 prediction: 0.5954, 	 loss: 0.3488
i: 769, 		 target: 0.1933, 	 prediction: 0.2731, 	 loss: 0.4126
i: 770, 		 target: 1.5484, 	 prediction: 1.2313, 	 loss: 0.2048
i: 771, 		 target: 0.2622, 	 prediction: 0.4313, 	 loss: 0.6447
i: 772, 		 target: 1.0624, 	 prediction: 1.0368, 	 loss: 0.0241
i: 773, 		 target: 1.3094, 	 prediction: 1.0725, 	 loss: 0.1810
i: 774, 		 target: 0.4853, 	 prediction: 0.6631, 	 loss: 0.3665
i: 775, 		 target: -0.0607, 	 prediction: 0.3080, 	 loss: 6.0754
i: 776, 		 target: 0.8277, 	 prediction: 0.7867, 	 loss: 0.0495
i: 777, 		 target: 0.1502, 	 prediction: 0.2277, 	 loss: 0.5159
i: 778, 		 target: 0.3885, 	 prediction: 0.3994, 	 loss: 0.0280
i: 779, 		 target: 0.6279, 	 prediction: 0.5539, 	 loss: 0.1178
i: 780, 		 target: 0.0682, 	 prediction: 0.1703, 	 loss: 1.4979
i: 781, 		 target: 0.5215, 	 prediction: 0.5911, 	 loss: 0.1335
i: 782, 		 target: -0.0873, 	 prediction: 0.1698, 	 loss: 2.9444
i: 783, 		 target: 0.9807, 	 prediction: 1.3013, 	 loss: 0.3270
i: 784, 		 target: 0.2458, 	 prediction: 0.7629, 	 loss: 2.1037
i: 785, 		 target: 0.8525, 	 prediction: 0.8414, 	 loss: 0.0130
i: 786, 		 target: 0.6860, 	 prediction: 0.6834, 	 loss: 0.0038
i: 787, 		 target: 0.4889, 	 prediction: 0.5838, 	 loss: 0.1942
i: 788, 		 target: 0.1048, 	 prediction: 0.5258, 	 loss: 4.0177
i: 789, 		 target: 1.0150, 	 prediction: 0.8257, 	 loss: 0.1865
i: 790, 		 target: 0.4879, 	 prediction: 0.7078, 	 loss: 0.4507
i: 791, 		 target: 0.4056, 	 prediction: 0.5796, 	 loss: 0.4291
i: 792, 		 target: 0.6556, 	 prediction: 0.5886, 	 loss: 0.1022
i: 793, 		 target: 0.6167, 	 prediction: 0.7062, 	 loss: 0.1451
i: 794, 		 target: 0.3561, 	 prediction: 0.4063, 	 loss: 0.1410
i: 795, 		 target: 0.3269, 	 prediction: 0.2273, 	 loss: 0.3048
i: 796, 		 target: 0.6206, 	 prediction: 0.6218, 	 loss: 0.0018
i: 797, 		 target: 0.1797, 	 prediction: 0.5597, 	 loss: 2.1152
i: 798, 		 target: 0.4508, 	 prediction: 0.4210, 	 loss: 0.0661
i: 799, 		 target: 0.7479, 	 prediction: 0.7946, 	 loss: 0.0625
i: 800, 		 target: 0.5711, 	 prediction: 0.7664, 	 loss: 0.3419
i: 801, 		 target: 0.4438, 	 prediction: 0.6667, 	 loss: 0.5023
i: 802, 		 target: 0.3922, 	 prediction: 0.4167, 	 loss: 0.0625
i: 803, 		 target: 0.8091, 	 prediction: 0.3449, 	 loss: 0.5737
i: 804, 		 target: 0.6660, 	 prediction: 0.5942, 	 loss: 0.1077
i: 805, 		 target: 0.2661, 	 prediction: 0.2911, 	 loss: 0.0940
i: 806, 		 target: 0.1649, 	 prediction: 0.3817, 	 loss: 1.3144
i: 807, 		 target: 0.5958, 	 prediction: 0.3493, 	 loss: 0.4138
i: 808, 		 target: 0.6458, 	 prediction: 0.7741, 	 loss: 0.1987
i: 809, 		 target: 0.3888, 	 prediction: 0.7698, 	 loss: 0.9801
i: 810, 		 target: 0.7325, 	 prediction: 0.9167, 	 loss: 0.2514
i: 811, 		 target: 0.6606, 	 prediction: 0.8836, 	 loss: 0.3375
i: 812, 		 target: 0.4533, 	 prediction: 0.5873, 	 loss: 0.2956
i: 813, 		 target: 0.4608, 	 prediction: 0.4311, 	 loss: 0.0644
i: 814, 		 target: -0.0569, 	 prediction: 0.2815, 	 loss: 5.9495
i: 815, 		 target: 0.2565, 	 prediction: 0.2660, 	 loss: 0.0372
i: 816, 		 target: 0.5885, 	 prediction: 0.8475, 	 loss: 0.4400
i: 817, 		 target: 1.6000, 	 prediction: 1.3344, 	 loss: 0.1660
i: 818, 		 target: 0.0224, 	 prediction: 0.1943, 	 loss: 7.6718
i: 819, 		 target: 0.4073, 	 prediction: 0.5011, 	 loss: 0.2301
i: 820, 		 target: 0.4899, 	 prediction: 0.7223, 	 loss: 0.4741
i: 821, 		 target: 0.2103, 	 prediction: 0.5304, 	 loss: 1.5215
i: 822, 		 target: -0.0169, 	 prediction: -0.0056, 	 loss: 0.6680
i: 823, 		 target: 0.8988, 	 prediction: 0.7157, 	 loss: 0.2037
i: 824, 		 target: 0.5946, 	 prediction: 0.5396, 	 loss: 0.0925
i: 825, 		 target: -0.1688, 	 prediction: 0.3192, 	 loss: 2.8909
i: 826, 		 target: 1.1061, 	 prediction: 1.1787, 	 loss: 0.0656
i: 827, 		 target: 1.2638, 	 prediction: 1.3722, 	 loss: 0.0858
i: 828, 		 target: 0.6245, 	 prediction: 0.5559, 	 loss: 0.1098
i: 829, 		 target: 0.4644, 	 prediction: 0.4501, 	 loss: 0.0308
i: 830, 		 target: 0.6317, 	 prediction: 0.9397, 	 loss: 0.4876
i: 831, 		 target: 1.0175, 	 prediction: 0.8379, 	 loss: 0.1765
i: 832, 		 target: 0.3978, 	 prediction: 0.9005, 	 loss: 1.2640
i: 833, 		 target: 0.7312, 	 prediction: 0.6091, 	 loss: 0.1669
i: 834, 		 target: 1.0465, 	 prediction: 1.0577, 	 loss: 0.0107
i: 835, 		 target: 0.1471, 	 prediction: 0.4645, 	 loss: 2.1572
i: 836, 		 target: 0.6793, 	 prediction: 0.4961, 	 loss: 0.2696
i: 837, 		 target: 0.5551, 	 prediction: 0.3025, 	 loss: 0.4550
i: 838, 		 target: 0.4032, 	 prediction: 0.3751, 	 loss: 0.0698
i: 839, 		 target: 0.5865, 	 prediction: 0.4669, 	 loss: 0.2039
i: 840, 		 target: 0.6392, 	 prediction: 0.7351, 	 loss: 0.1499
i: 841, 		 target: 0.2516, 	 prediction: 0.5637, 	 loss: 1.2409
i: 842, 		 target: 0.0123, 	 prediction: 0.6185, 	 loss: 49.0996
i: 843, 		 target: 0.3982, 	 prediction: 0.5031, 	 loss: 0.2634
i: 844, 		 target: -0.0581, 	 prediction: 0.0965, 	 loss: 2.6600
i: 845, 		 target: 0.6327, 	 prediction: 0.8264, 	 loss: 0.3060
i: 846, 		 target: 0.3899, 	 prediction: 0.3600, 	 loss: 0.0767
i: 847, 		 target: -0.0924, 	 prediction: 0.1639, 	 loss: 2.7738
i: 848, 		 target: 1.1246, 	 prediction: 1.0982, 	 loss: 0.0235
i: 849, 		 target: 0.2022, 	 prediction: 0.4377, 	 loss: 1.1652
i: 850, 		 target: 0.3823, 	 prediction: 0.7391, 	 loss: 0.9333
i: 851, 		 target: 0.1599, 	 prediction: 0.2807, 	 loss: 0.7550
i: 852, 		 target: 1.0092, 	 prediction: 1.0456, 	 loss: 0.0361
i: 853, 		 target: 0.9271, 	 prediction: 0.9723, 	 loss: 0.0488
i: 854, 		 target: 1.4111, 	 prediction: 0.9993, 	 loss: 0.2918
i: 855, 		 target: 0.1734, 	 prediction: 0.3792, 	 loss: 1.1871
i: 856, 		 target: 0.3745, 	 prediction: 0.6651, 	 loss: 0.7758
i: 857, 		 target: -0.1689, 	 prediction: 0.0526, 	 loss: 1.3114
i: 858, 		 target: 0.1702, 	 prediction: 0.3197, 	 loss: 0.8784
i: 859, 		 target: 0.3475, 	 prediction: 0.6032, 	 loss: 0.7360
i: 860, 		 target: 0.6345, 	 prediction: 0.6322, 	 loss: 0.0037
i: 861, 		 target: 0.2309, 	 prediction: 0.3668, 	 loss: 0.5885
i: 862, 		 target: 0.6443, 	 prediction: 0.5589, 	 loss: 0.1325
i: 863, 		 target: 1.1320, 	 prediction: 0.9198, 	 loss: 0.1874
i: 864, 		 target: 0.3058, 	 prediction: 0.4982, 	 loss: 0.6291
i: 865, 		 target: 0.6628, 	 prediction: 0.7603, 	 loss: 0.1471
i: 866, 		 target: 0.8710, 	 prediction: 0.6061, 	 loss: 0.3042
i: 867, 		 target: -0.0282, 	 prediction: 0.4318, 	 loss: 16.2973
i: 868, 		 target: 0.2687, 	 prediction: 0.3280, 	 loss: 0.2209
i: 869, 		 target: 0.5519, 	 prediction: 0.7133, 	 loss: 0.2923
i: 870, 		 target: 0.4269, 	 prediction: 0.2306, 	 loss: 0.4599
i: 871, 		 target: 0.2660, 	 prediction: 0.4471, 	 loss: 0.6809
i: 872, 		 target: 0.3523, 	 prediction: 0.2092, 	 loss: 0.4062
i: 873, 		 target: 1.0661, 	 prediction: 0.6362, 	 loss: 0.4032
i: 874, 		 target: 0.7507, 	 prediction: 0.9797, 	 loss: 0.3050
i: 875, 		 target: 1.0674, 	 prediction: 1.0092, 	 loss: 0.0546
i: 876, 		 target: 0.6472, 	 prediction: 0.6907, 	 loss: 0.0672
i: 877, 		 target: 0.3564, 	 prediction: 0.2437, 	 loss: 0.3164
i: 878, 		 target: 0.7786, 	 prediction: 0.5753, 	 loss: 0.2612
i: 879, 		 target: 0.8801, 	 prediction: 0.5938, 	 loss: 0.3253
i: 880, 		 target: -0.1186, 	 prediction: 0.1964, 	 loss: 2.6563
i: 881, 		 target: 0.3796, 	 prediction: 0.4134, 	 loss: 0.0891
i: 882, 		 target: 0.6616, 	 prediction: 0.3948, 	 loss: 0.4033
i: 883, 		 target: 0.3509, 	 prediction: 0.1746, 	 loss: 0.5025
i: 884, 		 target: 0.9267, 	 prediction: 0.4943, 	 loss: 0.4666
i: 885, 		 target: 0.8696, 	 prediction: 0.6655, 	 loss: 0.2347
i: 886, 		 target: 0.4413, 	 prediction: 0.5081, 	 loss: 0.1513
i: 887, 		 target: 0.8888, 	 prediction: 1.0299, 	 loss: 0.1587
i: 888, 		 target: 1.0900, 	 prediction: 1.1655, 	 loss: 0.0693
i: 889, 		 target: 0.6386, 	 prediction: 0.8905, 	 loss: 0.3944
i: 890, 		 target: -0.0590, 	 prediction: 0.3443, 	 loss: 6.8387
i: 891, 		 target: 0.8882, 	 prediction: 0.8062, 	 loss: 0.0923
i: 892, 		 target: 0.1876, 	 prediction: 0.4100, 	 loss: 1.1852
i: 893, 		 target: 0.6704, 	 prediction: 0.8074, 	 loss: 0.2043
i: 894, 		 target: 0.9283, 	 prediction: 0.8136, 	 loss: 0.1235
i: 895, 		 target: 0.5715, 	 prediction: 0.4142, 	 loss: 0.2752
i: 896, 		 target: 0.4412, 	 prediction: 0.4249, 	 loss: 0.0369
i: 897, 		 target: 0.7800, 	 prediction: 0.8022, 	 loss: 0.0285
i: 898, 		 target: 0.8364, 	 prediction: 0.4505, 	 loss: 0.4614
i: 899, 		 target: 0.1588, 	 prediction: 0.1356, 	 loss: 0.1463
i: 900, 		 target: 0.9644, 	 prediction: 0.9990, 	 loss: 0.0359
i: 901, 		 target: 1.0055, 	 prediction: 1.0439, 	 loss: 0.0381
i: 902, 		 target: 0.4273, 	 prediction: 0.4887, 	 loss: 0.1436
i: 903, 		 target: 1.2396, 	 prediction: 0.9696, 	 loss: 0.2178
i: 904, 		 target: 0.7019, 	 prediction: 0.7800, 	 loss: 0.1112
i: 905, 		 target: 0.3724, 	 prediction: 0.4388, 	 loss: 0.1784
i: 906, 		 target: 0.3373, 	 prediction: 0.5282, 	 loss: 0.5659
i: 907, 		 target: 0.5511, 	 prediction: 0.6424, 	 loss: 0.1657
i: 908, 		 target: 0.2935, 	 prediction: 0.5380, 	 loss: 0.8331
i: 909, 		 target: 0.0919, 	 prediction: 0.2336, 	 loss: 1.5405
i: 910, 		 target: 1.0035, 	 prediction: 0.8656, 	 loss: 0.1374
i: 911, 		 target: 0.3482, 	 prediction: 0.3478, 	 loss: 0.0010
i: 912, 		 target: 0.4876, 	 prediction: 0.3319, 	 loss: 0.3194
i: 913, 		 target: 0.6707, 	 prediction: 0.5288, 	 loss: 0.2116
i: 914, 		 target: 0.9913, 	 prediction: 0.9537, 	 loss: 0.0379
i: 915, 		 target: 0.7131, 	 prediction: 0.8262, 	 loss: 0.1585
i: 916, 		 target: 0.2035, 	 prediction: 0.4906, 	 loss: 1.4107
i: 917, 		 target: 1.0568, 	 prediction: 0.9915, 	 loss: 0.0617
i: 918, 		 target: 0.8276, 	 prediction: 1.0970, 	 loss: 0.3254
i: 919, 		 target: 0.9081, 	 prediction: 1.0344, 	 loss: 0.1390
i: 920, 		 target: 0.9669, 	 prediction: 0.8377, 	 loss: 0.1336
i: 921, 		 target: 0.5545, 	 prediction: 0.4771, 	 loss: 0.1396
i: 922, 		 target: 1.0333, 	 prediction: 0.7640, 	 loss: 0.2606
i: 923, 		 target: 0.2442, 	 prediction: 0.3600, 	 loss: 0.4741
i: 924, 		 target: 0.2069, 	 prediction: 0.3567, 	 loss: 0.7245
i: 925, 		 target: 0.6458, 	 prediction: 0.7933, 	 loss: 0.2283
i: 926, 		 target: 0.4852, 	 prediction: 0.4802, 	 loss: 0.0102
i: 927, 		 target: 0.3031, 	 prediction: 0.3704, 	 loss: 0.2220
i: 928, 		 target: 0.4148, 	 prediction: 0.6499, 	 loss: 0.5666
i: 929, 		 target: 0.5423, 	 prediction: 0.6683, 	 loss: 0.2323
i: 930, 		 target: 0.4504, 	 prediction: 0.6328, 	 loss: 0.4050
i: 931, 		 target: 0.4766, 	 prediction: 0.7885, 	 loss: 0.6546
i: 932, 		 target: -0.0929, 	 prediction: 0.0484, 	 loss: 1.5208
i: 933, 		 target: 1.1441, 	 prediction: 1.0439, 	 loss: 0.0876
i: 934, 		 target: 0.3641, 	 prediction: 0.1628, 	 loss: 0.5529
i: 935, 		 target: 0.7086, 	 prediction: 0.7892, 	 loss: 0.1138
i: 936, 		 target: 0.4564, 	 prediction: 0.5244, 	 loss: 0.1489
i: 937, 		 target: 0.3556, 	 prediction: 0.3744, 	 loss: 0.0528
i: 938, 		 target: 0.5581, 	 prediction: 0.6586, 	 loss: 0.1800
i: 939, 		 target: 0.8726, 	 prediction: 1.1341, 	 loss: 0.2996
i: 940, 		 target: 0.6896, 	 prediction: 0.8519, 	 loss: 0.2354
i: 941, 		 target: 0.1460, 	 prediction: 0.3855, 	 loss: 1.6401
i: 942, 		 target: 0.0859, 	 prediction: 0.3188, 	 loss: 2.7114
i: 943, 		 target: 0.6216, 	 prediction: 0.3484, 	 loss: 0.4395
i: 944, 		 target: 0.1597, 	 prediction: 0.5439, 	 loss: 2.4053
i: 945, 		 target: 0.4172, 	 prediction: 0.4810, 	 loss: 0.1529
i: 946, 		 target: 0.5083, 	 prediction: 0.8749, 	 loss: 0.7212
i: 947, 		 target: 0.1115, 	 prediction: 0.3352, 	 loss: 2.0071
i: 948, 		 target: 0.4250, 	 prediction: 0.4978, 	 loss: 0.1714
i: 949, 		 target: 0.7845, 	 prediction: 0.7553, 	 loss: 0.0373
i: 950, 		 target: 0.6443, 	 prediction: 1.0413, 	 loss: 0.6163
i: 951, 		 target: 1.3882, 	 prediction: 1.0625, 	 loss: 0.2346
i: 952, 		 target: 0.2149, 	 prediction: 0.4336, 	 loss: 1.0175
i: 953, 		 target: 0.5452, 	 prediction: 0.3229, 	 loss: 0.4078
i: 954, 		 target: 0.4285, 	 prediction: 0.4540, 	 loss: 0.0596
i: 955, 		 target: 0.8825, 	 prediction: 0.7401, 	 loss: 0.1614
i: 956, 		 target: 0.9238, 	 prediction: 1.1344, 	 loss: 0.2281
i: 957, 		 target: 0.8798, 	 prediction: 0.9981, 	 loss: 0.1345
i: 958, 		 target: 0.4299, 	 prediction: 0.4534, 	 loss: 0.0546
i: 959, 		 target: 0.9281, 	 prediction: 0.8560, 	 loss: 0.0777
i: 960, 		 target: 0.3280, 	 prediction: 0.5153, 	 loss: 0.5708
i: 961, 		 target: 0.7634, 	 prediction: 0.8494, 	 loss: 0.1126
i: 962, 		 target: 0.4792, 	 prediction: 0.7276, 	 loss: 0.5185
i: 963, 		 target: 0.7391, 	 prediction: 0.5077, 	 loss: 0.3130
i: 964, 		 target: 0.3797, 	 prediction: 0.4644, 	 loss: 0.2232
i: 965, 		 target: 0.2833, 	 prediction: 0.4188, 	 loss: 0.4780
i: 966, 		 target: 0.4459, 	 prediction: 0.5347, 	 loss: 0.1993
i: 967, 		 target: 1.2043, 	 prediction: 1.1861, 	 loss: 0.0151
i: 968, 		 target: 1.0901, 	 prediction: 0.8871, 	 loss: 0.1862
i: 969, 		 target: 0.6593, 	 prediction: 0.6860, 	 loss: 0.0406
i: 970, 		 target: 1.2272, 	 prediction: 0.8272, 	 loss: 0.3260
i: 971, 		 target: 0.4857, 	 prediction: 0.7032, 	 loss: 0.4477
i: 972, 		 target: 0.3063, 	 prediction: 0.4285, 	 loss: 0.3989
i: 973, 		 target: 0.8161, 	 prediction: 0.7106, 	 loss: 0.1292
i: 974, 		 target: 0.9254, 	 prediction: 0.7244, 	 loss: 0.2172
i: 975, 		 target: 0.4257, 	 prediction: 0.4119, 	 loss: 0.0323
i: 976, 		 target: 0.1934, 	 prediction: 0.5393, 	 loss: 1.7887
i: 977, 		 target: 0.5556, 	 prediction: 0.7707, 	 loss: 0.3871
i: 978, 		 target: -0.0592, 	 prediction: 0.1937, 	 loss: 4.2717
i: 979, 		 target: 1.1188, 	 prediction: 1.0271, 	 loss: 0.0820
i: 980, 		 target: 0.7218, 	 prediction: 0.6047, 	 loss: 0.1623
i: 981, 		 target: 0.4209, 	 prediction: 0.6492, 	 loss: 0.5426
i: 982, 		 target: 0.4738, 	 prediction: 0.6639, 	 loss: 0.4012
i: 983, 		 target: 0.6558, 	 prediction: 0.6389, 	 loss: 0.0257
i: 984, 		 target: -0.0034, 	 prediction: 0.0844, 	 loss: 26.0272
i: 985, 		 target: 0.6309, 	 prediction: 0.6791, 	 loss: 0.0763
i: 986, 		 target: 0.3950, 	 prediction: 0.5558, 	 loss: 0.4070
i: 987, 		 target: 0.3011, 	 prediction: 0.2878, 	 loss: 0.0441
i: 988, 		 target: 0.3321, 	 prediction: 0.1272, 	 loss: 0.6170
i: 989, 		 target: 1.5844, 	 prediction: 1.1004, 	 loss: 0.3055
i: 990, 		 target: 0.5720, 	 prediction: 0.7553, 	 loss: 0.3203
i: 991, 		 target: 0.5215, 	 prediction: 0.6984, 	 loss: 0.3392
i: 992, 		 target: -0.0838, 	 prediction: 0.2995, 	 loss: 4.5756
i: 993, 		 target: 0.5448, 	 prediction: 0.3833, 	 loss: 0.2965
i: 994, 		 target: 0.3295, 	 prediction: 0.3763, 	 loss: 0.1420
i: 995, 		 target: 0.6202, 	 prediction: 0.5856, 	 loss: 0.0558
i: 996, 		 target: 0.4545, 	 prediction: 0.8368, 	 loss: 0.8410
i: 997, 		 target: 1.0091, 	 prediction: 0.7372, 	 loss: 0.2695
i: 998, 		 target: 0.8206, 	 prediction: 0.8231, 	 loss: 0.0031
i: 999, 		 target: 0.4935, 	 prediction: 0.5952, 	 loss: 0.2062
Average loss: 1.0693
