Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1765, 	 loss: 0.5385
i: 680, 		 target: -0.0670, 	 prediction: -0.0302, 	 loss: 0.5488
i: 681, 		 target: -0.0385, 	 prediction: -0.0462, 	 loss: 0.1978
i: 682, 		 target: 0.1070, 	 prediction: 0.1919, 	 loss: 0.7933
i: 683, 		 target: 0.1949, 	 prediction: 0.1471, 	 loss: 0.2448
i: 684, 		 target: -0.0736, 	 prediction: 0.0470, 	 loss: 1.6377
i: 685, 		 target: 0.1932, 	 prediction: -0.0163, 	 loss: 1.0844
i: 686, 		 target: -0.0613, 	 prediction: -0.0307, 	 loss: 0.4988
i: 687, 		 target: -0.0733, 	 prediction: -0.0241, 	 loss: 0.6706
i: 688, 		 target: 0.2003, 	 prediction: 0.1652, 	 loss: 0.1754
i: 689, 		 target: -0.0412, 	 prediction: 0.0273, 	 loss: 1.6631
i: 690, 		 target: 0.3187, 	 prediction: 0.0459, 	 loss: 0.8559
i: 691, 		 target: -0.0651, 	 prediction: 0.0140, 	 loss: 1.2152
i: 692, 		 target: 0.0098, 	 prediction: 0.1044, 	 loss: 9.6327
i: 693, 		 target: -0.0373, 	 prediction: 0.0038, 	 loss: 1.1026
i: 694, 		 target: -0.0676, 	 prediction: -0.0319, 	 loss: 0.5290
i: 695, 		 target: 0.2258, 	 prediction: 0.1367, 	 loss: 0.3945
i: 696, 		 target: 0.1358, 	 prediction: 0.1752, 	 loss: 0.2901
i: 697, 		 target: -0.0866, 	 prediction: 0.0018, 	 loss: 1.0207
i: 698, 		 target: 0.0654, 	 prediction: 0.0041, 	 loss: 0.9369
i: 699, 		 target: -0.0692, 	 prediction: -0.0370, 	 loss: 0.4657
i: 700, 		 target: 0.1252, 	 prediction: 0.1335, 	 loss: 0.0665
i: 701, 		 target: 0.0508, 	 prediction: 0.0183, 	 loss: 0.6397
i: 702, 		 target: 0.0169, 	 prediction: 0.1066, 	 loss: 5.3091
i: 703, 		 target: 0.1564, 	 prediction: 0.1109, 	 loss: 0.2914
i: 704, 		 target: -0.0595, 	 prediction: -0.0102, 	 loss: 0.8295
i: 705, 		 target: 0.2085, 	 prediction: 0.2215, 	 loss: 0.0626
i: 706, 		 target: 0.1322, 	 prediction: 0.1658, 	 loss: 0.2536
i: 707, 		 target: -0.0490, 	 prediction: -0.0426, 	 loss: 0.1305
i: 708, 		 target: -0.0017, 	 prediction: 0.0095, 	 loss: 6.6272
i: 709, 		 target: 0.2036, 	 prediction: 0.1950, 	 loss: 0.0422
i: 710, 		 target: -0.0647, 	 prediction: -0.0045, 	 loss: 0.9310
i: 711, 		 target: 0.3161, 	 prediction: 0.1484, 	 loss: 0.5306
i: 712, 		 target: 0.2277, 	 prediction: 0.1771, 	 loss: 0.2221
i: 713, 		 target: 0.2046, 	 prediction: -0.0286, 	 loss: 1.1397
i: 714, 		 target: 0.0180, 	 prediction: 0.0207, 	 loss: 0.1516
i: 715, 		 target: -0.0471, 	 prediction: -0.0104, 	 loss: 0.7790
i: 716, 		 target: -0.0401, 	 prediction: -0.0195, 	 loss: 0.5127
i: 717, 		 target: -0.0309, 	 prediction: -0.0206, 	 loss: 0.3351
i: 718, 		 target: 0.2045, 	 prediction: 0.1276, 	 loss: 0.3759
i: 719, 		 target: 0.1932, 	 prediction: 0.1668, 	 loss: 0.1364
i: 720, 		 target: -0.0717, 	 prediction: -0.0533, 	 loss: 0.2560
i: 721, 		 target: 0.0508, 	 prediction: -0.0123, 	 loss: 1.2425
i: 722, 		 target: 0.2030, 	 prediction: 0.0121, 	 loss: 0.9405
i: 723, 		 target: 0.1627, 	 prediction: 0.1631, 	 loss: 0.0027
i: 724, 		 target: -0.0520, 	 prediction: -0.0084, 	 loss: 0.8382
i: 725, 		 target: -0.0664, 	 prediction: -0.0307, 	 loss: 0.5372
i: 726, 		 target: -0.0658, 	 prediction: -0.0233, 	 loss: 0.6469
i: 727, 		 target: -0.0696, 	 prediction: -0.0223, 	 loss: 0.6798
i: 728, 		 target: 0.2006, 	 prediction: -0.0313, 	 loss: 1.1559
i: 729, 		 target: -0.0687, 	 prediction: -0.0227, 	 loss: 0.6695
i: 730, 		 target: 0.0960, 	 prediction: 0.1718, 	 loss: 0.7901
i: 731, 		 target: 0.0215, 	 prediction: 0.0622, 	 loss: 1.8983
i: 732, 		 target: 0.2001, 	 prediction: 0.2013, 	 loss: 0.0060
i: 733, 		 target: 0.2006, 	 prediction: 0.1985, 	 loss: 0.0100
i: 734, 		 target: -0.0424, 	 prediction: -0.0173, 	 loss: 0.5923
i: 735, 		 target: 0.0878, 	 prediction: 0.0262, 	 loss: 0.7014
i: 736, 		 target: -0.0623, 	 prediction: -0.0189, 	 loss: 0.6966
i: 737, 		 target: -0.0636, 	 prediction: -0.0117, 	 loss: 0.8158
i: 738, 		 target: -0.0451, 	 prediction: -0.0339, 	 loss: 0.2494
i: 739, 		 target: 0.1956, 	 prediction: 0.2192, 	 loss: 0.1208
i: 740, 		 target: -0.0619, 	 prediction: 0.0263, 	 loss: 1.4249
i: 741, 		 target: 0.1899, 	 prediction: -0.0239, 	 loss: 1.1260
i: 742, 		 target: -0.0553, 	 prediction: -0.0157, 	 loss: 0.7154
i: 743, 		 target: -0.0909, 	 prediction: 0.0043, 	 loss: 1.0472
i: 744, 		 target: -0.0720, 	 prediction: -0.0667, 	 loss: 0.0736
i: 745, 		 target: 0.1373, 	 prediction: 0.1035, 	 loss: 0.2464
i: 746, 		 target: -0.0384, 	 prediction: -0.0190, 	 loss: 0.5046
i: 747, 		 target: -0.0628, 	 prediction: -0.0216, 	 loss: 0.6554
i: 748, 		 target: 0.2304, 	 prediction: 0.2282, 	 loss: 0.0093
i: 749, 		 target: -0.0369, 	 prediction: -0.0449, 	 loss: 0.2172
i: 750, 		 target: 0.1506, 	 prediction: 0.1796, 	 loss: 0.1922
i: 751, 		 target: -0.0402, 	 prediction: -0.0242, 	 loss: 0.3976
i: 752, 		 target: -0.0722, 	 prediction: -0.0451, 	 loss: 0.3752
i: 753, 		 target: -0.0910, 	 prediction: -0.0371, 	 loss: 0.5926
i: 754, 		 target: -0.0703, 	 prediction: 0.0291, 	 loss: 1.4143
i: 755, 		 target: 0.1562, 	 prediction: 0.1710, 	 loss: 0.0945
i: 756, 		 target: -0.0136, 	 prediction: 0.0114, 	 loss: 1.8384
i: 757, 		 target: -0.0077, 	 prediction: -0.0051, 	 loss: 0.3287
i: 758, 		 target: -0.0668, 	 prediction: -0.0731, 	 loss: 0.0938
i: 759, 		 target: 0.0131, 	 prediction: 0.0224, 	 loss: 0.7065
i: 760, 		 target: -0.0445, 	 prediction: -0.0370, 	 loss: 0.1683
i: 761, 		 target: 0.2410, 	 prediction: -0.0400, 	 loss: 1.1661
i: 762, 		 target: -0.0994, 	 prediction: -0.0258, 	 loss: 0.7408
i: 763, 		 target: -0.0705, 	 prediction: 0.0023, 	 loss: 1.0328
i: 764, 		 target: 0.1614, 	 prediction: 0.1905, 	 loss: 0.1803
i: 765, 		 target: -0.0395, 	 prediction: 0.0085, 	 loss: 1.2149
i: 766, 		 target: 0.1762, 	 prediction: 0.1705, 	 loss: 0.0326
i: 767, 		 target: 0.2063, 	 prediction: 0.1608, 	 loss: 0.2203
i: 768, 		 target: 0.2012, 	 prediction: 0.1371, 	 loss: 0.3187
i: 769, 		 target: 0.1604, 	 prediction: 0.1701, 	 loss: 0.0606
i: 770, 		 target: -0.0721, 	 prediction: -0.0185, 	 loss: 0.7436
i: 771, 		 target: -0.0427, 	 prediction: -0.0411, 	 loss: 0.0365
i: 772, 		 target: 0.1839, 	 prediction: 0.1398, 	 loss: 0.2399
i: 773, 		 target: 0.0343, 	 prediction: -0.0125, 	 loss: 1.3641
i: 774, 		 target: 0.1916, 	 prediction: 0.2102, 	 loss: 0.0973
i: 775, 		 target: -0.0496, 	 prediction: -0.0314, 	 loss: 0.3664
i: 776, 		 target: 0.3214, 	 prediction: -0.0241, 	 loss: 1.0751
i: 777, 		 target: -0.0720, 	 prediction: -0.0129, 	 loss: 0.8206
i: 778, 		 target: 0.0585, 	 prediction: 0.0324, 	 loss: 0.4466
i: 779, 		 target: 0.1958, 	 prediction: 0.1753, 	 loss: 0.1045
i: 780, 		 target: 0.1340, 	 prediction: 0.1841, 	 loss: 0.3741
i: 781, 		 target: 0.2027, 	 prediction: 0.0683, 	 loss: 0.6631
i: 782, 		 target: -0.0483, 	 prediction: -0.0387, 	 loss: 0.1981
i: 783, 		 target: -0.0234, 	 prediction: -0.0315, 	 loss: 0.3485
i: 784, 		 target: -0.0509, 	 prediction: 0.0017, 	 loss: 1.0340
i: 785, 		 target: -0.0550, 	 prediction: 0.0031, 	 loss: 1.0558
i: 786, 		 target: -0.0325, 	 prediction: 0.0187, 	 loss: 1.5762
i: 787, 		 target: 0.0605, 	 prediction: -0.0542, 	 loss: 1.8959
i: 788, 		 target: 0.0698, 	 prediction: 0.0557, 	 loss: 0.2020
i: 789, 		 target: 0.3169, 	 prediction: 0.0120, 	 loss: 0.9621
i: 790, 		 target: 0.2080, 	 prediction: 0.0218, 	 loss: 0.8952
i: 791, 		 target: -0.0677, 	 prediction: -0.0093, 	 loss: 0.8627
i: 792, 		 target: -0.0412, 	 prediction: 0.0389, 	 loss: 1.9440
i: 793, 		 target: -0.0639, 	 prediction: -0.0375, 	 loss: 0.4127
i: 794, 		 target: -0.0668, 	 prediction: 0.0217, 	 loss: 1.3254
i: 795, 		 target: 0.1902, 	 prediction: 0.1807, 	 loss: 0.0497
i: 796, 		 target: 0.3200, 	 prediction: 0.0290, 	 loss: 0.9093
i: 797, 		 target: -0.0256, 	 prediction: -0.0261, 	 loss: 0.0190
i: 798, 		 target: -0.0689, 	 prediction: 0.0012, 	 loss: 1.0176
i: 799, 		 target: -0.0641, 	 prediction: 0.0123, 	 loss: 1.1924
i: 800, 		 target: -0.0587, 	 prediction: -0.0195, 	 loss: 0.6677
i: 801, 		 target: -0.0288, 	 prediction: -0.0313, 	 loss: 0.0855
i: 802, 		 target: -0.0491, 	 prediction: -0.0138, 	 loss: 0.7186
i: 803, 		 target: -0.0253, 	 prediction: -0.0421, 	 loss: 0.6630
i: 804, 		 target: -0.0527, 	 prediction: -0.0369, 	 loss: 0.3002
i: 805, 		 target: 0.2142, 	 prediction: 0.2446, 	 loss: 0.1420
i: 806, 		 target: -0.0718, 	 prediction: -0.0237, 	 loss: 0.6705
i: 807, 		 target: -0.0462, 	 prediction: -0.0366, 	 loss: 0.2070
i: 808, 		 target: -0.0172, 	 prediction: -0.0332, 	 loss: 0.9287
i: 809, 		 target: -0.0664, 	 prediction: -0.0358, 	 loss: 0.4610
i: 810, 		 target: -0.0835, 	 prediction: -0.0213, 	 loss: 0.7456
i: 811, 		 target: 0.2199, 	 prediction: -0.0268, 	 loss: 1.1218
i: 812, 		 target: 0.1519, 	 prediction: -0.0122, 	 loss: 1.0806
i: 813, 		 target: 0.1793, 	 prediction: 0.1297, 	 loss: 0.2765
i: 814, 		 target: -0.0610, 	 prediction: -0.0436, 	 loss: 0.2844
i: 815, 		 target: -0.0720, 	 prediction: -0.0080, 	 loss: 0.8885
i: 816, 		 target: 0.3166, 	 prediction: 0.1934, 	 loss: 0.3891
i: 817, 		 target: -0.0664, 	 prediction: 0.0181, 	 loss: 1.2733
i: 818, 		 target: -0.0459, 	 prediction: -0.0370, 	 loss: 0.1952
i: 819, 		 target: 0.0910, 	 prediction: -0.0416, 	 loss: 1.4571
i: 820, 		 target: 0.1860, 	 prediction: 0.2113, 	 loss: 0.1362
i: 821, 		 target: 0.2055, 	 prediction: 0.1957, 	 loss: 0.0478
i: 822, 		 target: 0.1189, 	 prediction: 0.1874, 	 loss: 0.5763
i: 823, 		 target: -0.0696, 	 prediction: -0.0345, 	 loss: 0.5049
i: 824, 		 target: 0.1545, 	 prediction: 0.2199, 	 loss: 0.4239
i: 825, 		 target: 0.3740, 	 prediction: 0.0832, 	 loss: 0.7776
i: 826, 		 target: -0.0503, 	 prediction: -0.0180, 	 loss: 0.6429
i: 827, 		 target: -0.0714, 	 prediction: -0.0128, 	 loss: 0.8214
i: 828, 		 target: -0.0027, 	 prediction: 0.0641, 	 loss: 24.9711
i: 829, 		 target: 0.1830, 	 prediction: 0.1802, 	 loss: 0.0158
i: 830, 		 target: -0.0518, 	 prediction: -0.0135, 	 loss: 0.7394
i: 831, 		 target: 0.0918, 	 prediction: 0.1377, 	 loss: 0.5003
i: 832, 		 target: -0.0657, 	 prediction: -0.0228, 	 loss: 0.6534
i: 833, 		 target: -0.0637, 	 prediction: -0.0115, 	 loss: 0.8186
i: 834, 		 target: 0.1926, 	 prediction: 0.1906, 	 loss: 0.0105
i: 835, 		 target: 0.2008, 	 prediction: 0.0198, 	 loss: 0.9014
i: 836, 		 target: 0.1306, 	 prediction: 0.1683, 	 loss: 0.2887
i: 837, 		 target: -0.0373, 	 prediction: -0.0565, 	 loss: 0.5124
i: 838, 		 target: 0.0521, 	 prediction: -0.0094, 	 loss: 1.1805
i: 839, 		 target: -0.0260, 	 prediction: -0.0427, 	 loss: 0.6419
i: 840, 		 target: 0.0465, 	 prediction: 0.0151, 	 loss: 0.6740
i: 841, 		 target: 0.4718, 	 prediction: 0.2043, 	 loss: 0.5669
i: 842, 		 target: -0.0914, 	 prediction: -0.0186, 	 loss: 0.7960
i: 843, 		 target: -0.0253, 	 prediction: -0.0175, 	 loss: 0.3081
i: 844, 		 target: 0.0200, 	 prediction: 0.0182, 	 loss: 0.0899
i: 845, 		 target: -0.0533, 	 prediction: 0.0019, 	 loss: 1.0364
i: 846, 		 target: 0.0157, 	 prediction: 0.0483, 	 loss: 2.0731
i: 847, 		 target: 0.1177, 	 prediction: 0.1863, 	 loss: 0.5831
i: 848, 		 target: 0.1165, 	 prediction: 0.1874, 	 loss: 0.6082
i: 849, 		 target: -0.0762, 	 prediction: -0.0550, 	 loss: 0.2790
i: 850, 		 target: -0.0262, 	 prediction: -0.0167, 	 loss: 0.3636
i: 851, 		 target: -0.0583, 	 prediction: 0.0098, 	 loss: 1.1673
i: 852, 		 target: -0.0282, 	 prediction: -0.0414, 	 loss: 0.4699
i: 853, 		 target: 0.1837, 	 prediction: 0.1374, 	 loss: 0.2522
i: 854, 		 target: -0.0542, 	 prediction: 0.0030, 	 loss: 1.0553
i: 855, 		 target: -0.0657, 	 prediction: -0.0093, 	 loss: 0.8579
i: 856, 		 target: 0.0214, 	 prediction: -0.0078, 	 loss: 1.3640
i: 857, 		 target: 0.1401, 	 prediction: 0.1414, 	 loss: 0.0095
i: 858, 		 target: 0.0917, 	 prediction: 0.1365, 	 loss: 0.4887
i: 859, 		 target: 0.0247, 	 prediction: -0.0667, 	 loss: 3.7022
i: 860, 		 target: 0.1040, 	 prediction: -0.0166, 	 loss: 1.1599
i: 861, 		 target: 0.0247, 	 prediction: -0.0667, 	 loss: 3.7022
i: 862, 		 target: -0.0617, 	 prediction: -0.0015, 	 loss: 0.9760
i: 863, 		 target: 0.2169, 	 prediction: 0.2353, 	 loss: 0.0849
i: 864, 		 target: -0.0269, 	 prediction: -0.0220, 	 loss: 0.1814
i: 865, 		 target: -0.0232, 	 prediction: -0.0412, 	 loss: 0.7737
i: 866, 		 target: 0.2016, 	 prediction: 0.1848, 	 loss: 0.0838
i: 867, 		 target: -0.0294, 	 prediction: -0.0218, 	 loss: 0.2599
i: 868, 		 target: -0.0880, 	 prediction: -0.0161, 	 loss: 0.8175
i: 869, 		 target: 0.1923, 	 prediction: 0.1587, 	 loss: 0.1749
i: 870, 		 target: 0.0570, 	 prediction: -0.0053, 	 loss: 1.0923
i: 871, 		 target: -0.0721, 	 prediction: -0.0251, 	 loss: 0.6525
i: 872, 		 target: 0.2039, 	 prediction: 0.0411, 	 loss: 0.7986
i: 873, 		 target: 0.2047, 	 prediction: 0.1538, 	 loss: 0.2484
i: 874, 		 target: 0.0023, 	 prediction: 0.0902, 	 loss: 38.2557
i: 875, 		 target: 0.1752, 	 prediction: 0.2047, 	 loss: 0.1684
i: 876, 		 target: -0.0907, 	 prediction: -0.0207, 	 loss: 0.7716
i: 877, 		 target: -0.0744, 	 prediction: -0.0021, 	 loss: 0.9713
i: 878, 		 target: 0.0357, 	 prediction: -0.0112, 	 loss: 1.3141
i: 879, 		 target: 0.0989, 	 prediction: 0.1344, 	 loss: 0.3594
i: 880, 		 target: 0.1209, 	 prediction: 0.2513, 	 loss: 1.0782
i: 881, 		 target: -0.0519, 	 prediction: -0.0404, 	 loss: 0.2211
i: 882, 		 target: 0.2475, 	 prediction: 0.1103, 	 loss: 0.5542
i: 883, 		 target: -0.0788, 	 prediction: -0.0563, 	 loss: 0.2861
i: 884, 		 target: -0.0037, 	 prediction: 0.0319, 	 loss: 9.6926
i: 885, 		 target: -0.0605, 	 prediction: 0.0290, 	 loss: 1.4791
i: 886, 		 target: -0.0745, 	 prediction: -0.0358, 	 loss: 0.5197
i: 887, 		 target: -0.0189, 	 prediction: 0.0163, 	 loss: 1.8641
i: 888, 		 target: 0.3214, 	 prediction: 0.2325, 	 loss: 0.2766
i: 889, 		 target: -0.0753, 	 prediction: 0.0385, 	 loss: 1.5112
i: 890, 		 target: 0.0504, 	 prediction: -0.0343, 	 loss: 1.6811
i: 891, 		 target: -0.0777, 	 prediction: 0.0172, 	 loss: 1.2220
i: 892, 		 target: -0.0523, 	 prediction: 0.0134, 	 loss: 1.2557
i: 893, 		 target: -0.0300, 	 prediction: -0.0490, 	 loss: 0.6327
i: 894, 		 target: -0.0766, 	 prediction: -0.0146, 	 loss: 0.8091
i: 895, 		 target: -0.0707, 	 prediction: -0.0028, 	 loss: 0.9610
i: 896, 		 target: -0.0534, 	 prediction: 0.0004, 	 loss: 1.0074
i: 897, 		 target: -0.0722, 	 prediction: -0.0393, 	 loss: 0.4557
i: 898, 		 target: -0.0489, 	 prediction: -0.0346, 	 loss: 0.2919
i: 899, 		 target: 0.1028, 	 prediction: 0.1824, 	 loss: 0.7745
i: 900, 		 target: 0.0908, 	 prediction: -0.0279, 	 loss: 1.3075
i: 901, 		 target: 0.0303, 	 prediction: 0.1032, 	 loss: 2.4028
i: 902, 		 target: 0.2448, 	 prediction: 0.0168, 	 loss: 0.9314
i: 903, 		 target: 0.1674, 	 prediction: 0.0411, 	 loss: 0.7546
i: 904, 		 target: -0.0839, 	 prediction: 0.0045, 	 loss: 1.0534
i: 905, 		 target: -0.0994, 	 prediction: 0.0306, 	 loss: 1.3077
i: 906, 		 target: -0.0688, 	 prediction: -0.0060, 	 loss: 0.9131
i: 907, 		 target: -0.0613, 	 prediction: 0.0062, 	 loss: 1.1016
i: 908, 		 target: 0.2005, 	 prediction: 0.0978, 	 loss: 0.5124
i: 909, 		 target: -0.0621, 	 prediction: -0.0036, 	 loss: 0.9424
i: 910, 		 target: 0.1633, 	 prediction: 0.0909, 	 loss: 0.4430
i: 911, 		 target: -0.0790, 	 prediction: -0.0311, 	 loss: 0.6066
i: 912, 		 target: -0.0710, 	 prediction: 0.0049, 	 loss: 1.0688
i: 913, 		 target: -0.0613, 	 prediction: -0.0141, 	 loss: 0.7697
i: 914, 		 target: -0.0950, 	 prediction: -0.0176, 	 loss: 0.8142
i: 915, 		 target: -0.0410, 	 prediction: -0.0243, 	 loss: 0.4063
i: 916, 		 target: 0.0470, 	 prediction: -0.0487, 	 loss: 2.0365
i: 917, 		 target: -0.0297, 	 prediction: -0.0319, 	 loss: 0.0736
i: 918, 		 target: -0.0867, 	 prediction: -0.0131, 	 loss: 0.8488
i: 919, 		 target: -0.0476, 	 prediction: -0.0244, 	 loss: 0.4865
i: 920, 		 target: -0.0480, 	 prediction: 0.0104, 	 loss: 1.2161
i: 921, 		 target: -0.0316, 	 prediction: -0.0613, 	 loss: 0.9420
i: 922, 		 target: -0.0612, 	 prediction: 0.0034, 	 loss: 1.0559
i: 923, 		 target: 0.1451, 	 prediction: 0.2058, 	 loss: 0.4185
i: 924, 		 target: -0.0689, 	 prediction: -0.0325, 	 loss: 0.5281
i: 925, 		 target: 0.1033, 	 prediction: 0.1562, 	 loss: 0.5124
i: 926, 		 target: -0.0246, 	 prediction: -0.0253, 	 loss: 0.0263
i: 927, 		 target: -0.0678, 	 prediction: -0.0568, 	 loss: 0.1614
i: 928, 		 target: -0.0671, 	 prediction: 0.0035, 	 loss: 1.0519
i: 929, 		 target: 0.0499, 	 prediction: 0.0227, 	 loss: 0.5446
i: 930, 		 target: 0.1914, 	 prediction: 0.1876, 	 loss: 0.0198
i: 931, 		 target: 0.1082, 	 prediction: 0.2484, 	 loss: 1.2968
i: 932, 		 target: -0.0821, 	 prediction: 0.0004, 	 loss: 1.0050
i: 933, 		 target: 0.1161, 	 prediction: 0.1352, 	 loss: 0.1646
i: 934, 		 target: -0.0599, 	 prediction: -0.0523, 	 loss: 0.1261
i: 935, 		 target: -0.0171, 	 prediction: 0.0079, 	 loss: 1.4649
i: 936, 		 target: -0.0658, 	 prediction: -0.0372, 	 loss: 0.4337
i: 937, 		 target: -0.0607, 	 prediction: -0.0646, 	 loss: 0.0630
i: 938, 		 target: 0.1565, 	 prediction: 0.2272, 	 loss: 0.4520
i: 939, 		 target: -0.0646, 	 prediction: 0.0200, 	 loss: 1.3095
i: 940, 		 target: 0.1173, 	 prediction: 0.0433, 	 loss: 0.6307
i: 941, 		 target: -0.0883, 	 prediction: -0.0160, 	 loss: 0.8187
i: 942, 		 target: 0.2277, 	 prediction: 0.1898, 	 loss: 0.1664
i: 943, 		 target: 0.0024, 	 prediction: 0.0275, 	 loss: 10.2896
i: 944, 		 target: 0.2158, 	 prediction: 0.2172, 	 loss: 0.0069
i: 945, 		 target: -0.0626, 	 prediction: 0.0254, 	 loss: 1.4060
i: 946, 		 target: -0.0664, 	 prediction: 0.0120, 	 loss: 1.1801
i: 947, 		 target: -0.0823, 	 prediction: -0.0015, 	 loss: 0.9812
i: 948, 		 target: -0.0557, 	 prediction: -0.0128, 	 loss: 0.7696
i: 949, 		 target: -0.0352, 	 prediction: -0.0388, 	 loss: 0.1036
i: 950, 		 target: 0.1395, 	 prediction: 0.1752, 	 loss: 0.2559
i: 951, 		 target: 0.1024, 	 prediction: 0.1504, 	 loss: 0.4686
i: 952, 		 target: -0.0451, 	 prediction: 0.0307, 	 loss: 1.6810
i: 953, 		 target: -0.0145, 	 prediction: -0.0456, 	 loss: 2.1408
i: 954, 		 target: -0.0677, 	 prediction: -0.0334, 	 loss: 0.5064
i: 955, 		 target: -0.0906, 	 prediction: -0.0430, 	 loss: 0.5251
i: 956, 		 target: -0.0696, 	 prediction: -0.0364, 	 loss: 0.4766
i: 957, 		 target: 0.0585, 	 prediction: 0.1676, 	 loss: 1.8656
i: 958, 		 target: 0.1382, 	 prediction: 0.0943, 	 loss: 0.3173
i: 959, 		 target: -0.0641, 	 prediction: -0.0570, 	 loss: 0.1107
i: 960, 		 target: -0.0224, 	 prediction: -0.0528, 	 loss: 1.3638
i: 961, 		 target: 0.4275, 	 prediction: 0.1337, 	 loss: 0.6873
i: 962, 		 target: -0.0578, 	 prediction: 0.0295, 	 loss: 1.5100
i: 963, 		 target: -0.0467, 	 prediction: 0.0192, 	 loss: 1.4117
i: 964, 		 target: -0.0502, 	 prediction: -0.0381, 	 loss: 0.2402
i: 965, 		 target: -0.0644, 	 prediction: -0.0512, 	 loss: 0.2037
i: 966, 		 target: -0.0675, 	 prediction: -0.0440, 	 loss: 0.3487
i: 967, 		 target: 0.2414, 	 prediction: 0.0099, 	 loss: 0.9591
i: 968, 		 target: 0.0808, 	 prediction: 0.1546, 	 loss: 0.9130
i: 969, 		 target: 0.3211, 	 prediction: 0.0336, 	 loss: 0.8952
i: 970, 		 target: 0.2103, 	 prediction: -0.0638, 	 loss: 1.3033
i: 971, 		 target: 0.1002, 	 prediction: 0.1724, 	 loss: 0.7201
i: 972, 		 target: -0.0306, 	 prediction: -0.0305, 	 loss: 0.0030
i: 973, 		 target: 0.1771, 	 prediction: 0.2058, 	 loss: 0.1623
i: 974, 		 target: -0.0452, 	 prediction: 0.0061, 	 loss: 1.1358
i: 975, 		 target: 0.2032, 	 prediction: -0.0233, 	 loss: 1.1147
i: 976, 		 target: 0.2200, 	 prediction: -0.0299, 	 loss: 1.1361
i: 977, 		 target: -0.0693, 	 prediction: -0.0088, 	 loss: 0.8724
i: 978, 		 target: -0.0469, 	 prediction: 0.0237, 	 loss: 1.5061
i: 979, 		 target: -0.0540, 	 prediction: -0.0066, 	 loss: 0.8771
i: 980, 		 target: 0.0697, 	 prediction: 0.0036, 	 loss: 0.9489
i: 981, 		 target: 0.2381, 	 prediction: 0.1897, 	 loss: 0.2032
i: 982, 		 target: 0.1948, 	 prediction: 0.2206, 	 loss: 0.1324
i: 983, 		 target: 0.1323, 	 prediction: 0.0514, 	 loss: 0.6114
i: 984, 		 target: -0.0519, 	 prediction: -0.0016, 	 loss: 0.9688
i: 985, 		 target: -0.0600, 	 prediction: -0.0370, 	 loss: 0.3829
i: 986, 		 target: 0.1472, 	 prediction: 0.1047, 	 loss: 0.2890
i: 987, 		 target: -0.0497, 	 prediction: 0.0036, 	 loss: 1.0725
i: 988, 		 target: -0.0716, 	 prediction: -0.0723, 	 loss: 0.0095
i: 989, 		 target: 0.1860, 	 prediction: -0.0521, 	 loss: 1.2799
i: 990, 		 target: 0.0978, 	 prediction: 0.1717, 	 loss: 0.7556
i: 991, 		 target: 0.2200, 	 prediction: 0.2261, 	 loss: 0.0275
i: 992, 		 target: 0.1755, 	 prediction: 0.1516, 	 loss: 0.1365
i: 993, 		 target: 0.0488, 	 prediction: -0.0128, 	 loss: 1.2624
i: 994, 		 target: -0.0561, 	 prediction: -0.0386, 	 loss: 0.3118
i: 995, 		 target: -0.0395, 	 prediction: -0.0319, 	 loss: 0.1928
i: 996, 		 target: -0.0689, 	 prediction: 0.0035, 	 loss: 1.0502
i: 997, 		 target: -0.0300, 	 prediction: -0.0290, 	 loss: 0.0331
i: 998, 		 target: -0.0413, 	 prediction: 0.0187, 	 loss: 1.4521
i: 999, 		 target: -0.0631, 	 prediction: -0.0481, 	 loss: 0.2370
Average loss: 1.0678
