Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0428, 	 loss: 0.1045
i: 680, 		 target: -0.0109, 	 prediction: -0.0260, 	 loss: 1.3834
i: 681, 		 target: -0.0696, 	 prediction: -0.1266, 	 loss: 0.8194
i: 682, 		 target: 0.4392, 	 prediction: 0.3100, 	 loss: 0.2943
i: 683, 		 target: 0.1917, 	 prediction: 0.1368, 	 loss: 0.2865
i: 684, 		 target: 0.0080, 	 prediction: 0.0738, 	 loss: 8.2329
i: 685, 		 target: 0.1100, 	 prediction: 0.0659, 	 loss: 0.4013
i: 686, 		 target: -0.0763, 	 prediction: -0.0994, 	 loss: 0.3021
i: 687, 		 target: -0.0799, 	 prediction: -0.0588, 	 loss: 0.2641
i: 688, 		 target: -0.0203, 	 prediction: -0.0780, 	 loss: 2.8461
i: 689, 		 target: 0.1262, 	 prediction: 0.2160, 	 loss: 0.7119
i: 690, 		 target: -0.0766, 	 prediction: -0.1242, 	 loss: 0.6214
i: 691, 		 target: 0.4626, 	 prediction: 0.3055, 	 loss: 0.3396
i: 692, 		 target: 0.1856, 	 prediction: 0.1859, 	 loss: 0.0016
i: 693, 		 target: 0.0069, 	 prediction: 0.0252, 	 loss: 2.6343
i: 694, 		 target: -0.0856, 	 prediction: -0.1345, 	 loss: 0.5723
i: 695, 		 target: -0.0294, 	 prediction: -0.0497, 	 loss: 0.6915
i: 696, 		 target: 0.1832, 	 prediction: 0.1432, 	 loss: 0.2184
i: 697, 		 target: 0.1105, 	 prediction: 0.0602, 	 loss: 0.4549
i: 698, 		 target: -0.0443, 	 prediction: -0.1217, 	 loss: 1.7469
i: 699, 		 target: 0.0342, 	 prediction: 0.0353, 	 loss: 0.0331
i: 700, 		 target: -0.0894, 	 prediction: -0.1247, 	 loss: 0.3955
i: 701, 		 target: 0.2054, 	 prediction: 0.1465, 	 loss: 0.2867
i: 702, 		 target: -0.0729, 	 prediction: -0.0955, 	 loss: 0.3109
i: 703, 		 target: -0.0100, 	 prediction: 0.0341, 	 loss: 4.4304
i: 704, 		 target: 0.0392, 	 prediction: -0.0940, 	 loss: 3.3963
i: 705, 		 target: 0.0907, 	 prediction: 0.0803, 	 loss: 0.1151
i: 706, 		 target: -0.0884, 	 prediction: -0.1256, 	 loss: 0.4199
i: 707, 		 target: -0.0009, 	 prediction: -0.1095, 	 loss: 120.7794
i: 708, 		 target: -0.0557, 	 prediction: -0.1161, 	 loss: 1.0861
i: 709, 		 target: 0.1832, 	 prediction: 0.1434, 	 loss: 0.2168
i: 710, 		 target: 0.1933, 	 prediction: 0.2090, 	 loss: 0.0810
i: 711, 		 target: -0.0672, 	 prediction: -0.0822, 	 loss: 0.2232
i: 712, 		 target: -0.0703, 	 prediction: 0.0163, 	 loss: 1.2319
i: 713, 		 target: -0.0751, 	 prediction: -0.1331, 	 loss: 0.7728
i: 714, 		 target: 0.2114, 	 prediction: 0.0772, 	 loss: 0.6348
i: 715, 		 target: -0.0330, 	 prediction: -0.0660, 	 loss: 1.0005
i: 716, 		 target: 0.1880, 	 prediction: 0.1972, 	 loss: 0.0491
i: 717, 		 target: 0.2934, 	 prediction: 0.2145, 	 loss: 0.2691
i: 718, 		 target: 0.0387, 	 prediction: -0.0229, 	 loss: 1.5929
i: 719, 		 target: -0.0521, 	 prediction: -0.0755, 	 loss: 0.4482
i: 720, 		 target: -0.0785, 	 prediction: -0.1055, 	 loss: 0.3432
i: 721, 		 target: -0.0413, 	 prediction: -0.0925, 	 loss: 1.2373
i: 722, 		 target: -0.0540, 	 prediction: -0.1085, 	 loss: 1.0088
i: 723, 		 target: -0.0554, 	 prediction: -0.0674, 	 loss: 0.2182
i: 724, 		 target: 0.0019, 	 prediction: -0.1007, 	 loss: 55.1336
i: 725, 		 target: 0.1148, 	 prediction: 0.1335, 	 loss: 0.1628
i: 726, 		 target: -0.0690, 	 prediction: -0.1090, 	 loss: 0.5792
i: 727, 		 target: -0.0742, 	 prediction: -0.0336, 	 loss: 0.5467
i: 728, 		 target: 0.1723, 	 prediction: 0.1801, 	 loss: 0.0448
i: 729, 		 target: 0.1599, 	 prediction: -0.0007, 	 loss: 1.0043
i: 730, 		 target: 0.0222, 	 prediction: -0.0827, 	 loss: 4.7312
i: 731, 		 target: -0.0585, 	 prediction: -0.1306, 	 loss: 1.2339
i: 732, 		 target: -0.0386, 	 prediction: -0.1230, 	 loss: 2.1903
i: 733, 		 target: 0.0422, 	 prediction: -0.1367, 	 loss: 4.2355
i: 734, 		 target: -0.0775, 	 prediction: -0.0777, 	 loss: 0.0026
i: 735, 		 target: 0.1751, 	 prediction: 0.1863, 	 loss: 0.0642
i: 736, 		 target: 0.1449, 	 prediction: 0.2219, 	 loss: 0.5322
i: 737, 		 target: -0.0514, 	 prediction: -0.0969, 	 loss: 0.8837
i: 738, 		 target: -0.0700, 	 prediction: -0.1041, 	 loss: 0.4865
i: 739, 		 target: 0.1854, 	 prediction: 0.1809, 	 loss: 0.0246
i: 740, 		 target: 0.0441, 	 prediction: -0.1100, 	 loss: 3.4908
i: 741, 		 target: -0.0698, 	 prediction: -0.1039, 	 loss: 0.4879
i: 742, 		 target: -0.0513, 	 prediction: -0.0111, 	 loss: 0.7837
i: 743, 		 target: -0.0558, 	 prediction: -0.0381, 	 loss: 0.3173
i: 744, 		 target: -0.0812, 	 prediction: -0.1376, 	 loss: 0.6946
i: 745, 		 target: -0.0741, 	 prediction: -0.1181, 	 loss: 0.5932
i: 746, 		 target: 0.2284, 	 prediction: 0.1528, 	 loss: 0.3308
i: 747, 		 target: 0.1818, 	 prediction: 0.1804, 	 loss: 0.0078
i: 748, 		 target: 0.0184, 	 prediction: 0.0101, 	 loss: 0.4511
i: 749, 		 target: -0.0819, 	 prediction: -0.0480, 	 loss: 0.4144
i: 750, 		 target: -0.0581, 	 prediction: -0.1212, 	 loss: 1.0875
i: 751, 		 target: 0.0295, 	 prediction: 0.0886, 	 loss: 1.9989
i: 752, 		 target: 0.1878, 	 prediction: 0.1962, 	 loss: 0.0447
i: 753, 		 target: -0.0918, 	 prediction: -0.1304, 	 loss: 0.4208
i: 754, 		 target: -0.0725, 	 prediction: -0.1237, 	 loss: 0.7071
i: 755, 		 target: 0.2423, 	 prediction: 0.1755, 	 loss: 0.2757
i: 756, 		 target: 0.2406, 	 prediction: 0.1625, 	 loss: 0.3246
i: 757, 		 target: -0.0766, 	 prediction: -0.1346, 	 loss: 0.7579
i: 758, 		 target: -0.0551, 	 prediction: -0.0382, 	 loss: 0.3061
i: 759, 		 target: 0.1236, 	 prediction: 0.1052, 	 loss: 0.1494
i: 760, 		 target: -0.1017, 	 prediction: -0.1183, 	 loss: 0.1631
i: 761, 		 target: 0.1537, 	 prediction: 0.1997, 	 loss: 0.2997
i: 762, 		 target: 0.0126, 	 prediction: 0.0228, 	 loss: 0.8013
i: 763, 		 target: 0.0244, 	 prediction: 0.0308, 	 loss: 0.2601
i: 764, 		 target: 0.2133, 	 prediction: 0.2522, 	 loss: 0.1821
i: 765, 		 target: -0.0670, 	 prediction: -0.1250, 	 loss: 0.8656
i: 766, 		 target: -0.0358, 	 prediction: -0.0248, 	 loss: 0.3076
i: 767, 		 target: 0.0096, 	 prediction: 0.0635, 	 loss: 5.6291
i: 768, 		 target: -0.0775, 	 prediction: -0.0761, 	 loss: 0.0186
i: 769, 		 target: -0.0875, 	 prediction: -0.1187, 	 loss: 0.3572
i: 770, 		 target: -0.0791, 	 prediction: -0.0907, 	 loss: 0.1462
i: 771, 		 target: 0.0344, 	 prediction: -0.0626, 	 loss: 2.8205
i: 772, 		 target: 0.0089, 	 prediction: 0.1007, 	 loss: 10.2848
i: 773, 		 target: -0.0684, 	 prediction: -0.0510, 	 loss: 0.2545
i: 774, 		 target: 0.0751, 	 prediction: -0.0221, 	 loss: 1.2940
i: 775, 		 target: -0.0709, 	 prediction: -0.1265, 	 loss: 0.7852
i: 776, 		 target: -0.0903, 	 prediction: -0.0857, 	 loss: 0.0506
i: 777, 		 target: 0.1244, 	 prediction: 0.1229, 	 loss: 0.0117
i: 778, 		 target: 0.2230, 	 prediction: 0.1121, 	 loss: 0.4974
i: 779, 		 target: 0.1880, 	 prediction: 0.1449, 	 loss: 0.2294
i: 780, 		 target: 0.0536, 	 prediction: 0.0339, 	 loss: 0.3674
i: 781, 		 target: -0.0916, 	 prediction: -0.1378, 	 loss: 0.5043
i: 782, 		 target: 0.2258, 	 prediction: 0.2025, 	 loss: 0.1032
i: 783, 		 target: 0.0483, 	 prediction: -0.1124, 	 loss: 3.3282
i: 784, 		 target: -0.0474, 	 prediction: -0.0957, 	 loss: 1.0178
i: 785, 		 target: -0.0470, 	 prediction: -0.1267, 	 loss: 1.6937
i: 786, 		 target: -0.0422, 	 prediction: -0.0884, 	 loss: 1.0963
i: 787, 		 target: -0.0542, 	 prediction: -0.1130, 	 loss: 1.0872
i: 788, 		 target: 0.1975, 	 prediction: 0.1911, 	 loss: 0.0322
i: 789, 		 target: -0.0616, 	 prediction: -0.0786, 	 loss: 0.2765
i: 790, 		 target: -0.0513, 	 prediction: -0.0803, 	 loss: 0.5661
i: 791, 		 target: 0.0906, 	 prediction: 0.1528, 	 loss: 0.6866
i: 792, 		 target: 0.0551, 	 prediction: 0.1056, 	 loss: 0.9164
i: 793, 		 target: -0.0833, 	 prediction: -0.0939, 	 loss: 0.1281
i: 794, 		 target: -0.0563, 	 prediction: -0.1086, 	 loss: 0.9290
i: 795, 		 target: -0.0845, 	 prediction: -0.0840, 	 loss: 0.0058
i: 796, 		 target: -0.0645, 	 prediction: -0.0281, 	 loss: 0.5646
i: 797, 		 target: -0.0032, 	 prediction: -0.1107, 	 loss: 33.8248
i: 798, 		 target: 0.0404, 	 prediction: -0.0072, 	 loss: 1.1796
i: 799, 		 target: 0.1299, 	 prediction: 0.1338, 	 loss: 0.0300
i: 800, 		 target: -0.0559, 	 prediction: -0.0664, 	 loss: 0.1892
i: 801, 		 target: -0.0240, 	 prediction: -0.1220, 	 loss: 4.0875
i: 802, 		 target: 0.0875, 	 prediction: 0.0125, 	 loss: 0.8575
i: 803, 		 target: 0.0271, 	 prediction: 0.0496, 	 loss: 0.8308
i: 804, 		 target: -0.0435, 	 prediction: -0.0880, 	 loss: 1.0215
i: 805, 		 target: -0.0742, 	 prediction: -0.1378, 	 loss: 0.8565
i: 806, 		 target: -0.0827, 	 prediction: -0.1183, 	 loss: 0.4302
i: 807, 		 target: 0.0605, 	 prediction: -0.0854, 	 loss: 2.4100
i: 808, 		 target: 0.1756, 	 prediction: 0.1595, 	 loss: 0.0917
i: 809, 		 target: -0.0578, 	 prediction: -0.0596, 	 loss: 0.0305
i: 810, 		 target: 0.1891, 	 prediction: 0.2077, 	 loss: 0.0983
i: 811, 		 target: 0.2775, 	 prediction: 0.2444, 	 loss: 0.1195
i: 812, 		 target: 0.1745, 	 prediction: 0.1825, 	 loss: 0.0460
i: 813, 		 target: 0.1315, 	 prediction: 0.0528, 	 loss: 0.5987
i: 814, 		 target: -0.0737, 	 prediction: -0.1323, 	 loss: 0.7954
i: 815, 		 target: -0.0663, 	 prediction: -0.1071, 	 loss: 0.6138
i: 816, 		 target: -0.0575, 	 prediction: -0.0785, 	 loss: 0.3670
i: 817, 		 target: -0.0691, 	 prediction: -0.1201, 	 loss: 0.7379
i: 818, 		 target: -0.0981, 	 prediction: -0.0999, 	 loss: 0.0182
i: 819, 		 target: -0.0467, 	 prediction: -0.1259, 	 loss: 1.6950
i: 820, 		 target: 0.4629, 	 prediction: 0.2971, 	 loss: 0.3581
i: 821, 		 target: -0.0122, 	 prediction: -0.0464, 	 loss: 2.8114
i: 822, 		 target: -0.0778, 	 prediction: -0.0846, 	 loss: 0.0869
i: 823, 		 target: -0.0532, 	 prediction: -0.0711, 	 loss: 0.3359
i: 824, 		 target: 0.1903, 	 prediction: 0.1905, 	 loss: 0.0011
i: 825, 		 target: 0.0874, 	 prediction: 0.0593, 	 loss: 0.3215
i: 826, 		 target: -0.0839, 	 prediction: -0.1164, 	 loss: 0.3875
i: 827, 		 target: -0.0688, 	 prediction: -0.1044, 	 loss: 0.5184
i: 828, 		 target: 0.2221, 	 prediction: 0.2108, 	 loss: 0.0510
i: 829, 		 target: 0.1437, 	 prediction: 0.0230, 	 loss: 0.8399
i: 830, 		 target: -0.0863, 	 prediction: -0.1134, 	 loss: 0.3132
i: 831, 		 target: -0.0173, 	 prediction: -0.0247, 	 loss: 0.4257
i: 832, 		 target: 0.1905, 	 prediction: 0.0735, 	 loss: 0.6141
i: 833, 		 target: 0.0920, 	 prediction: -0.0198, 	 loss: 1.2154
i: 834, 		 target: 0.2235, 	 prediction: 0.2210, 	 loss: 0.0112
i: 835, 		 target: -0.0785, 	 prediction: -0.0685, 	 loss: 0.1275
i: 836, 		 target: -0.0733, 	 prediction: -0.0767, 	 loss: 0.0460
i: 837, 		 target: 0.1731, 	 prediction: 0.1835, 	 loss: 0.0602
i: 838, 		 target: 0.0510, 	 prediction: -0.1198, 	 loss: 3.3506
i: 839, 		 target: -0.0997, 	 prediction: -0.0943, 	 loss: 0.0544
i: 840, 		 target: 0.2464, 	 prediction: 0.2341, 	 loss: 0.0500
i: 841, 		 target: -0.0340, 	 prediction: -0.0404, 	 loss: 0.1862
i: 842, 		 target: -0.0400, 	 prediction: -0.0092, 	 loss: 0.7708
i: 843, 		 target: 0.3159, 	 prediction: 0.1364, 	 loss: 0.5681
i: 844, 		 target: 0.0452, 	 prediction: -0.1177, 	 loss: 3.6045
i: 845, 		 target: -0.1074, 	 prediction: -0.0779, 	 loss: 0.2749
i: 846, 		 target: -0.0538, 	 prediction: -0.1064, 	 loss: 0.9776
i: 847, 		 target: 0.0783, 	 prediction: 0.1365, 	 loss: 0.7423
i: 848, 		 target: 0.1585, 	 prediction: 0.1659, 	 loss: 0.0468
i: 849, 		 target: 0.3025, 	 prediction: 0.1448, 	 loss: 0.5214
i: 850, 		 target: 0.0792, 	 prediction: -0.0371, 	 loss: 1.4684
i: 851, 		 target: -0.0753, 	 prediction: -0.1524, 	 loss: 1.0230
i: 852, 		 target: 0.4914, 	 prediction: 0.3158, 	 loss: 0.3573
i: 853, 		 target: 0.1335, 	 prediction: 0.0651, 	 loss: 0.5123
i: 854, 		 target: 0.1824, 	 prediction: 0.1984, 	 loss: 0.0877
i: 855, 		 target: 0.1722, 	 prediction: 0.1937, 	 loss: 0.1250
i: 856, 		 target: 0.0449, 	 prediction: -0.1034, 	 loss: 3.3014
i: 857, 		 target: -0.0548, 	 prediction: -0.0596, 	 loss: 0.0863
i: 858, 		 target: -0.0505, 	 prediction: -0.0282, 	 loss: 0.4409
i: 859, 		 target: -0.0482, 	 prediction: -0.1069, 	 loss: 1.2180
i: 860, 		 target: -0.0570, 	 prediction: -0.0747, 	 loss: 0.3121
i: 861, 		 target: -0.0385, 	 prediction: -0.1167, 	 loss: 2.0277
i: 862, 		 target: 0.1924, 	 prediction: 0.0908, 	 loss: 0.5281
i: 863, 		 target: 0.0448, 	 prediction: -0.1220, 	 loss: 3.7253
i: 864, 		 target: -0.0881, 	 prediction: -0.0887, 	 loss: 0.0066
i: 865, 		 target: -0.0368, 	 prediction: -0.0786, 	 loss: 1.1354
i: 866, 		 target: -0.0872, 	 prediction: -0.0978, 	 loss: 0.1215
i: 867, 		 target: 0.1337, 	 prediction: 0.1622, 	 loss: 0.2133
i: 868, 		 target: -0.0830, 	 prediction: -0.1029, 	 loss: 0.2386
i: 869, 		 target: -0.0835, 	 prediction: -0.0637, 	 loss: 0.2371
i: 870, 		 target: 0.1939, 	 prediction: 0.1195, 	 loss: 0.3835
i: 871, 		 target: -0.0759, 	 prediction: -0.1606, 	 loss: 1.1176
i: 872, 		 target: -0.0821, 	 prediction: -0.1090, 	 loss: 0.3281
i: 873, 		 target: -0.0763, 	 prediction: -0.0705, 	 loss: 0.0764
i: 874, 		 target: -0.0591, 	 prediction: -0.1104, 	 loss: 0.8680
i: 875, 		 target: 0.1952, 	 prediction: 0.2137, 	 loss: 0.0947
i: 876, 		 target: -0.0713, 	 prediction: -0.0993, 	 loss: 0.3923
i: 877, 		 target: 0.3874, 	 prediction: 0.3155, 	 loss: 0.1856
i: 878, 		 target: -0.0273, 	 prediction: -0.0942, 	 loss: 2.4509
i: 879, 		 target: -0.0565, 	 prediction: -0.1199, 	 loss: 1.1220
i: 880, 		 target: 0.1915, 	 prediction: 0.0681, 	 loss: 0.6446
i: 881, 		 target: -0.0789, 	 prediction: -0.0983, 	 loss: 0.2453
i: 882, 		 target: -0.0852, 	 prediction: -0.1289, 	 loss: 0.5116
i: 883, 		 target: -0.0276, 	 prediction: -0.1295, 	 loss: 3.6971
i: 884, 		 target: -0.0771, 	 prediction: -0.1187, 	 loss: 0.5398
i: 885, 		 target: 0.2353, 	 prediction: 0.1994, 	 loss: 0.1526
i: 886, 		 target: 0.0419, 	 prediction: -0.1026, 	 loss: 3.4495
i: 887, 		 target: -0.0797, 	 prediction: -0.1325, 	 loss: 0.6621
i: 888, 		 target: 0.3165, 	 prediction: 0.0797, 	 loss: 0.7481
i: 889, 		 target: -0.0695, 	 prediction: -0.0724, 	 loss: 0.0427
i: 890, 		 target: -0.0724, 	 prediction: -0.1119, 	 loss: 0.5446
i: 891, 		 target: -0.0624, 	 prediction: -0.1128, 	 loss: 0.8065
i: 892, 		 target: -0.0579, 	 prediction: -0.1195, 	 loss: 1.0623
i: 893, 		 target: -0.0565, 	 prediction: -0.1430, 	 loss: 1.5304
i: 894, 		 target: -0.0870, 	 prediction: -0.1012, 	 loss: 0.1631
i: 895, 		 target: -0.0559, 	 prediction: -0.0796, 	 loss: 0.4243
i: 896, 		 target: 0.3247, 	 prediction: 0.2860, 	 loss: 0.1194
i: 897, 		 target: 0.0886, 	 prediction: 0.0393, 	 loss: 0.5565
i: 898, 		 target: -0.0779, 	 prediction: -0.0340, 	 loss: 0.5637
i: 899, 		 target: 0.0077, 	 prediction: 0.0352, 	 loss: 3.5493
i: 900, 		 target: 0.1469, 	 prediction: 0.2168, 	 loss: 0.4751
i: 901, 		 target: -0.0744, 	 prediction: -0.1223, 	 loss: 0.6454
i: 902, 		 target: 0.0885, 	 prediction: 0.1417, 	 loss: 0.6016
i: 903, 		 target: -0.0686, 	 prediction: -0.0988, 	 loss: 0.4412
i: 904, 		 target: -0.0976, 	 prediction: -0.1025, 	 loss: 0.0500
i: 905, 		 target: -0.0685, 	 prediction: -0.0871, 	 loss: 0.2721
i: 906, 		 target: -0.0969, 	 prediction: -0.0933, 	 loss: 0.0370
i: 907, 		 target: 0.1899, 	 prediction: 0.1993, 	 loss: 0.0497
i: 908, 		 target: -0.0958, 	 prediction: -0.1199, 	 loss: 0.2511
i: 909, 		 target: 0.0697, 	 prediction: -0.0094, 	 loss: 1.1348
i: 910, 		 target: 0.2261, 	 prediction: 0.2030, 	 loss: 0.1022
i: 911, 		 target: -0.0398, 	 prediction: -0.0698, 	 loss: 0.7548
i: 912, 		 target: -0.1147, 	 prediction: -0.1043, 	 loss: 0.0908
i: 913, 		 target: -0.0723, 	 prediction: -0.1015, 	 loss: 0.4042
i: 914, 		 target: -0.0653, 	 prediction: -0.0276, 	 loss: 0.5770
i: 915, 		 target: -0.0906, 	 prediction: -0.0968, 	 loss: 0.0679
i: 916, 		 target: 0.0989, 	 prediction: 0.1742, 	 loss: 0.7609
i: 917, 		 target: 0.1694, 	 prediction: 0.2060, 	 loss: 0.2160
i: 918, 		 target: 0.0578, 	 prediction: -0.0567, 	 loss: 1.9825
i: 919, 		 target: -0.0756, 	 prediction: -0.1299, 	 loss: 0.7175
i: 920, 		 target: -0.0725, 	 prediction: -0.1213, 	 loss: 0.6734
i: 921, 		 target: -0.0713, 	 prediction: -0.0822, 	 loss: 0.1519
i: 922, 		 target: -0.0489, 	 prediction: -0.0943, 	 loss: 0.9273
i: 923, 		 target: 0.2173, 	 prediction: 0.2005, 	 loss: 0.0773
i: 924, 		 target: -0.0553, 	 prediction: -0.1055, 	 loss: 0.9086
i: 925, 		 target: 0.1237, 	 prediction: 0.1087, 	 loss: 0.1216
i: 926, 		 target: 0.1445, 	 prediction: 0.2241, 	 loss: 0.5503
i: 927, 		 target: 0.1748, 	 prediction: 0.1913, 	 loss: 0.0944
i: 928, 		 target: -0.0744, 	 prediction: -0.1091, 	 loss: 0.4662
i: 929, 		 target: -0.0783, 	 prediction: -0.1437, 	 loss: 0.8358
i: 930, 		 target: -0.0607, 	 prediction: -0.1513, 	 loss: 1.4927
i: 931, 		 target: -0.0543, 	 prediction: -0.1083, 	 loss: 0.9940
i: 932, 		 target: -0.0645, 	 prediction: -0.1024, 	 loss: 0.5879
i: 933, 		 target: 0.1645, 	 prediction: 0.1909, 	 loss: 0.1606
i: 934, 		 target: -0.0650, 	 prediction: -0.0837, 	 loss: 0.2881
i: 935, 		 target: 0.1849, 	 prediction: 0.0369, 	 loss: 0.8005
i: 936, 		 target: -0.0351, 	 prediction: -0.0853, 	 loss: 1.4284
i: 937, 		 target: 0.1786, 	 prediction: 0.1402, 	 loss: 0.2150
i: 938, 		 target: -0.0756, 	 prediction: -0.1171, 	 loss: 0.5501
i: 939, 		 target: 0.1982, 	 prediction: 0.1982, 	 loss: 0.0001
i: 940, 		 target: 0.2119, 	 prediction: 0.2097, 	 loss: 0.0106
i: 941, 		 target: -0.0684, 	 prediction: -0.0975, 	 loss: 0.4262
i: 942, 		 target: 0.1684, 	 prediction: -0.0367, 	 loss: 1.2178
i: 943, 		 target: -0.0390, 	 prediction: -0.1498, 	 loss: 2.8398
i: 944, 		 target: -0.0889, 	 prediction: -0.1076, 	 loss: 0.2105
i: 945, 		 target: -0.0948, 	 prediction: -0.0885, 	 loss: 0.0656
i: 946, 		 target: -0.0625, 	 prediction: -0.1431, 	 loss: 1.2899
i: 947, 		 target: -0.0974, 	 prediction: -0.1021, 	 loss: 0.0475
i: 948, 		 target: -0.0509, 	 prediction: -0.1261, 	 loss: 1.4780
i: 949, 		 target: -0.0307, 	 prediction: -0.1430, 	 loss: 3.6539
i: 950, 		 target: 0.0755, 	 prediction: 0.0394, 	 loss: 0.4784
i: 951, 		 target: 0.0781, 	 prediction: 0.0964, 	 loss: 0.2344
i: 952, 		 target: 0.2258, 	 prediction: 0.2270, 	 loss: 0.0050
i: 953, 		 target: 0.0852, 	 prediction: 0.1439, 	 loss: 0.6876
i: 954, 		 target: 0.1125, 	 prediction: 0.0370, 	 loss: 0.6706
i: 955, 		 target: 0.2333, 	 prediction: 0.1789, 	 loss: 0.2329
i: 956, 		 target: 0.0463, 	 prediction: 0.0670, 	 loss: 0.4484
i: 957, 		 target: -0.0649, 	 prediction: -0.0850, 	 loss: 0.3104
i: 958, 		 target: 0.1538, 	 prediction: 0.1790, 	 loss: 0.1640
i: 959, 		 target: -0.0365, 	 prediction: -0.0646, 	 loss: 0.7706
i: 960, 		 target: 0.2200, 	 prediction: 0.1713, 	 loss: 0.2214
i: 961, 		 target: -0.0488, 	 prediction: -0.1146, 	 loss: 1.3514
i: 962, 		 target: 0.1340, 	 prediction: 0.1610, 	 loss: 0.2017
i: 963, 		 target: 0.2164, 	 prediction: 0.2270, 	 loss: 0.0490
i: 964, 		 target: -0.0878, 	 prediction: -0.0564, 	 loss: 0.3574
i: 965, 		 target: -0.0801, 	 prediction: -0.1115, 	 loss: 0.3921
i: 966, 		 target: 0.0748, 	 prediction: -0.0039, 	 loss: 1.0519
i: 967, 		 target: 0.1843, 	 prediction: 0.2056, 	 loss: 0.1156
i: 968, 		 target: 0.2968, 	 prediction: 0.1400, 	 loss: 0.5283
i: 969, 		 target: 0.1949, 	 prediction: 0.1593, 	 loss: 0.1825
i: 970, 		 target: -0.0713, 	 prediction: -0.0529, 	 loss: 0.2577
i: 971, 		 target: -0.0786, 	 prediction: -0.0862, 	 loss: 0.0962
i: 972, 		 target: -0.0327, 	 prediction: -0.0754, 	 loss: 1.3071
i: 973, 		 target: 0.0567, 	 prediction: 0.0383, 	 loss: 0.3246
i: 974, 		 target: 0.0808, 	 prediction: 0.1156, 	 loss: 0.4310
i: 975, 		 target: -0.0560, 	 prediction: -0.0705, 	 loss: 0.2585
i: 976, 		 target: -0.0941, 	 prediction: -0.0942, 	 loss: 0.0012
i: 977, 		 target: 0.1954, 	 prediction: 0.1999, 	 loss: 0.0230
i: 978, 		 target: 0.3197, 	 prediction: 0.1060, 	 loss: 0.6683
i: 979, 		 target: 0.1865, 	 prediction: 0.1647, 	 loss: 0.1166
i: 980, 		 target: 0.1845, 	 prediction: 0.1448, 	 loss: 0.2151
i: 981, 		 target: 0.0194, 	 prediction: -0.0273, 	 loss: 2.4048
i: 982, 		 target: -0.0680, 	 prediction: -0.0834, 	 loss: 0.2280
i: 983, 		 target: 0.0752, 	 prediction: -0.0452, 	 loss: 1.6010
i: 984, 		 target: 0.1499, 	 prediction: 0.1746, 	 loss: 0.1651
i: 985, 		 target: -0.0647, 	 prediction: -0.0768, 	 loss: 0.1859
i: 986, 		 target: -0.0997, 	 prediction: -0.1326, 	 loss: 0.3295
i: 987, 		 target: -0.0634, 	 prediction: -0.0987, 	 loss: 0.5573
i: 988, 		 target: 0.0938, 	 prediction: 0.1165, 	 loss: 0.2416
i: 989, 		 target: 0.0369, 	 prediction: -0.1097, 	 loss: 3.9706
i: 990, 		 target: -0.0605, 	 prediction: -0.0631, 	 loss: 0.0426
i: 991, 		 target: -0.0565, 	 prediction: -0.0426, 	 loss: 0.2452
i: 992, 		 target: 0.2113, 	 prediction: 0.1278, 	 loss: 0.3954
i: 993, 		 target: -0.0649, 	 prediction: -0.0956, 	 loss: 0.4737
i: 994, 		 target: 0.0102, 	 prediction: 0.0315, 	 loss: 2.0702
i: 995, 		 target: -0.0887, 	 prediction: -0.0839, 	 loss: 0.0548
i: 996, 		 target: 0.2263, 	 prediction: 0.2436, 	 loss: 0.0762
i: 997, 		 target: 0.1920, 	 prediction: -0.0005, 	 loss: 1.0028
i: 998, 		 target: -0.0606, 	 prediction: -0.0948, 	 loss: 0.5653
i: 999, 		 target: 0.2208, 	 prediction: 0.1741, 	 loss: 0.2113
Average loss: 1.5401
