Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0683, 	 loss: 0.7650
i: 680, 		 target: -0.0109, 	 prediction: 0.0333, 	 loss: 4.0521
i: 681, 		 target: -0.0696, 	 prediction: -0.0546, 	 loss: 0.2148
i: 682, 		 target: 0.4392, 	 prediction: 0.4113, 	 loss: 0.0637
i: 683, 		 target: 0.1917, 	 prediction: 0.1308, 	 loss: 0.3178
i: 684, 		 target: 0.0080, 	 prediction: 0.0718, 	 loss: 7.9883
i: 685, 		 target: 0.1100, 	 prediction: 0.0756, 	 loss: 0.3133
i: 686, 		 target: -0.0763, 	 prediction: -0.0419, 	 loss: 0.4512
i: 687, 		 target: -0.0799, 	 prediction: -0.0732, 	 loss: 0.0840
i: 688, 		 target: -0.0203, 	 prediction: 0.0407, 	 loss: 3.0070
i: 689, 		 target: 0.1262, 	 prediction: 0.2021, 	 loss: 0.6015
i: 690, 		 target: -0.0766, 	 prediction: -0.0949, 	 loss: 0.2386
i: 691, 		 target: 0.4626, 	 prediction: 0.4059, 	 loss: 0.1224
i: 692, 		 target: 0.1856, 	 prediction: 0.1626, 	 loss: 0.1243
i: 693, 		 target: 0.0069, 	 prediction: 0.0709, 	 loss: 9.2349
i: 694, 		 target: -0.0856, 	 prediction: -0.0403, 	 loss: 0.5287
i: 695, 		 target: -0.0294, 	 prediction: -0.0379, 	 loss: 0.2891
i: 696, 		 target: 0.1832, 	 prediction: 0.1095, 	 loss: 0.4026
i: 697, 		 target: 0.1105, 	 prediction: 0.1284, 	 loss: 0.1625
i: 698, 		 target: -0.0443, 	 prediction: -0.0452, 	 loss: 0.0206
i: 699, 		 target: 0.0342, 	 prediction: 0.1109, 	 loss: 2.2407
i: 700, 		 target: -0.0894, 	 prediction: -0.0567, 	 loss: 0.3652
i: 701, 		 target: 0.2054, 	 prediction: 0.1284, 	 loss: 0.3746
i: 702, 		 target: -0.0729, 	 prediction: -0.0758, 	 loss: 0.0401
i: 703, 		 target: -0.0100, 	 prediction: 0.0701, 	 loss: 8.0429
i: 704, 		 target: 0.0392, 	 prediction: -0.0602, 	 loss: 2.5356
i: 705, 		 target: 0.0907, 	 prediction: 0.1345, 	 loss: 0.4828
i: 706, 		 target: -0.0884, 	 prediction: -0.0962, 	 loss: 0.0883
i: 707, 		 target: -0.0009, 	 prediction: -0.0410, 	 loss: 44.5951
i: 708, 		 target: -0.0557, 	 prediction: -0.0645, 	 loss: 0.1588
i: 709, 		 target: 0.1832, 	 prediction: 0.1453, 	 loss: 0.2066
i: 710, 		 target: 0.1933, 	 prediction: 0.2397, 	 loss: 0.2401
i: 711, 		 target: -0.0672, 	 prediction: -0.0117, 	 loss: 0.8256
i: 712, 		 target: -0.0703, 	 prediction: 0.0323, 	 loss: 1.4595
i: 713, 		 target: -0.0751, 	 prediction: -0.0800, 	 loss: 0.0655
i: 714, 		 target: 0.2114, 	 prediction: 0.1299, 	 loss: 0.3854
i: 715, 		 target: -0.0330, 	 prediction: 0.0258, 	 loss: 1.7831
i: 716, 		 target: 0.1880, 	 prediction: 0.2112, 	 loss: 0.1232
i: 717, 		 target: 0.2934, 	 prediction: 0.1940, 	 loss: 0.3389
i: 718, 		 target: 0.0387, 	 prediction: 0.0388, 	 loss: 0.0033
i: 719, 		 target: -0.0521, 	 prediction: -0.0546, 	 loss: 0.0480
i: 720, 		 target: -0.0785, 	 prediction: -0.0567, 	 loss: 0.2785
i: 721, 		 target: -0.0413, 	 prediction: -0.0791, 	 loss: 0.9132
i: 722, 		 target: -0.0540, 	 prediction: -0.0832, 	 loss: 0.5402
i: 723, 		 target: -0.0554, 	 prediction: -0.0464, 	 loss: 0.1625
i: 724, 		 target: 0.0019, 	 prediction: -0.0258, 	 loss: 14.8520
i: 725, 		 target: 0.1148, 	 prediction: 0.1298, 	 loss: 0.1310
i: 726, 		 target: -0.0690, 	 prediction: -0.0748, 	 loss: 0.0829
i: 727, 		 target: -0.0742, 	 prediction: -0.0623, 	 loss: 0.1610
i: 728, 		 target: 0.1723, 	 prediction: 0.1520, 	 loss: 0.1181
i: 729, 		 target: 0.1599, 	 prediction: 0.1546, 	 loss: 0.0332
i: 730, 		 target: 0.0222, 	 prediction: -0.0539, 	 loss: 3.4307
i: 731, 		 target: -0.0585, 	 prediction: -0.0537, 	 loss: 0.0811
i: 732, 		 target: -0.0386, 	 prediction: -0.0649, 	 loss: 0.6834
i: 733, 		 target: 0.0422, 	 prediction: -0.0245, 	 loss: 1.5797
i: 734, 		 target: -0.0775, 	 prediction: -0.0503, 	 loss: 0.3514
i: 735, 		 target: 0.1751, 	 prediction: 0.1658, 	 loss: 0.0532
i: 736, 		 target: 0.1449, 	 prediction: 0.1977, 	 loss: 0.3650
i: 737, 		 target: -0.0514, 	 prediction: -0.0576, 	 loss: 0.1210
i: 738, 		 target: -0.0700, 	 prediction: -0.0735, 	 loss: 0.0494
i: 739, 		 target: 0.1854, 	 prediction: 0.1508, 	 loss: 0.1870
i: 740, 		 target: 0.0441, 	 prediction: -0.0896, 	 loss: 3.0304
i: 741, 		 target: -0.0698, 	 prediction: 0.0234, 	 loss: 1.3358
i: 742, 		 target: -0.0513, 	 prediction: -0.0412, 	 loss: 0.1981
i: 743, 		 target: -0.0558, 	 prediction: -0.0109, 	 loss: 0.8045
i: 744, 		 target: -0.0812, 	 prediction: -0.0418, 	 loss: 0.4855
i: 745, 		 target: -0.0741, 	 prediction: -0.0780, 	 loss: 0.0517
i: 746, 		 target: 0.2284, 	 prediction: 0.1642, 	 loss: 0.2812
i: 747, 		 target: 0.1818, 	 prediction: 0.1594, 	 loss: 0.1235
i: 748, 		 target: 0.0184, 	 prediction: 0.0648, 	 loss: 2.5210
i: 749, 		 target: -0.0819, 	 prediction: -0.0156, 	 loss: 0.8098
i: 750, 		 target: -0.0581, 	 prediction: -0.0414, 	 loss: 0.2877
i: 751, 		 target: 0.0295, 	 prediction: 0.0509, 	 loss: 0.7222
i: 752, 		 target: 0.1878, 	 prediction: 0.1790, 	 loss: 0.0469
i: 753, 		 target: -0.0918, 	 prediction: -0.0926, 	 loss: 0.0086
i: 754, 		 target: -0.0725, 	 prediction: -0.0844, 	 loss: 0.1647
i: 755, 		 target: 0.2423, 	 prediction: 0.2070, 	 loss: 0.1454
i: 756, 		 target: 0.2406, 	 prediction: 0.2364, 	 loss: 0.0172
i: 757, 		 target: -0.0766, 	 prediction: -0.0825, 	 loss: 0.0771
i: 758, 		 target: -0.0551, 	 prediction: 0.0003, 	 loss: 1.0059
i: 759, 		 target: 0.1236, 	 prediction: 0.1363, 	 loss: 0.1024
i: 760, 		 target: -0.1017, 	 prediction: 0.0328, 	 loss: 1.3229
i: 761, 		 target: 0.1537, 	 prediction: 0.2040, 	 loss: 0.3273
i: 762, 		 target: 0.0126, 	 prediction: 0.0777, 	 loss: 5.1510
i: 763, 		 target: 0.0244, 	 prediction: 0.0562, 	 loss: 1.2986
i: 764, 		 target: 0.2133, 	 prediction: 0.2229, 	 loss: 0.0450
i: 765, 		 target: -0.0670, 	 prediction: -0.0562, 	 loss: 0.1614
i: 766, 		 target: -0.0358, 	 prediction: 0.0290, 	 loss: 1.8098
i: 767, 		 target: 0.0096, 	 prediction: 0.1135, 	 loss: 10.8436
i: 768, 		 target: -0.0775, 	 prediction: -0.0777, 	 loss: 0.0021
i: 769, 		 target: -0.0875, 	 prediction: -0.0727, 	 loss: 0.1687
i: 770, 		 target: -0.0791, 	 prediction: -0.0792, 	 loss: 0.0008
i: 771, 		 target: 0.0344, 	 prediction: -0.0051, 	 loss: 1.1491
i: 772, 		 target: 0.0089, 	 prediction: 0.0667, 	 loss: 6.4754
i: 773, 		 target: -0.0684, 	 prediction: -0.0311, 	 loss: 0.5450
i: 774, 		 target: 0.0751, 	 prediction: -0.0140, 	 loss: 1.1865
i: 775, 		 target: -0.0709, 	 prediction: -0.0803, 	 loss: 0.1329
i: 776, 		 target: -0.0903, 	 prediction: -0.0658, 	 loss: 0.2707
i: 777, 		 target: 0.1244, 	 prediction: 0.1764, 	 loss: 0.4188
i: 778, 		 target: 0.2230, 	 prediction: 0.1322, 	 loss: 0.4073
i: 779, 		 target: 0.1880, 	 prediction: 0.1094, 	 loss: 0.4181
i: 780, 		 target: 0.0536, 	 prediction: 0.0575, 	 loss: 0.0725
i: 781, 		 target: -0.0916, 	 prediction: -0.0701, 	 loss: 0.2343
i: 782, 		 target: 0.2258, 	 prediction: 0.1734, 	 loss: 0.2321
i: 783, 		 target: 0.0483, 	 prediction: -0.0871, 	 loss: 2.8042
i: 784, 		 target: -0.0474, 	 prediction: 0.0233, 	 loss: 1.4905
i: 785, 		 target: -0.0470, 	 prediction: -0.0791, 	 loss: 0.6817
i: 786, 		 target: -0.0422, 	 prediction: -0.0182, 	 loss: 0.5694
i: 787, 		 target: -0.0542, 	 prediction: 0.0152, 	 loss: 1.2810
i: 788, 		 target: 0.1975, 	 prediction: 0.1758, 	 loss: 0.1099
i: 789, 		 target: -0.0616, 	 prediction: -0.0443, 	 loss: 0.2803
i: 790, 		 target: -0.0513, 	 prediction: -0.0132, 	 loss: 0.7426
i: 791, 		 target: 0.0906, 	 prediction: 0.1675, 	 loss: 0.8487
i: 792, 		 target: 0.0551, 	 prediction: 0.1410, 	 loss: 1.5596
i: 793, 		 target: -0.0833, 	 prediction: -0.0684, 	 loss: 0.1788
i: 794, 		 target: -0.0563, 	 prediction: -0.0346, 	 loss: 0.3860
i: 795, 		 target: -0.0845, 	 prediction: -0.0903, 	 loss: 0.0689
i: 796, 		 target: -0.0645, 	 prediction: 0.0440, 	 loss: 1.6820
i: 797, 		 target: -0.0032, 	 prediction: -0.0568, 	 loss: 16.8636
i: 798, 		 target: 0.0404, 	 prediction: 0.1046, 	 loss: 1.5917
i: 799, 		 target: 0.1299, 	 prediction: 0.1694, 	 loss: 0.3037
i: 800, 		 target: -0.0559, 	 prediction: -0.0375, 	 loss: 0.3290
i: 801, 		 target: -0.0240, 	 prediction: -0.0502, 	 loss: 1.0940
i: 802, 		 target: 0.0875, 	 prediction: 0.0758, 	 loss: 0.1334
i: 803, 		 target: 0.0271, 	 prediction: 0.1367, 	 loss: 4.0470
i: 804, 		 target: -0.0435, 	 prediction: -0.0607, 	 loss: 0.3956
i: 805, 		 target: -0.0742, 	 prediction: -0.0859, 	 loss: 0.1577
i: 806, 		 target: -0.0827, 	 prediction: -0.0290, 	 loss: 0.6487
i: 807, 		 target: 0.0605, 	 prediction: 0.0024, 	 loss: 0.9598
i: 808, 		 target: 0.1756, 	 prediction: 0.1644, 	 loss: 0.0634
i: 809, 		 target: -0.0578, 	 prediction: -0.0607, 	 loss: 0.0496
i: 810, 		 target: 0.1891, 	 prediction: 0.1935, 	 loss: 0.0233
i: 811, 		 target: 0.2775, 	 prediction: 0.2546, 	 loss: 0.0827
i: 812, 		 target: 0.1745, 	 prediction: 0.2234, 	 loss: 0.2804
i: 813, 		 target: 0.1315, 	 prediction: 0.1154, 	 loss: 0.1227
i: 814, 		 target: -0.0737, 	 prediction: -0.0646, 	 loss: 0.1237
i: 815, 		 target: -0.0663, 	 prediction: -0.0682, 	 loss: 0.0283
i: 816, 		 target: -0.0575, 	 prediction: -0.0674, 	 loss: 0.1725
i: 817, 		 target: -0.0691, 	 prediction: -0.0664, 	 loss: 0.0393
i: 818, 		 target: -0.0981, 	 prediction: -0.0921, 	 loss: 0.0616
i: 819, 		 target: -0.0467, 	 prediction: -0.0592, 	 loss: 0.2685
i: 820, 		 target: 0.4629, 	 prediction: 0.4068, 	 loss: 0.1212
i: 821, 		 target: -0.0122, 	 prediction: 0.0322, 	 loss: 3.6493
i: 822, 		 target: -0.0778, 	 prediction: -0.0905, 	 loss: 0.1629
i: 823, 		 target: -0.0532, 	 prediction: -0.0787, 	 loss: 0.4792
i: 824, 		 target: 0.1903, 	 prediction: 0.1664, 	 loss: 0.1254
i: 825, 		 target: 0.0874, 	 prediction: 0.1311, 	 loss: 0.5004
i: 826, 		 target: -0.0839, 	 prediction: -0.0673, 	 loss: 0.1984
i: 827, 		 target: -0.0688, 	 prediction: -0.0626, 	 loss: 0.0902
i: 828, 		 target: 0.2221, 	 prediction: 0.2239, 	 loss: 0.0079
i: 829, 		 target: 0.1437, 	 prediction: 0.0845, 	 loss: 0.4123
i: 830, 		 target: -0.0863, 	 prediction: -0.0741, 	 loss: 0.1414
i: 831, 		 target: -0.0173, 	 prediction: -0.0414, 	 loss: 1.3941
i: 832, 		 target: 0.1905, 	 prediction: 0.0656, 	 loss: 0.6558
i: 833, 		 target: 0.0920, 	 prediction: -0.0161, 	 loss: 1.1754
i: 834, 		 target: 0.2235, 	 prediction: 0.2238, 	 loss: 0.0013
i: 835, 		 target: -0.0785, 	 prediction: -0.0450, 	 loss: 0.4267
i: 836, 		 target: -0.0733, 	 prediction: -0.0636, 	 loss: 0.1328
i: 837, 		 target: 0.1731, 	 prediction: 0.1619, 	 loss: 0.0646
i: 838, 		 target: 0.0510, 	 prediction: -0.0613, 	 loss: 2.2033
i: 839, 		 target: -0.0997, 	 prediction: -0.0089, 	 loss: 0.9106
i: 840, 		 target: 0.2464, 	 prediction: 0.2028, 	 loss: 0.1769
i: 841, 		 target: -0.0340, 	 prediction: 0.0164, 	 loss: 1.4823
i: 842, 		 target: -0.0400, 	 prediction: 0.0585, 	 loss: 2.4629
i: 843, 		 target: 0.3159, 	 prediction: 0.1737, 	 loss: 0.4501
i: 844, 		 target: 0.0452, 	 prediction: -0.0712, 	 loss: 2.5751
i: 845, 		 target: -0.1074, 	 prediction: -0.0919, 	 loss: 0.1443
i: 846, 		 target: -0.0538, 	 prediction: -0.0702, 	 loss: 0.3056
i: 847, 		 target: 0.0783, 	 prediction: 0.1664, 	 loss: 1.1242
i: 848, 		 target: 0.1585, 	 prediction: 0.1378, 	 loss: 0.1308
i: 849, 		 target: 0.3025, 	 prediction: 0.1203, 	 loss: 0.6024
i: 850, 		 target: 0.0792, 	 prediction: 0.0395, 	 loss: 0.5014
i: 851, 		 target: -0.0753, 	 prediction: -0.0846, 	 loss: 0.1234
i: 852, 		 target: 0.4914, 	 prediction: 0.4264, 	 loss: 0.1324
i: 853, 		 target: 0.1335, 	 prediction: 0.1307, 	 loss: 0.0208
i: 854, 		 target: 0.1824, 	 prediction: 0.1768, 	 loss: 0.0309
i: 855, 		 target: 0.1722, 	 prediction: 0.1736, 	 loss: 0.0082
i: 856, 		 target: 0.0449, 	 prediction: -0.0760, 	 loss: 2.6919
i: 857, 		 target: -0.0548, 	 prediction: -0.0117, 	 loss: 0.7867
i: 858, 		 target: -0.0505, 	 prediction: 0.0032, 	 loss: 1.0633
i: 859, 		 target: -0.0482, 	 prediction: -0.0250, 	 loss: 0.4813
i: 860, 		 target: -0.0570, 	 prediction: -0.0620, 	 loss: 0.0886
i: 861, 		 target: -0.0385, 	 prediction: -0.0525, 	 loss: 0.3617
i: 862, 		 target: 0.1924, 	 prediction: 0.1420, 	 loss: 0.2619
i: 863, 		 target: 0.0448, 	 prediction: -0.0798, 	 loss: 2.7819
i: 864, 		 target: -0.0881, 	 prediction: -0.0871, 	 loss: 0.0121
i: 865, 		 target: -0.0368, 	 prediction: 0.0162, 	 loss: 1.4393
i: 866, 		 target: -0.0872, 	 prediction: -0.0479, 	 loss: 0.4509
i: 867, 		 target: 0.1337, 	 prediction: 0.1641, 	 loss: 0.2278
i: 868, 		 target: -0.0830, 	 prediction: -0.0743, 	 loss: 0.1054
i: 869, 		 target: -0.0835, 	 prediction: -0.0526, 	 loss: 0.3699
i: 870, 		 target: 0.1939, 	 prediction: 0.1274, 	 loss: 0.3430
i: 871, 		 target: -0.0759, 	 prediction: -0.0920, 	 loss: 0.2126
i: 872, 		 target: -0.0821, 	 prediction: -0.0843, 	 loss: 0.0276
i: 873, 		 target: -0.0763, 	 prediction: -0.0637, 	 loss: 0.1657
i: 874, 		 target: -0.0591, 	 prediction: -0.0596, 	 loss: 0.0081
i: 875, 		 target: 0.1952, 	 prediction: 0.2145, 	 loss: 0.0987
i: 876, 		 target: -0.0713, 	 prediction: 0.0076, 	 loss: 1.1070
i: 877, 		 target: 0.3874, 	 prediction: 0.4012, 	 loss: 0.0358
i: 878, 		 target: -0.0273, 	 prediction: -0.0019, 	 loss: 0.9298
i: 879, 		 target: -0.0565, 	 prediction: -0.0799, 	 loss: 0.4137
i: 880, 		 target: 0.1915, 	 prediction: 0.1406, 	 loss: 0.2655
i: 881, 		 target: -0.0789, 	 prediction: -0.0568, 	 loss: 0.2809
i: 882, 		 target: -0.0852, 	 prediction: -0.0363, 	 loss: 0.5737
i: 883, 		 target: -0.0276, 	 prediction: -0.0714, 	 loss: 1.5892
i: 884, 		 target: -0.0771, 	 prediction: 0.0328, 	 loss: 1.4259
i: 885, 		 target: 0.2353, 	 prediction: 0.1739, 	 loss: 0.2610
i: 886, 		 target: 0.0419, 	 prediction: -0.0474, 	 loss: 2.1307
i: 887, 		 target: -0.0797, 	 prediction: -0.0728, 	 loss: 0.0864
i: 888, 		 target: 0.3165, 	 prediction: 0.1762, 	 loss: 0.4431
i: 889, 		 target: -0.0695, 	 prediction: -0.0549, 	 loss: 0.2091
i: 890, 		 target: -0.0724, 	 prediction: -0.0668, 	 loss: 0.0778
i: 891, 		 target: -0.0624, 	 prediction: -0.0546, 	 loss: 0.1254
i: 892, 		 target: -0.0579, 	 prediction: 0.0325, 	 loss: 1.5602
i: 893, 		 target: -0.0565, 	 prediction: -0.0818, 	 loss: 0.4473
i: 894, 		 target: -0.0870, 	 prediction: -0.0564, 	 loss: 0.3518
i: 895, 		 target: -0.0559, 	 prediction: -0.0555, 	 loss: 0.0068
i: 896, 		 target: 0.3247, 	 prediction: 0.3530, 	 loss: 0.0872
i: 897, 		 target: 0.0886, 	 prediction: 0.0485, 	 loss: 0.4527
i: 898, 		 target: -0.0779, 	 prediction: 0.0488, 	 loss: 1.6260
i: 899, 		 target: 0.0077, 	 prediction: 0.0724, 	 loss: 8.3536
i: 900, 		 target: 0.1469, 	 prediction: 0.1915, 	 loss: 0.3030
i: 901, 		 target: -0.0744, 	 prediction: -0.0781, 	 loss: 0.0498
i: 902, 		 target: 0.0885, 	 prediction: 0.1113, 	 loss: 0.2583
i: 903, 		 target: -0.0686, 	 prediction: -0.0544, 	 loss: 0.2069
i: 904, 		 target: -0.0976, 	 prediction: -0.0824, 	 loss: 0.1553
i: 905, 		 target: -0.0685, 	 prediction: -0.0476, 	 loss: 0.3047
i: 906, 		 target: -0.0969, 	 prediction: -0.0707, 	 loss: 0.2698
i: 907, 		 target: 0.1899, 	 prediction: 0.2027, 	 loss: 0.0674
i: 908, 		 target: -0.0958, 	 prediction: 0.0333, 	 loss: 1.3475
i: 909, 		 target: 0.0697, 	 prediction: 0.0849, 	 loss: 0.2177
i: 910, 		 target: 0.2261, 	 prediction: 0.1718, 	 loss: 0.2402
i: 911, 		 target: -0.0398, 	 prediction: 0.0024, 	 loss: 1.0596
i: 912, 		 target: -0.1147, 	 prediction: -0.0795, 	 loss: 0.3069
i: 913, 		 target: -0.0723, 	 prediction: -0.0923, 	 loss: 0.2777
i: 914, 		 target: -0.0653, 	 prediction: -0.0446, 	 loss: 0.3170
i: 915, 		 target: -0.0906, 	 prediction: 0.0030, 	 loss: 1.0332
i: 916, 		 target: 0.0989, 	 prediction: 0.1419, 	 loss: 0.4346
i: 917, 		 target: 0.1694, 	 prediction: 0.2154, 	 loss: 0.2714
i: 918, 		 target: 0.0578, 	 prediction: -0.0704, 	 loss: 2.2196
i: 919, 		 target: -0.0756, 	 prediction: -0.0606, 	 loss: 0.1987
i: 920, 		 target: -0.0725, 	 prediction: -0.0821, 	 loss: 0.1327
i: 921, 		 target: -0.0713, 	 prediction: -0.0403, 	 loss: 0.4354
i: 922, 		 target: -0.0489, 	 prediction: -0.0773, 	 loss: 0.5809
i: 923, 		 target: 0.2173, 	 prediction: 0.2207, 	 loss: 0.0155
i: 924, 		 target: -0.0553, 	 prediction: -0.0494, 	 loss: 0.1069
i: 925, 		 target: 0.1237, 	 prediction: 0.1252, 	 loss: 0.0118
i: 926, 		 target: 0.1445, 	 prediction: 0.1928, 	 loss: 0.3336
i: 927, 		 target: 0.1748, 	 prediction: 0.1679, 	 loss: 0.0393
i: 928, 		 target: -0.0744, 	 prediction: -0.0089, 	 loss: 0.8810
i: 929, 		 target: -0.0783, 	 prediction: -0.0682, 	 loss: 0.1285
i: 930, 		 target: -0.0607, 	 prediction: -0.0671, 	 loss: 0.1054
i: 931, 		 target: -0.0543, 	 prediction: -0.0663, 	 loss: 0.2200
i: 932, 		 target: -0.0645, 	 prediction: -0.0863, 	 loss: 0.3379
i: 933, 		 target: 0.1645, 	 prediction: 0.1583, 	 loss: 0.0378
i: 934, 		 target: -0.0650, 	 prediction: -0.0098, 	 loss: 0.8494
i: 935, 		 target: 0.1849, 	 prediction: -0.0217, 	 loss: 1.1173
i: 936, 		 target: -0.0351, 	 prediction: -0.0621, 	 loss: 0.7681
i: 937, 		 target: 0.1786, 	 prediction: 0.2165, 	 loss: 0.2119
i: 938, 		 target: -0.0756, 	 prediction: -0.0811, 	 loss: 0.0732
i: 939, 		 target: 0.1982, 	 prediction: 0.2159, 	 loss: 0.0893
i: 940, 		 target: 0.2119, 	 prediction: 0.1885, 	 loss: 0.1102
i: 941, 		 target: -0.0684, 	 prediction: 0.0506, 	 loss: 1.7400
i: 942, 		 target: 0.1684, 	 prediction: -0.0323, 	 loss: 1.1916
i: 943, 		 target: -0.0390, 	 prediction: -0.0752, 	 loss: 0.9275
i: 944, 		 target: -0.0889, 	 prediction: -0.0449, 	 loss: 0.4952
i: 945, 		 target: -0.0948, 	 prediction: -0.0802, 	 loss: 0.1542
i: 946, 		 target: -0.0625, 	 prediction: -0.0462, 	 loss: 0.2602
i: 947, 		 target: -0.0974, 	 prediction: -0.0840, 	 loss: 0.1384
i: 948, 		 target: -0.0509, 	 prediction: -0.0550, 	 loss: 0.0815
i: 949, 		 target: -0.0307, 	 prediction: -0.0800, 	 loss: 1.6025
i: 950, 		 target: 0.0755, 	 prediction: 0.0365, 	 loss: 0.5164
i: 951, 		 target: 0.0781, 	 prediction: 0.1168, 	 loss: 0.4950
i: 952, 		 target: 0.2258, 	 prediction: 0.2060, 	 loss: 0.0877
i: 953, 		 target: 0.0852, 	 prediction: 0.1447, 	 loss: 0.6973
i: 954, 		 target: 0.1125, 	 prediction: 0.0500, 	 loss: 0.5550
i: 955, 		 target: 0.2333, 	 prediction: 0.1687, 	 loss: 0.2768
i: 956, 		 target: 0.0463, 	 prediction: 0.0720, 	 loss: 0.5560
i: 957, 		 target: -0.0649, 	 prediction: -0.0136, 	 loss: 0.7901
i: 958, 		 target: 0.1538, 	 prediction: 0.1728, 	 loss: 0.1233
i: 959, 		 target: -0.0365, 	 prediction: 0.0427, 	 loss: 2.1697
i: 960, 		 target: 0.2200, 	 prediction: 0.2206, 	 loss: 0.0027
i: 961, 		 target: -0.0488, 	 prediction: -0.0930, 	 loss: 0.9082
i: 962, 		 target: 0.1340, 	 prediction: 0.1247, 	 loss: 0.0695
i: 963, 		 target: 0.2164, 	 prediction: 0.1944, 	 loss: 0.1016
i: 964, 		 target: -0.0878, 	 prediction: -0.0097, 	 loss: 0.8893
i: 965, 		 target: -0.0801, 	 prediction: -0.0690, 	 loss: 0.1387
i: 966, 		 target: 0.0748, 	 prediction: 0.0813, 	 loss: 0.0870
i: 967, 		 target: 0.1843, 	 prediction: 0.1903, 	 loss: 0.0329
i: 968, 		 target: 0.2968, 	 prediction: 0.1365, 	 loss: 0.5402
i: 969, 		 target: 0.1949, 	 prediction: 0.1549, 	 loss: 0.2051
i: 970, 		 target: -0.0713, 	 prediction: -0.0486, 	 loss: 0.3179
i: 971, 		 target: -0.0786, 	 prediction: -0.0631, 	 loss: 0.1970
i: 972, 		 target: -0.0327, 	 prediction: 0.0200, 	 loss: 1.6124
i: 973, 		 target: 0.0567, 	 prediction: 0.0617, 	 loss: 0.0883
i: 974, 		 target: 0.0808, 	 prediction: 0.1276, 	 loss: 0.5794
i: 975, 		 target: -0.0560, 	 prediction: 0.0032, 	 loss: 1.0573
i: 976, 		 target: -0.0941, 	 prediction: -0.0879, 	 loss: 0.0664
i: 977, 		 target: 0.1954, 	 prediction: 0.1763, 	 loss: 0.0979
i: 978, 		 target: 0.3197, 	 prediction: 0.1016, 	 loss: 0.6822
i: 979, 		 target: 0.1865, 	 prediction: 0.1362, 	 loss: 0.2699
i: 980, 		 target: 0.1845, 	 prediction: 0.1093, 	 loss: 0.4074
i: 981, 		 target: 0.0194, 	 prediction: 0.0467, 	 loss: 1.4018
i: 982, 		 target: -0.0680, 	 prediction: -0.0017, 	 loss: 0.9744
i: 983, 		 target: 0.0752, 	 prediction: -0.0448, 	 loss: 1.5959
i: 984, 		 target: 0.1499, 	 prediction: 0.1559, 	 loss: 0.0401
i: 985, 		 target: -0.0647, 	 prediction: -0.0528, 	 loss: 0.1848
i: 986, 		 target: -0.0997, 	 prediction: -0.0808, 	 loss: 0.1895
i: 987, 		 target: -0.0634, 	 prediction: -0.0012, 	 loss: 0.9806
i: 988, 		 target: 0.0938, 	 prediction: 0.1445, 	 loss: 0.5396
i: 989, 		 target: 0.0369, 	 prediction: 0.0084, 	 loss: 0.7717
i: 990, 		 target: -0.0605, 	 prediction: -0.0370, 	 loss: 0.3890
i: 991, 		 target: -0.0565, 	 prediction: 0.0388, 	 loss: 1.6864
i: 992, 		 target: 0.2113, 	 prediction: 0.1761, 	 loss: 0.1668
i: 993, 		 target: -0.0649, 	 prediction: 0.0162, 	 loss: 1.2491
i: 994, 		 target: 0.0102, 	 prediction: 0.0456, 	 loss: 3.4498
i: 995, 		 target: -0.0887, 	 prediction: -0.0159, 	 loss: 0.8208
i: 996, 		 target: 0.2263, 	 prediction: 0.2410, 	 loss: 0.0649
i: 997, 		 target: 0.1920, 	 prediction: -0.0439, 	 loss: 1.2289
i: 998, 		 target: -0.0606, 	 prediction: -0.0540, 	 loss: 0.1074
i: 999, 		 target: 0.2208, 	 prediction: 0.2601, 	 loss: 0.1779
Average loss: 1.4229
