Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.5067, 	 loss: 0.4220
i: 680, 		 target: 0.2942, 	 prediction: 0.4304, 	 loss: 0.4628
i: 681, 		 target: 0.2269, 	 prediction: 0.4529, 	 loss: 0.9958
i: 682, 		 target: 0.2032, 	 prediction: 0.4077, 	 loss: 1.0066
i: 683, 		 target: 0.2207, 	 prediction: 0.4467, 	 loss: 1.0240
i: 684, 		 target: 0.5719, 	 prediction: 0.4575, 	 loss: 0.2001
i: 685, 		 target: 0.8126, 	 prediction: 0.8084, 	 loss: 0.0051
i: 686, 		 target: 0.5855, 	 prediction: 0.7108, 	 loss: 0.2141
i: 687, 		 target: 0.2796, 	 prediction: 0.3717, 	 loss: 0.3294
i: 688, 		 target: 0.6477, 	 prediction: 0.3373, 	 loss: 0.4793
i: 689, 		 target: -0.0044, 	 prediction: 0.1490, 	 loss: 34.5614
i: 690, 		 target: 0.4784, 	 prediction: 0.5612, 	 loss: 0.1730
i: 691, 		 target: 0.4466, 	 prediction: 0.1771, 	 loss: 0.6034
i: 692, 		 target: 0.5486, 	 prediction: 0.5026, 	 loss: 0.0839
i: 693, 		 target: 0.4985, 	 prediction: 0.4303, 	 loss: 0.1368
i: 694, 		 target: 0.1531, 	 prediction: 0.1238, 	 loss: 0.1912
i: 695, 		 target: 0.1878, 	 prediction: 0.2993, 	 loss: 0.5933
i: 696, 		 target: 0.3791, 	 prediction: 0.3786, 	 loss: 0.0014
i: 697, 		 target: 0.5138, 	 prediction: 0.2718, 	 loss: 0.4710
i: 698, 		 target: 0.4520, 	 prediction: 0.6614, 	 loss: 0.4634
i: 699, 		 target: 0.1632, 	 prediction: 0.2309, 	 loss: 0.4142
i: 700, 		 target: 0.0939, 	 prediction: 0.2122, 	 loss: 1.2587
i: 701, 		 target: 0.3903, 	 prediction: 0.2659, 	 loss: 0.3187
i: 702, 		 target: 0.2219, 	 prediction: 0.2516, 	 loss: 0.1338
i: 703, 		 target: 0.6985, 	 prediction: 0.7612, 	 loss: 0.0897
i: 704, 		 target: 0.6425, 	 prediction: 0.2012, 	 loss: 0.6868
i: 705, 		 target: 0.2436, 	 prediction: 0.1293, 	 loss: 0.4693
i: 706, 		 target: 0.5580, 	 prediction: 0.6829, 	 loss: 0.2239
i: 707, 		 target: 0.2352, 	 prediction: 0.2364, 	 loss: 0.0050
i: 708, 		 target: 0.5536, 	 prediction: 0.3150, 	 loss: 0.4310
i: 709, 		 target: 0.4018, 	 prediction: 0.4459, 	 loss: 0.1098
i: 710, 		 target: 0.1740, 	 prediction: 0.2473, 	 loss: 0.4215
i: 711, 		 target: 0.0012, 	 prediction: 0.2203, 	 loss: 188.1413
i: 712, 		 target: 0.4280, 	 prediction: 0.6214, 	 loss: 0.4518
i: 713, 		 target: 0.3915, 	 prediction: 0.4821, 	 loss: 0.2315
i: 714, 		 target: 0.3908, 	 prediction: 0.6462, 	 loss: 0.6535
i: 715, 		 target: 0.2210, 	 prediction: 0.2550, 	 loss: 0.1539
i: 716, 		 target: 0.9776, 	 prediction: 0.8338, 	 loss: 0.1471
i: 717, 		 target: 0.8340, 	 prediction: 0.8052, 	 loss: 0.0344
i: 718, 		 target: 0.4495, 	 prediction: 0.3540, 	 loss: 0.2125
i: 719, 		 target: 0.2223, 	 prediction: 0.4676, 	 loss: 1.1033
i: 720, 		 target: 0.4868, 	 prediction: 0.5869, 	 loss: 0.2057
i: 721, 		 target: 0.2617, 	 prediction: 0.3121, 	 loss: 0.1925
i: 722, 		 target: 0.4594, 	 prediction: 0.4428, 	 loss: 0.0362
i: 723, 		 target: 0.3921, 	 prediction: 0.3828, 	 loss: 0.0237
i: 724, 		 target: 0.9723, 	 prediction: 0.6467, 	 loss: 0.3348
i: 725, 		 target: 0.4931, 	 prediction: 0.5917, 	 loss: 0.2000
i: 726, 		 target: 0.2103, 	 prediction: 0.3689, 	 loss: 0.7538
i: 727, 		 target: 0.4561, 	 prediction: 0.2409, 	 loss: 0.4718
i: 728, 		 target: 0.9780, 	 prediction: 0.7379, 	 loss: 0.2455
i: 729, 		 target: -0.0322, 	 prediction: 0.3451, 	 loss: 11.7307
i: 730, 		 target: 0.3672, 	 prediction: 0.1908, 	 loss: 0.4804
i: 731, 		 target: 0.5482, 	 prediction: 0.2535, 	 loss: 0.5375
i: 732, 		 target: 0.2457, 	 prediction: 0.2767, 	 loss: 0.1264
i: 733, 		 target: -0.0905, 	 prediction: 0.0530, 	 loss: 1.5849
i: 734, 		 target: 0.4863, 	 prediction: 0.5787, 	 loss: 0.1900
i: 735, 		 target: -0.0333, 	 prediction: 0.2789, 	 loss: 9.3824
i: 736, 		 target: 0.9122, 	 prediction: 0.8083, 	 loss: 0.1139
i: 737, 		 target: 0.1805, 	 prediction: 0.3051, 	 loss: 0.6901
i: 738, 		 target: 0.6225, 	 prediction: 0.2786, 	 loss: 0.5524
i: 739, 		 target: 0.5238, 	 prediction: 0.3831, 	 loss: 0.2685
i: 740, 		 target: 0.5309, 	 prediction: 0.6816, 	 loss: 0.2839
i: 741, 		 target: 0.2126, 	 prediction: 0.3784, 	 loss: 0.7799
i: 742, 		 target: 0.3441, 	 prediction: 0.2148, 	 loss: 0.3756
i: 743, 		 target: 0.0394, 	 prediction: 0.1603, 	 loss: 3.0645
i: 744, 		 target: 0.6251, 	 prediction: 0.4417, 	 loss: 0.2934
i: 745, 		 target: 0.3530, 	 prediction: 0.3737, 	 loss: 0.0586
i: 746, 		 target: 0.5372, 	 prediction: 0.4756, 	 loss: 0.1145
i: 747, 		 target: 0.7302, 	 prediction: 0.5665, 	 loss: 0.2242
i: 748, 		 target: 0.4832, 	 prediction: 0.5754, 	 loss: 0.1907
i: 749, 		 target: 0.5336, 	 prediction: 0.5042, 	 loss: 0.0552
i: 750, 		 target: 0.5325, 	 prediction: 0.6730, 	 loss: 0.2639
i: 751, 		 target: 0.5016, 	 prediction: 0.5440, 	 loss: 0.0845
i: 752, 		 target: 0.1674, 	 prediction: 0.2978, 	 loss: 0.7789
i: 753, 		 target: 0.4195, 	 prediction: 0.4403, 	 loss: 0.0495
i: 754, 		 target: 0.2843, 	 prediction: 0.5315, 	 loss: 0.8695
i: 755, 		 target: 0.1752, 	 prediction: 0.3070, 	 loss: 0.7520
i: 756, 		 target: 0.2673, 	 prediction: 0.0916, 	 loss: 0.6573
i: 757, 		 target: 0.1488, 	 prediction: 0.1906, 	 loss: 0.2811
i: 758, 		 target: 0.2501, 	 prediction: 0.3154, 	 loss: 0.2612
i: 759, 		 target: 0.2164, 	 prediction: 0.5951, 	 loss: 1.7505
i: 760, 		 target: 0.9568, 	 prediction: 0.5874, 	 loss: 0.3861
i: 761, 		 target: 0.1563, 	 prediction: 0.2290, 	 loss: 0.4657
i: 762, 		 target: 0.4173, 	 prediction: 0.4729, 	 loss: 0.1332
i: 763, 		 target: 0.4556, 	 prediction: 0.5697, 	 loss: 0.2505
i: 764, 		 target: 0.7687, 	 prediction: 0.2962, 	 loss: 0.6147
i: 765, 		 target: 0.7735, 	 prediction: 0.7826, 	 loss: 0.0117
i: 766, 		 target: -0.0181, 	 prediction: 0.0604, 	 loss: 4.3314
i: 767, 		 target: 1.1330, 	 prediction: 0.4857, 	 loss: 0.5713
i: 768, 		 target: 0.0189, 	 prediction: 0.1506, 	 loss: 6.9790
i: 769, 		 target: 0.7439, 	 prediction: 0.7766, 	 loss: 0.0439
i: 770, 		 target: 0.4301, 	 prediction: 0.2888, 	 loss: 0.3285
i: 771, 		 target: 0.5694, 	 prediction: 0.6757, 	 loss: 0.1867
i: 772, 		 target: 0.4039, 	 prediction: 0.3465, 	 loss: 0.1421
i: 773, 		 target: 0.2185, 	 prediction: 0.4218, 	 loss: 0.9301
i: 774, 		 target: -0.0279, 	 prediction: 0.0589, 	 loss: 3.1138
i: 775, 		 target: 0.2836, 	 prediction: 0.4619, 	 loss: 0.6284
i: 776, 		 target: 0.5576, 	 prediction: 0.5235, 	 loss: 0.0612
i: 777, 		 target: 0.5261, 	 prediction: 0.2931, 	 loss: 0.4428
i: 778, 		 target: 0.1028, 	 prediction: 0.3214, 	 loss: 2.1277
i: 779, 		 target: 0.1284, 	 prediction: 0.1124, 	 loss: 0.1251
i: 780, 		 target: 0.3407, 	 prediction: 0.4103, 	 loss: 0.2044
i: 781, 		 target: 0.1816, 	 prediction: 0.2920, 	 loss: 0.6077
i: 782, 		 target: 0.4199, 	 prediction: 0.1991, 	 loss: 0.5259
i: 783, 		 target: 0.1948, 	 prediction: 0.1459, 	 loss: 0.2508
i: 784, 		 target: 0.4544, 	 prediction: 0.6167, 	 loss: 0.3571
i: 785, 		 target: 0.5919, 	 prediction: 0.4911, 	 loss: 0.1703
i: 786, 		 target: 0.5064, 	 prediction: 0.7226, 	 loss: 0.4269
i: 787, 		 target: 0.6619, 	 prediction: 0.6078, 	 loss: 0.0817
i: 788, 		 target: 0.5563, 	 prediction: 0.7581, 	 loss: 0.3627
i: 789, 		 target: 0.5950, 	 prediction: 0.6879, 	 loss: 0.1561
i: 790, 		 target: 0.9805, 	 prediction: 0.6644, 	 loss: 0.3224
i: 791, 		 target: -0.0069, 	 prediction: 0.1664, 	 loss: 25.2893
i: 792, 		 target: 0.5055, 	 prediction: 0.5017, 	 loss: 0.0076
i: 793, 		 target: 0.4403, 	 prediction: 0.4927, 	 loss: 0.1190
i: 794, 		 target: 0.0149, 	 prediction: 0.2948, 	 loss: 18.7307
i: 795, 		 target: 0.3812, 	 prediction: 0.3205, 	 loss: 0.1593
i: 796, 		 target: 0.5533, 	 prediction: 0.6306, 	 loss: 0.1396
i: 797, 		 target: 0.3960, 	 prediction: 0.4488, 	 loss: 0.1335
i: 798, 		 target: 0.5346, 	 prediction: 0.6362, 	 loss: 0.1902
i: 799, 		 target: 0.6039, 	 prediction: 0.5218, 	 loss: 0.1359
i: 800, 		 target: 0.5331, 	 prediction: 0.4338, 	 loss: 0.1864
i: 801, 		 target: 0.2073, 	 prediction: 0.2397, 	 loss: 0.1562
i: 802, 		 target: 0.3004, 	 prediction: 0.3633, 	 loss: 0.2092
i: 803, 		 target: 0.1674, 	 prediction: 0.3817, 	 loss: 1.2800
i: 804, 		 target: 0.5023, 	 prediction: 0.4694, 	 loss: 0.0655
i: 805, 		 target: 0.6916, 	 prediction: 0.5229, 	 loss: 0.2439
i: 806, 		 target: 0.3744, 	 prediction: 0.3917, 	 loss: 0.0463
i: 807, 		 target: 0.4923, 	 prediction: 0.3670, 	 loss: 0.2544
i: 808, 		 target: 0.0547, 	 prediction: 0.3225, 	 loss: 4.8897
i: 809, 		 target: 0.3990, 	 prediction: 0.2378, 	 loss: 0.4040
i: 810, 		 target: 0.6414, 	 prediction: 0.4768, 	 loss: 0.2567
i: 811, 		 target: 0.1386, 	 prediction: 0.3674, 	 loss: 1.6504
i: 812, 		 target: 0.6810, 	 prediction: 0.6498, 	 loss: 0.0458
i: 813, 		 target: 0.1329, 	 prediction: 0.2841, 	 loss: 1.1385
i: 814, 		 target: 0.4073, 	 prediction: 0.3658, 	 loss: 0.1019
i: 815, 		 target: 0.1584, 	 prediction: 0.2811, 	 loss: 0.7747
i: 816, 		 target: 0.4233, 	 prediction: 0.1778, 	 loss: 0.5800
i: 817, 		 target: 0.3121, 	 prediction: 0.2994, 	 loss: 0.0409
i: 818, 		 target: 0.5793, 	 prediction: 0.6467, 	 loss: 0.1163
i: 819, 		 target: 0.1495, 	 prediction: 0.1650, 	 loss: 0.1043
i: 820, 		 target: 0.1435, 	 prediction: 0.3100, 	 loss: 1.1596
i: 821, 		 target: 0.7219, 	 prediction: 0.6571, 	 loss: 0.0897
i: 822, 		 target: 0.4005, 	 prediction: 0.3806, 	 loss: 0.0495
i: 823, 		 target: 0.1292, 	 prediction: 0.1734, 	 loss: 0.3420
i: 824, 		 target: 0.3564, 	 prediction: 0.3382, 	 loss: 0.0512
i: 825, 		 target: -0.0225, 	 prediction: 0.1490, 	 loss: 7.6132
i: 826, 		 target: 0.7662, 	 prediction: 0.7235, 	 loss: 0.0557
i: 827, 		 target: 0.3106, 	 prediction: 0.4553, 	 loss: 0.4660
i: 828, 		 target: 0.4312, 	 prediction: 0.6472, 	 loss: 0.5008
i: 829, 		 target: 0.3866, 	 prediction: 0.4357, 	 loss: 0.1270
i: 830, 		 target: 0.4630, 	 prediction: 0.6363, 	 loss: 0.3742
i: 831, 		 target: 0.2693, 	 prediction: 0.5117, 	 loss: 0.9004
i: 832, 		 target: 0.1360, 	 prediction: 0.2122, 	 loss: 0.5600
i: 833, 		 target: 0.3899, 	 prediction: 0.3450, 	 loss: 0.1153
i: 834, 		 target: 0.3888, 	 prediction: 0.5876, 	 loss: 0.5113
i: 835, 		 target: 0.3678, 	 prediction: 0.3476, 	 loss: 0.0549
i: 836, 		 target: 0.7003, 	 prediction: 0.5150, 	 loss: 0.2647
i: 837, 		 target: 0.4799, 	 prediction: 0.3220, 	 loss: 0.3291
i: 838, 		 target: 0.6580, 	 prediction: 0.6860, 	 loss: 0.0425
i: 839, 		 target: 0.9754, 	 prediction: 0.7525, 	 loss: 0.2285
i: 840, 		 target: 0.6568, 	 prediction: 0.5554, 	 loss: 0.1544
i: 841, 		 target: 0.1595, 	 prediction: 0.2767, 	 loss: 0.7348
i: 842, 		 target: 0.2380, 	 prediction: 0.4425, 	 loss: 0.8592
i: 843, 		 target: 0.4727, 	 prediction: 0.2431, 	 loss: 0.4857
i: 844, 		 target: 0.4931, 	 prediction: 0.6661, 	 loss: 0.3507
i: 845, 		 target: 0.3963, 	 prediction: 0.5166, 	 loss: 0.3037
i: 846, 		 target: 0.1508, 	 prediction: 0.2176, 	 loss: 0.4429
i: 847, 		 target: 0.4030, 	 prediction: 0.3891, 	 loss: 0.0344
i: 848, 		 target: 0.5649, 	 prediction: 0.4651, 	 loss: 0.1767
i: 849, 		 target: 0.9679, 	 prediction: 0.8054, 	 loss: 0.1678
i: 850, 		 target: 0.2103, 	 prediction: 0.1857, 	 loss: 0.1166
i: 851, 		 target: 0.4252, 	 prediction: 0.4115, 	 loss: 0.0323
i: 852, 		 target: 0.4713, 	 prediction: 0.2482, 	 loss: 0.4733
i: 853, 		 target: 0.4138, 	 prediction: 0.4070, 	 loss: 0.0163
i: 854, 		 target: 0.3195, 	 prediction: 0.1477, 	 loss: 0.5376
i: 855, 		 target: 0.8127, 	 prediction: 0.6939, 	 loss: 0.1461
i: 856, 		 target: 0.4906, 	 prediction: 0.6118, 	 loss: 0.2471
i: 857, 		 target: 0.4835, 	 prediction: 0.3483, 	 loss: 0.2796
i: 858, 		 target: 0.4418, 	 prediction: 0.4811, 	 loss: 0.0890
i: 859, 		 target: 0.3963, 	 prediction: 0.4933, 	 loss: 0.2449
i: 860, 		 target: 0.0610, 	 prediction: 0.1674, 	 loss: 1.7431
i: 861, 		 target: 0.5928, 	 prediction: 0.6646, 	 loss: 0.1211
i: 862, 		 target: 0.2855, 	 prediction: 0.2261, 	 loss: 0.2080
i: 863, 		 target: 1.0360, 	 prediction: 0.6347, 	 loss: 0.3873
i: 864, 		 target: 0.5140, 	 prediction: 0.8100, 	 loss: 0.5758
i: 865, 		 target: 0.0768, 	 prediction: 0.0912, 	 loss: 0.1881
i: 866, 		 target: 0.2169, 	 prediction: 0.1702, 	 loss: 0.2151
i: 867, 		 target: 0.2146, 	 prediction: 0.1475, 	 loss: 0.3126
i: 868, 		 target: 0.2930, 	 prediction: 0.3645, 	 loss: 0.2438
i: 869, 		 target: -0.0927, 	 prediction: 0.1244, 	 loss: 2.3417
i: 870, 		 target: 0.4081, 	 prediction: 0.2273, 	 loss: 0.4431
i: 871, 		 target: 0.0021, 	 prediction: 0.2192, 	 loss: 103.2405
i: 872, 		 target: 0.4305, 	 prediction: 0.2461, 	 loss: 0.4285
i: 873, 		 target: 0.6350, 	 prediction: 0.5829, 	 loss: 0.0820
i: 874, 		 target: 0.1237, 	 prediction: 0.1771, 	 loss: 0.4326
i: 875, 		 target: 0.3065, 	 prediction: 0.2189, 	 loss: 0.2860
i: 876, 		 target: 0.1377, 	 prediction: 0.2608, 	 loss: 0.8935
i: 877, 		 target: 0.4569, 	 prediction: 0.2729, 	 loss: 0.4026
i: 878, 		 target: -0.0268, 	 prediction: 0.1461, 	 loss: 6.4609
i: 879, 		 target: 0.2946, 	 prediction: 0.3204, 	 loss: 0.0878
i: 880, 		 target: 0.0557, 	 prediction: 0.1453, 	 loss: 1.6092
i: 881, 		 target: -0.0326, 	 prediction: 0.1710, 	 loss: 6.2390
i: 882, 		 target: 0.4331, 	 prediction: 0.4528, 	 loss: 0.0456
i: 883, 		 target: 0.5251, 	 prediction: 0.7090, 	 loss: 0.3503
i: 884, 		 target: 0.4331, 	 prediction: 0.3175, 	 loss: 0.2670
i: 885, 		 target: 0.1435, 	 prediction: 0.3809, 	 loss: 1.6539
i: 886, 		 target: 0.5492, 	 prediction: 0.5147, 	 loss: 0.0628
i: 887, 		 target: 0.1894, 	 prediction: 0.2244, 	 loss: 0.1846
i: 888, 		 target: 0.6061, 	 prediction: 0.5665, 	 loss: 0.0652
i: 889, 		 target: 0.3619, 	 prediction: 0.4144, 	 loss: 0.1449
i: 890, 		 target: 0.4729, 	 prediction: 0.5737, 	 loss: 0.2132
i: 891, 		 target: -0.1160, 	 prediction: 0.2142, 	 loss: 2.8461
i: 892, 		 target: 0.2173, 	 prediction: 0.1746, 	 loss: 0.1966
i: 893, 		 target: 0.5439, 	 prediction: 0.7258, 	 loss: 0.3344
i: 894, 		 target: 0.4200, 	 prediction: 0.3959, 	 loss: 0.0573
i: 895, 		 target: 0.7008, 	 prediction: 0.8400, 	 loss: 0.1987
i: 896, 		 target: 0.7116, 	 prediction: 0.4497, 	 loss: 0.3680
i: 897, 		 target: 0.4850, 	 prediction: 0.3084, 	 loss: 0.3642
i: 898, 		 target: 0.4764, 	 prediction: 0.6964, 	 loss: 0.4616
i: 899, 		 target: 0.4702, 	 prediction: 0.6351, 	 loss: 0.3508
i: 900, 		 target: 0.9090, 	 prediction: 0.8649, 	 loss: 0.0486
i: 901, 		 target: 0.1891, 	 prediction: 0.5773, 	 loss: 2.0534
i: 902, 		 target: 0.1459, 	 prediction: 0.1399, 	 loss: 0.0407
i: 903, 		 target: 1.1049, 	 prediction: 0.7886, 	 loss: 0.2863
i: 904, 		 target: 0.3897, 	 prediction: 0.1217, 	 loss: 0.6876
i: 905, 		 target: 0.7908, 	 prediction: 0.6733, 	 loss: 0.1486
i: 906, 		 target: 0.2803, 	 prediction: 0.1397, 	 loss: 0.5018
i: 907, 		 target: 0.5370, 	 prediction: 0.2376, 	 loss: 0.5576
i: 908, 		 target: 0.8050, 	 prediction: 0.6263, 	 loss: 0.2220
i: 909, 		 target: 0.2305, 	 prediction: 0.2186, 	 loss: 0.0519
i: 910, 		 target: 0.2499, 	 prediction: 0.5072, 	 loss: 1.0299
i: 911, 		 target: 0.0821, 	 prediction: 0.2131, 	 loss: 1.5950
i: 912, 		 target: 0.3301, 	 prediction: 0.5769, 	 loss: 0.7478
i: 913, 		 target: 0.1974, 	 prediction: 0.4334, 	 loss: 1.1953
i: 914, 		 target: 0.3925, 	 prediction: 0.5644, 	 loss: 0.4379
i: 915, 		 target: 0.6418, 	 prediction: 0.7293, 	 loss: 0.1365
i: 916, 		 target: 0.3815, 	 prediction: 0.2865, 	 loss: 0.2491
i: 917, 		 target: 0.5186, 	 prediction: 0.4525, 	 loss: 0.1274
i: 918, 		 target: 0.7052, 	 prediction: 0.7626, 	 loss: 0.0814
i: 919, 		 target: 0.3143, 	 prediction: 0.3910, 	 loss: 0.2439
i: 920, 		 target: 0.5840, 	 prediction: 0.4830, 	 loss: 0.1728
i: 921, 		 target: -0.0251, 	 prediction: 0.1875, 	 loss: 8.4837
i: 922, 		 target: 0.6081, 	 prediction: 0.5613, 	 loss: 0.0770
i: 923, 		 target: 0.6473, 	 prediction: 0.7216, 	 loss: 0.1148
i: 924, 		 target: 0.3971, 	 prediction: 0.1804, 	 loss: 0.5456
i: 925, 		 target: 0.1733, 	 prediction: 0.1957, 	 loss: 0.1295
i: 926, 		 target: -0.0564, 	 prediction: 0.0955, 	 loss: 2.6935
i: 927, 		 target: 0.4623, 	 prediction: 0.2347, 	 loss: 0.4925
i: 928, 		 target: 0.6501, 	 prediction: 0.7369, 	 loss: 0.1336
i: 929, 		 target: 0.0349, 	 prediction: 0.3069, 	 loss: 7.8003
i: 930, 		 target: 0.2689, 	 prediction: 0.4153, 	 loss: 0.5444
i: 931, 		 target: 0.6013, 	 prediction: 0.3370, 	 loss: 0.4396
i: 932, 		 target: 0.4199, 	 prediction: 0.2982, 	 loss: 0.2897
i: 933, 		 target: 0.5724, 	 prediction: 0.6803, 	 loss: 0.1885
i: 934, 		 target: 0.6339, 	 prediction: 0.6155, 	 loss: 0.0290
i: 935, 		 target: 0.4578, 	 prediction: 0.6435, 	 loss: 0.4058
i: 936, 		 target: 0.7697, 	 prediction: 0.5504, 	 loss: 0.2850
i: 937, 		 target: 0.7024, 	 prediction: 0.5270, 	 loss: 0.2497
i: 938, 		 target: 0.5398, 	 prediction: 0.6574, 	 loss: 0.2178
i: 939, 		 target: 0.2178, 	 prediction: 0.4782, 	 loss: 1.1955
i: 940, 		 target: 0.6198, 	 prediction: 0.3921, 	 loss: 0.3673
i: 941, 		 target: 0.2936, 	 prediction: 0.4393, 	 loss: 0.4960
i: 942, 		 target: 0.2653, 	 prediction: 0.3759, 	 loss: 0.4171
i: 943, 		 target: 0.1727, 	 prediction: 0.2497, 	 loss: 0.4460
i: 944, 		 target: 0.4450, 	 prediction: 0.6075, 	 loss: 0.3651
i: 945, 		 target: 0.1241, 	 prediction: 0.1342, 	 loss: 0.0815
i: 946, 		 target: 0.2673, 	 prediction: 0.5293, 	 loss: 0.9799
i: 947, 		 target: 0.2388, 	 prediction: 0.2462, 	 loss: 0.0309
i: 948, 		 target: 0.9455, 	 prediction: 0.6878, 	 loss: 0.2726
i: 949, 		 target: 0.4629, 	 prediction: 0.2209, 	 loss: 0.5228
i: 950, 		 target: 0.4919, 	 prediction: 0.4247, 	 loss: 0.1366
i: 951, 		 target: 0.1804, 	 prediction: 0.3934, 	 loss: 1.1807
i: 952, 		 target: 0.2011, 	 prediction: 0.5448, 	 loss: 1.7084
i: 953, 		 target: 0.6231, 	 prediction: 0.4056, 	 loss: 0.3491
i: 954, 		 target: 0.3495, 	 prediction: 0.4833, 	 loss: 0.3828
i: 955, 		 target: 0.4686, 	 prediction: 0.4736, 	 loss: 0.0107
i: 956, 		 target: 0.4393, 	 prediction: 0.4056, 	 loss: 0.0768
i: 957, 		 target: 0.0222, 	 prediction: 0.3179, 	 loss: 13.3054
i: 958, 		 target: -0.0571, 	 prediction: 0.1615, 	 loss: 3.8292
i: 959, 		 target: 0.1798, 	 prediction: 0.3591, 	 loss: 0.9974
i: 960, 		 target: 0.5303, 	 prediction: 0.6814, 	 loss: 0.2850
i: 961, 		 target: 0.6238, 	 prediction: 0.7892, 	 loss: 0.2653
i: 962, 		 target: -0.0063, 	 prediction: 0.2865, 	 loss: 46.2299
i: 963, 		 target: 0.3229, 	 prediction: 0.6745, 	 loss: 1.0888
i: 964, 		 target: 0.3559, 	 prediction: 0.2616, 	 loss: 0.2650
i: 965, 		 target: 0.2593, 	 prediction: 0.4133, 	 loss: 0.5939
i: 966, 		 target: 0.4693, 	 prediction: 0.6476, 	 loss: 0.3799
i: 967, 		 target: 0.2127, 	 prediction: 0.2274, 	 loss: 0.0693
i: 968, 		 target: 0.2295, 	 prediction: 0.3418, 	 loss: 0.4891
i: 969, 		 target: 0.6722, 	 prediction: 0.7246, 	 loss: 0.0780
i: 970, 		 target: 0.6139, 	 prediction: 0.7597, 	 loss: 0.2374
i: 971, 		 target: 0.8426, 	 prediction: 0.6005, 	 loss: 0.2874
i: 972, 		 target: 0.4852, 	 prediction: 0.5430, 	 loss: 0.1191
i: 973, 		 target: 0.3873, 	 prediction: 0.4113, 	 loss: 0.0621
i: 974, 		 target: 0.2189, 	 prediction: 0.3184, 	 loss: 0.4544
i: 975, 		 target: 0.7144, 	 prediction: 0.7497, 	 loss: 0.0494
i: 976, 		 target: 0.0580, 	 prediction: 0.3443, 	 loss: 4.9372
i: 977, 		 target: 0.3875, 	 prediction: 0.6518, 	 loss: 0.6821
i: 978, 		 target: 0.8629, 	 prediction: 0.7840, 	 loss: 0.0915
i: 979, 		 target: 0.2936, 	 prediction: 0.2895, 	 loss: 0.0139
i: 980, 		 target: 0.7258, 	 prediction: 0.3956, 	 loss: 0.4550
i: 981, 		 target: 0.4195, 	 prediction: 0.4399, 	 loss: 0.0487
i: 982, 		 target: 0.5759, 	 prediction: 0.5429, 	 loss: 0.0573
i: 983, 		 target: 0.4868, 	 prediction: 0.2347, 	 loss: 0.5179
i: 984, 		 target: 0.2287, 	 prediction: 0.3433, 	 loss: 0.5009
i: 985, 		 target: 0.5249, 	 prediction: 0.5250, 	 loss: 0.0003
i: 986, 		 target: -0.0489, 	 prediction: 0.1790, 	 loss: 4.6626
i: 987, 		 target: 0.3271, 	 prediction: 0.3762, 	 loss: 0.1501
i: 988, 		 target: 0.2829, 	 prediction: 0.3431, 	 loss: 0.2128
i: 989, 		 target: 0.2425, 	 prediction: 0.2723, 	 loss: 0.1231
i: 990, 		 target: 0.4425, 	 prediction: 0.5082, 	 loss: 0.1484
i: 991, 		 target: 0.5148, 	 prediction: 0.2930, 	 loss: 0.4309
i: 992, 		 target: 0.1394, 	 prediction: 0.2624, 	 loss: 0.8824
i: 993, 		 target: 0.4004, 	 prediction: 0.3543, 	 loss: 0.1151
i: 994, 		 target: 0.0665, 	 prediction: 0.2107, 	 loss: 2.1666
i: 995, 		 target: 0.2549, 	 prediction: 0.5057, 	 loss: 0.9841
i: 996, 		 target: 0.5381, 	 prediction: 0.3966, 	 loss: 0.2630
i: 997, 		 target: 0.6327, 	 prediction: 0.6292, 	 loss: 0.0056
i: 998, 		 target: -0.1199, 	 prediction: 0.1644, 	 loss: 2.3710
i: 999, 		 target: 0.0930, 	 prediction: 0.1985, 	 loss: 1.1343
Average loss: 1.5636
