Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.6397, 	 loss: 0.7953
i: 680, 		 target: 0.2942, 	 prediction: 0.4537, 	 loss: 0.5420
i: 681, 		 target: 0.2269, 	 prediction: 0.5826, 	 loss: 1.5673
i: 682, 		 target: 0.2032, 	 prediction: 0.6039, 	 loss: 1.9728
i: 683, 		 target: 0.2207, 	 prediction: 0.4350, 	 loss: 0.9706
i: 684, 		 target: 0.5719, 	 prediction: 0.5693, 	 loss: 0.0045
i: 685, 		 target: 0.8126, 	 prediction: 0.8282, 	 loss: 0.0193
i: 686, 		 target: 0.5855, 	 prediction: 0.7326, 	 loss: 0.2512
i: 687, 		 target: 0.2796, 	 prediction: 0.5674, 	 loss: 1.0294
i: 688, 		 target: 0.6477, 	 prediction: 0.4687, 	 loss: 0.2764
i: 689, 		 target: -0.0044, 	 prediction: 0.1415, 	 loss: 32.8720
i: 690, 		 target: 0.4784, 	 prediction: 0.5173, 	 loss: 0.0812
i: 691, 		 target: 0.4466, 	 prediction: 0.3211, 	 loss: 0.2810
i: 692, 		 target: 0.5486, 	 prediction: 0.7088, 	 loss: 0.2920
i: 693, 		 target: 0.4985, 	 prediction: 0.5381, 	 loss: 0.0795
i: 694, 		 target: 0.1531, 	 prediction: 0.2421, 	 loss: 0.5815
i: 695, 		 target: 0.1878, 	 prediction: 0.4463, 	 loss: 1.3759
i: 696, 		 target: 0.3791, 	 prediction: 0.5132, 	 loss: 0.3538
i: 697, 		 target: 0.5138, 	 prediction: 0.6601, 	 loss: 0.2848
i: 698, 		 target: 0.4520, 	 prediction: 0.8407, 	 loss: 0.8602
i: 699, 		 target: 0.1632, 	 prediction: 0.3790, 	 loss: 1.3217
i: 700, 		 target: 0.0939, 	 prediction: 0.3967, 	 loss: 3.2222
i: 701, 		 target: 0.3903, 	 prediction: 0.4855, 	 loss: 0.2437
i: 702, 		 target: 0.2219, 	 prediction: 0.4821, 	 loss: 1.1726
i: 703, 		 target: 0.6985, 	 prediction: 0.8450, 	 loss: 0.2097
i: 704, 		 target: 0.6425, 	 prediction: 0.3036, 	 loss: 0.5274
i: 705, 		 target: 0.2436, 	 prediction: 0.2561, 	 loss: 0.0513
i: 706, 		 target: 0.5580, 	 prediction: 0.6203, 	 loss: 0.1118
i: 707, 		 target: 0.2352, 	 prediction: 0.4421, 	 loss: 0.8791
i: 708, 		 target: 0.5536, 	 prediction: 0.4286, 	 loss: 0.2258
i: 709, 		 target: 0.4018, 	 prediction: 0.4213, 	 loss: 0.0486
i: 710, 		 target: 0.1740, 	 prediction: 0.2069, 	 loss: 0.1888
i: 711, 		 target: 0.0012, 	 prediction: 0.2846, 	 loss: 243.3088
i: 712, 		 target: 0.4280, 	 prediction: 0.4119, 	 loss: 0.0377
i: 713, 		 target: 0.3915, 	 prediction: 0.5659, 	 loss: 0.4453
i: 714, 		 target: 0.3908, 	 prediction: 0.5910, 	 loss: 0.5123
i: 715, 		 target: 0.2210, 	 prediction: 0.3915, 	 loss: 0.7713
i: 716, 		 target: 0.9776, 	 prediction: 0.9256, 	 loss: 0.0532
i: 717, 		 target: 0.8340, 	 prediction: 0.8702, 	 loss: 0.0435
i: 718, 		 target: 0.4495, 	 prediction: 0.4054, 	 loss: 0.0981
i: 719, 		 target: 0.2223, 	 prediction: 0.6537, 	 loss: 1.9409
i: 720, 		 target: 0.4868, 	 prediction: 0.7084, 	 loss: 0.4553
i: 721, 		 target: 0.2617, 	 prediction: 0.6603, 	 loss: 1.5231
i: 722, 		 target: 0.4594, 	 prediction: 0.4355, 	 loss: 0.0520
i: 723, 		 target: 0.3921, 	 prediction: 0.3850, 	 loss: 0.0179
i: 724, 		 target: 0.9723, 	 prediction: 0.7127, 	 loss: 0.2670
i: 725, 		 target: 0.4931, 	 prediction: 0.6640, 	 loss: 0.3466
i: 726, 		 target: 0.2103, 	 prediction: 0.3440, 	 loss: 0.6355
i: 727, 		 target: 0.4561, 	 prediction: 0.6333, 	 loss: 0.3886
i: 728, 		 target: 0.9780, 	 prediction: 0.8251, 	 loss: 0.1563
i: 729, 		 target: -0.0322, 	 prediction: 0.2477, 	 loss: 8.7017
i: 730, 		 target: 0.3672, 	 prediction: 0.2431, 	 loss: 0.3380
i: 731, 		 target: 0.5482, 	 prediction: 0.6091, 	 loss: 0.1111
i: 732, 		 target: 0.2457, 	 prediction: 0.4924, 	 loss: 1.0043
i: 733, 		 target: -0.0905, 	 prediction: 0.1172, 	 loss: 2.2951
i: 734, 		 target: 0.4863, 	 prediction: 0.6831, 	 loss: 0.4047
i: 735, 		 target: -0.0333, 	 prediction: 0.2991, 	 loss: 9.9884
i: 736, 		 target: 0.9122, 	 prediction: 0.8234, 	 loss: 0.0974
i: 737, 		 target: 0.1805, 	 prediction: 0.1548, 	 loss: 0.1423
i: 738, 		 target: 0.6225, 	 prediction: 0.6945, 	 loss: 0.1155
i: 739, 		 target: 0.5238, 	 prediction: 0.6854, 	 loss: 0.3087
i: 740, 		 target: 0.5309, 	 prediction: 0.8643, 	 loss: 0.6279
i: 741, 		 target: 0.2126, 	 prediction: 0.4123, 	 loss: 0.9398
i: 742, 		 target: 0.3441, 	 prediction: 0.3756, 	 loss: 0.0918
i: 743, 		 target: 0.0394, 	 prediction: 0.3635, 	 loss: 8.2151
i: 744, 		 target: 0.6251, 	 prediction: 0.4236, 	 loss: 0.3224
i: 745, 		 target: 0.3530, 	 prediction: 0.5674, 	 loss: 0.6076
i: 746, 		 target: 0.5372, 	 prediction: 0.6879, 	 loss: 0.2806
i: 747, 		 target: 0.7302, 	 prediction: 0.5320, 	 loss: 0.2715
i: 748, 		 target: 0.4832, 	 prediction: 0.5961, 	 loss: 0.2337
i: 749, 		 target: 0.5336, 	 prediction: 0.7114, 	 loss: 0.3331
i: 750, 		 target: 0.5325, 	 prediction: 0.8338, 	 loss: 0.5657
i: 751, 		 target: 0.5016, 	 prediction: 0.6290, 	 loss: 0.2540
i: 752, 		 target: 0.1674, 	 prediction: 0.2980, 	 loss: 0.7803
i: 753, 		 target: 0.4195, 	 prediction: 0.4783, 	 loss: 0.1400
i: 754, 		 target: 0.2843, 	 prediction: 0.6099, 	 loss: 1.1454
i: 755, 		 target: 0.1752, 	 prediction: 0.4619, 	 loss: 1.6361
i: 756, 		 target: 0.2673, 	 prediction: 0.3668, 	 loss: 0.3719
i: 757, 		 target: 0.1488, 	 prediction: 0.6002, 	 loss: 3.0342
i: 758, 		 target: 0.2501, 	 prediction: 0.3829, 	 loss: 0.5309
i: 759, 		 target: 0.2164, 	 prediction: 0.4357, 	 loss: 1.0135
i: 760, 		 target: 0.9568, 	 prediction: 0.8015, 	 loss: 0.1623
i: 761, 		 target: 0.1563, 	 prediction: 0.3610, 	 loss: 1.3101
i: 762, 		 target: 0.4173, 	 prediction: 0.6020, 	 loss: 0.4424
i: 763, 		 target: 0.4556, 	 prediction: 0.5411, 	 loss: 0.1877
i: 764, 		 target: 0.7687, 	 prediction: 0.5168, 	 loss: 0.3277
i: 765, 		 target: 0.7735, 	 prediction: 0.8780, 	 loss: 0.1351
i: 766, 		 target: -0.0181, 	 prediction: 0.2161, 	 loss: 12.9284
i: 767, 		 target: 1.1330, 	 prediction: 0.8034, 	 loss: 0.2909
i: 768, 		 target: 0.0189, 	 prediction: 0.3765, 	 loss: 18.9463
i: 769, 		 target: 0.7439, 	 prediction: 0.6673, 	 loss: 0.1030
i: 770, 		 target: 0.4301, 	 prediction: 0.4264, 	 loss: 0.0086
i: 771, 		 target: 0.5694, 	 prediction: 0.6767, 	 loss: 0.1885
i: 772, 		 target: 0.4039, 	 prediction: 0.7311, 	 loss: 0.8102
i: 773, 		 target: 0.2185, 	 prediction: 0.6584, 	 loss: 2.0126
i: 774, 		 target: -0.0279, 	 prediction: 0.2213, 	 loss: 8.9442
i: 775, 		 target: 0.2836, 	 prediction: 0.5728, 	 loss: 1.0196
i: 776, 		 target: 0.5576, 	 prediction: 0.7128, 	 loss: 0.2783
i: 777, 		 target: 0.5261, 	 prediction: 0.6687, 	 loss: 0.2711
i: 778, 		 target: 0.1028, 	 prediction: 0.5158, 	 loss: 4.0189
i: 779, 		 target: 0.1284, 	 prediction: 0.3585, 	 loss: 1.7917
i: 780, 		 target: 0.3407, 	 prediction: 0.5371, 	 loss: 0.5764
i: 781, 		 target: 0.1816, 	 prediction: 0.3400, 	 loss: 0.8721
i: 782, 		 target: 0.4199, 	 prediction: 0.4667, 	 loss: 0.1116
i: 783, 		 target: 0.1948, 	 prediction: 0.4049, 	 loss: 1.0792
i: 784, 		 target: 0.4544, 	 prediction: 0.6750, 	 loss: 0.4854
i: 785, 		 target: 0.5919, 	 prediction: 0.6681, 	 loss: 0.1287
i: 786, 		 target: 0.5064, 	 prediction: 0.6999, 	 loss: 0.3820
i: 787, 		 target: 0.6619, 	 prediction: 0.7344, 	 loss: 0.1096
i: 788, 		 target: 0.5563, 	 prediction: 0.8294, 	 loss: 0.4910
i: 789, 		 target: 0.5950, 	 prediction: 0.8427, 	 loss: 0.4163
i: 790, 		 target: 0.9805, 	 prediction: 0.7903, 	 loss: 0.1940
i: 791, 		 target: -0.0069, 	 prediction: 0.1823, 	 loss: 27.6007
i: 792, 		 target: 0.5055, 	 prediction: 0.5430, 	 loss: 0.0741
i: 793, 		 target: 0.4403, 	 prediction: 0.5907, 	 loss: 0.3416
i: 794, 		 target: 0.0149, 	 prediction: 0.4290, 	 loss: 27.7082
i: 795, 		 target: 0.3812, 	 prediction: 0.4553, 	 loss: 0.1945
i: 796, 		 target: 0.5533, 	 prediction: 0.7055, 	 loss: 0.2750
i: 797, 		 target: 0.3960, 	 prediction: 0.6701, 	 loss: 0.6925
i: 798, 		 target: 0.5346, 	 prediction: 0.6622, 	 loss: 0.2388
i: 799, 		 target: 0.6039, 	 prediction: 0.4277, 	 loss: 0.2918
i: 800, 		 target: 0.5331, 	 prediction: 0.6420, 	 loss: 0.2042
i: 801, 		 target: 0.2073, 	 prediction: 0.5736, 	 loss: 1.7662
i: 802, 		 target: 0.3004, 	 prediction: 0.3685, 	 loss: 0.2265
i: 803, 		 target: 0.1674, 	 prediction: 0.4651, 	 loss: 1.7778
i: 804, 		 target: 0.5023, 	 prediction: 0.5584, 	 loss: 0.1118
i: 805, 		 target: 0.6916, 	 prediction: 0.5380, 	 loss: 0.2220
i: 806, 		 target: 0.3744, 	 prediction: 0.3626, 	 loss: 0.0314
i: 807, 		 target: 0.4923, 	 prediction: 0.3842, 	 loss: 0.2195
i: 808, 		 target: 0.0547, 	 prediction: 0.5781, 	 loss: 9.5587
i: 809, 		 target: 0.3990, 	 prediction: 0.4658, 	 loss: 0.1674
i: 810, 		 target: 0.6414, 	 prediction: 0.5970, 	 loss: 0.0692
i: 811, 		 target: 0.1386, 	 prediction: 0.3900, 	 loss: 1.8136
i: 812, 		 target: 0.6810, 	 prediction: 0.6278, 	 loss: 0.0781
i: 813, 		 target: 0.1329, 	 prediction: 0.4344, 	 loss: 2.2696
i: 814, 		 target: 0.4073, 	 prediction: 0.3833, 	 loss: 0.0588
i: 815, 		 target: 0.1584, 	 prediction: 0.2539, 	 loss: 0.6028
i: 816, 		 target: 0.4233, 	 prediction: 0.2184, 	 loss: 0.4840
i: 817, 		 target: 0.3121, 	 prediction: 0.3441, 	 loss: 0.1025
i: 818, 		 target: 0.5793, 	 prediction: 0.8641, 	 loss: 0.4916
i: 819, 		 target: 0.1495, 	 prediction: 0.3481, 	 loss: 1.3292
i: 820, 		 target: 0.1435, 	 prediction: 0.5687, 	 loss: 2.9619
i: 821, 		 target: 0.7219, 	 prediction: 0.6875, 	 loss: 0.0476
i: 822, 		 target: 0.4005, 	 prediction: 0.6478, 	 loss: 0.6176
i: 823, 		 target: 0.1292, 	 prediction: 0.1155, 	 loss: 0.1067
i: 824, 		 target: 0.3564, 	 prediction: 0.6512, 	 loss: 0.8268
i: 825, 		 target: -0.0225, 	 prediction: 0.1688, 	 loss: 8.4901
i: 826, 		 target: 0.7662, 	 prediction: 0.7565, 	 loss: 0.0127
i: 827, 		 target: 0.3106, 	 prediction: 0.4917, 	 loss: 0.5832
i: 828, 		 target: 0.4312, 	 prediction: 0.6296, 	 loss: 0.4601
i: 829, 		 target: 0.3866, 	 prediction: 0.6194, 	 loss: 0.6020
i: 830, 		 target: 0.4630, 	 prediction: 0.5369, 	 loss: 0.1595
i: 831, 		 target: 0.2693, 	 prediction: 0.6303, 	 loss: 1.3404
i: 832, 		 target: 0.1360, 	 prediction: 0.2820, 	 loss: 1.0727
i: 833, 		 target: 0.3899, 	 prediction: 0.5518, 	 loss: 0.4151
i: 834, 		 target: 0.3888, 	 prediction: 0.7205, 	 loss: 0.8530
i: 835, 		 target: 0.3678, 	 prediction: 0.3910, 	 loss: 0.0628
i: 836, 		 target: 0.7003, 	 prediction: 0.7381, 	 loss: 0.0540
i: 837, 		 target: 0.4799, 	 prediction: 0.4430, 	 loss: 0.0769
i: 838, 		 target: 0.6580, 	 prediction: 0.5372, 	 loss: 0.1837
i: 839, 		 target: 0.9754, 	 prediction: 0.7019, 	 loss: 0.2804
i: 840, 		 target: 0.6568, 	 prediction: 0.7135, 	 loss: 0.0863
i: 841, 		 target: 0.1595, 	 prediction: 0.4857, 	 loss: 2.0451
i: 842, 		 target: 0.2380, 	 prediction: 0.7122, 	 loss: 1.9922
i: 843, 		 target: 0.4727, 	 prediction: 0.3530, 	 loss: 0.2533
i: 844, 		 target: 0.4931, 	 prediction: 0.7274, 	 loss: 0.4751
i: 845, 		 target: 0.3963, 	 prediction: 0.5291, 	 loss: 0.3351
i: 846, 		 target: 0.1508, 	 prediction: 0.2886, 	 loss: 0.9136
i: 847, 		 target: 0.4030, 	 prediction: 0.5475, 	 loss: 0.3587
i: 848, 		 target: 0.5649, 	 prediction: 0.3965, 	 loss: 0.2981
i: 849, 		 target: 0.9679, 	 prediction: 0.9354, 	 loss: 0.0336
i: 850, 		 target: 0.2103, 	 prediction: 0.4719, 	 loss: 1.2443
i: 851, 		 target: 0.4252, 	 prediction: 0.5338, 	 loss: 0.2553
i: 852, 		 target: 0.4713, 	 prediction: 0.2996, 	 loss: 0.3642
i: 853, 		 target: 0.4138, 	 prediction: 0.2253, 	 loss: 0.4555
i: 854, 		 target: 0.3195, 	 prediction: 0.2537, 	 loss: 0.2059
i: 855, 		 target: 0.8127, 	 prediction: 0.5896, 	 loss: 0.2745
i: 856, 		 target: 0.4906, 	 prediction: 0.7178, 	 loss: 0.4631
i: 857, 		 target: 0.4835, 	 prediction: 0.4327, 	 loss: 0.1050
i: 858, 		 target: 0.4418, 	 prediction: 0.4670, 	 loss: 0.0570
i: 859, 		 target: 0.3963, 	 prediction: 0.4254, 	 loss: 0.0734
i: 860, 		 target: 0.0610, 	 prediction: 0.3772, 	 loss: 5.1814
i: 861, 		 target: 0.5928, 	 prediction: 0.6377, 	 loss: 0.0757
i: 862, 		 target: 0.2855, 	 prediction: 0.3849, 	 loss: 0.3483
i: 863, 		 target: 1.0360, 	 prediction: 0.6853, 	 loss: 0.3385
i: 864, 		 target: 0.5140, 	 prediction: 0.9303, 	 loss: 0.8098
i: 865, 		 target: 0.0768, 	 prediction: 0.3303, 	 loss: 3.3011
i: 866, 		 target: 0.2169, 	 prediction: 0.3126, 	 loss: 0.4413
i: 867, 		 target: 0.2146, 	 prediction: 0.2358, 	 loss: 0.0990
i: 868, 		 target: 0.2930, 	 prediction: 0.4885, 	 loss: 0.6670
i: 869, 		 target: -0.0927, 	 prediction: 0.2485, 	 loss: 3.6810
i: 870, 		 target: 0.4081, 	 prediction: 0.4389, 	 loss: 0.0755
i: 871, 		 target: 0.0021, 	 prediction: 0.1156, 	 loss: 53.9621
i: 872, 		 target: 0.4305, 	 prediction: 0.6678, 	 loss: 0.5511
i: 873, 		 target: 0.6350, 	 prediction: 0.7407, 	 loss: 0.1664
i: 874, 		 target: 0.1237, 	 prediction: 0.5169, 	 loss: 3.1798
i: 875, 		 target: 0.3065, 	 prediction: 0.3806, 	 loss: 0.2415
i: 876, 		 target: 0.1377, 	 prediction: 0.2497, 	 loss: 0.8133
i: 877, 		 target: 0.4569, 	 prediction: 0.6634, 	 loss: 0.4521
i: 878, 		 target: -0.0268, 	 prediction: 0.5562, 	 loss: 21.7888
i: 879, 		 target: 0.2946, 	 prediction: 0.5049, 	 loss: 0.7139
i: 880, 		 target: 0.0557, 	 prediction: 0.4591, 	 loss: 7.2428
i: 881, 		 target: -0.0326, 	 prediction: 0.2717, 	 loss: 9.3269
i: 882, 		 target: 0.4331, 	 prediction: 0.3242, 	 loss: 0.2515
i: 883, 		 target: 0.5251, 	 prediction: 0.7167, 	 loss: 0.3650
i: 884, 		 target: 0.4331, 	 prediction: 0.4620, 	 loss: 0.0666
i: 885, 		 target: 0.1435, 	 prediction: 0.4249, 	 loss: 1.9601
i: 886, 		 target: 0.5492, 	 prediction: 0.5295, 	 loss: 0.0360
i: 887, 		 target: 0.1894, 	 prediction: 0.2036, 	 loss: 0.0748
i: 888, 		 target: 0.6061, 	 prediction: 0.6743, 	 loss: 0.1127
i: 889, 		 target: 0.3619, 	 prediction: 0.3679, 	 loss: 0.0164
i: 890, 		 target: 0.4729, 	 prediction: 0.7122, 	 loss: 0.5061
i: 891, 		 target: -0.1160, 	 prediction: 0.1603, 	 loss: 2.3818
i: 892, 		 target: 0.2173, 	 prediction: 0.5762, 	 loss: 1.6520
i: 893, 		 target: 0.5439, 	 prediction: 0.6738, 	 loss: 0.2389
i: 894, 		 target: 0.4200, 	 prediction: 0.6863, 	 loss: 0.6340
i: 895, 		 target: 0.7008, 	 prediction: 0.8475, 	 loss: 0.2095
i: 896, 		 target: 0.7116, 	 prediction: 0.5848, 	 loss: 0.1782
i: 897, 		 target: 0.4850, 	 prediction: 0.7444, 	 loss: 0.5349
i: 898, 		 target: 0.4764, 	 prediction: 0.7524, 	 loss: 0.5793
i: 899, 		 target: 0.4702, 	 prediction: 0.6074, 	 loss: 0.2919
i: 900, 		 target: 0.9090, 	 prediction: 0.8879, 	 loss: 0.0233
i: 901, 		 target: 0.1891, 	 prediction: 0.5989, 	 loss: 2.1675
i: 902, 		 target: 0.1459, 	 prediction: 0.2001, 	 loss: 0.3719
i: 903, 		 target: 1.1049, 	 prediction: 0.9318, 	 loss: 0.1567
i: 904, 		 target: 0.3897, 	 prediction: 0.2189, 	 loss: 0.4382
i: 905, 		 target: 0.7908, 	 prediction: 0.7681, 	 loss: 0.0287
i: 906, 		 target: 0.2803, 	 prediction: 0.4024, 	 loss: 0.4353
i: 907, 		 target: 0.5370, 	 prediction: 0.6552, 	 loss: 0.2202
i: 908, 		 target: 0.8050, 	 prediction: 0.6633, 	 loss: 0.1759
i: 909, 		 target: 0.2305, 	 prediction: 0.4875, 	 loss: 1.1147
i: 910, 		 target: 0.2499, 	 prediction: 0.6115, 	 loss: 1.4475
i: 911, 		 target: 0.0821, 	 prediction: 0.1906, 	 loss: 1.3210
i: 912, 		 target: 0.3301, 	 prediction: 0.7946, 	 loss: 1.4073
i: 913, 		 target: 0.1974, 	 prediction: 0.3380, 	 loss: 0.7120
i: 914, 		 target: 0.3925, 	 prediction: 0.6773, 	 loss: 0.7255
i: 915, 		 target: 0.6418, 	 prediction: 0.7142, 	 loss: 0.1129
i: 916, 		 target: 0.3815, 	 prediction: 0.4159, 	 loss: 0.0901
i: 917, 		 target: 0.5186, 	 prediction: 0.6792, 	 loss: 0.3098
i: 918, 		 target: 0.7052, 	 prediction: 0.7906, 	 loss: 0.1211
i: 919, 		 target: 0.3143, 	 prediction: 0.3634, 	 loss: 0.1563
i: 920, 		 target: 0.5840, 	 prediction: 0.5981, 	 loss: 0.0243
i: 921, 		 target: -0.0251, 	 prediction: 0.2248, 	 loss: 9.9710
i: 922, 		 target: 0.6081, 	 prediction: 0.6439, 	 loss: 0.0589
i: 923, 		 target: 0.6473, 	 prediction: 0.7717, 	 loss: 0.1922
i: 924, 		 target: 0.3971, 	 prediction: 0.2194, 	 loss: 0.4474
i: 925, 		 target: 0.1733, 	 prediction: 0.1488, 	 loss: 0.1414
i: 926, 		 target: -0.0564, 	 prediction: 0.2393, 	 loss: 5.2455
i: 927, 		 target: 0.4623, 	 prediction: 0.2175, 	 loss: 0.5296
i: 928, 		 target: 0.6501, 	 prediction: 0.8569, 	 loss: 0.3182
i: 929, 		 target: 0.0349, 	 prediction: 0.3295, 	 loss: 8.4490
i: 930, 		 target: 0.2689, 	 prediction: 0.4992, 	 loss: 0.8562
i: 931, 		 target: 0.6013, 	 prediction: 0.4122, 	 loss: 0.3145
i: 932, 		 target: 0.4199, 	 prediction: 0.1817, 	 loss: 0.5673
i: 933, 		 target: 0.5724, 	 prediction: 0.8056, 	 loss: 0.4075
i: 934, 		 target: 0.6339, 	 prediction: 0.7470, 	 loss: 0.1784
i: 935, 		 target: 0.4578, 	 prediction: 0.6660, 	 loss: 0.4548
i: 936, 		 target: 0.7697, 	 prediction: 0.5334, 	 loss: 0.3070
i: 937, 		 target: 0.7024, 	 prediction: 0.6964, 	 loss: 0.0086
i: 938, 		 target: 0.5398, 	 prediction: 0.6386, 	 loss: 0.1829
i: 939, 		 target: 0.2178, 	 prediction: 0.6411, 	 loss: 1.9433
i: 940, 		 target: 0.6198, 	 prediction: 0.6340, 	 loss: 0.0229
i: 941, 		 target: 0.2936, 	 prediction: 0.6227, 	 loss: 1.1206
i: 942, 		 target: 0.2653, 	 prediction: 0.5648, 	 loss: 1.1292
i: 943, 		 target: 0.1727, 	 prediction: 0.4137, 	 loss: 1.3955
i: 944, 		 target: 0.4450, 	 prediction: 0.6108, 	 loss: 0.3725
i: 945, 		 target: 0.1241, 	 prediction: 0.1756, 	 loss: 0.4154
i: 946, 		 target: 0.2673, 	 prediction: 0.6308, 	 loss: 1.3596
i: 947, 		 target: 0.2388, 	 prediction: 0.4498, 	 loss: 0.8837
i: 948, 		 target: 0.9455, 	 prediction: 0.8489, 	 loss: 0.1022
i: 949, 		 target: 0.4629, 	 prediction: 0.4842, 	 loss: 0.0460
i: 950, 		 target: 0.4919, 	 prediction: 0.5954, 	 loss: 0.2105
i: 951, 		 target: 0.1804, 	 prediction: 0.6267, 	 loss: 2.4738
i: 952, 		 target: 0.2011, 	 prediction: 0.6784, 	 loss: 2.3731
i: 953, 		 target: 0.6231, 	 prediction: 0.6261, 	 loss: 0.0048
i: 954, 		 target: 0.3495, 	 prediction: 0.4865, 	 loss: 0.3917
i: 955, 		 target: 0.4686, 	 prediction: 0.4364, 	 loss: 0.0688
i: 956, 		 target: 0.4393, 	 prediction: 0.4865, 	 loss: 0.1074
i: 957, 		 target: 0.0222, 	 prediction: 0.3779, 	 loss: 16.0037
i: 958, 		 target: -0.0571, 	 prediction: 0.4264, 	 loss: 8.4723
i: 959, 		 target: 0.1798, 	 prediction: 0.6088, 	 loss: 2.3858
i: 960, 		 target: 0.5303, 	 prediction: 0.6642, 	 loss: 0.2525
i: 961, 		 target: 0.6238, 	 prediction: 0.8822, 	 loss: 0.4142
i: 962, 		 target: -0.0063, 	 prediction: 0.5827, 	 loss: 92.9759
i: 963, 		 target: 0.3229, 	 prediction: 0.8280, 	 loss: 1.5639
i: 964, 		 target: 0.3559, 	 prediction: 0.2595, 	 loss: 0.2708
i: 965, 		 target: 0.2593, 	 prediction: 0.4537, 	 loss: 0.7494
i: 966, 		 target: 0.4693, 	 prediction: 0.7124, 	 loss: 0.5179
i: 967, 		 target: 0.2127, 	 prediction: 0.2566, 	 loss: 0.2066
i: 968, 		 target: 0.2295, 	 prediction: 0.4271, 	 loss: 0.8609
i: 969, 		 target: 0.6722, 	 prediction: 0.7698, 	 loss: 0.1453
i: 970, 		 target: 0.6139, 	 prediction: 0.7078, 	 loss: 0.1529
i: 971, 		 target: 0.8426, 	 prediction: 0.5773, 	 loss: 0.3149
i: 972, 		 target: 0.4852, 	 prediction: 0.4863, 	 loss: 0.0023
i: 973, 		 target: 0.3873, 	 prediction: 0.5510, 	 loss: 0.4228
i: 974, 		 target: 0.2189, 	 prediction: 0.4540, 	 loss: 1.0740
i: 975, 		 target: 0.7144, 	 prediction: 0.7511, 	 loss: 0.0514
i: 976, 		 target: 0.0580, 	 prediction: 0.4627, 	 loss: 6.9798
i: 977, 		 target: 0.3875, 	 prediction: 0.7825, 	 loss: 1.0195
i: 978, 		 target: 0.8629, 	 prediction: 0.8145, 	 loss: 0.0561
i: 979, 		 target: 0.2936, 	 prediction: 0.3255, 	 loss: 0.1086
i: 980, 		 target: 0.7258, 	 prediction: 0.5341, 	 loss: 0.2642
i: 981, 		 target: 0.4195, 	 prediction: 0.5498, 	 loss: 0.3106
i: 982, 		 target: 0.5759, 	 prediction: 0.6689, 	 loss: 0.1615
i: 983, 		 target: 0.4868, 	 prediction: 0.4564, 	 loss: 0.0623
i: 984, 		 target: 0.2287, 	 prediction: 0.4352, 	 loss: 0.9026
i: 985, 		 target: 0.5249, 	 prediction: 0.5459, 	 loss: 0.0400
i: 986, 		 target: -0.0489, 	 prediction: 0.4297, 	 loss: 9.7935
i: 987, 		 target: 0.3271, 	 prediction: 0.4985, 	 loss: 0.5240
i: 988, 		 target: 0.2829, 	 prediction: 0.4510, 	 loss: 0.5945
i: 989, 		 target: 0.2425, 	 prediction: 0.2717, 	 loss: 0.1205
i: 990, 		 target: 0.4425, 	 prediction: 0.7328, 	 loss: 0.6560
i: 991, 		 target: 0.5148, 	 prediction: 0.5728, 	 loss: 0.1126
i: 992, 		 target: 0.1394, 	 prediction: 0.3639, 	 loss: 1.6104
i: 993, 		 target: 0.4004, 	 prediction: 0.5143, 	 loss: 0.2846
i: 994, 		 target: 0.0665, 	 prediction: 0.3393, 	 loss: 4.0990
i: 995, 		 target: 0.2549, 	 prediction: 0.6801, 	 loss: 1.6682
i: 996, 		 target: 0.5381, 	 prediction: 0.4872, 	 loss: 0.0946
i: 997, 		 target: 0.6327, 	 prediction: 0.8131, 	 loss: 0.2852
i: 998, 		 target: -0.1199, 	 prediction: 0.2371, 	 loss: 2.9778
i: 999, 		 target: 0.0930, 	 prediction: 0.4206, 	 loss: 3.5226
Average loss: 2.4124
