Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0440, 	 loss: 0.1365
i: 680, 		 target: -0.0109, 	 prediction: -0.0550, 	 loss: 4.0423
i: 681, 		 target: -0.0696, 	 prediction: -0.1037, 	 loss: 0.4902
i: 682, 		 target: 0.4392, 	 prediction: 0.3909, 	 loss: 0.1101
i: 683, 		 target: 0.1917, 	 prediction: 0.1317, 	 loss: 0.3133
i: 684, 		 target: 0.0080, 	 prediction: 0.0601, 	 loss: 6.5211
i: 685, 		 target: 0.1100, 	 prediction: 0.0187, 	 loss: 0.8298
i: 686, 		 target: -0.0763, 	 prediction: -0.0521, 	 loss: 0.3178
i: 687, 		 target: -0.0799, 	 prediction: -0.1038, 	 loss: 0.2987
i: 688, 		 target: -0.0203, 	 prediction: -0.0452, 	 loss: 1.2292
i: 689, 		 target: 0.1262, 	 prediction: 0.1540, 	 loss: 0.2202
i: 690, 		 target: -0.0766, 	 prediction: -0.1089, 	 loss: 0.4220
i: 691, 		 target: 0.4626, 	 prediction: 0.3892, 	 loss: 0.1585
i: 692, 		 target: 0.1856, 	 prediction: 0.1228, 	 loss: 0.3387
i: 693, 		 target: 0.0069, 	 prediction: 0.0933, 	 loss: 12.4715
i: 694, 		 target: -0.0856, 	 prediction: -0.1007, 	 loss: 0.1771
i: 695, 		 target: -0.0294, 	 prediction: -0.0107, 	 loss: 0.6358
i: 696, 		 target: 0.1832, 	 prediction: 0.0956, 	 loss: 0.4785
i: 697, 		 target: 0.1105, 	 prediction: 0.1394, 	 loss: 0.2616
i: 698, 		 target: -0.0443, 	 prediction: -0.0936, 	 loss: 1.1118
i: 699, 		 target: 0.0342, 	 prediction: 0.0863, 	 loss: 1.5222
i: 700, 		 target: -0.0894, 	 prediction: -0.1189, 	 loss: 0.3304
i: 701, 		 target: 0.2054, 	 prediction: 0.1294, 	 loss: 0.3701
i: 702, 		 target: -0.0729, 	 prediction: -0.0478, 	 loss: 0.3437
i: 703, 		 target: -0.0100, 	 prediction: 0.0808, 	 loss: 9.1150
i: 704, 		 target: 0.0392, 	 prediction: -0.0735, 	 loss: 2.8753
i: 705, 		 target: 0.0907, 	 prediction: 0.1302, 	 loss: 0.4345
i: 706, 		 target: -0.0884, 	 prediction: -0.0994, 	 loss: 0.1242
i: 707, 		 target: -0.0009, 	 prediction: -0.0842, 	 loss: 92.6702
i: 708, 		 target: -0.0557, 	 prediction: -0.0884, 	 loss: 0.5889
i: 709, 		 target: 0.1832, 	 prediction: 0.0960, 	 loss: 0.4759
i: 710, 		 target: 0.1933, 	 prediction: 0.2123, 	 loss: 0.0984
i: 711, 		 target: -0.0672, 	 prediction: -0.0757, 	 loss: 0.1267
i: 712, 		 target: -0.0703, 	 prediction: -0.0396, 	 loss: 0.4369
i: 713, 		 target: -0.0751, 	 prediction: -0.0710, 	 loss: 0.0542
i: 714, 		 target: 0.2114, 	 prediction: 0.0922, 	 loss: 0.5641
i: 715, 		 target: -0.0330, 	 prediction: -0.0227, 	 loss: 0.3124
i: 716, 		 target: 0.1880, 	 prediction: 0.1366, 	 loss: 0.2732
i: 717, 		 target: 0.2934, 	 prediction: 0.1704, 	 loss: 0.4194
i: 718, 		 target: 0.0387, 	 prediction: 0.0141, 	 loss: 0.6352
i: 719, 		 target: -0.0521, 	 prediction: -0.0667, 	 loss: 0.2796
i: 720, 		 target: -0.0785, 	 prediction: -0.1144, 	 loss: 0.4572
i: 721, 		 target: -0.0413, 	 prediction: -0.0961, 	 loss: 1.3258
i: 722, 		 target: -0.0540, 	 prediction: -0.0709, 	 loss: 0.3115
i: 723, 		 target: -0.0554, 	 prediction: -0.0112, 	 loss: 0.7982
i: 724, 		 target: 0.0019, 	 prediction: -0.0567, 	 loss: 31.4719
i: 725, 		 target: 0.1148, 	 prediction: 0.0711, 	 loss: 0.3810
i: 726, 		 target: -0.0690, 	 prediction: -0.0641, 	 loss: 0.0721
i: 727, 		 target: -0.0742, 	 prediction: -0.0694, 	 loss: 0.0651
i: 728, 		 target: 0.1723, 	 prediction: 0.1094, 	 loss: 0.3652
i: 729, 		 target: 0.1599, 	 prediction: 0.1399, 	 loss: 0.1248
i: 730, 		 target: 0.0222, 	 prediction: -0.0726, 	 loss: 4.2770
i: 731, 		 target: -0.0585, 	 prediction: -0.0993, 	 loss: 0.6982
i: 732, 		 target: -0.0386, 	 prediction: -0.0946, 	 loss: 1.4532
i: 733, 		 target: 0.0422, 	 prediction: -0.1076, 	 loss: 3.5467
i: 734, 		 target: -0.0775, 	 prediction: -0.0892, 	 loss: 0.1509
i: 735, 		 target: 0.1751, 	 prediction: 0.1493, 	 loss: 0.1472
i: 736, 		 target: 0.1449, 	 prediction: 0.1525, 	 loss: 0.0525
i: 737, 		 target: -0.0514, 	 prediction: -0.0828, 	 loss: 0.6113
i: 738, 		 target: -0.0700, 	 prediction: -0.0503, 	 loss: 0.2823
i: 739, 		 target: 0.1854, 	 prediction: 0.1315, 	 loss: 0.2907
i: 740, 		 target: 0.0441, 	 prediction: -0.0587, 	 loss: 2.3304
i: 741, 		 target: -0.0698, 	 prediction: -0.0291, 	 loss: 0.5828
i: 742, 		 target: -0.0513, 	 prediction: -0.0386, 	 loss: 0.2478
i: 743, 		 target: -0.0558, 	 prediction: -0.0417, 	 loss: 0.2533
i: 744, 		 target: -0.0812, 	 prediction: -0.0945, 	 loss: 0.1640
i: 745, 		 target: -0.0741, 	 prediction: -0.0697, 	 loss: 0.0601
i: 746, 		 target: 0.2284, 	 prediction: 0.1978, 	 loss: 0.1340
i: 747, 		 target: 0.1818, 	 prediction: 0.1363, 	 loss: 0.2503
i: 748, 		 target: 0.0184, 	 prediction: -0.0000, 	 loss: 1.0026
i: 749, 		 target: -0.0819, 	 prediction: -0.0362, 	 loss: 0.5584
i: 750, 		 target: -0.0581, 	 prediction: -0.0972, 	 loss: 0.6744
i: 751, 		 target: 0.0295, 	 prediction: 0.0858, 	 loss: 1.9034
i: 752, 		 target: 0.1878, 	 prediction: 0.1329, 	 loss: 0.2923
i: 753, 		 target: -0.0918, 	 prediction: -0.0630, 	 loss: 0.3135
i: 754, 		 target: -0.0725, 	 prediction: -0.0908, 	 loss: 0.2532
i: 755, 		 target: 0.2423, 	 prediction: 0.2138, 	 loss: 0.1177
i: 756, 		 target: 0.2406, 	 prediction: 0.1838, 	 loss: 0.2358
i: 757, 		 target: -0.0766, 	 prediction: -0.0672, 	 loss: 0.1222
i: 758, 		 target: -0.0551, 	 prediction: -0.0359, 	 loss: 0.3488
i: 759, 		 target: 0.1236, 	 prediction: 0.1284, 	 loss: 0.0386
i: 760, 		 target: -0.1017, 	 prediction: -0.0661, 	 loss: 0.3497
i: 761, 		 target: 0.1537, 	 prediction: 0.1351, 	 loss: 0.1210
i: 762, 		 target: 0.0126, 	 prediction: 0.0837, 	 loss: 5.6239
i: 763, 		 target: 0.0244, 	 prediction: 0.0293, 	 loss: 0.1989
i: 764, 		 target: 0.2133, 	 prediction: 0.2021, 	 loss: 0.0527
i: 765, 		 target: -0.0670, 	 prediction: -0.0219, 	 loss: 0.6734
i: 766, 		 target: -0.0358, 	 prediction: -0.0272, 	 loss: 0.2403
i: 767, 		 target: 0.0096, 	 prediction: 0.0266, 	 loss: 1.7794
i: 768, 		 target: -0.0775, 	 prediction: -0.1068, 	 loss: 0.3777
i: 769, 		 target: -0.0875, 	 prediction: -0.0734, 	 loss: 0.1609
i: 770, 		 target: -0.0791, 	 prediction: -0.0902, 	 loss: 0.1407
i: 771, 		 target: 0.0344, 	 prediction: -0.0376, 	 loss: 2.0922
i: 772, 		 target: 0.0089, 	 prediction: 0.0865, 	 loss: 8.6958
i: 773, 		 target: -0.0684, 	 prediction: -0.0738, 	 loss: 0.0787
i: 774, 		 target: 0.0751, 	 prediction: -0.0478, 	 loss: 1.6363
i: 775, 		 target: -0.0709, 	 prediction: -0.0724, 	 loss: 0.0218
i: 776, 		 target: -0.0903, 	 prediction: -0.1103, 	 loss: 0.2217
i: 777, 		 target: 0.1244, 	 prediction: 0.1152, 	 loss: 0.0736
i: 778, 		 target: 0.2230, 	 prediction: 0.1449, 	 loss: 0.3504
i: 779, 		 target: 0.1880, 	 prediction: 0.0979, 	 loss: 0.4793
i: 780, 		 target: 0.0536, 	 prediction: 0.0378, 	 loss: 0.2954
i: 781, 		 target: -0.0916, 	 prediction: -0.0482, 	 loss: 0.4740
i: 782, 		 target: 0.2258, 	 prediction: 0.1635, 	 loss: 0.2758
i: 783, 		 target: 0.0483, 	 prediction: -0.0943, 	 loss: 2.9535
i: 784, 		 target: -0.0474, 	 prediction: -0.0668, 	 loss: 0.4074
i: 785, 		 target: -0.0470, 	 prediction: -0.1025, 	 loss: 1.1797
i: 786, 		 target: -0.0422, 	 prediction: -0.0419, 	 loss: 0.0077
i: 787, 		 target: -0.0542, 	 prediction: -0.0540, 	 loss: 0.0035
i: 788, 		 target: 0.1975, 	 prediction: 0.1532, 	 loss: 0.2243
i: 789, 		 target: -0.0616, 	 prediction: -0.0840, 	 loss: 0.3638
i: 790, 		 target: -0.0513, 	 prediction: -0.0367, 	 loss: 0.2852
i: 791, 		 target: 0.0906, 	 prediction: 0.0793, 	 loss: 0.1245
i: 792, 		 target: 0.0551, 	 prediction: 0.0660, 	 loss: 0.1983
i: 793, 		 target: -0.0833, 	 prediction: -0.0904, 	 loss: 0.0853
i: 794, 		 target: -0.0563, 	 prediction: -0.0873, 	 loss: 0.5503
i: 795, 		 target: -0.0845, 	 prediction: -0.0896, 	 loss: 0.0612
i: 796, 		 target: -0.0645, 	 prediction: -0.0446, 	 loss: 0.3081
i: 797, 		 target: -0.0032, 	 prediction: -0.0911, 	 loss: 27.6552
i: 798, 		 target: 0.0404, 	 prediction: 0.0121, 	 loss: 0.7012
i: 799, 		 target: 0.1299, 	 prediction: 0.1317, 	 loss: 0.0140
i: 800, 		 target: -0.0559, 	 prediction: -0.0800, 	 loss: 0.4320
i: 801, 		 target: -0.0240, 	 prediction: -0.0958, 	 loss: 2.9926
i: 802, 		 target: 0.0875, 	 prediction: 0.0227, 	 loss: 0.7400
i: 803, 		 target: 0.0271, 	 prediction: 0.0543, 	 loss: 1.0065
i: 804, 		 target: -0.0435, 	 prediction: -0.1023, 	 loss: 1.3513
i: 805, 		 target: -0.0742, 	 prediction: -0.0462, 	 loss: 0.3780
i: 806, 		 target: -0.0827, 	 prediction: -0.0958, 	 loss: 0.1585
i: 807, 		 target: 0.0605, 	 prediction: -0.0578, 	 loss: 1.9553
i: 808, 		 target: 0.1756, 	 prediction: 0.1780, 	 loss: 0.0140
i: 809, 		 target: -0.0578, 	 prediction: -0.0744, 	 loss: 0.2866
i: 810, 		 target: 0.1891, 	 prediction: 0.1574, 	 loss: 0.1677
i: 811, 		 target: 0.2775, 	 prediction: 0.2651, 	 loss: 0.0448
i: 812, 		 target: 0.1745, 	 prediction: 0.1429, 	 loss: 0.1812
i: 813, 		 target: 0.1315, 	 prediction: 0.1715, 	 loss: 0.3035
i: 814, 		 target: -0.0737, 	 prediction: -0.1038, 	 loss: 0.4092
i: 815, 		 target: -0.0663, 	 prediction: -0.1080, 	 loss: 0.6287
i: 816, 		 target: -0.0575, 	 prediction: -0.0618, 	 loss: 0.0764
i: 817, 		 target: -0.0691, 	 prediction: -0.0500, 	 loss: 0.2767
i: 818, 		 target: -0.0981, 	 prediction: -0.0857, 	 loss: 0.1264
i: 819, 		 target: -0.0467, 	 prediction: -0.0654, 	 loss: 0.4004
i: 820, 		 target: 0.4629, 	 prediction: 0.3890, 	 loss: 0.1596
i: 821, 		 target: -0.0122, 	 prediction: -0.0606, 	 loss: 3.9767
i: 822, 		 target: -0.0778, 	 prediction: -0.0911, 	 loss: 0.1708
i: 823, 		 target: -0.0532, 	 prediction: -0.0191, 	 loss: 0.6419
i: 824, 		 target: 0.1903, 	 prediction: 0.1725, 	 loss: 0.0934
i: 825, 		 target: 0.0874, 	 prediction: 0.1454, 	 loss: 0.6638
i: 826, 		 target: -0.0839, 	 prediction: -0.0839, 	 loss: 0.0000
i: 827, 		 target: -0.0688, 	 prediction: -0.0696, 	 loss: 0.0118
i: 828, 		 target: 0.2221, 	 prediction: 0.2069, 	 loss: 0.0688
i: 829, 		 target: 0.1437, 	 prediction: 0.0034, 	 loss: 0.9766
i: 830, 		 target: -0.0863, 	 prediction: -0.0961, 	 loss: 0.1137
i: 831, 		 target: -0.0173, 	 prediction: -0.0430, 	 loss: 1.4835
i: 832, 		 target: 0.1905, 	 prediction: 0.0777, 	 loss: 0.5923
i: 833, 		 target: 0.0920, 	 prediction: -0.0477, 	 loss: 1.5188
i: 834, 		 target: 0.2235, 	 prediction: 0.2062, 	 loss: 0.0774
i: 835, 		 target: -0.0785, 	 prediction: -0.0723, 	 loss: 0.0785
i: 836, 		 target: -0.0733, 	 prediction: -0.0869, 	 loss: 0.1853
i: 837, 		 target: 0.1731, 	 prediction: 0.1478, 	 loss: 0.1458
i: 838, 		 target: 0.0510, 	 prediction: -0.0428, 	 loss: 1.8406
i: 839, 		 target: -0.0997, 	 prediction: -0.0940, 	 loss: 0.0576
i: 840, 		 target: 0.2464, 	 prediction: 0.1656, 	 loss: 0.3278
i: 841, 		 target: -0.0340, 	 prediction: -0.0484, 	 loss: 0.4220
i: 842, 		 target: -0.0400, 	 prediction: -0.0402, 	 loss: 0.0062
i: 843, 		 target: 0.3159, 	 prediction: 0.1116, 	 loss: 0.6465
i: 844, 		 target: 0.0452, 	 prediction: -0.0917, 	 loss: 3.0300
i: 845, 		 target: -0.1074, 	 prediction: -0.0596, 	 loss: 0.4453
i: 846, 		 target: -0.0538, 	 prediction: -0.0585, 	 loss: 0.0870
i: 847, 		 target: 0.0783, 	 prediction: 0.1160, 	 loss: 0.4813
i: 848, 		 target: 0.1585, 	 prediction: 0.0967, 	 loss: 0.3897
i: 849, 		 target: 0.3025, 	 prediction: 0.1105, 	 loss: 0.6349
i: 850, 		 target: 0.0792, 	 prediction: -0.0147, 	 loss: 1.1850
i: 851, 		 target: -0.0753, 	 prediction: -0.0607, 	 loss: 0.1936
i: 852, 		 target: 0.4914, 	 prediction: 0.4041, 	 loss: 0.1777
i: 853, 		 target: 0.1335, 	 prediction: 0.1677, 	 loss: 0.2561
i: 854, 		 target: 0.1824, 	 prediction: 0.1506, 	 loss: 0.1747
i: 855, 		 target: 0.1722, 	 prediction: 0.1674, 	 loss: 0.0279
i: 856, 		 target: 0.0449, 	 prediction: -0.0838, 	 loss: 2.8646
i: 857, 		 target: -0.0548, 	 prediction: -0.0864, 	 loss: 0.5769
i: 858, 		 target: -0.0505, 	 prediction: -0.0426, 	 loss: 0.1555
i: 859, 		 target: -0.0482, 	 prediction: -0.0889, 	 loss: 0.8446
i: 860, 		 target: -0.0570, 	 prediction: -0.0686, 	 loss: 0.2043
i: 861, 		 target: -0.0385, 	 prediction: -0.0567, 	 loss: 0.4705
i: 862, 		 target: 0.1924, 	 prediction: 0.1414, 	 loss: 0.2649
i: 863, 		 target: 0.0448, 	 prediction: -0.0827, 	 loss: 2.8466
i: 864, 		 target: -0.0881, 	 prediction: -0.0921, 	 loss: 0.0447
i: 865, 		 target: -0.0368, 	 prediction: -0.0449, 	 loss: 0.2200
i: 866, 		 target: -0.0872, 	 prediction: -0.0429, 	 loss: 0.5083
i: 867, 		 target: 0.1337, 	 prediction: 0.0839, 	 loss: 0.3725
i: 868, 		 target: -0.0830, 	 prediction: -0.0763, 	 loss: 0.0810
i: 869, 		 target: -0.0835, 	 prediction: -0.1034, 	 loss: 0.2379
i: 870, 		 target: 0.1939, 	 prediction: 0.1337, 	 loss: 0.3105
i: 871, 		 target: -0.0759, 	 prediction: -0.0846, 	 loss: 0.1157
i: 872, 		 target: -0.0821, 	 prediction: -0.0717, 	 loss: 0.1268
i: 873, 		 target: -0.0763, 	 prediction: -0.0646, 	 loss: 0.1543
i: 874, 		 target: -0.0591, 	 prediction: -0.0246, 	 loss: 0.5846
i: 875, 		 target: 0.1952, 	 prediction: 0.1498, 	 loss: 0.2324
i: 876, 		 target: -0.0713, 	 prediction: -0.0417, 	 loss: 0.4154
i: 877, 		 target: 0.3874, 	 prediction: 0.3871, 	 loss: 0.0008
i: 878, 		 target: -0.0273, 	 prediction: -0.0772, 	 loss: 1.8276
i: 879, 		 target: -0.0565, 	 prediction: -0.0880, 	 loss: 0.5574
i: 880, 		 target: 0.1915, 	 prediction: 0.1545, 	 loss: 0.1933
i: 881, 		 target: -0.0789, 	 prediction: -0.1168, 	 loss: 0.4797
i: 882, 		 target: -0.0852, 	 prediction: -0.0690, 	 loss: 0.1905
i: 883, 		 target: -0.0276, 	 prediction: -0.1046, 	 loss: 2.7943
i: 884, 		 target: -0.0771, 	 prediction: -0.0545, 	 loss: 0.2925
i: 885, 		 target: 0.2353, 	 prediction: 0.1698, 	 loss: 0.2781
i: 886, 		 target: 0.0419, 	 prediction: -0.0989, 	 loss: 3.3608
i: 887, 		 target: -0.0797, 	 prediction: -0.0652, 	 loss: 0.1819
i: 888, 		 target: 0.3165, 	 prediction: 0.0981, 	 loss: 0.6902
i: 889, 		 target: -0.0695, 	 prediction: -0.0667, 	 loss: 0.0390
i: 890, 		 target: -0.0724, 	 prediction: -0.0361, 	 loss: 0.5015
i: 891, 		 target: -0.0624, 	 prediction: -0.0965, 	 loss: 0.5461
i: 892, 		 target: -0.0579, 	 prediction: -0.0677, 	 loss: 0.1682
i: 893, 		 target: -0.0565, 	 prediction: -0.1003, 	 loss: 0.7747
i: 894, 		 target: -0.0870, 	 prediction: -0.1160, 	 loss: 0.3329
i: 895, 		 target: -0.0559, 	 prediction: -0.0894, 	 loss: 0.6010
i: 896, 		 target: 0.3247, 	 prediction: 0.3236, 	 loss: 0.0036
i: 897, 		 target: 0.0886, 	 prediction: 0.0858, 	 loss: 0.0316
i: 898, 		 target: -0.0779, 	 prediction: -0.0256, 	 loss: 0.6710
i: 899, 		 target: 0.0077, 	 prediction: 0.0916, 	 loss: 10.8304
i: 900, 		 target: 0.1469, 	 prediction: 0.1988, 	 loss: 0.3531
i: 901, 		 target: -0.0744, 	 prediction: -0.1073, 	 loss: 0.4437
i: 902, 		 target: 0.0885, 	 prediction: 0.1162, 	 loss: 0.3134
i: 903, 		 target: -0.0686, 	 prediction: -0.0862, 	 loss: 0.2576
i: 904, 		 target: -0.0976, 	 prediction: -0.0756, 	 loss: 0.2254
i: 905, 		 target: -0.0685, 	 prediction: -0.0866, 	 loss: 0.2643
i: 906, 		 target: -0.0969, 	 prediction: -0.0754, 	 loss: 0.2217
i: 907, 		 target: 0.1899, 	 prediction: 0.1452, 	 loss: 0.2352
i: 908, 		 target: -0.0958, 	 prediction: -0.0656, 	 loss: 0.3150
i: 909, 		 target: 0.0697, 	 prediction: 0.0069, 	 loss: 0.9004
i: 910, 		 target: 0.2261, 	 prediction: 0.1640, 	 loss: 0.2750
i: 911, 		 target: -0.0398, 	 prediction: -0.0733, 	 loss: 0.8414
i: 912, 		 target: -0.1147, 	 prediction: -0.0328, 	 loss: 0.7141
i: 913, 		 target: -0.0723, 	 prediction: -0.0835, 	 loss: 0.1550
i: 914, 		 target: -0.0653, 	 prediction: -0.0243, 	 loss: 0.6285
i: 915, 		 target: -0.0906, 	 prediction: -0.0732, 	 loss: 0.1917
i: 916, 		 target: 0.0989, 	 prediction: 0.1319, 	 loss: 0.3338
i: 917, 		 target: 0.1694, 	 prediction: 0.1332, 	 loss: 0.2135
i: 918, 		 target: 0.0578, 	 prediction: -0.1006, 	 loss: 2.7425
i: 919, 		 target: -0.0756, 	 prediction: -0.0611, 	 loss: 0.1927
i: 920, 		 target: -0.0725, 	 prediction: -0.0910, 	 loss: 0.2544
i: 921, 		 target: -0.0713, 	 prediction: -0.0955, 	 loss: 0.3395
i: 922, 		 target: -0.0489, 	 prediction: -0.0968, 	 loss: 0.9776
i: 923, 		 target: 0.2173, 	 prediction: 0.1383, 	 loss: 0.3636
i: 924, 		 target: -0.0553, 	 prediction: -0.0989, 	 loss: 0.7877
i: 925, 		 target: 0.1237, 	 prediction: 0.1312, 	 loss: 0.0606
i: 926, 		 target: 0.1445, 	 prediction: 0.1528, 	 loss: 0.0568
i: 927, 		 target: 0.1748, 	 prediction: 0.1406, 	 loss: 0.1958
i: 928, 		 target: -0.0744, 	 prediction: -0.0272, 	 loss: 0.6340
i: 929, 		 target: -0.0783, 	 prediction: -0.1136, 	 loss: 0.4507
i: 930, 		 target: -0.0607, 	 prediction: -0.1066, 	 loss: 0.7561
i: 931, 		 target: -0.0543, 	 prediction: -0.0700, 	 loss: 0.2883
i: 932, 		 target: -0.0645, 	 prediction: -0.0832, 	 loss: 0.2910
i: 933, 		 target: 0.1645, 	 prediction: 0.1241, 	 loss: 0.2454
i: 934, 		 target: -0.0650, 	 prediction: -0.0613, 	 loss: 0.0578
i: 935, 		 target: 0.1849, 	 prediction: -0.0342, 	 loss: 1.1847
i: 936, 		 target: -0.0351, 	 prediction: -0.1166, 	 loss: 2.3210
i: 937, 		 target: 0.1786, 	 prediction: 0.1369, 	 loss: 0.2338
i: 938, 		 target: -0.0756, 	 prediction: -0.0854, 	 loss: 0.1297
i: 939, 		 target: 0.1982, 	 prediction: 0.1809, 	 loss: 0.0872
i: 940, 		 target: 0.2119, 	 prediction: 0.1501, 	 loss: 0.2915
i: 941, 		 target: -0.0684, 	 prediction: -0.0351, 	 loss: 0.4869
i: 942, 		 target: 0.1684, 	 prediction: -0.0092, 	 loss: 1.0547
i: 943, 		 target: -0.0390, 	 prediction: -0.0559, 	 loss: 0.4321
i: 944, 		 target: -0.0889, 	 prediction: -0.0639, 	 loss: 0.2813
i: 945, 		 target: -0.0948, 	 prediction: -0.0609, 	 loss: 0.3570
i: 946, 		 target: -0.0625, 	 prediction: -0.0721, 	 loss: 0.1545
i: 947, 		 target: -0.0974, 	 prediction: -0.0705, 	 loss: 0.2761
i: 948, 		 target: -0.0509, 	 prediction: -0.1128, 	 loss: 1.2169
i: 949, 		 target: -0.0307, 	 prediction: -0.0696, 	 loss: 1.2633
i: 950, 		 target: 0.0755, 	 prediction: -0.0141, 	 loss: 1.1868
i: 951, 		 target: 0.0781, 	 prediction: 0.0976, 	 loss: 0.2502
i: 952, 		 target: 0.2258, 	 prediction: 0.2199, 	 loss: 0.0264
i: 953, 		 target: 0.0852, 	 prediction: 0.1146, 	 loss: 0.3441
i: 954, 		 target: 0.1125, 	 prediction: 0.0830, 	 loss: 0.2618
i: 955, 		 target: 0.2333, 	 prediction: 0.0916, 	 loss: 0.6073
i: 956, 		 target: 0.0463, 	 prediction: 0.0617, 	 loss: 0.3334
i: 957, 		 target: -0.0649, 	 prediction: -0.0698, 	 loss: 0.0756
i: 958, 		 target: 0.1538, 	 prediction: 0.1131, 	 loss: 0.2644
i: 959, 		 target: -0.0365, 	 prediction: -0.0210, 	 loss: 0.4260
i: 960, 		 target: 0.2200, 	 prediction: 0.2518, 	 loss: 0.1446
i: 961, 		 target: -0.0488, 	 prediction: -0.0809, 	 loss: 0.6587
i: 962, 		 target: 0.1340, 	 prediction: 0.0993, 	 loss: 0.2591
i: 963, 		 target: 0.2164, 	 prediction: 0.1566, 	 loss: 0.2763
i: 964, 		 target: -0.0878, 	 prediction: -0.0861, 	 loss: 0.0198
i: 965, 		 target: -0.0801, 	 prediction: -0.0970, 	 loss: 0.2110
i: 966, 		 target: 0.0748, 	 prediction: 0.0064, 	 loss: 0.9143
i: 967, 		 target: 0.1843, 	 prediction: 0.1343, 	 loss: 0.2713
i: 968, 		 target: 0.2968, 	 prediction: 0.1301, 	 loss: 0.5617
i: 969, 		 target: 0.1949, 	 prediction: 0.1165, 	 loss: 0.4022
i: 970, 		 target: -0.0713, 	 prediction: -0.0422, 	 loss: 0.4080
i: 971, 		 target: -0.0786, 	 prediction: -0.1003, 	 loss: 0.2756
i: 972, 		 target: -0.0327, 	 prediction: -0.0492, 	 loss: 0.5046
i: 973, 		 target: 0.0567, 	 prediction: 0.0118, 	 loss: 0.7911
i: 974, 		 target: 0.0808, 	 prediction: 0.1232, 	 loss: 0.5255
i: 975, 		 target: -0.0560, 	 prediction: -0.0436, 	 loss: 0.2220
i: 976, 		 target: -0.0941, 	 prediction: -0.0889, 	 loss: 0.0558
i: 977, 		 target: 0.1954, 	 prediction: 0.1852, 	 loss: 0.0525
i: 978, 		 target: 0.3197, 	 prediction: 0.1174, 	 loss: 0.6329
i: 979, 		 target: 0.1865, 	 prediction: 0.1479, 	 loss: 0.2070
i: 980, 		 target: 0.1845, 	 prediction: 0.0994, 	 loss: 0.4614
i: 981, 		 target: 0.0194, 	 prediction: 0.0629, 	 loss: 2.2380
i: 982, 		 target: -0.0680, 	 prediction: -0.0647, 	 loss: 0.0473
i: 983, 		 target: 0.0752, 	 prediction: -0.0365, 	 loss: 1.4859
i: 984, 		 target: 0.1499, 	 prediction: 0.1393, 	 loss: 0.0706
i: 985, 		 target: -0.0647, 	 prediction: -0.0976, 	 loss: 0.5072
i: 986, 		 target: -0.0997, 	 prediction: -0.0697, 	 loss: 0.3014
i: 987, 		 target: -0.0634, 	 prediction: -0.0498, 	 loss: 0.2148
i: 988, 		 target: 0.0938, 	 prediction: 0.1384, 	 loss: 0.4753
i: 989, 		 target: 0.0369, 	 prediction: -0.0782, 	 loss: 3.1191
i: 990, 		 target: -0.0605, 	 prediction: -0.0920, 	 loss: 0.5207
i: 991, 		 target: -0.0565, 	 prediction: -0.0402, 	 loss: 0.2881
i: 992, 		 target: 0.2113, 	 prediction: 0.0884, 	 loss: 0.5815
i: 993, 		 target: -0.0649, 	 prediction: -0.0599, 	 loss: 0.0764
i: 994, 		 target: 0.0102, 	 prediction: 0.0815, 	 loss: 6.9554
i: 995, 		 target: -0.0887, 	 prediction: -0.0747, 	 loss: 0.1576
i: 996, 		 target: 0.2263, 	 prediction: 0.2149, 	 loss: 0.0504
i: 997, 		 target: 0.1920, 	 prediction: -0.0137, 	 loss: 1.0714
i: 998, 		 target: -0.0606, 	 prediction: -0.0719, 	 loss: 0.1867
i: 999, 		 target: 0.2208, 	 prediction: 0.2320, 	 loss: 0.0506
Average loss: 1.5279
