Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.1102, 	 loss: 1.8473
i: 680, 		 target: -0.0109, 	 prediction: 0.0029, 	 loss: 1.2703
i: 681, 		 target: -0.0696, 	 prediction: -0.0165, 	 loss: 0.7631
i: 682, 		 target: 0.4392, 	 prediction: 0.4570, 	 loss: 0.0404
i: 683, 		 target: 0.1917, 	 prediction: 0.2029, 	 loss: 0.0585
i: 684, 		 target: 0.0080, 	 prediction: 0.0678, 	 loss: 7.4912
i: 685, 		 target: 0.1100, 	 prediction: 0.0974, 	 loss: 0.1148
i: 686, 		 target: -0.0763, 	 prediction: -0.0046, 	 loss: 0.9393
i: 687, 		 target: -0.0799, 	 prediction: -0.0018, 	 loss: 0.9776
i: 688, 		 target: -0.0203, 	 prediction: -0.0222, 	 loss: 0.0925
i: 689, 		 target: 0.1262, 	 prediction: 0.1948, 	 loss: 0.5441
i: 690, 		 target: -0.0766, 	 prediction: -0.0745, 	 loss: 0.0271
i: 691, 		 target: 0.4626, 	 prediction: 0.4319, 	 loss: 0.0663
i: 692, 		 target: 0.1856, 	 prediction: 0.1757, 	 loss: 0.0537
i: 693, 		 target: 0.0069, 	 prediction: 0.0796, 	 loss: 10.4901
i: 694, 		 target: -0.0856, 	 prediction: -0.0674, 	 loss: 0.2119
i: 695, 		 target: -0.0294, 	 prediction: 0.0650, 	 loss: 3.2112
i: 696, 		 target: 0.1832, 	 prediction: 0.1588, 	 loss: 0.1336
i: 697, 		 target: 0.1105, 	 prediction: 0.1865, 	 loss: 0.6887
i: 698, 		 target: -0.0443, 	 prediction: -0.0359, 	 loss: 0.1910
i: 699, 		 target: 0.0342, 	 prediction: 0.1098, 	 loss: 2.2109
i: 700, 		 target: -0.0894, 	 prediction: -0.0613, 	 loss: 0.3146
i: 701, 		 target: 0.2054, 	 prediction: 0.2034, 	 loss: 0.0099
i: 702, 		 target: -0.0729, 	 prediction: -0.0200, 	 loss: 0.7261
i: 703, 		 target: -0.0100, 	 prediction: 0.0713, 	 loss: 8.1591
i: 704, 		 target: 0.0392, 	 prediction: -0.0206, 	 loss: 1.5251
i: 705, 		 target: 0.0907, 	 prediction: 0.1802, 	 loss: 0.9861
i: 706, 		 target: -0.0884, 	 prediction: -0.0279, 	 loss: 0.6848
i: 707, 		 target: -0.0009, 	 prediction: -0.0038, 	 loss: 3.2299
i: 708, 		 target: -0.0557, 	 prediction: -0.0185, 	 loss: 0.6668
i: 709, 		 target: 0.1832, 	 prediction: 0.1614, 	 loss: 0.1189
i: 710, 		 target: 0.1933, 	 prediction: 0.2572, 	 loss: 0.3307
i: 711, 		 target: -0.0672, 	 prediction: -0.0493, 	 loss: 0.2662
i: 712, 		 target: -0.0703, 	 prediction: 0.0423, 	 loss: 1.6011
i: 713, 		 target: -0.0751, 	 prediction: -0.0181, 	 loss: 0.7584
i: 714, 		 target: 0.2114, 	 prediction: 0.1479, 	 loss: 0.3006
i: 715, 		 target: -0.0330, 	 prediction: -0.0055, 	 loss: 0.8328
i: 716, 		 target: 0.1880, 	 prediction: 0.2373, 	 loss: 0.2622
i: 717, 		 target: 0.2934, 	 prediction: 0.2320, 	 loss: 0.2092
i: 718, 		 target: 0.0387, 	 prediction: 0.0651, 	 loss: 0.6828
i: 719, 		 target: -0.0521, 	 prediction: 0.0012, 	 loss: 1.0224
i: 720, 		 target: -0.0785, 	 prediction: -0.0306, 	 loss: 0.6101
i: 721, 		 target: -0.0413, 	 prediction: -0.0269, 	 loss: 0.3500
i: 722, 		 target: -0.0540, 	 prediction: -0.0238, 	 loss: 0.5590
i: 723, 		 target: -0.0554, 	 prediction: 0.0645, 	 loss: 2.1642
i: 724, 		 target: 0.0019, 	 prediction: -0.0401, 	 loss: 22.5721
i: 725, 		 target: 0.1148, 	 prediction: 0.1241, 	 loss: 0.0812
i: 726, 		 target: -0.0690, 	 prediction: -0.0231, 	 loss: 0.6656
i: 727, 		 target: -0.0742, 	 prediction: -0.0049, 	 loss: 0.9335
i: 728, 		 target: 0.1723, 	 prediction: 0.1899, 	 loss: 0.1016
i: 729, 		 target: 0.1599, 	 prediction: 0.2151, 	 loss: 0.3452
i: 730, 		 target: 0.0222, 	 prediction: -0.0305, 	 loss: 2.3740
i: 731, 		 target: -0.0585, 	 prediction: -0.0576, 	 loss: 0.0152
i: 732, 		 target: -0.0386, 	 prediction: -0.0076, 	 loss: 0.8039
i: 733, 		 target: 0.0422, 	 prediction: -0.0476, 	 loss: 2.1259
i: 734, 		 target: -0.0775, 	 prediction: -0.0299, 	 loss: 0.6148
i: 735, 		 target: 0.1751, 	 prediction: 0.2277, 	 loss: 0.3002
i: 736, 		 target: 0.1449, 	 prediction: 0.2103, 	 loss: 0.4518
i: 737, 		 target: -0.0514, 	 prediction: -0.0175, 	 loss: 0.6603
i: 738, 		 target: -0.0700, 	 prediction: -0.0203, 	 loss: 0.7106
i: 739, 		 target: 0.1854, 	 prediction: 0.1881, 	 loss: 0.0146
i: 740, 		 target: 0.0441, 	 prediction: -0.0361, 	 loss: 1.8168
i: 741, 		 target: -0.0698, 	 prediction: -0.0116, 	 loss: 0.8341
i: 742, 		 target: -0.0513, 	 prediction: 0.0647, 	 loss: 2.2607
i: 743, 		 target: -0.0558, 	 prediction: -0.0098, 	 loss: 0.8238
i: 744, 		 target: -0.0812, 	 prediction: -0.0531, 	 loss: 0.3460
i: 745, 		 target: -0.0741, 	 prediction: -0.0354, 	 loss: 0.5230
i: 746, 		 target: 0.2284, 	 prediction: 0.2311, 	 loss: 0.0117
i: 747, 		 target: 0.1818, 	 prediction: 0.1910, 	 loss: 0.0502
i: 748, 		 target: 0.0184, 	 prediction: 0.0587, 	 loss: 2.1886
i: 749, 		 target: -0.0819, 	 prediction: -0.0188, 	 loss: 0.7701
i: 750, 		 target: -0.0581, 	 prediction: -0.0257, 	 loss: 0.5567
i: 751, 		 target: 0.0295, 	 prediction: 0.0634, 	 loss: 1.1473
i: 752, 		 target: 0.1878, 	 prediction: 0.2005, 	 loss: 0.0674
i: 753, 		 target: -0.0918, 	 prediction: -0.0328, 	 loss: 0.6428
i: 754, 		 target: -0.0725, 	 prediction: -0.0438, 	 loss: 0.3950
i: 755, 		 target: 0.2423, 	 prediction: 0.2048, 	 loss: 0.1545
i: 756, 		 target: 0.2406, 	 prediction: 0.2179, 	 loss: 0.0944
i: 757, 		 target: -0.0766, 	 prediction: -0.0255, 	 loss: 0.6667
i: 758, 		 target: -0.0551, 	 prediction: -0.0166, 	 loss: 0.6983
i: 759, 		 target: 0.1236, 	 prediction: 0.1918, 	 loss: 0.5511
i: 760, 		 target: -0.1017, 	 prediction: -0.0226, 	 loss: 0.7779
i: 761, 		 target: 0.1537, 	 prediction: 0.2161, 	 loss: 0.4063
i: 762, 		 target: 0.0126, 	 prediction: 0.0609, 	 loss: 3.8181
i: 763, 		 target: 0.0244, 	 prediction: 0.0893, 	 loss: 2.6534
i: 764, 		 target: 0.2133, 	 prediction: 0.2742, 	 loss: 0.2853
i: 765, 		 target: -0.0670, 	 prediction: 0.0042, 	 loss: 1.0627
i: 766, 		 target: -0.0358, 	 prediction: 0.0004, 	 loss: 1.0123
i: 767, 		 target: 0.0096, 	 prediction: 0.0702, 	 loss: 6.3262
i: 768, 		 target: -0.0775, 	 prediction: -0.0210, 	 loss: 0.7288
i: 769, 		 target: -0.0875, 	 prediction: -0.0098, 	 loss: 0.8877
i: 770, 		 target: -0.0791, 	 prediction: -0.0091, 	 loss: 0.8852
i: 771, 		 target: 0.0344, 	 prediction: -0.0388, 	 loss: 2.1281
i: 772, 		 target: 0.0089, 	 prediction: 0.0608, 	 loss: 5.8106
i: 773, 		 target: -0.0684, 	 prediction: -0.0085, 	 loss: 0.8757
i: 774, 		 target: 0.0751, 	 prediction: 0.0783, 	 loss: 0.0437
i: 775, 		 target: -0.0709, 	 prediction: -0.0253, 	 loss: 0.6430
i: 776, 		 target: -0.0903, 	 prediction: -0.0363, 	 loss: 0.5976
i: 777, 		 target: 0.1244, 	 prediction: 0.1969, 	 loss: 0.5834
i: 778, 		 target: 0.2230, 	 prediction: 0.1775, 	 loss: 0.2039
i: 779, 		 target: 0.1880, 	 prediction: 0.1588, 	 loss: 0.1557
i: 780, 		 target: 0.0536, 	 prediction: 0.0908, 	 loss: 0.6941
i: 781, 		 target: -0.0916, 	 prediction: -0.0111, 	 loss: 0.8783
i: 782, 		 target: 0.2258, 	 prediction: 0.2183, 	 loss: 0.0331
i: 783, 		 target: 0.0483, 	 prediction: -0.0462, 	 loss: 1.9561
i: 784, 		 target: -0.0474, 	 prediction: -0.0385, 	 loss: 0.1894
i: 785, 		 target: -0.0470, 	 prediction: -0.0413, 	 loss: 0.1215
i: 786, 		 target: -0.0422, 	 prediction: -0.0316, 	 loss: 0.2506
i: 787, 		 target: -0.0542, 	 prediction: -0.0408, 	 loss: 0.2472
i: 788, 		 target: 0.1975, 	 prediction: 0.2199, 	 loss: 0.1134
i: 789, 		 target: -0.0616, 	 prediction: -0.0148, 	 loss: 0.7593
i: 790, 		 target: -0.0513, 	 prediction: -0.0138, 	 loss: 0.7304
i: 791, 		 target: 0.0906, 	 prediction: 0.1469, 	 loss: 0.6214
i: 792, 		 target: 0.0551, 	 prediction: 0.1240, 	 loss: 1.2503
i: 793, 		 target: -0.0833, 	 prediction: -0.0194, 	 loss: 0.7666
i: 794, 		 target: -0.0563, 	 prediction: 0.0016, 	 loss: 1.0282
i: 795, 		 target: -0.0845, 	 prediction: -0.0128, 	 loss: 0.8489
i: 796, 		 target: -0.0645, 	 prediction: -0.0067, 	 loss: 0.8969
i: 797, 		 target: -0.0032, 	 prediction: -0.0651, 	 loss: 19.4954
i: 798, 		 target: 0.0404, 	 prediction: 0.0635, 	 loss: 0.5728
i: 799, 		 target: 0.1299, 	 prediction: 0.1786, 	 loss: 0.3748
i: 800, 		 target: -0.0559, 	 prediction: -0.0017, 	 loss: 0.9689
i: 801, 		 target: -0.0240, 	 prediction: -0.0071, 	 loss: 0.7057
i: 802, 		 target: 0.0875, 	 prediction: 0.1136, 	 loss: 0.2988
i: 803, 		 target: 0.0271, 	 prediction: 0.0971, 	 loss: 2.5843
i: 804, 		 target: -0.0435, 	 prediction: -0.0310, 	 loss: 0.2873
i: 805, 		 target: -0.0742, 	 prediction: -0.0246, 	 loss: 0.6685
i: 806, 		 target: -0.0827, 	 prediction: -0.0363, 	 loss: 0.5615
i: 807, 		 target: 0.0605, 	 prediction: -0.0485, 	 loss: 1.8009
i: 808, 		 target: 0.1756, 	 prediction: 0.2123, 	 loss: 0.2091
i: 809, 		 target: -0.0578, 	 prediction: -0.0228, 	 loss: 0.6049
i: 810, 		 target: 0.1891, 	 prediction: 0.2228, 	 loss: 0.1782
i: 811, 		 target: 0.2775, 	 prediction: 0.3252, 	 loss: 0.1719
i: 812, 		 target: 0.1745, 	 prediction: 0.2181, 	 loss: 0.2501
i: 813, 		 target: 0.1315, 	 prediction: 0.1662, 	 loss: 0.2631
i: 814, 		 target: -0.0737, 	 prediction: -0.0650, 	 loss: 0.1175
i: 815, 		 target: -0.0663, 	 prediction: -0.0327, 	 loss: 0.5066
i: 816, 		 target: -0.0575, 	 prediction: -0.0072, 	 loss: 0.8742
i: 817, 		 target: -0.0691, 	 prediction: -0.0205, 	 loss: 0.7030
i: 818, 		 target: -0.0981, 	 prediction: -0.0358, 	 loss: 0.6348
i: 819, 		 target: -0.0467, 	 prediction: -0.0096, 	 loss: 0.7948
i: 820, 		 target: 0.4629, 	 prediction: 0.4406, 	 loss: 0.0482
i: 821, 		 target: -0.0122, 	 prediction: -0.0001, 	 loss: 0.9918
i: 822, 		 target: -0.0778, 	 prediction: -0.0355, 	 loss: 0.5435
i: 823, 		 target: -0.0532, 	 prediction: -0.0168, 	 loss: 0.6847
i: 824, 		 target: 0.1903, 	 prediction: 0.2183, 	 loss: 0.1472
i: 825, 		 target: 0.0874, 	 prediction: 0.1879, 	 loss: 1.1502
i: 826, 		 target: -0.0839, 	 prediction: -0.0453, 	 loss: 0.4599
i: 827, 		 target: -0.0688, 	 prediction: -0.0084, 	 loss: 0.8784
i: 828, 		 target: 0.2221, 	 prediction: 0.2300, 	 loss: 0.0355
i: 829, 		 target: 0.1437, 	 prediction: 0.0884, 	 loss: 0.3853
i: 830, 		 target: -0.0863, 	 prediction: -0.0328, 	 loss: 0.6204
i: 831, 		 target: -0.0173, 	 prediction: 0.0505, 	 loss: 3.9178
i: 832, 		 target: 0.1905, 	 prediction: 0.0644, 	 loss: 0.6620
i: 833, 		 target: 0.0920, 	 prediction: 0.0788, 	 loss: 0.1435
i: 834, 		 target: 0.2235, 	 prediction: 0.2307, 	 loss: 0.0323
i: 835, 		 target: -0.0785, 	 prediction: 0.0047, 	 loss: 1.0598
i: 836, 		 target: -0.0733, 	 prediction: -0.0165, 	 loss: 0.7751
i: 837, 		 target: 0.1731, 	 prediction: 0.2277, 	 loss: 0.3155
i: 838, 		 target: 0.0510, 	 prediction: -0.0018, 	 loss: 1.0350
i: 839, 		 target: -0.0997, 	 prediction: -0.0464, 	 loss: 0.5351
i: 840, 		 target: 0.2464, 	 prediction: 0.2423, 	 loss: 0.0166
i: 841, 		 target: -0.0340, 	 prediction: -0.0071, 	 loss: 0.7910
i: 842, 		 target: -0.0400, 	 prediction: 0.0221, 	 loss: 1.5525
i: 843, 		 target: 0.3159, 	 prediction: 0.1863, 	 loss: 0.4101
i: 844, 		 target: 0.0452, 	 prediction: -0.0098, 	 loss: 1.2162
i: 845, 		 target: -0.1074, 	 prediction: -0.0432, 	 loss: 0.5979
i: 846, 		 target: -0.0538, 	 prediction: -0.0133, 	 loss: 0.7519
i: 847, 		 target: 0.0783, 	 prediction: 0.1894, 	 loss: 1.4180
i: 848, 		 target: 0.1585, 	 prediction: 0.1688, 	 loss: 0.0650
i: 849, 		 target: 0.3025, 	 prediction: 0.1698, 	 loss: 0.4388
i: 850, 		 target: 0.0792, 	 prediction: -0.0027, 	 loss: 1.0345
i: 851, 		 target: -0.0753, 	 prediction: 0.0052, 	 loss: 1.0687
i: 852, 		 target: 0.4914, 	 prediction: 0.4760, 	 loss: 0.0314
i: 853, 		 target: 0.1335, 	 prediction: 0.1947, 	 loss: 0.4584
i: 854, 		 target: 0.1824, 	 prediction: 0.2053, 	 loss: 0.1255
i: 855, 		 target: 0.1722, 	 prediction: 0.2144, 	 loss: 0.2455
i: 856, 		 target: 0.0449, 	 prediction: -0.0383, 	 loss: 1.8526
i: 857, 		 target: -0.0548, 	 prediction: -0.0625, 	 loss: 0.1393
i: 858, 		 target: -0.0505, 	 prediction: -0.0235, 	 loss: 0.5342
i: 859, 		 target: -0.0482, 	 prediction: 0.0120, 	 loss: 1.2494
i: 860, 		 target: -0.0570, 	 prediction: -0.0304, 	 loss: 0.4665
i: 861, 		 target: -0.0385, 	 prediction: 0.0045, 	 loss: 1.1164
i: 862, 		 target: 0.1924, 	 prediction: 0.1950, 	 loss: 0.0134
i: 863, 		 target: 0.0448, 	 prediction: -0.0143, 	 loss: 1.3198
i: 864, 		 target: -0.0881, 	 prediction: -0.0062, 	 loss: 0.9299
i: 865, 		 target: -0.0368, 	 prediction: -0.0213, 	 loss: 0.4207
i: 866, 		 target: -0.0872, 	 prediction: 0.0089, 	 loss: 1.1018
i: 867, 		 target: 0.1337, 	 prediction: 0.1609, 	 loss: 0.2040
i: 868, 		 target: -0.0830, 	 prediction: -0.0163, 	 loss: 0.8031
i: 869, 		 target: -0.0835, 	 prediction: -0.0164, 	 loss: 0.8039
i: 870, 		 target: 0.1939, 	 prediction: 0.1580, 	 loss: 0.1854
i: 871, 		 target: -0.0759, 	 prediction: -0.0504, 	 loss: 0.3357
i: 872, 		 target: -0.0821, 	 prediction: -0.0225, 	 loss: 0.7261
i: 873, 		 target: -0.0763, 	 prediction: -0.0061, 	 loss: 0.9207
i: 874, 		 target: -0.0591, 	 prediction: 0.0008, 	 loss: 1.0131
i: 875, 		 target: 0.1952, 	 prediction: 0.2276, 	 loss: 0.1659
i: 876, 		 target: -0.0713, 	 prediction: -0.0285, 	 loss: 0.6009
i: 877, 		 target: 0.3874, 	 prediction: 0.4426, 	 loss: 0.1426
i: 878, 		 target: -0.0273, 	 prediction: -0.0262, 	 loss: 0.0396
i: 879, 		 target: -0.0565, 	 prediction: -0.0265, 	 loss: 0.5313
i: 880, 		 target: 0.1915, 	 prediction: 0.2010, 	 loss: 0.0496
i: 881, 		 target: -0.0789, 	 prediction: -0.0292, 	 loss: 0.6296
i: 882, 		 target: -0.0852, 	 prediction: -0.0162, 	 loss: 0.8104
i: 883, 		 target: -0.0276, 	 prediction: -0.0413, 	 loss: 0.4978
i: 884, 		 target: -0.0771, 	 prediction: -0.0211, 	 loss: 0.7264
i: 885, 		 target: 0.2353, 	 prediction: 0.2198, 	 loss: 0.0657
i: 886, 		 target: 0.0419, 	 prediction: -0.0375, 	 loss: 1.8956
i: 887, 		 target: -0.0797, 	 prediction: -0.0137, 	 loss: 0.8278
i: 888, 		 target: 0.3165, 	 prediction: 0.1589, 	 loss: 0.4980
i: 889, 		 target: -0.0695, 	 prediction: -0.0004, 	 loss: 0.9942
i: 890, 		 target: -0.0724, 	 prediction: -0.0063, 	 loss: 0.9137
i: 891, 		 target: -0.0624, 	 prediction: -0.0197, 	 loss: 0.6844
i: 892, 		 target: -0.0579, 	 prediction: -0.0246, 	 loss: 0.5753
i: 893, 		 target: -0.0565, 	 prediction: -0.0434, 	 loss: 0.2327
i: 894, 		 target: -0.0870, 	 prediction: -0.0284, 	 loss: 0.6731
i: 895, 		 target: -0.0559, 	 prediction: -0.0253, 	 loss: 0.5465
i: 896, 		 target: 0.3247, 	 prediction: 0.3464, 	 loss: 0.0668
i: 897, 		 target: 0.0886, 	 prediction: 0.0866, 	 loss: 0.0229
i: 898, 		 target: -0.0779, 	 prediction: 0.0082, 	 loss: 1.1057
i: 899, 		 target: 0.0077, 	 prediction: 0.0708, 	 loss: 8.1487
i: 900, 		 target: 0.1469, 	 prediction: 0.2506, 	 loss: 0.7051
i: 901, 		 target: -0.0744, 	 prediction: -0.0023, 	 loss: 0.9686
i: 902, 		 target: 0.0885, 	 prediction: 0.1761, 	 loss: 0.9896
i: 903, 		 target: -0.0686, 	 prediction: -0.0145, 	 loss: 0.7881
i: 904, 		 target: -0.0976, 	 prediction: -0.0246, 	 loss: 0.7474
i: 905, 		 target: -0.0685, 	 prediction: -0.0165, 	 loss: 0.7597
i: 906, 		 target: -0.0969, 	 prediction: -0.0166, 	 loss: 0.8284
i: 907, 		 target: 0.1899, 	 prediction: 0.2236, 	 loss: 0.1779
i: 908, 		 target: -0.0958, 	 prediction: -0.0222, 	 loss: 0.7681
i: 909, 		 target: 0.0697, 	 prediction: 0.1101, 	 loss: 0.5782
i: 910, 		 target: 0.2261, 	 prediction: 0.2185, 	 loss: 0.0336
i: 911, 		 target: -0.0398, 	 prediction: -0.0263, 	 loss: 0.3390
i: 912, 		 target: -0.1147, 	 prediction: -0.0064, 	 loss: 0.9442
i: 913, 		 target: -0.0723, 	 prediction: -0.0425, 	 loss: 0.4123
i: 914, 		 target: -0.0653, 	 prediction: 0.0603, 	 loss: 1.9229
i: 915, 		 target: -0.0906, 	 prediction: -0.0297, 	 loss: 0.6725
i: 916, 		 target: 0.0989, 	 prediction: 0.1833, 	 loss: 0.8525
i: 917, 		 target: 0.1694, 	 prediction: 0.2398, 	 loss: 0.4154
i: 918, 		 target: 0.0578, 	 prediction: -0.0302, 	 loss: 1.5233
i: 919, 		 target: -0.0756, 	 prediction: -0.0083, 	 loss: 0.8902
i: 920, 		 target: -0.0725, 	 prediction: -0.0438, 	 loss: 0.3954
i: 921, 		 target: -0.0713, 	 prediction: -0.0118, 	 loss: 0.8339
i: 922, 		 target: -0.0489, 	 prediction: -0.0333, 	 loss: 0.3198
i: 923, 		 target: 0.2173, 	 prediction: 0.2426, 	 loss: 0.1162
i: 924, 		 target: -0.0553, 	 prediction: -0.0381, 	 loss: 0.3102
i: 925, 		 target: 0.1237, 	 prediction: 0.1950, 	 loss: 0.5759
i: 926, 		 target: 0.1445, 	 prediction: 0.2102, 	 loss: 0.4542
i: 927, 		 target: 0.1748, 	 prediction: 0.1876, 	 loss: 0.0733
i: 928, 		 target: -0.0744, 	 prediction: -0.0161, 	 loss: 0.7841
i: 929, 		 target: -0.0783, 	 prediction: -0.0543, 	 loss: 0.3067
i: 930, 		 target: -0.0607, 	 prediction: -0.0661, 	 loss: 0.0899
i: 931, 		 target: -0.0543, 	 prediction: -0.0212, 	 loss: 0.6105
i: 932, 		 target: -0.0645, 	 prediction: -0.0264, 	 loss: 0.5903
i: 933, 		 target: 0.1645, 	 prediction: 0.1942, 	 loss: 0.1808
i: 934, 		 target: -0.0650, 	 prediction: -0.0058, 	 loss: 0.9107
i: 935, 		 target: 0.1849, 	 prediction: 0.0658, 	 loss: 0.6439
i: 936, 		 target: -0.0351, 	 prediction: -0.0334, 	 loss: 0.0485
i: 937, 		 target: 0.1786, 	 prediction: 0.1911, 	 loss: 0.0700
i: 938, 		 target: -0.0756, 	 prediction: -0.0361, 	 loss: 0.5218
i: 939, 		 target: 0.1982, 	 prediction: 0.2209, 	 loss: 0.1146
i: 940, 		 target: 0.2119, 	 prediction: 0.2309, 	 loss: 0.0896
i: 941, 		 target: -0.0684, 	 prediction: -0.0044, 	 loss: 0.9350
i: 942, 		 target: 0.1684, 	 prediction: 0.0759, 	 loss: 0.5492
i: 943, 		 target: -0.0390, 	 prediction: -0.0296, 	 loss: 0.2413
i: 944, 		 target: -0.0889, 	 prediction: -0.0035, 	 loss: 0.9609
i: 945, 		 target: -0.0948, 	 prediction: -0.0109, 	 loss: 0.8849
i: 946, 		 target: -0.0625, 	 prediction: -0.0485, 	 loss: 0.2231
i: 947, 		 target: -0.0974, 	 prediction: -0.0293, 	 loss: 0.6990
i: 948, 		 target: -0.0509, 	 prediction: -0.0297, 	 loss: 0.4154
i: 949, 		 target: -0.0307, 	 prediction: -0.0158, 	 loss: 0.4857
i: 950, 		 target: 0.0755, 	 prediction: 0.0692, 	 loss: 0.0834
i: 951, 		 target: 0.0781, 	 prediction: 0.1494, 	 loss: 0.9133
i: 952, 		 target: 0.2258, 	 prediction: 0.2534, 	 loss: 0.1218
i: 953, 		 target: 0.0852, 	 prediction: 0.1454, 	 loss: 0.7056
i: 954, 		 target: 0.1125, 	 prediction: 0.0861, 	 loss: 0.2340
i: 955, 		 target: 0.2333, 	 prediction: 0.1561, 	 loss: 0.3307
i: 956, 		 target: 0.0463, 	 prediction: 0.0722, 	 loss: 0.5602
i: 957, 		 target: -0.0649, 	 prediction: -0.0354, 	 loss: 0.4548
i: 958, 		 target: 0.1538, 	 prediction: 0.1885, 	 loss: 0.2253
i: 959, 		 target: -0.0365, 	 prediction: -0.0023, 	 loss: 0.9367
i: 960, 		 target: 0.2200, 	 prediction: 0.2292, 	 loss: 0.0416
i: 961, 		 target: -0.0488, 	 prediction: -0.0354, 	 loss: 0.2734
i: 962, 		 target: 0.1340, 	 prediction: 0.1679, 	 loss: 0.2531
i: 963, 		 target: 0.2164, 	 prediction: 0.2348, 	 loss: 0.0851
i: 964, 		 target: -0.0878, 	 prediction: -0.0088, 	 loss: 0.8993
i: 965, 		 target: -0.0801, 	 prediction: -0.0230, 	 loss: 0.7128
i: 966, 		 target: 0.0748, 	 prediction: 0.1058, 	 loss: 0.4144
i: 967, 		 target: 0.1843, 	 prediction: 0.2274, 	 loss: 0.2339
i: 968, 		 target: 0.2968, 	 prediction: 0.2020, 	 loss: 0.3194
i: 969, 		 target: 0.1949, 	 prediction: 0.1930, 	 loss: 0.0095
i: 970, 		 target: -0.0713, 	 prediction: -0.0040, 	 loss: 0.9432
i: 971, 		 target: -0.0786, 	 prediction: -0.0314, 	 loss: 0.6001
i: 972, 		 target: -0.0327, 	 prediction: -0.0254, 	 loss: 0.2217
i: 973, 		 target: 0.0567, 	 prediction: 0.0830, 	 loss: 0.4646
i: 974, 		 target: 0.0808, 	 prediction: 0.1797, 	 loss: 1.2246
i: 975, 		 target: -0.0560, 	 prediction: -0.0200, 	 loss: 0.6430
i: 976, 		 target: -0.0941, 	 prediction: -0.0055, 	 loss: 0.9413
i: 977, 		 target: 0.1954, 	 prediction: 0.2469, 	 loss: 0.2635
i: 978, 		 target: 0.3197, 	 prediction: 0.1283, 	 loss: 0.5987
i: 979, 		 target: 0.1865, 	 prediction: 0.1944, 	 loss: 0.0425
i: 980, 		 target: 0.1845, 	 prediction: 0.1577, 	 loss: 0.1455
i: 981, 		 target: 0.0194, 	 prediction: 0.0965, 	 loss: 3.9689
i: 982, 		 target: -0.0680, 	 prediction: -0.0238, 	 loss: 0.6502
i: 983, 		 target: 0.0752, 	 prediction: 0.0565, 	 loss: 0.2480
i: 984, 		 target: 0.1499, 	 prediction: 0.1913, 	 loss: 0.2767
i: 985, 		 target: -0.0647, 	 prediction: -0.0264, 	 loss: 0.5916
i: 986, 		 target: -0.0997, 	 prediction: -0.0123, 	 loss: 0.8767
i: 987, 		 target: -0.0634, 	 prediction: -0.0199, 	 loss: 0.6858
i: 988, 		 target: 0.0938, 	 prediction: 0.1711, 	 loss: 0.8238
i: 989, 		 target: 0.0369, 	 prediction: -0.0203, 	 loss: 1.5496
i: 990, 		 target: -0.0605, 	 prediction: 0.0045, 	 loss: 1.0740
i: 991, 		 target: -0.0565, 	 prediction: -0.0062, 	 loss: 0.8911
i: 992, 		 target: 0.2113, 	 prediction: 0.1665, 	 loss: 0.2119
i: 993, 		 target: -0.0649, 	 prediction: -0.0373, 	 loss: 0.4243
i: 994, 		 target: 0.0102, 	 prediction: 0.0806, 	 loss: 6.8653
i: 995, 		 target: -0.0887, 	 prediction: -0.0352, 	 loss: 0.6036
i: 996, 		 target: 0.2263, 	 prediction: 0.2475, 	 loss: 0.0937
i: 997, 		 target: 0.1920, 	 prediction: 0.0565, 	 loss: 0.7058
i: 998, 		 target: -0.0606, 	 prediction: -0.0132, 	 loss: 0.7814
i: 999, 		 target: 0.2208, 	 prediction: 0.2353, 	 loss: 0.0655
Average loss: 1.4155
