Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.5304, 	 loss: 0.4884
i: 680, 		 target: 0.2942, 	 prediction: 0.3790, 	 loss: 0.2881
i: 681, 		 target: 0.2269, 	 prediction: 0.3882, 	 loss: 0.7105
i: 682, 		 target: 0.2032, 	 prediction: 0.3003, 	 loss: 0.4784
i: 683, 		 target: 0.2207, 	 prediction: 0.3488, 	 loss: 0.5804
i: 684, 		 target: 0.5719, 	 prediction: 0.3555, 	 loss: 0.3784
i: 685, 		 target: 0.8126, 	 prediction: 0.6780, 	 loss: 0.1656
i: 686, 		 target: 0.5855, 	 prediction: 0.6348, 	 loss: 0.0843
i: 687, 		 target: 0.2796, 	 prediction: 0.2897, 	 loss: 0.0359
i: 688, 		 target: 0.6477, 	 prediction: 0.3329, 	 loss: 0.4861
i: 689, 		 target: -0.0044, 	 prediction: 0.1458, 	 loss: 33.8287
i: 690, 		 target: 0.4784, 	 prediction: 0.4973, 	 loss: 0.0395
i: 691, 		 target: 0.4466, 	 prediction: 0.1388, 	 loss: 0.6893
i: 692, 		 target: 0.5486, 	 prediction: 0.5515, 	 loss: 0.0052
i: 693, 		 target: 0.4985, 	 prediction: 0.3178, 	 loss: 0.3625
i: 694, 		 target: 0.1531, 	 prediction: 0.2569, 	 loss: 0.6781
i: 695, 		 target: 0.1878, 	 prediction: 0.2413, 	 loss: 0.2846
i: 696, 		 target: 0.3791, 	 prediction: 0.2905, 	 loss: 0.2336
i: 697, 		 target: 0.5138, 	 prediction: 0.3481, 	 loss: 0.3224
i: 698, 		 target: 0.4520, 	 prediction: 0.5942, 	 loss: 0.3146
i: 699, 		 target: 0.1632, 	 prediction: 0.2145, 	 loss: 0.3142
i: 700, 		 target: 0.0939, 	 prediction: 0.1942, 	 loss: 1.0675
i: 701, 		 target: 0.3903, 	 prediction: 0.2691, 	 loss: 0.3105
i: 702, 		 target: 0.2219, 	 prediction: 0.2491, 	 loss: 0.1224
i: 703, 		 target: 0.6985, 	 prediction: 0.5994, 	 loss: 0.1418
i: 704, 		 target: 0.6425, 	 prediction: 0.2016, 	 loss: 0.6862
i: 705, 		 target: 0.2436, 	 prediction: 0.1005, 	 loss: 0.5874
i: 706, 		 target: 0.5580, 	 prediction: 0.5665, 	 loss: 0.0153
i: 707, 		 target: 0.2352, 	 prediction: 0.1672, 	 loss: 0.2894
i: 708, 		 target: 0.5536, 	 prediction: 0.4636, 	 loss: 0.1626
i: 709, 		 target: 0.4018, 	 prediction: 0.3611, 	 loss: 0.1012
i: 710, 		 target: 0.1740, 	 prediction: 0.2614, 	 loss: 0.5022
i: 711, 		 target: 0.0012, 	 prediction: 0.2368, 	 loss: 202.2526
i: 712, 		 target: 0.4280, 	 prediction: 0.5204, 	 loss: 0.2158
i: 713, 		 target: 0.3915, 	 prediction: 0.3984, 	 loss: 0.0177
i: 714, 		 target: 0.3908, 	 prediction: 0.5574, 	 loss: 0.4263
i: 715, 		 target: 0.2210, 	 prediction: 0.2043, 	 loss: 0.0758
i: 716, 		 target: 0.9776, 	 prediction: 0.7269, 	 loss: 0.2565
i: 717, 		 target: 0.8340, 	 prediction: 0.7569, 	 loss: 0.0923
i: 718, 		 target: 0.4495, 	 prediction: 0.3114, 	 loss: 0.3073
i: 719, 		 target: 0.2223, 	 prediction: 0.4256, 	 loss: 0.9146
i: 720, 		 target: 0.4868, 	 prediction: 0.4298, 	 loss: 0.1171
i: 721, 		 target: 0.2617, 	 prediction: 0.3804, 	 loss: 0.4537
i: 722, 		 target: 0.4594, 	 prediction: 0.4230, 	 loss: 0.0792
i: 723, 		 target: 0.3921, 	 prediction: 0.3283, 	 loss: 0.1627
i: 724, 		 target: 0.9723, 	 prediction: 0.5495, 	 loss: 0.4348
i: 725, 		 target: 0.4931, 	 prediction: 0.5201, 	 loss: 0.0548
i: 726, 		 target: 0.2103, 	 prediction: 0.2698, 	 loss: 0.2825
i: 727, 		 target: 0.4561, 	 prediction: 0.4519, 	 loss: 0.0092
i: 728, 		 target: 0.9780, 	 prediction: 0.7499, 	 loss: 0.2332
i: 729, 		 target: -0.0322, 	 prediction: 0.3257, 	 loss: 11.1287
i: 730, 		 target: 0.3672, 	 prediction: 0.1290, 	 loss: 0.6487
i: 731, 		 target: 0.5482, 	 prediction: 0.2738, 	 loss: 0.5006
i: 732, 		 target: 0.2457, 	 prediction: 0.1742, 	 loss: 0.2911
i: 733, 		 target: -0.0905, 	 prediction: 0.0312, 	 loss: 1.3449
i: 734, 		 target: 0.4863, 	 prediction: 0.4598, 	 loss: 0.0545
i: 735, 		 target: -0.0333, 	 prediction: 0.2510, 	 loss: 8.5437
i: 736, 		 target: 0.9122, 	 prediction: 0.7257, 	 loss: 0.2045
i: 737, 		 target: 0.1805, 	 prediction: 0.2996, 	 loss: 0.6597
i: 738, 		 target: 0.6225, 	 prediction: 0.2051, 	 loss: 0.6706
i: 739, 		 target: 0.5238, 	 prediction: 0.2490, 	 loss: 0.5245
i: 740, 		 target: 0.5309, 	 prediction: 0.6015, 	 loss: 0.1329
i: 741, 		 target: 0.2126, 	 prediction: 0.2108, 	 loss: 0.0083
i: 742, 		 target: 0.3441, 	 prediction: 0.2165, 	 loss: 0.3709
i: 743, 		 target: 0.0394, 	 prediction: 0.1223, 	 loss: 2.1012
i: 744, 		 target: 0.6251, 	 prediction: 0.3778, 	 loss: 0.3957
i: 745, 		 target: 0.3530, 	 prediction: 0.3777, 	 loss: 0.0701
i: 746, 		 target: 0.5372, 	 prediction: 0.5517, 	 loss: 0.0271
i: 747, 		 target: 0.7302, 	 prediction: 0.5323, 	 loss: 0.2711
i: 748, 		 target: 0.4832, 	 prediction: 0.5367, 	 loss: 0.1106
i: 749, 		 target: 0.5336, 	 prediction: 0.5042, 	 loss: 0.0551
i: 750, 		 target: 0.5325, 	 prediction: 0.6020, 	 loss: 0.1304
i: 751, 		 target: 0.5016, 	 prediction: 0.3757, 	 loss: 0.2510
i: 752, 		 target: 0.1674, 	 prediction: 0.1203, 	 loss: 0.2813
i: 753, 		 target: 0.4195, 	 prediction: 0.3441, 	 loss: 0.1799
i: 754, 		 target: 0.2843, 	 prediction: 0.5697, 	 loss: 1.0040
i: 755, 		 target: 0.1752, 	 prediction: 0.2467, 	 loss: 0.4079
i: 756, 		 target: 0.2673, 	 prediction: 0.1290, 	 loss: 0.5173
i: 757, 		 target: 0.1488, 	 prediction: 0.2913, 	 loss: 0.9577
i: 758, 		 target: 0.2501, 	 prediction: 0.3969, 	 loss: 0.5869
i: 759, 		 target: 0.2164, 	 prediction: 0.4756, 	 loss: 1.1980
i: 760, 		 target: 0.9568, 	 prediction: 0.4886, 	 loss: 0.4893
i: 761, 		 target: 0.1563, 	 prediction: 0.1168, 	 loss: 0.2528
i: 762, 		 target: 0.4173, 	 prediction: 0.5294, 	 loss: 0.2685
i: 763, 		 target: 0.4556, 	 prediction: 0.5136, 	 loss: 0.1273
i: 764, 		 target: 0.7687, 	 prediction: 0.4215, 	 loss: 0.4516
i: 765, 		 target: 0.7735, 	 prediction: 0.7279, 	 loss: 0.0590
i: 766, 		 target: -0.0181, 	 prediction: 0.0401, 	 loss: 3.2119
i: 767, 		 target: 1.1330, 	 prediction: 0.5030, 	 loss: 0.5560
i: 768, 		 target: 0.0189, 	 prediction: 0.1946, 	 loss: 9.3129
i: 769, 		 target: 0.7439, 	 prediction: 0.6720, 	 loss: 0.0967
i: 770, 		 target: 0.4301, 	 prediction: 0.2043, 	 loss: 0.5251
i: 771, 		 target: 0.5694, 	 prediction: 0.5717, 	 loss: 0.0041
i: 772, 		 target: 0.4039, 	 prediction: 0.3448, 	 loss: 0.1464
i: 773, 		 target: 0.2185, 	 prediction: 0.3244, 	 loss: 0.4845
i: 774, 		 target: -0.0279, 	 prediction: 0.1289, 	 loss: 5.6251
i: 775, 		 target: 0.2836, 	 prediction: 0.3814, 	 loss: 0.3446
i: 776, 		 target: 0.5576, 	 prediction: 0.4618, 	 loss: 0.1718
i: 777, 		 target: 0.5261, 	 prediction: 0.2235, 	 loss: 0.5752
i: 778, 		 target: 0.1028, 	 prediction: 0.2869, 	 loss: 1.7917
i: 779, 		 target: 0.1284, 	 prediction: 0.1834, 	 loss: 0.4283
i: 780, 		 target: 0.3407, 	 prediction: 0.3091, 	 loss: 0.0926
i: 781, 		 target: 0.1816, 	 prediction: 0.2892, 	 loss: 0.5922
i: 782, 		 target: 0.4199, 	 prediction: 0.2288, 	 loss: 0.4552
i: 783, 		 target: 0.1948, 	 prediction: 0.1020, 	 loss: 0.4764
i: 784, 		 target: 0.4544, 	 prediction: 0.4674, 	 loss: 0.0285
i: 785, 		 target: 0.5919, 	 prediction: 0.4996, 	 loss: 0.1560
i: 786, 		 target: 0.5064, 	 prediction: 0.5766, 	 loss: 0.1385
i: 787, 		 target: 0.6619, 	 prediction: 0.6167, 	 loss: 0.0682
i: 788, 		 target: 0.5563, 	 prediction: 0.6255, 	 loss: 0.1245
i: 789, 		 target: 0.5950, 	 prediction: 0.6927, 	 loss: 0.1642
i: 790, 		 target: 0.9805, 	 prediction: 0.6554, 	 loss: 0.3316
i: 791, 		 target: -0.0069, 	 prediction: 0.1097, 	 loss: 17.0104
i: 792, 		 target: 0.5055, 	 prediction: 0.5246, 	 loss: 0.0377
i: 793, 		 target: 0.4403, 	 prediction: 0.3517, 	 loss: 0.2012
i: 794, 		 target: 0.0149, 	 prediction: 0.2698, 	 loss: 17.0534
i: 795, 		 target: 0.3812, 	 prediction: 0.3013, 	 loss: 0.2095
i: 796, 		 target: 0.5533, 	 prediction: 0.5840, 	 loss: 0.0554
i: 797, 		 target: 0.3960, 	 prediction: 0.5630, 	 loss: 0.4219
i: 798, 		 target: 0.5346, 	 prediction: 0.5543, 	 loss: 0.0369
i: 799, 		 target: 0.6039, 	 prediction: 0.5333, 	 loss: 0.1169
i: 800, 		 target: 0.5331, 	 prediction: 0.4068, 	 loss: 0.2369
i: 801, 		 target: 0.2073, 	 prediction: 0.1946, 	 loss: 0.0613
i: 802, 		 target: 0.3004, 	 prediction: 0.3028, 	 loss: 0.0080
i: 803, 		 target: 0.1674, 	 prediction: 0.3961, 	 loss: 1.3659
i: 804, 		 target: 0.5023, 	 prediction: 0.6179, 	 loss: 0.2302
i: 805, 		 target: 0.6916, 	 prediction: 0.3576, 	 loss: 0.4829
i: 806, 		 target: 0.3744, 	 prediction: 0.5078, 	 loss: 0.3564
i: 807, 		 target: 0.4923, 	 prediction: 0.3371, 	 loss: 0.3152
i: 808, 		 target: 0.0547, 	 prediction: 0.3474, 	 loss: 5.3452
i: 809, 		 target: 0.3990, 	 prediction: 0.2069, 	 loss: 0.4813
i: 810, 		 target: 0.6414, 	 prediction: 0.3668, 	 loss: 0.4282
i: 811, 		 target: 0.1386, 	 prediction: 0.2694, 	 loss: 0.9434
i: 812, 		 target: 0.6810, 	 prediction: 0.6731, 	 loss: 0.0116
i: 813, 		 target: 0.1329, 	 prediction: 0.2563, 	 loss: 0.9295
i: 814, 		 target: 0.4073, 	 prediction: 0.2412, 	 loss: 0.4078
i: 815, 		 target: 0.1584, 	 prediction: 0.3287, 	 loss: 1.0748
i: 816, 		 target: 0.4233, 	 prediction: 0.1385, 	 loss: 0.6729
i: 817, 		 target: 0.3121, 	 prediction: 0.2945, 	 loss: 0.0565
i: 818, 		 target: 0.5793, 	 prediction: 0.6044, 	 loss: 0.0432
i: 819, 		 target: 0.1495, 	 prediction: 0.2038, 	 loss: 0.3633
i: 820, 		 target: 0.1435, 	 prediction: 0.2498, 	 loss: 0.7401
i: 821, 		 target: 0.7219, 	 prediction: 0.5505, 	 loss: 0.2374
i: 822, 		 target: 0.4005, 	 prediction: 0.3561, 	 loss: 0.1107
i: 823, 		 target: 0.1292, 	 prediction: 0.0910, 	 loss: 0.2957
i: 824, 		 target: 0.3564, 	 prediction: 0.4322, 	 loss: 0.2126
i: 825, 		 target: -0.0225, 	 prediction: 0.1049, 	 loss: 5.6552
i: 826, 		 target: 0.7662, 	 prediction: 0.7742, 	 loss: 0.0105
i: 827, 		 target: 0.3106, 	 prediction: 0.5227, 	 loss: 0.6832
i: 828, 		 target: 0.4312, 	 prediction: 0.5809, 	 loss: 0.3471
i: 829, 		 target: 0.3866, 	 prediction: 0.4047, 	 loss: 0.0468
i: 830, 		 target: 0.4630, 	 prediction: 0.5286, 	 loss: 0.1417
i: 831, 		 target: 0.2693, 	 prediction: 0.4571, 	 loss: 0.6973
i: 832, 		 target: 0.1360, 	 prediction: 0.1862, 	 loss: 0.3687
i: 833, 		 target: 0.3899, 	 prediction: 0.2915, 	 loss: 0.2523
i: 834, 		 target: 0.3888, 	 prediction: 0.4978, 	 loss: 0.2802
i: 835, 		 target: 0.3678, 	 prediction: 0.2612, 	 loss: 0.2898
i: 836, 		 target: 0.7003, 	 prediction: 0.4287, 	 loss: 0.3879
i: 837, 		 target: 0.4799, 	 prediction: 0.1776, 	 loss: 0.6299
i: 838, 		 target: 0.6580, 	 prediction: 0.6250, 	 loss: 0.0502
i: 839, 		 target: 0.9754, 	 prediction: 0.7075, 	 loss: 0.2747
i: 840, 		 target: 0.6568, 	 prediction: 0.4476, 	 loss: 0.3186
i: 841, 		 target: 0.1595, 	 prediction: 0.1805, 	 loss: 0.1314
i: 842, 		 target: 0.2380, 	 prediction: 0.4075, 	 loss: 0.7119
i: 843, 		 target: 0.4727, 	 prediction: 0.2695, 	 loss: 0.4299
i: 844, 		 target: 0.4931, 	 prediction: 0.5135, 	 loss: 0.0414
i: 845, 		 target: 0.3963, 	 prediction: 0.5118, 	 loss: 0.2915
i: 846, 		 target: 0.1508, 	 prediction: 0.1629, 	 loss: 0.0798
i: 847, 		 target: 0.4030, 	 prediction: 0.2814, 	 loss: 0.3016
i: 848, 		 target: 0.5649, 	 prediction: 0.4287, 	 loss: 0.2410
i: 849, 		 target: 0.9679, 	 prediction: 0.7490, 	 loss: 0.2262
i: 850, 		 target: 0.2103, 	 prediction: 0.3056, 	 loss: 0.4532
i: 851, 		 target: 0.4252, 	 prediction: 0.4862, 	 loss: 0.1435
i: 852, 		 target: 0.4713, 	 prediction: 0.1574, 	 loss: 0.6661
i: 853, 		 target: 0.4138, 	 prediction: 0.1868, 	 loss: 0.5484
i: 854, 		 target: 0.3195, 	 prediction: 0.1396, 	 loss: 0.5631
i: 855, 		 target: 0.8127, 	 prediction: 0.5742, 	 loss: 0.2934
i: 856, 		 target: 0.4906, 	 prediction: 0.4631, 	 loss: 0.0561
i: 857, 		 target: 0.4835, 	 prediction: 0.2596, 	 loss: 0.4631
i: 858, 		 target: 0.4418, 	 prediction: 0.5025, 	 loss: 0.1375
i: 859, 		 target: 0.3963, 	 prediction: 0.3982, 	 loss: 0.0048
i: 860, 		 target: 0.0610, 	 prediction: 0.1337, 	 loss: 1.1920
i: 861, 		 target: 0.5928, 	 prediction: 0.4659, 	 loss: 0.2141
i: 862, 		 target: 0.2855, 	 prediction: 0.2291, 	 loss: 0.1977
i: 863, 		 target: 1.0360, 	 prediction: 0.6000, 	 loss: 0.4208
i: 864, 		 target: 0.5140, 	 prediction: 0.6962, 	 loss: 0.3545
i: 865, 		 target: 0.0768, 	 prediction: 0.2682, 	 loss: 2.4929
i: 866, 		 target: 0.2169, 	 prediction: 0.1525, 	 loss: 0.2968
i: 867, 		 target: 0.2146, 	 prediction: 0.1061, 	 loss: 0.5054
i: 868, 		 target: 0.2930, 	 prediction: 0.4091, 	 loss: 0.3961
i: 869, 		 target: -0.0927, 	 prediction: 0.0681, 	 loss: 1.7345
i: 870, 		 target: 0.4081, 	 prediction: 0.2030, 	 loss: 0.5025
i: 871, 		 target: 0.0021, 	 prediction: 0.2035, 	 loss: 95.7849
i: 872, 		 target: 0.4305, 	 prediction: 0.3009, 	 loss: 0.3010
i: 873, 		 target: 0.6350, 	 prediction: 0.6379, 	 loss: 0.0046
i: 874, 		 target: 0.1237, 	 prediction: 0.1605, 	 loss: 0.2978
i: 875, 		 target: 0.3065, 	 prediction: 0.1980, 	 loss: 0.3541
i: 876, 		 target: 0.1377, 	 prediction: 0.1491, 	 loss: 0.0827
i: 877, 		 target: 0.4569, 	 prediction: 0.2462, 	 loss: 0.4611
i: 878, 		 target: -0.0268, 	 prediction: 0.1309, 	 loss: 5.8909
i: 879, 		 target: 0.2946, 	 prediction: 0.3215, 	 loss: 0.0913
i: 880, 		 target: 0.0557, 	 prediction: 0.2712, 	 loss: 3.8688
i: 881, 		 target: -0.0326, 	 prediction: 0.1263, 	 loss: 4.8715
i: 882, 		 target: 0.4331, 	 prediction: 0.2259, 	 loss: 0.4784
i: 883, 		 target: 0.5251, 	 prediction: 0.7441, 	 loss: 0.4172
i: 884, 		 target: 0.4331, 	 prediction: 0.2704, 	 loss: 0.3757
i: 885, 		 target: 0.1435, 	 prediction: 0.3426, 	 loss: 1.3870
i: 886, 		 target: 0.5492, 	 prediction: 0.3958, 	 loss: 0.2793
i: 887, 		 target: 0.1894, 	 prediction: 0.1811, 	 loss: 0.0441
i: 888, 		 target: 0.6061, 	 prediction: 0.4478, 	 loss: 0.2612
i: 889, 		 target: 0.3619, 	 prediction: 0.1699, 	 loss: 0.5307
i: 890, 		 target: 0.4729, 	 prediction: 0.5046, 	 loss: 0.0671
i: 891, 		 target: -0.1160, 	 prediction: 0.1711, 	 loss: 2.4744
i: 892, 		 target: 0.2173, 	 prediction: 0.1271, 	 loss: 0.4152
i: 893, 		 target: 0.5439, 	 prediction: 0.5951, 	 loss: 0.0942
i: 894, 		 target: 0.4200, 	 prediction: 0.3546, 	 loss: 0.1556
i: 895, 		 target: 0.7008, 	 prediction: 0.6622, 	 loss: 0.0551
i: 896, 		 target: 0.7116, 	 prediction: 0.4135, 	 loss: 0.4189
i: 897, 		 target: 0.4850, 	 prediction: 0.3668, 	 loss: 0.2437
i: 898, 		 target: 0.4764, 	 prediction: 0.4914, 	 loss: 0.0315
i: 899, 		 target: 0.4702, 	 prediction: 0.5052, 	 loss: 0.0745
i: 900, 		 target: 0.9090, 	 prediction: 0.7449, 	 loss: 0.1805
i: 901, 		 target: 0.1891, 	 prediction: 0.4965, 	 loss: 1.6262
i: 902, 		 target: 0.1459, 	 prediction: 0.1586, 	 loss: 0.0875
i: 903, 		 target: 1.1049, 	 prediction: 0.6976, 	 loss: 0.3686
i: 904, 		 target: 0.3897, 	 prediction: 0.0551, 	 loss: 0.8586
i: 905, 		 target: 0.7908, 	 prediction: 0.6475, 	 loss: 0.1812
i: 906, 		 target: 0.2803, 	 prediction: 0.1077, 	 loss: 0.6157
i: 907, 		 target: 0.5370, 	 prediction: 0.2288, 	 loss: 0.5739
i: 908, 		 target: 0.8050, 	 prediction: 0.5738, 	 loss: 0.2872
i: 909, 		 target: 0.2305, 	 prediction: 0.2106, 	 loss: 0.0863
i: 910, 		 target: 0.2499, 	 prediction: 0.3629, 	 loss: 0.4522
i: 911, 		 target: 0.0821, 	 prediction: 0.2424, 	 loss: 1.9521
i: 912, 		 target: 0.3301, 	 prediction: 0.5680, 	 loss: 0.7208
i: 913, 		 target: 0.1974, 	 prediction: 0.3886, 	 loss: 0.9684
i: 914, 		 target: 0.3925, 	 prediction: 0.4445, 	 loss: 0.1324
i: 915, 		 target: 0.6418, 	 prediction: 0.5837, 	 loss: 0.0905
i: 916, 		 target: 0.3815, 	 prediction: 0.3696, 	 loss: 0.0312
i: 917, 		 target: 0.5186, 	 prediction: 0.6898, 	 loss: 0.3301
i: 918, 		 target: 0.7052, 	 prediction: 0.5878, 	 loss: 0.1665
i: 919, 		 target: 0.3143, 	 prediction: 0.2516, 	 loss: 0.1995
i: 920, 		 target: 0.5840, 	 prediction: 0.5110, 	 loss: 0.1249
i: 921, 		 target: -0.0251, 	 prediction: 0.1725, 	 loss: 7.8843
i: 922, 		 target: 0.6081, 	 prediction: 0.4807, 	 loss: 0.2095
i: 923, 		 target: 0.6473, 	 prediction: 0.6251, 	 loss: 0.0344
i: 924, 		 target: 0.3971, 	 prediction: 0.2207, 	 loss: 0.4441
i: 925, 		 target: 0.1733, 	 prediction: 0.1523, 	 loss: 0.1210
i: 926, 		 target: -0.0564, 	 prediction: 0.0903, 	 loss: 2.6018
i: 927, 		 target: 0.4623, 	 prediction: 0.2725, 	 loss: 0.4107
i: 928, 		 target: 0.6501, 	 prediction: 0.5801, 	 loss: 0.1076
i: 929, 		 target: 0.0349, 	 prediction: 0.2306, 	 loss: 5.6129
i: 930, 		 target: 0.2689, 	 prediction: 0.3847, 	 loss: 0.4305
i: 931, 		 target: 0.6013, 	 prediction: 0.2165, 	 loss: 0.6400
i: 932, 		 target: 0.4199, 	 prediction: 0.2827, 	 loss: 0.3268
i: 933, 		 target: 0.5724, 	 prediction: 0.6140, 	 loss: 0.0728
i: 934, 		 target: 0.6339, 	 prediction: 0.5191, 	 loss: 0.1811
i: 935, 		 target: 0.4578, 	 prediction: 0.6343, 	 loss: 0.3856
i: 936, 		 target: 0.7697, 	 prediction: 0.4885, 	 loss: 0.3653
i: 937, 		 target: 0.7024, 	 prediction: 0.6781, 	 loss: 0.0346
i: 938, 		 target: 0.5398, 	 prediction: 0.4619, 	 loss: 0.1443
i: 939, 		 target: 0.2178, 	 prediction: 0.4601, 	 loss: 1.1125
i: 940, 		 target: 0.6198, 	 prediction: 0.3887, 	 loss: 0.3729
i: 941, 		 target: 0.2936, 	 prediction: 0.4457, 	 loss: 0.5179
i: 942, 		 target: 0.2653, 	 prediction: 0.2603, 	 loss: 0.0189
i: 943, 		 target: 0.1727, 	 prediction: 0.2394, 	 loss: 0.3863
i: 944, 		 target: 0.4450, 	 prediction: 0.4122, 	 loss: 0.0738
i: 945, 		 target: 0.1241, 	 prediction: 0.0286, 	 loss: 0.7696
i: 946, 		 target: 0.2673, 	 prediction: 0.4420, 	 loss: 0.6533
i: 947, 		 target: 0.2388, 	 prediction: 0.2073, 	 loss: 0.1320
i: 948, 		 target: 0.9455, 	 prediction: 0.7110, 	 loss: 0.2481
i: 949, 		 target: 0.4629, 	 prediction: 0.2871, 	 loss: 0.3798
i: 950, 		 target: 0.4919, 	 prediction: 0.3334, 	 loss: 0.3222
i: 951, 		 target: 0.1804, 	 prediction: 0.3999, 	 loss: 1.2165
i: 952, 		 target: 0.2011, 	 prediction: 0.4169, 	 loss: 1.0729
i: 953, 		 target: 0.6231, 	 prediction: 0.4611, 	 loss: 0.2601
i: 954, 		 target: 0.3495, 	 prediction: 0.4193, 	 loss: 0.1995
i: 955, 		 target: 0.4686, 	 prediction: 0.4890, 	 loss: 0.0436
i: 956, 		 target: 0.4393, 	 prediction: 0.3836, 	 loss: 0.1269
i: 957, 		 target: 0.0222, 	 prediction: 0.3344, 	 loss: 14.0475
i: 958, 		 target: -0.0571, 	 prediction: 0.2183, 	 loss: 4.8248
i: 959, 		 target: 0.1798, 	 prediction: 0.4578, 	 loss: 1.5461
i: 960, 		 target: 0.5303, 	 prediction: 0.6168, 	 loss: 0.1632
i: 961, 		 target: 0.6238, 	 prediction: 0.7345, 	 loss: 0.1775
i: 962, 		 target: -0.0063, 	 prediction: 0.2556, 	 loss: 41.3540
i: 963, 		 target: 0.3229, 	 prediction: 0.5955, 	 loss: 0.8440
i: 964, 		 target: 0.3559, 	 prediction: 0.2771, 	 loss: 0.2215
i: 965, 		 target: 0.2593, 	 prediction: 0.4196, 	 loss: 0.6181
i: 966, 		 target: 0.4693, 	 prediction: 0.4113, 	 loss: 0.1237
i: 967, 		 target: 0.2127, 	 prediction: 0.1155, 	 loss: 0.4567
i: 968, 		 target: 0.2295, 	 prediction: 0.3983, 	 loss: 0.7353
i: 969, 		 target: 0.6722, 	 prediction: 0.7259, 	 loss: 0.0800
i: 970, 		 target: 0.6139, 	 prediction: 0.6050, 	 loss: 0.0145
i: 971, 		 target: 0.8426, 	 prediction: 0.6391, 	 loss: 0.2416
i: 972, 		 target: 0.4852, 	 prediction: 0.4323, 	 loss: 0.1091
i: 973, 		 target: 0.3873, 	 prediction: 0.3537, 	 loss: 0.0865
i: 974, 		 target: 0.2189, 	 prediction: 0.3740, 	 loss: 0.7084
i: 975, 		 target: 0.7144, 	 prediction: 0.6648, 	 loss: 0.0694
i: 976, 		 target: 0.0580, 	 prediction: 0.3121, 	 loss: 4.3822
i: 977, 		 target: 0.3875, 	 prediction: 0.5909, 	 loss: 0.5250
i: 978, 		 target: 0.8629, 	 prediction: 0.6939, 	 loss: 0.1959
i: 979, 		 target: 0.2936, 	 prediction: 0.3326, 	 loss: 0.1329
i: 980, 		 target: 0.7258, 	 prediction: 0.3058, 	 loss: 0.5786
i: 981, 		 target: 0.4195, 	 prediction: 0.4539, 	 loss: 0.0820
i: 982, 		 target: 0.5759, 	 prediction: 0.5984, 	 loss: 0.0391
i: 983, 		 target: 0.4868, 	 prediction: 0.2914, 	 loss: 0.4014
i: 984, 		 target: 0.2287, 	 prediction: 0.2572, 	 loss: 0.1247
i: 985, 		 target: 0.5249, 	 prediction: 0.4507, 	 loss: 0.1413
i: 986, 		 target: -0.0489, 	 prediction: 0.1331, 	 loss: 3.7244
i: 987, 		 target: 0.3271, 	 prediction: 0.2302, 	 loss: 0.2962
i: 988, 		 target: 0.2829, 	 prediction: 0.2350, 	 loss: 0.1691
i: 989, 		 target: 0.2425, 	 prediction: 0.2518, 	 loss: 0.0383
i: 990, 		 target: 0.4425, 	 prediction: 0.6176, 	 loss: 0.3956
i: 991, 		 target: 0.5148, 	 prediction: 0.3301, 	 loss: 0.3589
i: 992, 		 target: 0.1394, 	 prediction: 0.2467, 	 loss: 0.7693
i: 993, 		 target: 0.4004, 	 prediction: 0.4085, 	 loss: 0.0203
i: 994, 		 target: 0.0665, 	 prediction: 0.2400, 	 loss: 2.6074
i: 995, 		 target: 0.2549, 	 prediction: 0.3875, 	 loss: 0.5204
i: 996, 		 target: 0.5381, 	 prediction: 0.3068, 	 loss: 0.4298
i: 997, 		 target: 0.6327, 	 prediction: 0.7403, 	 loss: 0.1700
i: 998, 		 target: -0.1199, 	 prediction: 0.2753, 	 loss: 3.2962
i: 999, 		 target: 0.0930, 	 prediction: 0.1881, 	 loss: 1.0231
Average loss: 1.4477
