Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0542, 	 loss: 0.3995
i: 680, 		 target: -0.0109, 	 prediction: -0.0371, 	 loss: 2.4059
i: 681, 		 target: -0.0696, 	 prediction: -0.0704, 	 loss: 0.0128
i: 682, 		 target: 0.4392, 	 prediction: 0.4155, 	 loss: 0.0541
i: 683, 		 target: 0.1917, 	 prediction: 0.1216, 	 loss: 0.3656
i: 684, 		 target: 0.0080, 	 prediction: 0.0876, 	 loss: 9.9657
i: 685, 		 target: 0.1100, 	 prediction: 0.0811, 	 loss: 0.2632
i: 686, 		 target: -0.0763, 	 prediction: -0.0499, 	 loss: 0.3462
i: 687, 		 target: -0.0799, 	 prediction: -0.0561, 	 loss: 0.2981
i: 688, 		 target: -0.0203, 	 prediction: -0.0532, 	 loss: 1.6252
i: 689, 		 target: 0.1262, 	 prediction: 0.1834, 	 loss: 0.4531
i: 690, 		 target: -0.0766, 	 prediction: -0.1085, 	 loss: 0.4167
i: 691, 		 target: 0.4626, 	 prediction: 0.4094, 	 loss: 0.1149
i: 692, 		 target: 0.1856, 	 prediction: 0.1208, 	 loss: 0.3493
i: 693, 		 target: 0.0069, 	 prediction: 0.1142, 	 loss: 15.4827
i: 694, 		 target: -0.0856, 	 prediction: -0.0879, 	 loss: 0.0272
i: 695, 		 target: -0.0294, 	 prediction: 0.0091, 	 loss: 1.3080
i: 696, 		 target: 0.1832, 	 prediction: 0.0818, 	 loss: 0.5533
i: 697, 		 target: 0.1105, 	 prediction: 0.1745, 	 loss: 0.5797
i: 698, 		 target: -0.0443, 	 prediction: -0.0751, 	 loss: 0.6942
i: 699, 		 target: 0.0342, 	 prediction: 0.1135, 	 loss: 2.3193
i: 700, 		 target: -0.0894, 	 prediction: -0.0987, 	 loss: 0.1044
i: 701, 		 target: 0.2054, 	 prediction: 0.1230, 	 loss: 0.4013
i: 702, 		 target: -0.0729, 	 prediction: -0.0602, 	 loss: 0.1734
i: 703, 		 target: -0.0100, 	 prediction: 0.1123, 	 loss: 12.2770
i: 704, 		 target: 0.0392, 	 prediction: -0.0458, 	 loss: 2.1686
i: 705, 		 target: 0.0907, 	 prediction: 0.1683, 	 loss: 0.8545
i: 706, 		 target: -0.0884, 	 prediction: -0.0738, 	 loss: 0.1658
i: 707, 		 target: -0.0009, 	 prediction: -0.0483, 	 loss: 52.6959
i: 708, 		 target: -0.0557, 	 prediction: -0.0581, 	 loss: 0.0431
i: 709, 		 target: 0.1832, 	 prediction: 0.0918, 	 loss: 0.4988
i: 710, 		 target: 0.1933, 	 prediction: 0.2094, 	 loss: 0.0834
i: 711, 		 target: -0.0672, 	 prediction: -0.0686, 	 loss: 0.0208
i: 712, 		 target: -0.0703, 	 prediction: 0.0207, 	 loss: 1.2948
i: 713, 		 target: -0.0751, 	 prediction: -0.0723, 	 loss: 0.0371
i: 714, 		 target: 0.2114, 	 prediction: 0.1231, 	 loss: 0.4176
i: 715, 		 target: -0.0330, 	 prediction: -0.0246, 	 loss: 0.2552
i: 716, 		 target: 0.1880, 	 prediction: 0.2028, 	 loss: 0.0788
i: 717, 		 target: 0.2934, 	 prediction: 0.1933, 	 loss: 0.3413
i: 718, 		 target: 0.0387, 	 prediction: 0.0376, 	 loss: 0.0287
i: 719, 		 target: -0.0521, 	 prediction: -0.0529, 	 loss: 0.0159
i: 720, 		 target: -0.0785, 	 prediction: -0.0696, 	 loss: 0.1141
i: 721, 		 target: -0.0413, 	 prediction: -0.0718, 	 loss: 0.7374
i: 722, 		 target: -0.0540, 	 prediction: -0.0701, 	 loss: 0.2982
i: 723, 		 target: -0.0554, 	 prediction: 0.0452, 	 loss: 1.8167
i: 724, 		 target: 0.0019, 	 prediction: -0.0535, 	 loss: 29.7547
i: 725, 		 target: 0.1148, 	 prediction: 0.1009, 	 loss: 0.1211
i: 726, 		 target: -0.0690, 	 prediction: -0.0606, 	 loss: 0.1220
i: 727, 		 target: -0.0742, 	 prediction: -0.0331, 	 loss: 0.5544
i: 728, 		 target: 0.1723, 	 prediction: 0.1552, 	 loss: 0.0995
i: 729, 		 target: 0.1599, 	 prediction: 0.1439, 	 loss: 0.0999
i: 730, 		 target: 0.0222, 	 prediction: -0.0360, 	 loss: 2.6227
i: 731, 		 target: -0.0585, 	 prediction: -0.0731, 	 loss: 0.2499
i: 732, 		 target: -0.0386, 	 prediction: -0.0684, 	 loss: 0.7741
i: 733, 		 target: 0.0422, 	 prediction: -0.0933, 	 loss: 3.2084
i: 734, 		 target: -0.0775, 	 prediction: -0.0501, 	 loss: 0.3543
i: 735, 		 target: 0.1751, 	 prediction: 0.1634, 	 loss: 0.0666
i: 736, 		 target: 0.1449, 	 prediction: 0.1741, 	 loss: 0.2017
i: 737, 		 target: -0.0514, 	 prediction: -0.0678, 	 loss: 0.3178
i: 738, 		 target: -0.0700, 	 prediction: -0.0697, 	 loss: 0.0051
i: 739, 		 target: 0.1854, 	 prediction: 0.1356, 	 loss: 0.2690
i: 740, 		 target: 0.0441, 	 prediction: -0.0623, 	 loss: 2.4123
i: 741, 		 target: -0.0698, 	 prediction: -0.0555, 	 loss: 0.2047
i: 742, 		 target: -0.0513, 	 prediction: 0.0048, 	 loss: 1.0925
i: 743, 		 target: -0.0558, 	 prediction: -0.0620, 	 loss: 0.1098
i: 744, 		 target: -0.0812, 	 prediction: -0.0962, 	 loss: 0.1845
i: 745, 		 target: -0.0741, 	 prediction: -0.0731, 	 loss: 0.0145
i: 746, 		 target: 0.2284, 	 prediction: 0.2204, 	 loss: 0.0350
i: 747, 		 target: 0.1818, 	 prediction: 0.1363, 	 loss: 0.2506
i: 748, 		 target: 0.0184, 	 prediction: 0.0396, 	 loss: 1.1511
i: 749, 		 target: -0.0819, 	 prediction: -0.0358, 	 loss: 0.5632
i: 750, 		 target: -0.0581, 	 prediction: -0.0812, 	 loss: 0.3985
i: 751, 		 target: 0.0295, 	 prediction: 0.0703, 	 loss: 1.3807
i: 752, 		 target: 0.1878, 	 prediction: 0.1403, 	 loss: 0.2528
i: 753, 		 target: -0.0918, 	 prediction: -0.0661, 	 loss: 0.2792
i: 754, 		 target: -0.0725, 	 prediction: -0.1050, 	 loss: 0.4486
i: 755, 		 target: 0.2423, 	 prediction: 0.1875, 	 loss: 0.2259
i: 756, 		 target: 0.2406, 	 prediction: 0.1748, 	 loss: 0.2733
i: 757, 		 target: -0.0766, 	 prediction: -0.0746, 	 loss: 0.0254
i: 758, 		 target: -0.0551, 	 prediction: -0.0516, 	 loss: 0.0646
i: 759, 		 target: 0.1236, 	 prediction: 0.1473, 	 loss: 0.1915
i: 760, 		 target: -0.1017, 	 prediction: -0.0694, 	 loss: 0.3175
i: 761, 		 target: 0.1537, 	 prediction: 0.1711, 	 loss: 0.1134
i: 762, 		 target: 0.0126, 	 prediction: 0.0909, 	 loss: 6.1968
i: 763, 		 target: 0.0244, 	 prediction: 0.0623, 	 loss: 1.5505
i: 764, 		 target: 0.2133, 	 prediction: 0.2270, 	 loss: 0.0639
i: 765, 		 target: -0.0670, 	 prediction: -0.0380, 	 loss: 0.4324
i: 766, 		 target: -0.0358, 	 prediction: -0.0516, 	 loss: 0.4414
i: 767, 		 target: 0.0096, 	 prediction: 0.0691, 	 loss: 6.2034
i: 768, 		 target: -0.0775, 	 prediction: -0.0755, 	 loss: 0.0258
i: 769, 		 target: -0.0875, 	 prediction: -0.0586, 	 loss: 0.3301
i: 770, 		 target: -0.0791, 	 prediction: -0.0575, 	 loss: 0.2736
i: 771, 		 target: 0.0344, 	 prediction: -0.0453, 	 loss: 2.3185
i: 772, 		 target: 0.0089, 	 prediction: 0.0873, 	 loss: 8.7871
i: 773, 		 target: -0.0684, 	 prediction: -0.0483, 	 loss: 0.2938
i: 774, 		 target: 0.0751, 	 prediction: 0.0377, 	 loss: 0.4979
i: 775, 		 target: -0.0709, 	 prediction: -0.0736, 	 loss: 0.0387
i: 776, 		 target: -0.0903, 	 prediction: -0.0646, 	 loss: 0.2849
i: 777, 		 target: 0.1244, 	 prediction: 0.1547, 	 loss: 0.2440
i: 778, 		 target: 0.2230, 	 prediction: 0.1522, 	 loss: 0.3177
i: 779, 		 target: 0.1880, 	 prediction: 0.0783, 	 loss: 0.5838
i: 780, 		 target: 0.0536, 	 prediction: 0.0852, 	 loss: 0.5894
i: 781, 		 target: -0.0916, 	 prediction: -0.0553, 	 loss: 0.3963
i: 782, 		 target: 0.2258, 	 prediction: 0.1661, 	 loss: 0.2644
i: 783, 		 target: 0.0483, 	 prediction: -0.0671, 	 loss: 2.3905
i: 784, 		 target: -0.0474, 	 prediction: -0.0667, 	 loss: 0.4062
i: 785, 		 target: -0.0470, 	 prediction: -0.0694, 	 loss: 0.4752
i: 786, 		 target: -0.0422, 	 prediction: -0.0454, 	 loss: 0.0774
i: 787, 		 target: -0.0542, 	 prediction: -0.0560, 	 loss: 0.0349
i: 788, 		 target: 0.1975, 	 prediction: 0.1720, 	 loss: 0.1289
i: 789, 		 target: -0.0616, 	 prediction: -0.0575, 	 loss: 0.0668
i: 790, 		 target: -0.0513, 	 prediction: -0.0364, 	 loss: 0.2909
i: 791, 		 target: 0.0906, 	 prediction: 0.1325, 	 loss: 0.4628
i: 792, 		 target: 0.0551, 	 prediction: 0.1111, 	 loss: 1.0172
i: 793, 		 target: -0.0833, 	 prediction: -0.0538, 	 loss: 0.3544
i: 794, 		 target: -0.0563, 	 prediction: -0.0559, 	 loss: 0.0075
i: 795, 		 target: -0.0845, 	 prediction: -0.0492, 	 loss: 0.4178
i: 796, 		 target: -0.0645, 	 prediction: -0.0247, 	 loss: 0.6165
i: 797, 		 target: -0.0032, 	 prediction: -0.0824, 	 loss: 24.9319
i: 798, 		 target: 0.0404, 	 prediction: 0.0491, 	 loss: 0.2169
i: 799, 		 target: 0.1299, 	 prediction: 0.1530, 	 loss: 0.1779
i: 800, 		 target: -0.0559, 	 prediction: -0.0280, 	 loss: 0.4983
i: 801, 		 target: -0.0240, 	 prediction: -0.0489, 	 loss: 1.0399
i: 802, 		 target: 0.0875, 	 prediction: 0.0594, 	 loss: 0.3216
i: 803, 		 target: 0.0271, 	 prediction: 0.0749, 	 loss: 1.7642
i: 804, 		 target: -0.0435, 	 prediction: -0.0581, 	 loss: 0.3349
i: 805, 		 target: -0.0742, 	 prediction: -0.0541, 	 loss: 0.2716
i: 806, 		 target: -0.0827, 	 prediction: -0.0938, 	 loss: 0.1347
i: 807, 		 target: 0.0605, 	 prediction: -0.0604, 	 loss: 1.9975
i: 808, 		 target: 0.1756, 	 prediction: 0.1624, 	 loss: 0.0747
i: 809, 		 target: -0.0578, 	 prediction: -0.0410, 	 loss: 0.2914
i: 810, 		 target: 0.1891, 	 prediction: 0.1791, 	 loss: 0.0526
i: 811, 		 target: 0.2775, 	 prediction: 0.3174, 	 loss: 0.1437
i: 812, 		 target: 0.1745, 	 prediction: 0.2032, 	 loss: 0.1646
i: 813, 		 target: 0.1315, 	 prediction: 0.1745, 	 loss: 0.3264
i: 814, 		 target: -0.0737, 	 prediction: -0.0908, 	 loss: 0.2325
i: 815, 		 target: -0.0663, 	 prediction: -0.0719, 	 loss: 0.0836
i: 816, 		 target: -0.0575, 	 prediction: -0.0549, 	 loss: 0.0445
i: 817, 		 target: -0.0691, 	 prediction: -0.0461, 	 loss: 0.3330
i: 818, 		 target: -0.0981, 	 prediction: -0.0815, 	 loss: 0.1691
i: 819, 		 target: -0.0467, 	 prediction: -0.0499, 	 loss: 0.0681
i: 820, 		 target: 0.4629, 	 prediction: 0.4105, 	 loss: 0.1132
i: 821, 		 target: -0.0122, 	 prediction: -0.0590, 	 loss: 3.8465
i: 822, 		 target: -0.0778, 	 prediction: -0.0808, 	 loss: 0.0379
i: 823, 		 target: -0.0532, 	 prediction: -0.0578, 	 loss: 0.0864
i: 824, 		 target: 0.1903, 	 prediction: 0.1860, 	 loss: 0.0224
i: 825, 		 target: 0.0874, 	 prediction: 0.1823, 	 loss: 1.0861
i: 826, 		 target: -0.0839, 	 prediction: -0.0603, 	 loss: 0.2816
i: 827, 		 target: -0.0688, 	 prediction: -0.0631, 	 loss: 0.0816
i: 828, 		 target: 0.2221, 	 prediction: 0.2208, 	 loss: 0.0061
i: 829, 		 target: 0.1437, 	 prediction: 0.0776, 	 loss: 0.4604
i: 830, 		 target: -0.0863, 	 prediction: -0.0661, 	 loss: 0.2347
i: 831, 		 target: -0.0173, 	 prediction: 0.0116, 	 loss: 1.6677
i: 832, 		 target: 0.1905, 	 prediction: 0.1045, 	 loss: 0.4517
i: 833, 		 target: 0.0920, 	 prediction: 0.0360, 	 loss: 0.6088
i: 834, 		 target: 0.2235, 	 prediction: 0.2210, 	 loss: 0.0112
i: 835, 		 target: -0.0785, 	 prediction: -0.0582, 	 loss: 0.2581
i: 836, 		 target: -0.0733, 	 prediction: -0.0579, 	 loss: 0.2101
i: 837, 		 target: 0.1731, 	 prediction: 0.1629, 	 loss: 0.0587
i: 838, 		 target: 0.0510, 	 prediction: -0.0472, 	 loss: 1.9272
i: 839, 		 target: -0.0997, 	 prediction: -0.0899, 	 loss: 0.0990
i: 840, 		 target: 0.2464, 	 prediction: 0.2065, 	 loss: 0.1620
i: 841, 		 target: -0.0340, 	 prediction: -0.0405, 	 loss: 0.1915
i: 842, 		 target: -0.0400, 	 prediction: -0.0311, 	 loss: 0.2218
i: 843, 		 target: 0.3159, 	 prediction: 0.1698, 	 loss: 0.4625
i: 844, 		 target: 0.0452, 	 prediction: -0.0584, 	 loss: 2.2926
i: 845, 		 target: -0.1074, 	 prediction: -0.0573, 	 loss: 0.4670
i: 846, 		 target: -0.0538, 	 prediction: -0.0354, 	 loss: 0.3419
i: 847, 		 target: 0.0783, 	 prediction: 0.1399, 	 loss: 0.7862
i: 848, 		 target: 0.1585, 	 prediction: 0.1247, 	 loss: 0.2133
i: 849, 		 target: 0.3025, 	 prediction: 0.1095, 	 loss: 0.6381
i: 850, 		 target: 0.0792, 	 prediction: -0.0264, 	 loss: 1.3337
i: 851, 		 target: -0.0753, 	 prediction: -0.0579, 	 loss: 0.2312
i: 852, 		 target: 0.4914, 	 prediction: 0.4233, 	 loss: 0.1386
i: 853, 		 target: 0.1335, 	 prediction: 0.1808, 	 loss: 0.3543
i: 854, 		 target: 0.1824, 	 prediction: 0.1820, 	 loss: 0.0025
i: 855, 		 target: 0.1722, 	 prediction: 0.1787, 	 loss: 0.0378
i: 856, 		 target: 0.0449, 	 prediction: -0.0574, 	 loss: 2.2768
i: 857, 		 target: -0.0548, 	 prediction: -0.0756, 	 loss: 0.3789
i: 858, 		 target: -0.0505, 	 prediction: -0.0603, 	 loss: 0.1936
i: 859, 		 target: -0.0482, 	 prediction: -0.0472, 	 loss: 0.0197
i: 860, 		 target: -0.0570, 	 prediction: -0.0367, 	 loss: 0.3555
i: 861, 		 target: -0.0385, 	 prediction: -0.0523, 	 loss: 0.3583
i: 862, 		 target: 0.1924, 	 prediction: 0.1736, 	 loss: 0.0978
i: 863, 		 target: 0.0448, 	 prediction: -0.0678, 	 loss: 2.5146
i: 864, 		 target: -0.0881, 	 prediction: -0.0656, 	 loss: 0.2558
i: 865, 		 target: -0.0368, 	 prediction: -0.0534, 	 loss: 0.4499
i: 866, 		 target: -0.0872, 	 prediction: -0.0288, 	 loss: 0.6699
i: 867, 		 target: 0.1337, 	 prediction: 0.1246, 	 loss: 0.0675
i: 868, 		 target: -0.0830, 	 prediction: -0.0393, 	 loss: 0.5263
i: 869, 		 target: -0.0835, 	 prediction: -0.0443, 	 loss: 0.4689
i: 870, 		 target: 0.1939, 	 prediction: 0.1647, 	 loss: 0.1508
i: 871, 		 target: -0.0759, 	 prediction: -0.0848, 	 loss: 0.1186
i: 872, 		 target: -0.0821, 	 prediction: -0.0579, 	 loss: 0.2950
i: 873, 		 target: -0.0763, 	 prediction: -0.0525, 	 loss: 0.3120
i: 874, 		 target: -0.0591, 	 prediction: -0.0306, 	 loss: 0.4826
i: 875, 		 target: 0.1952, 	 prediction: 0.1926, 	 loss: 0.0135
i: 876, 		 target: -0.0713, 	 prediction: -0.0294, 	 loss: 0.5874
i: 877, 		 target: 0.3874, 	 prediction: 0.3954, 	 loss: 0.0207
i: 878, 		 target: -0.0273, 	 prediction: -0.0616, 	 loss: 1.2551
i: 879, 		 target: -0.0565, 	 prediction: -0.0795, 	 loss: 0.4064
i: 880, 		 target: 0.1915, 	 prediction: 0.1864, 	 loss: 0.0267
i: 881, 		 target: -0.0789, 	 prediction: -0.0767, 	 loss: 0.0284
i: 882, 		 target: -0.0852, 	 prediction: -0.0683, 	 loss: 0.1988
i: 883, 		 target: -0.0276, 	 prediction: -0.0610, 	 loss: 1.2138
i: 884, 		 target: -0.0771, 	 prediction: -0.0668, 	 loss: 0.1328
i: 885, 		 target: 0.2353, 	 prediction: 0.1847, 	 loss: 0.2150
i: 886, 		 target: 0.0419, 	 prediction: -0.0478, 	 loss: 2.1413
i: 887, 		 target: -0.0797, 	 prediction: -0.0596, 	 loss: 0.2526
i: 888, 		 target: 0.3165, 	 prediction: 0.1425, 	 loss: 0.5496
i: 889, 		 target: -0.0695, 	 prediction: -0.0523, 	 loss: 0.2463
i: 890, 		 target: -0.0724, 	 prediction: -0.0478, 	 loss: 0.3395
i: 891, 		 target: -0.0624, 	 prediction: -0.0560, 	 loss: 0.1029
i: 892, 		 target: -0.0579, 	 prediction: -0.0710, 	 loss: 0.2255
i: 893, 		 target: -0.0565, 	 prediction: -0.0854, 	 loss: 0.5104
i: 894, 		 target: -0.0870, 	 prediction: -0.0689, 	 loss: 0.2086
i: 895, 		 target: -0.0559, 	 prediction: -0.0614, 	 loss: 0.1000
i: 896, 		 target: 0.3247, 	 prediction: 0.3677, 	 loss: 0.1321
i: 897, 		 target: 0.0886, 	 prediction: 0.0419, 	 loss: 0.5271
i: 898, 		 target: -0.0779, 	 prediction: -0.0297, 	 loss: 0.6195
i: 899, 		 target: 0.0077, 	 prediction: 0.1158, 	 loss: 13.9507
i: 900, 		 target: 0.1469, 	 prediction: 0.1984, 	 loss: 0.3500
i: 901, 		 target: -0.0744, 	 prediction: -0.0707, 	 loss: 0.0485
i: 902, 		 target: 0.0885, 	 prediction: 0.1087, 	 loss: 0.2284
i: 903, 		 target: -0.0686, 	 prediction: -0.0725, 	 loss: 0.0575
i: 904, 		 target: -0.0976, 	 prediction: -0.0577, 	 loss: 0.4081
i: 905, 		 target: -0.0685, 	 prediction: -0.0528, 	 loss: 0.2293
i: 906, 		 target: -0.0969, 	 prediction: -0.0610, 	 loss: 0.3700
i: 907, 		 target: 0.1899, 	 prediction: 0.1941, 	 loss: 0.0225
i: 908, 		 target: -0.0958, 	 prediction: -0.0683, 	 loss: 0.2872
i: 909, 		 target: 0.0697, 	 prediction: 0.0891, 	 loss: 0.2780
i: 910, 		 target: 0.2261, 	 prediction: 0.1672, 	 loss: 0.2607
i: 911, 		 target: -0.0398, 	 prediction: -0.0748, 	 loss: 0.8788
i: 912, 		 target: -0.1147, 	 prediction: -0.0436, 	 loss: 0.6198
i: 913, 		 target: -0.0723, 	 prediction: -0.0730, 	 loss: 0.0105
i: 914, 		 target: -0.0653, 	 prediction: 0.0134, 	 loss: 1.2060
i: 915, 		 target: -0.0906, 	 prediction: -0.0603, 	 loss: 0.3348
i: 916, 		 target: 0.0989, 	 prediction: 0.1259, 	 loss: 0.2729
i: 917, 		 target: 0.1694, 	 prediction: 0.2280, 	 loss: 0.3459
i: 918, 		 target: 0.0578, 	 prediction: -0.0571, 	 loss: 1.9889
i: 919, 		 target: -0.0756, 	 prediction: -0.0480, 	 loss: 0.3650
i: 920, 		 target: -0.0725, 	 prediction: -0.1047, 	 loss: 0.4441
i: 921, 		 target: -0.0713, 	 prediction: -0.0588, 	 loss: 0.1762
i: 922, 		 target: -0.0489, 	 prediction: -0.0630, 	 loss: 0.2880
i: 923, 		 target: 0.2173, 	 prediction: 0.2245, 	 loss: 0.0328
i: 924, 		 target: -0.0553, 	 prediction: -0.0542, 	 loss: 0.0204
i: 925, 		 target: 0.1237, 	 prediction: 0.1488, 	 loss: 0.2024
i: 926, 		 target: 0.1445, 	 prediction: 0.1730, 	 loss: 0.1968
i: 927, 		 target: 0.1748, 	 prediction: 0.1428, 	 loss: 0.1833
i: 928, 		 target: -0.0744, 	 prediction: -0.0373, 	 loss: 0.4981
i: 929, 		 target: -0.0783, 	 prediction: -0.1090, 	 loss: 0.3927
i: 930, 		 target: -0.0607, 	 prediction: -0.1004, 	 loss: 0.6549
i: 931, 		 target: -0.0543, 	 prediction: -0.0626, 	 loss: 0.1519
i: 932, 		 target: -0.0645, 	 prediction: -0.0643, 	 loss: 0.0034
i: 933, 		 target: 0.1645, 	 prediction: 0.1102, 	 loss: 0.3302
i: 934, 		 target: -0.0650, 	 prediction: -0.0661, 	 loss: 0.0164
i: 935, 		 target: 0.1849, 	 prediction: 0.0482, 	 loss: 0.7392
i: 936, 		 target: -0.0351, 	 prediction: -0.0621, 	 loss: 0.7690
i: 937, 		 target: 0.1786, 	 prediction: 0.1691, 	 loss: 0.0533
i: 938, 		 target: -0.0756, 	 prediction: -0.0681, 	 loss: 0.0982
i: 939, 		 target: 0.1982, 	 prediction: 0.1896, 	 loss: 0.0431
i: 940, 		 target: 0.2119, 	 prediction: 0.1824, 	 loss: 0.1391
i: 941, 		 target: -0.0684, 	 prediction: -0.0509, 	 loss: 0.2550
i: 942, 		 target: 0.1684, 	 prediction: 0.0422, 	 loss: 0.7492
i: 943, 		 target: -0.0390, 	 prediction: -0.0956, 	 loss: 1.4499
i: 944, 		 target: -0.0889, 	 prediction: -0.0360, 	 loss: 0.5952
i: 945, 		 target: -0.0948, 	 prediction: -0.0676, 	 loss: 0.2862
i: 946, 		 target: -0.0625, 	 prediction: -0.0607, 	 loss: 0.0283
i: 947, 		 target: -0.0974, 	 prediction: -0.0647, 	 loss: 0.3359
i: 948, 		 target: -0.0509, 	 prediction: -0.0745, 	 loss: 0.4636
i: 949, 		 target: -0.0307, 	 prediction: -0.0545, 	 loss: 0.7746
i: 950, 		 target: 0.0755, 	 prediction: 0.0448, 	 loss: 0.4066
i: 951, 		 target: 0.0781, 	 prediction: 0.1087, 	 loss: 0.3913
i: 952, 		 target: 0.2258, 	 prediction: 0.2059, 	 loss: 0.0883
i: 953, 		 target: 0.0852, 	 prediction: 0.1328, 	 loss: 0.5575
i: 954, 		 target: 0.1125, 	 prediction: 0.0447, 	 loss: 0.6025
i: 955, 		 target: 0.2333, 	 prediction: 0.1521, 	 loss: 0.3478
i: 956, 		 target: 0.0463, 	 prediction: 0.0876, 	 loss: 0.8935
i: 957, 		 target: -0.0649, 	 prediction: -0.0824, 	 loss: 0.2708
i: 958, 		 target: 0.1538, 	 prediction: 0.1558, 	 loss: 0.0131
i: 959, 		 target: -0.0365, 	 prediction: -0.0356, 	 loss: 0.0241
i: 960, 		 target: 0.2200, 	 prediction: 0.1971, 	 loss: 0.1043
i: 961, 		 target: -0.0488, 	 prediction: -0.0725, 	 loss: 0.4864
i: 962, 		 target: 0.1340, 	 prediction: 0.1194, 	 loss: 0.1091
i: 963, 		 target: 0.2164, 	 prediction: 0.1853, 	 loss: 0.1438
i: 964, 		 target: -0.0878, 	 prediction: -0.0604, 	 loss: 0.3119
i: 965, 		 target: -0.0801, 	 prediction: -0.0759, 	 loss: 0.0519
i: 966, 		 target: 0.0748, 	 prediction: 0.0900, 	 loss: 0.2038
i: 967, 		 target: 0.1843, 	 prediction: 0.2119, 	 loss: 0.1498
i: 968, 		 target: 0.2968, 	 prediction: 0.1385, 	 loss: 0.5333
i: 969, 		 target: 0.1949, 	 prediction: 0.1428, 	 loss: 0.2674
i: 970, 		 target: -0.0713, 	 prediction: -0.0346, 	 loss: 0.5148
i: 971, 		 target: -0.0786, 	 prediction: -0.0654, 	 loss: 0.1684
i: 972, 		 target: -0.0327, 	 prediction: -0.0651, 	 loss: 0.9917
i: 973, 		 target: 0.0567, 	 prediction: 0.0673, 	 loss: 0.1886
i: 974, 		 target: 0.0808, 	 prediction: 0.1397, 	 loss: 0.7288
i: 975, 		 target: -0.0560, 	 prediction: -0.0766, 	 loss: 0.3664
i: 976, 		 target: -0.0941, 	 prediction: -0.0656, 	 loss: 0.3033
i: 977, 		 target: 0.1954, 	 prediction: 0.1831, 	 loss: 0.0629
i: 978, 		 target: 0.3197, 	 prediction: 0.1091, 	 loss: 0.6586
i: 979, 		 target: 0.1865, 	 prediction: 0.1644, 	 loss: 0.1186
i: 980, 		 target: 0.1845, 	 prediction: 0.0817, 	 loss: 0.5574
i: 981, 		 target: 0.0194, 	 prediction: 0.0984, 	 loss: 4.0633
i: 982, 		 target: -0.0680, 	 prediction: -0.0455, 	 loss: 0.3301
i: 983, 		 target: 0.0752, 	 prediction: 0.0214, 	 loss: 0.7154
i: 984, 		 target: 0.1499, 	 prediction: 0.1582, 	 loss: 0.0560
i: 985, 		 target: -0.0647, 	 prediction: -0.0612, 	 loss: 0.0548
i: 986, 		 target: -0.0997, 	 prediction: -0.0780, 	 loss: 0.2175
i: 987, 		 target: -0.0634, 	 prediction: -0.0402, 	 loss: 0.3653
i: 988, 		 target: 0.0938, 	 prediction: 0.1482, 	 loss: 0.5799
i: 989, 		 target: 0.0369, 	 prediction: -0.0609, 	 loss: 2.6496
i: 990, 		 target: -0.0605, 	 prediction: -0.0646, 	 loss: 0.0676
i: 991, 		 target: -0.0565, 	 prediction: -0.0396, 	 loss: 0.2997
i: 992, 		 target: 0.2113, 	 prediction: 0.1552, 	 loss: 0.2657
i: 993, 		 target: -0.0649, 	 prediction: -0.0470, 	 loss: 0.2753
i: 994, 		 target: 0.0102, 	 prediction: 0.0481, 	 loss: 3.6961
i: 995, 		 target: -0.0887, 	 prediction: -0.0823, 	 loss: 0.0726
i: 996, 		 target: 0.2263, 	 prediction: 0.2284, 	 loss: 0.0093
i: 997, 		 target: 0.1920, 	 prediction: 0.0288, 	 loss: 0.8499
i: 998, 		 target: -0.0606, 	 prediction: -0.0514, 	 loss: 0.1518
i: 999, 		 target: 0.2208, 	 prediction: 0.1988, 	 loss: 0.0994
Average loss: 1.5007
