Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1244, 	 loss: 0.0846
i: 680, 		 target: -0.0670, 	 prediction: -0.0338, 	 loss: 0.4949
i: 681, 		 target: -0.0385, 	 prediction: -0.0526, 	 loss: 0.3634
i: 682, 		 target: 0.1070, 	 prediction: 0.1612, 	 loss: 0.5064
i: 683, 		 target: 0.1949, 	 prediction: 0.2058, 	 loss: 0.0563
i: 684, 		 target: -0.0736, 	 prediction: -0.0628, 	 loss: 0.1470
i: 685, 		 target: 0.1932, 	 prediction: 0.0467, 	 loss: 0.7582
i: 686, 		 target: -0.0613, 	 prediction: -0.0695, 	 loss: 0.1329
i: 687, 		 target: -0.0733, 	 prediction: -0.0288, 	 loss: 0.6063
i: 688, 		 target: 0.2003, 	 prediction: 0.1756, 	 loss: 0.1236
i: 689, 		 target: -0.0412, 	 prediction: -0.0555, 	 loss: 0.3480
i: 690, 		 target: 0.3187, 	 prediction: -0.0589, 	 loss: 1.1849
i: 691, 		 target: -0.0651, 	 prediction: -0.0447, 	 loss: 0.3136
i: 692, 		 target: 0.0098, 	 prediction: 0.0772, 	 loss: 6.8619
i: 693, 		 target: -0.0373, 	 prediction: -0.0081, 	 loss: 0.7823
i: 694, 		 target: -0.0676, 	 prediction: -0.0321, 	 loss: 0.5254
i: 695, 		 target: 0.2258, 	 prediction: 0.1464, 	 loss: 0.3515
i: 696, 		 target: 0.1358, 	 prediction: 0.2124, 	 loss: 0.5635
i: 697, 		 target: -0.0866, 	 prediction: -0.0292, 	 loss: 0.6625
i: 698, 		 target: 0.0654, 	 prediction: 0.0351, 	 loss: 0.4632
i: 699, 		 target: -0.0692, 	 prediction: -0.0319, 	 loss: 0.5394
i: 700, 		 target: 0.1252, 	 prediction: 0.1594, 	 loss: 0.2730
i: 701, 		 target: 0.0508, 	 prediction: -0.0382, 	 loss: 1.7517
i: 702, 		 target: 0.0169, 	 prediction: 0.0722, 	 loss: 3.2715
i: 703, 		 target: 0.1564, 	 prediction: 0.1924, 	 loss: 0.2297
i: 704, 		 target: -0.0595, 	 prediction: -0.0230, 	 loss: 0.6129
i: 705, 		 target: 0.2085, 	 prediction: 0.1285, 	 loss: 0.3835
i: 706, 		 target: 0.1322, 	 prediction: 0.1913, 	 loss: 0.4467
i: 707, 		 target: -0.0490, 	 prediction: -0.0564, 	 loss: 0.1511
i: 708, 		 target: -0.0017, 	 prediction: 0.0194, 	 loss: 12.5143
i: 709, 		 target: 0.2036, 	 prediction: 0.1952, 	 loss: 0.0409
i: 710, 		 target: -0.0647, 	 prediction: -0.0722, 	 loss: 0.1148
i: 711, 		 target: 0.3161, 	 prediction: 0.1633, 	 loss: 0.4832
i: 712, 		 target: 0.2277, 	 prediction: 0.1719, 	 loss: 0.2453
i: 713, 		 target: 0.2046, 	 prediction: -0.0367, 	 loss: 1.1794
i: 714, 		 target: 0.0180, 	 prediction: -0.0366, 	 loss: 3.0337
i: 715, 		 target: -0.0471, 	 prediction: -0.0525, 	 loss: 0.1161
i: 716, 		 target: -0.0401, 	 prediction: -0.0700, 	 loss: 0.7484
i: 717, 		 target: -0.0309, 	 prediction: -0.0210, 	 loss: 0.3222
i: 718, 		 target: 0.2045, 	 prediction: 0.1811, 	 loss: 0.1140
i: 719, 		 target: 0.1932, 	 prediction: 0.1331, 	 loss: 0.3111
i: 720, 		 target: -0.0717, 	 prediction: -0.0135, 	 loss: 0.8111
i: 721, 		 target: 0.0508, 	 prediction: 0.0757, 	 loss: 0.4906
i: 722, 		 target: 0.2030, 	 prediction: -0.0620, 	 loss: 1.3056
i: 723, 		 target: 0.1627, 	 prediction: 0.1228, 	 loss: 0.2452
i: 724, 		 target: -0.0520, 	 prediction: -0.0364, 	 loss: 0.2989
i: 725, 		 target: -0.0664, 	 prediction: -0.0692, 	 loss: 0.0425
i: 726, 		 target: -0.0658, 	 prediction: -0.0267, 	 loss: 0.5948
i: 727, 		 target: -0.0696, 	 prediction: -0.0227, 	 loss: 0.6734
i: 728, 		 target: 0.2006, 	 prediction: -0.0184, 	 loss: 1.0915
i: 729, 		 target: -0.0687, 	 prediction: -0.0252, 	 loss: 0.6335
i: 730, 		 target: 0.0960, 	 prediction: 0.0972, 	 loss: 0.0123
i: 731, 		 target: 0.0215, 	 prediction: 0.0657, 	 loss: 2.0603
i: 732, 		 target: 0.2001, 	 prediction: 0.1977, 	 loss: 0.0117
i: 733, 		 target: 0.2006, 	 prediction: 0.1900, 	 loss: 0.0527
i: 734, 		 target: -0.0424, 	 prediction: -0.0395, 	 loss: 0.0679
i: 735, 		 target: 0.0878, 	 prediction: 0.0660, 	 loss: 0.2483
i: 736, 		 target: -0.0623, 	 prediction: -0.0648, 	 loss: 0.0407
i: 737, 		 target: -0.0636, 	 prediction: -0.0363, 	 loss: 0.4297
i: 738, 		 target: -0.0451, 	 prediction: -0.0355, 	 loss: 0.2127
i: 739, 		 target: 0.1956, 	 prediction: 0.1535, 	 loss: 0.2152
i: 740, 		 target: -0.0619, 	 prediction: -0.0391, 	 loss: 0.3684
i: 741, 		 target: 0.1899, 	 prediction: -0.0330, 	 loss: 1.1736
i: 742, 		 target: -0.0553, 	 prediction: 0.0261, 	 loss: 1.4722
i: 743, 		 target: -0.0909, 	 prediction: -0.0538, 	 loss: 0.4081
i: 744, 		 target: -0.0720, 	 prediction: -0.0368, 	 loss: 0.4885
i: 745, 		 target: 0.1373, 	 prediction: 0.0477, 	 loss: 0.6525
i: 746, 		 target: -0.0384, 	 prediction: -0.0363, 	 loss: 0.0540
i: 747, 		 target: -0.0628, 	 prediction: -0.0306, 	 loss: 0.5120
i: 748, 		 target: 0.2304, 	 prediction: 0.1816, 	 loss: 0.2118
i: 749, 		 target: -0.0369, 	 prediction: -0.0551, 	 loss: 0.4954
i: 750, 		 target: 0.1506, 	 prediction: 0.1339, 	 loss: 0.1112
i: 751, 		 target: -0.0402, 	 prediction: -0.0298, 	 loss: 0.2592
i: 752, 		 target: -0.0722, 	 prediction: -0.0370, 	 loss: 0.4870
i: 753, 		 target: -0.0910, 	 prediction: -0.0670, 	 loss: 0.2634
i: 754, 		 target: -0.0703, 	 prediction: -0.0382, 	 loss: 0.4565
i: 755, 		 target: 0.1562, 	 prediction: 0.1655, 	 loss: 0.0593
i: 756, 		 target: -0.0136, 	 prediction: 0.0001, 	 loss: 1.0101
i: 757, 		 target: -0.0077, 	 prediction: -0.0526, 	 loss: 5.8649
i: 758, 		 target: -0.0668, 	 prediction: 0.0092, 	 loss: 1.1384
i: 759, 		 target: 0.0131, 	 prediction: 0.1000, 	 loss: 6.6125
i: 760, 		 target: -0.0445, 	 prediction: -0.0059, 	 loss: 0.8684
i: 761, 		 target: 0.2410, 	 prediction: 0.0082, 	 loss: 0.9659
i: 762, 		 target: -0.0994, 	 prediction: -0.0573, 	 loss: 0.4238
i: 763, 		 target: -0.0705, 	 prediction: -0.0668, 	 loss: 0.0530
i: 764, 		 target: 0.1614, 	 prediction: 0.1942, 	 loss: 0.2032
i: 765, 		 target: -0.0395, 	 prediction: -0.0514, 	 loss: 0.3008
i: 766, 		 target: 0.1762, 	 prediction: 0.1867, 	 loss: 0.0595
i: 767, 		 target: 0.2063, 	 prediction: 0.1481, 	 loss: 0.2823
i: 768, 		 target: 0.2012, 	 prediction: 0.1714, 	 loss: 0.1483
i: 769, 		 target: 0.1604, 	 prediction: 0.1740, 	 loss: 0.0847
i: 770, 		 target: -0.0721, 	 prediction: -0.0019, 	 loss: 0.9736
i: 771, 		 target: -0.0427, 	 prediction: -0.0423, 	 loss: 0.0075
i: 772, 		 target: 0.1839, 	 prediction: 0.2164, 	 loss: 0.1762
i: 773, 		 target: 0.0343, 	 prediction: 0.0380, 	 loss: 0.1077
i: 774, 		 target: 0.1916, 	 prediction: 0.1810, 	 loss: 0.0551
i: 775, 		 target: -0.0496, 	 prediction: -0.0634, 	 loss: 0.2771
i: 776, 		 target: 0.3214, 	 prediction: 0.0334, 	 loss: 0.8960
i: 777, 		 target: -0.0720, 	 prediction: -0.0742, 	 loss: 0.0302
i: 778, 		 target: 0.0585, 	 prediction: 0.0358, 	 loss: 0.3890
i: 779, 		 target: 0.1958, 	 prediction: 0.1376, 	 loss: 0.2971
i: 780, 		 target: 0.1340, 	 prediction: 0.1812, 	 loss: 0.3521
i: 781, 		 target: 0.2027, 	 prediction: 0.0495, 	 loss: 0.7560
i: 782, 		 target: -0.0483, 	 prediction: -0.0213, 	 loss: 0.5599
i: 783, 		 target: -0.0234, 	 prediction: -0.0263, 	 loss: 0.1262
i: 784, 		 target: -0.0509, 	 prediction: -0.0585, 	 loss: 0.1500
i: 785, 		 target: -0.0550, 	 prediction: -0.0360, 	 loss: 0.3445
i: 786, 		 target: -0.0325, 	 prediction: -0.0282, 	 loss: 0.1299
i: 787, 		 target: 0.0605, 	 prediction: -0.0477, 	 loss: 1.7885
i: 788, 		 target: 0.0698, 	 prediction: 0.0596, 	 loss: 0.1460
i: 789, 		 target: 0.3169, 	 prediction: -0.0303, 	 loss: 1.0956
i: 790, 		 target: 0.2080, 	 prediction: -0.0180, 	 loss: 1.0864
i: 791, 		 target: -0.0677, 	 prediction: -0.0476, 	 loss: 0.2963
i: 792, 		 target: -0.0412, 	 prediction: -0.0032, 	 loss: 0.9216
i: 793, 		 target: -0.0639, 	 prediction: -0.0516, 	 loss: 0.1937
i: 794, 		 target: -0.0668, 	 prediction: -0.0368, 	 loss: 0.4489
i: 795, 		 target: 0.1902, 	 prediction: 0.1575, 	 loss: 0.1716
i: 796, 		 target: 0.3200, 	 prediction: -0.0537, 	 loss: 1.1677
i: 797, 		 target: -0.0256, 	 prediction: -0.0304, 	 loss: 0.1882
i: 798, 		 target: -0.0689, 	 prediction: -0.0097, 	 loss: 0.8595
i: 799, 		 target: -0.0641, 	 prediction: -0.0576, 	 loss: 0.1021
i: 800, 		 target: -0.0587, 	 prediction: -0.0318, 	 loss: 0.4581
i: 801, 		 target: -0.0288, 	 prediction: -0.0370, 	 loss: 0.2850
i: 802, 		 target: -0.0491, 	 prediction: -0.0412, 	 loss: 0.1611
i: 803, 		 target: -0.0253, 	 prediction: -0.0017, 	 loss: 0.9341
i: 804, 		 target: -0.0527, 	 prediction: -0.0602, 	 loss: 0.1425
i: 805, 		 target: 0.2142, 	 prediction: 0.1688, 	 loss: 0.2118
i: 806, 		 target: -0.0718, 	 prediction: -0.0690, 	 loss: 0.0391
i: 807, 		 target: -0.0462, 	 prediction: -0.0397, 	 loss: 0.1394
i: 808, 		 target: -0.0172, 	 prediction: 0.0490, 	 loss: 3.8476
i: 809, 		 target: -0.0664, 	 prediction: -0.0374, 	 loss: 0.4365
i: 810, 		 target: -0.0835, 	 prediction: -0.0469, 	 loss: 0.4388
i: 811, 		 target: 0.2199, 	 prediction: 0.0183, 	 loss: 0.9166
i: 812, 		 target: 0.1519, 	 prediction: 0.0315, 	 loss: 0.7926
i: 813, 		 target: 0.1793, 	 prediction: 0.1364, 	 loss: 0.2395
i: 814, 		 target: -0.0610, 	 prediction: -0.0468, 	 loss: 0.2331
i: 815, 		 target: -0.0720, 	 prediction: -0.0503, 	 loss: 0.3020
i: 816, 		 target: 0.3166, 	 prediction: 0.1924, 	 loss: 0.3922
i: 817, 		 target: -0.0664, 	 prediction: -0.0528, 	 loss: 0.2053
i: 818, 		 target: -0.0459, 	 prediction: -0.0243, 	 loss: 0.4703
i: 819, 		 target: 0.0910, 	 prediction: -0.0401, 	 loss: 1.4406
i: 820, 		 target: 0.1860, 	 prediction: 0.1722, 	 loss: 0.0742
i: 821, 		 target: 0.2055, 	 prediction: 0.1682, 	 loss: 0.1815
i: 822, 		 target: 0.1189, 	 prediction: 0.1798, 	 loss: 0.5126
i: 823, 		 target: -0.0696, 	 prediction: -0.0309, 	 loss: 0.5562
i: 824, 		 target: 0.1545, 	 prediction: 0.2034, 	 loss: 0.3168
i: 825, 		 target: 0.3740, 	 prediction: 0.1745, 	 loss: 0.5334
i: 826, 		 target: -0.0503, 	 prediction: -0.0533, 	 loss: 0.0593
i: 827, 		 target: -0.0714, 	 prediction: -0.0402, 	 loss: 0.4371
i: 828, 		 target: -0.0027, 	 prediction: 0.1231, 	 loss: 47.0129
i: 829, 		 target: 0.1830, 	 prediction: 0.1397, 	 loss: 0.2366
i: 830, 		 target: -0.0518, 	 prediction: 0.0007, 	 loss: 1.0139
i: 831, 		 target: 0.0918, 	 prediction: 0.1514, 	 loss: 0.6492
i: 832, 		 target: -0.0657, 	 prediction: -0.0390, 	 loss: 0.4059
i: 833, 		 target: -0.0637, 	 prediction: -0.0064, 	 loss: 0.8990
i: 834, 		 target: 0.1926, 	 prediction: 0.1733, 	 loss: 0.1000
i: 835, 		 target: 0.2008, 	 prediction: 0.0024, 	 loss: 0.9881
i: 836, 		 target: 0.1306, 	 prediction: 0.2015, 	 loss: 0.5434
i: 837, 		 target: -0.0373, 	 prediction: -0.0453, 	 loss: 0.2141
i: 838, 		 target: 0.0521, 	 prediction: -0.0176, 	 loss: 1.3371
i: 839, 		 target: -0.0260, 	 prediction: -0.0371, 	 loss: 0.4291
i: 840, 		 target: 0.0465, 	 prediction: 0.0518, 	 loss: 0.1144
i: 841, 		 target: 0.4718, 	 prediction: 0.2150, 	 loss: 0.5443
i: 842, 		 target: -0.0914, 	 prediction: -0.0495, 	 loss: 0.4577
i: 843, 		 target: -0.0253, 	 prediction: -0.0381, 	 loss: 0.5068
i: 844, 		 target: 0.0200, 	 prediction: 0.0999, 	 loss: 4.0014
i: 845, 		 target: -0.0533, 	 prediction: -0.0531, 	 loss: 0.0021
i: 846, 		 target: 0.0157, 	 prediction: 0.0457, 	 loss: 1.9104
i: 847, 		 target: 0.1177, 	 prediction: 0.1114, 	 loss: 0.0534
i: 848, 		 target: 0.1165, 	 prediction: 0.1914, 	 loss: 0.6422
i: 849, 		 target: -0.0762, 	 prediction: -0.0233, 	 loss: 0.6950
i: 850, 		 target: -0.0262, 	 prediction: -0.0309, 	 loss: 0.1791
i: 851, 		 target: -0.0583, 	 prediction: -0.0107, 	 loss: 0.8165
i: 852, 		 target: -0.0282, 	 prediction: -0.0435, 	 loss: 0.5434
i: 853, 		 target: 0.1837, 	 prediction: 0.1298, 	 loss: 0.2932
i: 854, 		 target: -0.0542, 	 prediction: -0.0504, 	 loss: 0.0695
i: 855, 		 target: -0.0657, 	 prediction: -0.0302, 	 loss: 0.5399
i: 856, 		 target: 0.0214, 	 prediction: 0.0436, 	 loss: 1.0372
i: 857, 		 target: 0.1401, 	 prediction: 0.1570, 	 loss: 0.1208
i: 858, 		 target: 0.0917, 	 prediction: 0.1494, 	 loss: 0.6300
i: 859, 		 target: 0.0247, 	 prediction: -0.0199, 	 loss: 1.8050
i: 860, 		 target: 0.1040, 	 prediction: 0.0704, 	 loss: 0.3231
i: 861, 		 target: 0.0247, 	 prediction: -0.0199, 	 loss: 1.8050
i: 862, 		 target: -0.0617, 	 prediction: -0.0434, 	 loss: 0.2966
i: 863, 		 target: 0.2169, 	 prediction: 0.1593, 	 loss: 0.2656
i: 864, 		 target: -0.0269, 	 prediction: -0.0395, 	 loss: 0.4687
i: 865, 		 target: -0.0232, 	 prediction: -0.0510, 	 loss: 1.1954
i: 866, 		 target: 0.2016, 	 prediction: 0.1756, 	 loss: 0.1290
i: 867, 		 target: -0.0294, 	 prediction: -0.0531, 	 loss: 0.8081
i: 868, 		 target: -0.0880, 	 prediction: -0.0593, 	 loss: 0.3255
i: 869, 		 target: 0.1923, 	 prediction: 0.1842, 	 loss: 0.0423
i: 870, 		 target: 0.0570, 	 prediction: 0.0185, 	 loss: 0.6750
i: 871, 		 target: -0.0721, 	 prediction: -0.0562, 	 loss: 0.2211
i: 872, 		 target: 0.2039, 	 prediction: 0.0413, 	 loss: 0.7976
i: 873, 		 target: 0.2047, 	 prediction: 0.1823, 	 loss: 0.1094
i: 874, 		 target: 0.0023, 	 prediction: 0.1066, 	 loss: 45.3963
i: 875, 		 target: 0.1752, 	 prediction: 0.1849, 	 loss: 0.0553
i: 876, 		 target: -0.0907, 	 prediction: -0.0602, 	 loss: 0.3357
i: 877, 		 target: -0.0744, 	 prediction: -0.0728, 	 loss: 0.0206
i: 878, 		 target: 0.0357, 	 prediction: 0.0421, 	 loss: 0.1820
i: 879, 		 target: 0.0989, 	 prediction: 0.1542, 	 loss: 0.5593
i: 880, 		 target: 0.1209, 	 prediction: 0.1674, 	 loss: 0.3840
i: 881, 		 target: -0.0519, 	 prediction: -0.0669, 	 loss: 0.2886
i: 882, 		 target: 0.2475, 	 prediction: 0.1941, 	 loss: 0.2157
i: 883, 		 target: -0.0788, 	 prediction: -0.0517, 	 loss: 0.3441
i: 884, 		 target: -0.0037, 	 prediction: -0.0285, 	 loss: 6.7640
i: 885, 		 target: -0.0605, 	 prediction: -0.0517, 	 loss: 0.1450
i: 886, 		 target: -0.0745, 	 prediction: -0.0303, 	 loss: 0.5938
i: 887, 		 target: -0.0189, 	 prediction: -0.0226, 	 loss: 0.1967
i: 888, 		 target: 0.3214, 	 prediction: 0.1885, 	 loss: 0.4136
i: 889, 		 target: -0.0753, 	 prediction: -0.0638, 	 loss: 0.1520
i: 890, 		 target: 0.0504, 	 prediction: -0.0524, 	 loss: 2.0402
i: 891, 		 target: -0.0777, 	 prediction: -0.0507, 	 loss: 0.3472
i: 892, 		 target: -0.0523, 	 prediction: -0.0738, 	 loss: 0.4124
i: 893, 		 target: -0.0300, 	 prediction: -0.0147, 	 loss: 0.5093
i: 894, 		 target: -0.0766, 	 prediction: -0.0472, 	 loss: 0.3834
i: 895, 		 target: -0.0707, 	 prediction: -0.0457, 	 loss: 0.3532
i: 896, 		 target: -0.0534, 	 prediction: -0.0465, 	 loss: 0.1294
i: 897, 		 target: -0.0722, 	 prediction: -0.0389, 	 loss: 0.4607
i: 898, 		 target: -0.0489, 	 prediction: -0.0330, 	 loss: 0.3239
i: 899, 		 target: 0.1028, 	 prediction: 0.1770, 	 loss: 0.7219
i: 900, 		 target: 0.0908, 	 prediction: -0.0163, 	 loss: 1.1796
i: 901, 		 target: 0.0303, 	 prediction: 0.0923, 	 loss: 2.0433
i: 902, 		 target: 0.2448, 	 prediction: 0.0037, 	 loss: 0.9851
i: 903, 		 target: 0.1674, 	 prediction: 0.0668, 	 loss: 0.6011
i: 904, 		 target: -0.0839, 	 prediction: -0.0749, 	 loss: 0.1069
i: 905, 		 target: -0.0994, 	 prediction: -0.0489, 	 loss: 0.5085
i: 906, 		 target: -0.0688, 	 prediction: -0.0365, 	 loss: 0.4697
i: 907, 		 target: -0.0613, 	 prediction: -0.0688, 	 loss: 0.1235
i: 908, 		 target: 0.2005, 	 prediction: 0.1579, 	 loss: 0.2123
i: 909, 		 target: -0.0621, 	 prediction: -0.0330, 	 loss: 0.4693
i: 910, 		 target: 0.1633, 	 prediction: 0.1667, 	 loss: 0.0210
i: 911, 		 target: -0.0790, 	 prediction: -0.0254, 	 loss: 0.6784
i: 912, 		 target: -0.0710, 	 prediction: -0.0591, 	 loss: 0.1672
i: 913, 		 target: -0.0613, 	 prediction: -0.0237, 	 loss: 0.6141
i: 914, 		 target: -0.0950, 	 prediction: -0.0383, 	 loss: 0.5964
i: 915, 		 target: -0.0410, 	 prediction: 0.0239, 	 loss: 1.5837
i: 916, 		 target: 0.0470, 	 prediction: -0.0401, 	 loss: 1.8530
i: 917, 		 target: -0.0297, 	 prediction: -0.0387, 	 loss: 0.3031
i: 918, 		 target: -0.0867, 	 prediction: -0.0690, 	 loss: 0.2038
i: 919, 		 target: -0.0476, 	 prediction: -0.0353, 	 loss: 0.2570
i: 920, 		 target: -0.0480, 	 prediction: -0.0405, 	 loss: 0.1558
i: 921, 		 target: -0.0316, 	 prediction: -0.0455, 	 loss: 0.4418
i: 922, 		 target: -0.0612, 	 prediction: -0.0638, 	 loss: 0.0428
i: 923, 		 target: 0.1451, 	 prediction: 0.1947, 	 loss: 0.3418
i: 924, 		 target: -0.0689, 	 prediction: -0.0438, 	 loss: 0.3642
i: 925, 		 target: 0.1033, 	 prediction: 0.0981, 	 loss: 0.0501
i: 926, 		 target: -0.0246, 	 prediction: 0.0159, 	 loss: 1.6440
i: 927, 		 target: -0.0678, 	 prediction: -0.0612, 	 loss: 0.0973
i: 928, 		 target: -0.0671, 	 prediction: 0.0095, 	 loss: 1.1418
i: 929, 		 target: 0.0499, 	 prediction: -0.0365, 	 loss: 1.7319
i: 930, 		 target: 0.1914, 	 prediction: 0.1291, 	 loss: 0.3257
i: 931, 		 target: 0.1082, 	 prediction: 0.1559, 	 loss: 0.4410
i: 932, 		 target: -0.0821, 	 prediction: -0.0648, 	 loss: 0.2109
i: 933, 		 target: 0.1161, 	 prediction: 0.1489, 	 loss: 0.2829
i: 934, 		 target: -0.0599, 	 prediction: -0.0418, 	 loss: 0.3021
i: 935, 		 target: -0.0171, 	 prediction: 0.0360, 	 loss: 3.1075
i: 936, 		 target: -0.0658, 	 prediction: -0.0398, 	 loss: 0.3946
i: 937, 		 target: -0.0607, 	 prediction: -0.0108, 	 loss: 0.8226
i: 938, 		 target: 0.1565, 	 prediction: 0.1564, 	 loss: 0.0005
i: 939, 		 target: -0.0646, 	 prediction: -0.0504, 	 loss: 0.2200
i: 940, 		 target: 0.1173, 	 prediction: 0.1116, 	 loss: 0.0487
i: 941, 		 target: -0.0883, 	 prediction: -0.0699, 	 loss: 0.2083
i: 942, 		 target: 0.2277, 	 prediction: 0.1886, 	 loss: 0.1718
i: 943, 		 target: 0.0024, 	 prediction: 0.1096, 	 loss: 43.9485
i: 944, 		 target: 0.2158, 	 prediction: 0.1780, 	 loss: 0.1749
i: 945, 		 target: -0.0626, 	 prediction: -0.0447, 	 loss: 0.2865
i: 946, 		 target: -0.0664, 	 prediction: -0.0426, 	 loss: 0.3594
i: 947, 		 target: -0.0823, 	 prediction: -0.0525, 	 loss: 0.3619
i: 948, 		 target: -0.0557, 	 prediction: -0.0439, 	 loss: 0.2112
i: 949, 		 target: -0.0352, 	 prediction: -0.0456, 	 loss: 0.2955
i: 950, 		 target: 0.1395, 	 prediction: 0.1843, 	 loss: 0.3206
i: 951, 		 target: 0.1024, 	 prediction: 0.1657, 	 loss: 0.6180
i: 952, 		 target: -0.0451, 	 prediction: -0.0432, 	 loss: 0.0417
i: 953, 		 target: -0.0145, 	 prediction: -0.0441, 	 loss: 2.0385
i: 954, 		 target: -0.0677, 	 prediction: -0.0471, 	 loss: 0.3035
i: 955, 		 target: -0.0906, 	 prediction: -0.0507, 	 loss: 0.4400
i: 956, 		 target: -0.0696, 	 prediction: -0.0349, 	 loss: 0.4990
i: 957, 		 target: 0.0585, 	 prediction: 0.0899, 	 loss: 0.5374
i: 958, 		 target: 0.1382, 	 prediction: 0.1723, 	 loss: 0.2469
i: 959, 		 target: -0.0641, 	 prediction: -0.0377, 	 loss: 0.4126
i: 960, 		 target: -0.0224, 	 prediction: -0.0378, 	 loss: 0.6918
i: 961, 		 target: 0.4275, 	 prediction: 0.2185, 	 loss: 0.4890
i: 962, 		 target: -0.0578, 	 prediction: -0.0376, 	 loss: 0.3501
i: 963, 		 target: -0.0467, 	 prediction: 0.0173, 	 loss: 1.3701
i: 964, 		 target: -0.0502, 	 prediction: -0.0684, 	 loss: 0.3630
i: 965, 		 target: -0.0644, 	 prediction: -0.0493, 	 loss: 0.2335
i: 966, 		 target: -0.0675, 	 prediction: -0.0575, 	 loss: 0.1489
i: 967, 		 target: 0.2414, 	 prediction: 0.0360, 	 loss: 0.8508
i: 968, 		 target: 0.0808, 	 prediction: 0.1008, 	 loss: 0.2470
i: 969, 		 target: 0.3211, 	 prediction: 0.0833, 	 loss: 0.7407
i: 970, 		 target: 0.2103, 	 prediction: 0.0165, 	 loss: 0.9217
i: 971, 		 target: 0.1002, 	 prediction: 0.1052, 	 loss: 0.0502
i: 972, 		 target: -0.0306, 	 prediction: -0.0423, 	 loss: 0.3814
i: 973, 		 target: 0.1771, 	 prediction: 0.1870, 	 loss: 0.0562
i: 974, 		 target: -0.0452, 	 prediction: -0.0748, 	 loss: 0.6546
i: 975, 		 target: 0.2032, 	 prediction: -0.0277, 	 loss: 1.1364
i: 976, 		 target: 0.2200, 	 prediction: -0.0092, 	 loss: 1.0417
i: 977, 		 target: -0.0693, 	 prediction: -0.0592, 	 loss: 0.1458
i: 978, 		 target: -0.0469, 	 prediction: -0.0441, 	 loss: 0.0604
i: 979, 		 target: -0.0540, 	 prediction: 0.0049, 	 loss: 1.0915
i: 980, 		 target: 0.0697, 	 prediction: 0.0752, 	 loss: 0.0785
i: 981, 		 target: 0.2381, 	 prediction: 0.1683, 	 loss: 0.2930
i: 982, 		 target: 0.1948, 	 prediction: 0.1339, 	 loss: 0.3126
i: 983, 		 target: 0.1323, 	 prediction: 0.0597, 	 loss: 0.5485
i: 984, 		 target: -0.0519, 	 prediction: -0.0567, 	 loss: 0.0910
i: 985, 		 target: -0.0600, 	 prediction: -0.0194, 	 loss: 0.6760
i: 986, 		 target: 0.1472, 	 prediction: 0.1652, 	 loss: 0.1219
i: 987, 		 target: -0.0497, 	 prediction: -0.0317, 	 loss: 0.3619
i: 988, 		 target: -0.0716, 	 prediction: 0.0089, 	 loss: 1.1239
i: 989, 		 target: 0.1860, 	 prediction: -0.0108, 	 loss: 1.0581
i: 990, 		 target: 0.0978, 	 prediction: 0.0989, 	 loss: 0.0110
i: 991, 		 target: 0.2200, 	 prediction: 0.1742, 	 loss: 0.2080
i: 992, 		 target: 0.1755, 	 prediction: 0.1952, 	 loss: 0.1123
i: 993, 		 target: 0.0488, 	 prediction: -0.0652, 	 loss: 2.3373
i: 994, 		 target: -0.0561, 	 prediction: -0.0376, 	 loss: 0.3298
i: 995, 		 target: -0.0395, 	 prediction: -0.0416, 	 loss: 0.0528
i: 996, 		 target: -0.0689, 	 prediction: -0.0745, 	 loss: 0.0801
i: 997, 		 target: -0.0300, 	 prediction: -0.0503, 	 loss: 0.6787
i: 998, 		 target: -0.0413, 	 prediction: -0.0393, 	 loss: 0.0485
i: 999, 		 target: -0.0631, 	 prediction: -0.0506, 	 loss: 0.1978
Average loss: 1.1727
