Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1632, 	 loss: 0.4228
i: 680, 		 target: -0.0670, 	 prediction: -0.0659, 	 loss: 0.0168
i: 681, 		 target: -0.0385, 	 prediction: -0.0843, 	 loss: 1.1882
i: 682, 		 target: 0.1070, 	 prediction: 0.1018, 	 loss: 0.0486
i: 683, 		 target: 0.1949, 	 prediction: 0.2042, 	 loss: 0.0477
i: 684, 		 target: -0.0736, 	 prediction: -0.1036, 	 loss: 0.4062
i: 685, 		 target: 0.1932, 	 prediction: 0.0200, 	 loss: 0.8966
i: 686, 		 target: -0.0613, 	 prediction: -0.0697, 	 loss: 0.1357
i: 687, 		 target: -0.0733, 	 prediction: -0.0586, 	 loss: 0.2009
i: 688, 		 target: 0.2003, 	 prediction: 0.1566, 	 loss: 0.2184
i: 689, 		 target: -0.0412, 	 prediction: -0.0848, 	 loss: 1.0611
i: 690, 		 target: 0.3187, 	 prediction: 0.1875, 	 loss: 0.4117
i: 691, 		 target: -0.0651, 	 prediction: -0.0489, 	 loss: 0.2483
i: 692, 		 target: 0.0098, 	 prediction: 0.1169, 	 loss: 10.9018
i: 693, 		 target: -0.0373, 	 prediction: 0.0208, 	 loss: 1.5586
i: 694, 		 target: -0.0676, 	 prediction: -0.0660, 	 loss: 0.0245
i: 695, 		 target: 0.2258, 	 prediction: 0.1288, 	 loss: 0.4297
i: 696, 		 target: 0.1358, 	 prediction: 0.1691, 	 loss: 0.2446
i: 697, 		 target: -0.0866, 	 prediction: -0.0470, 	 loss: 0.4577
i: 698, 		 target: 0.0654, 	 prediction: 0.0368, 	 loss: 0.4378
i: 699, 		 target: -0.0692, 	 prediction: -0.0631, 	 loss: 0.0877
i: 700, 		 target: 0.1252, 	 prediction: 0.1313, 	 loss: 0.0488
i: 701, 		 target: 0.0508, 	 prediction: -0.0694, 	 loss: 2.3665
i: 702, 		 target: 0.0169, 	 prediction: 0.1143, 	 loss: 5.7605
i: 703, 		 target: 0.1564, 	 prediction: 0.1773, 	 loss: 0.1333
i: 704, 		 target: -0.0595, 	 prediction: -0.1026, 	 loss: 0.7243
i: 705, 		 target: 0.2085, 	 prediction: 0.1550, 	 loss: 0.2567
i: 706, 		 target: 0.1322, 	 prediction: 0.1484, 	 loss: 0.1223
i: 707, 		 target: -0.0490, 	 prediction: -0.0793, 	 loss: 0.6172
i: 708, 		 target: -0.0017, 	 prediction: 0.0042, 	 loss: 3.4679
i: 709, 		 target: 0.2036, 	 prediction: 0.2080, 	 loss: 0.0216
i: 710, 		 target: -0.0647, 	 prediction: -0.0498, 	 loss: 0.2306
i: 711, 		 target: 0.3161, 	 prediction: 0.1442, 	 loss: 0.5436
i: 712, 		 target: 0.2277, 	 prediction: 0.1936, 	 loss: 0.1499
i: 713, 		 target: 0.2046, 	 prediction: 0.1764, 	 loss: 0.1378
i: 714, 		 target: 0.0180, 	 prediction: -0.0699, 	 loss: 4.8827
i: 715, 		 target: -0.0471, 	 prediction: -0.0553, 	 loss: 0.1743
i: 716, 		 target: -0.0401, 	 prediction: -0.0623, 	 loss: 0.5540
i: 717, 		 target: -0.0309, 	 prediction: -0.0591, 	 loss: 0.9113
i: 718, 		 target: 0.2045, 	 prediction: 0.1676, 	 loss: 0.1800
i: 719, 		 target: 0.1932, 	 prediction: 0.1618, 	 loss: 0.1626
i: 720, 		 target: -0.0717, 	 prediction: -0.0621, 	 loss: 0.1335
i: 721, 		 target: 0.0508, 	 prediction: 0.0768, 	 loss: 0.5118
i: 722, 		 target: 0.2030, 	 prediction: 0.2141, 	 loss: 0.0548
i: 723, 		 target: 0.1627, 	 prediction: 0.1445, 	 loss: 0.1118
i: 724, 		 target: -0.0520, 	 prediction: -0.1045, 	 loss: 1.0107
i: 725, 		 target: -0.0664, 	 prediction: -0.0547, 	 loss: 0.1759
i: 726, 		 target: -0.0658, 	 prediction: -0.0916, 	 loss: 0.3915
i: 727, 		 target: -0.0696, 	 prediction: -0.0428, 	 loss: 0.3848
i: 728, 		 target: 0.2006, 	 prediction: 0.1756, 	 loss: 0.1247
i: 729, 		 target: -0.0687, 	 prediction: -0.0538, 	 loss: 0.2176
i: 730, 		 target: 0.0960, 	 prediction: 0.1570, 	 loss: 0.6354
i: 731, 		 target: 0.0215, 	 prediction: 0.0664, 	 loss: 2.0931
i: 732, 		 target: 0.2001, 	 prediction: 0.1742, 	 loss: 0.1296
i: 733, 		 target: 0.2006, 	 prediction: 0.2038, 	 loss: 0.0164
i: 734, 		 target: -0.0424, 	 prediction: -0.0776, 	 loss: 0.8281
i: 735, 		 target: 0.0878, 	 prediction: 0.0487, 	 loss: 0.4445
i: 736, 		 target: -0.0623, 	 prediction: -0.0615, 	 loss: 0.0128
i: 737, 		 target: -0.0636, 	 prediction: -0.0575, 	 loss: 0.0967
i: 738, 		 target: -0.0451, 	 prediction: -0.0557, 	 loss: 0.2347
i: 739, 		 target: 0.1956, 	 prediction: 0.1356, 	 loss: 0.3068
i: 740, 		 target: -0.0619, 	 prediction: -0.0462, 	 loss: 0.2539
i: 741, 		 target: 0.1899, 	 prediction: -0.0575, 	 loss: 1.3031
i: 742, 		 target: -0.0553, 	 prediction: 0.0112, 	 loss: 1.2019
i: 743, 		 target: -0.0909, 	 prediction: -0.0552, 	 loss: 0.3923
i: 744, 		 target: -0.0720, 	 prediction: -0.0529, 	 loss: 0.2655
i: 745, 		 target: 0.1373, 	 prediction: 0.1004, 	 loss: 0.2687
i: 746, 		 target: -0.0384, 	 prediction: -0.0617, 	 loss: 0.6072
i: 747, 		 target: -0.0628, 	 prediction: -0.0535, 	 loss: 0.1485
i: 748, 		 target: 0.2304, 	 prediction: 0.1848, 	 loss: 0.1977
i: 749, 		 target: -0.0369, 	 prediction: -0.0742, 	 loss: 1.0122
i: 750, 		 target: 0.1506, 	 prediction: 0.1732, 	 loss: 0.1497
i: 751, 		 target: -0.0402, 	 prediction: -0.0467, 	 loss: 0.1605
i: 752, 		 target: -0.0722, 	 prediction: -0.0714, 	 loss: 0.0112
i: 753, 		 target: -0.0910, 	 prediction: -0.0794, 	 loss: 0.1277
i: 754, 		 target: -0.0703, 	 prediction: -0.0505, 	 loss: 0.2814
i: 755, 		 target: 0.1562, 	 prediction: 0.1800, 	 loss: 0.1522
i: 756, 		 target: -0.0136, 	 prediction: 0.0013, 	 loss: 1.0995
i: 757, 		 target: -0.0077, 	 prediction: -0.0623, 	 loss: 7.1316
i: 758, 		 target: -0.0668, 	 prediction: -0.1049, 	 loss: 0.5700
i: 759, 		 target: 0.0131, 	 prediction: 0.0517, 	 loss: 2.9377
i: 760, 		 target: -0.0445, 	 prediction: -0.0688, 	 loss: 0.5439
i: 761, 		 target: 0.2410, 	 prediction: 0.1792, 	 loss: 0.2566
i: 762, 		 target: -0.0994, 	 prediction: -0.0755, 	 loss: 0.2409
i: 763, 		 target: -0.0705, 	 prediction: -0.0755, 	 loss: 0.0700
i: 764, 		 target: 0.1614, 	 prediction: 0.1862, 	 loss: 0.1533
i: 765, 		 target: -0.0395, 	 prediction: -0.0878, 	 loss: 1.2221
i: 766, 		 target: 0.1762, 	 prediction: 0.1641, 	 loss: 0.0689
i: 767, 		 target: 0.2063, 	 prediction: 0.1906, 	 loss: 0.0759
i: 768, 		 target: 0.2012, 	 prediction: 0.2242, 	 loss: 0.1142
i: 769, 		 target: 0.1604, 	 prediction: 0.1456, 	 loss: 0.0922
i: 770, 		 target: -0.0721, 	 prediction: -0.0845, 	 loss: 0.1732
i: 771, 		 target: -0.0427, 	 prediction: -0.0823, 	 loss: 0.9296
i: 772, 		 target: 0.1839, 	 prediction: 0.1958, 	 loss: 0.0647
i: 773, 		 target: 0.0343, 	 prediction: 0.0582, 	 loss: 0.6989
i: 774, 		 target: 0.1916, 	 prediction: 0.2133, 	 loss: 0.1132
i: 775, 		 target: -0.0496, 	 prediction: -0.0919, 	 loss: 0.8518
i: 776, 		 target: 0.3214, 	 prediction: 0.0271, 	 loss: 0.9157
i: 777, 		 target: -0.0720, 	 prediction: -0.0803, 	 loss: 0.1146
i: 778, 		 target: 0.0585, 	 prediction: 0.0680, 	 loss: 0.1617
i: 779, 		 target: 0.1958, 	 prediction: 0.2160, 	 loss: 0.1034
i: 780, 		 target: 0.1340, 	 prediction: 0.1302, 	 loss: 0.0282
i: 781, 		 target: 0.2027, 	 prediction: 0.0986, 	 loss: 0.5138
i: 782, 		 target: -0.0483, 	 prediction: -0.0788, 	 loss: 0.6305
i: 783, 		 target: -0.0234, 	 prediction: -0.0472, 	 loss: 1.0186
i: 784, 		 target: -0.0509, 	 prediction: -0.0959, 	 loss: 0.8856
i: 785, 		 target: -0.0550, 	 prediction: -0.0781, 	 loss: 0.4198
i: 786, 		 target: -0.0325, 	 prediction: -0.0396, 	 loss: 0.2211
i: 787, 		 target: 0.0605, 	 prediction: -0.0881, 	 loss: 2.4558
i: 788, 		 target: 0.0698, 	 prediction: 0.0738, 	 loss: 0.0585
i: 789, 		 target: 0.3169, 	 prediction: 0.1714, 	 loss: 0.4592
i: 790, 		 target: 0.2080, 	 prediction: 0.1654, 	 loss: 0.2047
i: 791, 		 target: -0.0677, 	 prediction: -0.0501, 	 loss: 0.2593
i: 792, 		 target: -0.0412, 	 prediction: -0.0538, 	 loss: 0.3077
i: 793, 		 target: -0.0639, 	 prediction: -0.0896, 	 loss: 0.4019
i: 794, 		 target: -0.0668, 	 prediction: -0.0717, 	 loss: 0.0734
i: 795, 		 target: 0.1902, 	 prediction: 0.1835, 	 loss: 0.0348
i: 796, 		 target: 0.3200, 	 prediction: 0.1926, 	 loss: 0.3983
i: 797, 		 target: -0.0256, 	 prediction: -0.0307, 	 loss: 0.2010
i: 798, 		 target: -0.0689, 	 prediction: -0.0385, 	 loss: 0.4403
i: 799, 		 target: -0.0641, 	 prediction: -0.0722, 	 loss: 0.1263
i: 800, 		 target: -0.0587, 	 prediction: -0.0528, 	 loss: 0.0996
i: 801, 		 target: -0.0288, 	 prediction: -0.0677, 	 loss: 1.3524
i: 802, 		 target: -0.0491, 	 prediction: -0.0463, 	 loss: 0.0571
i: 803, 		 target: -0.0253, 	 prediction: -0.1030, 	 loss: 3.0660
i: 804, 		 target: -0.0527, 	 prediction: -0.0764, 	 loss: 0.4490
i: 805, 		 target: 0.2142, 	 prediction: 0.1159, 	 loss: 0.4590
i: 806, 		 target: -0.0718, 	 prediction: -0.0791, 	 loss: 0.1017
i: 807, 		 target: -0.0462, 	 prediction: -0.0826, 	 loss: 0.7883
i: 808, 		 target: -0.0172, 	 prediction: -0.0056, 	 loss: 0.6732
i: 809, 		 target: -0.0664, 	 prediction: -0.0637, 	 loss: 0.0408
i: 810, 		 target: -0.0835, 	 prediction: -0.0740, 	 loss: 0.1140
i: 811, 		 target: 0.2199, 	 prediction: 0.0879, 	 loss: 0.6002
i: 812, 		 target: 0.1519, 	 prediction: 0.0667, 	 loss: 0.5612
i: 813, 		 target: 0.1793, 	 prediction: 0.2107, 	 loss: 0.1748
i: 814, 		 target: -0.0610, 	 prediction: -0.0661, 	 loss: 0.0842
i: 815, 		 target: -0.0720, 	 prediction: -0.0441, 	 loss: 0.3879
i: 816, 		 target: 0.3166, 	 prediction: 0.2447, 	 loss: 0.2270
i: 817, 		 target: -0.0664, 	 prediction: -0.0536, 	 loss: 0.1929
i: 818, 		 target: -0.0459, 	 prediction: -0.0672, 	 loss: 0.4632
i: 819, 		 target: 0.0910, 	 prediction: -0.0496, 	 loss: 1.5454
i: 820, 		 target: 0.1860, 	 prediction: 0.2086, 	 loss: 0.1214
i: 821, 		 target: 0.2055, 	 prediction: 0.2199, 	 loss: 0.0701
i: 822, 		 target: 0.1189, 	 prediction: 0.1392, 	 loss: 0.1709
i: 823, 		 target: -0.0696, 	 prediction: -0.0563, 	 loss: 0.1921
i: 824, 		 target: 0.1545, 	 prediction: 0.2217, 	 loss: 0.4355
i: 825, 		 target: 0.3740, 	 prediction: 0.3316, 	 loss: 0.1134
i: 826, 		 target: -0.0503, 	 prediction: -0.0909, 	 loss: 0.8080
i: 827, 		 target: -0.0714, 	 prediction: -0.0695, 	 loss: 0.0260
i: 828, 		 target: -0.0027, 	 prediction: 0.0288, 	 loss: 11.7635
i: 829, 		 target: 0.1830, 	 prediction: 0.2180, 	 loss: 0.1908
i: 830, 		 target: -0.0518, 	 prediction: -0.1045, 	 loss: 1.0187
i: 831, 		 target: 0.0918, 	 prediction: 0.1307, 	 loss: 0.4232
i: 832, 		 target: -0.0657, 	 prediction: -0.1017, 	 loss: 0.5485
i: 833, 		 target: -0.0637, 	 prediction: -0.0332, 	 loss: 0.4780
i: 834, 		 target: 0.1926, 	 prediction: 0.1839, 	 loss: 0.0449
i: 835, 		 target: 0.2008, 	 prediction: 0.0169, 	 loss: 0.9160
i: 836, 		 target: 0.1306, 	 prediction: 0.1788, 	 loss: 0.3692
i: 837, 		 target: -0.0373, 	 prediction: -0.0610, 	 loss: 0.6337
i: 838, 		 target: 0.0521, 	 prediction: -0.1053, 	 loss: 3.0218
i: 839, 		 target: -0.0260, 	 prediction: -0.0425, 	 loss: 0.6368
i: 840, 		 target: 0.0465, 	 prediction: 0.0818, 	 loss: 0.7619
i: 841, 		 target: 0.4718, 	 prediction: 0.3620, 	 loss: 0.2327
i: 842, 		 target: -0.0914, 	 prediction: -0.0812, 	 loss: 0.1118
i: 843, 		 target: -0.0253, 	 prediction: -0.0542, 	 loss: 1.1455
i: 844, 		 target: 0.0200, 	 prediction: 0.0491, 	 loss: 1.4591
i: 845, 		 target: -0.0533, 	 prediction: -0.0610, 	 loss: 0.1460
i: 846, 		 target: 0.0157, 	 prediction: 0.0200, 	 loss: 0.2731
i: 847, 		 target: 0.1177, 	 prediction: 0.1607, 	 loss: 0.3657
i: 848, 		 target: 0.1165, 	 prediction: 0.1486, 	 loss: 0.2755
i: 849, 		 target: -0.0762, 	 prediction: -0.0788, 	 loss: 0.0342
i: 850, 		 target: -0.0262, 	 prediction: -0.0250, 	 loss: 0.0463
i: 851, 		 target: -0.0583, 	 prediction: -0.0694, 	 loss: 0.1892
i: 852, 		 target: -0.0282, 	 prediction: -0.0433, 	 loss: 0.5380
i: 853, 		 target: 0.1837, 	 prediction: 0.1633, 	 loss: 0.1110
i: 854, 		 target: -0.0542, 	 prediction: -0.0726, 	 loss: 0.3412
i: 855, 		 target: -0.0657, 	 prediction: -0.0543, 	 loss: 0.1736
i: 856, 		 target: 0.0214, 	 prediction: 0.0638, 	 loss: 1.9845
i: 857, 		 target: 0.1401, 	 prediction: 0.1638, 	 loss: 0.1690
i: 858, 		 target: 0.0917, 	 prediction: 0.1321, 	 loss: 0.4407
i: 859, 		 target: 0.0247, 	 prediction: -0.0717, 	 loss: 3.9038
i: 860, 		 target: 0.1040, 	 prediction: 0.0995, 	 loss: 0.0434
i: 861, 		 target: 0.0247, 	 prediction: -0.0717, 	 loss: 3.9038
i: 862, 		 target: -0.0617, 	 prediction: -0.0693, 	 loss: 0.1241
i: 863, 		 target: 0.2169, 	 prediction: 0.1128, 	 loss: 0.4800
i: 864, 		 target: -0.0269, 	 prediction: -0.0227, 	 loss: 0.1539
i: 865, 		 target: -0.0232, 	 prediction: -0.0559, 	 loss: 1.4061
i: 866, 		 target: 0.2016, 	 prediction: 0.1482, 	 loss: 0.2652
i: 867, 		 target: -0.0294, 	 prediction: -0.0510, 	 loss: 0.7354
i: 868, 		 target: -0.0880, 	 prediction: -0.0820, 	 loss: 0.0678
i: 869, 		 target: 0.1923, 	 prediction: 0.2099, 	 loss: 0.0916
i: 870, 		 target: 0.0570, 	 prediction: 0.0527, 	 loss: 0.0757
i: 871, 		 target: -0.0721, 	 prediction: -0.0641, 	 loss: 0.1107
i: 872, 		 target: 0.2039, 	 prediction: 0.0234, 	 loss: 0.8854
i: 873, 		 target: 0.2047, 	 prediction: 0.1743, 	 loss: 0.1481
i: 874, 		 target: 0.0023, 	 prediction: 0.0708, 	 loss: 29.8268
i: 875, 		 target: 0.1752, 	 prediction: 0.1938, 	 loss: 0.1065
i: 876, 		 target: -0.0907, 	 prediction: -0.0549, 	 loss: 0.3951
i: 877, 		 target: -0.0744, 	 prediction: -0.0601, 	 loss: 0.1913
i: 878, 		 target: 0.0357, 	 prediction: 0.0649, 	 loss: 0.8188
i: 879, 		 target: 0.0989, 	 prediction: 0.1608, 	 loss: 0.6268
i: 880, 		 target: 0.1209, 	 prediction: 0.1145, 	 loss: 0.0532
i: 881, 		 target: -0.0519, 	 prediction: -0.0576, 	 loss: 0.1098
i: 882, 		 target: 0.2475, 	 prediction: 0.1568, 	 loss: 0.3667
i: 883, 		 target: -0.0788, 	 prediction: -0.0631, 	 loss: 0.1990
i: 884, 		 target: -0.0037, 	 prediction: -0.0364, 	 loss: 8.9059
i: 885, 		 target: -0.0605, 	 prediction: -0.0539, 	 loss: 0.1088
i: 886, 		 target: -0.0745, 	 prediction: -0.0845, 	 loss: 0.1340
i: 887, 		 target: -0.0189, 	 prediction: -0.0832, 	 loss: 3.4138
i: 888, 		 target: 0.3214, 	 prediction: 0.2109, 	 loss: 0.3438
i: 889, 		 target: -0.0753, 	 prediction: -0.1000, 	 loss: 0.3287
i: 890, 		 target: 0.0504, 	 prediction: -0.0421, 	 loss: 1.8360
i: 891, 		 target: -0.0777, 	 prediction: -0.0759, 	 loss: 0.0232
i: 892, 		 target: -0.0523, 	 prediction: -0.0657, 	 loss: 0.2579
i: 893, 		 target: -0.0300, 	 prediction: -0.0816, 	 loss: 1.7185
i: 894, 		 target: -0.0766, 	 prediction: -0.0509, 	 loss: 0.3357
i: 895, 		 target: -0.0707, 	 prediction: -0.0636, 	 loss: 0.1007
i: 896, 		 target: -0.0534, 	 prediction: -0.0687, 	 loss: 0.2855
i: 897, 		 target: -0.0722, 	 prediction: -0.0688, 	 loss: 0.0463
i: 898, 		 target: -0.0489, 	 prediction: -0.0846, 	 loss: 0.7316
i: 899, 		 target: 0.1028, 	 prediction: 0.1093, 	 loss: 0.0634
i: 900, 		 target: 0.0908, 	 prediction: -0.0811, 	 loss: 1.8931
i: 901, 		 target: 0.0303, 	 prediction: 0.1283, 	 loss: 3.2310
i: 902, 		 target: 0.2448, 	 prediction: 0.0174, 	 loss: 0.9290
i: 903, 		 target: 0.1674, 	 prediction: 0.0783, 	 loss: 0.5324
i: 904, 		 target: -0.0839, 	 prediction: -0.0715, 	 loss: 0.1477
i: 905, 		 target: -0.0994, 	 prediction: -0.0542, 	 loss: 0.4551
i: 906, 		 target: -0.0688, 	 prediction: -0.1067, 	 loss: 0.5502
i: 907, 		 target: -0.0613, 	 prediction: -0.0581, 	 loss: 0.0519
i: 908, 		 target: 0.2005, 	 prediction: 0.1581, 	 loss: 0.2114
i: 909, 		 target: -0.0621, 	 prediction: -0.0615, 	 loss: 0.0097
i: 910, 		 target: 0.1633, 	 prediction: 0.1252, 	 loss: 0.2331
i: 911, 		 target: -0.0790, 	 prediction: -0.0615, 	 loss: 0.2214
i: 912, 		 target: -0.0710, 	 prediction: -0.0504, 	 loss: 0.2898
i: 913, 		 target: -0.0613, 	 prediction: -0.0755, 	 loss: 0.2311
i: 914, 		 target: -0.0950, 	 prediction: -0.0743, 	 loss: 0.2179
i: 915, 		 target: -0.0410, 	 prediction: 0.0159, 	 loss: 1.3892
i: 916, 		 target: 0.0470, 	 prediction: -0.0620, 	 loss: 2.3182
i: 917, 		 target: -0.0297, 	 prediction: -0.0503, 	 loss: 0.6916
i: 918, 		 target: -0.0867, 	 prediction: -0.0792, 	 loss: 0.0866
i: 919, 		 target: -0.0476, 	 prediction: -0.0855, 	 loss: 0.7984
i: 920, 		 target: -0.0480, 	 prediction: -0.0722, 	 loss: 0.5029
i: 921, 		 target: -0.0316, 	 prediction: -0.0924, 	 loss: 1.9286
i: 922, 		 target: -0.0612, 	 prediction: -0.0777, 	 loss: 0.2697
i: 923, 		 target: 0.1451, 	 prediction: 0.1543, 	 loss: 0.0631
i: 924, 		 target: -0.0689, 	 prediction: -0.0766, 	 loss: 0.1111
i: 925, 		 target: 0.1033, 	 prediction: 0.1422, 	 loss: 0.3769
i: 926, 		 target: -0.0246, 	 prediction: 0.0123, 	 loss: 1.5002
i: 927, 		 target: -0.0678, 	 prediction: -0.0931, 	 loss: 0.3741
i: 928, 		 target: -0.0671, 	 prediction: -0.0523, 	 loss: 0.2200
i: 929, 		 target: 0.0499, 	 prediction: -0.0728, 	 loss: 2.4586
i: 930, 		 target: 0.1914, 	 prediction: 0.1575, 	 loss: 0.1770
i: 931, 		 target: 0.1082, 	 prediction: 0.1542, 	 loss: 0.4253
i: 932, 		 target: -0.0821, 	 prediction: -0.0479, 	 loss: 0.4159
i: 933, 		 target: 0.1161, 	 prediction: 0.1364, 	 loss: 0.1745
i: 934, 		 target: -0.0599, 	 prediction: -0.0870, 	 loss: 0.4529
i: 935, 		 target: -0.0171, 	 prediction: -0.0058, 	 loss: 0.6623
i: 936, 		 target: -0.0658, 	 prediction: -0.0823, 	 loss: 0.2505
i: 937, 		 target: -0.0607, 	 prediction: -0.0909, 	 loss: 0.4960
i: 938, 		 target: 0.1565, 	 prediction: 0.1375, 	 loss: 0.1211
i: 939, 		 target: -0.0646, 	 prediction: -0.0858, 	 loss: 0.3290
i: 940, 		 target: 0.1173, 	 prediction: 0.0554, 	 loss: 0.5280
i: 941, 		 target: -0.0883, 	 prediction: -0.0558, 	 loss: 0.3682
i: 942, 		 target: 0.2277, 	 prediction: 0.2131, 	 loss: 0.0644
i: 943, 		 target: 0.0024, 	 prediction: 0.0715, 	 loss: 28.3307
i: 944, 		 target: 0.2158, 	 prediction: 0.1482, 	 loss: 0.3131
i: 945, 		 target: -0.0626, 	 prediction: -0.1091, 	 loss: 0.7421
i: 946, 		 target: -0.0664, 	 prediction: -0.0686, 	 loss: 0.0327
i: 947, 		 target: -0.0823, 	 prediction: -0.0792, 	 loss: 0.0378
i: 948, 		 target: -0.0557, 	 prediction: -0.0571, 	 loss: 0.0250
i: 949, 		 target: -0.0352, 	 prediction: -0.0829, 	 loss: 1.3553
i: 950, 		 target: 0.1395, 	 prediction: 0.1571, 	 loss: 0.1257
i: 951, 		 target: 0.1024, 	 prediction: 0.1387, 	 loss: 0.3546
i: 952, 		 target: -0.0451, 	 prediction: -0.0611, 	 loss: 0.3548
i: 953, 		 target: -0.0145, 	 prediction: -0.0594, 	 loss: 3.0910
i: 954, 		 target: -0.0677, 	 prediction: -0.0846, 	 loss: 0.2503
i: 955, 		 target: -0.0906, 	 prediction: -0.0707, 	 loss: 0.2194
i: 956, 		 target: -0.0696, 	 prediction: -0.0805, 	 loss: 0.1571
i: 957, 		 target: 0.0585, 	 prediction: 0.1402, 	 loss: 1.3958
i: 958, 		 target: 0.1382, 	 prediction: 0.1282, 	 loss: 0.0724
i: 959, 		 target: -0.0641, 	 prediction: -0.0724, 	 loss: 0.1293
i: 960, 		 target: -0.0224, 	 prediction: -0.0883, 	 loss: 2.9512
i: 961, 		 target: 0.4275, 	 prediction: 0.3590, 	 loss: 0.1603
i: 962, 		 target: -0.0578, 	 prediction: -0.0844, 	 loss: 0.4597
i: 963, 		 target: -0.0467, 	 prediction: -0.0154, 	 loss: 0.6705
i: 964, 		 target: -0.0502, 	 prediction: -0.0754, 	 loss: 0.5028
i: 965, 		 target: -0.0644, 	 prediction: -0.0742, 	 loss: 0.1527
i: 966, 		 target: -0.0675, 	 prediction: -0.0599, 	 loss: 0.1132
i: 967, 		 target: 0.2414, 	 prediction: 0.0182, 	 loss: 0.9246
i: 968, 		 target: 0.0808, 	 prediction: 0.1662, 	 loss: 1.0572
i: 969, 		 target: 0.3211, 	 prediction: 0.0605, 	 loss: 0.8115
i: 970, 		 target: 0.2103, 	 prediction: 0.1692, 	 loss: 0.1953
i: 971, 		 target: 0.1002, 	 prediction: 0.1547, 	 loss: 0.5439
i: 972, 		 target: -0.0306, 	 prediction: -0.0327, 	 loss: 0.0692
i: 973, 		 target: 0.1771, 	 prediction: 0.2200, 	 loss: 0.2425
i: 974, 		 target: -0.0452, 	 prediction: -0.0701, 	 loss: 0.5514
i: 975, 		 target: 0.2032, 	 prediction: 0.1796, 	 loss: 0.1159
i: 976, 		 target: 0.2200, 	 prediction: 0.1681, 	 loss: 0.2357
i: 977, 		 target: -0.0693, 	 prediction: -0.0930, 	 loss: 0.3434
i: 978, 		 target: -0.0469, 	 prediction: -0.0713, 	 loss: 0.5205
i: 979, 		 target: -0.0540, 	 prediction: -0.0607, 	 loss: 0.1231
i: 980, 		 target: 0.0697, 	 prediction: 0.0764, 	 loss: 0.0948
i: 981, 		 target: 0.2381, 	 prediction: 0.2163, 	 loss: 0.0915
i: 982, 		 target: 0.1948, 	 prediction: 0.1525, 	 loss: 0.2172
i: 983, 		 target: 0.1323, 	 prediction: 0.0360, 	 loss: 0.7279
i: 984, 		 target: -0.0519, 	 prediction: -0.0394, 	 loss: 0.2405
i: 985, 		 target: -0.0600, 	 prediction: -0.0854, 	 loss: 0.4240
i: 986, 		 target: 0.1472, 	 prediction: 0.1921, 	 loss: 0.3049
i: 987, 		 target: -0.0497, 	 prediction: -0.0796, 	 loss: 0.6001
i: 988, 		 target: -0.0716, 	 prediction: -0.1023, 	 loss: 0.4278
i: 989, 		 target: 0.1860, 	 prediction: 0.1885, 	 loss: 0.0133
i: 990, 		 target: 0.0978, 	 prediction: 0.1380, 	 loss: 0.4105
i: 991, 		 target: 0.2200, 	 prediction: 0.2368, 	 loss: 0.0765
i: 992, 		 target: 0.1755, 	 prediction: 0.1645, 	 loss: 0.0627
i: 993, 		 target: 0.0488, 	 prediction: -0.0705, 	 loss: 2.4448
i: 994, 		 target: -0.0561, 	 prediction: -0.0707, 	 loss: 0.2619
i: 995, 		 target: -0.0395, 	 prediction: -0.0821, 	 loss: 1.0766
i: 996, 		 target: -0.0689, 	 prediction: -0.0763, 	 loss: 0.1060
i: 997, 		 target: -0.0300, 	 prediction: -0.0617, 	 loss: 1.0579
i: 998, 		 target: -0.0413, 	 prediction: -0.0833, 	 loss: 1.0139
i: 999, 		 target: -0.0631, 	 prediction: -0.0877, 	 loss: 0.3910
Average loss: 1.2868
