Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1337, 	 loss: 0.1654
i: 680, 		 target: -0.0670, 	 prediction: -0.0407, 	 loss: 0.3929
i: 681, 		 target: -0.0385, 	 prediction: -0.0753, 	 loss: 0.9536
i: 682, 		 target: 0.1070, 	 prediction: 0.1151, 	 loss: 0.0761
i: 683, 		 target: 0.1949, 	 prediction: 0.2055, 	 loss: 0.0549
i: 684, 		 target: -0.0736, 	 prediction: -0.0271, 	 loss: 0.6322
i: 685, 		 target: 0.1932, 	 prediction: 0.0097, 	 loss: 0.9498
i: 686, 		 target: -0.0613, 	 prediction: -0.0333, 	 loss: 0.4576
i: 687, 		 target: -0.0733, 	 prediction: -0.0556, 	 loss: 0.2412
i: 688, 		 target: 0.2003, 	 prediction: 0.1160, 	 loss: 0.4207
i: 689, 		 target: -0.0412, 	 prediction: 0.0022, 	 loss: 1.0541
i: 690, 		 target: 0.3187, 	 prediction: 0.1970, 	 loss: 0.3819
i: 691, 		 target: -0.0651, 	 prediction: -0.0024, 	 loss: 0.9630
i: 692, 		 target: 0.0098, 	 prediction: 0.0890, 	 loss: 8.0589
i: 693, 		 target: -0.0373, 	 prediction: 0.0198, 	 loss: 1.5303
i: 694, 		 target: -0.0676, 	 prediction: -0.0446, 	 loss: 0.3407
i: 695, 		 target: 0.2258, 	 prediction: 0.1343, 	 loss: 0.4051
i: 696, 		 target: 0.1358, 	 prediction: 0.1501, 	 loss: 0.1050
i: 697, 		 target: -0.0866, 	 prediction: -0.0371, 	 loss: 0.5712
i: 698, 		 target: 0.0654, 	 prediction: 0.0235, 	 loss: 0.6415
i: 699, 		 target: -0.0692, 	 prediction: -0.0292, 	 loss: 0.5785
i: 700, 		 target: 0.1252, 	 prediction: 0.1502, 	 loss: 0.1995
i: 701, 		 target: 0.0508, 	 prediction: -0.0217, 	 loss: 1.4268
i: 702, 		 target: 0.0169, 	 prediction: 0.0830, 	 loss: 3.9134
i: 703, 		 target: 0.1564, 	 prediction: 0.2040, 	 loss: 0.3037
i: 704, 		 target: -0.0595, 	 prediction: -0.0269, 	 loss: 0.5482
i: 705, 		 target: 0.2085, 	 prediction: 0.1802, 	 loss: 0.1355
i: 706, 		 target: 0.1322, 	 prediction: 0.1892, 	 loss: 0.4309
i: 707, 		 target: -0.0490, 	 prediction: -0.0624, 	 loss: 0.2725
i: 708, 		 target: -0.0017, 	 prediction: 0.0516, 	 loss: 31.6159
i: 709, 		 target: 0.2036, 	 prediction: 0.2123, 	 loss: 0.0432
i: 710, 		 target: -0.0647, 	 prediction: -0.0516, 	 loss: 0.2032
i: 711, 		 target: 0.3161, 	 prediction: 0.2039, 	 loss: 0.3550
i: 712, 		 target: 0.2277, 	 prediction: 0.2302, 	 loss: 0.0107
i: 713, 		 target: 0.2046, 	 prediction: 0.2043, 	 loss: 0.0017
i: 714, 		 target: 0.0180, 	 prediction: 0.0279, 	 loss: 0.5513
i: 715, 		 target: -0.0471, 	 prediction: -0.0277, 	 loss: 0.4112
i: 716, 		 target: -0.0401, 	 prediction: -0.0590, 	 loss: 0.4738
i: 717, 		 target: -0.0309, 	 prediction: -0.0265, 	 loss: 0.1422
i: 718, 		 target: 0.2045, 	 prediction: 0.1851, 	 loss: 0.0945
i: 719, 		 target: 0.1932, 	 prediction: 0.1499, 	 loss: 0.2243
i: 720, 		 target: -0.0717, 	 prediction: -0.0079, 	 loss: 0.8897
i: 721, 		 target: 0.0508, 	 prediction: 0.1161, 	 loss: 1.2857
i: 722, 		 target: 0.2030, 	 prediction: 0.1587, 	 loss: 0.2181
i: 723, 		 target: 0.1627, 	 prediction: 0.1659, 	 loss: 0.0197
i: 724, 		 target: -0.0520, 	 prediction: -0.1069, 	 loss: 1.0556
i: 725, 		 target: -0.0664, 	 prediction: -0.0382, 	 loss: 0.4247
i: 726, 		 target: -0.0658, 	 prediction: -0.0494, 	 loss: 0.2492
i: 727, 		 target: -0.0696, 	 prediction: -0.0221, 	 loss: 0.6833
i: 728, 		 target: 0.2006, 	 prediction: 0.2353, 	 loss: 0.1730
i: 729, 		 target: -0.0687, 	 prediction: -0.0395, 	 loss: 0.4247
i: 730, 		 target: 0.0960, 	 prediction: 0.1255, 	 loss: 0.3070
i: 731, 		 target: 0.0215, 	 prediction: 0.0860, 	 loss: 3.0075
i: 732, 		 target: 0.2001, 	 prediction: 0.2003, 	 loss: 0.0010
i: 733, 		 target: 0.2006, 	 prediction: 0.2107, 	 loss: 0.0507
i: 734, 		 target: -0.0424, 	 prediction: -0.0223, 	 loss: 0.4736
i: 735, 		 target: 0.0878, 	 prediction: 0.1049, 	 loss: 0.1951
i: 736, 		 target: -0.0623, 	 prediction: -0.0542, 	 loss: 0.1302
i: 737, 		 target: -0.0636, 	 prediction: 0.0142, 	 loss: 1.2227
i: 738, 		 target: -0.0451, 	 prediction: -0.0648, 	 loss: 0.4369
i: 739, 		 target: 0.1956, 	 prediction: 0.1715, 	 loss: 0.1232
i: 740, 		 target: -0.0619, 	 prediction: 0.0047, 	 loss: 1.0756
i: 741, 		 target: 0.1899, 	 prediction: -0.0578, 	 loss: 1.3043
i: 742, 		 target: -0.0553, 	 prediction: -0.0129, 	 loss: 0.7660
i: 743, 		 target: -0.0909, 	 prediction: -0.0542, 	 loss: 0.4040
i: 744, 		 target: -0.0720, 	 prediction: 0.0227, 	 loss: 1.3148
i: 745, 		 target: 0.1373, 	 prediction: 0.0861, 	 loss: 0.3732
i: 746, 		 target: -0.0384, 	 prediction: -0.0271, 	 loss: 0.2934
i: 747, 		 target: -0.0628, 	 prediction: -0.0457, 	 loss: 0.2720
i: 748, 		 target: 0.2304, 	 prediction: 0.1859, 	 loss: 0.1930
i: 749, 		 target: -0.0369, 	 prediction: -0.0565, 	 loss: 0.5323
i: 750, 		 target: 0.1506, 	 prediction: 0.1647, 	 loss: 0.0933
i: 751, 		 target: -0.0402, 	 prediction: -0.0412, 	 loss: 0.0246
i: 752, 		 target: -0.0722, 	 prediction: -0.0365, 	 loss: 0.4945
i: 753, 		 target: -0.0910, 	 prediction: -0.0742, 	 loss: 0.1851
i: 754, 		 target: -0.0703, 	 prediction: -0.0039, 	 loss: 0.9445
i: 755, 		 target: 0.1562, 	 prediction: 0.2412, 	 loss: 0.5440
i: 756, 		 target: -0.0136, 	 prediction: 0.0351, 	 loss: 3.5941
i: 757, 		 target: -0.0077, 	 prediction: -0.0187, 	 loss: 1.4407
i: 758, 		 target: -0.0668, 	 prediction: -0.0917, 	 loss: 0.3730
i: 759, 		 target: 0.0131, 	 prediction: 0.0356, 	 loss: 1.7121
i: 760, 		 target: -0.0445, 	 prediction: -0.0626, 	 loss: 0.4055
i: 761, 		 target: 0.2410, 	 prediction: 0.2057, 	 loss: 0.1466
i: 762, 		 target: -0.0994, 	 prediction: -0.0525, 	 loss: 0.4719
i: 763, 		 target: -0.0705, 	 prediction: -0.0404, 	 loss: 0.4268
i: 764, 		 target: 0.1614, 	 prediction: 0.1839, 	 loss: 0.1393
i: 765, 		 target: -0.0395, 	 prediction: -0.0900, 	 loss: 1.2787
i: 766, 		 target: 0.1762, 	 prediction: 0.2116, 	 loss: 0.2005
i: 767, 		 target: 0.2063, 	 prediction: 0.1589, 	 loss: 0.2295
i: 768, 		 target: 0.2012, 	 prediction: 0.1945, 	 loss: 0.0333
i: 769, 		 target: 0.1604, 	 prediction: 0.1712, 	 loss: 0.0676
i: 770, 		 target: -0.0721, 	 prediction: -0.0029, 	 loss: 0.9596
i: 771, 		 target: -0.0427, 	 prediction: -0.0362, 	 loss: 0.1520
i: 772, 		 target: 0.1839, 	 prediction: 0.1466, 	 loss: 0.2030
i: 773, 		 target: 0.0343, 	 prediction: 0.0603, 	 loss: 0.7583
i: 774, 		 target: 0.1916, 	 prediction: 0.1902, 	 loss: 0.0072
i: 775, 		 target: -0.0496, 	 prediction: -0.0574, 	 loss: 0.1563
i: 776, 		 target: 0.3214, 	 prediction: 0.0527, 	 loss: 0.8361
i: 777, 		 target: -0.0720, 	 prediction: -0.0751, 	 loss: 0.0429
i: 778, 		 target: 0.0585, 	 prediction: 0.0588, 	 loss: 0.0040
i: 779, 		 target: 0.1958, 	 prediction: 0.1820, 	 loss: 0.0706
i: 780, 		 target: 0.1340, 	 prediction: 0.1737, 	 loss: 0.2967
i: 781, 		 target: 0.2027, 	 prediction: 0.1116, 	 loss: 0.4497
i: 782, 		 target: -0.0483, 	 prediction: -0.0940, 	 loss: 0.9448
i: 783, 		 target: -0.0234, 	 prediction: -0.0075, 	 loss: 0.6807
i: 784, 		 target: -0.0509, 	 prediction: -0.0327, 	 loss: 0.3580
i: 785, 		 target: -0.0550, 	 prediction: -0.0745, 	 loss: 0.3544
i: 786, 		 target: -0.0325, 	 prediction: -0.0213, 	 loss: 0.3450
i: 787, 		 target: 0.0605, 	 prediction: -0.0521, 	 loss: 1.8611
i: 788, 		 target: 0.0698, 	 prediction: 0.1086, 	 loss: 0.5572
i: 789, 		 target: 0.3169, 	 prediction: 0.2082, 	 loss: 0.3430
i: 790, 		 target: 0.2080, 	 prediction: 0.1865, 	 loss: 0.1033
i: 791, 		 target: -0.0677, 	 prediction: -0.0255, 	 loss: 0.6226
i: 792, 		 target: -0.0412, 	 prediction: 0.0081, 	 loss: 1.1962
i: 793, 		 target: -0.0639, 	 prediction: -0.0655, 	 loss: 0.0249
i: 794, 		 target: -0.0668, 	 prediction: -0.0221, 	 loss: 0.6690
i: 795, 		 target: 0.1902, 	 prediction: 0.2197, 	 loss: 0.1552
i: 796, 		 target: 0.3200, 	 prediction: 0.1929, 	 loss: 0.3972
i: 797, 		 target: -0.0256, 	 prediction: 0.0058, 	 loss: 1.2265
i: 798, 		 target: -0.0689, 	 prediction: -0.0207, 	 loss: 0.7000
i: 799, 		 target: -0.0641, 	 prediction: -0.0157, 	 loss: 0.7554
i: 800, 		 target: -0.0587, 	 prediction: -0.0050, 	 loss: 0.9152
i: 801, 		 target: -0.0288, 	 prediction: -0.0219, 	 loss: 0.2392
i: 802, 		 target: -0.0491, 	 prediction: -0.0316, 	 loss: 0.3567
i: 803, 		 target: -0.0253, 	 prediction: -0.0862, 	 loss: 2.4045
i: 804, 		 target: -0.0527, 	 prediction: -0.0681, 	 loss: 0.2928
i: 805, 		 target: 0.2142, 	 prediction: 0.1512, 	 loss: 0.2941
i: 806, 		 target: -0.0718, 	 prediction: -0.0748, 	 loss: 0.0420
i: 807, 		 target: -0.0462, 	 prediction: -0.0644, 	 loss: 0.3948
i: 808, 		 target: -0.0172, 	 prediction: 0.0446, 	 loss: 3.5887
i: 809, 		 target: -0.0664, 	 prediction: -0.0619, 	 loss: 0.0684
i: 810, 		 target: -0.0835, 	 prediction: -0.0718, 	 loss: 0.1407
i: 811, 		 target: 0.2199, 	 prediction: 0.1992, 	 loss: 0.0944
i: 812, 		 target: 0.1519, 	 prediction: 0.0729, 	 loss: 0.5204
i: 813, 		 target: 0.1793, 	 prediction: 0.1994, 	 loss: 0.1119
i: 814, 		 target: -0.0610, 	 prediction: -0.0588, 	 loss: 0.0361
i: 815, 		 target: -0.0720, 	 prediction: -0.0492, 	 loss: 0.3160
i: 816, 		 target: 0.3166, 	 prediction: 0.2172, 	 loss: 0.3139
i: 817, 		 target: -0.0664, 	 prediction: -0.0246, 	 loss: 0.6295
i: 818, 		 target: -0.0459, 	 prediction: -0.0141, 	 loss: 0.6932
i: 819, 		 target: 0.0910, 	 prediction: -0.0344, 	 loss: 1.3783
i: 820, 		 target: 0.1860, 	 prediction: 0.1872, 	 loss: 0.0063
i: 821, 		 target: 0.2055, 	 prediction: 0.2473, 	 loss: 0.2032
i: 822, 		 target: 0.1189, 	 prediction: 0.1680, 	 loss: 0.4137
i: 823, 		 target: -0.0696, 	 prediction: -0.0652, 	 loss: 0.0644
i: 824, 		 target: 0.1545, 	 prediction: 0.2247, 	 loss: 0.4545
i: 825, 		 target: 0.3740, 	 prediction: 0.3829, 	 loss: 0.0238
i: 826, 		 target: -0.0503, 	 prediction: -0.0562, 	 loss: 0.1167
i: 827, 		 target: -0.0714, 	 prediction: -0.0474, 	 loss: 0.3362
i: 828, 		 target: -0.0027, 	 prediction: 0.0565, 	 loss: 22.1006
i: 829, 		 target: 0.1830, 	 prediction: 0.1795, 	 loss: 0.0196
i: 830, 		 target: -0.0518, 	 prediction: -0.0410, 	 loss: 0.2069
i: 831, 		 target: 0.0918, 	 prediction: 0.1894, 	 loss: 1.0626
i: 832, 		 target: -0.0657, 	 prediction: -0.0843, 	 loss: 0.2826
i: 833, 		 target: -0.0637, 	 prediction: -0.0129, 	 loss: 0.7968
i: 834, 		 target: 0.1926, 	 prediction: 0.1637, 	 loss: 0.1499
i: 835, 		 target: 0.2008, 	 prediction: 0.0636, 	 loss: 0.6832
i: 836, 		 target: 0.1306, 	 prediction: 0.1647, 	 loss: 0.2614
i: 837, 		 target: -0.0373, 	 prediction: -0.0320, 	 loss: 0.1417
i: 838, 		 target: 0.0521, 	 prediction: -0.1041, 	 loss: 2.9981
i: 839, 		 target: -0.0260, 	 prediction: 0.0087, 	 loss: 1.3365
i: 840, 		 target: 0.0465, 	 prediction: 0.0972, 	 loss: 1.0924
i: 841, 		 target: 0.4718, 	 prediction: 0.4121, 	 loss: 0.1265
i: 842, 		 target: -0.0914, 	 prediction: -0.0540, 	 loss: 0.4092
i: 843, 		 target: -0.0253, 	 prediction: -0.0053, 	 loss: 0.7910
i: 844, 		 target: 0.0200, 	 prediction: 0.0290, 	 loss: 0.4521
i: 845, 		 target: -0.0533, 	 prediction: -0.0423, 	 loss: 0.2066
i: 846, 		 target: 0.0157, 	 prediction: 0.0999, 	 loss: 5.3622
i: 847, 		 target: 0.1177, 	 prediction: 0.1295, 	 loss: 0.1010
i: 848, 		 target: 0.1165, 	 prediction: 0.1830, 	 loss: 0.5709
i: 849, 		 target: -0.0762, 	 prediction: -0.0918, 	 loss: 0.2038
i: 850, 		 target: -0.0262, 	 prediction: -0.0220, 	 loss: 0.1590
i: 851, 		 target: -0.0583, 	 prediction: 0.0286, 	 loss: 1.4900
i: 852, 		 target: -0.0282, 	 prediction: -0.0156, 	 loss: 0.4475
i: 853, 		 target: 0.1837, 	 prediction: 0.1400, 	 loss: 0.2380
i: 854, 		 target: -0.0542, 	 prediction: -0.0617, 	 loss: 0.1390
i: 855, 		 target: -0.0657, 	 prediction: -0.0295, 	 loss: 0.5509
i: 856, 		 target: 0.0214, 	 prediction: 0.0521, 	 loss: 1.4336
i: 857, 		 target: 0.1401, 	 prediction: 0.1450, 	 loss: 0.0349
i: 858, 		 target: 0.0917, 	 prediction: 0.1766, 	 loss: 0.9264
i: 859, 		 target: 0.0247, 	 prediction: -0.0521, 	 loss: 3.1097
i: 860, 		 target: 0.1040, 	 prediction: 0.1303, 	 loss: 0.2530
i: 861, 		 target: 0.0247, 	 prediction: -0.0521, 	 loss: 3.1097
i: 862, 		 target: -0.0617, 	 prediction: -0.0321, 	 loss: 0.4799
i: 863, 		 target: 0.2169, 	 prediction: 0.1593, 	 loss: 0.2656
i: 864, 		 target: -0.0269, 	 prediction: -0.0239, 	 loss: 0.1095
i: 865, 		 target: -0.0232, 	 prediction: 0.0053, 	 loss: 1.2264
i: 866, 		 target: 0.2016, 	 prediction: 0.1904, 	 loss: 0.0557
i: 867, 		 target: -0.0294, 	 prediction: -0.0380, 	 loss: 0.2926
i: 868, 		 target: -0.0880, 	 prediction: -0.0495, 	 loss: 0.4377
i: 869, 		 target: 0.1923, 	 prediction: 0.2117, 	 loss: 0.1007
i: 870, 		 target: 0.0570, 	 prediction: 0.0610, 	 loss: 0.0702
i: 871, 		 target: -0.0721, 	 prediction: -0.0175, 	 loss: 0.7574
i: 872, 		 target: 0.2039, 	 prediction: 0.0524, 	 loss: 0.7428
i: 873, 		 target: 0.2047, 	 prediction: 0.1792, 	 loss: 0.1244
i: 874, 		 target: 0.0023, 	 prediction: 0.0498, 	 loss: 20.6728
i: 875, 		 target: 0.1752, 	 prediction: 0.2013, 	 loss: 0.1491
i: 876, 		 target: -0.0907, 	 prediction: -0.0263, 	 loss: 0.7096
i: 877, 		 target: -0.0744, 	 prediction: -0.0714, 	 loss: 0.0403
i: 878, 		 target: 0.0357, 	 prediction: 0.0642, 	 loss: 0.8016
i: 879, 		 target: 0.0989, 	 prediction: 0.1361, 	 loss: 0.3763
i: 880, 		 target: 0.1209, 	 prediction: 0.1443, 	 loss: 0.1927
i: 881, 		 target: -0.0519, 	 prediction: -0.0529, 	 loss: 0.0192
i: 882, 		 target: 0.2475, 	 prediction: 0.1341, 	 loss: 0.4583
i: 883, 		 target: -0.0788, 	 prediction: -0.0600, 	 loss: 0.2386
i: 884, 		 target: -0.0037, 	 prediction: 0.0168, 	 loss: 5.5796
i: 885, 		 target: -0.0605, 	 prediction: -0.0257, 	 loss: 0.5749
i: 886, 		 target: -0.0745, 	 prediction: -0.0607, 	 loss: 0.1859
i: 887, 		 target: -0.0189, 	 prediction: -0.0366, 	 loss: 0.9384
i: 888, 		 target: 0.3214, 	 prediction: 0.1824, 	 loss: 0.4326
i: 889, 		 target: -0.0753, 	 prediction: -0.0220, 	 loss: 0.7075
i: 890, 		 target: 0.0504, 	 prediction: 0.0006, 	 loss: 0.9878
i: 891, 		 target: -0.0777, 	 prediction: -0.0367, 	 loss: 0.5275
i: 892, 		 target: -0.0523, 	 prediction: -0.0509, 	 loss: 0.0262
i: 893, 		 target: -0.0300, 	 prediction: -0.0459, 	 loss: 0.5275
i: 894, 		 target: -0.0766, 	 prediction: -0.0387, 	 loss: 0.4954
i: 895, 		 target: -0.0707, 	 prediction: -0.0749, 	 loss: 0.0601
i: 896, 		 target: -0.0534, 	 prediction: -0.0581, 	 loss: 0.0883
i: 897, 		 target: -0.0722, 	 prediction: -0.0560, 	 loss: 0.2242
i: 898, 		 target: -0.0489, 	 prediction: -0.0640, 	 loss: 0.3104
i: 899, 		 target: 0.1028, 	 prediction: 0.0994, 	 loss: 0.0329
i: 900, 		 target: 0.0908, 	 prediction: -0.0212, 	 loss: 1.2334
i: 901, 		 target: 0.0303, 	 prediction: 0.0873, 	 loss: 1.8771
i: 902, 		 target: 0.2448, 	 prediction: 0.0734, 	 loss: 0.7004
i: 903, 		 target: 0.1674, 	 prediction: 0.0851, 	 loss: 0.4914
i: 904, 		 target: -0.0839, 	 prediction: -0.0625, 	 loss: 0.2551
i: 905, 		 target: -0.0994, 	 prediction: -0.0149, 	 loss: 0.8500
i: 906, 		 target: -0.0688, 	 prediction: -0.0500, 	 loss: 0.2730
i: 907, 		 target: -0.0613, 	 prediction: -0.0325, 	 loss: 0.4691
i: 908, 		 target: 0.2005, 	 prediction: 0.1541, 	 loss: 0.2315
i: 909, 		 target: -0.0621, 	 prediction: -0.0312, 	 loss: 0.4982
i: 910, 		 target: 0.1633, 	 prediction: 0.1101, 	 loss: 0.3254
i: 911, 		 target: -0.0790, 	 prediction: -0.0202, 	 loss: 0.7445
i: 912, 		 target: -0.0710, 	 prediction: -0.0379, 	 loss: 0.4663
i: 913, 		 target: -0.0613, 	 prediction: -0.0498, 	 loss: 0.1875
i: 914, 		 target: -0.0950, 	 prediction: -0.0828, 	 loss: 0.1277
i: 915, 		 target: -0.0410, 	 prediction: -0.0045, 	 loss: 0.8899
i: 916, 		 target: 0.0470, 	 prediction: -0.0392, 	 loss: 1.8341
i: 917, 		 target: -0.0297, 	 prediction: -0.0258, 	 loss: 0.1321
i: 918, 		 target: -0.0867, 	 prediction: -0.0455, 	 loss: 0.4750
i: 919, 		 target: -0.0476, 	 prediction: -0.0180, 	 loss: 0.6208
i: 920, 		 target: -0.0480, 	 prediction: 0.0024, 	 loss: 1.0506
i: 921, 		 target: -0.0316, 	 prediction: -0.0569, 	 loss: 0.8039
i: 922, 		 target: -0.0612, 	 prediction: -0.0425, 	 loss: 0.3056
i: 923, 		 target: 0.1451, 	 prediction: 0.1752, 	 loss: 0.2072
i: 924, 		 target: -0.0689, 	 prediction: -0.0671, 	 loss: 0.0259
i: 925, 		 target: 0.1033, 	 prediction: 0.1291, 	 loss: 0.2505
i: 926, 		 target: -0.0246, 	 prediction: 0.0033, 	 loss: 1.1351
i: 927, 		 target: -0.0678, 	 prediction: -0.0342, 	 loss: 0.4960
i: 928, 		 target: -0.0671, 	 prediction: 0.0339, 	 loss: 1.5053
i: 929, 		 target: 0.0499, 	 prediction: -0.0295, 	 loss: 1.5904
i: 930, 		 target: 0.1914, 	 prediction: 0.1621, 	 loss: 0.1532
i: 931, 		 target: 0.1082, 	 prediction: 0.1668, 	 loss: 0.5422
i: 932, 		 target: -0.0821, 	 prediction: -0.0593, 	 loss: 0.2780
i: 933, 		 target: 0.1161, 	 prediction: 0.1391, 	 loss: 0.1979
i: 934, 		 target: -0.0599, 	 prediction: -0.0517, 	 loss: 0.1371
i: 935, 		 target: -0.0171, 	 prediction: 0.0277, 	 loss: 2.6222
i: 936, 		 target: -0.0658, 	 prediction: -0.0638, 	 loss: 0.0302
i: 937, 		 target: -0.0607, 	 prediction: -0.0797, 	 loss: 0.3117
i: 938, 		 target: 0.1565, 	 prediction: 0.1554, 	 loss: 0.0068
i: 939, 		 target: -0.0646, 	 prediction: -0.0034, 	 loss: 0.9480
i: 940, 		 target: 0.1173, 	 prediction: 0.1005, 	 loss: 0.1433
i: 941, 		 target: -0.0883, 	 prediction: -0.0616, 	 loss: 0.3017
i: 942, 		 target: 0.2277, 	 prediction: 0.2154, 	 loss: 0.0541
i: 943, 		 target: 0.0024, 	 prediction: 0.0876, 	 loss: 34.9107
i: 944, 		 target: 0.2158, 	 prediction: 0.2112, 	 loss: 0.0210
i: 945, 		 target: -0.0626, 	 prediction: -0.0431, 	 loss: 0.3113
i: 946, 		 target: -0.0664, 	 prediction: -0.0299, 	 loss: 0.5505
i: 947, 		 target: -0.0823, 	 prediction: -0.0332, 	 loss: 0.5966
i: 948, 		 target: -0.0557, 	 prediction: -0.0257, 	 loss: 0.5377
i: 949, 		 target: -0.0352, 	 prediction: -0.0712, 	 loss: 1.0245
i: 950, 		 target: 0.1395, 	 prediction: 0.1785, 	 loss: 0.2792
i: 951, 		 target: 0.1024, 	 prediction: 0.1920, 	 loss: 0.8756
i: 952, 		 target: -0.0451, 	 prediction: -0.0281, 	 loss: 0.3773
i: 953, 		 target: -0.0145, 	 prediction: -0.0209, 	 loss: 0.4371
i: 954, 		 target: -0.0677, 	 prediction: -0.0906, 	 loss: 0.3384
i: 955, 		 target: -0.0906, 	 prediction: -0.0420, 	 loss: 0.5360
i: 956, 		 target: -0.0696, 	 prediction: -0.0487, 	 loss: 0.3003
i: 957, 		 target: 0.0585, 	 prediction: 0.1340, 	 loss: 1.2902
i: 958, 		 target: 0.1382, 	 prediction: 0.1015, 	 loss: 0.2652
i: 959, 		 target: -0.0641, 	 prediction: -0.0420, 	 loss: 0.3456
i: 960, 		 target: -0.0224, 	 prediction: -0.0510, 	 loss: 1.2809
i: 961, 		 target: 0.4275, 	 prediction: 0.4019, 	 loss: 0.0599
i: 962, 		 target: -0.0578, 	 prediction: -0.0553, 	 loss: 0.0439
i: 963, 		 target: -0.0467, 	 prediction: 0.0235, 	 loss: 1.5025
i: 964, 		 target: -0.0502, 	 prediction: -0.0648, 	 loss: 0.2900
i: 965, 		 target: -0.0644, 	 prediction: -0.0820, 	 loss: 0.2738
i: 966, 		 target: -0.0675, 	 prediction: -0.0492, 	 loss: 0.2717
i: 967, 		 target: 0.2414, 	 prediction: 0.0616, 	 loss: 0.7446
i: 968, 		 target: 0.0808, 	 prediction: 0.1325, 	 loss: 0.6396
i: 969, 		 target: 0.3211, 	 prediction: 0.0804, 	 loss: 0.7496
i: 970, 		 target: 0.2103, 	 prediction: 0.1711, 	 loss: 0.1864
i: 971, 		 target: 0.1002, 	 prediction: 0.1504, 	 loss: 0.5010
i: 972, 		 target: -0.0306, 	 prediction: 0.0010, 	 loss: 1.0323
i: 973, 		 target: 0.1771, 	 prediction: 0.2133, 	 loss: 0.2046
i: 974, 		 target: -0.0452, 	 prediction: -0.0647, 	 loss: 0.4321
i: 975, 		 target: 0.2032, 	 prediction: 0.1929, 	 loss: 0.0504
i: 976, 		 target: 0.2200, 	 prediction: 0.1861, 	 loss: 0.1541
i: 977, 		 target: -0.0693, 	 prediction: -0.0329, 	 loss: 0.5252
i: 978, 		 target: -0.0469, 	 prediction: -0.0349, 	 loss: 0.2555
i: 979, 		 target: -0.0540, 	 prediction: -0.0438, 	 loss: 0.1892
i: 980, 		 target: 0.0697, 	 prediction: 0.0987, 	 loss: 0.4152
i: 981, 		 target: 0.2381, 	 prediction: 0.1891, 	 loss: 0.2056
i: 982, 		 target: 0.1948, 	 prediction: 0.1724, 	 loss: 0.1149
i: 983, 		 target: 0.1323, 	 prediction: 0.0959, 	 loss: 0.2755
i: 984, 		 target: -0.0519, 	 prediction: -0.0304, 	 loss: 0.4148
i: 985, 		 target: -0.0600, 	 prediction: -0.0324, 	 loss: 0.4597
i: 986, 		 target: 0.1472, 	 prediction: 0.1716, 	 loss: 0.1658
i: 987, 		 target: -0.0497, 	 prediction: -0.0561, 	 loss: 0.1293
i: 988, 		 target: -0.0716, 	 prediction: -0.0664, 	 loss: 0.0729
i: 989, 		 target: 0.1860, 	 prediction: 0.2055, 	 loss: 0.1046
i: 990, 		 target: 0.0978, 	 prediction: 0.1244, 	 loss: 0.2714
i: 991, 		 target: 0.2200, 	 prediction: 0.2618, 	 loss: 0.1899
i: 992, 		 target: 0.1755, 	 prediction: 0.1849, 	 loss: 0.0532
i: 993, 		 target: 0.0488, 	 prediction: -0.0634, 	 loss: 2.3003
i: 994, 		 target: -0.0561, 	 prediction: -0.0610, 	 loss: 0.0882
i: 995, 		 target: -0.0395, 	 prediction: -0.0496, 	 loss: 0.2556
i: 996, 		 target: -0.0689, 	 prediction: -0.0564, 	 loss: 0.1825
i: 997, 		 target: -0.0300, 	 prediction: -0.0283, 	 loss: 0.0547
i: 998, 		 target: -0.0413, 	 prediction: -0.0241, 	 loss: 0.4166
i: 999, 		 target: -0.0631, 	 prediction: -0.0472, 	 loss: 0.2515
Average loss: 1.2328
