Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1364, 	 loss: 0.1893
i: 680, 		 target: -0.0670, 	 prediction: -0.0468, 	 loss: 0.3020
i: 681, 		 target: -0.0385, 	 prediction: -0.0674, 	 loss: 0.7485
i: 682, 		 target: 0.1070, 	 prediction: 0.1338, 	 loss: 0.2506
i: 683, 		 target: 0.1949, 	 prediction: 0.1338, 	 loss: 0.3131
i: 684, 		 target: -0.0736, 	 prediction: 0.0146, 	 loss: 1.1976
i: 685, 		 target: 0.1932, 	 prediction: 0.0608, 	 loss: 0.6851
i: 686, 		 target: -0.0613, 	 prediction: -0.0660, 	 loss: 0.0756
i: 687, 		 target: -0.0733, 	 prediction: -0.0518, 	 loss: 0.2933
i: 688, 		 target: 0.2003, 	 prediction: 0.1684, 	 loss: 0.1592
i: 689, 		 target: -0.0412, 	 prediction: -0.0792, 	 loss: 0.9243
i: 690, 		 target: 0.3187, 	 prediction: 0.0265, 	 loss: 0.9169
i: 691, 		 target: -0.0651, 	 prediction: -0.0679, 	 loss: 0.0427
i: 692, 		 target: 0.0098, 	 prediction: 0.0672, 	 loss: 5.8448
i: 693, 		 target: -0.0373, 	 prediction: -0.0050, 	 loss: 0.8669
i: 694, 		 target: -0.0676, 	 prediction: -0.0155, 	 loss: 0.7712
i: 695, 		 target: 0.2258, 	 prediction: 0.1461, 	 loss: 0.3529
i: 696, 		 target: 0.1358, 	 prediction: 0.2460, 	 loss: 0.8112
i: 697, 		 target: -0.0866, 	 prediction: -0.0436, 	 loss: 0.4962
i: 698, 		 target: 0.0654, 	 prediction: -0.0114, 	 loss: 1.1745
i: 699, 		 target: -0.0692, 	 prediction: -0.0486, 	 loss: 0.2972
i: 700, 		 target: 0.1252, 	 prediction: 0.0929, 	 loss: 0.2579
i: 701, 		 target: 0.0508, 	 prediction: -0.0375, 	 loss: 1.7395
i: 702, 		 target: 0.0169, 	 prediction: 0.0605, 	 loss: 2.5774
i: 703, 		 target: 0.1564, 	 prediction: 0.1463, 	 loss: 0.0650
i: 704, 		 target: -0.0595, 	 prediction: -0.0647, 	 loss: 0.0862
i: 705, 		 target: 0.2085, 	 prediction: 0.1549, 	 loss: 0.2571
i: 706, 		 target: 0.1322, 	 prediction: 0.1370, 	 loss: 0.0363
i: 707, 		 target: -0.0490, 	 prediction: -0.0549, 	 loss: 0.1206
i: 708, 		 target: -0.0017, 	 prediction: -0.0248, 	 loss: 13.7356
i: 709, 		 target: 0.2036, 	 prediction: 0.1784, 	 loss: 0.1236
i: 710, 		 target: -0.0647, 	 prediction: -0.0674, 	 loss: 0.0408
i: 711, 		 target: 0.3161, 	 prediction: 0.2067, 	 loss: 0.3459
i: 712, 		 target: 0.2277, 	 prediction: 0.1810, 	 loss: 0.2051
i: 713, 		 target: 0.2046, 	 prediction: -0.0346, 	 loss: 1.1693
i: 714, 		 target: 0.0180, 	 prediction: -0.0343, 	 loss: 2.9032
i: 715, 		 target: -0.0471, 	 prediction: -0.0559, 	 loss: 0.1872
i: 716, 		 target: -0.0401, 	 prediction: -0.0687, 	 loss: 0.7154
i: 717, 		 target: -0.0309, 	 prediction: -0.0569, 	 loss: 0.8398
i: 718, 		 target: 0.2045, 	 prediction: 0.1682, 	 loss: 0.1771
i: 719, 		 target: 0.1932, 	 prediction: 0.1335, 	 loss: 0.3091
i: 720, 		 target: -0.0717, 	 prediction: -0.0375, 	 loss: 0.4766
i: 721, 		 target: 0.0508, 	 prediction: 0.0538, 	 loss: 0.0597
i: 722, 		 target: 0.2030, 	 prediction: 0.0409, 	 loss: 0.7985
i: 723, 		 target: 0.1627, 	 prediction: 0.1392, 	 loss: 0.1445
i: 724, 		 target: -0.0520, 	 prediction: 0.0383, 	 loss: 1.7373
i: 725, 		 target: -0.0664, 	 prediction: -0.0740, 	 loss: 0.1141
i: 726, 		 target: -0.0658, 	 prediction: 0.0068, 	 loss: 1.1029
i: 727, 		 target: -0.0696, 	 prediction: -0.0169, 	 loss: 0.7570
i: 728, 		 target: 0.2006, 	 prediction: 0.0054, 	 loss: 0.9729
i: 729, 		 target: -0.0687, 	 prediction: -0.0531, 	 loss: 0.2271
i: 730, 		 target: 0.0960, 	 prediction: 0.1087, 	 loss: 0.1325
i: 731, 		 target: 0.0215, 	 prediction: 0.1385, 	 loss: 5.4539
i: 732, 		 target: 0.2001, 	 prediction: 0.1456, 	 loss: 0.2720
i: 733, 		 target: 0.2006, 	 prediction: 0.1822, 	 loss: 0.0917
i: 734, 		 target: -0.0424, 	 prediction: -0.0545, 	 loss: 0.2852
i: 735, 		 target: 0.0878, 	 prediction: 0.1282, 	 loss: 0.4608
i: 736, 		 target: -0.0623, 	 prediction: -0.0749, 	 loss: 0.2023
i: 737, 		 target: -0.0636, 	 prediction: -0.0161, 	 loss: 0.7472
i: 738, 		 target: -0.0451, 	 prediction: -0.0674, 	 loss: 0.4942
i: 739, 		 target: 0.1956, 	 prediction: 0.1810, 	 loss: 0.0748
i: 740, 		 target: -0.0619, 	 prediction: -0.0632, 	 loss: 0.0219
i: 741, 		 target: 0.1899, 	 prediction: -0.0840, 	 loss: 1.4424
i: 742, 		 target: -0.0553, 	 prediction: 0.0150, 	 loss: 1.2716
i: 743, 		 target: -0.0909, 	 prediction: -0.0711, 	 loss: 0.2178
i: 744, 		 target: -0.0720, 	 prediction: -0.0778, 	 loss: 0.0800
i: 745, 		 target: 0.1373, 	 prediction: 0.1285, 	 loss: 0.0644
i: 746, 		 target: -0.0384, 	 prediction: -0.0538, 	 loss: 0.4020
i: 747, 		 target: -0.0628, 	 prediction: -0.0478, 	 loss: 0.2388
i: 748, 		 target: 0.2304, 	 prediction: 0.1820, 	 loss: 0.2100
i: 749, 		 target: -0.0369, 	 prediction: -0.0668, 	 loss: 0.8120
i: 750, 		 target: 0.1506, 	 prediction: 0.1365, 	 loss: 0.0938
i: 751, 		 target: -0.0402, 	 prediction: -0.0479, 	 loss: 0.1902
i: 752, 		 target: -0.0722, 	 prediction: -0.0983, 	 loss: 0.3617
i: 753, 		 target: -0.0910, 	 prediction: -0.0721, 	 loss: 0.2074
i: 754, 		 target: -0.0703, 	 prediction: -0.0460, 	 loss: 0.3454
i: 755, 		 target: 0.1562, 	 prediction: 0.1829, 	 loss: 0.1707
i: 756, 		 target: -0.0136, 	 prediction: 0.0112, 	 loss: 1.8286
i: 757, 		 target: -0.0077, 	 prediction: -0.0391, 	 loss: 4.0991
i: 758, 		 target: -0.0668, 	 prediction: -0.0409, 	 loss: 0.3871
i: 759, 		 target: 0.0131, 	 prediction: 0.1364, 	 loss: 9.3823
i: 760, 		 target: -0.0445, 	 prediction: 0.0228, 	 loss: 1.5128
i: 761, 		 target: 0.2410, 	 prediction: -0.0296, 	 loss: 1.1228
i: 762, 		 target: -0.0994, 	 prediction: -0.0357, 	 loss: 0.6411
i: 763, 		 target: -0.0705, 	 prediction: -0.0761, 	 loss: 0.0789
i: 764, 		 target: 0.1614, 	 prediction: 0.1502, 	 loss: 0.0698
i: 765, 		 target: -0.0395, 	 prediction: 0.0097, 	 loss: 1.2460
i: 766, 		 target: 0.1762, 	 prediction: 0.1753, 	 loss: 0.0053
i: 767, 		 target: 0.2063, 	 prediction: 0.1542, 	 loss: 0.2525
i: 768, 		 target: 0.2012, 	 prediction: 0.1771, 	 loss: 0.1200
i: 769, 		 target: 0.1604, 	 prediction: 0.1943, 	 loss: 0.2118
i: 770, 		 target: -0.0721, 	 prediction: 0.0437, 	 loss: 1.6058
i: 771, 		 target: -0.0427, 	 prediction: -0.1010, 	 loss: 1.3666
i: 772, 		 target: 0.1839, 	 prediction: 0.2459, 	 loss: 0.3368
i: 773, 		 target: 0.0343, 	 prediction: 0.0660, 	 loss: 0.9252
i: 774, 		 target: 0.1916, 	 prediction: 0.1833, 	 loss: 0.0435
i: 775, 		 target: -0.0496, 	 prediction: -0.0730, 	 loss: 0.4713
i: 776, 		 target: 0.3214, 	 prediction: 0.0815, 	 loss: 0.7463
i: 777, 		 target: -0.0720, 	 prediction: -0.0783, 	 loss: 0.0862
i: 778, 		 target: 0.0585, 	 prediction: 0.0822, 	 loss: 0.4039
i: 779, 		 target: 0.1958, 	 prediction: 0.1513, 	 loss: 0.2271
i: 780, 		 target: 0.1340, 	 prediction: 0.1533, 	 loss: 0.1444
i: 781, 		 target: 0.2027, 	 prediction: 0.1266, 	 loss: 0.3757
i: 782, 		 target: -0.0483, 	 prediction: -0.0145, 	 loss: 0.7008
i: 783, 		 target: -0.0234, 	 prediction: -0.0859, 	 loss: 2.6773
i: 784, 		 target: -0.0509, 	 prediction: -0.0849, 	 loss: 0.6688
i: 785, 		 target: -0.0550, 	 prediction: 0.0375, 	 loss: 1.6826
i: 786, 		 target: -0.0325, 	 prediction: -0.0619, 	 loss: 0.9084
i: 787, 		 target: 0.0605, 	 prediction: -0.0630, 	 loss: 2.0413
i: 788, 		 target: 0.0698, 	 prediction: 0.0845, 	 loss: 0.2120
i: 789, 		 target: 0.3169, 	 prediction: 0.0064, 	 loss: 0.9797
i: 790, 		 target: 0.2080, 	 prediction: 0.0305, 	 loss: 0.8535
i: 791, 		 target: -0.0677, 	 prediction: -0.0565, 	 loss: 0.1656
i: 792, 		 target: -0.0412, 	 prediction: -0.0095, 	 loss: 0.7698
i: 793, 		 target: -0.0639, 	 prediction: -0.0577, 	 loss: 0.0976
i: 794, 		 target: -0.0668, 	 prediction: -0.0850, 	 loss: 0.2734
i: 795, 		 target: 0.1902, 	 prediction: 0.1804, 	 loss: 0.0512
i: 796, 		 target: 0.3200, 	 prediction: 0.0235, 	 loss: 0.9265
i: 797, 		 target: -0.0256, 	 prediction: -0.0449, 	 loss: 0.7541
i: 798, 		 target: -0.0689, 	 prediction: -0.0327, 	 loss: 0.5250
i: 799, 		 target: -0.0641, 	 prediction: -0.0607, 	 loss: 0.0539
i: 800, 		 target: -0.0587, 	 prediction: -0.0484, 	 loss: 0.1759
i: 801, 		 target: -0.0288, 	 prediction: -0.0541, 	 loss: 0.8786
i: 802, 		 target: -0.0491, 	 prediction: -0.0440, 	 loss: 0.1054
i: 803, 		 target: -0.0253, 	 prediction: 0.0041, 	 loss: 1.1625
i: 804, 		 target: -0.0527, 	 prediction: -0.0653, 	 loss: 0.2381
i: 805, 		 target: 0.2142, 	 prediction: 0.1591, 	 loss: 0.2572
i: 806, 		 target: -0.0718, 	 prediction: -0.0646, 	 loss: 0.0994
i: 807, 		 target: -0.0462, 	 prediction: -0.0642, 	 loss: 0.3914
i: 808, 		 target: -0.0172, 	 prediction: 0.0300, 	 loss: 2.7420
i: 809, 		 target: -0.0664, 	 prediction: -0.0533, 	 loss: 0.1970
i: 810, 		 target: -0.0835, 	 prediction: -0.0655, 	 loss: 0.2163
i: 811, 		 target: 0.2199, 	 prediction: -0.0129, 	 loss: 1.0586
i: 812, 		 target: 0.1519, 	 prediction: 0.0978, 	 loss: 0.3560
i: 813, 		 target: 0.1793, 	 prediction: 0.1661, 	 loss: 0.0738
i: 814, 		 target: -0.0610, 	 prediction: -0.0917, 	 loss: 0.5042
i: 815, 		 target: -0.0720, 	 prediction: -0.0478, 	 loss: 0.3366
i: 816, 		 target: 0.3166, 	 prediction: 0.2219, 	 loss: 0.2989
i: 817, 		 target: -0.0664, 	 prediction: -0.0497, 	 loss: 0.2520
i: 818, 		 target: -0.0459, 	 prediction: -0.0272, 	 loss: 0.4074
i: 819, 		 target: 0.0910, 	 prediction: -0.0342, 	 loss: 1.3757
i: 820, 		 target: 0.1860, 	 prediction: 0.1806, 	 loss: 0.0291
i: 821, 		 target: 0.2055, 	 prediction: 0.2369, 	 loss: 0.1529
i: 822, 		 target: 0.1189, 	 prediction: 0.2358, 	 loss: 0.9833
i: 823, 		 target: -0.0696, 	 prediction: -0.0649, 	 loss: 0.0688
i: 824, 		 target: 0.1545, 	 prediction: 0.1754, 	 loss: 0.1356
i: 825, 		 target: 0.3740, 	 prediction: 0.2029, 	 loss: 0.4575
i: 826, 		 target: -0.0503, 	 prediction: -0.0836, 	 loss: 0.6618
i: 827, 		 target: -0.0714, 	 prediction: -0.0286, 	 loss: 0.5989
i: 828, 		 target: -0.0027, 	 prediction: 0.1818, 	 loss: 68.9189
i: 829, 		 target: 0.1830, 	 prediction: 0.1585, 	 loss: 0.1341
i: 830, 		 target: -0.0518, 	 prediction: 0.0306, 	 loss: 1.5916
i: 831, 		 target: 0.0918, 	 prediction: 0.1777, 	 loss: 0.9357
i: 832, 		 target: -0.0657, 	 prediction: 0.0078, 	 loss: 1.1194
i: 833, 		 target: -0.0637, 	 prediction: -0.0695, 	 loss: 0.0920
i: 834, 		 target: 0.1926, 	 prediction: 0.1867, 	 loss: 0.0307
i: 835, 		 target: 0.2008, 	 prediction: 0.0276, 	 loss: 0.8627
i: 836, 		 target: 0.1306, 	 prediction: 0.1265, 	 loss: 0.0311
i: 837, 		 target: -0.0373, 	 prediction: -0.0761, 	 loss: 1.0382
i: 838, 		 target: 0.0521, 	 prediction: 0.0166, 	 loss: 0.6811
i: 839, 		 target: -0.0260, 	 prediction: -0.0734, 	 loss: 1.8251
i: 840, 		 target: 0.0465, 	 prediction: -0.0204, 	 loss: 1.4388
i: 841, 		 target: 0.4718, 	 prediction: 0.2544, 	 loss: 0.4608
i: 842, 		 target: -0.0914, 	 prediction: -0.0777, 	 loss: 0.1500
i: 843, 		 target: -0.0253, 	 prediction: -0.0834, 	 loss: 2.3020
i: 844, 		 target: 0.0200, 	 prediction: 0.1353, 	 loss: 5.7744
i: 845, 		 target: -0.0533, 	 prediction: -0.0652, 	 loss: 0.2243
i: 846, 		 target: 0.0157, 	 prediction: 0.0882, 	 loss: 4.6156
i: 847, 		 target: 0.1177, 	 prediction: 0.1322, 	 loss: 0.1233
i: 848, 		 target: 0.1165, 	 prediction: 0.1680, 	 loss: 0.4414
i: 849, 		 target: -0.0762, 	 prediction: -0.0202, 	 loss: 0.7355
i: 850, 		 target: -0.0262, 	 prediction: -0.0500, 	 loss: 0.9086
i: 851, 		 target: -0.0583, 	 prediction: -0.0426, 	 loss: 0.2702
i: 852, 		 target: -0.0282, 	 prediction: -0.0276, 	 loss: 0.0181
i: 853, 		 target: 0.1837, 	 prediction: 0.1509, 	 loss: 0.1784
i: 854, 		 target: -0.0542, 	 prediction: -0.0474, 	 loss: 0.1249
i: 855, 		 target: -0.0657, 	 prediction: -0.0789, 	 loss: 0.2000
i: 856, 		 target: 0.0214, 	 prediction: 0.0635, 	 loss: 1.9666
i: 857, 		 target: 0.1401, 	 prediction: 0.1312, 	 loss: 0.0634
i: 858, 		 target: 0.0917, 	 prediction: 0.1733, 	 loss: 0.8901
i: 859, 		 target: 0.0247, 	 prediction: -0.0463, 	 loss: 2.8743
i: 860, 		 target: 0.1040, 	 prediction: 0.0913, 	 loss: 0.1215
i: 861, 		 target: 0.0247, 	 prediction: -0.0463, 	 loss: 2.8743
i: 862, 		 target: -0.0617, 	 prediction: -0.0972, 	 loss: 0.5763
i: 863, 		 target: 0.2169, 	 prediction: 0.1530, 	 loss: 0.2945
i: 864, 		 target: -0.0269, 	 prediction: -0.0501, 	 loss: 0.8635
i: 865, 		 target: -0.0232, 	 prediction: -0.0298, 	 loss: 0.2825
i: 866, 		 target: 0.2016, 	 prediction: 0.1204, 	 loss: 0.4028
i: 867, 		 target: -0.0294, 	 prediction: -0.0537, 	 loss: 0.8252
i: 868, 		 target: -0.0880, 	 prediction: -0.0744, 	 loss: 0.1546
i: 869, 		 target: 0.1923, 	 prediction: 0.1651, 	 loss: 0.1416
i: 870, 		 target: 0.0570, 	 prediction: 0.0738, 	 loss: 0.2958
i: 871, 		 target: -0.0721, 	 prediction: -0.0469, 	 loss: 0.3497
i: 872, 		 target: 0.2039, 	 prediction: 0.0418, 	 loss: 0.7948
i: 873, 		 target: 0.2047, 	 prediction: 0.0901, 	 loss: 0.5597
i: 874, 		 target: 0.0023, 	 prediction: 0.1889, 	 loss: 81.2426
i: 875, 		 target: 0.1752, 	 prediction: 0.1386, 	 loss: 0.2090
i: 876, 		 target: -0.0907, 	 prediction: -0.0316, 	 loss: 0.6512
i: 877, 		 target: -0.0744, 	 prediction: -0.0722, 	 loss: 0.0288
i: 878, 		 target: 0.0357, 	 prediction: 0.0676, 	 loss: 0.8955
i: 879, 		 target: 0.0989, 	 prediction: 0.1077, 	 loss: 0.0890
i: 880, 		 target: 0.1209, 	 prediction: 0.1551, 	 loss: 0.2824
i: 881, 		 target: -0.0519, 	 prediction: -0.0663, 	 loss: 0.2768
i: 882, 		 target: 0.2475, 	 prediction: 0.2404, 	 loss: 0.0290
i: 883, 		 target: -0.0788, 	 prediction: -0.0564, 	 loss: 0.2842
i: 884, 		 target: -0.0037, 	 prediction: -0.0562, 	 loss: 14.2953
i: 885, 		 target: -0.0605, 	 prediction: -0.0492, 	 loss: 0.1874
i: 886, 		 target: -0.0745, 	 prediction: 0.0196, 	 loss: 1.2629
i: 887, 		 target: -0.0189, 	 prediction: 0.0481, 	 loss: 3.5522
i: 888, 		 target: 0.3214, 	 prediction: 0.1918, 	 loss: 0.4033
i: 889, 		 target: -0.0753, 	 prediction: 0.0278, 	 loss: 1.3698
i: 890, 		 target: 0.0504, 	 prediction: -0.0230, 	 loss: 1.4559
i: 891, 		 target: -0.0777, 	 prediction: -0.0714, 	 loss: 0.0807
i: 892, 		 target: -0.0523, 	 prediction: -0.0648, 	 loss: 0.2396
i: 893, 		 target: -0.0300, 	 prediction: 0.0141, 	 loss: 1.4701
i: 894, 		 target: -0.0766, 	 prediction: -0.0645, 	 loss: 0.1586
i: 895, 		 target: -0.0707, 	 prediction: -0.0792, 	 loss: 0.1207
i: 896, 		 target: -0.0534, 	 prediction: -0.0746, 	 loss: 0.3973
i: 897, 		 target: -0.0722, 	 prediction: -0.0301, 	 loss: 0.5823
i: 898, 		 target: -0.0489, 	 prediction: -0.0476, 	 loss: 0.0268
i: 899, 		 target: 0.1028, 	 prediction: 0.1565, 	 loss: 0.5226
i: 900, 		 target: 0.0908, 	 prediction: -0.0325, 	 loss: 1.3578
i: 901, 		 target: 0.0303, 	 prediction: 0.0590, 	 loss: 0.9460
i: 902, 		 target: 0.2448, 	 prediction: 0.0185, 	 loss: 0.9246
i: 903, 		 target: 0.1674, 	 prediction: 0.0675, 	 loss: 0.5966
i: 904, 		 target: -0.0839, 	 prediction: -0.0745, 	 loss: 0.1123
i: 905, 		 target: -0.0994, 	 prediction: -0.0328, 	 loss: 0.6700
i: 906, 		 target: -0.0688, 	 prediction: 0.0025, 	 loss: 1.0358
i: 907, 		 target: -0.0613, 	 prediction: -0.0697, 	 loss: 0.1380
i: 908, 		 target: 0.2005, 	 prediction: 0.1425, 	 loss: 0.2892
i: 909, 		 target: -0.0621, 	 prediction: -0.0699, 	 loss: 0.1248
i: 910, 		 target: 0.1633, 	 prediction: 0.1964, 	 loss: 0.2030
i: 911, 		 target: -0.0790, 	 prediction: -0.0272, 	 loss: 0.6552
i: 912, 		 target: -0.0710, 	 prediction: -0.0420, 	 loss: 0.4079
i: 913, 		 target: -0.0613, 	 prediction: -0.0967, 	 loss: 0.5775
i: 914, 		 target: -0.0950, 	 prediction: 0.0089, 	 loss: 1.0936
i: 915, 		 target: -0.0410, 	 prediction: 0.0422, 	 loss: 2.0314
i: 916, 		 target: 0.0470, 	 prediction: -0.0171, 	 loss: 1.3628
i: 917, 		 target: -0.0297, 	 prediction: -0.0459, 	 loss: 0.5440
i: 918, 		 target: -0.0867, 	 prediction: -0.0874, 	 loss: 0.0075
i: 919, 		 target: -0.0476, 	 prediction: -0.0457, 	 loss: 0.0391
i: 920, 		 target: -0.0480, 	 prediction: -0.0675, 	 loss: 0.4061
i: 921, 		 target: -0.0316, 	 prediction: -0.0541, 	 loss: 0.7146
i: 922, 		 target: -0.0612, 	 prediction: -0.0807, 	 loss: 0.3181
i: 923, 		 target: 0.1451, 	 prediction: 0.2484, 	 loss: 0.7118
i: 924, 		 target: -0.0689, 	 prediction: -0.0522, 	 loss: 0.2420
i: 925, 		 target: 0.1033, 	 prediction: 0.1046, 	 loss: 0.0129
i: 926, 		 target: -0.0246, 	 prediction: 0.0202, 	 loss: 1.8200
i: 927, 		 target: -0.0678, 	 prediction: -0.0863, 	 loss: 0.2727
i: 928, 		 target: -0.0671, 	 prediction: -0.0331, 	 loss: 0.5065
i: 929, 		 target: 0.0499, 	 prediction: -0.0532, 	 loss: 2.0659
i: 930, 		 target: 0.1914, 	 prediction: 0.1427, 	 loss: 0.2546
i: 931, 		 target: 0.1082, 	 prediction: 0.1526, 	 loss: 0.4104
i: 932, 		 target: -0.0821, 	 prediction: -0.0747, 	 loss: 0.0899
i: 933, 		 target: 0.1161, 	 prediction: 0.1197, 	 loss: 0.0312
i: 934, 		 target: -0.0599, 	 prediction: -0.0453, 	 loss: 0.2446
i: 935, 		 target: -0.0171, 	 prediction: -0.0593, 	 loss: 2.4771
i: 936, 		 target: -0.0658, 	 prediction: -0.0522, 	 loss: 0.2067
i: 937, 		 target: -0.0607, 	 prediction: -0.0400, 	 loss: 0.3412
i: 938, 		 target: 0.1565, 	 prediction: 0.1963, 	 loss: 0.2546
i: 939, 		 target: -0.0646, 	 prediction: -0.0976, 	 loss: 0.5118
i: 940, 		 target: 0.1173, 	 prediction: 0.0394, 	 loss: 0.6638
i: 941, 		 target: -0.0883, 	 prediction: -0.0787, 	 loss: 0.1080
i: 942, 		 target: 0.2277, 	 prediction: 0.1871, 	 loss: 0.1784
i: 943, 		 target: 0.0024, 	 prediction: 0.1033, 	 loss: 41.3662
i: 944, 		 target: 0.2158, 	 prediction: 0.1919, 	 loss: 0.1105
i: 945, 		 target: -0.0626, 	 prediction: -0.0045, 	 loss: 0.9288
i: 946, 		 target: -0.0664, 	 prediction: -0.0309, 	 loss: 0.5355
i: 947, 		 target: -0.0823, 	 prediction: -0.0887, 	 loss: 0.0773
i: 948, 		 target: -0.0557, 	 prediction: -0.0338, 	 loss: 0.3924
i: 949, 		 target: -0.0352, 	 prediction: -0.0817, 	 loss: 1.3215
i: 950, 		 target: 0.1395, 	 prediction: 0.0892, 	 loss: 0.3608
i: 951, 		 target: 0.1024, 	 prediction: 0.1887, 	 loss: 0.8433
i: 952, 		 target: -0.0451, 	 prediction: -0.0895, 	 loss: 0.9853
i: 953, 		 target: -0.0145, 	 prediction: -0.0247, 	 loss: 0.7021
i: 954, 		 target: -0.0677, 	 prediction: -0.0756, 	 loss: 0.1164
i: 955, 		 target: -0.0906, 	 prediction: -0.0551, 	 loss: 0.3920
i: 956, 		 target: -0.0696, 	 prediction: -0.0117, 	 loss: 0.8320
i: 957, 		 target: 0.0585, 	 prediction: 0.1107, 	 loss: 0.8924
i: 958, 		 target: 0.1382, 	 prediction: 0.2146, 	 loss: 0.5531
i: 959, 		 target: -0.0641, 	 prediction: -0.0864, 	 loss: 0.3469
i: 960, 		 target: -0.0224, 	 prediction: -0.0471, 	 loss: 1.1065
i: 961, 		 target: 0.4275, 	 prediction: 0.2379, 	 loss: 0.4435
i: 962, 		 target: -0.0578, 	 prediction: 0.0404, 	 loss: 1.6979
i: 963, 		 target: -0.0467, 	 prediction: 0.0649, 	 loss: 2.3899
i: 964, 		 target: -0.0502, 	 prediction: -0.0773, 	 loss: 0.5402
i: 965, 		 target: -0.0644, 	 prediction: -0.0697, 	 loss: 0.0824
i: 966, 		 target: -0.0675, 	 prediction: -0.0374, 	 loss: 0.4462
i: 967, 		 target: 0.2414, 	 prediction: -0.0050, 	 loss: 1.0209
i: 968, 		 target: 0.0808, 	 prediction: 0.1208, 	 loss: 0.4946
i: 969, 		 target: 0.3211, 	 prediction: 0.1802, 	 loss: 0.4390
i: 970, 		 target: 0.2103, 	 prediction: -0.0433, 	 loss: 1.2061
i: 971, 		 target: 0.1002, 	 prediction: 0.1348, 	 loss: 0.3447
i: 972, 		 target: -0.0306, 	 prediction: -0.0313, 	 loss: 0.0238
i: 973, 		 target: 0.1771, 	 prediction: 0.1570, 	 loss: 0.1135
i: 974, 		 target: -0.0452, 	 prediction: -0.0829, 	 loss: 0.8337
i: 975, 		 target: 0.2032, 	 prediction: 0.0105, 	 loss: 0.9483
i: 976, 		 target: 0.2200, 	 prediction: 0.0061, 	 loss: 0.9721
i: 977, 		 target: -0.0693, 	 prediction: -0.0940, 	 loss: 0.3572
i: 978, 		 target: -0.0469, 	 prediction: -0.0759, 	 loss: 0.6176
i: 979, 		 target: -0.0540, 	 prediction: -0.0489, 	 loss: 0.0958
i: 980, 		 target: 0.0697, 	 prediction: 0.0940, 	 loss: 0.3471
i: 981, 		 target: 0.2381, 	 prediction: 0.1479, 	 loss: 0.3789
i: 982, 		 target: 0.1948, 	 prediction: 0.1614, 	 loss: 0.1716
i: 983, 		 target: 0.1323, 	 prediction: 0.1174, 	 loss: 0.1129
i: 984, 		 target: -0.0519, 	 prediction: -0.0413, 	 loss: 0.2048
i: 985, 		 target: -0.0600, 	 prediction: -0.0410, 	 loss: 0.3168
i: 986, 		 target: 0.1472, 	 prediction: 0.1752, 	 loss: 0.1900
i: 987, 		 target: -0.0497, 	 prediction: -0.0366, 	 loss: 0.2633
i: 988, 		 target: -0.0716, 	 prediction: -0.0398, 	 loss: 0.4442
i: 989, 		 target: 0.1860, 	 prediction: -0.0104, 	 loss: 1.0560
i: 990, 		 target: 0.0978, 	 prediction: 0.1154, 	 loss: 0.1801
i: 991, 		 target: 0.2200, 	 prediction: 0.1927, 	 loss: 0.1243
i: 992, 		 target: 0.1755, 	 prediction: 0.1147, 	 loss: 0.3466
i: 993, 		 target: 0.0488, 	 prediction: -0.0557, 	 loss: 2.1424
i: 994, 		 target: -0.0561, 	 prediction: -0.0469, 	 loss: 0.1632
i: 995, 		 target: -0.0395, 	 prediction: -0.0531, 	 loss: 0.3434
i: 996, 		 target: -0.0689, 	 prediction: -0.0813, 	 loss: 0.1789
i: 997, 		 target: -0.0300, 	 prediction: -0.0500, 	 loss: 0.6683
i: 998, 		 target: -0.0413, 	 prediction: -0.0363, 	 loss: 0.1215
i: 999, 		 target: -0.0631, 	 prediction: -0.0850, 	 loss: 0.3471
Average loss: 1.1447
