Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1609, 	 loss: 0.4030
i: 680, 		 target: -0.0670, 	 prediction: -0.0451, 	 loss: 0.3271
i: 681, 		 target: -0.0385, 	 prediction: -0.0698, 	 loss: 0.8113
i: 682, 		 target: 0.1070, 	 prediction: 0.1820, 	 loss: 0.7008
i: 683, 		 target: 0.1949, 	 prediction: 0.2193, 	 loss: 0.1255
i: 684, 		 target: -0.0736, 	 prediction: -0.0914, 	 loss: 0.2412
i: 685, 		 target: 0.1932, 	 prediction: 0.0491, 	 loss: 0.7458
i: 686, 		 target: -0.0613, 	 prediction: -0.0487, 	 loss: 0.2056
i: 687, 		 target: -0.0733, 	 prediction: -0.0456, 	 loss: 0.3783
i: 688, 		 target: 0.2003, 	 prediction: 0.1360, 	 loss: 0.3210
i: 689, 		 target: -0.0412, 	 prediction: -0.0520, 	 loss: 0.2621
i: 690, 		 target: 0.3187, 	 prediction: 0.2112, 	 loss: 0.3372
i: 691, 		 target: -0.0651, 	 prediction: -0.0295, 	 loss: 0.5462
i: 692, 		 target: 0.0098, 	 prediction: 0.0678, 	 loss: 5.9012
i: 693, 		 target: -0.0373, 	 prediction: 0.0588, 	 loss: 2.5774
i: 694, 		 target: -0.0676, 	 prediction: -0.0455, 	 loss: 0.3276
i: 695, 		 target: 0.2258, 	 prediction: 0.1028, 	 loss: 0.5447
i: 696, 		 target: 0.1358, 	 prediction: 0.1479, 	 loss: 0.0886
i: 697, 		 target: -0.0866, 	 prediction: -0.0391, 	 loss: 0.5485
i: 698, 		 target: 0.0654, 	 prediction: 0.0885, 	 loss: 0.3515
i: 699, 		 target: -0.0692, 	 prediction: -0.0425, 	 loss: 0.3860
i: 700, 		 target: 0.1252, 	 prediction: 0.1121, 	 loss: 0.1050
i: 701, 		 target: 0.0508, 	 prediction: -0.0463, 	 loss: 1.9111
i: 702, 		 target: 0.0169, 	 prediction: 0.0690, 	 loss: 3.0829
i: 703, 		 target: 0.1564, 	 prediction: 0.1464, 	 loss: 0.0642
i: 704, 		 target: -0.0595, 	 prediction: -0.0025, 	 loss: 0.9585
i: 705, 		 target: 0.2085, 	 prediction: 0.1665, 	 loss: 0.2013
i: 706, 		 target: 0.1322, 	 prediction: 0.1281, 	 loss: 0.0308
i: 707, 		 target: -0.0490, 	 prediction: -0.0442, 	 loss: 0.0984
i: 708, 		 target: -0.0017, 	 prediction: 0.0314, 	 loss: 19.6306
i: 709, 		 target: 0.2036, 	 prediction: 0.2071, 	 loss: 0.0175
i: 710, 		 target: -0.0647, 	 prediction: -0.0445, 	 loss: 0.3128
i: 711, 		 target: 0.3161, 	 prediction: 0.1282, 	 loss: 0.5943
i: 712, 		 target: 0.2277, 	 prediction: 0.1937, 	 loss: 0.1495
i: 713, 		 target: 0.2046, 	 prediction: 0.1951, 	 loss: 0.0466
i: 714, 		 target: 0.0180, 	 prediction: -0.0152, 	 loss: 1.8449
i: 715, 		 target: -0.0471, 	 prediction: -0.0260, 	 loss: 0.4484
i: 716, 		 target: -0.0401, 	 prediction: -0.0555, 	 loss: 0.3844
i: 717, 		 target: -0.0309, 	 prediction: 0.0083, 	 loss: 1.2676
i: 718, 		 target: 0.2045, 	 prediction: 0.1731, 	 loss: 0.1536
i: 719, 		 target: 0.1932, 	 prediction: 0.1591, 	 loss: 0.1766
i: 720, 		 target: -0.0717, 	 prediction: -0.0433, 	 loss: 0.3962
i: 721, 		 target: 0.0508, 	 prediction: 0.0933, 	 loss: 0.8361
i: 722, 		 target: 0.2030, 	 prediction: 0.2180, 	 loss: 0.0738
i: 723, 		 target: 0.1627, 	 prediction: 0.1318, 	 loss: 0.1897
i: 724, 		 target: -0.0520, 	 prediction: -0.0845, 	 loss: 0.6259
i: 725, 		 target: -0.0664, 	 prediction: -0.0360, 	 loss: 0.4586
i: 726, 		 target: -0.0658, 	 prediction: -0.0741, 	 loss: 0.1257
i: 727, 		 target: -0.0696, 	 prediction: -0.0227, 	 loss: 0.6739
i: 728, 		 target: 0.2006, 	 prediction: 0.2058, 	 loss: 0.0261
i: 729, 		 target: -0.0687, 	 prediction: -0.0326, 	 loss: 0.5257
i: 730, 		 target: 0.0960, 	 prediction: 0.1322, 	 loss: 0.3768
i: 731, 		 target: 0.0215, 	 prediction: 0.0982, 	 loss: 3.5763
i: 732, 		 target: 0.2001, 	 prediction: 0.2161, 	 loss: 0.0803
i: 733, 		 target: 0.2006, 	 prediction: 0.1974, 	 loss: 0.0158
i: 734, 		 target: -0.0424, 	 prediction: -0.0650, 	 loss: 0.5332
i: 735, 		 target: 0.0878, 	 prediction: 0.0776, 	 loss: 0.1160
i: 736, 		 target: -0.0623, 	 prediction: -0.0620, 	 loss: 0.0046
i: 737, 		 target: -0.0636, 	 prediction: -0.0133, 	 loss: 0.7903
i: 738, 		 target: -0.0451, 	 prediction: -0.0622, 	 loss: 0.3781
i: 739, 		 target: 0.1956, 	 prediction: 0.1555, 	 loss: 0.2047
i: 740, 		 target: -0.0619, 	 prediction: -0.0167, 	 loss: 0.7303
i: 741, 		 target: 0.1899, 	 prediction: -0.0528, 	 loss: 1.2779
i: 742, 		 target: -0.0553, 	 prediction: 0.0236, 	 loss: 1.4265
i: 743, 		 target: -0.0909, 	 prediction: -0.0302, 	 loss: 0.6680
i: 744, 		 target: -0.0720, 	 prediction: -0.0199, 	 loss: 0.7233
i: 745, 		 target: 0.1373, 	 prediction: 0.0908, 	 loss: 0.3384
i: 746, 		 target: -0.0384, 	 prediction: -0.0664, 	 loss: 0.7302
i: 747, 		 target: -0.0628, 	 prediction: -0.0314, 	 loss: 0.5007
i: 748, 		 target: 0.2304, 	 prediction: 0.1986, 	 loss: 0.1379
i: 749, 		 target: -0.0369, 	 prediction: -0.0488, 	 loss: 0.3241
i: 750, 		 target: 0.1506, 	 prediction: 0.1649, 	 loss: 0.0944
i: 751, 		 target: -0.0402, 	 prediction: -0.0430, 	 loss: 0.0676
i: 752, 		 target: -0.0722, 	 prediction: -0.0370, 	 loss: 0.4877
i: 753, 		 target: -0.0910, 	 prediction: -0.0545, 	 loss: 0.4006
i: 754, 		 target: -0.0703, 	 prediction: -0.0208, 	 loss: 0.7040
i: 755, 		 target: 0.1562, 	 prediction: 0.1891, 	 loss: 0.2102
i: 756, 		 target: -0.0136, 	 prediction: 0.0277, 	 loss: 3.0415
i: 757, 		 target: -0.0077, 	 prediction: -0.0612, 	 loss: 6.9900
i: 758, 		 target: -0.0668, 	 prediction: -0.0850, 	 loss: 0.2722
i: 759, 		 target: 0.0131, 	 prediction: 0.0711, 	 loss: 4.4111
i: 760, 		 target: -0.0445, 	 prediction: -0.0348, 	 loss: 0.2196
i: 761, 		 target: 0.2410, 	 prediction: 0.2021, 	 loss: 0.1615
i: 762, 		 target: -0.0994, 	 prediction: -0.0412, 	 loss: 0.5853
i: 763, 		 target: -0.0705, 	 prediction: -0.0618, 	 loss: 0.1244
i: 764, 		 target: 0.1614, 	 prediction: 0.1840, 	 loss: 0.1396
i: 765, 		 target: -0.0395, 	 prediction: -0.0811, 	 loss: 1.0519
i: 766, 		 target: 0.1762, 	 prediction: 0.1694, 	 loss: 0.0391
i: 767, 		 target: 0.2063, 	 prediction: 0.1822, 	 loss: 0.1169
i: 768, 		 target: 0.2012, 	 prediction: 0.2096, 	 loss: 0.0418
i: 769, 		 target: 0.1604, 	 prediction: 0.2053, 	 loss: 0.2802
i: 770, 		 target: -0.0721, 	 prediction: -0.0357, 	 loss: 0.5050
i: 771, 		 target: -0.0427, 	 prediction: -0.0688, 	 loss: 0.6133
i: 772, 		 target: 0.1839, 	 prediction: 0.1540, 	 loss: 0.1629
i: 773, 		 target: 0.0343, 	 prediction: 0.0755, 	 loss: 1.2033
i: 774, 		 target: 0.1916, 	 prediction: 0.2070, 	 loss: 0.0802
i: 775, 		 target: -0.0496, 	 prediction: -0.0614, 	 loss: 0.2380
i: 776, 		 target: 0.3214, 	 prediction: 0.0484, 	 loss: 0.8493
i: 777, 		 target: -0.0720, 	 prediction: -0.0696, 	 loss: 0.0342
i: 778, 		 target: 0.0585, 	 prediction: 0.1005, 	 loss: 0.7173
i: 779, 		 target: 0.1958, 	 prediction: 0.1838, 	 loss: 0.0614
i: 780, 		 target: 0.1340, 	 prediction: 0.1221, 	 loss: 0.0885
i: 781, 		 target: 0.2027, 	 prediction: 0.1149, 	 loss: 0.4332
i: 782, 		 target: -0.0483, 	 prediction: -0.0842, 	 loss: 0.7416
i: 783, 		 target: -0.0234, 	 prediction: 0.0044, 	 loss: 1.1878
i: 784, 		 target: -0.0509, 	 prediction: -0.0666, 	 loss: 0.3100
i: 785, 		 target: -0.0550, 	 prediction: -0.0644, 	 loss: 0.1723
i: 786, 		 target: -0.0325, 	 prediction: 0.0182, 	 loss: 1.5611
i: 787, 		 target: 0.0605, 	 prediction: -0.0633, 	 loss: 2.0456
i: 788, 		 target: 0.0698, 	 prediction: 0.1233, 	 loss: 0.7670
i: 789, 		 target: 0.3169, 	 prediction: 0.1851, 	 loss: 0.4161
i: 790, 		 target: 0.2080, 	 prediction: 0.1770, 	 loss: 0.1490
i: 791, 		 target: -0.0677, 	 prediction: -0.0358, 	 loss: 0.4707
i: 792, 		 target: -0.0412, 	 prediction: 0.0034, 	 loss: 1.0826
i: 793, 		 target: -0.0639, 	 prediction: -0.0669, 	 loss: 0.0456
i: 794, 		 target: -0.0668, 	 prediction: -0.0507, 	 loss: 0.2413
i: 795, 		 target: 0.1902, 	 prediction: 0.2039, 	 loss: 0.0724
i: 796, 		 target: 0.3200, 	 prediction: 0.2016, 	 loss: 0.3702
i: 797, 		 target: -0.0256, 	 prediction: 0.0201, 	 loss: 1.7846
i: 798, 		 target: -0.0689, 	 prediction: -0.0139, 	 loss: 0.7989
i: 799, 		 target: -0.0641, 	 prediction: -0.0410, 	 loss: 0.3603
i: 800, 		 target: -0.0587, 	 prediction: -0.0333, 	 loss: 0.4322
i: 801, 		 target: -0.0288, 	 prediction: -0.0565, 	 loss: 0.9625
i: 802, 		 target: -0.0491, 	 prediction: -0.0023, 	 loss: 0.9538
i: 803, 		 target: -0.0253, 	 prediction: -0.0896, 	 loss: 2.5360
i: 804, 		 target: -0.0527, 	 prediction: -0.0467, 	 loss: 0.1137
i: 805, 		 target: 0.2142, 	 prediction: 0.2349, 	 loss: 0.0967
i: 806, 		 target: -0.0718, 	 prediction: -0.0550, 	 loss: 0.2336
i: 807, 		 target: -0.0462, 	 prediction: -0.0597, 	 loss: 0.2923
i: 808, 		 target: -0.0172, 	 prediction: 0.0404, 	 loss: 3.3499
i: 809, 		 target: -0.0664, 	 prediction: -0.0581, 	 loss: 0.1255
i: 810, 		 target: -0.0835, 	 prediction: -0.0554, 	 loss: 0.3374
i: 811, 		 target: 0.2199, 	 prediction: 0.1710, 	 loss: 0.2224
i: 812, 		 target: 0.1519, 	 prediction: 0.0779, 	 loss: 0.4871
i: 813, 		 target: 0.1793, 	 prediction: 0.1819, 	 loss: 0.0146
i: 814, 		 target: -0.0610, 	 prediction: -0.0621, 	 loss: 0.0178
i: 815, 		 target: -0.0720, 	 prediction: -0.0290, 	 loss: 0.5972
i: 816, 		 target: 0.3166, 	 prediction: 0.2333, 	 loss: 0.2631
i: 817, 		 target: -0.0664, 	 prediction: -0.0298, 	 loss: 0.5514
i: 818, 		 target: -0.0459, 	 prediction: -0.0362, 	 loss: 0.2122
i: 819, 		 target: 0.0910, 	 prediction: 0.0056, 	 loss: 0.9385
i: 820, 		 target: 0.1860, 	 prediction: 0.2116, 	 loss: 0.1375
i: 821, 		 target: 0.2055, 	 prediction: 0.1971, 	 loss: 0.0409
i: 822, 		 target: 0.1189, 	 prediction: 0.0981, 	 loss: 0.1744
i: 823, 		 target: -0.0696, 	 prediction: -0.0533, 	 loss: 0.2351
i: 824, 		 target: 0.1545, 	 prediction: 0.1627, 	 loss: 0.0536
i: 825, 		 target: 0.3740, 	 prediction: 0.3757, 	 loss: 0.0046
i: 826, 		 target: -0.0503, 	 prediction: -0.0568, 	 loss: 0.1300
i: 827, 		 target: -0.0714, 	 prediction: -0.0442, 	 loss: 0.3809
i: 828, 		 target: -0.0027, 	 prediction: 0.0639, 	 loss: 24.8899
i: 829, 		 target: 0.1830, 	 prediction: 0.1803, 	 loss: 0.0148
i: 830, 		 target: -0.0518, 	 prediction: -0.0469, 	 loss: 0.0931
i: 831, 		 target: 0.0918, 	 prediction: 0.1150, 	 loss: 0.2522
i: 832, 		 target: -0.0657, 	 prediction: -0.0931, 	 loss: 0.4177
i: 833, 		 target: -0.0637, 	 prediction: 0.0101, 	 loss: 1.1590
i: 834, 		 target: 0.1926, 	 prediction: 0.1876, 	 loss: 0.0261
i: 835, 		 target: 0.2008, 	 prediction: 0.0643, 	 loss: 0.6798
i: 836, 		 target: 0.1306, 	 prediction: 0.1873, 	 loss: 0.4343
i: 837, 		 target: -0.0373, 	 prediction: -0.0355, 	 loss: 0.0484
i: 838, 		 target: 0.0521, 	 prediction: -0.0917, 	 loss: 2.7606
i: 839, 		 target: -0.0260, 	 prediction: 0.0205, 	 loss: 1.7879
i: 840, 		 target: 0.0465, 	 prediction: 0.0864, 	 loss: 0.8599
i: 841, 		 target: 0.4718, 	 prediction: 0.4223, 	 loss: 0.1050
i: 842, 		 target: -0.0914, 	 prediction: -0.0369, 	 loss: 0.5958
i: 843, 		 target: -0.0253, 	 prediction: -0.0002, 	 loss: 0.9907
i: 844, 		 target: 0.0200, 	 prediction: 0.0536, 	 loss: 1.6809
i: 845, 		 target: -0.0533, 	 prediction: -0.0545, 	 loss: 0.0233
i: 846, 		 target: 0.0157, 	 prediction: 0.0704, 	 loss: 3.4846
i: 847, 		 target: 0.1177, 	 prediction: 0.1474, 	 loss: 0.2527
i: 848, 		 target: 0.1165, 	 prediction: 0.1523, 	 loss: 0.3071
i: 849, 		 target: -0.0762, 	 prediction: -0.0844, 	 loss: 0.1072
i: 850, 		 target: -0.0262, 	 prediction: 0.0079, 	 loss: 1.3032
i: 851, 		 target: -0.0583, 	 prediction: -0.0076, 	 loss: 0.8692
i: 852, 		 target: -0.0282, 	 prediction: 0.0123, 	 loss: 1.4352
i: 853, 		 target: 0.1837, 	 prediction: 0.1598, 	 loss: 0.1299
i: 854, 		 target: -0.0542, 	 prediction: -0.0230, 	 loss: 0.5747
i: 855, 		 target: -0.0657, 	 prediction: -0.0412, 	 loss: 0.3728
i: 856, 		 target: 0.0214, 	 prediction: 0.0787, 	 loss: 2.6793
i: 857, 		 target: 0.1401, 	 prediction: 0.1524, 	 loss: 0.0878
i: 858, 		 target: 0.0917, 	 prediction: 0.1132, 	 loss: 0.2346
i: 859, 		 target: 0.0247, 	 prediction: -0.0449, 	 loss: 2.8179
i: 860, 		 target: 0.1040, 	 prediction: 0.1315, 	 loss: 0.2649
i: 861, 		 target: 0.0247, 	 prediction: -0.0449, 	 loss: 2.8179
i: 862, 		 target: -0.0617, 	 prediction: -0.0568, 	 loss: 0.0790
i: 863, 		 target: 0.2169, 	 prediction: 0.2379, 	 loss: 0.0968
i: 864, 		 target: -0.0269, 	 prediction: 0.0026, 	 loss: 1.0957
i: 865, 		 target: -0.0232, 	 prediction: -0.0361, 	 loss: 0.5560
i: 866, 		 target: 0.2016, 	 prediction: 0.1485, 	 loss: 0.2634
i: 867, 		 target: -0.0294, 	 prediction: -0.0207, 	 loss: 0.2946
i: 868, 		 target: -0.0880, 	 prediction: -0.0681, 	 loss: 0.2259
i: 869, 		 target: 0.1923, 	 prediction: 0.1849, 	 loss: 0.0388
i: 870, 		 target: 0.0570, 	 prediction: 0.1279, 	 loss: 1.2453
i: 871, 		 target: -0.0721, 	 prediction: -0.0441, 	 loss: 0.3883
i: 872, 		 target: 0.2039, 	 prediction: 0.0681, 	 loss: 0.6660
i: 873, 		 target: 0.2047, 	 prediction: 0.1478, 	 loss: 0.2777
i: 874, 		 target: 0.0023, 	 prediction: 0.0189, 	 loss: 7.2150
i: 875, 		 target: 0.1752, 	 prediction: 0.2043, 	 loss: 0.1663
i: 876, 		 target: -0.0907, 	 prediction: -0.0288, 	 loss: 0.6823
i: 877, 		 target: -0.0744, 	 prediction: -0.0575, 	 loss: 0.2272
i: 878, 		 target: 0.0357, 	 prediction: 0.0799, 	 loss: 1.2421
i: 879, 		 target: 0.0989, 	 prediction: 0.1415, 	 loss: 0.4314
i: 880, 		 target: 0.1209, 	 prediction: 0.2329, 	 loss: 0.9260
i: 881, 		 target: -0.0519, 	 prediction: -0.0463, 	 loss: 0.1086
i: 882, 		 target: 0.2475, 	 prediction: 0.1367, 	 loss: 0.4478
i: 883, 		 target: -0.0788, 	 prediction: -0.0607, 	 loss: 0.2301
i: 884, 		 target: -0.0037, 	 prediction: 0.0260, 	 loss: 8.0700
i: 885, 		 target: -0.0605, 	 prediction: -0.0296, 	 loss: 0.5108
i: 886, 		 target: -0.0745, 	 prediction: -0.0623, 	 loss: 0.1642
i: 887, 		 target: -0.0189, 	 prediction: -0.0635, 	 loss: 2.3674
i: 888, 		 target: 0.3214, 	 prediction: 0.1886, 	 loss: 0.4134
i: 889, 		 target: -0.0753, 	 prediction: -0.0785, 	 loss: 0.0436
i: 890, 		 target: 0.0504, 	 prediction: 0.0149, 	 loss: 0.7040
i: 891, 		 target: -0.0777, 	 prediction: -0.0519, 	 loss: 0.3318
i: 892, 		 target: -0.0523, 	 prediction: -0.0631, 	 loss: 0.2071
i: 893, 		 target: -0.0300, 	 prediction: -0.0663, 	 loss: 1.2068
i: 894, 		 target: -0.0766, 	 prediction: -0.0163, 	 loss: 0.7875
i: 895, 		 target: -0.0707, 	 prediction: -0.0596, 	 loss: 0.1566
i: 896, 		 target: -0.0534, 	 prediction: -0.0540, 	 loss: 0.0107
i: 897, 		 target: -0.0722, 	 prediction: -0.0447, 	 loss: 0.3808
i: 898, 		 target: -0.0489, 	 prediction: -0.0633, 	 loss: 0.2959
i: 899, 		 target: 0.1028, 	 prediction: 0.1582, 	 loss: 0.5393
i: 900, 		 target: 0.0908, 	 prediction: -0.0639, 	 loss: 1.7043
i: 901, 		 target: 0.0303, 	 prediction: 0.0734, 	 loss: 1.4196
i: 902, 		 target: 0.2448, 	 prediction: 0.0592, 	 loss: 0.7581
i: 903, 		 target: 0.1674, 	 prediction: 0.0509, 	 loss: 0.6957
i: 904, 		 target: -0.0839, 	 prediction: -0.0643, 	 loss: 0.2335
i: 905, 		 target: -0.0994, 	 prediction: -0.0260, 	 loss: 0.7384
i: 906, 		 target: -0.0688, 	 prediction: -0.0827, 	 loss: 0.2016
i: 907, 		 target: -0.0613, 	 prediction: -0.0541, 	 loss: 0.1175
i: 908, 		 target: 0.2005, 	 prediction: 0.1564, 	 loss: 0.2201
i: 909, 		 target: -0.0621, 	 prediction: -0.0372, 	 loss: 0.4016
i: 910, 		 target: 0.1633, 	 prediction: 0.0868, 	 loss: 0.4686
i: 911, 		 target: -0.0790, 	 prediction: -0.0396, 	 loss: 0.4981
i: 912, 		 target: -0.0710, 	 prediction: -0.0289, 	 loss: 0.5935
i: 913, 		 target: -0.0613, 	 prediction: -0.0593, 	 loss: 0.0332
i: 914, 		 target: -0.0950, 	 prediction: -0.0566, 	 loss: 0.4039
i: 915, 		 target: -0.0410, 	 prediction: 0.0411, 	 loss: 2.0032
i: 916, 		 target: 0.0470, 	 prediction: -0.0509, 	 loss: 2.0833
i: 917, 		 target: -0.0297, 	 prediction: -0.0053, 	 loss: 0.8207
i: 918, 		 target: -0.0867, 	 prediction: -0.0626, 	 loss: 0.2787
i: 919, 		 target: -0.0476, 	 prediction: -0.0697, 	 loss: 0.4657
i: 920, 		 target: -0.0480, 	 prediction: -0.0451, 	 loss: 0.0608
i: 921, 		 target: -0.0316, 	 prediction: -0.0402, 	 loss: 0.2748
i: 922, 		 target: -0.0612, 	 prediction: -0.0490, 	 loss: 0.2001
i: 923, 		 target: 0.1451, 	 prediction: 0.1147, 	 loss: 0.2096
i: 924, 		 target: -0.0689, 	 prediction: -0.0661, 	 loss: 0.0409
i: 925, 		 target: 0.1033, 	 prediction: 0.1116, 	 loss: 0.0810
i: 926, 		 target: -0.0246, 	 prediction: 0.0252, 	 loss: 2.0221
i: 927, 		 target: -0.0678, 	 prediction: -0.0497, 	 loss: 0.2664
i: 928, 		 target: -0.0671, 	 prediction: 0.0180, 	 loss: 1.2688
i: 929, 		 target: 0.0499, 	 prediction: -0.0541, 	 loss: 2.0839
i: 930, 		 target: 0.1914, 	 prediction: 0.1536, 	 loss: 0.1974
i: 931, 		 target: 0.1082, 	 prediction: 0.1540, 	 loss: 0.4237
i: 932, 		 target: -0.0821, 	 prediction: -0.0500, 	 loss: 0.3914
i: 933, 		 target: 0.1161, 	 prediction: 0.1215, 	 loss: 0.0462
i: 934, 		 target: -0.0599, 	 prediction: -0.0776, 	 loss: 0.2956
i: 935, 		 target: -0.0171, 	 prediction: 0.0654, 	 loss: 4.8341
i: 936, 		 target: -0.0658, 	 prediction: -0.0574, 	 loss: 0.1271
i: 937, 		 target: -0.0607, 	 prediction: -0.0465, 	 loss: 0.2342
i: 938, 		 target: 0.1565, 	 prediction: 0.2456, 	 loss: 0.5695
i: 939, 		 target: -0.0646, 	 prediction: -0.0592, 	 loss: 0.0829
i: 940, 		 target: 0.1173, 	 prediction: 0.0663, 	 loss: 0.4346
i: 941, 		 target: -0.0883, 	 prediction: -0.0393, 	 loss: 0.5546
i: 942, 		 target: 0.2277, 	 prediction: 0.2014, 	 loss: 0.1157
i: 943, 		 target: 0.0024, 	 prediction: 0.0565, 	 loss: 22.1756
i: 944, 		 target: 0.2158, 	 prediction: 0.1828, 	 loss: 0.1529
i: 945, 		 target: -0.0626, 	 prediction: -0.0945, 	 loss: 0.5094
i: 946, 		 target: -0.0664, 	 prediction: -0.0490, 	 loss: 0.2626
i: 947, 		 target: -0.0823, 	 prediction: -0.0598, 	 loss: 0.2735
i: 948, 		 target: -0.0557, 	 prediction: -0.0333, 	 loss: 0.4015
i: 949, 		 target: -0.0352, 	 prediction: -0.0650, 	 loss: 0.8478
i: 950, 		 target: 0.1395, 	 prediction: 0.1556, 	 loss: 0.1148
i: 951, 		 target: 0.1024, 	 prediction: 0.1197, 	 loss: 0.1692
i: 952, 		 target: -0.0451, 	 prediction: -0.0328, 	 loss: 0.2720
i: 953, 		 target: -0.0145, 	 prediction: -0.0543, 	 loss: 2.7381
i: 954, 		 target: -0.0677, 	 prediction: -0.0738, 	 loss: 0.0902
i: 955, 		 target: -0.0906, 	 prediction: -0.0368, 	 loss: 0.5942
i: 956, 		 target: -0.0696, 	 prediction: -0.0594, 	 loss: 0.1462
i: 957, 		 target: 0.0585, 	 prediction: 0.1216, 	 loss: 1.0786
i: 958, 		 target: 0.1382, 	 prediction: 0.1271, 	 loss: 0.0801
i: 959, 		 target: -0.0641, 	 prediction: -0.0417, 	 loss: 0.3490
i: 960, 		 target: -0.0224, 	 prediction: -0.0775, 	 loss: 2.4684
i: 961, 		 target: 0.4275, 	 prediction: 0.4141, 	 loss: 0.0314
i: 962, 		 target: -0.0578, 	 prediction: -0.0766, 	 loss: 0.3252
i: 963, 		 target: -0.0467, 	 prediction: -0.0085, 	 loss: 0.8182
i: 964, 		 target: -0.0502, 	 prediction: -0.0481, 	 loss: 0.0408
i: 965, 		 target: -0.0644, 	 prediction: -0.0553, 	 loss: 0.1414
i: 966, 		 target: -0.0675, 	 prediction: -0.0643, 	 loss: 0.0475
i: 967, 		 target: 0.2414, 	 prediction: 0.0573, 	 loss: 0.7626
i: 968, 		 target: 0.0808, 	 prediction: 0.1548, 	 loss: 0.9164
i: 969, 		 target: 0.3211, 	 prediction: 0.0930, 	 loss: 0.7103
i: 970, 		 target: 0.2103, 	 prediction: 0.1847, 	 loss: 0.1217
i: 971, 		 target: 0.1002, 	 prediction: 0.1436, 	 loss: 0.4327
i: 972, 		 target: -0.0306, 	 prediction: 0.0146, 	 loss: 1.4756
i: 973, 		 target: 0.1771, 	 prediction: 0.2131, 	 loss: 0.2036
i: 974, 		 target: -0.0452, 	 prediction: -0.0552, 	 loss: 0.2202
i: 975, 		 target: 0.2032, 	 prediction: 0.2037, 	 loss: 0.0024
i: 976, 		 target: 0.2200, 	 prediction: 0.1827, 	 loss: 0.1693
i: 977, 		 target: -0.0693, 	 prediction: -0.0581, 	 loss: 0.1615
i: 978, 		 target: -0.0469, 	 prediction: -0.0625, 	 loss: 0.3320
i: 979, 		 target: -0.0540, 	 prediction: -0.0306, 	 loss: 0.4341
i: 980, 		 target: 0.0697, 	 prediction: 0.1064, 	 loss: 0.5259
i: 981, 		 target: 0.2381, 	 prediction: 0.1818, 	 loss: 0.2365
i: 982, 		 target: 0.1948, 	 prediction: 0.1710, 	 loss: 0.1222
i: 983, 		 target: 0.1323, 	 prediction: 0.0630, 	 loss: 0.5242
i: 984, 		 target: -0.0519, 	 prediction: -0.0237, 	 loss: 0.5440
i: 985, 		 target: -0.0600, 	 prediction: -0.0469, 	 loss: 0.2181
i: 986, 		 target: 0.1472, 	 prediction: 0.1861, 	 loss: 0.2638
i: 987, 		 target: -0.0497, 	 prediction: -0.0486, 	 loss: 0.0234
i: 988, 		 target: -0.0716, 	 prediction: -0.0865, 	 loss: 0.2073
i: 989, 		 target: 0.1860, 	 prediction: 0.2168, 	 loss: 0.1651
i: 990, 		 target: 0.0978, 	 prediction: 0.1118, 	 loss: 0.1432
i: 991, 		 target: 0.2200, 	 prediction: 0.2223, 	 loss: 0.0106
i: 992, 		 target: 0.1755, 	 prediction: 0.1845, 	 loss: 0.0509
i: 993, 		 target: 0.0488, 	 prediction: -0.0604, 	 loss: 2.2392
i: 994, 		 target: -0.0561, 	 prediction: -0.0404, 	 loss: 0.2791
i: 995, 		 target: -0.0395, 	 prediction: -0.0768, 	 loss: 0.9424
i: 996, 		 target: -0.0689, 	 prediction: -0.0665, 	 loss: 0.0356
i: 997, 		 target: -0.0300, 	 prediction: -0.0673, 	 loss: 1.2430
i: 998, 		 target: -0.0413, 	 prediction: -0.0641, 	 loss: 0.5517
i: 999, 		 target: -0.0631, 	 prediction: -0.0695, 	 loss: 0.1025
Average loss: 1.6225
