Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1692, 	 loss: 0.4748
i: 680, 		 target: -0.0670, 	 prediction: -0.0097, 	 loss: 0.8553
i: 681, 		 target: -0.0385, 	 prediction: -0.0577, 	 loss: 0.4968
i: 682, 		 target: 0.1070, 	 prediction: 0.2225, 	 loss: 1.0794
i: 683, 		 target: 0.1949, 	 prediction: 0.1171, 	 loss: 0.3991
i: 684, 		 target: -0.0736, 	 prediction: 0.0543, 	 loss: 1.7373
i: 685, 		 target: 0.1932, 	 prediction: 0.0097, 	 loss: 0.9497
i: 686, 		 target: -0.0613, 	 prediction: -0.0459, 	 loss: 0.2508
i: 687, 		 target: -0.0733, 	 prediction: -0.0098, 	 loss: 0.8658
i: 688, 		 target: 0.2003, 	 prediction: 0.2143, 	 loss: 0.0697
i: 689, 		 target: -0.0412, 	 prediction: -0.0202, 	 loss: 0.5082
i: 690, 		 target: 0.3187, 	 prediction: -0.0867, 	 loss: 1.2722
i: 691, 		 target: -0.0651, 	 prediction: -0.0286, 	 loss: 0.5605
i: 692, 		 target: 0.0098, 	 prediction: 0.0975, 	 loss: 8.9292
i: 693, 		 target: -0.0373, 	 prediction: 0.0436, 	 loss: 2.1691
i: 694, 		 target: -0.0676, 	 prediction: 0.0000, 	 loss: 1.0002
i: 695, 		 target: 0.2258, 	 prediction: 0.1639, 	 loss: 0.2742
i: 696, 		 target: 0.1358, 	 prediction: 0.2514, 	 loss: 0.8507
i: 697, 		 target: -0.0866, 	 prediction: -0.0854, 	 loss: 0.0140
i: 698, 		 target: 0.0654, 	 prediction: 0.0294, 	 loss: 0.5515
i: 699, 		 target: -0.0692, 	 prediction: -0.0112, 	 loss: 0.8374
i: 700, 		 target: 0.1252, 	 prediction: 0.1647, 	 loss: 0.3152
i: 701, 		 target: 0.0508, 	 prediction: 0.0040, 	 loss: 0.9205
i: 702, 		 target: 0.0169, 	 prediction: 0.1002, 	 loss: 4.9292
i: 703, 		 target: 0.1564, 	 prediction: 0.1619, 	 loss: 0.0351
i: 704, 		 target: -0.0595, 	 prediction: -0.0663, 	 loss: 0.1132
i: 705, 		 target: 0.2085, 	 prediction: 0.1809, 	 loss: 0.1324
i: 706, 		 target: 0.1322, 	 prediction: 0.1936, 	 loss: 0.4640
i: 707, 		 target: -0.0490, 	 prediction: -0.0685, 	 loss: 0.3967
i: 708, 		 target: -0.0017, 	 prediction: -0.0107, 	 loss: 5.3534
i: 709, 		 target: 0.2036, 	 prediction: 0.2197, 	 loss: 0.0794
i: 710, 		 target: -0.0647, 	 prediction: -0.0418, 	 loss: 0.3551
i: 711, 		 target: 0.3161, 	 prediction: 0.1930, 	 loss: 0.3895
i: 712, 		 target: 0.2277, 	 prediction: 0.1370, 	 loss: 0.3984
i: 713, 		 target: 0.2046, 	 prediction: 0.1809, 	 loss: 0.1159
i: 714, 		 target: 0.0180, 	 prediction: -0.0392, 	 loss: 3.1756
i: 715, 		 target: -0.0471, 	 prediction: -0.0984, 	 loss: 1.0909
i: 716, 		 target: -0.0401, 	 prediction: -0.0464, 	 loss: 0.1593
i: 717, 		 target: -0.0309, 	 prediction: -0.0967, 	 loss: 2.1273
i: 718, 		 target: 0.2045, 	 prediction: 0.2203, 	 loss: 0.0777
i: 719, 		 target: 0.1932, 	 prediction: 0.1125, 	 loss: 0.4175
i: 720, 		 target: -0.0717, 	 prediction: -0.0388, 	 loss: 0.4583
i: 721, 		 target: 0.0508, 	 prediction: 0.1163, 	 loss: 1.2896
i: 722, 		 target: 0.2030, 	 prediction: 0.0273, 	 loss: 0.8657
i: 723, 		 target: 0.1627, 	 prediction: 0.1536, 	 loss: 0.0559
i: 724, 		 target: -0.0520, 	 prediction: -0.0274, 	 loss: 0.4720
i: 725, 		 target: -0.0664, 	 prediction: -0.0468, 	 loss: 0.2947
i: 726, 		 target: -0.0658, 	 prediction: 0.1367, 	 loss: 3.0754
i: 727, 		 target: -0.0696, 	 prediction: -0.0086, 	 loss: 0.8759
i: 728, 		 target: 0.2006, 	 prediction: -0.0976, 	 loss: 1.4865
i: 729, 		 target: -0.0687, 	 prediction: -0.0275, 	 loss: 0.6001
i: 730, 		 target: 0.0960, 	 prediction: 0.1575, 	 loss: 0.6411
i: 731, 		 target: 0.0215, 	 prediction: 0.0587, 	 loss: 1.7378
i: 732, 		 target: 0.2001, 	 prediction: 0.1399, 	 loss: 0.3009
i: 733, 		 target: 0.2006, 	 prediction: 0.1881, 	 loss: 0.0620
i: 734, 		 target: -0.0424, 	 prediction: 0.0001, 	 loss: 1.0023
i: 735, 		 target: 0.0878, 	 prediction: 0.1030, 	 loss: 0.1734
i: 736, 		 target: -0.0623, 	 prediction: -0.0479, 	 loss: 0.2305
i: 737, 		 target: -0.0636, 	 prediction: -0.0511, 	 loss: 0.1965
i: 738, 		 target: -0.0451, 	 prediction: -0.0052, 	 loss: 0.8838
i: 739, 		 target: 0.1956, 	 prediction: 0.1391, 	 loss: 0.2889
i: 740, 		 target: -0.0619, 	 prediction: -0.0201, 	 loss: 0.6754
i: 741, 		 target: 0.1899, 	 prediction: 0.0016, 	 loss: 0.9913
i: 742, 		 target: -0.0553, 	 prediction: 0.0039, 	 loss: 1.0710
i: 743, 		 target: -0.0909, 	 prediction: -0.0940, 	 loss: 0.0338
i: 744, 		 target: -0.0720, 	 prediction: -0.0261, 	 loss: 0.6375
i: 745, 		 target: 0.1373, 	 prediction: 0.1325, 	 loss: 0.0353
i: 746, 		 target: -0.0384, 	 prediction: -0.0725, 	 loss: 0.8886
i: 747, 		 target: -0.0628, 	 prediction: 0.0077, 	 loss: 1.1227
i: 748, 		 target: 0.2304, 	 prediction: 0.1901, 	 loss: 0.1747
i: 749, 		 target: -0.0369, 	 prediction: -0.0924, 	 loss: 1.5059
i: 750, 		 target: 0.1506, 	 prediction: 0.1800, 	 loss: 0.1947
i: 751, 		 target: -0.0402, 	 prediction: -0.0058, 	 loss: 0.8555
i: 752, 		 target: -0.0722, 	 prediction: 0.0188, 	 loss: 1.2605
i: 753, 		 target: -0.0910, 	 prediction: -0.0438, 	 loss: 0.5182
i: 754, 		 target: -0.0703, 	 prediction: -0.0328, 	 loss: 0.5330
i: 755, 		 target: 0.1562, 	 prediction: 0.1300, 	 loss: 0.1681
i: 756, 		 target: -0.0136, 	 prediction: -0.0568, 	 loss: 3.1907
i: 757, 		 target: -0.0077, 	 prediction: -0.0834, 	 loss: 9.8879
i: 758, 		 target: -0.0668, 	 prediction: -0.0534, 	 loss: 0.2004
i: 759, 		 target: 0.0131, 	 prediction: 0.1506, 	 loss: 10.4664
i: 760, 		 target: -0.0445, 	 prediction: 0.1423, 	 loss: 4.1942
i: 761, 		 target: 0.2410, 	 prediction: -0.0924, 	 loss: 1.3836
i: 762, 		 target: -0.0994, 	 prediction: -0.0416, 	 loss: 0.5814
i: 763, 		 target: -0.0705, 	 prediction: -0.0377, 	 loss: 0.4652
i: 764, 		 target: 0.1614, 	 prediction: 0.1464, 	 loss: 0.0932
i: 765, 		 target: -0.0395, 	 prediction: -0.0524, 	 loss: 0.3261
i: 766, 		 target: 0.1762, 	 prediction: 0.2192, 	 loss: 0.2436
i: 767, 		 target: 0.2063, 	 prediction: 0.1847, 	 loss: 0.1047
i: 768, 		 target: 0.2012, 	 prediction: 0.1276, 	 loss: 0.3657
i: 769, 		 target: 0.1604, 	 prediction: 0.1654, 	 loss: 0.0315
i: 770, 		 target: -0.0721, 	 prediction: -0.0046, 	 loss: 0.9364
i: 771, 		 target: -0.0427, 	 prediction: 0.0087, 	 loss: 1.2044
i: 772, 		 target: 0.1839, 	 prediction: 0.2152, 	 loss: 0.1700
i: 773, 		 target: 0.0343, 	 prediction: 0.0783, 	 loss: 1.2844
i: 774, 		 target: 0.1916, 	 prediction: 0.1789, 	 loss: 0.0663
i: 775, 		 target: -0.0496, 	 prediction: -0.1025, 	 loss: 1.0656
i: 776, 		 target: 0.3214, 	 prediction: -0.0317, 	 loss: 1.0987
i: 777, 		 target: -0.0720, 	 prediction: -0.0491, 	 loss: 0.3182
i: 778, 		 target: 0.0585, 	 prediction: 0.0615, 	 loss: 0.0506
i: 779, 		 target: 0.1958, 	 prediction: 0.1221, 	 loss: 0.3764
i: 780, 		 target: 0.1340, 	 prediction: 0.1730, 	 loss: 0.2915
i: 781, 		 target: 0.2027, 	 prediction: 0.0529, 	 loss: 0.7391
i: 782, 		 target: -0.0483, 	 prediction: -0.0517, 	 loss: 0.0705
i: 783, 		 target: -0.0234, 	 prediction: -0.0129, 	 loss: 0.4499
i: 784, 		 target: -0.0509, 	 prediction: -0.0547, 	 loss: 0.0751
i: 785, 		 target: -0.0550, 	 prediction: -0.0556, 	 loss: 0.0112
i: 786, 		 target: -0.0325, 	 prediction: 0.0147, 	 loss: 1.4524
i: 787, 		 target: 0.0605, 	 prediction: -0.0204, 	 loss: 1.3375
i: 788, 		 target: 0.0698, 	 prediction: 0.0735, 	 loss: 0.0538
i: 789, 		 target: 0.3169, 	 prediction: -0.0879, 	 loss: 1.2773
i: 790, 		 target: 0.2080, 	 prediction: -0.0319, 	 loss: 1.1532
i: 791, 		 target: -0.0677, 	 prediction: -0.0314, 	 loss: 0.5362
i: 792, 		 target: -0.0412, 	 prediction: -0.0424, 	 loss: 0.0290
i: 793, 		 target: -0.0639, 	 prediction: -0.0403, 	 loss: 0.3704
i: 794, 		 target: -0.0668, 	 prediction: -0.0406, 	 loss: 0.3917
i: 795, 		 target: 0.1902, 	 prediction: 0.1975, 	 loss: 0.0384
i: 796, 		 target: 0.3200, 	 prediction: -0.0900, 	 loss: 1.2813
i: 797, 		 target: -0.0256, 	 prediction: -0.0886, 	 loss: 2.4627
i: 798, 		 target: -0.0689, 	 prediction: -0.0921, 	 loss: 0.3369
i: 799, 		 target: -0.0641, 	 prediction: -0.0432, 	 loss: 0.3264
i: 800, 		 target: -0.0587, 	 prediction: -0.0774, 	 loss: 0.3189
i: 801, 		 target: -0.0288, 	 prediction: -0.0264, 	 loss: 0.0814
i: 802, 		 target: -0.0491, 	 prediction: -0.0998, 	 loss: 1.0318
i: 803, 		 target: -0.0253, 	 prediction: 0.1069, 	 loss: 5.2215
i: 804, 		 target: -0.0527, 	 prediction: -0.0736, 	 loss: 0.3960
i: 805, 		 target: 0.2142, 	 prediction: 0.2490, 	 loss: 0.1622
i: 806, 		 target: -0.0718, 	 prediction: -0.0484, 	 loss: 0.3255
i: 807, 		 target: -0.0462, 	 prediction: -0.0090, 	 loss: 0.8042
i: 808, 		 target: -0.0172, 	 prediction: 0.0179, 	 loss: 2.0389
i: 809, 		 target: -0.0664, 	 prediction: -0.0480, 	 loss: 0.2769
i: 810, 		 target: -0.0835, 	 prediction: -0.0464, 	 loss: 0.4440
i: 811, 		 target: 0.2199, 	 prediction: 0.0927, 	 loss: 0.5786
i: 812, 		 target: 0.1519, 	 prediction: 0.0466, 	 loss: 0.6930
i: 813, 		 target: 0.1793, 	 prediction: 0.1191, 	 loss: 0.3357
i: 814, 		 target: -0.0610, 	 prediction: -0.0259, 	 loss: 0.5746
i: 815, 		 target: -0.0720, 	 prediction: -0.0396, 	 loss: 0.4498
i: 816, 		 target: 0.3166, 	 prediction: 0.1753, 	 loss: 0.4461
i: 817, 		 target: -0.0664, 	 prediction: -0.0260, 	 loss: 0.6085
i: 818, 		 target: -0.0459, 	 prediction: 0.0269, 	 loss: 1.5863
i: 819, 		 target: 0.0910, 	 prediction: -0.0986, 	 loss: 2.0834
i: 820, 		 target: 0.1860, 	 prediction: 0.1877, 	 loss: 0.0092
i: 821, 		 target: 0.2055, 	 prediction: 0.1985, 	 loss: 0.0341
i: 822, 		 target: 0.1189, 	 prediction: 0.2676, 	 loss: 1.2515
i: 823, 		 target: -0.0696, 	 prediction: -0.0109, 	 loss: 0.8438
i: 824, 		 target: 0.1545, 	 prediction: 0.1694, 	 loss: 0.0965
i: 825, 		 target: 0.3740, 	 prediction: 0.1717, 	 loss: 0.5408
i: 826, 		 target: -0.0503, 	 prediction: -0.0920, 	 loss: 0.8282
i: 827, 		 target: -0.0714, 	 prediction: -0.0523, 	 loss: 0.2682
i: 828, 		 target: -0.0027, 	 prediction: 0.1344, 	 loss: 51.2101
i: 829, 		 target: 0.1830, 	 prediction: 0.1149, 	 loss: 0.3725
i: 830, 		 target: -0.0518, 	 prediction: -0.0043, 	 loss: 0.9176
i: 831, 		 target: 0.0918, 	 prediction: 0.1047, 	 loss: 0.1399
i: 832, 		 target: -0.0657, 	 prediction: -0.0362, 	 loss: 0.4495
i: 833, 		 target: -0.0637, 	 prediction: -0.0311, 	 loss: 0.5120
i: 834, 		 target: 0.1926, 	 prediction: 0.1841, 	 loss: 0.0441
i: 835, 		 target: 0.2008, 	 prediction: -0.0627, 	 loss: 1.3124
i: 836, 		 target: 0.1306, 	 prediction: 0.1259, 	 loss: 0.0360
i: 837, 		 target: -0.0373, 	 prediction: -0.0309, 	 loss: 0.1717
i: 838, 		 target: 0.0521, 	 prediction: -0.0775, 	 loss: 2.4872
i: 839, 		 target: -0.0260, 	 prediction: 0.0062, 	 loss: 1.2372
i: 840, 		 target: 0.0465, 	 prediction: 0.0661, 	 loss: 0.4237
i: 841, 		 target: 0.4718, 	 prediction: 0.2412, 	 loss: 0.4887
i: 842, 		 target: -0.0914, 	 prediction: -0.0992, 	 loss: 0.0853
i: 843, 		 target: -0.0253, 	 prediction: 0.0146, 	 loss: 1.5778
i: 844, 		 target: 0.0200, 	 prediction: 0.1288, 	 loss: 5.4475
i: 845, 		 target: -0.0533, 	 prediction: -0.0997, 	 loss: 0.8715
i: 846, 		 target: 0.0157, 	 prediction: 0.1388, 	 loss: 7.8365
i: 847, 		 target: 0.1177, 	 prediction: 0.1446, 	 loss: 0.2291
i: 848, 		 target: 0.1165, 	 prediction: 0.2024, 	 loss: 0.7366
i: 849, 		 target: -0.0762, 	 prediction: -0.0337, 	 loss: 0.5584
i: 850, 		 target: -0.0262, 	 prediction: -0.0818, 	 loss: 2.1195
i: 851, 		 target: -0.0583, 	 prediction: -0.0406, 	 loss: 0.3041
i: 852, 		 target: -0.0282, 	 prediction: -0.0742, 	 loss: 1.6347
i: 853, 		 target: 0.1837, 	 prediction: 0.1732, 	 loss: 0.0573
i: 854, 		 target: -0.0542, 	 prediction: -0.0398, 	 loss: 0.2651
i: 855, 		 target: -0.0657, 	 prediction: -0.0782, 	 loss: 0.1897
i: 856, 		 target: 0.0214, 	 prediction: 0.0821, 	 loss: 2.8377
i: 857, 		 target: 0.1401, 	 prediction: 0.1798, 	 loss: 0.2833
i: 858, 		 target: 0.0917, 	 prediction: 0.1091, 	 loss: 0.1903
i: 859, 		 target: 0.0247, 	 prediction: 0.0083, 	 loss: 0.6626
i: 860, 		 target: 0.1040, 	 prediction: 0.1364, 	 loss: 0.3117
i: 861, 		 target: 0.0247, 	 prediction: 0.0083, 	 loss: 0.6626
i: 862, 		 target: -0.0617, 	 prediction: -0.0523, 	 loss: 0.1527
i: 863, 		 target: 0.2169, 	 prediction: 0.1643, 	 loss: 0.2425
i: 864, 		 target: -0.0269, 	 prediction: -0.0988, 	 loss: 2.6733
i: 865, 		 target: -0.0232, 	 prediction: -0.0725, 	 loss: 2.1230
i: 866, 		 target: 0.2016, 	 prediction: 0.1138, 	 loss: 0.4356
i: 867, 		 target: -0.0294, 	 prediction: -0.1062, 	 loss: 2.6136
i: 868, 		 target: -0.0880, 	 prediction: -0.0919, 	 loss: 0.0447
i: 869, 		 target: 0.1923, 	 prediction: 0.1248, 	 loss: 0.3511
i: 870, 		 target: 0.0570, 	 prediction: 0.0756, 	 loss: 0.3262
i: 871, 		 target: -0.0721, 	 prediction: -0.0346, 	 loss: 0.5201
i: 872, 		 target: 0.2039, 	 prediction: 0.0082, 	 loss: 0.9598
i: 873, 		 target: 0.2047, 	 prediction: 0.0976, 	 loss: 0.5233
i: 874, 		 target: 0.0023, 	 prediction: 0.2063, 	 loss: 88.8343
i: 875, 		 target: 0.1752, 	 prediction: 0.1379, 	 loss: 0.2126
i: 876, 		 target: -0.0907, 	 prediction: -0.0465, 	 loss: 0.4867
i: 877, 		 target: -0.0744, 	 prediction: -0.0465, 	 loss: 0.3745
i: 878, 		 target: 0.0357, 	 prediction: 0.0810, 	 loss: 1.2726
i: 879, 		 target: 0.0989, 	 prediction: 0.1991, 	 loss: 1.0138
i: 880, 		 target: 0.1209, 	 prediction: 0.2445, 	 loss: 1.0219
i: 881, 		 target: -0.0519, 	 prediction: -0.0468, 	 loss: 0.0992
i: 882, 		 target: 0.2475, 	 prediction: 0.2406, 	 loss: 0.0278
i: 883, 		 target: -0.0788, 	 prediction: -0.0509, 	 loss: 0.3541
i: 884, 		 target: -0.0037, 	 prediction: 0.0193, 	 loss: 6.2467
i: 885, 		 target: -0.0605, 	 prediction: -0.0286, 	 loss: 0.5264
i: 886, 		 target: -0.0745, 	 prediction: -0.0609, 	 loss: 0.1831
i: 887, 		 target: -0.0189, 	 prediction: -0.0148, 	 loss: 0.2133
i: 888, 		 target: 0.3214, 	 prediction: 0.2324, 	 loss: 0.2771
i: 889, 		 target: -0.0753, 	 prediction: 0.0521, 	 loss: 1.6928
i: 890, 		 target: 0.0504, 	 prediction: -0.1070, 	 loss: 3.1230
i: 891, 		 target: -0.0777, 	 prediction: -0.0702, 	 loss: 0.0970
i: 892, 		 target: -0.0523, 	 prediction: -0.0483, 	 loss: 0.0750
i: 893, 		 target: -0.0300, 	 prediction: 0.1095, 	 loss: 4.6462
i: 894, 		 target: -0.0766, 	 prediction: -0.0960, 	 loss: 0.2533
i: 895, 		 target: -0.0707, 	 prediction: -0.0180, 	 loss: 0.7457
i: 896, 		 target: -0.0534, 	 prediction: -0.0956, 	 loss: 0.7894
i: 897, 		 target: -0.0722, 	 prediction: -0.0519, 	 loss: 0.2802
i: 898, 		 target: -0.0489, 	 prediction: -0.0326, 	 loss: 0.3333
i: 899, 		 target: 0.1028, 	 prediction: 0.2369, 	 loss: 1.3043
i: 900, 		 target: 0.0908, 	 prediction: -0.0640, 	 loss: 1.7049
i: 901, 		 target: 0.0303, 	 prediction: 0.0859, 	 loss: 1.8308
i: 902, 		 target: 0.2448, 	 prediction: -0.0404, 	 loss: 1.1650
i: 903, 		 target: 0.1674, 	 prediction: 0.0695, 	 loss: 0.5850
i: 904, 		 target: -0.0839, 	 prediction: -0.0420, 	 loss: 0.4992
i: 905, 		 target: -0.0994, 	 prediction: -0.0287, 	 loss: 0.7115
i: 906, 		 target: -0.0688, 	 prediction: 0.0145, 	 loss: 1.2107
i: 907, 		 target: -0.0613, 	 prediction: -0.0352, 	 loss: 0.4250
i: 908, 		 target: 0.2005, 	 prediction: 0.0748, 	 loss: 0.6272
i: 909, 		 target: -0.0621, 	 prediction: -0.0873, 	 loss: 0.4053
i: 910, 		 target: 0.1633, 	 prediction: 0.1764, 	 loss: 0.0804
i: 911, 		 target: -0.0790, 	 prediction: 0.0254, 	 loss: 1.3221
i: 912, 		 target: -0.0710, 	 prediction: -0.0360, 	 loss: 0.4935
i: 913, 		 target: -0.0613, 	 prediction: -0.0766, 	 loss: 0.2497
i: 914, 		 target: -0.0950, 	 prediction: -0.0482, 	 loss: 0.4925
i: 915, 		 target: -0.0410, 	 prediction: 0.0005, 	 loss: 1.0133
i: 916, 		 target: 0.0470, 	 prediction: -0.0682, 	 loss: 2.4505
i: 917, 		 target: -0.0297, 	 prediction: -0.0882, 	 loss: 1.9687
i: 918, 		 target: -0.0867, 	 prediction: -0.0320, 	 loss: 0.6306
i: 919, 		 target: -0.0476, 	 prediction: -0.0772, 	 loss: 0.6236
i: 920, 		 target: -0.0480, 	 prediction: -0.0470, 	 loss: 0.0207
i: 921, 		 target: -0.0316, 	 prediction: -0.0056, 	 loss: 0.8236
i: 922, 		 target: -0.0612, 	 prediction: -0.0583, 	 loss: 0.0475
i: 923, 		 target: 0.1451, 	 prediction: 0.2468, 	 loss: 0.7006
i: 924, 		 target: -0.0689, 	 prediction: -0.0321, 	 loss: 0.5335
i: 925, 		 target: 0.1033, 	 prediction: 0.1463, 	 loss: 0.4171
i: 926, 		 target: -0.0246, 	 prediction: -0.0005, 	 loss: 0.9789
i: 927, 		 target: -0.0678, 	 prediction: -0.0252, 	 loss: 0.6275
i: 928, 		 target: -0.0671, 	 prediction: -0.0388, 	 loss: 0.4211
i: 929, 		 target: 0.0499, 	 prediction: 0.0075, 	 loss: 0.8500
i: 930, 		 target: 0.1914, 	 prediction: 0.1180, 	 loss: 0.3833
i: 931, 		 target: 0.1082, 	 prediction: 0.2509, 	 loss: 1.3193
i: 932, 		 target: -0.0821, 	 prediction: -0.0397, 	 loss: 0.5163
i: 933, 		 target: 0.1161, 	 prediction: 0.1699, 	 loss: 0.4631
i: 934, 		 target: -0.0599, 	 prediction: -0.0692, 	 loss: 0.1550
i: 935, 		 target: -0.0171, 	 prediction: -0.0147, 	 loss: 0.1375
i: 936, 		 target: -0.0658, 	 prediction: -0.0083, 	 loss: 0.8738
i: 937, 		 target: -0.0607, 	 prediction: -0.0458, 	 loss: 0.2455
i: 938, 		 target: 0.1565, 	 prediction: 0.1423, 	 loss: 0.0903
i: 939, 		 target: -0.0646, 	 prediction: -0.0192, 	 loss: 0.7025
i: 940, 		 target: 0.1173, 	 prediction: 0.1025, 	 loss: 0.1258
i: 941, 		 target: -0.0883, 	 prediction: -0.0362, 	 loss: 0.5895
i: 942, 		 target: 0.2277, 	 prediction: 0.2152, 	 loss: 0.0549
i: 943, 		 target: 0.0024, 	 prediction: 0.1385, 	 loss: 55.7698
i: 944, 		 target: 0.2158, 	 prediction: 0.2047, 	 loss: 0.0511
i: 945, 		 target: -0.0626, 	 prediction: 0.0127, 	 loss: 1.2029
i: 946, 		 target: -0.0664, 	 prediction: 0.0136, 	 loss: 1.2044
i: 947, 		 target: -0.0823, 	 prediction: -0.0948, 	 loss: 0.1519
i: 948, 		 target: -0.0557, 	 prediction: -0.0696, 	 loss: 0.2494
i: 949, 		 target: -0.0352, 	 prediction: 0.0048, 	 loss: 1.1372
i: 950, 		 target: 0.1395, 	 prediction: 0.1016, 	 loss: 0.2719
i: 951, 		 target: 0.1024, 	 prediction: 0.1640, 	 loss: 0.6020
i: 952, 		 target: -0.0451, 	 prediction: -0.0235, 	 loss: 0.4776
i: 953, 		 target: -0.0145, 	 prediction: -0.0615, 	 loss: 3.2386
i: 954, 		 target: -0.0677, 	 prediction: -0.0514, 	 loss: 0.2411
i: 955, 		 target: -0.0906, 	 prediction: -0.0458, 	 loss: 0.4947
i: 956, 		 target: -0.0696, 	 prediction: 0.1171, 	 loss: 2.6832
i: 957, 		 target: 0.0585, 	 prediction: 0.1535, 	 loss: 1.6245
i: 958, 		 target: 0.1382, 	 prediction: 0.2083, 	 loss: 0.5074
i: 959, 		 target: -0.0641, 	 prediction: 0.0102, 	 loss: 1.1593
i: 960, 		 target: -0.0224, 	 prediction: -0.0691, 	 loss: 2.0894
i: 961, 		 target: 0.4275, 	 prediction: 0.2118, 	 loss: 0.5045
i: 962, 		 target: -0.0578, 	 prediction: 0.0329, 	 loss: 1.5685
i: 963, 		 target: -0.0467, 	 prediction: -0.0151, 	 loss: 0.6775
i: 964, 		 target: -0.0502, 	 prediction: -0.0392, 	 loss: 0.2196
i: 965, 		 target: -0.0644, 	 prediction: -0.0449, 	 loss: 0.3028
i: 966, 		 target: -0.0675, 	 prediction: -0.0637, 	 loss: 0.0562
i: 967, 		 target: 0.2414, 	 prediction: -0.0123, 	 loss: 1.0511
i: 968, 		 target: 0.0808, 	 prediction: 0.1658, 	 loss: 1.0519
i: 969, 		 target: 0.3211, 	 prediction: 0.0804, 	 loss: 0.7496
i: 970, 		 target: 0.2103, 	 prediction: -0.0800, 	 loss: 1.3803
i: 971, 		 target: 0.1002, 	 prediction: 0.1539, 	 loss: 0.5361
i: 972, 		 target: -0.0306, 	 prediction: -0.0947, 	 loss: 2.0951
i: 973, 		 target: 0.1771, 	 prediction: 0.1213, 	 loss: 0.3151
i: 974, 		 target: -0.0452, 	 prediction: -0.0437, 	 loss: 0.0323
i: 975, 		 target: 0.2032, 	 prediction: -0.0251, 	 loss: 1.1234
i: 976, 		 target: 0.2200, 	 prediction: 0.1126, 	 loss: 0.4880
i: 977, 		 target: -0.0693, 	 prediction: -0.0501, 	 loss: 0.2761
i: 978, 		 target: -0.0469, 	 prediction: -0.0417, 	 loss: 0.1113
i: 979, 		 target: -0.0540, 	 prediction: -0.0380, 	 loss: 0.2969
i: 980, 		 target: 0.0697, 	 prediction: 0.0873, 	 loss: 0.2521
i: 981, 		 target: 0.2381, 	 prediction: 0.1817, 	 loss: 0.2369
i: 982, 		 target: 0.1948, 	 prediction: 0.1767, 	 loss: 0.0929
i: 983, 		 target: 0.1323, 	 prediction: 0.1277, 	 loss: 0.0353
i: 984, 		 target: -0.0519, 	 prediction: -0.0420, 	 loss: 0.1915
i: 985, 		 target: -0.0600, 	 prediction: -0.0582, 	 loss: 0.0299
i: 986, 		 target: 0.1472, 	 prediction: 0.1029, 	 loss: 0.3011
i: 987, 		 target: -0.0497, 	 prediction: 0.0119, 	 loss: 1.2403
i: 988, 		 target: -0.0716, 	 prediction: -0.0438, 	 loss: 0.3882
i: 989, 		 target: 0.1860, 	 prediction: -0.0526, 	 loss: 1.2826
i: 990, 		 target: 0.0978, 	 prediction: 0.1312, 	 loss: 0.3416
i: 991, 		 target: 0.2200, 	 prediction: 0.1449, 	 loss: 0.3416
i: 992, 		 target: 0.1755, 	 prediction: 0.1128, 	 loss: 0.3573
i: 993, 		 target: 0.0488, 	 prediction: -0.0627, 	 loss: 2.2859
i: 994, 		 target: -0.0561, 	 prediction: -0.0596, 	 loss: 0.0629
i: 995, 		 target: -0.0395, 	 prediction: -0.0403, 	 loss: 0.0205
i: 996, 		 target: -0.0689, 	 prediction: -0.0318, 	 loss: 0.5381
i: 997, 		 target: -0.0300, 	 prediction: -0.0825, 	 loss: 1.7532
i: 998, 		 target: -0.0413, 	 prediction: -0.0106, 	 loss: 0.7448
i: 999, 		 target: -0.0631, 	 prediction: -0.0333, 	 loss: 0.4728
Average loss: 1.7215
