Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0357, 	 loss: 0.0776
i: 680, 		 target: -0.0109, 	 prediction: -0.0665, 	 loss: 5.0979
i: 681, 		 target: -0.0696, 	 prediction: -0.1016, 	 loss: 0.4605
i: 682, 		 target: 0.4392, 	 prediction: 0.3858, 	 loss: 0.1217
i: 683, 		 target: 0.1917, 	 prediction: 0.0825, 	 loss: 0.5696
i: 684, 		 target: 0.0080, 	 prediction: 0.0509, 	 loss: 5.3696
i: 685, 		 target: 0.1100, 	 prediction: -0.0120, 	 loss: 1.1093
i: 686, 		 target: -0.0763, 	 prediction: -0.0900, 	 loss: 0.1795
i: 687, 		 target: -0.0799, 	 prediction: -0.1056, 	 loss: 0.3212
i: 688, 		 target: -0.0203, 	 prediction: -0.0725, 	 loss: 2.5747
i: 689, 		 target: 0.1262, 	 prediction: 0.1377, 	 loss: 0.0909
i: 690, 		 target: -0.0766, 	 prediction: -0.1195, 	 loss: 0.5596
i: 691, 		 target: 0.4626, 	 prediction: 0.3667, 	 loss: 0.2073
i: 692, 		 target: 0.1856, 	 prediction: 0.1020, 	 loss: 0.4504
i: 693, 		 target: 0.0069, 	 prediction: 0.0422, 	 loss: 5.0969
i: 694, 		 target: -0.0856, 	 prediction: -0.1353, 	 loss: 0.5815
i: 695, 		 target: -0.0294, 	 prediction: -0.0649, 	 loss: 1.2076
i: 696, 		 target: 0.1832, 	 prediction: 0.0648, 	 loss: 0.6463
i: 697, 		 target: 0.1105, 	 prediction: 0.1045, 	 loss: 0.0537
i: 698, 		 target: -0.0443, 	 prediction: -0.1104, 	 loss: 1.4902
i: 699, 		 target: 0.0342, 	 prediction: 0.0336, 	 loss: 0.0189
i: 700, 		 target: -0.0894, 	 prediction: -0.1311, 	 loss: 0.4666
i: 701, 		 target: 0.2054, 	 prediction: 0.0873, 	 loss: 0.5752
i: 702, 		 target: -0.0729, 	 prediction: -0.0947, 	 loss: 0.3002
i: 703, 		 target: -0.0100, 	 prediction: 0.0401, 	 loss: 5.0238
i: 704, 		 target: 0.0392, 	 prediction: -0.1127, 	 loss: 3.8748
i: 705, 		 target: 0.0907, 	 prediction: 0.1058, 	 loss: 0.1660
i: 706, 		 target: -0.0884, 	 prediction: -0.0971, 	 loss: 0.0979
i: 707, 		 target: -0.0009, 	 prediction: -0.0900, 	 loss: 99.1545
i: 708, 		 target: -0.0557, 	 prediction: -0.0860, 	 loss: 0.5457
i: 709, 		 target: 0.1832, 	 prediction: 0.0812, 	 loss: 0.5564
i: 710, 		 target: 0.1933, 	 prediction: 0.1974, 	 loss: 0.0213
i: 711, 		 target: -0.0672, 	 prediction: -0.0909, 	 loss: 0.3524
i: 712, 		 target: -0.0703, 	 prediction: -0.0428, 	 loss: 0.3910
i: 713, 		 target: -0.0751, 	 prediction: -0.1152, 	 loss: 0.5347
i: 714, 		 target: 0.2114, 	 prediction: 0.0428, 	 loss: 0.7978
i: 715, 		 target: -0.0330, 	 prediction: -0.0770, 	 loss: 1.3334
i: 716, 		 target: 0.1880, 	 prediction: 0.1618, 	 loss: 0.1394
i: 717, 		 target: 0.2934, 	 prediction: 0.1325, 	 loss: 0.5486
i: 718, 		 target: 0.0387, 	 prediction: -0.0307, 	 loss: 1.7945
i: 719, 		 target: -0.0521, 	 prediction: -0.1052, 	 loss: 1.0179
i: 720, 		 target: -0.0785, 	 prediction: -0.1020, 	 loss: 0.2984
i: 721, 		 target: -0.0413, 	 prediction: -0.0726, 	 loss: 0.7575
i: 722, 		 target: -0.0540, 	 prediction: -0.0999, 	 loss: 0.8486
i: 723, 		 target: -0.0554, 	 prediction: -0.0427, 	 loss: 0.2295
i: 724, 		 target: 0.0019, 	 prediction: -0.0707, 	 loss: 39.0168
i: 725, 		 target: 0.1148, 	 prediction: 0.0801, 	 loss: 0.3025
i: 726, 		 target: -0.0690, 	 prediction: -0.0865, 	 loss: 0.2530
i: 727, 		 target: -0.0742, 	 prediction: -0.0720, 	 loss: 0.0299
i: 728, 		 target: 0.1723, 	 prediction: 0.1085, 	 loss: 0.3705
i: 729, 		 target: 0.1599, 	 prediction: 0.0812, 	 loss: 0.4919
i: 730, 		 target: 0.0222, 	 prediction: -0.0867, 	 loss: 4.9101
i: 731, 		 target: -0.0585, 	 prediction: -0.1214, 	 loss: 1.0768
i: 732, 		 target: -0.0386, 	 prediction: -0.1099, 	 loss: 1.8511
i: 733, 		 target: 0.0422, 	 prediction: -0.1227, 	 loss: 3.9043
i: 734, 		 target: -0.0775, 	 prediction: -0.1066, 	 loss: 0.3746
i: 735, 		 target: 0.1751, 	 prediction: 0.1275, 	 loss: 0.2720
i: 736, 		 target: 0.1449, 	 prediction: 0.1322, 	 loss: 0.0871
i: 737, 		 target: -0.0514, 	 prediction: -0.0967, 	 loss: 0.8816
i: 738, 		 target: -0.0700, 	 prediction: -0.1100, 	 loss: 0.5701
i: 739, 		 target: 0.1854, 	 prediction: 0.1143, 	 loss: 0.3835
i: 740, 		 target: 0.0441, 	 prediction: -0.0868, 	 loss: 2.9654
i: 741, 		 target: -0.0698, 	 prediction: -0.0812, 	 loss: 0.1628
i: 742, 		 target: -0.0513, 	 prediction: -0.0393, 	 loss: 0.2344
i: 743, 		 target: -0.0558, 	 prediction: -0.0787, 	 loss: 0.4094
i: 744, 		 target: -0.0812, 	 prediction: -0.1335, 	 loss: 0.6433
i: 745, 		 target: -0.0741, 	 prediction: -0.1128, 	 loss: 0.5216
i: 746, 		 target: 0.2284, 	 prediction: 0.1459, 	 loss: 0.3614
i: 747, 		 target: 0.1818, 	 prediction: 0.1172, 	 loss: 0.3557
i: 748, 		 target: 0.0184, 	 prediction: -0.0149, 	 loss: 1.8069
i: 749, 		 target: -0.0819, 	 prediction: -0.0739, 	 loss: 0.0977
i: 750, 		 target: -0.0581, 	 prediction: -0.1125, 	 loss: 0.9380
i: 751, 		 target: 0.0295, 	 prediction: 0.0170, 	 loss: 0.4245
i: 752, 		 target: 0.1878, 	 prediction: 0.1077, 	 loss: 0.4265
i: 753, 		 target: -0.0918, 	 prediction: -0.0817, 	 loss: 0.1098
i: 754, 		 target: -0.0725, 	 prediction: -0.1275, 	 loss: 0.7594
i: 755, 		 target: 0.2423, 	 prediction: 0.2149, 	 loss: 0.1129
i: 756, 		 target: 0.2406, 	 prediction: 0.1889, 	 loss: 0.2150
i: 757, 		 target: -0.0766, 	 prediction: -0.1120, 	 loss: 0.4632
i: 758, 		 target: -0.0551, 	 prediction: -0.0712, 	 loss: 0.2910
i: 759, 		 target: 0.1236, 	 prediction: 0.0875, 	 loss: 0.2925
i: 760, 		 target: -0.1017, 	 prediction: -0.0917, 	 loss: 0.0983
i: 761, 		 target: 0.1537, 	 prediction: 0.1395, 	 loss: 0.0925
i: 762, 		 target: 0.0126, 	 prediction: 0.0473, 	 loss: 2.7415
i: 763, 		 target: 0.0244, 	 prediction: 0.0098, 	 loss: 0.5973
i: 764, 		 target: 0.2133, 	 prediction: 0.1614, 	 loss: 0.2435
i: 765, 		 target: -0.0670, 	 prediction: -0.0859, 	 loss: 0.2815
i: 766, 		 target: -0.0358, 	 prediction: -0.0763, 	 loss: 1.1328
i: 767, 		 target: 0.0096, 	 prediction: 0.0246, 	 loss: 1.5633
i: 768, 		 target: -0.0775, 	 prediction: -0.0861, 	 loss: 0.1099
i: 769, 		 target: -0.0875, 	 prediction: -0.0943, 	 loss: 0.0773
i: 770, 		 target: -0.0791, 	 prediction: -0.0912, 	 loss: 0.1528
i: 771, 		 target: 0.0344, 	 prediction: -0.0727, 	 loss: 3.1139
i: 772, 		 target: 0.0089, 	 prediction: 0.0630, 	 loss: 6.0634
i: 773, 		 target: -0.0684, 	 prediction: -0.0890, 	 loss: 0.3004
i: 774, 		 target: 0.0751, 	 prediction: -0.0412, 	 loss: 1.5493
i: 775, 		 target: -0.0709, 	 prediction: -0.1104, 	 loss: 0.5582
i: 776, 		 target: -0.0903, 	 prediction: -0.0954, 	 loss: 0.0571
i: 777, 		 target: 0.1244, 	 prediction: 0.1053, 	 loss: 0.1530
i: 778, 		 target: 0.2230, 	 prediction: 0.0977, 	 loss: 0.5621
i: 779, 		 target: 0.1880, 	 prediction: 0.0603, 	 loss: 0.6792
i: 780, 		 target: 0.0536, 	 prediction: 0.0437, 	 loss: 0.1844
i: 781, 		 target: -0.0916, 	 prediction: -0.1075, 	 loss: 0.1732
i: 782, 		 target: 0.2258, 	 prediction: 0.1204, 	 loss: 0.4668
i: 783, 		 target: 0.0483, 	 prediction: -0.0879, 	 loss: 2.8207
i: 784, 		 target: -0.0474, 	 prediction: -0.0668, 	 loss: 0.4077
i: 785, 		 target: -0.0470, 	 prediction: -0.0750, 	 loss: 0.5954
i: 786, 		 target: -0.0422, 	 prediction: -0.0833, 	 loss: 0.9760
i: 787, 		 target: -0.0542, 	 prediction: -0.1120, 	 loss: 1.0675
i: 788, 		 target: 0.1975, 	 prediction: 0.1153, 	 loss: 0.4163
i: 789, 		 target: -0.0616, 	 prediction: -0.0921, 	 loss: 0.4949
i: 790, 		 target: -0.0513, 	 prediction: -0.0670, 	 loss: 0.3068
i: 791, 		 target: 0.0906, 	 prediction: 0.1155, 	 loss: 0.2744
i: 792, 		 target: 0.0551, 	 prediction: 0.0447, 	 loss: 0.1892
i: 793, 		 target: -0.0833, 	 prediction: -0.0764, 	 loss: 0.0827
i: 794, 		 target: -0.0563, 	 prediction: -0.0914, 	 loss: 0.6239
i: 795, 		 target: -0.0845, 	 prediction: -0.0693, 	 loss: 0.1796
i: 796, 		 target: -0.0645, 	 prediction: -0.0818, 	 loss: 0.2671
i: 797, 		 target: -0.0032, 	 prediction: -0.1075, 	 loss: 32.8247
i: 798, 		 target: 0.0404, 	 prediction: 0.0141, 	 loss: 0.6516
i: 799, 		 target: 0.1299, 	 prediction: 0.0926, 	 loss: 0.2871
i: 800, 		 target: -0.0559, 	 prediction: -0.0562, 	 loss: 0.0050
i: 801, 		 target: -0.0240, 	 prediction: -0.0825, 	 loss: 2.4386
i: 802, 		 target: 0.0875, 	 prediction: 0.0389, 	 loss: 0.5559
i: 803, 		 target: 0.0271, 	 prediction: 0.0408, 	 loss: 0.5056
i: 804, 		 target: -0.0435, 	 prediction: -0.0861, 	 loss: 0.9794
i: 805, 		 target: -0.0742, 	 prediction: -0.0756, 	 loss: 0.0190
i: 806, 		 target: -0.0827, 	 prediction: -0.1273, 	 loss: 0.5400
i: 807, 		 target: 0.0605, 	 prediction: -0.0584, 	 loss: 1.9645
i: 808, 		 target: 0.1756, 	 prediction: 0.1116, 	 loss: 0.3644
i: 809, 		 target: -0.0578, 	 prediction: -0.0761, 	 loss: 0.3157
i: 810, 		 target: 0.1891, 	 prediction: 0.1245, 	 loss: 0.3416
i: 811, 		 target: 0.2775, 	 prediction: 0.2539, 	 loss: 0.0853
i: 812, 		 target: 0.1745, 	 prediction: 0.1702, 	 loss: 0.0247
i: 813, 		 target: 0.1315, 	 prediction: 0.1076, 	 loss: 0.1824
i: 814, 		 target: -0.0737, 	 prediction: -0.1302, 	 loss: 0.7669
i: 815, 		 target: -0.0663, 	 prediction: -0.1089, 	 loss: 0.6411
i: 816, 		 target: -0.0575, 	 prediction: -0.0909, 	 loss: 0.5830
i: 817, 		 target: -0.0691, 	 prediction: -0.0810, 	 loss: 0.1717
i: 818, 		 target: -0.0981, 	 prediction: -0.0818, 	 loss: 0.1664
i: 819, 		 target: -0.0467, 	 prediction: -0.0871, 	 loss: 0.8643
i: 820, 		 target: 0.4629, 	 prediction: 0.3752, 	 loss: 0.1894
i: 821, 		 target: -0.0122, 	 prediction: -0.0958, 	 loss: 6.8742
i: 822, 		 target: -0.0778, 	 prediction: -0.0809, 	 loss: 0.0389
i: 823, 		 target: -0.0532, 	 prediction: -0.1085, 	 loss: 1.0396
i: 824, 		 target: 0.1903, 	 prediction: 0.1325, 	 loss: 0.3036
i: 825, 		 target: 0.0874, 	 prediction: 0.1080, 	 loss: 0.2358
i: 826, 		 target: -0.0839, 	 prediction: -0.1043, 	 loss: 0.2434
i: 827, 		 target: -0.0688, 	 prediction: -0.1081, 	 loss: 0.5721
i: 828, 		 target: 0.2221, 	 prediction: 0.1859, 	 loss: 0.1632
i: 829, 		 target: 0.1437, 	 prediction: 0.0355, 	 loss: 0.7529
i: 830, 		 target: -0.0863, 	 prediction: -0.0878, 	 loss: 0.0169
i: 831, 		 target: -0.0173, 	 prediction: -0.0497, 	 loss: 1.8734
i: 832, 		 target: 0.1905, 	 prediction: 0.0611, 	 loss: 0.6793
i: 833, 		 target: 0.0920, 	 prediction: -0.0416, 	 loss: 1.4522
i: 834, 		 target: 0.2235, 	 prediction: 0.1856, 	 loss: 0.1699
i: 835, 		 target: -0.0785, 	 prediction: -0.1062, 	 loss: 0.3529
i: 836, 		 target: -0.0733, 	 prediction: -0.0930, 	 loss: 0.2687
i: 837, 		 target: 0.1731, 	 prediction: 0.1257, 	 loss: 0.2737
i: 838, 		 target: 0.0510, 	 prediction: -0.0888, 	 loss: 2.7421
i: 839, 		 target: -0.0997, 	 prediction: -0.1117, 	 loss: 0.1195
i: 840, 		 target: 0.2464, 	 prediction: 0.1867, 	 loss: 0.2425
i: 841, 		 target: -0.0340, 	 prediction: -0.0607, 	 loss: 0.7835
i: 842, 		 target: -0.0400, 	 prediction: -0.0733, 	 loss: 0.8341
i: 843, 		 target: 0.3159, 	 prediction: 0.1391, 	 loss: 0.5597
i: 844, 		 target: 0.0452, 	 prediction: -0.1019, 	 loss: 3.2539
i: 845, 		 target: -0.1074, 	 prediction: -0.0800, 	 loss: 0.2556
i: 846, 		 target: -0.0538, 	 prediction: -0.0547, 	 loss: 0.0178
i: 847, 		 target: 0.0783, 	 prediction: 0.1157, 	 loss: 0.4775
i: 848, 		 target: 0.1585, 	 prediction: 0.0740, 	 loss: 0.5330
i: 849, 		 target: 0.3025, 	 prediction: 0.0729, 	 loss: 0.7590
i: 850, 		 target: 0.0792, 	 prediction: -0.0397, 	 loss: 1.5010
i: 851, 		 target: -0.0753, 	 prediction: -0.1103, 	 loss: 0.4648
i: 852, 		 target: 0.4914, 	 prediction: 0.3955, 	 loss: 0.1951
i: 853, 		 target: 0.1335, 	 prediction: 0.1094, 	 loss: 0.1804
i: 854, 		 target: 0.1824, 	 prediction: 0.1288, 	 loss: 0.2938
i: 855, 		 target: 0.1722, 	 prediction: 0.1221, 	 loss: 0.2907
i: 856, 		 target: 0.0449, 	 prediction: -0.0758, 	 loss: 2.6875
i: 857, 		 target: -0.0548, 	 prediction: -0.0873, 	 loss: 0.5921
i: 858, 		 target: -0.0505, 	 prediction: -0.0799, 	 loss: 0.5823
i: 859, 		 target: -0.0482, 	 prediction: -0.0891, 	 loss: 0.8503
i: 860, 		 target: -0.0570, 	 prediction: -0.0755, 	 loss: 0.3252
i: 861, 		 target: -0.0385, 	 prediction: -0.0963, 	 loss: 1.4997
i: 862, 		 target: 0.1924, 	 prediction: 0.0950, 	 loss: 0.5061
i: 863, 		 target: 0.0448, 	 prediction: -0.0766, 	 loss: 2.7109
i: 864, 		 target: -0.0881, 	 prediction: -0.1074, 	 loss: 0.2182
i: 865, 		 target: -0.0368, 	 prediction: -0.0891, 	 loss: 1.4198
i: 866, 		 target: -0.0872, 	 prediction: -0.0628, 	 loss: 0.2793
i: 867, 		 target: 0.1337, 	 prediction: 0.1241, 	 loss: 0.0718
i: 868, 		 target: -0.0830, 	 prediction: -0.0641, 	 loss: 0.2286
i: 869, 		 target: -0.0835, 	 prediction: -0.0753, 	 loss: 0.0980
i: 870, 		 target: 0.1939, 	 prediction: 0.1222, 	 loss: 0.3696
i: 871, 		 target: -0.0759, 	 prediction: -0.1075, 	 loss: 0.4176
i: 872, 		 target: -0.0821, 	 prediction: -0.0912, 	 loss: 0.1112
i: 873, 		 target: -0.0763, 	 prediction: -0.0918, 	 loss: 0.2027
i: 874, 		 target: -0.0591, 	 prediction: -0.0793, 	 loss: 0.3420
i: 875, 		 target: 0.1952, 	 prediction: 0.1630, 	 loss: 0.1651
i: 876, 		 target: -0.0713, 	 prediction: -0.1002, 	 loss: 0.4058
i: 877, 		 target: 0.3874, 	 prediction: 0.3652, 	 loss: 0.0571
i: 878, 		 target: -0.0273, 	 prediction: -0.0939, 	 loss: 2.4401
i: 879, 		 target: -0.0565, 	 prediction: -0.1205, 	 loss: 1.1333
i: 880, 		 target: 0.1915, 	 prediction: 0.0974, 	 loss: 0.4912
i: 881, 		 target: -0.0789, 	 prediction: -0.1039, 	 loss: 0.3161
i: 882, 		 target: -0.0852, 	 prediction: -0.1203, 	 loss: 0.4109
i: 883, 		 target: -0.0276, 	 prediction: -0.0716, 	 loss: 1.5966
i: 884, 		 target: -0.0771, 	 prediction: -0.0895, 	 loss: 0.1614
i: 885, 		 target: 0.2353, 	 prediction: 0.1282, 	 loss: 0.4550
i: 886, 		 target: 0.0419, 	 prediction: -0.0950, 	 loss: 3.2690
i: 887, 		 target: -0.0797, 	 prediction: -0.1158, 	 loss: 0.4529
i: 888, 		 target: 0.3165, 	 prediction: 0.1014, 	 loss: 0.6795
i: 889, 		 target: -0.0695, 	 prediction: -0.1056, 	 loss: 0.5205
i: 890, 		 target: -0.0724, 	 prediction: -0.0899, 	 loss: 0.2417
i: 891, 		 target: -0.0624, 	 prediction: -0.0833, 	 loss: 0.3343
i: 892, 		 target: -0.0579, 	 prediction: -0.0927, 	 loss: 0.6003
i: 893, 		 target: -0.0565, 	 prediction: -0.1222, 	 loss: 1.1620
i: 894, 		 target: -0.0870, 	 prediction: -0.1001, 	 loss: 0.1502
i: 895, 		 target: -0.0559, 	 prediction: -0.0921, 	 loss: 0.6482
i: 896, 		 target: 0.3247, 	 prediction: 0.3034, 	 loss: 0.0658
i: 897, 		 target: 0.0886, 	 prediction: 0.0338, 	 loss: 0.6190
i: 898, 		 target: -0.0779, 	 prediction: -0.0666, 	 loss: 0.1462
i: 899, 		 target: 0.0077, 	 prediction: 0.0416, 	 loss: 4.3750
i: 900, 		 target: 0.1469, 	 prediction: 0.1413, 	 loss: 0.0382
i: 901, 		 target: -0.0744, 	 prediction: -0.0771, 	 loss: 0.0376
i: 902, 		 target: 0.0885, 	 prediction: 0.0873, 	 loss: 0.0132
i: 903, 		 target: -0.0686, 	 prediction: -0.0976, 	 loss: 0.4228
i: 904, 		 target: -0.0976, 	 prediction: -0.0857, 	 loss: 0.1219
i: 905, 		 target: -0.0685, 	 prediction: -0.0893, 	 loss: 0.3042
i: 906, 		 target: -0.0969, 	 prediction: -0.1006, 	 loss: 0.0385
i: 907, 		 target: 0.1899, 	 prediction: 0.1641, 	 loss: 0.1355
i: 908, 		 target: -0.0958, 	 prediction: -0.0908, 	 loss: 0.0521
i: 909, 		 target: 0.0697, 	 prediction: 0.0328, 	 loss: 0.5297
i: 910, 		 target: 0.2261, 	 prediction: 0.1192, 	 loss: 0.4730
i: 911, 		 target: -0.0398, 	 prediction: -0.0909, 	 loss: 1.2848
i: 912, 		 target: -0.1147, 	 prediction: -0.0845, 	 loss: 0.2633
i: 913, 		 target: -0.0723, 	 prediction: -0.0975, 	 loss: 0.3490
i: 914, 		 target: -0.0653, 	 prediction: -0.0577, 	 loss: 0.1160
i: 915, 		 target: -0.0906, 	 prediction: -0.0897, 	 loss: 0.0098
i: 916, 		 target: 0.0989, 	 prediction: 0.0985, 	 loss: 0.0047
i: 917, 		 target: 0.1694, 	 prediction: 0.1619, 	 loss: 0.0444
i: 918, 		 target: 0.0578, 	 prediction: -0.0922, 	 loss: 2.5960
i: 919, 		 target: -0.0756, 	 prediction: -0.1089, 	 loss: 0.4399
i: 920, 		 target: -0.0725, 	 prediction: -0.1278, 	 loss: 0.7627
i: 921, 		 target: -0.0713, 	 prediction: -0.0905, 	 loss: 0.2690
i: 922, 		 target: -0.0489, 	 prediction: -0.0859, 	 loss: 0.7553
i: 923, 		 target: 0.2173, 	 prediction: 0.1702, 	 loss: 0.2168
i: 924, 		 target: -0.0553, 	 prediction: -0.0956, 	 loss: 0.7296
i: 925, 		 target: 0.1237, 	 prediction: 0.1082, 	 loss: 0.1251
i: 926, 		 target: 0.1445, 	 prediction: 0.1335, 	 loss: 0.0767
i: 927, 		 target: 0.1748, 	 prediction: 0.1140, 	 loss: 0.3482
i: 928, 		 target: -0.0744, 	 prediction: -0.0867, 	 loss: 0.1651
i: 929, 		 target: -0.0783, 	 prediction: -0.1375, 	 loss: 0.7559
i: 930, 		 target: -0.0607, 	 prediction: -0.1175, 	 loss: 0.9360
i: 931, 		 target: -0.0543, 	 prediction: -0.0955, 	 loss: 0.7591
i: 932, 		 target: -0.0645, 	 prediction: -0.0967, 	 loss: 0.4997
i: 933, 		 target: 0.1645, 	 prediction: 0.0910, 	 loss: 0.4465
i: 934, 		 target: -0.0650, 	 prediction: -0.0983, 	 loss: 0.5126
i: 935, 		 target: 0.1849, 	 prediction: -0.0176, 	 loss: 1.0952
i: 936, 		 target: -0.0351, 	 prediction: -0.0933, 	 loss: 1.6552
i: 937, 		 target: 0.1786, 	 prediction: 0.1462, 	 loss: 0.1812
i: 938, 		 target: -0.0756, 	 prediction: -0.0897, 	 loss: 0.1869
i: 939, 		 target: 0.1982, 	 prediction: 0.1972, 	 loss: 0.0048
i: 940, 		 target: 0.2119, 	 prediction: 0.1183, 	 loss: 0.4418
i: 941, 		 target: -0.0684, 	 prediction: -0.0793, 	 loss: 0.1601
i: 942, 		 target: 0.1684, 	 prediction: -0.0559, 	 loss: 1.3323
i: 943, 		 target: -0.0390, 	 prediction: -0.1277, 	 loss: 2.2733
i: 944, 		 target: -0.0889, 	 prediction: -0.0727, 	 loss: 0.1822
i: 945, 		 target: -0.0948, 	 prediction: -0.1048, 	 loss: 0.1057
i: 946, 		 target: -0.0625, 	 prediction: -0.1300, 	 loss: 1.0802
i: 947, 		 target: -0.0974, 	 prediction: -0.1035, 	 loss: 0.0619
i: 948, 		 target: -0.0509, 	 prediction: -0.0960, 	 loss: 0.8870
i: 949, 		 target: -0.0307, 	 prediction: -0.0841, 	 loss: 1.7369
i: 950, 		 target: 0.0755, 	 prediction: -0.0361, 	 loss: 1.4778
i: 951, 		 target: 0.0781, 	 prediction: 0.0627, 	 loss: 0.1968
i: 952, 		 target: 0.2258, 	 prediction: 0.1955, 	 loss: 0.1342
i: 953, 		 target: 0.0852, 	 prediction: 0.0997, 	 loss: 0.1696
i: 954, 		 target: 0.1125, 	 prediction: 0.0299, 	 loss: 0.7343
i: 955, 		 target: 0.2333, 	 prediction: 0.1384, 	 loss: 0.4065
i: 956, 		 target: 0.0463, 	 prediction: 0.0501, 	 loss: 0.0825
i: 957, 		 target: -0.0649, 	 prediction: -0.0817, 	 loss: 0.2591
i: 958, 		 target: 0.1538, 	 prediction: 0.1246, 	 loss: 0.1897
i: 959, 		 target: -0.0365, 	 prediction: -0.0398, 	 loss: 0.0911
i: 960, 		 target: 0.2200, 	 prediction: 0.1988, 	 loss: 0.0966
i: 961, 		 target: -0.0488, 	 prediction: -0.0926, 	 loss: 0.8997
i: 962, 		 target: 0.1340, 	 prediction: 0.0772, 	 loss: 0.4238
i: 963, 		 target: 0.2164, 	 prediction: 0.1347, 	 loss: 0.3774
i: 964, 		 target: -0.0878, 	 prediction: -0.0894, 	 loss: 0.0185
i: 965, 		 target: -0.0801, 	 prediction: -0.1119, 	 loss: 0.3978
i: 966, 		 target: 0.0748, 	 prediction: 0.0259, 	 loss: 0.6533
i: 967, 		 target: 0.1843, 	 prediction: 0.1430, 	 loss: 0.2241
i: 968, 		 target: 0.2968, 	 prediction: 0.0872, 	 loss: 0.7061
i: 969, 		 target: 0.1949, 	 prediction: 0.1307, 	 loss: 0.3293
i: 970, 		 target: -0.0713, 	 prediction: -0.0680, 	 loss: 0.0461
i: 971, 		 target: -0.0786, 	 prediction: -0.0864, 	 loss: 0.0991
i: 972, 		 target: -0.0327, 	 prediction: -0.0769, 	 loss: 1.3544
i: 973, 		 target: 0.0567, 	 prediction: 0.0199, 	 loss: 0.6482
i: 974, 		 target: 0.0808, 	 prediction: 0.0843, 	 loss: 0.0436
i: 975, 		 target: -0.0560, 	 prediction: -0.1011, 	 loss: 0.8044
i: 976, 		 target: -0.0941, 	 prediction: -0.1082, 	 loss: 0.1492
i: 977, 		 target: 0.1954, 	 prediction: 0.1337, 	 loss: 0.3160
i: 978, 		 target: 0.3197, 	 prediction: 0.0741, 	 loss: 0.7683
i: 979, 		 target: 0.1865, 	 prediction: 0.1125, 	 loss: 0.3968
i: 980, 		 target: 0.1845, 	 prediction: 0.0677, 	 loss: 0.6333
i: 981, 		 target: 0.0194, 	 prediction: 0.0258, 	 loss: 0.3278
i: 982, 		 target: -0.0680, 	 prediction: -0.0900, 	 loss: 0.3251
i: 983, 		 target: 0.0752, 	 prediction: -0.0486, 	 loss: 1.6462
i: 984, 		 target: 0.1499, 	 prediction: 0.1044, 	 loss: 0.3030
i: 985, 		 target: -0.0647, 	 prediction: -0.0984, 	 loss: 0.5197
i: 986, 		 target: -0.0997, 	 prediction: -0.0991, 	 loss: 0.0060
i: 987, 		 target: -0.0634, 	 prediction: -0.0826, 	 loss: 0.3036
i: 988, 		 target: 0.0938, 	 prediction: 0.0929, 	 loss: 0.0100
i: 989, 		 target: 0.0369, 	 prediction: -0.1031, 	 loss: 3.7935
i: 990, 		 target: -0.0605, 	 prediction: -0.0827, 	 loss: 0.3681
i: 991, 		 target: -0.0565, 	 prediction: -0.0497, 	 loss: 0.1204
i: 992, 		 target: 0.2113, 	 prediction: 0.0987, 	 loss: 0.5329
i: 993, 		 target: -0.0649, 	 prediction: -0.1051, 	 loss: 0.6200
i: 994, 		 target: 0.0102, 	 prediction: 0.0265, 	 loss: 1.5903
i: 995, 		 target: -0.0887, 	 prediction: -0.0845, 	 loss: 0.0476
i: 996, 		 target: 0.2263, 	 prediction: 0.1891, 	 loss: 0.1645
i: 997, 		 target: 0.1920, 	 prediction: -0.0382, 	 loss: 1.1989
i: 998, 		 target: -0.0606, 	 prediction: -0.0847, 	 loss: 0.3986
i: 999, 		 target: 0.2208, 	 prediction: 0.2014, 	 loss: 0.0878
Average loss: 1.3616
