Validation Results:
i: 0, 		 target: -0.0121, 	 prediction: -0.0100, 	 loss: 0.1793
i: 680, 		 target: -0.0086, 	 prediction: -0.0115, 	 loss: 0.3385
i: 681, 		 target: -0.0099, 	 prediction: -0.0117, 	 loss: 0.1877
i: 682, 		 target: 0.0186, 	 prediction: 0.0137, 	 loss: 0.2643
i: 683, 		 target: -0.0021, 	 prediction: -0.0094, 	 loss: 3.3956
i: 684, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.1077
i: 685, 		 target: 0.0155, 	 prediction: 0.0137, 	 loss: 0.1197
i: 686, 		 target: -0.0084, 	 prediction: -0.0095, 	 loss: 0.1342
i: 687, 		 target: -0.0103, 	 prediction: -0.0081, 	 loss: 0.2113
i: 688, 		 target: -0.0068, 	 prediction: -0.0172, 	 loss: 1.5245
i: 689, 		 target: -0.0116, 	 prediction: -0.0026, 	 loss: 0.7720
i: 690, 		 target: -0.0120, 	 prediction: -0.0149, 	 loss: 0.2449
i: 691, 		 target: -0.0076, 	 prediction: -0.0113, 	 loss: 0.4722
i: 692, 		 target: -0.0144, 	 prediction: -0.0151, 	 loss: 0.0491
i: 693, 		 target: -0.0112, 	 prediction: -0.0103, 	 loss: 0.0843
i: 694, 		 target: -0.0108, 	 prediction: -0.0079, 	 loss: 0.2706
i: 695, 		 target: -0.0160, 	 prediction: -0.0140, 	 loss: 0.1227
i: 696, 		 target: -0.0141, 	 prediction: -0.0101, 	 loss: 0.2815
i: 697, 		 target: -0.0077, 	 prediction: -0.0058, 	 loss: 0.2462
i: 698, 		 target: 0.0200, 	 prediction: 0.0135, 	 loss: 0.3255
i: 699, 		 target: -0.0085, 	 prediction: -0.0051, 	 loss: 0.4069
i: 700, 		 target: -0.0085, 	 prediction: -0.0110, 	 loss: 0.2976
i: 701, 		 target: -0.0094, 	 prediction: -0.0107, 	 loss: 0.1292
i: 702, 		 target: 0.0177, 	 prediction: 0.0139, 	 loss: 0.2170
i: 703, 		 target: -0.0041, 	 prediction: -0.0110, 	 loss: 1.6632
i: 704, 		 target: 0.0204, 	 prediction: 0.0122, 	 loss: 0.3998
i: 705, 		 target: 0.0210, 	 prediction: 0.0144, 	 loss: 0.3172
i: 706, 		 target: -0.0068, 	 prediction: -0.0106, 	 loss: 0.5502
i: 707, 		 target: -0.0027, 	 prediction: -0.0070, 	 loss: 1.6252
i: 708, 		 target: -0.0072, 	 prediction: -0.0067, 	 loss: 0.0699
i: 709, 		 target: -0.0044, 	 prediction: -0.0115, 	 loss: 1.6026
i: 710, 		 target: -0.0111, 	 prediction: -0.0116, 	 loss: 0.0528
i: 711, 		 target: -0.0039, 	 prediction: -0.0067, 	 loss: 0.7017
i: 712, 		 target: -0.0132, 	 prediction: -0.0145, 	 loss: 0.0919
i: 713, 		 target: -0.0153, 	 prediction: -0.0085, 	 loss: 0.4419
i: 714, 		 target: 0.0169, 	 prediction: 0.0138, 	 loss: 0.1792
i: 715, 		 target: -0.0068, 	 prediction: -0.0070, 	 loss: 0.0381
i: 716, 		 target: -0.0211, 	 prediction: -0.0128, 	 loss: 0.3948
i: 717, 		 target: -0.0010, 	 prediction: -0.0014, 	 loss: 0.4080
i: 718, 		 target: -0.0067, 	 prediction: -0.0126, 	 loss: 0.8800
i: 719, 		 target: -0.0111, 	 prediction: -0.0119, 	 loss: 0.0749
i: 720, 		 target: -0.0075, 	 prediction: -0.0043, 	 loss: 0.4273
i: 721, 		 target: -0.0129, 	 prediction: -0.0136, 	 loss: 0.0508
i: 722, 		 target: -0.0123, 	 prediction: -0.0113, 	 loss: 0.0806
i: 723, 		 target: -0.0066, 	 prediction: -0.0090, 	 loss: 0.3657
i: 724, 		 target: -0.0044, 	 prediction: -0.0060, 	 loss: 0.3617
i: 725, 		 target: -0.0152, 	 prediction: -0.0112, 	 loss: 0.2624
i: 726, 		 target: -0.0028, 	 prediction: -0.0067, 	 loss: 1.3592
i: 727, 		 target: -0.0018, 	 prediction: -0.0058, 	 loss: 2.1211
i: 728, 		 target: -0.0084, 	 prediction: -0.0093, 	 loss: 0.1038
i: 729, 		 target: -0.0037, 	 prediction: -0.0085, 	 loss: 1.3126
i: 730, 		 target: -0.0144, 	 prediction: -0.0121, 	 loss: 0.1607
i: 731, 		 target: -0.0114, 	 prediction: -0.0104, 	 loss: 0.0844
i: 732, 		 target: -0.0006, 	 prediction: -0.0063, 	 loss: 9.5300
i: 733, 		 target: -0.0043, 	 prediction: -0.0055, 	 loss: 0.2801
i: 734, 		 target: -0.0100, 	 prediction: -0.0098, 	 loss: 0.0184
i: 735, 		 target: 0.0061, 	 prediction: 0.0109, 	 loss: 0.7823
i: 736, 		 target: -0.0092, 	 prediction: -0.0178, 	 loss: 0.9390
i: 737, 		 target: -0.0137, 	 prediction: -0.0129, 	 loss: 0.0548
i: 738, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 0.1323
i: 739, 		 target: -0.0050, 	 prediction: -0.0064, 	 loss: 0.2968
i: 740, 		 target: -0.0044, 	 prediction: -0.0095, 	 loss: 1.1416
i: 741, 		 target: -0.0156, 	 prediction: -0.0097, 	 loss: 0.3803
i: 742, 		 target: -0.0259, 	 prediction: -0.0186, 	 loss: 0.2815
i: 743, 		 target: -0.0059, 	 prediction: -0.0061, 	 loss: 0.0311
i: 744, 		 target: -0.0034, 	 prediction: -0.0092, 	 loss: 1.7096
i: 745, 		 target: -0.0081, 	 prediction: -0.0105, 	 loss: 0.2898
i: 746, 		 target: 0.0158, 	 prediction: 0.0118, 	 loss: 0.2514
i: 747, 		 target: 0.0184, 	 prediction: 0.0134, 	 loss: 0.2682
i: 748, 		 target: -0.0141, 	 prediction: -0.0142, 	 loss: 0.0065
i: 749, 		 target: -0.0117, 	 prediction: -0.0149, 	 loss: 0.2675
i: 750, 		 target: -0.0211, 	 prediction: -0.0127, 	 loss: 0.4012
i: 751, 		 target: -0.0120, 	 prediction: -0.0140, 	 loss: 0.1673
i: 752, 		 target: -0.0079, 	 prediction: -0.0102, 	 loss: 0.2971
i: 753, 		 target: 0.0157, 	 prediction: 0.0167, 	 loss: 0.0611
i: 754, 		 target: -0.0164, 	 prediction: -0.0130, 	 loss: 0.2054
i: 755, 		 target: -0.0108, 	 prediction: -0.0102, 	 loss: 0.0599
i: 756, 		 target: -0.0099, 	 prediction: -0.0113, 	 loss: 0.1423
i: 757, 		 target: -0.0014, 	 prediction: -0.0004, 	 loss: 0.6859
i: 758, 		 target: -0.0073, 	 prediction: -0.0090, 	 loss: 0.2348
i: 759, 		 target: -0.0095, 	 prediction: -0.0043, 	 loss: 0.5485
i: 760, 		 target: -0.0175, 	 prediction: -0.0151, 	 loss: 0.1343
i: 761, 		 target: -0.0070, 	 prediction: -0.0022, 	 loss: 0.6857
i: 762, 		 target: -0.0153, 	 prediction: -0.0161, 	 loss: 0.0484
i: 763, 		 target: -0.0093, 	 prediction: -0.0152, 	 loss: 0.6282
i: 764, 		 target: -0.0041, 	 prediction: -0.0041, 	 loss: 0.0033
i: 765, 		 target: -0.0068, 	 prediction: -0.0090, 	 loss: 0.3263
i: 766, 		 target: -0.0046, 	 prediction: -0.0023, 	 loss: 0.5050
i: 767, 		 target: -0.0105, 	 prediction: -0.0142, 	 loss: 0.3619
i: 768, 		 target: -0.0094, 	 prediction: -0.0102, 	 loss: 0.0784
i: 769, 		 target: -0.0068, 	 prediction: -0.0068, 	 loss: 0.0055
i: 770, 		 target: -0.0135, 	 prediction: -0.0194, 	 loss: 0.4304
i: 771, 		 target: -0.0047, 	 prediction: -0.0101, 	 loss: 1.1562
i: 772, 		 target: -0.0192, 	 prediction: -0.0177, 	 loss: 0.0805
i: 773, 		 target: -0.0072, 	 prediction: -0.0027, 	 loss: 0.6283
i: 774, 		 target: -0.0103, 	 prediction: -0.0102, 	 loss: 0.0078
i: 775, 		 target: -0.0044, 	 prediction: -0.0021, 	 loss: 0.5154
i: 776, 		 target: -0.0030, 	 prediction: -0.0023, 	 loss: 0.2320
i: 777, 		 target: -0.0161, 	 prediction: -0.0135, 	 loss: 0.1626
i: 778, 		 target: -0.0121, 	 prediction: -0.0093, 	 loss: 0.2307
i: 779, 		 target: -0.0165, 	 prediction: -0.0188, 	 loss: 0.1394
i: 780, 		 target: 0.0046, 	 prediction: -0.0013, 	 loss: 1.2923
i: 781, 		 target: -0.0005, 	 prediction: -0.0014, 	 loss: 2.0018
i: 782, 		 target: -0.0084, 	 prediction: -0.0074, 	 loss: 0.1218
i: 783, 		 target: -0.0094, 	 prediction: -0.0076, 	 loss: 0.1906
i: 784, 		 target: -0.0108, 	 prediction: -0.0120, 	 loss: 0.1137
i: 785, 		 target: -0.0134, 	 prediction: -0.0045, 	 loss: 0.6606
i: 786, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0147
i: 787, 		 target: -0.0087, 	 prediction: -0.0093, 	 loss: 0.0692
i: 788, 		 target: -0.0133, 	 prediction: -0.0126, 	 loss: 0.0534
i: 789, 		 target: -0.0037, 	 prediction: -0.0019, 	 loss: 0.4899
i: 790, 		 target: -0.0085, 	 prediction: -0.0137, 	 loss: 0.6161
i: 791, 		 target: -0.0134, 	 prediction: -0.0099, 	 loss: 0.2598
i: 792, 		 target: -0.0022, 	 prediction: -0.0093, 	 loss: 3.1293
i: 793, 		 target: -0.0039, 	 prediction: -0.0045, 	 loss: 0.1479
i: 794, 		 target: -0.0122, 	 prediction: -0.0132, 	 loss: 0.0846
i: 795, 		 target: -0.0131, 	 prediction: -0.0089, 	 loss: 0.3175
i: 796, 		 target: -0.0101, 	 prediction: -0.0123, 	 loss: 0.2115
i: 797, 		 target: -0.0138, 	 prediction: -0.0132, 	 loss: 0.0480
i: 798, 		 target: -0.0150, 	 prediction: -0.0129, 	 loss: 0.1408
i: 799, 		 target: -0.0126, 	 prediction: -0.0150, 	 loss: 0.1960
i: 800, 		 target: -0.0091, 	 prediction: -0.0089, 	 loss: 0.0119
i: 801, 		 target: -0.0218, 	 prediction: -0.0137, 	 loss: 0.3681
i: 802, 		 target: -0.0196, 	 prediction: -0.0141, 	 loss: 0.2784
i: 803, 		 target: -0.0042, 	 prediction: -0.0073, 	 loss: 0.7310
i: 804, 		 target: -0.0095, 	 prediction: -0.0068, 	 loss: 0.2881
i: 805, 		 target: -0.0079, 	 prediction: -0.0137, 	 loss: 0.7413
i: 806, 		 target: -0.0077, 	 prediction: -0.0086, 	 loss: 0.1136
i: 807, 		 target: -0.0075, 	 prediction: -0.0105, 	 loss: 0.4016
i: 808, 		 target: -0.0075, 	 prediction: -0.0139, 	 loss: 0.8642
i: 809, 		 target: -0.0124, 	 prediction: -0.0131, 	 loss: 0.0517
i: 810, 		 target: -0.0002, 	 prediction: -0.0022, 	 loss: 9.2910
i: 811, 		 target: -0.0107, 	 prediction: -0.0094, 	 loss: 0.1178
i: 812, 		 target: -0.0098, 	 prediction: -0.0172, 	 loss: 0.7450
i: 813, 		 target: -0.0161, 	 prediction: -0.0144, 	 loss: 0.1072
i: 814, 		 target: -0.0120, 	 prediction: -0.0152, 	 loss: 0.2619
i: 815, 		 target: -0.0001, 	 prediction: -0.0062, 	 loss: 52.4620
i: 816, 		 target: -0.0109, 	 prediction: -0.0097, 	 loss: 0.1094
i: 817, 		 target: -0.0033, 	 prediction: -0.0111, 	 loss: 2.3757
i: 818, 		 target: -0.0097, 	 prediction: -0.0093, 	 loss: 0.0358
i: 819, 		 target: -0.0009, 	 prediction: -0.0040, 	 loss: 3.2117
i: 820, 		 target: -0.0145, 	 prediction: -0.0145, 	 loss: 0.0005
i: 821, 		 target: -0.0119, 	 prediction: -0.0116, 	 loss: 0.0285
i: 822, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 0.3386
i: 823, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 0.2459
i: 824, 		 target: -0.0105, 	 prediction: -0.0053, 	 loss: 0.4936
i: 825, 		 target: -0.0030, 	 prediction: -0.0119, 	 loss: 3.0048
i: 826, 		 target: -0.0097, 	 prediction: -0.0056, 	 loss: 0.4252
i: 827, 		 target: -0.0092, 	 prediction: -0.0073, 	 loss: 0.2054
i: 828, 		 target: -0.0091, 	 prediction: -0.0094, 	 loss: 0.0335
i: 829, 		 target: 0.0254, 	 prediction: 0.0153, 	 loss: 0.4001
i: 830, 		 target: -0.0106, 	 prediction: -0.0124, 	 loss: 0.1678
i: 831, 		 target: -0.0178, 	 prediction: -0.0135, 	 loss: 0.2384
i: 832, 		 target: -0.0035, 	 prediction: -0.0052, 	 loss: 0.4912
i: 833, 		 target: 0.0113, 	 prediction: 0.0109, 	 loss: 0.0355
i: 834, 		 target: -0.0140, 	 prediction: -0.0082, 	 loss: 0.4155
i: 835, 		 target: -0.0154, 	 prediction: -0.0076, 	 loss: 0.5036
i: 836, 		 target: -0.0072, 	 prediction: -0.0065, 	 loss: 0.1057
i: 837, 		 target: -0.0081, 	 prediction: -0.0137, 	 loss: 0.6934
i: 838, 		 target: -0.0144, 	 prediction: -0.0150, 	 loss: 0.0402
i: 839, 		 target: -0.0035, 	 prediction: -0.0129, 	 loss: 2.7062
i: 840, 		 target: -0.0094, 	 prediction: -0.0140, 	 loss: 0.4854
i: 841, 		 target: -0.0034, 	 prediction: -0.0096, 	 loss: 1.8186
i: 842, 		 target: -0.0079, 	 prediction: -0.0023, 	 loss: 0.7115
i: 843, 		 target: -0.0097, 	 prediction: -0.0112, 	 loss: 0.1636
i: 844, 		 target: -0.0129, 	 prediction: -0.0095, 	 loss: 0.2594
i: 845, 		 target: -0.0029, 	 prediction: -0.0015, 	 loss: 0.4923
i: 846, 		 target: -0.0146, 	 prediction: -0.0135, 	 loss: 0.0800
i: 847, 		 target: -0.0191, 	 prediction: -0.0132, 	 loss: 0.3123
i: 848, 		 target: -0.0087, 	 prediction: -0.0097, 	 loss: 0.1163
i: 849, 		 target: -0.0170, 	 prediction: -0.0157, 	 loss: 0.0757
i: 850, 		 target: -0.0138, 	 prediction: -0.0138, 	 loss: 0.0034
i: 851, 		 target: -0.0117, 	 prediction: -0.0126, 	 loss: 0.0779
i: 852, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.0535
i: 853, 		 target: -0.0213, 	 prediction: -0.0173, 	 loss: 0.1905
i: 854, 		 target: -0.0149, 	 prediction: -0.0135, 	 loss: 0.0932
i: 855, 		 target: 0.0164, 	 prediction: 0.0134, 	 loss: 0.1799
i: 856, 		 target: -0.0139, 	 prediction: -0.0108, 	 loss: 0.2216
i: 857, 		 target: -0.0059, 	 prediction: -0.0030, 	 loss: 0.4917
i: 858, 		 target: -0.0112, 	 prediction: -0.0106, 	 loss: 0.0514
i: 859, 		 target: -0.0144, 	 prediction: -0.0119, 	 loss: 0.1711
i: 860, 		 target: -0.0041, 	 prediction: -0.0060, 	 loss: 0.4432
i: 861, 		 target: -0.0139, 	 prediction: -0.0131, 	 loss: 0.0546
i: 862, 		 target: -0.0095, 	 prediction: -0.0109, 	 loss: 0.1526
i: 863, 		 target: -0.0135, 	 prediction: -0.0097, 	 loss: 0.2767
i: 864, 		 target: 0.0036, 	 prediction: -0.0037, 	 loss: 2.0246
i: 865, 		 target: -0.0131, 	 prediction: -0.0055, 	 loss: 0.5814
i: 866, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 0.2733
i: 867, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.0373
i: 868, 		 target: -0.0154, 	 prediction: -0.0114, 	 loss: 0.2623
i: 869, 		 target: -0.0198, 	 prediction: -0.0186, 	 loss: 0.0601
i: 870, 		 target: -0.0161, 	 prediction: -0.0178, 	 loss: 0.1060
i: 871, 		 target: -0.0029, 	 prediction: -0.0022, 	 loss: 0.2270
i: 872, 		 target: 0.0166, 	 prediction: 0.0138, 	 loss: 0.1660
i: 873, 		 target: -0.0174, 	 prediction: -0.0139, 	 loss: 0.2018
i: 874, 		 target: -0.0056, 	 prediction: -0.0120, 	 loss: 1.1181
i: 875, 		 target: -0.0083, 	 prediction: -0.0021, 	 loss: 0.7478
i: 876, 		 target: -0.0155, 	 prediction: -0.0162, 	 loss: 0.0475
i: 877, 		 target: -0.0128, 	 prediction: -0.0126, 	 loss: 0.0166
i: 878, 		 target: -0.0214, 	 prediction: -0.0175, 	 loss: 0.1828
i: 879, 		 target: -0.0056, 	 prediction: -0.0025, 	 loss: 0.5431
i: 880, 		 target: -0.0130, 	 prediction: -0.0133, 	 loss: 0.0254
i: 881, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0112
i: 882, 		 target: -0.0126, 	 prediction: -0.0134, 	 loss: 0.0650
i: 883, 		 target: -0.0171, 	 prediction: -0.0163, 	 loss: 0.0459
i: 884, 		 target: -0.0122, 	 prediction: -0.0131, 	 loss: 0.0671
i: 885, 		 target: -0.0101, 	 prediction: -0.0090, 	 loss: 0.1094
i: 886, 		 target: -0.0150, 	 prediction: -0.0150, 	 loss: 0.0003
i: 887, 		 target: 0.0196, 	 prediction: 0.0135, 	 loss: 0.3125
i: 888, 		 target: -0.0147, 	 prediction: -0.0127, 	 loss: 0.1361
i: 889, 		 target: -0.0054, 	 prediction: -0.0094, 	 loss: 0.7428
i: 890, 		 target: -0.0117, 	 prediction: -0.0110, 	 loss: 0.0576
i: 891, 		 target: -0.0106, 	 prediction: -0.0101, 	 loss: 0.0504
i: 892, 		 target: -0.0092, 	 prediction: -0.0120, 	 loss: 0.2971
i: 893, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.0530
i: 894, 		 target: -0.0042, 	 prediction: -0.0088, 	 loss: 1.0875
i: 895, 		 target: -0.0103, 	 prediction: -0.0101, 	 loss: 0.0164
i: 896, 		 target: -0.0109, 	 prediction: -0.0116, 	 loss: 0.0687
i: 897, 		 target: -0.0030, 	 prediction: -0.0036, 	 loss: 0.2176
i: 898, 		 target: -0.0053, 	 prediction: -0.0026, 	 loss: 0.5048
i: 899, 		 target: -0.0096, 	 prediction: 0.0030, 	 loss: 1.3126
i: 900, 		 target: -0.0059, 	 prediction: -0.0088, 	 loss: 0.4882
i: 901, 		 target: -0.0036, 	 prediction: -0.0004, 	 loss: 0.8787
i: 902, 		 target: -0.0237, 	 prediction: -0.0188, 	 loss: 0.2070
i: 903, 		 target: 0.0119, 	 prediction: 0.0139, 	 loss: 0.1660
i: 904, 		 target: -0.0025, 	 prediction: -0.0094, 	 loss: 2.8023
i: 905, 		 target: -0.0147, 	 prediction: -0.0150, 	 loss: 0.0249
i: 906, 		 target: -0.0080, 	 prediction: -0.0117, 	 loss: 0.4602
i: 907, 		 target: -0.0048, 	 prediction: -0.0053, 	 loss: 0.1122
i: 908, 		 target: -0.0075, 	 prediction: -0.0061, 	 loss: 0.1964
i: 909, 		 target: 0.0177, 	 prediction: 0.0151, 	 loss: 0.1460
i: 910, 		 target: -0.0114, 	 prediction: -0.0074, 	 loss: 0.3529
i: 911, 		 target: -0.0083, 	 prediction: -0.0053, 	 loss: 0.3598
i: 912, 		 target: -0.0151, 	 prediction: -0.0134, 	 loss: 0.1172
i: 913, 		 target: -0.0035, 	 prediction: -0.0072, 	 loss: 1.0375
i: 914, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 0.2419
i: 915, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 0.1403
i: 916, 		 target: -0.0109, 	 prediction: -0.0044, 	 loss: 0.6017
i: 917, 		 target: -0.0076, 	 prediction: -0.0102, 	 loss: 0.3515
i: 918, 		 target: -0.0080, 	 prediction: -0.0076, 	 loss: 0.0539
i: 919, 		 target: -0.0160, 	 prediction: -0.0092, 	 loss: 0.4244
i: 920, 		 target: -0.0025, 	 prediction: -0.0023, 	 loss: 0.0983
i: 921, 		 target: 0.0204, 	 prediction: 0.0142, 	 loss: 0.3043
i: 922, 		 target: -0.0038, 	 prediction: -0.0089, 	 loss: 1.3513
i: 923, 		 target: -0.0129, 	 prediction: -0.0098, 	 loss: 0.2364
i: 924, 		 target: -0.0099, 	 prediction: -0.0073, 	 loss: 0.2641
i: 925, 		 target: -0.0080, 	 prediction: -0.0079, 	 loss: 0.0154
i: 926, 		 target: -0.0250, 	 prediction: -0.0138, 	 loss: 0.4497
i: 927, 		 target: -0.0077, 	 prediction: -0.0064, 	 loss: 0.1677
i: 928, 		 target: -0.0053, 	 prediction: -0.0115, 	 loss: 1.1746
i: 929, 		 target: -0.0066, 	 prediction: -0.0058, 	 loss: 0.1288
i: 930, 		 target: -0.0169, 	 prediction: -0.0161, 	 loss: 0.0501
i: 931, 		 target: -0.0086, 	 prediction: -0.0046, 	 loss: 0.4674
i: 932, 		 target: -0.0154, 	 prediction: -0.0151, 	 loss: 0.0217
i: 933, 		 target: -0.0147, 	 prediction: -0.0113, 	 loss: 0.2366
i: 934, 		 target: -0.0123, 	 prediction: -0.0131, 	 loss: 0.0693
i: 935, 		 target: -0.0160, 	 prediction: -0.0055, 	 loss: 0.6557
i: 936, 		 target: -0.0097, 	 prediction: -0.0100, 	 loss: 0.0390
i: 937, 		 target: -0.0111, 	 prediction: -0.0134, 	 loss: 0.2035
i: 938, 		 target: -0.0105, 	 prediction: -0.0121, 	 loss: 0.1588
i: 939, 		 target: -0.0035, 	 prediction: -0.0088, 	 loss: 1.4871
i: 940, 		 target: 0.0120, 	 prediction: 0.0109, 	 loss: 0.0985
i: 941, 		 target: -0.0205, 	 prediction: -0.0205, 	 loss: 0.0015
i: 942, 		 target: -0.0174, 	 prediction: -0.0127, 	 loss: 0.2725
i: 943, 		 target: 0.0183, 	 prediction: 0.0138, 	 loss: 0.2460
i: 944, 		 target: -0.0038, 	 prediction: -0.0023, 	 loss: 0.3994
i: 945, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.1405
i: 946, 		 target: -0.0099, 	 prediction: -0.0110, 	 loss: 0.1070
i: 947, 		 target: -0.0201, 	 prediction: -0.0192, 	 loss: 0.0448
i: 948, 		 target: -0.0106, 	 prediction: -0.0092, 	 loss: 0.1320
i: 949, 		 target: -0.0045, 	 prediction: -0.0037, 	 loss: 0.1748
i: 950, 		 target: 0.0189, 	 prediction: 0.0138, 	 loss: 0.2684
i: 951, 		 target: -0.0082, 	 prediction: -0.0091, 	 loss: 0.1121
i: 952, 		 target: -0.0075, 	 prediction: -0.0051, 	 loss: 0.3265
i: 953, 		 target: -0.0086, 	 prediction: -0.0062, 	 loss: 0.2788
i: 954, 		 target: -0.0101, 	 prediction: -0.0178, 	 loss: 0.7695
i: 955, 		 target: -0.0108, 	 prediction: -0.0076, 	 loss: 0.2968
i: 956, 		 target: -0.0157, 	 prediction: -0.0151, 	 loss: 0.0409
i: 957, 		 target: -0.0091, 	 prediction: -0.0091, 	 loss: 0.0005
i: 958, 		 target: -0.0218, 	 prediction: -0.0199, 	 loss: 0.0846
i: 959, 		 target: -0.0103, 	 prediction: -0.0061, 	 loss: 0.4048
i: 960, 		 target: -0.0067, 	 prediction: -0.0061, 	 loss: 0.0765
i: 961, 		 target: -0.0187, 	 prediction: -0.0173, 	 loss: 0.0750
i: 962, 		 target: -0.0089, 	 prediction: -0.0171, 	 loss: 0.9195
i: 963, 		 target: -0.0048, 	 prediction: -0.0027, 	 loss: 0.4306
i: 964, 		 target: 0.0089, 	 prediction: 0.0111, 	 loss: 0.2483
i: 965, 		 target: -0.0206, 	 prediction: -0.0141, 	 loss: 0.3172
i: 966, 		 target: -0.0116, 	 prediction: -0.0077, 	 loss: 0.3367
i: 967, 		 target: -0.0007, 	 prediction: -0.0047, 	 loss: 5.8137
i: 968, 		 target: -0.0091, 	 prediction: -0.0088, 	 loss: 0.0388
i: 969, 		 target: 0.0050, 	 prediction: -0.0016, 	 loss: 1.3107
i: 970, 		 target: -0.0083, 	 prediction: -0.0076, 	 loss: 0.0783
i: 971, 		 target: 0.0023, 	 prediction: -0.0015, 	 loss: 1.6683
i: 972, 		 target: -0.0063, 	 prediction: -0.0120, 	 loss: 0.8877
i: 973, 		 target: 0.0109, 	 prediction: 0.0112, 	 loss: 0.0309
i: 974, 		 target: -0.0104, 	 prediction: -0.0101, 	 loss: 0.0333
i: 975, 		 target: 0.0136, 	 prediction: 0.0137, 	 loss: 0.0053
i: 976, 		 target: -0.0141, 	 prediction: -0.0101, 	 loss: 0.2844
i: 977, 		 target: 0.0027, 	 prediction: -0.0018, 	 loss: 1.6658
i: 978, 		 target: -0.0130, 	 prediction: -0.0102, 	 loss: 0.2136
i: 979, 		 target: -0.0046, 	 prediction: -0.0118, 	 loss: 1.5905
i: 980, 		 target: -0.0062, 	 prediction: -0.0039, 	 loss: 0.3664
i: 981, 		 target: -0.0094, 	 prediction: -0.0100, 	 loss: 0.0637
i: 982, 		 target: -0.0139, 	 prediction: -0.0150, 	 loss: 0.0773
i: 983, 		 target: -0.0209, 	 prediction: -0.0164, 	 loss: 0.2187
i: 984, 		 target: -0.0144, 	 prediction: -0.0108, 	 loss: 0.2492
i: 985, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 0.3475
i: 986, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 0.1819
i: 987, 		 target: -0.0114, 	 prediction: -0.0076, 	 loss: 0.3370
i: 988, 		 target: -0.0061, 	 prediction: -0.0068, 	 loss: 0.1177
i: 989, 		 target: -0.0045, 	 prediction: -0.0028, 	 loss: 0.3686
i: 990, 		 target: -0.0098, 	 prediction: -0.0101, 	 loss: 0.0318
i: 991, 		 target: -0.0079, 	 prediction: -0.0073, 	 loss: 0.0849
i: 992, 		 target: -0.0175, 	 prediction: -0.0167, 	 loss: 0.0447
i: 993, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 0.6897
i: 994, 		 target: -0.0125, 	 prediction: -0.0112, 	 loss: 0.1108
i: 995, 		 target: -0.0078, 	 prediction: -0.0038, 	 loss: 0.5141
i: 996, 		 target: -0.0106, 	 prediction: -0.0078, 	 loss: 0.2670
i: 997, 		 target: -0.0160, 	 prediction: -0.0151, 	 loss: 0.0569
i: 998, 		 target: -0.0167, 	 prediction: -0.0160, 	 loss: 0.0411
i: 999, 		 target: -0.0128, 	 prediction: -0.0132, 	 loss: 0.0322
Average loss: 0.9839
