Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0241, 	 loss: 0.3773
i: 680, 		 target: -0.0109, 	 prediction: -0.0426, 	 loss: 2.9102
i: 681, 		 target: -0.0696, 	 prediction: -0.0856, 	 loss: 0.2300
i: 682, 		 target: 0.4392, 	 prediction: 0.2987, 	 loss: 0.3201
i: 683, 		 target: 0.1917, 	 prediction: 0.1081, 	 loss: 0.4360
i: 684, 		 target: 0.0080, 	 prediction: 0.0327, 	 loss: 3.0920
i: 685, 		 target: 0.1100, 	 prediction: 0.0211, 	 loss: 0.8082
i: 686, 		 target: -0.0763, 	 prediction: -0.0856, 	 loss: 0.1221
i: 687, 		 target: -0.0799, 	 prediction: -0.0589, 	 loss: 0.2623
i: 688, 		 target: -0.0203, 	 prediction: -0.0495, 	 loss: 1.4429
i: 689, 		 target: 0.1262, 	 prediction: 0.1458, 	 loss: 0.1556
i: 690, 		 target: -0.0766, 	 prediction: -0.1241, 	 loss: 0.6195
i: 691, 		 target: 0.4626, 	 prediction: 0.2708, 	 loss: 0.4147
i: 692, 		 target: 0.1856, 	 prediction: 0.1031, 	 loss: 0.4448
i: 693, 		 target: 0.0069, 	 prediction: 0.0338, 	 loss: 3.8746
i: 694, 		 target: -0.0856, 	 prediction: -0.1136, 	 loss: 0.3275
i: 695, 		 target: -0.0294, 	 prediction: 0.0162, 	 loss: 1.5504
i: 696, 		 target: 0.1832, 	 prediction: 0.0825, 	 loss: 0.5495
i: 697, 		 target: 0.1105, 	 prediction: 0.1057, 	 loss: 0.0427
i: 698, 		 target: -0.0443, 	 prediction: -0.0711, 	 loss: 0.6053
i: 699, 		 target: 0.0342, 	 prediction: 0.0650, 	 loss: 0.8989
i: 700, 		 target: -0.0894, 	 prediction: -0.1157, 	 loss: 0.2938
i: 701, 		 target: 0.2054, 	 prediction: 0.1071, 	 loss: 0.4786
i: 702, 		 target: -0.0729, 	 prediction: -0.0866, 	 loss: 0.1891
i: 703, 		 target: -0.0100, 	 prediction: 0.0317, 	 loss: 4.1865
i: 704, 		 target: 0.0392, 	 prediction: -0.0936, 	 loss: 3.3876
i: 705, 		 target: 0.0907, 	 prediction: 0.1121, 	 loss: 0.2358
i: 706, 		 target: -0.0884, 	 prediction: -0.1093, 	 loss: 0.2363
i: 707, 		 target: -0.0009, 	 prediction: -0.0729, 	 loss: 80.0722
i: 708, 		 target: -0.0557, 	 prediction: -0.0974, 	 loss: 0.7496
i: 709, 		 target: 0.1832, 	 prediction: 0.0948, 	 loss: 0.4827
i: 710, 		 target: 0.1933, 	 prediction: 0.2089, 	 loss: 0.0806
i: 711, 		 target: -0.0672, 	 prediction: -0.0718, 	 loss: 0.0685
i: 712, 		 target: -0.0703, 	 prediction: -0.0197, 	 loss: 0.7203
i: 713, 		 target: -0.0751, 	 prediction: -0.1071, 	 loss: 0.4265
i: 714, 		 target: 0.2114, 	 prediction: 0.1013, 	 loss: 0.5206
i: 715, 		 target: -0.0330, 	 prediction: -0.0024, 	 loss: 0.9264
i: 716, 		 target: 0.1880, 	 prediction: 0.1736, 	 loss: 0.0764
i: 717, 		 target: 0.2934, 	 prediction: 0.1561, 	 loss: 0.4680
i: 718, 		 target: 0.0387, 	 prediction: 0.0285, 	 loss: 0.2643
i: 719, 		 target: -0.0521, 	 prediction: -0.0789, 	 loss: 0.5128
i: 720, 		 target: -0.0785, 	 prediction: -0.0775, 	 loss: 0.0126
i: 721, 		 target: -0.0413, 	 prediction: -0.0752, 	 loss: 0.8191
i: 722, 		 target: -0.0540, 	 prediction: -0.1032, 	 loss: 0.9097
i: 723, 		 target: -0.0554, 	 prediction: -0.0436, 	 loss: 0.2119
i: 724, 		 target: 0.0019, 	 prediction: -0.0660, 	 loss: 36.4837
i: 725, 		 target: 0.1148, 	 prediction: 0.0971, 	 loss: 0.1540
i: 726, 		 target: -0.0690, 	 prediction: -0.0955, 	 loss: 0.3836
i: 727, 		 target: -0.0742, 	 prediction: -0.0334, 	 loss: 0.5506
i: 728, 		 target: 0.1723, 	 prediction: 0.1602, 	 loss: 0.0707
i: 729, 		 target: 0.1599, 	 prediction: 0.1313, 	 loss: 0.1790
i: 730, 		 target: 0.0222, 	 prediction: -0.0873, 	 loss: 4.9373
i: 731, 		 target: -0.0585, 	 prediction: -0.0899, 	 loss: 0.5376
i: 732, 		 target: -0.0386, 	 prediction: -0.0925, 	 loss: 1.4004
i: 733, 		 target: 0.0422, 	 prediction: -0.0919, 	 loss: 3.1763
i: 734, 		 target: -0.0775, 	 prediction: -0.0682, 	 loss: 0.1210
i: 735, 		 target: 0.1751, 	 prediction: 0.1547, 	 loss: 0.1165
i: 736, 		 target: 0.1449, 	 prediction: 0.1471, 	 loss: 0.0155
i: 737, 		 target: -0.0514, 	 prediction: -0.0924, 	 loss: 0.7970
i: 738, 		 target: -0.0700, 	 prediction: -0.0623, 	 loss: 0.1101
i: 739, 		 target: 0.1854, 	 prediction: 0.1197, 	 loss: 0.3546
i: 740, 		 target: 0.0441, 	 prediction: -0.1031, 	 loss: 3.3362
i: 741, 		 target: -0.0698, 	 prediction: -0.0602, 	 loss: 0.1378
i: 742, 		 target: -0.0513, 	 prediction: -0.0373, 	 loss: 0.2731
i: 743, 		 target: -0.0558, 	 prediction: -0.0283, 	 loss: 0.4924
i: 744, 		 target: -0.0812, 	 prediction: -0.0890, 	 loss: 0.0959
i: 745, 		 target: -0.0741, 	 prediction: -0.1029, 	 loss: 0.3877
i: 746, 		 target: 0.2284, 	 prediction: 0.1561, 	 loss: 0.3166
i: 747, 		 target: 0.1818, 	 prediction: 0.1293, 	 loss: 0.2887
i: 748, 		 target: 0.0184, 	 prediction: -0.0005, 	 loss: 1.0257
i: 749, 		 target: -0.0819, 	 prediction: -0.0352, 	 loss: 0.5708
i: 750, 		 target: -0.0581, 	 prediction: -0.0758, 	 loss: 0.3058
i: 751, 		 target: 0.0295, 	 prediction: 0.0380, 	 loss: 0.2854
i: 752, 		 target: 0.1878, 	 prediction: 0.1203, 	 loss: 0.3597
i: 753, 		 target: -0.0918, 	 prediction: -0.0980, 	 loss: 0.0676
i: 754, 		 target: -0.0725, 	 prediction: -0.1170, 	 loss: 0.6143
i: 755, 		 target: 0.2423, 	 prediction: 0.1330, 	 loss: 0.4511
i: 756, 		 target: 0.2406, 	 prediction: 0.1382, 	 loss: 0.4254
i: 757, 		 target: -0.0766, 	 prediction: -0.1088, 	 loss: 0.4214
i: 758, 		 target: -0.0551, 	 prediction: -0.0232, 	 loss: 0.5785
i: 759, 		 target: 0.1236, 	 prediction: 0.1220, 	 loss: 0.0130
i: 760, 		 target: -0.1017, 	 prediction: -0.0645, 	 loss: 0.3654
i: 761, 		 target: 0.1537, 	 prediction: 0.1678, 	 loss: 0.0921
i: 762, 		 target: 0.0126, 	 prediction: 0.0505, 	 loss: 2.9925
i: 763, 		 target: 0.0244, 	 prediction: 0.0256, 	 loss: 0.0460
i: 764, 		 target: 0.2133, 	 prediction: 0.1860, 	 loss: 0.1283
i: 765, 		 target: -0.0670, 	 prediction: -0.0827, 	 loss: 0.2343
i: 766, 		 target: -0.0358, 	 prediction: -0.0137, 	 loss: 0.6184
i: 767, 		 target: 0.0096, 	 prediction: 0.0311, 	 loss: 2.2493
i: 768, 		 target: -0.0775, 	 prediction: -0.0915, 	 loss: 0.1800
i: 769, 		 target: -0.0875, 	 prediction: -0.0923, 	 loss: 0.0550
i: 770, 		 target: -0.0791, 	 prediction: -0.0728, 	 loss: 0.0794
i: 771, 		 target: 0.0344, 	 prediction: -0.0221, 	 loss: 1.6431
i: 772, 		 target: 0.0089, 	 prediction: 0.0557, 	 loss: 5.2423
i: 773, 		 target: -0.0684, 	 prediction: -0.0514, 	 loss: 0.2485
i: 774, 		 target: 0.0751, 	 prediction: -0.0117, 	 loss: 1.1555
i: 775, 		 target: -0.0709, 	 prediction: -0.1083, 	 loss: 0.5283
i: 776, 		 target: -0.0903, 	 prediction: -0.0827, 	 loss: 0.0844
i: 777, 		 target: 0.1244, 	 prediction: 0.1399, 	 loss: 0.1251
i: 778, 		 target: 0.2230, 	 prediction: 0.1216, 	 loss: 0.4547
i: 779, 		 target: 0.1880, 	 prediction: 0.0825, 	 loss: 0.5614
i: 780, 		 target: 0.0536, 	 prediction: 0.0446, 	 loss: 0.1687
i: 781, 		 target: -0.0916, 	 prediction: -0.0516, 	 loss: 0.4365
i: 782, 		 target: 0.2258, 	 prediction: 0.1498, 	 loss: 0.3367
i: 783, 		 target: 0.0483, 	 prediction: -0.1053, 	 loss: 3.1798
i: 784, 		 target: -0.0474, 	 prediction: -0.0660, 	 loss: 0.3916
i: 785, 		 target: -0.0470, 	 prediction: -0.0937, 	 loss: 0.9917
i: 786, 		 target: -0.0422, 	 prediction: -0.0573, 	 loss: 0.3585
i: 787, 		 target: -0.0542, 	 prediction: -0.0547, 	 loss: 0.0099
i: 788, 		 target: 0.1975, 	 prediction: 0.1588, 	 loss: 0.1958
i: 789, 		 target: -0.0616, 	 prediction: -0.0617, 	 loss: 0.0025
i: 790, 		 target: -0.0513, 	 prediction: -0.0323, 	 loss: 0.3708
i: 791, 		 target: 0.0906, 	 prediction: 0.1336, 	 loss: 0.4749
i: 792, 		 target: 0.0551, 	 prediction: 0.0583, 	 loss: 0.0576
i: 793, 		 target: -0.0833, 	 prediction: -0.0750, 	 loss: 0.0992
i: 794, 		 target: -0.0563, 	 prediction: -0.0744, 	 loss: 0.3211
i: 795, 		 target: -0.0845, 	 prediction: -0.0743, 	 loss: 0.1198
i: 796, 		 target: -0.0645, 	 prediction: -0.0393, 	 loss: 0.3902
i: 797, 		 target: -0.0032, 	 prediction: -0.0747, 	 loss: 22.5123
i: 798, 		 target: 0.0404, 	 prediction: 0.0161, 	 loss: 0.6020
i: 799, 		 target: 0.1299, 	 prediction: 0.1129, 	 loss: 0.1311
i: 800, 		 target: -0.0559, 	 prediction: -0.0539, 	 loss: 0.0361
i: 801, 		 target: -0.0240, 	 prediction: -0.0757, 	 loss: 2.1560
i: 802, 		 target: 0.0875, 	 prediction: 0.0176, 	 loss: 0.7985
i: 803, 		 target: 0.0271, 	 prediction: 0.0352, 	 loss: 0.2995
i: 804, 		 target: -0.0435, 	 prediction: -0.0712, 	 loss: 0.6361
i: 805, 		 target: -0.0742, 	 prediction: -0.0986, 	 loss: 0.3282
i: 806, 		 target: -0.0827, 	 prediction: -0.1028, 	 loss: 0.2437
i: 807, 		 target: 0.0605, 	 prediction: -0.0538, 	 loss: 1.8884
i: 808, 		 target: 0.1756, 	 prediction: 0.1355, 	 loss: 0.2279
i: 809, 		 target: -0.0578, 	 prediction: -0.0616, 	 loss: 0.0648
i: 810, 		 target: 0.1891, 	 prediction: 0.1441, 	 loss: 0.2381
i: 811, 		 target: 0.2775, 	 prediction: 0.2375, 	 loss: 0.1444
i: 812, 		 target: 0.1745, 	 prediction: 0.1660, 	 loss: 0.0488
i: 813, 		 target: 0.1315, 	 prediction: 0.1705, 	 loss: 0.2961
i: 814, 		 target: -0.0737, 	 prediction: -0.1134, 	 loss: 0.5392
i: 815, 		 target: -0.0663, 	 prediction: -0.0798, 	 loss: 0.2034
i: 816, 		 target: -0.0575, 	 prediction: -0.0840, 	 loss: 0.4626
i: 817, 		 target: -0.0691, 	 prediction: -0.0924, 	 loss: 0.3377
i: 818, 		 target: -0.0981, 	 prediction: -0.0990, 	 loss: 0.0083
i: 819, 		 target: -0.0467, 	 prediction: -0.0967, 	 loss: 1.0706
i: 820, 		 target: 0.4629, 	 prediction: 0.2936, 	 loss: 0.3658
i: 821, 		 target: -0.0122, 	 prediction: -0.0549, 	 loss: 3.5114
i: 822, 		 target: -0.0778, 	 prediction: -0.0982, 	 loss: 0.2616
i: 823, 		 target: -0.0532, 	 prediction: -0.0461, 	 loss: 0.1342
i: 824, 		 target: 0.1903, 	 prediction: 0.1581, 	 loss: 0.1695
i: 825, 		 target: 0.0874, 	 prediction: 0.1134, 	 loss: 0.2975
i: 826, 		 target: -0.0839, 	 prediction: -0.1035, 	 loss: 0.2334
i: 827, 		 target: -0.0688, 	 prediction: -0.0541, 	 loss: 0.2132
i: 828, 		 target: 0.2221, 	 prediction: 0.1987, 	 loss: 0.1054
i: 829, 		 target: 0.1437, 	 prediction: 0.0315, 	 loss: 0.7811
i: 830, 		 target: -0.0863, 	 prediction: -0.0975, 	 loss: 0.1293
i: 831, 		 target: -0.0173, 	 prediction: -0.0386, 	 loss: 1.2294
i: 832, 		 target: 0.1905, 	 prediction: 0.0310, 	 loss: 0.8372
i: 833, 		 target: 0.0920, 	 prediction: -0.0201, 	 loss: 1.2180
i: 834, 		 target: 0.2235, 	 prediction: 0.1970, 	 loss: 0.1187
i: 835, 		 target: -0.0785, 	 prediction: -0.0783, 	 loss: 0.0028
i: 836, 		 target: -0.0733, 	 prediction: -0.0720, 	 loss: 0.0178
i: 837, 		 target: 0.1731, 	 prediction: 0.1536, 	 loss: 0.1126
i: 838, 		 target: 0.0510, 	 prediction: -0.0872, 	 loss: 2.7116
i: 839, 		 target: -0.0997, 	 prediction: -0.0872, 	 loss: 0.1257
i: 840, 		 target: 0.2464, 	 prediction: 0.1748, 	 loss: 0.2905
i: 841, 		 target: -0.0340, 	 prediction: -0.0443, 	 loss: 0.3028
i: 842, 		 target: -0.0400, 	 prediction: -0.0284, 	 loss: 0.2887
i: 843, 		 target: 0.3159, 	 prediction: 0.1473, 	 loss: 0.5338
i: 844, 		 target: 0.0452, 	 prediction: -0.0969, 	 loss: 3.1454
i: 845, 		 target: -0.1074, 	 prediction: -0.0940, 	 loss: 0.1246
i: 846, 		 target: -0.0538, 	 prediction: -0.0821, 	 loss: 0.5258
i: 847, 		 target: 0.0783, 	 prediction: 0.1398, 	 loss: 0.7851
i: 848, 		 target: 0.1585, 	 prediction: 0.1302, 	 loss: 0.1787
i: 849, 		 target: 0.3025, 	 prediction: 0.0872, 	 loss: 0.7117
i: 850, 		 target: 0.0792, 	 prediction: -0.0253, 	 loss: 1.3198
i: 851, 		 target: -0.0753, 	 prediction: -0.0559, 	 loss: 0.2575
i: 852, 		 target: 0.4914, 	 prediction: 0.2983, 	 loss: 0.3929
i: 853, 		 target: 0.1335, 	 prediction: 0.1132, 	 loss: 0.1517
i: 854, 		 target: 0.1824, 	 prediction: 0.1718, 	 loss: 0.0582
i: 855, 		 target: 0.1722, 	 prediction: 0.1588, 	 loss: 0.0777
i: 856, 		 target: 0.0449, 	 prediction: -0.0912, 	 loss: 3.0311
i: 857, 		 target: -0.0548, 	 prediction: -0.0729, 	 loss: 0.3304
i: 858, 		 target: -0.0505, 	 prediction: -0.0252, 	 loss: 0.5005
i: 859, 		 target: -0.0482, 	 prediction: -0.0643, 	 loss: 0.3338
i: 860, 		 target: -0.0570, 	 prediction: -0.0673, 	 loss: 0.1817
i: 861, 		 target: -0.0385, 	 prediction: -0.0827, 	 loss: 1.1462
i: 862, 		 target: 0.1924, 	 prediction: 0.1158, 	 loss: 0.3981
i: 863, 		 target: 0.0448, 	 prediction: -0.1035, 	 loss: 3.3110
i: 864, 		 target: -0.0881, 	 prediction: -0.0924, 	 loss: 0.0484
i: 865, 		 target: -0.0368, 	 prediction: -0.0174, 	 loss: 0.5271
i: 866, 		 target: -0.0872, 	 prediction: -0.0591, 	 loss: 0.3221
i: 867, 		 target: 0.1337, 	 prediction: 0.1335, 	 loss: 0.0014
i: 868, 		 target: -0.0830, 	 prediction: -0.0772, 	 loss: 0.0700
i: 869, 		 target: -0.0835, 	 prediction: -0.0421, 	 loss: 0.4962
i: 870, 		 target: 0.1939, 	 prediction: 0.1101, 	 loss: 0.4323
i: 871, 		 target: -0.0759, 	 prediction: -0.1131, 	 loss: 0.4911
i: 872, 		 target: -0.0821, 	 prediction: -0.1007, 	 loss: 0.2266
i: 873, 		 target: -0.0763, 	 prediction: -0.0698, 	 loss: 0.0854
i: 874, 		 target: -0.0591, 	 prediction: -0.0786, 	 loss: 0.3291
i: 875, 		 target: 0.1952, 	 prediction: 0.1950, 	 loss: 0.0012
i: 876, 		 target: -0.0713, 	 prediction: -0.0604, 	 loss: 0.1532
i: 877, 		 target: 0.3874, 	 prediction: 0.2664, 	 loss: 0.3123
i: 878, 		 target: -0.0273, 	 prediction: -0.0593, 	 loss: 1.1724
i: 879, 		 target: -0.0565, 	 prediction: -0.1085, 	 loss: 0.9197
i: 880, 		 target: 0.1915, 	 prediction: 0.1151, 	 loss: 0.3988
i: 881, 		 target: -0.0789, 	 prediction: -0.0853, 	 loss: 0.0807
i: 882, 		 target: -0.0852, 	 prediction: -0.0836, 	 loss: 0.0190
i: 883, 		 target: -0.0276, 	 prediction: -0.0803, 	 loss: 1.9124
i: 884, 		 target: -0.0771, 	 prediction: -0.0642, 	 loss: 0.1667
i: 885, 		 target: 0.2353, 	 prediction: 0.1594, 	 loss: 0.3227
i: 886, 		 target: 0.0419, 	 prediction: -0.0789, 	 loss: 2.8848
i: 887, 		 target: -0.0797, 	 prediction: -0.0495, 	 loss: 0.3785
i: 888, 		 target: 0.3165, 	 prediction: 0.1187, 	 loss: 0.6251
i: 889, 		 target: -0.0695, 	 prediction: -0.0770, 	 loss: 0.1088
i: 890, 		 target: -0.0724, 	 prediction: -0.0921, 	 loss: 0.2717
i: 891, 		 target: -0.0624, 	 prediction: -0.0862, 	 loss: 0.3800
i: 892, 		 target: -0.0579, 	 prediction: -0.0685, 	 loss: 0.1827
i: 893, 		 target: -0.0565, 	 prediction: -0.1123, 	 loss: 0.9877
i: 894, 		 target: -0.0870, 	 prediction: -0.0745, 	 loss: 0.1441
i: 895, 		 target: -0.0559, 	 prediction: -0.0833, 	 loss: 0.4906
i: 896, 		 target: 0.3247, 	 prediction: 0.2400, 	 loss: 0.2611
i: 897, 		 target: 0.0886, 	 prediction: 0.0247, 	 loss: 0.7209
i: 898, 		 target: -0.0779, 	 prediction: 0.0004, 	 loss: 1.0046
i: 899, 		 target: 0.0077, 	 prediction: 0.0353, 	 loss: 3.5650
i: 900, 		 target: 0.1469, 	 prediction: 0.1713, 	 loss: 0.1657
i: 901, 		 target: -0.0744, 	 prediction: -0.0882, 	 loss: 0.1861
i: 902, 		 target: 0.0885, 	 prediction: 0.0984, 	 loss: 0.1117
i: 903, 		 target: -0.0686, 	 prediction: -0.0924, 	 loss: 0.3483
i: 904, 		 target: -0.0976, 	 prediction: -0.0852, 	 loss: 0.1272
i: 905, 		 target: -0.0685, 	 prediction: -0.0735, 	 loss: 0.0737
i: 906, 		 target: -0.0969, 	 prediction: -0.0905, 	 loss: 0.0657
i: 907, 		 target: 0.1899, 	 prediction: 0.1617, 	 loss: 0.1484
i: 908, 		 target: -0.0958, 	 prediction: -0.0663, 	 loss: 0.3077
i: 909, 		 target: 0.0697, 	 prediction: 0.0229, 	 loss: 0.6719
i: 910, 		 target: 0.2261, 	 prediction: 0.1485, 	 loss: 0.3435
i: 911, 		 target: -0.0398, 	 prediction: -0.0551, 	 loss: 0.3838
i: 912, 		 target: -0.1147, 	 prediction: -0.0933, 	 loss: 0.1862
i: 913, 		 target: -0.0723, 	 prediction: -0.0947, 	 loss: 0.3108
i: 914, 		 target: -0.0653, 	 prediction: -0.0350, 	 loss: 0.4641
i: 915, 		 target: -0.0906, 	 prediction: -0.0703, 	 loss: 0.2237
i: 916, 		 target: 0.0989, 	 prediction: 0.1152, 	 loss: 0.1647
i: 917, 		 target: 0.1694, 	 prediction: 0.1889, 	 loss: 0.1153
i: 918, 		 target: 0.0578, 	 prediction: -0.0759, 	 loss: 2.3141
i: 919, 		 target: -0.0756, 	 prediction: -0.0263, 	 loss: 0.6523
i: 920, 		 target: -0.0725, 	 prediction: -0.1168, 	 loss: 0.6112
i: 921, 		 target: -0.0713, 	 prediction: -0.0736, 	 loss: 0.0320
i: 922, 		 target: -0.0489, 	 prediction: -0.0744, 	 loss: 0.5212
i: 923, 		 target: 0.2173, 	 prediction: 0.1805, 	 loss: 0.1694
i: 924, 		 target: -0.0553, 	 prediction: -0.0867, 	 loss: 0.5672
i: 925, 		 target: 0.1237, 	 prediction: 0.0973, 	 loss: 0.2135
i: 926, 		 target: 0.1445, 	 prediction: 0.1464, 	 loss: 0.0125
i: 927, 		 target: 0.1748, 	 prediction: 0.1206, 	 loss: 0.3102
i: 928, 		 target: -0.0744, 	 prediction: -0.0743, 	 loss: 0.0005
i: 929, 		 target: -0.0783, 	 prediction: -0.1131, 	 loss: 0.4449
i: 930, 		 target: -0.0607, 	 prediction: -0.1193, 	 loss: 0.9653
i: 931, 		 target: -0.0543, 	 prediction: -0.0930, 	 loss: 0.7120
i: 932, 		 target: -0.0645, 	 prediction: -0.0943, 	 loss: 0.4621
i: 933, 		 target: 0.1645, 	 prediction: 0.0970, 	 loss: 0.4100
i: 934, 		 target: -0.0650, 	 prediction: -0.0688, 	 loss: 0.0584
i: 935, 		 target: 0.1849, 	 prediction: 0.0076, 	 loss: 0.9588
i: 936, 		 target: -0.0351, 	 prediction: -0.0745, 	 loss: 1.1207
i: 937, 		 target: 0.1786, 	 prediction: 0.1501, 	 loss: 0.1596
i: 938, 		 target: -0.0756, 	 prediction: -0.1082, 	 loss: 0.4322
i: 939, 		 target: 0.1982, 	 prediction: 0.1624, 	 loss: 0.1807
i: 940, 		 target: 0.2119, 	 prediction: 0.1620, 	 loss: 0.2358
i: 941, 		 target: -0.0684, 	 prediction: -0.0464, 	 loss: 0.3212
i: 942, 		 target: 0.1684, 	 prediction: -0.0392, 	 loss: 1.2329
i: 943, 		 target: -0.0390, 	 prediction: -0.0885, 	 loss: 1.2680
i: 944, 		 target: -0.0889, 	 prediction: -0.0743, 	 loss: 0.1640
i: 945, 		 target: -0.0948, 	 prediction: -0.0892, 	 loss: 0.0587
i: 946, 		 target: -0.0625, 	 prediction: -0.0998, 	 loss: 0.5980
i: 947, 		 target: -0.0974, 	 prediction: -0.1020, 	 loss: 0.0474
i: 948, 		 target: -0.0509, 	 prediction: -0.0827, 	 loss: 0.6247
i: 949, 		 target: -0.0307, 	 prediction: -0.1012, 	 loss: 2.2944
i: 950, 		 target: 0.0755, 	 prediction: 0.0102, 	 loss: 0.8650
i: 951, 		 target: 0.0781, 	 prediction: 0.0961, 	 loss: 0.2305
i: 952, 		 target: 0.2258, 	 prediction: 0.1978, 	 loss: 0.1244
i: 953, 		 target: 0.0852, 	 prediction: 0.1169, 	 loss: 0.3715
i: 954, 		 target: 0.1125, 	 prediction: 0.0206, 	 loss: 0.8165
i: 955, 		 target: 0.2333, 	 prediction: 0.1516, 	 loss: 0.3503
i: 956, 		 target: 0.0463, 	 prediction: 0.0209, 	 loss: 0.5476
i: 957, 		 target: -0.0649, 	 prediction: -0.0776, 	 loss: 0.1963
i: 958, 		 target: 0.1538, 	 prediction: 0.1706, 	 loss: 0.1089
i: 959, 		 target: -0.0365, 	 prediction: -0.0448, 	 loss: 0.2265
i: 960, 		 target: 0.2200, 	 prediction: 0.1426, 	 loss: 0.3519
i: 961, 		 target: -0.0488, 	 prediction: -0.0960, 	 loss: 0.9692
i: 962, 		 target: 0.1340, 	 prediction: 0.1340, 	 loss: 0.0001
i: 963, 		 target: 0.2164, 	 prediction: 0.1549, 	 loss: 0.2840
i: 964, 		 target: -0.0878, 	 prediction: -0.0447, 	 loss: 0.4905
i: 965, 		 target: -0.0801, 	 prediction: -0.0949, 	 loss: 0.1851
i: 966, 		 target: 0.0748, 	 prediction: 0.0112, 	 loss: 0.8508
i: 967, 		 target: 0.1843, 	 prediction: 0.1923, 	 loss: 0.0438
i: 968, 		 target: 0.2968, 	 prediction: 0.1045, 	 loss: 0.6479
i: 969, 		 target: 0.1949, 	 prediction: 0.1071, 	 loss: 0.4503
i: 970, 		 target: -0.0713, 	 prediction: -0.0232, 	 loss: 0.6749
i: 971, 		 target: -0.0786, 	 prediction: -0.0817, 	 loss: 0.0392
i: 972, 		 target: -0.0327, 	 prediction: -0.0618, 	 loss: 0.8924
i: 973, 		 target: 0.0567, 	 prediction: 0.0250, 	 loss: 0.5594
i: 974, 		 target: 0.0808, 	 prediction: 0.1211, 	 loss: 0.4987
i: 975, 		 target: -0.0560, 	 prediction: -0.0552, 	 loss: 0.0142
i: 976, 		 target: -0.0941, 	 prediction: -0.0929, 	 loss: 0.0130
i: 977, 		 target: 0.1954, 	 prediction: 0.1423, 	 loss: 0.2721
i: 978, 		 target: 0.3197, 	 prediction: 0.1098, 	 loss: 0.6567
i: 979, 		 target: 0.1865, 	 prediction: 0.1569, 	 loss: 0.1585
i: 980, 		 target: 0.1845, 	 prediction: 0.0825, 	 loss: 0.5530
i: 981, 		 target: 0.0194, 	 prediction: 0.0136, 	 loss: 0.2988
i: 982, 		 target: -0.0680, 	 prediction: -0.0510, 	 loss: 0.2493
i: 983, 		 target: 0.0752, 	 prediction: -0.0516, 	 loss: 1.6867
i: 984, 		 target: 0.1499, 	 prediction: 0.1606, 	 loss: 0.0716
i: 985, 		 target: -0.0647, 	 prediction: -0.0666, 	 loss: 0.0282
i: 986, 		 target: -0.0997, 	 prediction: -0.1099, 	 loss: 0.1020
i: 987, 		 target: -0.0634, 	 prediction: -0.0615, 	 loss: 0.0296
i: 988, 		 target: 0.0938, 	 prediction: 0.1235, 	 loss: 0.3158
i: 989, 		 target: 0.0369, 	 prediction: -0.0660, 	 loss: 2.7870
i: 990, 		 target: -0.0605, 	 prediction: -0.0588, 	 loss: 0.0274
i: 991, 		 target: -0.0565, 	 prediction: -0.0393, 	 loss: 0.3038
i: 992, 		 target: 0.2113, 	 prediction: 0.1264, 	 loss: 0.4018
i: 993, 		 target: -0.0649, 	 prediction: -0.0644, 	 loss: 0.0075
i: 994, 		 target: 0.0102, 	 prediction: 0.0164, 	 loss: 0.5981
i: 995, 		 target: -0.0887, 	 prediction: -0.0800, 	 loss: 0.0984
i: 996, 		 target: 0.2263, 	 prediction: 0.1910, 	 loss: 0.1563
i: 997, 		 target: 0.1920, 	 prediction: -0.0328, 	 loss: 1.1710
i: 998, 		 target: -0.0606, 	 prediction: -0.0820, 	 loss: 0.3542
i: 999, 		 target: 0.2208, 	 prediction: 0.1399, 	 loss: 0.3664
Average loss: 1.1964
