Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.3822, 	 loss: 0.0725
i: 680, 		 target: 0.2942, 	 prediction: 0.3258, 	 loss: 0.1073
i: 681, 		 target: 0.2269, 	 prediction: 0.4018, 	 loss: 0.7705
i: 682, 		 target: 0.2032, 	 prediction: 0.3519, 	 loss: 0.7323
i: 683, 		 target: 0.2207, 	 prediction: 0.3106, 	 loss: 0.4073
i: 684, 		 target: 0.5719, 	 prediction: 0.3912, 	 loss: 0.3159
i: 685, 		 target: 0.8126, 	 prediction: 0.7088, 	 loss: 0.1277
i: 686, 		 target: 0.5855, 	 prediction: 0.6267, 	 loss: 0.0704
i: 687, 		 target: 0.2796, 	 prediction: 0.2133, 	 loss: 0.2373
i: 688, 		 target: 0.6477, 	 prediction: 0.2512, 	 loss: 0.6121
i: 689, 		 target: -0.0044, 	 prediction: 0.0883, 	 loss: 20.8791
i: 690, 		 target: 0.4784, 	 prediction: 0.4611, 	 loss: 0.0363
i: 691, 		 target: 0.4466, 	 prediction: 0.0254, 	 loss: 0.9430
i: 692, 		 target: 0.5486, 	 prediction: 0.4967, 	 loss: 0.0947
i: 693, 		 target: 0.4985, 	 prediction: 0.3320, 	 loss: 0.3340
i: 694, 		 target: 0.1531, 	 prediction: 0.0480, 	 loss: 0.6866
i: 695, 		 target: 0.1878, 	 prediction: 0.2750, 	 loss: 0.4641
i: 696, 		 target: 0.3791, 	 prediction: 0.2666, 	 loss: 0.2969
i: 697, 		 target: 0.5138, 	 prediction: 0.2840, 	 loss: 0.4473
i: 698, 		 target: 0.4520, 	 prediction: 0.6018, 	 loss: 0.3316
i: 699, 		 target: 0.1632, 	 prediction: 0.2115, 	 loss: 0.2957
i: 700, 		 target: 0.0939, 	 prediction: 0.1790, 	 loss: 0.9056
i: 701, 		 target: 0.3903, 	 prediction: 0.2500, 	 loss: 0.3595
i: 702, 		 target: 0.2219, 	 prediction: 0.1655, 	 loss: 0.2543
i: 703, 		 target: 0.6985, 	 prediction: 0.5836, 	 loss: 0.1645
i: 704, 		 target: 0.6425, 	 prediction: 0.1512, 	 loss: 0.7647
i: 705, 		 target: 0.2436, 	 prediction: 0.0025, 	 loss: 0.9898
i: 706, 		 target: 0.5580, 	 prediction: 0.5329, 	 loss: 0.0450
i: 707, 		 target: 0.2352, 	 prediction: 0.0933, 	 loss: 0.6034
i: 708, 		 target: 0.5536, 	 prediction: 0.1781, 	 loss: 0.6783
i: 709, 		 target: 0.4018, 	 prediction: 0.3962, 	 loss: 0.0139
i: 710, 		 target: 0.1740, 	 prediction: 0.1846, 	 loss: 0.0609
i: 711, 		 target: 0.0012, 	 prediction: 0.1568, 	 loss: 133.5985
i: 712, 		 target: 0.4280, 	 prediction: 0.5960, 	 loss: 0.3925
i: 713, 		 target: 0.3915, 	 prediction: 0.4207, 	 loss: 0.0745
i: 714, 		 target: 0.3908, 	 prediction: 0.6269, 	 loss: 0.6040
i: 715, 		 target: 0.2210, 	 prediction: 0.1554, 	 loss: 0.2970
i: 716, 		 target: 0.9776, 	 prediction: 0.7432, 	 loss: 0.2398
i: 717, 		 target: 0.8340, 	 prediction: 0.7033, 	 loss: 0.1567
i: 718, 		 target: 0.4495, 	 prediction: 0.2762, 	 loss: 0.3855
i: 719, 		 target: 0.2223, 	 prediction: 0.4121, 	 loss: 0.8539
i: 720, 		 target: 0.4868, 	 prediction: 0.4312, 	 loss: 0.1141
i: 721, 		 target: 0.2617, 	 prediction: 0.1984, 	 loss: 0.2419
i: 722, 		 target: 0.4594, 	 prediction: 0.3823, 	 loss: 0.1679
i: 723, 		 target: 0.3921, 	 prediction: 0.4151, 	 loss: 0.0588
i: 724, 		 target: 0.9723, 	 prediction: 0.3773, 	 loss: 0.6120
i: 725, 		 target: 0.4931, 	 prediction: 0.3631, 	 loss: 0.2636
i: 726, 		 target: 0.2103, 	 prediction: 0.1517, 	 loss: 0.2788
i: 727, 		 target: 0.4561, 	 prediction: 0.3451, 	 loss: 0.2432
i: 728, 		 target: 0.9780, 	 prediction: 0.7984, 	 loss: 0.1836
i: 729, 		 target: -0.0322, 	 prediction: 0.2882, 	 loss: 9.9605
i: 730, 		 target: 0.3672, 	 prediction: 0.1001, 	 loss: 0.7275
i: 731, 		 target: 0.5482, 	 prediction: 0.3214, 	 loss: 0.4136
i: 732, 		 target: 0.2457, 	 prediction: 0.1889, 	 loss: 0.2309
i: 733, 		 target: -0.0905, 	 prediction: -0.0343, 	 loss: 0.6206
i: 734, 		 target: 0.4863, 	 prediction: 0.4223, 	 loss: 0.1317
i: 735, 		 target: -0.0333, 	 prediction: 0.1740, 	 loss: 6.2282
i: 736, 		 target: 0.9122, 	 prediction: 0.7998, 	 loss: 0.1232
i: 737, 		 target: 0.1805, 	 prediction: 0.2665, 	 loss: 0.4763
i: 738, 		 target: 0.6225, 	 prediction: 0.3284, 	 loss: 0.4725
i: 739, 		 target: 0.5238, 	 prediction: 0.3006, 	 loss: 0.4261
i: 740, 		 target: 0.5309, 	 prediction: 0.5680, 	 loss: 0.0700
i: 741, 		 target: 0.2126, 	 prediction: 0.1456, 	 loss: 0.3149
i: 742, 		 target: 0.3441, 	 prediction: 0.0836, 	 loss: 0.7571
i: 743, 		 target: 0.0394, 	 prediction: 0.0383, 	 loss: 0.0278
i: 744, 		 target: 0.6251, 	 prediction: 0.4205, 	 loss: 0.3274
i: 745, 		 target: 0.3530, 	 prediction: 0.2960, 	 loss: 0.1613
i: 746, 		 target: 0.5372, 	 prediction: 0.4335, 	 loss: 0.1929
i: 747, 		 target: 0.7302, 	 prediction: 0.3588, 	 loss: 0.5087
i: 748, 		 target: 0.4832, 	 prediction: 0.4610, 	 loss: 0.0459
i: 749, 		 target: 0.5336, 	 prediction: 0.4915, 	 loss: 0.0788
i: 750, 		 target: 0.5325, 	 prediction: 0.6372, 	 loss: 0.1966
i: 751, 		 target: 0.5016, 	 prediction: 0.4174, 	 loss: 0.1678
i: 752, 		 target: 0.1674, 	 prediction: 0.0636, 	 loss: 0.6198
i: 753, 		 target: 0.4195, 	 prediction: 0.3106, 	 loss: 0.2597
i: 754, 		 target: 0.2843, 	 prediction: 0.2656, 	 loss: 0.0656
i: 755, 		 target: 0.1752, 	 prediction: 0.2071, 	 loss: 0.1820
i: 756, 		 target: 0.2673, 	 prediction: 0.0381, 	 loss: 0.8574
i: 757, 		 target: 0.1488, 	 prediction: 0.1386, 	 loss: 0.0682
i: 758, 		 target: 0.2501, 	 prediction: 0.1152, 	 loss: 0.5392
i: 759, 		 target: 0.2164, 	 prediction: 0.5924, 	 loss: 1.7380
i: 760, 		 target: 0.9568, 	 prediction: 0.5569, 	 loss: 0.4180
i: 761, 		 target: 0.1563, 	 prediction: 0.1673, 	 loss: 0.0706
i: 762, 		 target: 0.4173, 	 prediction: 0.2630, 	 loss: 0.3698
i: 763, 		 target: 0.4556, 	 prediction: 0.5227, 	 loss: 0.1472
i: 764, 		 target: 0.7687, 	 prediction: 0.3943, 	 loss: 0.4871
i: 765, 		 target: 0.7735, 	 prediction: 0.6644, 	 loss: 0.1410
i: 766, 		 target: -0.0181, 	 prediction: 0.0874, 	 loss: 5.8260
i: 767, 		 target: 1.1330, 	 prediction: 0.5410, 	 loss: 0.5225
i: 768, 		 target: 0.0189, 	 prediction: 0.0700, 	 loss: 2.7078
i: 769, 		 target: 0.7439, 	 prediction: 0.7428, 	 loss: 0.0015
i: 770, 		 target: 0.4301, 	 prediction: 0.2843, 	 loss: 0.3390
i: 771, 		 target: 0.5694, 	 prediction: 0.5398, 	 loss: 0.0520
i: 772, 		 target: 0.4039, 	 prediction: 0.3771, 	 loss: 0.0664
i: 773, 		 target: 0.2185, 	 prediction: 0.3800, 	 loss: 0.7386
i: 774, 		 target: -0.0279, 	 prediction: -0.0029, 	 loss: 0.8953
i: 775, 		 target: 0.2836, 	 prediction: 0.2786, 	 loss: 0.0177
i: 776, 		 target: 0.5576, 	 prediction: 0.4268, 	 loss: 0.2346
i: 777, 		 target: 0.5261, 	 prediction: 0.2973, 	 loss: 0.4348
i: 778, 		 target: 0.1028, 	 prediction: 0.2233, 	 loss: 1.1732
i: 779, 		 target: 0.1284, 	 prediction: -0.0055, 	 loss: 1.0430
i: 780, 		 target: 0.3407, 	 prediction: 0.3227, 	 loss: 0.0527
i: 781, 		 target: 0.1816, 	 prediction: 0.2246, 	 loss: 0.2363
i: 782, 		 target: 0.4199, 	 prediction: 0.0325, 	 loss: 0.9225
i: 783, 		 target: 0.1948, 	 prediction: 0.0166, 	 loss: 0.9147
i: 784, 		 target: 0.4544, 	 prediction: 0.6040, 	 loss: 0.3291
i: 785, 		 target: 0.5919, 	 prediction: 0.3479, 	 loss: 0.4123
i: 786, 		 target: 0.5064, 	 prediction: 0.7192, 	 loss: 0.4201
i: 787, 		 target: 0.6619, 	 prediction: 0.5187, 	 loss: 0.2163
i: 788, 		 target: 0.5563, 	 prediction: 0.5762, 	 loss: 0.0358
i: 789, 		 target: 0.5950, 	 prediction: 0.5750, 	 loss: 0.0336
i: 790, 		 target: 0.9805, 	 prediction: 0.6624, 	 loss: 0.3244
i: 791, 		 target: -0.0069, 	 prediction: 0.0891, 	 loss: 14.0051
i: 792, 		 target: 0.5055, 	 prediction: 0.3954, 	 loss: 0.2178
i: 793, 		 target: 0.4403, 	 prediction: 0.3420, 	 loss: 0.2232
i: 794, 		 target: 0.0149, 	 prediction: 0.2290, 	 loss: 14.3227
i: 795, 		 target: 0.3812, 	 prediction: 0.2763, 	 loss: 0.2751
i: 796, 		 target: 0.5533, 	 prediction: 0.6160, 	 loss: 0.1132
i: 797, 		 target: 0.3960, 	 prediction: 0.3706, 	 loss: 0.0640
i: 798, 		 target: 0.5346, 	 prediction: 0.5388, 	 loss: 0.0079
i: 799, 		 target: 0.6039, 	 prediction: 0.4801, 	 loss: 0.2050
i: 800, 		 target: 0.5331, 	 prediction: 0.4234, 	 loss: 0.2058
i: 801, 		 target: 0.2073, 	 prediction: 0.2016, 	 loss: 0.0277
i: 802, 		 target: 0.3004, 	 prediction: 0.2228, 	 loss: 0.2584
i: 803, 		 target: 0.1674, 	 prediction: 0.2456, 	 loss: 0.4670
i: 804, 		 target: 0.5023, 	 prediction: 0.3633, 	 loss: 0.2767
i: 805, 		 target: 0.6916, 	 prediction: 0.2934, 	 loss: 0.5757
i: 806, 		 target: 0.3744, 	 prediction: 0.2499, 	 loss: 0.3324
i: 807, 		 target: 0.4923, 	 prediction: 0.2276, 	 loss: 0.5377
i: 808, 		 target: 0.0547, 	 prediction: 0.2396, 	 loss: 3.3758
i: 809, 		 target: 0.3990, 	 prediction: 0.1535, 	 loss: 0.6152
i: 810, 		 target: 0.6414, 	 prediction: 0.3105, 	 loss: 0.5159
i: 811, 		 target: 0.1386, 	 prediction: 0.3437, 	 loss: 1.4791
i: 812, 		 target: 0.6810, 	 prediction: 0.5647, 	 loss: 0.1707
i: 813, 		 target: 0.1329, 	 prediction: 0.2129, 	 loss: 0.6028
i: 814, 		 target: 0.4073, 	 prediction: 0.2772, 	 loss: 0.3194
i: 815, 		 target: 0.1584, 	 prediction: 0.1762, 	 loss: 0.1123
i: 816, 		 target: 0.4233, 	 prediction: 0.0669, 	 loss: 0.8419
i: 817, 		 target: 0.3121, 	 prediction: 0.2675, 	 loss: 0.1432
i: 818, 		 target: 0.5793, 	 prediction: 0.6043, 	 loss: 0.0430
i: 819, 		 target: 0.1495, 	 prediction: 0.0365, 	 loss: 0.7557
i: 820, 		 target: 0.1435, 	 prediction: 0.1088, 	 loss: 0.2423
i: 821, 		 target: 0.7219, 	 prediction: 0.5719, 	 loss: 0.2078
i: 822, 		 target: 0.4005, 	 prediction: 0.3015, 	 loss: 0.2470
i: 823, 		 target: 0.1292, 	 prediction: 0.0122, 	 loss: 0.9053
i: 824, 		 target: 0.3564, 	 prediction: 0.3178, 	 loss: 0.1083
i: 825, 		 target: -0.0225, 	 prediction: 0.0410, 	 loss: 2.8174
i: 826, 		 target: 0.7662, 	 prediction: 0.7882, 	 loss: 0.0287
i: 827, 		 target: 0.3106, 	 prediction: 0.2651, 	 loss: 0.1463
i: 828, 		 target: 0.4312, 	 prediction: 0.4698, 	 loss: 0.0894
i: 829, 		 target: 0.3866, 	 prediction: 0.4556, 	 loss: 0.1785
i: 830, 		 target: 0.4630, 	 prediction: 0.5754, 	 loss: 0.2426
i: 831, 		 target: 0.2693, 	 prediction: 0.2982, 	 loss: 0.1075
i: 832, 		 target: 0.1360, 	 prediction: 0.0992, 	 loss: 0.2705
i: 833, 		 target: 0.3899, 	 prediction: 0.2241, 	 loss: 0.4252
i: 834, 		 target: 0.3888, 	 prediction: 0.3872, 	 loss: 0.0041
i: 835, 		 target: 0.3678, 	 prediction: 0.1989, 	 loss: 0.4592
i: 836, 		 target: 0.7003, 	 prediction: 0.5408, 	 loss: 0.2278
i: 837, 		 target: 0.4799, 	 prediction: 0.1338, 	 loss: 0.7213
i: 838, 		 target: 0.6580, 	 prediction: 0.6477, 	 loss: 0.0157
i: 839, 		 target: 0.9754, 	 prediction: 0.7771, 	 loss: 0.2033
i: 840, 		 target: 0.6568, 	 prediction: 0.4569, 	 loss: 0.3044
i: 841, 		 target: 0.1595, 	 prediction: 0.1365, 	 loss: 0.1444
i: 842, 		 target: 0.2380, 	 prediction: 0.2878, 	 loss: 0.2089
i: 843, 		 target: 0.4727, 	 prediction: 0.0504, 	 loss: 0.8933
i: 844, 		 target: 0.4931, 	 prediction: 0.5615, 	 loss: 0.1387
i: 845, 		 target: 0.3963, 	 prediction: 0.3674, 	 loss: 0.0730
i: 846, 		 target: 0.1508, 	 prediction: 0.0784, 	 loss: 0.4804
i: 847, 		 target: 0.4030, 	 prediction: 0.2626, 	 loss: 0.3484
i: 848, 		 target: 0.5649, 	 prediction: 0.3742, 	 loss: 0.3376
i: 849, 		 target: 0.9679, 	 prediction: 0.6893, 	 loss: 0.2878
i: 850, 		 target: 0.2103, 	 prediction: 0.1774, 	 loss: 0.1561
i: 851, 		 target: 0.4252, 	 prediction: 0.2216, 	 loss: 0.4788
i: 852, 		 target: 0.4713, 	 prediction: 0.1430, 	 loss: 0.6966
i: 853, 		 target: 0.4138, 	 prediction: 0.2836, 	 loss: 0.3145
i: 854, 		 target: 0.3195, 	 prediction: 0.0156, 	 loss: 0.9513
i: 855, 		 target: 0.8127, 	 prediction: 0.6364, 	 loss: 0.2169
i: 856, 		 target: 0.4906, 	 prediction: 0.4670, 	 loss: 0.0480
i: 857, 		 target: 0.4835, 	 prediction: 0.3018, 	 loss: 0.3759
i: 858, 		 target: 0.4418, 	 prediction: 0.4704, 	 loss: 0.0648
i: 859, 		 target: 0.3963, 	 prediction: 0.2580, 	 loss: 0.3489
i: 860, 		 target: 0.0610, 	 prediction: 0.0809, 	 loss: 0.3251
i: 861, 		 target: 0.5928, 	 prediction: 0.6355, 	 loss: 0.0721
i: 862, 		 target: 0.2855, 	 prediction: 0.1943, 	 loss: 0.3195
i: 863, 		 target: 1.0360, 	 prediction: 0.5341, 	 loss: 0.4844
i: 864, 		 target: 0.5140, 	 prediction: 0.7075, 	 loss: 0.3763
i: 865, 		 target: 0.0768, 	 prediction: 0.2029, 	 loss: 1.6418
i: 866, 		 target: 0.2169, 	 prediction: 0.0442, 	 loss: 0.7964
i: 867, 		 target: 0.2146, 	 prediction: 0.0028, 	 loss: 0.9871
i: 868, 		 target: 0.2930, 	 prediction: 0.3420, 	 loss: 0.1672
i: 869, 		 target: -0.0927, 	 prediction: -0.0166, 	 loss: 0.8205
i: 870, 		 target: 0.4081, 	 prediction: 0.0574, 	 loss: 0.8593
i: 871, 		 target: 0.0021, 	 prediction: 0.0244, 	 loss: 10.6210
i: 872, 		 target: 0.4305, 	 prediction: 0.4071, 	 loss: 0.0543
i: 873, 		 target: 0.6350, 	 prediction: 0.5436, 	 loss: 0.1439
i: 874, 		 target: 0.1237, 	 prediction: 0.0195, 	 loss: 0.8423
i: 875, 		 target: 0.3065, 	 prediction: 0.1145, 	 loss: 0.6265
i: 876, 		 target: 0.1377, 	 prediction: 0.0727, 	 loss: 0.4723
i: 877, 		 target: 0.4569, 	 prediction: 0.2258, 	 loss: 0.5058
i: 878, 		 target: -0.0268, 	 prediction: 0.0487, 	 loss: 2.8196
i: 879, 		 target: 0.2946, 	 prediction: 0.2524, 	 loss: 0.1434
i: 880, 		 target: 0.0557, 	 prediction: 0.1341, 	 loss: 1.4071
i: 881, 		 target: -0.0326, 	 prediction: 0.0096, 	 loss: 1.2928
i: 882, 		 target: 0.4331, 	 prediction: 0.3623, 	 loss: 0.1634
i: 883, 		 target: 0.5251, 	 prediction: 0.7273, 	 loss: 0.3851
i: 884, 		 target: 0.4331, 	 prediction: 0.2166, 	 loss: 0.4998
i: 885, 		 target: 0.1435, 	 prediction: 0.2064, 	 loss: 0.4384
i: 886, 		 target: 0.5492, 	 prediction: 0.4124, 	 loss: 0.2491
i: 887, 		 target: 0.1894, 	 prediction: 0.0461, 	 loss: 0.7565
i: 888, 		 target: 0.6061, 	 prediction: 0.4286, 	 loss: 0.2928
i: 889, 		 target: 0.3619, 	 prediction: 0.3332, 	 loss: 0.0794
i: 890, 		 target: 0.4729, 	 prediction: 0.5319, 	 loss: 0.1249
i: 891, 		 target: -0.1160, 	 prediction: 0.0604, 	 loss: 1.5207
i: 892, 		 target: 0.2173, 	 prediction: 0.1247, 	 loss: 0.4263
i: 893, 		 target: 0.5439, 	 prediction: 0.5637, 	 loss: 0.0363
i: 894, 		 target: 0.4200, 	 prediction: 0.3546, 	 loss: 0.1558
i: 895, 		 target: 0.7008, 	 prediction: 0.7391, 	 loss: 0.0547
i: 896, 		 target: 0.7116, 	 prediction: 0.3643, 	 loss: 0.4880
i: 897, 		 target: 0.4850, 	 prediction: 0.4154, 	 loss: 0.1436
i: 898, 		 target: 0.4764, 	 prediction: 0.6066, 	 loss: 0.2732
i: 899, 		 target: 0.4702, 	 prediction: 0.5254, 	 loss: 0.1173
i: 900, 		 target: 0.9090, 	 prediction: 0.8257, 	 loss: 0.0917
i: 901, 		 target: 0.1891, 	 prediction: 0.4390, 	 loss: 1.3218
i: 902, 		 target: 0.1459, 	 prediction: 0.0441, 	 loss: 0.6978
i: 903, 		 target: 1.1049, 	 prediction: 0.6975, 	 loss: 0.3687
i: 904, 		 target: 0.3897, 	 prediction: 0.0049, 	 loss: 0.9875
i: 905, 		 target: 0.7908, 	 prediction: 0.5541, 	 loss: 0.2993
i: 906, 		 target: 0.2803, 	 prediction: 0.1053, 	 loss: 0.6243
i: 907, 		 target: 0.5370, 	 prediction: 0.2327, 	 loss: 0.5667
i: 908, 		 target: 0.8050, 	 prediction: 0.4886, 	 loss: 0.3930
i: 909, 		 target: 0.2305, 	 prediction: 0.0923, 	 loss: 0.5995
i: 910, 		 target: 0.2499, 	 prediction: 0.2503, 	 loss: 0.0019
i: 911, 		 target: 0.0821, 	 prediction: 0.1175, 	 loss: 0.4303
i: 912, 		 target: 0.3301, 	 prediction: 0.4091, 	 loss: 0.2396
i: 913, 		 target: 0.1974, 	 prediction: 0.2931, 	 loss: 0.4843
i: 914, 		 target: 0.3925, 	 prediction: 0.4904, 	 loss: 0.2493
i: 915, 		 target: 0.6418, 	 prediction: 0.5988, 	 loss: 0.0670
i: 916, 		 target: 0.3815, 	 prediction: 0.2582, 	 loss: 0.3232
i: 917, 		 target: 0.5186, 	 prediction: 0.2880, 	 loss: 0.4447
i: 918, 		 target: 0.7052, 	 prediction: 0.6301, 	 loss: 0.1065
i: 919, 		 target: 0.3143, 	 prediction: 0.3014, 	 loss: 0.0411
i: 920, 		 target: 0.5840, 	 prediction: 0.4726, 	 loss: 0.1908
i: 921, 		 target: -0.0251, 	 prediction: 0.0449, 	 loss: 2.7899
i: 922, 		 target: 0.6081, 	 prediction: 0.4427, 	 loss: 0.2719
i: 923, 		 target: 0.6473, 	 prediction: 0.5691, 	 loss: 0.1208
i: 924, 		 target: 0.3971, 	 prediction: 0.1268, 	 loss: 0.6807
i: 925, 		 target: 0.1733, 	 prediction: 0.1416, 	 loss: 0.1827
i: 926, 		 target: -0.0564, 	 prediction: -0.0153, 	 loss: 0.7287
i: 927, 		 target: 0.4623, 	 prediction: 0.1286, 	 loss: 0.7219
i: 928, 		 target: 0.6501, 	 prediction: 0.5897, 	 loss: 0.0929
i: 929, 		 target: 0.0349, 	 prediction: 0.1379, 	 loss: 2.9544
i: 930, 		 target: 0.2689, 	 prediction: 0.2368, 	 loss: 0.1196
i: 931, 		 target: 0.6013, 	 prediction: 0.2336, 	 loss: 0.6116
i: 932, 		 target: 0.4199, 	 prediction: 0.2629, 	 loss: 0.3738
i: 933, 		 target: 0.5724, 	 prediction: 0.5857, 	 loss: 0.0232
i: 934, 		 target: 0.6339, 	 prediction: 0.5151, 	 loss: 0.1874
i: 935, 		 target: 0.4578, 	 prediction: 0.6421, 	 loss: 0.4027
i: 936, 		 target: 0.7697, 	 prediction: 0.5549, 	 loss: 0.2791
i: 937, 		 target: 0.7024, 	 prediction: 0.5843, 	 loss: 0.1682
i: 938, 		 target: 0.5398, 	 prediction: 0.5358, 	 loss: 0.0075
i: 939, 		 target: 0.2178, 	 prediction: 0.4834, 	 loss: 1.2191
i: 940, 		 target: 0.6198, 	 prediction: 0.4681, 	 loss: 0.2448
i: 941, 		 target: 0.2936, 	 prediction: 0.2791, 	 loss: 0.0495
i: 942, 		 target: 0.2653, 	 prediction: 0.2803, 	 loss: 0.0565
i: 943, 		 target: 0.1727, 	 prediction: 0.2630, 	 loss: 0.5227
i: 944, 		 target: 0.4450, 	 prediction: 0.5117, 	 loss: 0.1499
i: 945, 		 target: 0.1241, 	 prediction: 0.0129, 	 loss: 0.8960
i: 946, 		 target: 0.2673, 	 prediction: 0.4377, 	 loss: 0.6374
i: 947, 		 target: 0.2388, 	 prediction: 0.2294, 	 loss: 0.0394
i: 948, 		 target: 0.9455, 	 prediction: 0.7573, 	 loss: 0.1991
i: 949, 		 target: 0.4629, 	 prediction: 0.2548, 	 loss: 0.4495
i: 950, 		 target: 0.4919, 	 prediction: 0.3593, 	 loss: 0.2696
i: 951, 		 target: 0.1804, 	 prediction: 0.3393, 	 loss: 0.8805
i: 952, 		 target: 0.2011, 	 prediction: 0.3948, 	 loss: 0.9627
i: 953, 		 target: 0.6231, 	 prediction: 0.3298, 	 loss: 0.4708
i: 954, 		 target: 0.3495, 	 prediction: 0.3593, 	 loss: 0.0278
i: 955, 		 target: 0.4686, 	 prediction: 0.3479, 	 loss: 0.2575
i: 956, 		 target: 0.4393, 	 prediction: 0.4068, 	 loss: 0.0741
i: 957, 		 target: 0.0222, 	 prediction: 0.2609, 	 loss: 10.7403
i: 958, 		 target: -0.0571, 	 prediction: 0.1143, 	 loss: 3.0029
i: 959, 		 target: 0.1798, 	 prediction: 0.2997, 	 loss: 0.6671
i: 960, 		 target: 0.5303, 	 prediction: 0.7220, 	 loss: 0.3616
i: 961, 		 target: 0.6238, 	 prediction: 0.6952, 	 loss: 0.1144
i: 962, 		 target: -0.0063, 	 prediction: 0.2216, 	 loss: 35.9751
i: 963, 		 target: 0.3229, 	 prediction: 0.6528, 	 loss: 1.0214
i: 964, 		 target: 0.3559, 	 prediction: 0.2167, 	 loss: 0.3912
i: 965, 		 target: 0.2593, 	 prediction: 0.2911, 	 loss: 0.1225
i: 966, 		 target: 0.4693, 	 prediction: 0.4676, 	 loss: 0.0038
i: 967, 		 target: 0.2127, 	 prediction: 0.0613, 	 loss: 0.7118
i: 968, 		 target: 0.2295, 	 prediction: 0.2498, 	 loss: 0.0882
i: 969, 		 target: 0.6722, 	 prediction: 0.6502, 	 loss: 0.0327
i: 970, 		 target: 0.6139, 	 prediction: 0.6126, 	 loss: 0.0021
i: 971, 		 target: 0.8426, 	 prediction: 0.5706, 	 loss: 0.3229
i: 972, 		 target: 0.4852, 	 prediction: 0.5923, 	 loss: 0.2206
i: 973, 		 target: 0.3873, 	 prediction: 0.3271, 	 loss: 0.1553
i: 974, 		 target: 0.2189, 	 prediction: 0.2888, 	 loss: 0.3194
i: 975, 		 target: 0.7144, 	 prediction: 0.7659, 	 loss: 0.0722
i: 976, 		 target: 0.0580, 	 prediction: 0.1705, 	 loss: 1.9408
i: 977, 		 target: 0.3875, 	 prediction: 0.5675, 	 loss: 0.4646
i: 978, 		 target: 0.8629, 	 prediction: 0.7803, 	 loss: 0.0957
i: 979, 		 target: 0.2936, 	 prediction: 0.2507, 	 loss: 0.1460
i: 980, 		 target: 0.7258, 	 prediction: 0.2811, 	 loss: 0.6127
i: 981, 		 target: 0.4195, 	 prediction: 0.4248, 	 loss: 0.0127
i: 982, 		 target: 0.5759, 	 prediction: 0.5463, 	 loss: 0.0514
i: 983, 		 target: 0.4868, 	 prediction: 0.1825, 	 loss: 0.6251
i: 984, 		 target: 0.2287, 	 prediction: 0.2324, 	 loss: 0.0160
i: 985, 		 target: 0.5249, 	 prediction: 0.4035, 	 loss: 0.2313
i: 986, 		 target: -0.0489, 	 prediction: 0.0134, 	 loss: 1.2743
i: 987, 		 target: 0.3271, 	 prediction: 0.2287, 	 loss: 0.3008
i: 988, 		 target: 0.2829, 	 prediction: 0.2136, 	 loss: 0.2450
i: 989, 		 target: 0.2425, 	 prediction: 0.1311, 	 loss: 0.4594
i: 990, 		 target: 0.4425, 	 prediction: 0.5177, 	 loss: 0.1700
i: 991, 		 target: 0.5148, 	 prediction: 0.3058, 	 loss: 0.4060
i: 992, 		 target: 0.1394, 	 prediction: 0.0786, 	 loss: 0.4366
i: 993, 		 target: 0.4004, 	 prediction: 0.3480, 	 loss: 0.1309
i: 994, 		 target: 0.0665, 	 prediction: 0.1027, 	 loss: 0.5434
i: 995, 		 target: 0.2549, 	 prediction: 0.3028, 	 loss: 0.1880
i: 996, 		 target: 0.5381, 	 prediction: 0.3254, 	 loss: 0.3954
i: 997, 		 target: 0.6327, 	 prediction: 0.6429, 	 loss: 0.0161
i: 998, 		 target: -0.1199, 	 prediction: 0.0027, 	 loss: 1.0223
i: 999, 		 target: 0.0930, 	 prediction: 0.1813, 	 loss: 0.9501
Average loss: 1.0489
