Validation Results:
i: 0, 		 target: -0.0121, 	 prediction: -0.0091, 	 loss: 0.2474
i: 680, 		 target: -0.0086, 	 prediction: -0.0077, 	 loss: 0.1036
i: 681, 		 target: -0.0099, 	 prediction: -0.0042, 	 loss: 0.5776
i: 682, 		 target: 0.0186, 	 prediction: 0.0143, 	 loss: 0.2308
i: 683, 		 target: -0.0021, 	 prediction: -0.0019, 	 loss: 0.1154
i: 684, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 0.1621
i: 685, 		 target: 0.0155, 	 prediction: 0.0155, 	 loss: 0.0038
i: 686, 		 target: -0.0084, 	 prediction: -0.0095, 	 loss: 0.1276
i: 687, 		 target: -0.0103, 	 prediction: -0.0061, 	 loss: 0.4090
i: 688, 		 target: -0.0068, 	 prediction: -0.0059, 	 loss: 0.1340
i: 689, 		 target: -0.0116, 	 prediction: -0.0064, 	 loss: 0.4450
i: 690, 		 target: -0.0120, 	 prediction: -0.0091, 	 loss: 0.2372
i: 691, 		 target: -0.0076, 	 prediction: -0.0050, 	 loss: 0.3455
i: 692, 		 target: -0.0144, 	 prediction: -0.0100, 	 loss: 0.3063
i: 693, 		 target: -0.0112, 	 prediction: -0.0068, 	 loss: 0.3947
i: 694, 		 target: -0.0108, 	 prediction: -0.0072, 	 loss: 0.3324
i: 695, 		 target: -0.0160, 	 prediction: -0.0109, 	 loss: 0.3182
i: 696, 		 target: -0.0141, 	 prediction: -0.0111, 	 loss: 0.2133
i: 697, 		 target: -0.0077, 	 prediction: -0.0046, 	 loss: 0.4014
i: 698, 		 target: 0.0200, 	 prediction: 0.0164, 	 loss: 0.1814
i: 699, 		 target: -0.0085, 	 prediction: -0.0068, 	 loss: 0.1989
i: 700, 		 target: -0.0085, 	 prediction: -0.0051, 	 loss: 0.3968
i: 701, 		 target: -0.0094, 	 prediction: -0.0023, 	 loss: 0.7515
i: 702, 		 target: 0.0177, 	 prediction: 0.0176, 	 loss: 0.0083
i: 703, 		 target: -0.0041, 	 prediction: -0.0060, 	 loss: 0.4492
i: 704, 		 target: 0.0204, 	 prediction: 0.0136, 	 loss: 0.3321
i: 705, 		 target: 0.0210, 	 prediction: 0.0130, 	 loss: 0.3838
i: 706, 		 target: -0.0068, 	 prediction: -0.0089, 	 loss: 0.3051
i: 707, 		 target: -0.0027, 	 prediction: 0.0016, 	 loss: 1.6191
i: 708, 		 target: -0.0072, 	 prediction: -0.0082, 	 loss: 0.1335
i: 709, 		 target: -0.0044, 	 prediction: -0.0079, 	 loss: 0.7991
i: 710, 		 target: -0.0111, 	 prediction: -0.0064, 	 loss: 0.4170
i: 711, 		 target: -0.0039, 	 prediction: -0.0014, 	 loss: 0.6347
i: 712, 		 target: -0.0132, 	 prediction: -0.0057, 	 loss: 0.5728
i: 713, 		 target: -0.0153, 	 prediction: -0.0088, 	 loss: 0.4258
i: 714, 		 target: 0.0169, 	 prediction: 0.0170, 	 loss: 0.0066
i: 715, 		 target: -0.0068, 	 prediction: -0.0105, 	 loss: 0.5486
i: 716, 		 target: -0.0211, 	 prediction: -0.0103, 	 loss: 0.5108
i: 717, 		 target: -0.0010, 	 prediction: -0.0042, 	 loss: 3.3451
i: 718, 		 target: -0.0067, 	 prediction: -0.0020, 	 loss: 0.7004
i: 719, 		 target: -0.0111, 	 prediction: -0.0049, 	 loss: 0.5600
i: 720, 		 target: -0.0075, 	 prediction: -0.0047, 	 loss: 0.3735
i: 721, 		 target: -0.0129, 	 prediction: -0.0068, 	 loss: 0.4721
i: 722, 		 target: -0.0123, 	 prediction: -0.0054, 	 loss: 0.5564
i: 723, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 0.3237
i: 724, 		 target: -0.0044, 	 prediction: -0.0041, 	 loss: 0.0798
i: 725, 		 target: -0.0152, 	 prediction: -0.0106, 	 loss: 0.3017
i: 726, 		 target: -0.0028, 	 prediction: -0.0038, 	 loss: 0.3310
i: 727, 		 target: -0.0018, 	 prediction: -0.0036, 	 loss: 0.9513
i: 728, 		 target: -0.0084, 	 prediction: -0.0061, 	 loss: 0.2798
i: 729, 		 target: -0.0037, 	 prediction: -0.0057, 	 loss: 0.5458
i: 730, 		 target: -0.0144, 	 prediction: -0.0104, 	 loss: 0.2775
i: 731, 		 target: -0.0114, 	 prediction: -0.0091, 	 loss: 0.1966
i: 732, 		 target: -0.0006, 	 prediction: 0.0034, 	 loss: 6.6833
i: 733, 		 target: -0.0043, 	 prediction: -0.0033, 	 loss: 0.2258
i: 734, 		 target: -0.0100, 	 prediction: -0.0098, 	 loss: 0.0212
i: 735, 		 target: 0.0061, 	 prediction: 0.0176, 	 loss: 1.8874
i: 736, 		 target: -0.0092, 	 prediction: -0.0018, 	 loss: 0.7990
i: 737, 		 target: -0.0137, 	 prediction: -0.0070, 	 loss: 0.4918
i: 738, 		 target: -0.0097, 	 prediction: -0.0055, 	 loss: 0.4309
i: 739, 		 target: -0.0050, 	 prediction: -0.0031, 	 loss: 0.3756
i: 740, 		 target: -0.0044, 	 prediction: -0.0050, 	 loss: 0.1224
i: 741, 		 target: -0.0156, 	 prediction: -0.0075, 	 loss: 0.5167
i: 742, 		 target: -0.0259, 	 prediction: -0.0101, 	 loss: 0.6098
i: 743, 		 target: -0.0059, 	 prediction: 0.0005, 	 loss: 1.0819
i: 744, 		 target: -0.0034, 	 prediction: -0.0026, 	 loss: 0.2406
i: 745, 		 target: -0.0081, 	 prediction: -0.0062, 	 loss: 0.2298
i: 746, 		 target: 0.0158, 	 prediction: 0.0149, 	 loss: 0.0526
i: 747, 		 target: 0.0184, 	 prediction: 0.0158, 	 loss: 0.1388
i: 748, 		 target: -0.0141, 	 prediction: -0.0095, 	 loss: 0.3288
i: 749, 		 target: -0.0117, 	 prediction: -0.0071, 	 loss: 0.3950
i: 750, 		 target: -0.0211, 	 prediction: -0.0104, 	 loss: 0.5070
i: 751, 		 target: -0.0120, 	 prediction: -0.0018, 	 loss: 0.8465
i: 752, 		 target: -0.0079, 	 prediction: -0.0043, 	 loss: 0.4550
i: 753, 		 target: 0.0157, 	 prediction: 0.0047, 	 loss: 0.6992
i: 754, 		 target: -0.0164, 	 prediction: -0.0117, 	 loss: 0.2855
i: 755, 		 target: -0.0108, 	 prediction: -0.0063, 	 loss: 0.4198
i: 756, 		 target: -0.0099, 	 prediction: -0.0044, 	 loss: 0.5558
i: 757, 		 target: -0.0014, 	 prediction: -0.0057, 	 loss: 3.0903
i: 758, 		 target: -0.0073, 	 prediction: -0.0074, 	 loss: 0.0124
i: 759, 		 target: -0.0095, 	 prediction: -0.0005, 	 loss: 0.9526
i: 760, 		 target: -0.0175, 	 prediction: -0.0083, 	 loss: 0.5281
i: 761, 		 target: -0.0070, 	 prediction: -0.0022, 	 loss: 0.6834
i: 762, 		 target: -0.0153, 	 prediction: -0.0119, 	 loss: 0.2267
i: 763, 		 target: -0.0093, 	 prediction: -0.0041, 	 loss: 0.5581
i: 764, 		 target: -0.0041, 	 prediction: -0.0062, 	 loss: 0.5142
i: 765, 		 target: -0.0068, 	 prediction: -0.0096, 	 loss: 0.4174
i: 766, 		 target: -0.0046, 	 prediction: -0.0015, 	 loss: 0.6794
i: 767, 		 target: -0.0105, 	 prediction: -0.0079, 	 loss: 0.2398
i: 768, 		 target: -0.0094, 	 prediction: -0.0059, 	 loss: 0.3749
i: 769, 		 target: -0.0068, 	 prediction: -0.0044, 	 loss: 0.3607
i: 770, 		 target: -0.0135, 	 prediction: -0.0049, 	 loss: 0.6375
i: 771, 		 target: -0.0047, 	 prediction: -0.0040, 	 loss: 0.1540
i: 772, 		 target: -0.0192, 	 prediction: -0.0118, 	 loss: 0.3836
i: 773, 		 target: -0.0072, 	 prediction: -0.0042, 	 loss: 0.4138
i: 774, 		 target: -0.0103, 	 prediction: -0.0023, 	 loss: 0.7725
i: 775, 		 target: -0.0044, 	 prediction: 0.0003, 	 loss: 1.0720
i: 776, 		 target: -0.0030, 	 prediction: 0.0000, 	 loss: 1.0044
i: 777, 		 target: -0.0161, 	 prediction: -0.0122, 	 loss: 0.2472
i: 778, 		 target: -0.0121, 	 prediction: -0.0103, 	 loss: 0.1504
i: 779, 		 target: -0.0165, 	 prediction: -0.0075, 	 loss: 0.5432
i: 780, 		 target: 0.0046, 	 prediction: 0.0052, 	 loss: 0.1425
i: 781, 		 target: -0.0005, 	 prediction: -0.0022, 	 loss: 3.5099
i: 782, 		 target: -0.0084, 	 prediction: -0.0068, 	 loss: 0.1902
i: 783, 		 target: -0.0094, 	 prediction: -0.0069, 	 loss: 0.2661
i: 784, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 0.1238
i: 785, 		 target: -0.0134, 	 prediction: -0.0074, 	 loss: 0.4440
i: 786, 		 target: -0.0094, 	 prediction: -0.0072, 	 loss: 0.2355
i: 787, 		 target: -0.0087, 	 prediction: -0.0062, 	 loss: 0.2865
i: 788, 		 target: -0.0133, 	 prediction: -0.0107, 	 loss: 0.2018
i: 789, 		 target: -0.0037, 	 prediction: -0.0025, 	 loss: 0.3177
i: 790, 		 target: -0.0085, 	 prediction: -0.0061, 	 loss: 0.2786
i: 791, 		 target: -0.0134, 	 prediction: -0.0059, 	 loss: 0.5586
i: 792, 		 target: -0.0022, 	 prediction: 0.0007, 	 loss: 1.3075
i: 793, 		 target: -0.0039, 	 prediction: -0.0027, 	 loss: 0.3141
i: 794, 		 target: -0.0122, 	 prediction: -0.0065, 	 loss: 0.4666
i: 795, 		 target: -0.0131, 	 prediction: -0.0045, 	 loss: 0.6583
i: 796, 		 target: -0.0101, 	 prediction: -0.0085, 	 loss: 0.1637
i: 797, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 0.3084
i: 798, 		 target: -0.0150, 	 prediction: -0.0102, 	 loss: 0.3212
i: 799, 		 target: -0.0126, 	 prediction: -0.0066, 	 loss: 0.4706
i: 800, 		 target: -0.0091, 	 prediction: -0.0032, 	 loss: 0.6414
i: 801, 		 target: -0.0218, 	 prediction: -0.0117, 	 loss: 0.4609
i: 802, 		 target: -0.0196, 	 prediction: -0.0081, 	 loss: 0.5870
i: 803, 		 target: -0.0042, 	 prediction: -0.0070, 	 loss: 0.6577
i: 804, 		 target: -0.0095, 	 prediction: -0.0047, 	 loss: 0.5097
i: 805, 		 target: -0.0079, 	 prediction: -0.0022, 	 loss: 0.7218
i: 806, 		 target: -0.0077, 	 prediction: -0.0037, 	 loss: 0.5193
i: 807, 		 target: -0.0075, 	 prediction: -0.0007, 	 loss: 0.9055
i: 808, 		 target: -0.0075, 	 prediction: -0.0012, 	 loss: 0.8437
i: 809, 		 target: -0.0124, 	 prediction: -0.0083, 	 loss: 0.3348
i: 810, 		 target: -0.0002, 	 prediction: 0.0041, 	 loss: 20.3552
i: 811, 		 target: -0.0107, 	 prediction: -0.0069, 	 loss: 0.3568
i: 812, 		 target: -0.0098, 	 prediction: -0.0077, 	 loss: 0.2129
i: 813, 		 target: -0.0161, 	 prediction: -0.0059, 	 loss: 0.6319
i: 814, 		 target: -0.0120, 	 prediction: -0.0073, 	 loss: 0.3903
i: 815, 		 target: -0.0001, 	 prediction: 0.0029, 	 loss: 26.2042
i: 816, 		 target: -0.0109, 	 prediction: -0.0046, 	 loss: 0.5792
i: 817, 		 target: -0.0033, 	 prediction: -0.0023, 	 loss: 0.3054
i: 818, 		 target: -0.0097, 	 prediction: -0.0076, 	 loss: 0.2104
i: 819, 		 target: -0.0009, 	 prediction: -0.0012, 	 loss: 0.2834
i: 820, 		 target: -0.0145, 	 prediction: -0.0107, 	 loss: 0.2602
i: 821, 		 target: -0.0119, 	 prediction: -0.0090, 	 loss: 0.2440
i: 822, 		 target: -0.0066, 	 prediction: -0.0055, 	 loss: 0.1716
i: 823, 		 target: -0.0093, 	 prediction: -0.0092, 	 loss: 0.0129
i: 824, 		 target: -0.0105, 	 prediction: -0.0018, 	 loss: 0.8317
i: 825, 		 target: -0.0030, 	 prediction: -0.0005, 	 loss: 0.8371
i: 826, 		 target: -0.0097, 	 prediction: -0.0025, 	 loss: 0.7430
i: 827, 		 target: -0.0092, 	 prediction: -0.0070, 	 loss: 0.2440
i: 828, 		 target: -0.0091, 	 prediction: -0.0075, 	 loss: 0.1747
i: 829, 		 target: 0.0254, 	 prediction: 0.0067, 	 loss: 0.7379
i: 830, 		 target: -0.0106, 	 prediction: -0.0117, 	 loss: 0.1006
i: 831, 		 target: -0.0178, 	 prediction: -0.0088, 	 loss: 0.5035
i: 832, 		 target: -0.0035, 	 prediction: -0.0043, 	 loss: 0.2468
i: 833, 		 target: 0.0113, 	 prediction: 0.0170, 	 loss: 0.4938
i: 834, 		 target: -0.0140, 	 prediction: -0.0074, 	 loss: 0.4686
i: 835, 		 target: -0.0154, 	 prediction: -0.0082, 	 loss: 0.4641
i: 836, 		 target: -0.0072, 	 prediction: -0.0069, 	 loss: 0.0417
i: 837, 		 target: -0.0081, 	 prediction: -0.0017, 	 loss: 0.7873
i: 838, 		 target: -0.0144, 	 prediction: -0.0079, 	 loss: 0.4543
i: 839, 		 target: -0.0035, 	 prediction: -0.0017, 	 loss: 0.5221
i: 840, 		 target: -0.0094, 	 prediction: -0.0072, 	 loss: 0.2404
i: 841, 		 target: -0.0034, 	 prediction: -0.0070, 	 loss: 1.0642
i: 842, 		 target: -0.0079, 	 prediction: -0.0057, 	 loss: 0.2758
i: 843, 		 target: -0.0097, 	 prediction: -0.0035, 	 loss: 0.6328
i: 844, 		 target: -0.0129, 	 prediction: -0.0113, 	 loss: 0.1253
i: 845, 		 target: -0.0029, 	 prediction: -0.0026, 	 loss: 0.1049
i: 846, 		 target: -0.0146, 	 prediction: -0.0105, 	 loss: 0.2830
i: 847, 		 target: -0.0191, 	 prediction: -0.0112, 	 loss: 0.4160
i: 848, 		 target: -0.0087, 	 prediction: -0.0049, 	 loss: 0.4419
i: 849, 		 target: -0.0170, 	 prediction: -0.0104, 	 loss: 0.3841
i: 850, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 0.2523
i: 851, 		 target: -0.0117, 	 prediction: -0.0068, 	 loss: 0.4137
i: 852, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.1087
i: 853, 		 target: -0.0213, 	 prediction: -0.0068, 	 loss: 0.6834
i: 854, 		 target: -0.0149, 	 prediction: -0.0078, 	 loss: 0.4753
i: 855, 		 target: 0.0164, 	 prediction: 0.0170, 	 loss: 0.0385
i: 856, 		 target: -0.0139, 	 prediction: -0.0093, 	 loss: 0.3296
i: 857, 		 target: -0.0059, 	 prediction: -0.0023, 	 loss: 0.6113
i: 858, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 0.2498
i: 859, 		 target: -0.0144, 	 prediction: -0.0087, 	 loss: 0.3928
i: 860, 		 target: -0.0041, 	 prediction: 0.0011, 	 loss: 1.2634
i: 861, 		 target: -0.0139, 	 prediction: -0.0092, 	 loss: 0.3367
i: 862, 		 target: -0.0095, 	 prediction: -0.0052, 	 loss: 0.4515
i: 863, 		 target: -0.0135, 	 prediction: -0.0086, 	 loss: 0.3639
i: 864, 		 target: 0.0036, 	 prediction: 0.0045, 	 loss: 0.2683
i: 865, 		 target: -0.0131, 	 prediction: -0.0046, 	 loss: 0.6523
i: 866, 		 target: -0.0121, 	 prediction: -0.0049, 	 loss: 0.5934
i: 867, 		 target: -0.0094, 	 prediction: -0.0047, 	 loss: 0.4983
i: 868, 		 target: -0.0154, 	 prediction: -0.0061, 	 loss: 0.6067
i: 869, 		 target: -0.0198, 	 prediction: -0.0108, 	 loss: 0.4537
i: 870, 		 target: -0.0161, 	 prediction: -0.0072, 	 loss: 0.5506
i: 871, 		 target: -0.0029, 	 prediction: 0.0011, 	 loss: 1.3903
i: 872, 		 target: 0.0166, 	 prediction: 0.0141, 	 loss: 0.1527
i: 873, 		 target: -0.0174, 	 prediction: -0.0070, 	 loss: 0.6007
i: 874, 		 target: -0.0056, 	 prediction: -0.0021, 	 loss: 0.6339
i: 875, 		 target: -0.0083, 	 prediction: -0.0049, 	 loss: 0.4145
i: 876, 		 target: -0.0155, 	 prediction: -0.0100, 	 loss: 0.3512
i: 877, 		 target: -0.0128, 	 prediction: -0.0066, 	 loss: 0.4826
i: 878, 		 target: -0.0214, 	 prediction: -0.0117, 	 loss: 0.4513
i: 879, 		 target: -0.0056, 	 prediction: 0.0012, 	 loss: 1.2115
i: 880, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 0.2629
i: 881, 		 target: -0.0102, 	 prediction: -0.0076, 	 loss: 0.2598
i: 882, 		 target: -0.0126, 	 prediction: -0.0042, 	 loss: 0.6622
i: 883, 		 target: -0.0171, 	 prediction: -0.0075, 	 loss: 0.5619
i: 884, 		 target: -0.0122, 	 prediction: -0.0082, 	 loss: 0.3320
i: 885, 		 target: -0.0101, 	 prediction: -0.0107, 	 loss: 0.0559
i: 886, 		 target: -0.0150, 	 prediction: -0.0073, 	 loss: 0.5128
i: 887, 		 target: 0.0196, 	 prediction: 0.0168, 	 loss: 0.1454
i: 888, 		 target: -0.0147, 	 prediction: -0.0097, 	 loss: 0.3408
i: 889, 		 target: -0.0054, 	 prediction: -0.0046, 	 loss: 0.1411
i: 890, 		 target: -0.0117, 	 prediction: -0.0042, 	 loss: 0.6367
i: 891, 		 target: -0.0106, 	 prediction: -0.0077, 	 loss: 0.2732
i: 892, 		 target: -0.0092, 	 prediction: -0.0065, 	 loss: 0.2989
i: 893, 		 target: -0.0103, 	 prediction: -0.0055, 	 loss: 0.4672
i: 894, 		 target: -0.0042, 	 prediction: -0.0030, 	 loss: 0.2771
i: 895, 		 target: -0.0103, 	 prediction: -0.0120, 	 loss: 0.1667
i: 896, 		 target: -0.0109, 	 prediction: -0.0064, 	 loss: 0.4084
i: 897, 		 target: -0.0030, 	 prediction: -0.0024, 	 loss: 0.2053
i: 898, 		 target: -0.0053, 	 prediction: -0.0031, 	 loss: 0.4111
i: 899, 		 target: -0.0096, 	 prediction: -0.0015, 	 loss: 0.8464
i: 900, 		 target: -0.0059, 	 prediction: -0.0021, 	 loss: 0.6454
i: 901, 		 target: -0.0036, 	 prediction: -0.0055, 	 loss: 0.5581
i: 902, 		 target: -0.0237, 	 prediction: -0.0103, 	 loss: 0.5641
i: 903, 		 target: 0.0119, 	 prediction: 0.0126, 	 loss: 0.0572
i: 904, 		 target: -0.0025, 	 prediction: -0.0025, 	 loss: 0.0004
i: 905, 		 target: -0.0147, 	 prediction: -0.0090, 	 loss: 0.3835
i: 906, 		 target: -0.0080, 	 prediction: -0.0052, 	 loss: 0.3578
i: 907, 		 target: -0.0048, 	 prediction: -0.0017, 	 loss: 0.6402
i: 908, 		 target: -0.0075, 	 prediction: -0.0055, 	 loss: 0.2690
i: 909, 		 target: 0.0177, 	 prediction: 0.0164, 	 loss: 0.0721
i: 910, 		 target: -0.0114, 	 prediction: -0.0036, 	 loss: 0.6813
i: 911, 		 target: -0.0083, 	 prediction: -0.0013, 	 loss: 0.8401
i: 912, 		 target: -0.0151, 	 prediction: -0.0095, 	 loss: 0.3727
i: 913, 		 target: -0.0035, 	 prediction: 0.0018, 	 loss: 1.5183
i: 914, 		 target: -0.0076, 	 prediction: -0.0046, 	 loss: 0.3927
i: 915, 		 target: -0.0112, 	 prediction: -0.0047, 	 loss: 0.5818
i: 916, 		 target: -0.0109, 	 prediction: -0.0018, 	 loss: 0.8397
i: 917, 		 target: -0.0076, 	 prediction: -0.0045, 	 loss: 0.4017
i: 918, 		 target: -0.0080, 	 prediction: -0.0064, 	 loss: 0.2048
i: 919, 		 target: -0.0160, 	 prediction: -0.0109, 	 loss: 0.3228
i: 920, 		 target: -0.0025, 	 prediction: 0.0020, 	 loss: 1.8031
i: 921, 		 target: 0.0204, 	 prediction: 0.0159, 	 loss: 0.2206
i: 922, 		 target: -0.0038, 	 prediction: -0.0006, 	 loss: 0.8346
i: 923, 		 target: -0.0129, 	 prediction: -0.0087, 	 loss: 0.3280
i: 924, 		 target: -0.0099, 	 prediction: -0.0049, 	 loss: 0.5070
i: 925, 		 target: -0.0080, 	 prediction: -0.0072, 	 loss: 0.0989
i: 926, 		 target: -0.0250, 	 prediction: -0.0118, 	 loss: 0.5281
i: 927, 		 target: -0.0077, 	 prediction: -0.0035, 	 loss: 0.5458
i: 928, 		 target: -0.0053, 	 prediction: -0.0061, 	 loss: 0.1522
i: 929, 		 target: -0.0066, 	 prediction: -0.0066, 	 loss: 0.0052
i: 930, 		 target: -0.0169, 	 prediction: -0.0108, 	 loss: 0.3631
i: 931, 		 target: -0.0086, 	 prediction: -0.0037, 	 loss: 0.5632
i: 932, 		 target: -0.0154, 	 prediction: -0.0088, 	 loss: 0.4277
i: 933, 		 target: -0.0147, 	 prediction: -0.0105, 	 loss: 0.2841
i: 934, 		 target: -0.0123, 	 prediction: -0.0076, 	 loss: 0.3782
i: 935, 		 target: -0.0160, 	 prediction: -0.0071, 	 loss: 0.5570
i: 936, 		 target: -0.0097, 	 prediction: -0.0052, 	 loss: 0.4631
i: 937, 		 target: -0.0111, 	 prediction: -0.0076, 	 loss: 0.3188
i: 938, 		 target: -0.0105, 	 prediction: -0.0077, 	 loss: 0.2609
i: 939, 		 target: -0.0035, 	 prediction: -0.0045, 	 loss: 0.2579
i: 940, 		 target: 0.0120, 	 prediction: 0.0177, 	 loss: 0.4704
i: 941, 		 target: -0.0205, 	 prediction: -0.0066, 	 loss: 0.6778
i: 942, 		 target: -0.0174, 	 prediction: -0.0108, 	 loss: 0.3792
i: 943, 		 target: 0.0183, 	 prediction: 0.0153, 	 loss: 0.1662
i: 944, 		 target: -0.0038, 	 prediction: -0.0014, 	 loss: 0.6319
i: 945, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.1415
i: 946, 		 target: -0.0099, 	 prediction: -0.0034, 	 loss: 0.6529
i: 947, 		 target: -0.0201, 	 prediction: -0.0063, 	 loss: 0.6884
i: 948, 		 target: -0.0106, 	 prediction: -0.0062, 	 loss: 0.4142
i: 949, 		 target: -0.0045, 	 prediction: -0.0060, 	 loss: 0.3344
i: 950, 		 target: 0.0189, 	 prediction: 0.0169, 	 loss: 0.1065
i: 951, 		 target: -0.0082, 	 prediction: -0.0102, 	 loss: 0.2467
i: 952, 		 target: -0.0075, 	 prediction: -0.0033, 	 loss: 0.5670
i: 953, 		 target: -0.0086, 	 prediction: -0.0048, 	 loss: 0.4446
i: 954, 		 target: -0.0101, 	 prediction: -0.0048, 	 loss: 0.5201
i: 955, 		 target: -0.0108, 	 prediction: -0.0044, 	 loss: 0.5963
i: 956, 		 target: -0.0157, 	 prediction: -0.0108, 	 loss: 0.3152
i: 957, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.0491
i: 958, 		 target: -0.0218, 	 prediction: -0.0115, 	 loss: 0.4722
i: 959, 		 target: -0.0103, 	 prediction: -0.0041, 	 loss: 0.6051
i: 960, 		 target: -0.0067, 	 prediction: -0.0018, 	 loss: 0.7299
i: 961, 		 target: -0.0187, 	 prediction: -0.0074, 	 loss: 0.6054
i: 962, 		 target: -0.0089, 	 prediction: -0.0056, 	 loss: 0.3672
i: 963, 		 target: -0.0048, 	 prediction: -0.0062, 	 loss: 0.2990
i: 964, 		 target: 0.0089, 	 prediction: 0.0171, 	 loss: 0.9114
i: 965, 		 target: -0.0206, 	 prediction: -0.0116, 	 loss: 0.4344
i: 966, 		 target: -0.0116, 	 prediction: -0.0048, 	 loss: 0.5844
i: 967, 		 target: -0.0007, 	 prediction: -0.0039, 	 loss: 4.6961
i: 968, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0114
i: 969, 		 target: 0.0050, 	 prediction: 0.0019, 	 loss: 0.6278
i: 970, 		 target: -0.0083, 	 prediction: 0.0001, 	 loss: 1.0157
i: 971, 		 target: 0.0023, 	 prediction: 0.0023, 	 loss: 0.0178
i: 972, 		 target: -0.0063, 	 prediction: -0.0044, 	 loss: 0.3062
i: 973, 		 target: 0.0109, 	 prediction: 0.0114, 	 loss: 0.0457
i: 974, 		 target: -0.0104, 	 prediction: -0.0095, 	 loss: 0.0855
i: 975, 		 target: 0.0136, 	 prediction: 0.0112, 	 loss: 0.1804
i: 976, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 0.3786
i: 977, 		 target: 0.0027, 	 prediction: -0.0002, 	 loss: 1.0557
i: 978, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 0.3158
i: 979, 		 target: -0.0046, 	 prediction: -0.0016, 	 loss: 0.6500
i: 980, 		 target: -0.0062, 	 prediction: -0.0059, 	 loss: 0.0387
i: 981, 		 target: -0.0094, 	 prediction: 0.0010, 	 loss: 1.1073
i: 982, 		 target: -0.0139, 	 prediction: -0.0098, 	 loss: 0.2960
i: 983, 		 target: -0.0209, 	 prediction: -0.0103, 	 loss: 0.5063
i: 984, 		 target: -0.0144, 	 prediction: -0.0043, 	 loss: 0.6987
i: 985, 		 target: -0.0071, 	 prediction: -0.0054, 	 loss: 0.2399
i: 986, 		 target: -0.0118, 	 prediction: -0.0080, 	 loss: 0.3186
i: 987, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 0.2193
i: 988, 		 target: -0.0061, 	 prediction: -0.0048, 	 loss: 0.2137
i: 989, 		 target: -0.0045, 	 prediction: -0.0010, 	 loss: 0.7822
i: 990, 		 target: -0.0098, 	 prediction: -0.0053, 	 loss: 0.4576
i: 991, 		 target: -0.0079, 	 prediction: -0.0005, 	 loss: 0.9342
i: 992, 		 target: -0.0175, 	 prediction: -0.0078, 	 loss: 0.5536
i: 993, 		 target: -0.0052, 	 prediction: -0.0040, 	 loss: 0.2223
i: 994, 		 target: -0.0125, 	 prediction: -0.0107, 	 loss: 0.1472
i: 995, 		 target: -0.0078, 	 prediction: -0.0036, 	 loss: 0.5389
i: 996, 		 target: -0.0106, 	 prediction: -0.0008, 	 loss: 0.9252
i: 997, 		 target: -0.0160, 	 prediction: -0.0117, 	 loss: 0.2655
i: 998, 		 target: -0.0167, 	 prediction: -0.0088, 	 loss: 0.4746
i: 999, 		 target: -0.0128, 	 prediction: -0.0120, 	 loss: 0.0586
Average loss: 0.8511
