Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0648, 	 loss: 0.4348
i: 680, 		 target: -0.0670, 	 prediction: -0.0636, 	 loss: 0.0506
i: 681, 		 target: -0.0385, 	 prediction: -0.0845, 	 loss: 1.1928
i: 682, 		 target: 0.1070, 	 prediction: 0.0953, 	 loss: 0.1093
i: 683, 		 target: 0.1949, 	 prediction: 0.0848, 	 loss: 0.5650
i: 684, 		 target: -0.0736, 	 prediction: -0.1136, 	 loss: 0.5422
i: 685, 		 target: 0.1932, 	 prediction: 0.0131, 	 loss: 0.9320
i: 686, 		 target: -0.0613, 	 prediction: -0.0784, 	 loss: 0.2787
i: 687, 		 target: -0.0733, 	 prediction: -0.0520, 	 loss: 0.2901
i: 688, 		 target: 0.2003, 	 prediction: 0.0084, 	 loss: 0.9579
i: 689, 		 target: -0.0412, 	 prediction: -0.0618, 	 loss: 0.5006
i: 690, 		 target: 0.3187, 	 prediction: 0.2330, 	 loss: 0.2687
i: 691, 		 target: -0.0651, 	 prediction: -0.0770, 	 loss: 0.1839
i: 692, 		 target: 0.0098, 	 prediction: 0.0384, 	 loss: 2.9109
i: 693, 		 target: -0.0373, 	 prediction: -0.0765, 	 loss: 1.0516
i: 694, 		 target: -0.0676, 	 prediction: -0.0148, 	 loss: 0.7816
i: 695, 		 target: 0.2258, 	 prediction: 0.0930, 	 loss: 0.5884
i: 696, 		 target: 0.1358, 	 prediction: 0.0664, 	 loss: 0.5114
i: 697, 		 target: -0.0866, 	 prediction: -0.1046, 	 loss: 0.2079
i: 698, 		 target: 0.0654, 	 prediction: -0.0534, 	 loss: 1.8167
i: 699, 		 target: -0.0692, 	 prediction: -0.0579, 	 loss: 0.1634
i: 700, 		 target: 0.1252, 	 prediction: 0.0762, 	 loss: 0.3915
i: 701, 		 target: 0.0508, 	 prediction: -0.0661, 	 loss: 2.3022
i: 702, 		 target: 0.0169, 	 prediction: 0.0296, 	 loss: 0.7489
i: 703, 		 target: 0.1564, 	 prediction: 0.0444, 	 loss: 0.7160
i: 704, 		 target: -0.0595, 	 prediction: -0.0518, 	 loss: 0.1305
i: 705, 		 target: 0.2085, 	 prediction: 0.1329, 	 loss: 0.3626
i: 706, 		 target: 0.1322, 	 prediction: 0.0888, 	 loss: 0.3281
i: 707, 		 target: -0.0490, 	 prediction: -0.0745, 	 loss: 0.5194
i: 708, 		 target: -0.0017, 	 prediction: 0.0001, 	 loss: 1.0606
i: 709, 		 target: 0.2036, 	 prediction: 0.1282, 	 loss: 0.3702
i: 710, 		 target: -0.0647, 	 prediction: -0.0947, 	 loss: 0.4630
i: 711, 		 target: 0.3161, 	 prediction: 0.1290, 	 loss: 0.5919
i: 712, 		 target: 0.2277, 	 prediction: 0.0917, 	 loss: 0.5972
i: 713, 		 target: 0.2046, 	 prediction: 0.2218, 	 loss: 0.0838
i: 714, 		 target: 0.0180, 	 prediction: -0.0880, 	 loss: 5.8889
i: 715, 		 target: -0.0471, 	 prediction: -0.0920, 	 loss: 0.9558
i: 716, 		 target: -0.0401, 	 prediction: -0.0798, 	 loss: 0.9920
i: 717, 		 target: -0.0309, 	 prediction: -0.0571, 	 loss: 0.8461
i: 718, 		 target: 0.2045, 	 prediction: 0.0905, 	 loss: 0.5572
i: 719, 		 target: 0.1932, 	 prediction: 0.0342, 	 loss: 0.8230
i: 720, 		 target: -0.0717, 	 prediction: -0.0825, 	 loss: 0.1509
i: 721, 		 target: 0.0508, 	 prediction: -0.0109, 	 loss: 1.2155
i: 722, 		 target: 0.2030, 	 prediction: 0.1789, 	 loss: 0.1188
i: 723, 		 target: 0.1627, 	 prediction: 0.1073, 	 loss: 0.3407
i: 724, 		 target: -0.0520, 	 prediction: -0.1052, 	 loss: 1.0231
i: 725, 		 target: -0.0664, 	 prediction: -0.0916, 	 loss: 0.3800
i: 726, 		 target: -0.0658, 	 prediction: -0.1201, 	 loss: 0.8244
i: 727, 		 target: -0.0696, 	 prediction: -0.0066, 	 loss: 0.9045
i: 728, 		 target: 0.2006, 	 prediction: 0.2227, 	 loss: 0.1102
i: 729, 		 target: -0.0687, 	 prediction: -0.0599, 	 loss: 0.1276
i: 730, 		 target: 0.0960, 	 prediction: 0.0642, 	 loss: 0.3314
i: 731, 		 target: 0.0215, 	 prediction: -0.0086, 	 loss: 1.3998
i: 732, 		 target: 0.2001, 	 prediction: 0.0844, 	 loss: 0.5782
i: 733, 		 target: 0.2006, 	 prediction: 0.1176, 	 loss: 0.4139
i: 734, 		 target: -0.0424, 	 prediction: -0.0629, 	 loss: 0.4827
i: 735, 		 target: 0.0878, 	 prediction: 0.0809, 	 loss: 0.0783
i: 736, 		 target: -0.0623, 	 prediction: -0.0933, 	 loss: 0.4986
i: 737, 		 target: -0.0636, 	 prediction: -0.0658, 	 loss: 0.0342
i: 738, 		 target: -0.0451, 	 prediction: -0.0640, 	 loss: 0.4194
i: 739, 		 target: 0.1956, 	 prediction: 0.1676, 	 loss: 0.1432
i: 740, 		 target: -0.0619, 	 prediction: -0.0744, 	 loss: 0.2033
i: 741, 		 target: 0.1899, 	 prediction: -0.0559, 	 loss: 1.2944
i: 742, 		 target: -0.0553, 	 prediction: -0.0458, 	 loss: 0.1707
i: 743, 		 target: -0.0909, 	 prediction: -0.1028, 	 loss: 0.1304
i: 744, 		 target: -0.0720, 	 prediction: -0.0806, 	 loss: 0.1195
i: 745, 		 target: 0.1373, 	 prediction: 0.0380, 	 loss: 0.7232
i: 746, 		 target: -0.0384, 	 prediction: -0.0994, 	 loss: 1.5894
i: 747, 		 target: -0.0628, 	 prediction: -0.0673, 	 loss: 0.0724
i: 748, 		 target: 0.2304, 	 prediction: 0.1556, 	 loss: 0.3244
i: 749, 		 target: -0.0369, 	 prediction: -0.0858, 	 loss: 1.3289
i: 750, 		 target: 0.1506, 	 prediction: 0.1013, 	 loss: 0.3273
i: 751, 		 target: -0.0402, 	 prediction: -0.0753, 	 loss: 0.8722
i: 752, 		 target: -0.0722, 	 prediction: -0.0562, 	 loss: 0.2219
i: 753, 		 target: -0.0910, 	 prediction: -0.0835, 	 loss: 0.0818
i: 754, 		 target: -0.0703, 	 prediction: -0.0224, 	 loss: 0.6806
i: 755, 		 target: 0.1562, 	 prediction: 0.1064, 	 loss: 0.3187
i: 756, 		 target: -0.0136, 	 prediction: -0.0280, 	 loss: 1.0666
i: 757, 		 target: -0.0077, 	 prediction: -0.1056, 	 loss: 12.7901
i: 758, 		 target: -0.0668, 	 prediction: -0.1341, 	 loss: 1.0082
i: 759, 		 target: 0.0131, 	 prediction: -0.0496, 	 loss: 4.7774
i: 760, 		 target: -0.0445, 	 prediction: -0.1412, 	 loss: 2.1697
i: 761, 		 target: 0.2410, 	 prediction: 0.2027, 	 loss: 0.1590
i: 762, 		 target: -0.0994, 	 prediction: -0.0202, 	 loss: 0.7971
i: 763, 		 target: -0.0705, 	 prediction: -0.0870, 	 loss: 0.2333
i: 764, 		 target: 0.1614, 	 prediction: 0.0719, 	 loss: 0.5549
i: 765, 		 target: -0.0395, 	 prediction: -0.1304, 	 loss: 2.3010
i: 766, 		 target: 0.1762, 	 prediction: 0.0795, 	 loss: 0.5489
i: 767, 		 target: 0.2063, 	 prediction: 0.1562, 	 loss: 0.2426
i: 768, 		 target: 0.2012, 	 prediction: 0.1006, 	 loss: 0.5002
i: 769, 		 target: 0.1604, 	 prediction: 0.0743, 	 loss: 0.5366
i: 770, 		 target: -0.0721, 	 prediction: -0.1131, 	 loss: 0.5704
i: 771, 		 target: -0.0427, 	 prediction: -0.0587, 	 loss: 0.3754
i: 772, 		 target: 0.1839, 	 prediction: 0.0488, 	 loss: 0.7347
i: 773, 		 target: 0.0343, 	 prediction: 0.0148, 	 loss: 0.5678
i: 774, 		 target: 0.1916, 	 prediction: 0.1665, 	 loss: 0.1307
i: 775, 		 target: -0.0496, 	 prediction: -0.1160, 	 loss: 1.3386
i: 776, 		 target: 0.3214, 	 prediction: -0.0544, 	 loss: 1.1692
i: 777, 		 target: -0.0720, 	 prediction: -0.0799, 	 loss: 0.1092
i: 778, 		 target: 0.0585, 	 prediction: 0.0359, 	 loss: 0.3868
i: 779, 		 target: 0.1958, 	 prediction: 0.0707, 	 loss: 0.6391
i: 780, 		 target: 0.1340, 	 prediction: 0.0602, 	 loss: 0.5503
i: 781, 		 target: 0.2027, 	 prediction: 0.0005, 	 loss: 0.9974
i: 782, 		 target: -0.0483, 	 prediction: -0.1334, 	 loss: 1.7607
i: 783, 		 target: -0.0234, 	 prediction: -0.1072, 	 loss: 3.5875
i: 784, 		 target: -0.0509, 	 prediction: -0.0637, 	 loss: 0.2530
i: 785, 		 target: -0.0550, 	 prediction: -0.1352, 	 loss: 1.4596
i: 786, 		 target: -0.0325, 	 prediction: -0.0907, 	 loss: 1.7942
i: 787, 		 target: 0.0605, 	 prediction: -0.0703, 	 loss: 2.1610
i: 788, 		 target: 0.0698, 	 prediction: 0.0372, 	 loss: 0.4674
i: 789, 		 target: 0.3169, 	 prediction: 0.2348, 	 loss: 0.2592
i: 790, 		 target: 0.2080, 	 prediction: 0.2219, 	 loss: 0.0671
i: 791, 		 target: -0.0677, 	 prediction: -0.0931, 	 loss: 0.3747
i: 792, 		 target: -0.0412, 	 prediction: -0.0781, 	 loss: 0.8980
i: 793, 		 target: -0.0639, 	 prediction: -0.0845, 	 loss: 0.3223
i: 794, 		 target: -0.0668, 	 prediction: -0.0706, 	 loss: 0.0569
i: 795, 		 target: 0.1902, 	 prediction: 0.0914, 	 loss: 0.5195
i: 796, 		 target: 0.3200, 	 prediction: 0.2300, 	 loss: 0.2813
i: 797, 		 target: -0.0256, 	 prediction: -0.0567, 	 loss: 1.2134
i: 798, 		 target: -0.0689, 	 prediction: -0.0762, 	 loss: 0.1060
i: 799, 		 target: -0.0641, 	 prediction: -0.0870, 	 loss: 0.3570
i: 800, 		 target: -0.0587, 	 prediction: -0.1023, 	 loss: 0.7429
i: 801, 		 target: -0.0288, 	 prediction: -0.0656, 	 loss: 1.2783
i: 802, 		 target: -0.0491, 	 prediction: -0.0711, 	 loss: 0.4462
i: 803, 		 target: -0.0253, 	 prediction: -0.1306, 	 loss: 4.1564
i: 804, 		 target: -0.0527, 	 prediction: -0.1037, 	 loss: 0.9669
i: 805, 		 target: 0.2142, 	 prediction: 0.1805, 	 loss: 0.1572
i: 806, 		 target: -0.0718, 	 prediction: -0.0806, 	 loss: 0.1224
i: 807, 		 target: -0.0462, 	 prediction: -0.0554, 	 loss: 0.2001
i: 808, 		 target: -0.0172, 	 prediction: -0.0585, 	 loss: 2.4013
i: 809, 		 target: -0.0664, 	 prediction: -0.0672, 	 loss: 0.0120
i: 810, 		 target: -0.0835, 	 prediction: -0.0934, 	 loss: 0.1181
i: 811, 		 target: 0.2199, 	 prediction: 0.1494, 	 loss: 0.3206
i: 812, 		 target: 0.1519, 	 prediction: 0.0174, 	 loss: 0.8852
i: 813, 		 target: 0.1793, 	 prediction: 0.0833, 	 loss: 0.5354
i: 814, 		 target: -0.0610, 	 prediction: -0.0838, 	 loss: 0.3747
i: 815, 		 target: -0.0720, 	 prediction: -0.0285, 	 loss: 0.6048
i: 816, 		 target: 0.3166, 	 prediction: 0.1210, 	 loss: 0.6176
i: 817, 		 target: -0.0664, 	 prediction: -0.0212, 	 loss: 0.6808
i: 818, 		 target: -0.0459, 	 prediction: -0.0679, 	 loss: 0.4788
i: 819, 		 target: 0.0910, 	 prediction: -0.0644, 	 loss: 1.7077
i: 820, 		 target: 0.1860, 	 prediction: 0.1724, 	 loss: 0.0731
i: 821, 		 target: 0.2055, 	 prediction: 0.1523, 	 loss: 0.2588
i: 822, 		 target: 0.1189, 	 prediction: 0.0350, 	 loss: 0.7057
i: 823, 		 target: -0.0696, 	 prediction: -0.0595, 	 loss: 0.1459
i: 824, 		 target: 0.1545, 	 prediction: 0.0693, 	 loss: 0.5513
i: 825, 		 target: 0.3740, 	 prediction: 0.3662, 	 loss: 0.0209
i: 826, 		 target: -0.0503, 	 prediction: -0.1150, 	 loss: 1.2858
i: 827, 		 target: -0.0714, 	 prediction: -0.0502, 	 loss: 0.2973
i: 828, 		 target: -0.0027, 	 prediction: 0.0386, 	 loss: 15.4189
i: 829, 		 target: 0.1830, 	 prediction: 0.0709, 	 loss: 0.6128
i: 830, 		 target: -0.0518, 	 prediction: -0.1100, 	 loss: 1.1252
i: 831, 		 target: 0.0918, 	 prediction: 0.1233, 	 loss: 0.3424
i: 832, 		 target: -0.0657, 	 prediction: -0.1322, 	 loss: 1.0115
i: 833, 		 target: -0.0637, 	 prediction: -0.0888, 	 loss: 0.3952
i: 834, 		 target: 0.1926, 	 prediction: 0.1660, 	 loss: 0.1381
i: 835, 		 target: 0.2008, 	 prediction: 0.0158, 	 loss: 0.9213
i: 836, 		 target: 0.1306, 	 prediction: 0.0542, 	 loss: 0.5846
i: 837, 		 target: -0.0373, 	 prediction: -0.0820, 	 loss: 1.1968
i: 838, 		 target: 0.0521, 	 prediction: -0.1325, 	 loss: 3.5450
i: 839, 		 target: -0.0260, 	 prediction: -0.0701, 	 loss: 1.6990
i: 840, 		 target: 0.0465, 	 prediction: -0.0339, 	 loss: 1.7304
i: 841, 		 target: 0.4718, 	 prediction: 0.4273, 	 loss: 0.0944
i: 842, 		 target: -0.0914, 	 prediction: -0.0982, 	 loss: 0.0747
i: 843, 		 target: -0.0253, 	 prediction: -0.1107, 	 loss: 3.3804
i: 844, 		 target: 0.0200, 	 prediction: -0.0402, 	 loss: 3.0117
i: 845, 		 target: -0.0533, 	 prediction: -0.1154, 	 loss: 1.1673
i: 846, 		 target: 0.0157, 	 prediction: 0.0973, 	 loss: 5.1980
i: 847, 		 target: 0.1177, 	 prediction: 0.0688, 	 loss: 0.4153
i: 848, 		 target: 0.1165, 	 prediction: 0.0857, 	 loss: 0.2641
i: 849, 		 target: -0.0762, 	 prediction: -0.1353, 	 loss: 0.7742
i: 850, 		 target: -0.0262, 	 prediction: -0.0561, 	 loss: 1.1412
i: 851, 		 target: -0.0583, 	 prediction: -0.0705, 	 loss: 0.2087
i: 852, 		 target: -0.0282, 	 prediction: -0.0745, 	 loss: 1.6472
i: 853, 		 target: 0.1837, 	 prediction: 0.1382, 	 loss: 0.2477
i: 854, 		 target: -0.0542, 	 prediction: -0.0753, 	 loss: 0.3901
i: 855, 		 target: -0.0657, 	 prediction: -0.0950, 	 loss: 0.4457
i: 856, 		 target: 0.0214, 	 prediction: 0.0179, 	 loss: 0.1612
i: 857, 		 target: 0.1401, 	 prediction: 0.0943, 	 loss: 0.3273
i: 858, 		 target: 0.0917, 	 prediction: 0.1273, 	 loss: 0.3891
i: 859, 		 target: 0.0247, 	 prediction: -0.0070, 	 loss: 1.2834
i: 860, 		 target: 0.1040, 	 prediction: 0.0124, 	 loss: 0.8809
i: 861, 		 target: 0.0247, 	 prediction: -0.0070, 	 loss: 1.2834
i: 862, 		 target: -0.0617, 	 prediction: -0.0785, 	 loss: 0.2725
i: 863, 		 target: 0.2169, 	 prediction: 0.1803, 	 loss: 0.1688
i: 864, 		 target: -0.0269, 	 prediction: -0.0557, 	 loss: 1.0701
i: 865, 		 target: -0.0232, 	 prediction: -0.0991, 	 loss: 3.2692
i: 866, 		 target: 0.2016, 	 prediction: 0.1313, 	 loss: 0.3487
i: 867, 		 target: -0.0294, 	 prediction: -0.0862, 	 loss: 1.9316
i: 868, 		 target: -0.0880, 	 prediction: -0.1139, 	 loss: 0.2951
i: 869, 		 target: 0.1923, 	 prediction: 0.1671, 	 loss: 0.1314
i: 870, 		 target: 0.0570, 	 prediction: -0.0047, 	 loss: 1.0825
i: 871, 		 target: -0.0721, 	 prediction: -0.0889, 	 loss: 0.2319
i: 872, 		 target: 0.2039, 	 prediction: -0.0286, 	 loss: 1.1404
i: 873, 		 target: 0.2047, 	 prediction: 0.0314, 	 loss: 0.8463
i: 874, 		 target: 0.0023, 	 prediction: -0.0004, 	 loss: 1.1865
i: 875, 		 target: 0.1752, 	 prediction: 0.0856, 	 loss: 0.5112
i: 876, 		 target: -0.0907, 	 prediction: -0.0254, 	 loss: 0.7198
i: 877, 		 target: -0.0744, 	 prediction: -0.0759, 	 loss: 0.0206
i: 878, 		 target: 0.0357, 	 prediction: 0.0142, 	 loss: 0.6008
i: 879, 		 target: 0.0989, 	 prediction: 0.0979, 	 loss: 0.0102
i: 880, 		 target: 0.1209, 	 prediction: 0.1136, 	 loss: 0.0606
i: 881, 		 target: -0.0519, 	 prediction: -0.0843, 	 loss: 0.6248
i: 882, 		 target: 0.2475, 	 prediction: 0.0158, 	 loss: 0.9362
i: 883, 		 target: -0.0788, 	 prediction: -0.1030, 	 loss: 0.3074
i: 884, 		 target: -0.0037, 	 prediction: -0.0771, 	 loss: 19.9930
i: 885, 		 target: -0.0605, 	 prediction: -0.0210, 	 loss: 0.6535
i: 886, 		 target: -0.0745, 	 prediction: -0.1370, 	 loss: 0.8384
i: 887, 		 target: -0.0189, 	 prediction: -0.1032, 	 loss: 4.4732
i: 888, 		 target: 0.3214, 	 prediction: 0.1787, 	 loss: 0.4441
i: 889, 		 target: -0.0753, 	 prediction: -0.1192, 	 loss: 0.5836
i: 890, 		 target: 0.0504, 	 prediction: -0.0810, 	 loss: 2.6063
i: 891, 		 target: -0.0777, 	 prediction: -0.0676, 	 loss: 0.1299
i: 892, 		 target: -0.0523, 	 prediction: -0.0795, 	 loss: 0.5221
i: 893, 		 target: -0.0300, 	 prediction: -0.1263, 	 loss: 3.2039
i: 894, 		 target: -0.0766, 	 prediction: -0.0929, 	 loss: 0.2129
i: 895, 		 target: -0.0707, 	 prediction: -0.0660, 	 loss: 0.0665
i: 896, 		 target: -0.0534, 	 prediction: -0.1094, 	 loss: 1.0487
i: 897, 		 target: -0.0722, 	 prediction: -0.0367, 	 loss: 0.4913
i: 898, 		 target: -0.0489, 	 prediction: -0.0528, 	 loss: 0.0807
i: 899, 		 target: 0.1028, 	 prediction: 0.0488, 	 loss: 0.5250
i: 900, 		 target: 0.0908, 	 prediction: -0.1115, 	 loss: 2.2280
i: 901, 		 target: 0.0303, 	 prediction: 0.0315, 	 loss: 0.0389
i: 902, 		 target: 0.2448, 	 prediction: -0.0392, 	 loss: 1.1601
i: 903, 		 target: 0.1674, 	 prediction: 0.0576, 	 loss: 0.6559
i: 904, 		 target: -0.0839, 	 prediction: -0.0833, 	 loss: 0.0067
i: 905, 		 target: -0.0994, 	 prediction: -0.0126, 	 loss: 0.8737
i: 906, 		 target: -0.0688, 	 prediction: -0.1211, 	 loss: 0.7591
i: 907, 		 target: -0.0613, 	 prediction: -0.0921, 	 loss: 0.5038
i: 908, 		 target: 0.2005, 	 prediction: 0.0371, 	 loss: 0.8151
i: 909, 		 target: -0.0621, 	 prediction: -0.0966, 	 loss: 0.5554
i: 910, 		 target: 0.1633, 	 prediction: -0.0179, 	 loss: 1.1099
i: 911, 		 target: -0.0790, 	 prediction: -0.0015, 	 loss: 0.9813
i: 912, 		 target: -0.0710, 	 prediction: -0.0363, 	 loss: 0.4893
i: 913, 		 target: -0.0613, 	 prediction: -0.0991, 	 loss: 0.6163
i: 914, 		 target: -0.0950, 	 prediction: -0.1372, 	 loss: 0.4452
i: 915, 		 target: -0.0410, 	 prediction: -0.0496, 	 loss: 0.2121
i: 916, 		 target: 0.0470, 	 prediction: -0.0357, 	 loss: 1.7582
i: 917, 		 target: -0.0297, 	 prediction: -0.0475, 	 loss: 0.5975
i: 918, 		 target: -0.0867, 	 prediction: -0.0967, 	 loss: 0.1153
i: 919, 		 target: -0.0476, 	 prediction: -0.0971, 	 loss: 1.0405
i: 920, 		 target: -0.0480, 	 prediction: -0.0691, 	 loss: 0.4400
i: 921, 		 target: -0.0316, 	 prediction: -0.0945, 	 loss: 1.9925
i: 922, 		 target: -0.0612, 	 prediction: -0.0855, 	 loss: 0.3959
i: 923, 		 target: 0.1451, 	 prediction: 0.0729, 	 loss: 0.4979
i: 924, 		 target: -0.0689, 	 prediction: -0.0695, 	 loss: 0.0080
i: 925, 		 target: 0.1033, 	 prediction: 0.0425, 	 loss: 0.5883
i: 926, 		 target: -0.0246, 	 prediction: -0.0485, 	 loss: 0.9691
i: 927, 		 target: -0.0678, 	 prediction: -0.0615, 	 loss: 0.0925
i: 928, 		 target: -0.0671, 	 prediction: -0.0482, 	 loss: 0.2814
i: 929, 		 target: 0.0499, 	 prediction: -0.0726, 	 loss: 2.4557
i: 930, 		 target: 0.1914, 	 prediction: 0.0359, 	 loss: 0.8122
i: 931, 		 target: 0.1082, 	 prediction: 0.0871, 	 loss: 0.1945
i: 932, 		 target: -0.0821, 	 prediction: -0.0958, 	 loss: 0.1676
i: 933, 		 target: 0.1161, 	 prediction: 0.0807, 	 loss: 0.3047
i: 934, 		 target: -0.0599, 	 prediction: -0.1054, 	 loss: 0.7589
i: 935, 		 target: -0.0171, 	 prediction: -0.0336, 	 loss: 0.9690
i: 936, 		 target: -0.0658, 	 prediction: -0.0530, 	 loss: 0.1940
i: 937, 		 target: -0.0607, 	 prediction: -0.1096, 	 loss: 0.8035
i: 938, 		 target: 0.1565, 	 prediction: 0.1366, 	 loss: 0.1267
i: 939, 		 target: -0.0646, 	 prediction: -0.0743, 	 loss: 0.1501
i: 940, 		 target: 0.1173, 	 prediction: 0.0943, 	 loss: 0.1963
i: 941, 		 target: -0.0883, 	 prediction: -0.0913, 	 loss: 0.0349
i: 942, 		 target: 0.2277, 	 prediction: 0.1276, 	 loss: 0.4399
i: 943, 		 target: 0.0024, 	 prediction: 0.0483, 	 loss: 18.8203
i: 944, 		 target: 0.2158, 	 prediction: 0.1310, 	 loss: 0.3929
i: 945, 		 target: -0.0626, 	 prediction: -0.1066, 	 loss: 0.7020
i: 946, 		 target: -0.0664, 	 prediction: -0.0791, 	 loss: 0.1910
i: 947, 		 target: -0.0823, 	 prediction: -0.1124, 	 loss: 0.3645
i: 948, 		 target: -0.0557, 	 prediction: -0.0911, 	 loss: 0.6361
i: 949, 		 target: -0.0352, 	 prediction: -0.0581, 	 loss: 0.6495
i: 950, 		 target: 0.1395, 	 prediction: 0.0277, 	 loss: 0.8013
i: 951, 		 target: 0.1024, 	 prediction: 0.1023, 	 loss: 0.0005
i: 952, 		 target: -0.0451, 	 prediction: -0.0724, 	 loss: 0.6060
i: 953, 		 target: -0.0145, 	 prediction: -0.0626, 	 loss: 3.3108
i: 954, 		 target: -0.0677, 	 prediction: -0.0775, 	 loss: 0.1454
i: 955, 		 target: -0.0906, 	 prediction: -0.0344, 	 loss: 0.6199
i: 956, 		 target: -0.0696, 	 prediction: -0.1197, 	 loss: 0.7210
i: 957, 		 target: 0.0585, 	 prediction: 0.0475, 	 loss: 0.1876
i: 958, 		 target: 0.1382, 	 prediction: 0.0753, 	 loss: 0.4548
i: 959, 		 target: -0.0641, 	 prediction: -0.0690, 	 loss: 0.0756
i: 960, 		 target: -0.0224, 	 prediction: -0.1041, 	 loss: 3.6584
i: 961, 		 target: 0.4275, 	 prediction: 0.4058, 	 loss: 0.0507
i: 962, 		 target: -0.0578, 	 prediction: -0.1184, 	 loss: 1.0468
i: 963, 		 target: -0.0467, 	 prediction: -0.0837, 	 loss: 0.7924
i: 964, 		 target: -0.0502, 	 prediction: -0.0854, 	 loss: 0.7006
i: 965, 		 target: -0.0644, 	 prediction: -0.0853, 	 loss: 0.3258
i: 966, 		 target: -0.0675, 	 prediction: -0.0852, 	 loss: 0.2612
i: 967, 		 target: 0.2414, 	 prediction: 0.0445, 	 loss: 0.8154
i: 968, 		 target: 0.0808, 	 prediction: 0.0704, 	 loss: 0.1291
i: 969, 		 target: 0.3211, 	 prediction: 0.1145, 	 loss: 0.6433
i: 970, 		 target: 0.2103, 	 prediction: 0.2012, 	 loss: 0.0432
i: 971, 		 target: 0.1002, 	 prediction: 0.0781, 	 loss: 0.2210
i: 972, 		 target: -0.0306, 	 prediction: -0.0485, 	 loss: 0.5849
i: 973, 		 target: 0.1771, 	 prediction: 0.0940, 	 loss: 0.4689
i: 974, 		 target: -0.0452, 	 prediction: -0.0949, 	 loss: 1.1002
i: 975, 		 target: 0.2032, 	 prediction: 0.2233, 	 loss: 0.0987
i: 976, 		 target: 0.2200, 	 prediction: 0.2142, 	 loss: 0.0264
i: 977, 		 target: -0.0693, 	 prediction: -0.0723, 	 loss: 0.0437
i: 978, 		 target: -0.0469, 	 prediction: -0.0709, 	 loss: 0.5105
i: 979, 		 target: -0.0540, 	 prediction: -0.0619, 	 loss: 0.1462
i: 980, 		 target: 0.0697, 	 prediction: 0.0049, 	 loss: 0.9291
i: 981, 		 target: 0.2381, 	 prediction: 0.1221, 	 loss: 0.4873
i: 982, 		 target: 0.1948, 	 prediction: 0.1321, 	 loss: 0.3219
i: 983, 		 target: 0.1323, 	 prediction: 0.0847, 	 loss: 0.3596
i: 984, 		 target: -0.0519, 	 prediction: -0.0363, 	 loss: 0.3009
i: 985, 		 target: -0.0600, 	 prediction: -0.0856, 	 loss: 0.4266
i: 986, 		 target: 0.1472, 	 prediction: 0.0678, 	 loss: 0.5394
i: 987, 		 target: -0.0497, 	 prediction: -0.0941, 	 loss: 0.8934
i: 988, 		 target: -0.0716, 	 prediction: -0.1261, 	 loss: 0.7601
i: 989, 		 target: 0.1860, 	 prediction: 0.2273, 	 loss: 0.2217
i: 990, 		 target: 0.0978, 	 prediction: 0.0536, 	 loss: 0.4523
i: 991, 		 target: 0.2200, 	 prediction: 0.1380, 	 loss: 0.3728
i: 992, 		 target: 0.1755, 	 prediction: 0.0564, 	 loss: 0.6789
i: 993, 		 target: 0.0488, 	 prediction: -0.0770, 	 loss: 2.5781
i: 994, 		 target: -0.0561, 	 prediction: -0.0477, 	 loss: 0.1498
i: 995, 		 target: -0.0395, 	 prediction: -0.0722, 	 loss: 0.8258
i: 996, 		 target: -0.0689, 	 prediction: -0.0787, 	 loss: 0.1408
i: 997, 		 target: -0.0300, 	 prediction: -0.1088, 	 loss: 2.6285
i: 998, 		 target: -0.0413, 	 prediction: -0.0667, 	 loss: 0.6129
i: 999, 		 target: -0.0631, 	 prediction: -0.0750, 	 loss: 0.1882
Average loss: 1.4596
