Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4738, 	 loss: 0.3297
i: 680, 		 target: 0.2942, 	 prediction: 0.5515, 	 loss: 0.8745
i: 681, 		 target: 0.2269, 	 prediction: 0.4412, 	 loss: 0.9442
i: 682, 		 target: 0.2032, 	 prediction: 0.3423, 	 loss: 0.6847
i: 683, 		 target: 0.2207, 	 prediction: 0.3377, 	 loss: 0.5300
i: 684, 		 target: 0.5719, 	 prediction: 0.4291, 	 loss: 0.2497
i: 685, 		 target: 0.8126, 	 prediction: 0.5443, 	 loss: 0.3302
i: 686, 		 target: 0.5855, 	 prediction: 0.4995, 	 loss: 0.1469
i: 687, 		 target: 0.2796, 	 prediction: 0.5760, 	 loss: 1.0599
i: 688, 		 target: 0.6477, 	 prediction: 0.4986, 	 loss: 0.2303
i: 689, 		 target: -0.0044, 	 prediction: 0.2887, 	 loss: 66.0248
i: 690, 		 target: 0.4784, 	 prediction: 0.3396, 	 loss: 0.2902
i: 691, 		 target: 0.4466, 	 prediction: 0.0649, 	 loss: 0.8547
i: 692, 		 target: 0.5486, 	 prediction: 0.4227, 	 loss: 0.2295
i: 693, 		 target: 0.4985, 	 prediction: 0.2909, 	 loss: 0.4165
i: 694, 		 target: 0.1531, 	 prediction: 0.2220, 	 loss: 0.4498
i: 695, 		 target: 0.1878, 	 prediction: 0.5650, 	 loss: 2.0078
i: 696, 		 target: 0.3791, 	 prediction: 0.5308, 	 loss: 0.4003
i: 697, 		 target: 0.5138, 	 prediction: 0.6447, 	 loss: 0.2549
i: 698, 		 target: 0.4520, 	 prediction: 0.4977, 	 loss: 0.1011
i: 699, 		 target: 0.1632, 	 prediction: 0.2926, 	 loss: 0.7924
i: 700, 		 target: 0.0939, 	 prediction: 0.2297, 	 loss: 1.4450
i: 701, 		 target: 0.3903, 	 prediction: 0.3336, 	 loss: 0.1454
i: 702, 		 target: 0.2219, 	 prediction: 0.2962, 	 loss: 0.3349
i: 703, 		 target: 0.6985, 	 prediction: 0.6705, 	 loss: 0.0400
i: 704, 		 target: 0.6425, 	 prediction: 0.2285, 	 loss: 0.6443
i: 705, 		 target: 0.2436, 	 prediction: 0.2668, 	 loss: 0.0954
i: 706, 		 target: 0.5580, 	 prediction: 0.3744, 	 loss: 0.3289
i: 707, 		 target: 0.2352, 	 prediction: 0.4342, 	 loss: 0.8456
i: 708, 		 target: 0.5536, 	 prediction: 0.3209, 	 loss: 0.4204
i: 709, 		 target: 0.4018, 	 prediction: 0.3785, 	 loss: 0.0580
i: 710, 		 target: 0.1740, 	 prediction: 0.2321, 	 loss: 0.3340
i: 711, 		 target: 0.0012, 	 prediction: 0.2844, 	 loss: 243.0977
i: 712, 		 target: 0.4280, 	 prediction: 0.3515, 	 loss: 0.1789
i: 713, 		 target: 0.3915, 	 prediction: 0.4333, 	 loss: 0.1067
i: 714, 		 target: 0.3908, 	 prediction: 0.4555, 	 loss: 0.1657
i: 715, 		 target: 0.2210, 	 prediction: 0.2125, 	 loss: 0.0388
i: 716, 		 target: 0.9776, 	 prediction: 0.5949, 	 loss: 0.3915
i: 717, 		 target: 0.8340, 	 prediction: 0.5359, 	 loss: 0.3573
i: 718, 		 target: 0.4495, 	 prediction: 0.4157, 	 loss: 0.0753
i: 719, 		 target: 0.2223, 	 prediction: 0.5201, 	 loss: 1.3395
i: 720, 		 target: 0.4868, 	 prediction: 0.6658, 	 loss: 0.3679
i: 721, 		 target: 0.2617, 	 prediction: 0.3893, 	 loss: 0.4878
i: 722, 		 target: 0.4594, 	 prediction: 0.4826, 	 loss: 0.0505
i: 723, 		 target: 0.3921, 	 prediction: 0.5566, 	 loss: 0.4195
i: 724, 		 target: 0.9723, 	 prediction: 0.6601, 	 loss: 0.3211
i: 725, 		 target: 0.4931, 	 prediction: 0.5650, 	 loss: 0.1459
i: 726, 		 target: 0.2103, 	 prediction: 0.2923, 	 loss: 0.3897
i: 727, 		 target: 0.4561, 	 prediction: 0.2714, 	 loss: 0.4050
i: 728, 		 target: 0.9780, 	 prediction: 0.6189, 	 loss: 0.3672
i: 729, 		 target: -0.0322, 	 prediction: 0.4276, 	 loss: 14.2959
i: 730, 		 target: 0.3672, 	 prediction: 0.3417, 	 loss: 0.0694
i: 731, 		 target: 0.5482, 	 prediction: 0.3867, 	 loss: 0.2946
i: 732, 		 target: 0.2457, 	 prediction: 0.4274, 	 loss: 0.7396
i: 733, 		 target: -0.0905, 	 prediction: 0.2807, 	 loss: 4.1010
i: 734, 		 target: 0.4863, 	 prediction: 0.4880, 	 loss: 0.0035
i: 735, 		 target: -0.0333, 	 prediction: 0.3919, 	 loss: 12.7779
i: 736, 		 target: 0.9122, 	 prediction: 0.4369, 	 loss: 0.5211
i: 737, 		 target: 0.1805, 	 prediction: 0.3902, 	 loss: 1.1615
i: 738, 		 target: 0.6225, 	 prediction: 0.3246, 	 loss: 0.4785
i: 739, 		 target: 0.5238, 	 prediction: 0.4207, 	 loss: 0.1967
i: 740, 		 target: 0.5309, 	 prediction: 0.2825, 	 loss: 0.4680
i: 741, 		 target: 0.2126, 	 prediction: 0.4707, 	 loss: 1.2144
i: 742, 		 target: 0.3441, 	 prediction: 0.4517, 	 loss: 0.3128
i: 743, 		 target: 0.0394, 	 prediction: 0.2724, 	 loss: 5.9071
i: 744, 		 target: 0.6251, 	 prediction: 0.3219, 	 loss: 0.4850
i: 745, 		 target: 0.3530, 	 prediction: 0.2922, 	 loss: 0.1721
i: 746, 		 target: 0.5372, 	 prediction: 0.5655, 	 loss: 0.0527
i: 747, 		 target: 0.7302, 	 prediction: 0.4386, 	 loss: 0.3994
i: 748, 		 target: 0.4832, 	 prediction: 0.4938, 	 loss: 0.0218
i: 749, 		 target: 0.5336, 	 prediction: 0.4280, 	 loss: 0.1978
i: 750, 		 target: 0.5325, 	 prediction: 0.4302, 	 loss: 0.1922
i: 751, 		 target: 0.5016, 	 prediction: 0.5414, 	 loss: 0.0792
i: 752, 		 target: 0.1674, 	 prediction: 0.2609, 	 loss: 0.5587
i: 753, 		 target: 0.4195, 	 prediction: 0.4078, 	 loss: 0.0280
i: 754, 		 target: 0.2843, 	 prediction: 0.4071, 	 loss: 0.4319
i: 755, 		 target: 0.1752, 	 prediction: 0.6141, 	 loss: 2.5044
i: 756, 		 target: 0.2673, 	 prediction: 0.1881, 	 loss: 0.2966
i: 757, 		 target: 0.1488, 	 prediction: 0.2799, 	 loss: 0.8813
i: 758, 		 target: 0.2501, 	 prediction: 0.3452, 	 loss: 0.3802
i: 759, 		 target: 0.2164, 	 prediction: 0.2200, 	 loss: 0.0166
i: 760, 		 target: 0.9568, 	 prediction: 0.6293, 	 loss: 0.3423
i: 761, 		 target: 0.1563, 	 prediction: 0.3215, 	 loss: 1.0578
i: 762, 		 target: 0.4173, 	 prediction: 0.5411, 	 loss: 0.2967
i: 763, 		 target: 0.4556, 	 prediction: 0.1752, 	 loss: 0.6154
i: 764, 		 target: 0.7687, 	 prediction: 0.2809, 	 loss: 0.6346
i: 765, 		 target: 0.7735, 	 prediction: 0.6120, 	 loss: 0.2087
i: 766, 		 target: -0.0181, 	 prediction: 0.3820, 	 loss: 22.0824
i: 767, 		 target: 1.1330, 	 prediction: 0.5941, 	 loss: 0.4756
i: 768, 		 target: 0.0189, 	 prediction: 0.3805, 	 loss: 19.1578
i: 769, 		 target: 0.7439, 	 prediction: 0.4859, 	 loss: 0.3469
i: 770, 		 target: 0.4301, 	 prediction: 0.3372, 	 loss: 0.2160
i: 771, 		 target: 0.5694, 	 prediction: 0.4997, 	 loss: 0.1224
i: 772, 		 target: 0.4039, 	 prediction: 0.4622, 	 loss: 0.1444
i: 773, 		 target: 0.2185, 	 prediction: 0.3281, 	 loss: 0.5014
i: 774, 		 target: -0.0279, 	 prediction: 0.2788, 	 loss: 11.0053
i: 775, 		 target: 0.2836, 	 prediction: 0.2156, 	 loss: 0.2400
i: 776, 		 target: 0.5576, 	 prediction: 0.2700, 	 loss: 0.5158
i: 777, 		 target: 0.5261, 	 prediction: 0.2602, 	 loss: 0.5055
i: 778, 		 target: 0.1028, 	 prediction: 0.5357, 	 loss: 4.2124
i: 779, 		 target: 0.1284, 	 prediction: 0.2420, 	 loss: 0.8840
i: 780, 		 target: 0.3407, 	 prediction: 0.5090, 	 loss: 0.4941
i: 781, 		 target: 0.1816, 	 prediction: 0.2297, 	 loss: 0.2646
i: 782, 		 target: 0.4199, 	 prediction: 0.2374, 	 loss: 0.4347
i: 783, 		 target: 0.1948, 	 prediction: 0.1780, 	 loss: 0.0861
i: 784, 		 target: 0.4544, 	 prediction: 0.3924, 	 loss: 0.1366
i: 785, 		 target: 0.5919, 	 prediction: 0.3520, 	 loss: 0.4054
i: 786, 		 target: 0.5064, 	 prediction: 0.2661, 	 loss: 0.4747
i: 787, 		 target: 0.6619, 	 prediction: 0.4294, 	 loss: 0.3512
i: 788, 		 target: 0.5563, 	 prediction: 0.4939, 	 loss: 0.1122
i: 789, 		 target: 0.5950, 	 prediction: 0.6336, 	 loss: 0.0648
i: 790, 		 target: 0.9805, 	 prediction: 0.4905, 	 loss: 0.4997
i: 791, 		 target: -0.0069, 	 prediction: 0.2698, 	 loss: 40.3703
i: 792, 		 target: 0.5055, 	 prediction: 0.6334, 	 loss: 0.2529
i: 793, 		 target: 0.4403, 	 prediction: 0.4309, 	 loss: 0.0214
i: 794, 		 target: 0.0149, 	 prediction: 0.1735, 	 loss: 10.6104
i: 795, 		 target: 0.3812, 	 prediction: 0.3547, 	 loss: 0.0695
i: 796, 		 target: 0.5533, 	 prediction: 0.3864, 	 loss: 0.3017
i: 797, 		 target: 0.3960, 	 prediction: 0.3627, 	 loss: 0.0840
i: 798, 		 target: 0.5346, 	 prediction: 0.2565, 	 loss: 0.5202
i: 799, 		 target: 0.6039, 	 prediction: 0.3756, 	 loss: 0.3781
i: 800, 		 target: 0.5331, 	 prediction: 0.6109, 	 loss: 0.1458
i: 801, 		 target: 0.2073, 	 prediction: 0.3088, 	 loss: 0.4895
i: 802, 		 target: 0.3004, 	 prediction: 0.4270, 	 loss: 0.4212
i: 803, 		 target: 0.1674, 	 prediction: 0.4344, 	 loss: 1.5946
i: 804, 		 target: 0.5023, 	 prediction: 0.5479, 	 loss: 0.0909
i: 805, 		 target: 0.6916, 	 prediction: 0.5782, 	 loss: 0.1640
i: 806, 		 target: 0.3744, 	 prediction: 0.2815, 	 loss: 0.2480
i: 807, 		 target: 0.4923, 	 prediction: 0.2842, 	 loss: 0.4227
i: 808, 		 target: 0.0547, 	 prediction: 0.1536, 	 loss: 1.8053
i: 809, 		 target: 0.3990, 	 prediction: 0.2370, 	 loss: 0.4059
i: 810, 		 target: 0.6414, 	 prediction: 0.5820, 	 loss: 0.0927
i: 811, 		 target: 0.1386, 	 prediction: 0.3565, 	 loss: 1.5717
i: 812, 		 target: 0.6810, 	 prediction: 0.4165, 	 loss: 0.3884
i: 813, 		 target: 0.1329, 	 prediction: 0.3810, 	 loss: 1.8678
i: 814, 		 target: 0.4073, 	 prediction: 0.4339, 	 loss: 0.0655
i: 815, 		 target: 0.1584, 	 prediction: 0.5145, 	 loss: 2.2479
i: 816, 		 target: 0.4233, 	 prediction: 0.1965, 	 loss: 0.5359
i: 817, 		 target: 0.3121, 	 prediction: 0.2660, 	 loss: 0.1479
i: 818, 		 target: 0.5793, 	 prediction: 0.5540, 	 loss: 0.0437
i: 819, 		 target: 0.1495, 	 prediction: 0.3101, 	 loss: 1.0747
i: 820, 		 target: 0.1435, 	 prediction: 0.3240, 	 loss: 1.2571
i: 821, 		 target: 0.7219, 	 prediction: 0.6464, 	 loss: 0.1045
i: 822, 		 target: 0.4005, 	 prediction: 0.1565, 	 loss: 0.6093
i: 823, 		 target: 0.1292, 	 prediction: 0.2308, 	 loss: 0.7855
i: 824, 		 target: 0.3564, 	 prediction: 0.4644, 	 loss: 0.3029
i: 825, 		 target: -0.0225, 	 prediction: 0.2481, 	 loss: 12.0094
i: 826, 		 target: 0.7662, 	 prediction: 0.5021, 	 loss: 0.3446
i: 827, 		 target: 0.3106, 	 prediction: 0.3445, 	 loss: 0.1094
i: 828, 		 target: 0.4312, 	 prediction: 0.4519, 	 loss: 0.0480
i: 829, 		 target: 0.3866, 	 prediction: 0.4616, 	 loss: 0.1939
i: 830, 		 target: 0.4630, 	 prediction: 0.3097, 	 loss: 0.3311
i: 831, 		 target: 0.2693, 	 prediction: 0.4032, 	 loss: 0.4972
i: 832, 		 target: 0.1360, 	 prediction: 0.3049, 	 loss: 1.2410
i: 833, 		 target: 0.3899, 	 prediction: 0.4149, 	 loss: 0.0640
i: 834, 		 target: 0.3888, 	 prediction: 0.4619, 	 loss: 0.1878
i: 835, 		 target: 0.3678, 	 prediction: 0.3870, 	 loss: 0.0520
i: 836, 		 target: 0.7003, 	 prediction: 0.3680, 	 loss: 0.4745
i: 837, 		 target: 0.4799, 	 prediction: 0.4849, 	 loss: 0.0103
i: 838, 		 target: 0.6580, 	 prediction: 0.3654, 	 loss: 0.4448
i: 839, 		 target: 0.9754, 	 prediction: 0.5599, 	 loss: 0.4260
i: 840, 		 target: 0.6568, 	 prediction: 0.5161, 	 loss: 0.2143
i: 841, 		 target: 0.1595, 	 prediction: 0.2325, 	 loss: 0.4576
i: 842, 		 target: 0.2380, 	 prediction: 0.3232, 	 loss: 0.3577
i: 843, 		 target: 0.4727, 	 prediction: 0.4773, 	 loss: 0.0098
i: 844, 		 target: 0.4931, 	 prediction: 0.5285, 	 loss: 0.0718
i: 845, 		 target: 0.3963, 	 prediction: 0.5572, 	 loss: 0.4061
i: 846, 		 target: 0.1508, 	 prediction: 0.1378, 	 loss: 0.0865
i: 847, 		 target: 0.4030, 	 prediction: 0.4626, 	 loss: 0.1479
i: 848, 		 target: 0.5649, 	 prediction: 0.4648, 	 loss: 0.1773
i: 849, 		 target: 0.9679, 	 prediction: 0.5920, 	 loss: 0.3884
i: 850, 		 target: 0.2103, 	 prediction: 0.1470, 	 loss: 0.3011
i: 851, 		 target: 0.4252, 	 prediction: 0.4399, 	 loss: 0.0345
i: 852, 		 target: 0.4713, 	 prediction: 0.4318, 	 loss: 0.0838
i: 853, 		 target: 0.4138, 	 prediction: 0.3914, 	 loss: 0.0540
i: 854, 		 target: 0.3195, 	 prediction: 0.2099, 	 loss: 0.3430
i: 855, 		 target: 0.8127, 	 prediction: 0.4298, 	 loss: 0.4711
i: 856, 		 target: 0.4906, 	 prediction: 0.5947, 	 loss: 0.2122
i: 857, 		 target: 0.4835, 	 prediction: 0.4290, 	 loss: 0.1128
i: 858, 		 target: 0.4418, 	 prediction: 0.4461, 	 loss: 0.0099
i: 859, 		 target: 0.3963, 	 prediction: 0.3375, 	 loss: 0.1484
i: 860, 		 target: 0.0610, 	 prediction: 0.3751, 	 loss: 5.1473
i: 861, 		 target: 0.5928, 	 prediction: 0.4277, 	 loss: 0.2786
i: 862, 		 target: 0.2855, 	 prediction: 0.4642, 	 loss: 0.6258
i: 863, 		 target: 1.0360, 	 prediction: 0.4802, 	 loss: 0.5365
i: 864, 		 target: 0.5140, 	 prediction: 0.5040, 	 loss: 0.0195
i: 865, 		 target: 0.0768, 	 prediction: 0.0932, 	 loss: 0.2133
i: 866, 		 target: 0.2169, 	 prediction: 0.3853, 	 loss: 0.7768
i: 867, 		 target: 0.2146, 	 prediction: 0.3840, 	 loss: 0.7897
i: 868, 		 target: 0.2930, 	 prediction: 0.4787, 	 loss: 0.6336
i: 869, 		 target: -0.0927, 	 prediction: 0.2511, 	 loss: 3.7081
i: 870, 		 target: 0.4081, 	 prediction: 0.3966, 	 loss: 0.0283
i: 871, 		 target: 0.0021, 	 prediction: 0.2473, 	 loss: 116.5894
i: 872, 		 target: 0.4305, 	 prediction: 0.2124, 	 loss: 0.5066
i: 873, 		 target: 0.6350, 	 prediction: 0.5828, 	 loss: 0.0823
i: 874, 		 target: 0.1237, 	 prediction: 0.3033, 	 loss: 1.4531
i: 875, 		 target: 0.3065, 	 prediction: 0.3970, 	 loss: 0.2950
i: 876, 		 target: 0.1377, 	 prediction: 0.3520, 	 loss: 1.5557
i: 877, 		 target: 0.4569, 	 prediction: 0.3560, 	 loss: 0.2208
i: 878, 		 target: -0.0268, 	 prediction: 0.2238, 	 loss: 9.3643
i: 879, 		 target: 0.2946, 	 prediction: 0.3478, 	 loss: 0.1807
i: 880, 		 target: 0.0557, 	 prediction: 0.4957, 	 loss: 7.8984
i: 881, 		 target: -0.0326, 	 prediction: 0.3635, 	 loss: 12.1400
i: 882, 		 target: 0.4331, 	 prediction: 0.3725, 	 loss: 0.1400
i: 883, 		 target: 0.5251, 	 prediction: 0.4100, 	 loss: 0.2191
i: 884, 		 target: 0.4331, 	 prediction: 0.4460, 	 loss: 0.0297
i: 885, 		 target: 0.1435, 	 prediction: 0.2916, 	 loss: 1.0319
i: 886, 		 target: 0.5492, 	 prediction: 0.3520, 	 loss: 0.3591
i: 887, 		 target: 0.1894, 	 prediction: 0.2787, 	 loss: 0.4713
i: 888, 		 target: 0.6061, 	 prediction: 0.6216, 	 loss: 0.0256
i: 889, 		 target: 0.3619, 	 prediction: 0.4553, 	 loss: 0.2578
i: 890, 		 target: 0.4729, 	 prediction: 0.4042, 	 loss: 0.1453
i: 891, 		 target: -0.1160, 	 prediction: 0.4490, 	 loss: 4.8699
i: 892, 		 target: 0.2173, 	 prediction: 0.2771, 	 loss: 0.2754
i: 893, 		 target: 0.5439, 	 prediction: 0.4376, 	 loss: 0.1955
i: 894, 		 target: 0.4200, 	 prediction: 0.4472, 	 loss: 0.0649
i: 895, 		 target: 0.7008, 	 prediction: 0.4745, 	 loss: 0.3229
i: 896, 		 target: 0.7116, 	 prediction: 0.3710, 	 loss: 0.4787
i: 897, 		 target: 0.4850, 	 prediction: 0.1714, 	 loss: 0.6466
i: 898, 		 target: 0.4764, 	 prediction: 0.3248, 	 loss: 0.3184
i: 899, 		 target: 0.4702, 	 prediction: 0.3052, 	 loss: 0.3508
i: 900, 		 target: 0.9090, 	 prediction: 0.5863, 	 loss: 0.3551
i: 901, 		 target: 0.1891, 	 prediction: 0.5148, 	 loss: 1.7227
i: 902, 		 target: 0.1459, 	 prediction: 0.4671, 	 loss: 2.2025
i: 903, 		 target: 1.1049, 	 prediction: 0.5229, 	 loss: 0.5267
i: 904, 		 target: 0.3897, 	 prediction: 0.1429, 	 loss: 0.6332
i: 905, 		 target: 0.7908, 	 prediction: 0.6350, 	 loss: 0.1970
i: 906, 		 target: 0.2803, 	 prediction: 0.2677, 	 loss: 0.0452
i: 907, 		 target: 0.5370, 	 prediction: 0.4030, 	 loss: 0.2495
i: 908, 		 target: 0.8050, 	 prediction: 0.2999, 	 loss: 0.6274
i: 909, 		 target: 0.2305, 	 prediction: 0.3621, 	 loss: 0.5709
i: 910, 		 target: 0.2499, 	 prediction: 0.5300, 	 loss: 1.1211
i: 911, 		 target: 0.0821, 	 prediction: 0.4897, 	 loss: 4.9636
i: 912, 		 target: 0.3301, 	 prediction: 0.4744, 	 loss: 0.4374
i: 913, 		 target: 0.1974, 	 prediction: 0.2402, 	 loss: 0.2163
i: 914, 		 target: 0.3925, 	 prediction: 0.5127, 	 loss: 0.3062
i: 915, 		 target: 0.6418, 	 prediction: 0.3127, 	 loss: 0.5127
i: 916, 		 target: 0.3815, 	 prediction: 0.3863, 	 loss: 0.0124
i: 917, 		 target: 0.5186, 	 prediction: 0.4889, 	 loss: 0.0573
i: 918, 		 target: 0.7052, 	 prediction: 0.5918, 	 loss: 0.1608
i: 919, 		 target: 0.3143, 	 prediction: 0.4752, 	 loss: 0.5120
i: 920, 		 target: 0.5840, 	 prediction: 0.6328, 	 loss: 0.0836
i: 921, 		 target: -0.0251, 	 prediction: 0.4047, 	 loss: 17.1477
i: 922, 		 target: 0.6081, 	 prediction: 0.4579, 	 loss: 0.2470
i: 923, 		 target: 0.6473, 	 prediction: 0.3852, 	 loss: 0.4050
i: 924, 		 target: 0.3971, 	 prediction: 0.3912, 	 loss: 0.0148
i: 925, 		 target: 0.1733, 	 prediction: 0.4236, 	 loss: 1.4444
i: 926, 		 target: -0.0564, 	 prediction: 0.2870, 	 loss: 6.0906
i: 927, 		 target: 0.4623, 	 prediction: 0.1190, 	 loss: 0.7426
i: 928, 		 target: 0.6501, 	 prediction: 0.4940, 	 loss: 0.2401
i: 929, 		 target: 0.0349, 	 prediction: 0.3201, 	 loss: 8.1798
i: 930, 		 target: 0.2689, 	 prediction: 0.5453, 	 loss: 1.0276
i: 931, 		 target: 0.6013, 	 prediction: 0.4086, 	 loss: 0.3204
i: 932, 		 target: 0.4199, 	 prediction: 0.1924, 	 loss: 0.5417
i: 933, 		 target: 0.5724, 	 prediction: 0.6798, 	 loss: 0.1876
i: 934, 		 target: 0.6339, 	 prediction: 0.5228, 	 loss: 0.1753
i: 935, 		 target: 0.4578, 	 prediction: 0.4942, 	 loss: 0.0796
i: 936, 		 target: 0.7697, 	 prediction: 0.1787, 	 loss: 0.7679
i: 937, 		 target: 0.7024, 	 prediction: 0.5742, 	 loss: 0.1826
i: 938, 		 target: 0.5398, 	 prediction: 0.3883, 	 loss: 0.2806
i: 939, 		 target: 0.2178, 	 prediction: 0.5544, 	 loss: 1.5454
i: 940, 		 target: 0.6198, 	 prediction: 0.4561, 	 loss: 0.2641
i: 941, 		 target: 0.2936, 	 prediction: 0.4925, 	 loss: 0.6773
i: 942, 		 target: 0.2653, 	 prediction: 0.2339, 	 loss: 0.1183
i: 943, 		 target: 0.1727, 	 prediction: 0.2587, 	 loss: 0.4981
i: 944, 		 target: 0.4450, 	 prediction: 0.3779, 	 loss: 0.1507
i: 945, 		 target: 0.1241, 	 prediction: 0.3588, 	 loss: 1.8923
i: 946, 		 target: 0.2673, 	 prediction: 0.5269, 	 loss: 0.9711
i: 947, 		 target: 0.2388, 	 prediction: 0.2946, 	 loss: 0.2340
i: 948, 		 target: 0.9455, 	 prediction: 0.4791, 	 loss: 0.4933
i: 949, 		 target: 0.4629, 	 prediction: 0.3464, 	 loss: 0.2516
i: 950, 		 target: 0.4919, 	 prediction: 0.4007, 	 loss: 0.1854
i: 951, 		 target: 0.1804, 	 prediction: 0.3286, 	 loss: 0.8213
i: 952, 		 target: 0.2011, 	 prediction: 0.4169, 	 loss: 1.0729
i: 953, 		 target: 0.6231, 	 prediction: 0.3261, 	 loss: 0.4767
i: 954, 		 target: 0.3495, 	 prediction: 0.4109, 	 loss: 0.1754
i: 955, 		 target: 0.4686, 	 prediction: 0.6300, 	 loss: 0.3444
i: 956, 		 target: 0.4393, 	 prediction: 0.4846, 	 loss: 0.1029
i: 957, 		 target: 0.0222, 	 prediction: 0.4721, 	 loss: 20.2406
i: 958, 		 target: -0.0571, 	 prediction: 0.5469, 	 loss: 10.5823
i: 959, 		 target: 0.1798, 	 prediction: 0.4581, 	 loss: 1.5477
i: 960, 		 target: 0.5303, 	 prediction: 0.4872, 	 loss: 0.0813
i: 961, 		 target: 0.6238, 	 prediction: 0.4282, 	 loss: 0.3135
i: 962, 		 target: -0.0063, 	 prediction: 0.1298, 	 loss: 21.4912
i: 963, 		 target: 0.3229, 	 prediction: 0.5038, 	 loss: 0.5602
i: 964, 		 target: 0.3559, 	 prediction: 0.2010, 	 loss: 0.4353
i: 965, 		 target: 0.2593, 	 prediction: 0.2215, 	 loss: 0.1460
i: 966, 		 target: 0.4693, 	 prediction: 0.3311, 	 loss: 0.2946
i: 967, 		 target: 0.2127, 	 prediction: 0.2687, 	 loss: 0.2635
i: 968, 		 target: 0.2295, 	 prediction: 0.4650, 	 loss: 1.0258
i: 969, 		 target: 0.6722, 	 prediction: 0.5475, 	 loss: 0.1855
i: 970, 		 target: 0.6139, 	 prediction: 0.4272, 	 loss: 0.3041
i: 971, 		 target: 0.8426, 	 prediction: 0.6386, 	 loss: 0.2421
i: 972, 		 target: 0.4852, 	 prediction: 0.6447, 	 loss: 0.3288
i: 973, 		 target: 0.3873, 	 prediction: 0.3296, 	 loss: 0.1488
i: 974, 		 target: 0.2189, 	 prediction: 0.4101, 	 loss: 0.8733
i: 975, 		 target: 0.7144, 	 prediction: 0.6302, 	 loss: 0.1178
i: 976, 		 target: 0.0580, 	 prediction: 0.4346, 	 loss: 6.4941
i: 977, 		 target: 0.3875, 	 prediction: 0.4932, 	 loss: 0.2729
i: 978, 		 target: 0.8629, 	 prediction: 0.5717, 	 loss: 0.3374
i: 979, 		 target: 0.2936, 	 prediction: 0.5534, 	 loss: 0.8847
i: 980, 		 target: 0.7258, 	 prediction: 0.3917, 	 loss: 0.4604
i: 981, 		 target: 0.4195, 	 prediction: 0.6286, 	 loss: 0.4983
i: 982, 		 target: 0.5759, 	 prediction: 0.5761, 	 loss: 0.0003
i: 983, 		 target: 0.4868, 	 prediction: 0.3436, 	 loss: 0.2941
i: 984, 		 target: 0.2287, 	 prediction: 0.6154, 	 loss: 1.6908
i: 985, 		 target: 0.5249, 	 prediction: 0.2899, 	 loss: 0.4477
i: 986, 		 target: -0.0489, 	 prediction: 0.2770, 	 loss: 6.6690
i: 987, 		 target: 0.3271, 	 prediction: 0.2918, 	 loss: 0.1079
i: 988, 		 target: 0.2829, 	 prediction: 0.3582, 	 loss: 0.2664
i: 989, 		 target: 0.2425, 	 prediction: 0.3159, 	 loss: 0.3028
i: 990, 		 target: 0.4425, 	 prediction: 0.4608, 	 loss: 0.0414
i: 991, 		 target: 0.5148, 	 prediction: 0.5487, 	 loss: 0.0658
i: 992, 		 target: 0.1394, 	 prediction: 0.2959, 	 loss: 1.1221
i: 993, 		 target: 0.4004, 	 prediction: 0.3262, 	 loss: 0.1853
i: 994, 		 target: 0.0665, 	 prediction: 0.3787, 	 loss: 4.6911
i: 995, 		 target: 0.2549, 	 prediction: 0.4444, 	 loss: 0.7437
i: 996, 		 target: 0.5381, 	 prediction: 0.4638, 	 loss: 0.1382
i: 997, 		 target: 0.6327, 	 prediction: 0.3794, 	 loss: 0.4003
i: 998, 		 target: -0.1199, 	 prediction: 0.3798, 	 loss: 4.1682
i: 999, 		 target: 0.0930, 	 prediction: 0.1508, 	 loss: 0.6213
Average loss: 2.1871
