Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.6011, 	 loss: 0.6869
i: 680, 		 target: 0.2942, 	 prediction: 0.4906, 	 loss: 0.6675
i: 681, 		 target: 0.2269, 	 prediction: 0.5827, 	 loss: 1.5679
i: 682, 		 target: 0.2032, 	 prediction: 0.3489, 	 loss: 0.7175
i: 683, 		 target: 0.2207, 	 prediction: 0.5124, 	 loss: 1.3217
i: 684, 		 target: 0.5719, 	 prediction: 0.3950, 	 loss: 0.3093
i: 685, 		 target: 0.8126, 	 prediction: 0.8228, 	 loss: 0.0126
i: 686, 		 target: 0.5855, 	 prediction: 0.6910, 	 loss: 0.1801
i: 687, 		 target: 0.2796, 	 prediction: 0.3998, 	 loss: 0.4299
i: 688, 		 target: 0.6477, 	 prediction: 0.4709, 	 loss: 0.2729
i: 689, 		 target: -0.0044, 	 prediction: 0.1344, 	 loss: 31.2806
i: 690, 		 target: 0.4784, 	 prediction: 0.5439, 	 loss: 0.1369
i: 691, 		 target: 0.4466, 	 prediction: 0.1534, 	 loss: 0.6564
i: 692, 		 target: 0.5486, 	 prediction: 0.6043, 	 loss: 0.1015
i: 693, 		 target: 0.4985, 	 prediction: 0.3251, 	 loss: 0.3478
i: 694, 		 target: 0.1531, 	 prediction: 0.2376, 	 loss: 0.5517
i: 695, 		 target: 0.1878, 	 prediction: 0.2862, 	 loss: 0.5238
i: 696, 		 target: 0.3791, 	 prediction: 0.2794, 	 loss: 0.2629
i: 697, 		 target: 0.5138, 	 prediction: 0.4254, 	 loss: 0.1720
i: 698, 		 target: 0.4520, 	 prediction: 0.6864, 	 loss: 0.5187
i: 699, 		 target: 0.1632, 	 prediction: 0.2451, 	 loss: 0.5015
i: 700, 		 target: 0.0939, 	 prediction: 0.1495, 	 loss: 0.5910
i: 701, 		 target: 0.3903, 	 prediction: 0.2751, 	 loss: 0.2951
i: 702, 		 target: 0.2219, 	 prediction: 0.3353, 	 loss: 0.5109
i: 703, 		 target: 0.6985, 	 prediction: 0.6371, 	 loss: 0.0879
i: 704, 		 target: 0.6425, 	 prediction: 0.2128, 	 loss: 0.6687
i: 705, 		 target: 0.2436, 	 prediction: 0.1769, 	 loss: 0.2738
i: 706, 		 target: 0.5580, 	 prediction: 0.4963, 	 loss: 0.1105
i: 707, 		 target: 0.2352, 	 prediction: 0.2454, 	 loss: 0.0430
i: 708, 		 target: 0.5536, 	 prediction: 0.2808, 	 loss: 0.4929
i: 709, 		 target: 0.4018, 	 prediction: 0.5796, 	 loss: 0.4426
i: 710, 		 target: 0.1740, 	 prediction: 0.1567, 	 loss: 0.0997
i: 711, 		 target: 0.0012, 	 prediction: 0.1288, 	 loss: 109.5374
i: 712, 		 target: 0.4280, 	 prediction: 0.5452, 	 loss: 0.2736
i: 713, 		 target: 0.3915, 	 prediction: 0.5194, 	 loss: 0.3267
i: 714, 		 target: 0.3908, 	 prediction: 0.6423, 	 loss: 0.6435
i: 715, 		 target: 0.2210, 	 prediction: 0.1659, 	 loss: 0.2496
i: 716, 		 target: 0.9776, 	 prediction: 0.8054, 	 loss: 0.1762
i: 717, 		 target: 0.8340, 	 prediction: 0.8678, 	 loss: 0.0406
i: 718, 		 target: 0.4495, 	 prediction: 0.3826, 	 loss: 0.1488
i: 719, 		 target: 0.2223, 	 prediction: 0.5361, 	 loss: 1.4116
i: 720, 		 target: 0.4868, 	 prediction: 0.4407, 	 loss: 0.0946
i: 721, 		 target: 0.2617, 	 prediction: 0.5389, 	 loss: 1.0592
i: 722, 		 target: 0.4594, 	 prediction: 0.6322, 	 loss: 0.3763
i: 723, 		 target: 0.3921, 	 prediction: 0.4060, 	 loss: 0.0354
i: 724, 		 target: 0.9723, 	 prediction: 0.5588, 	 loss: 0.4253
i: 725, 		 target: 0.4931, 	 prediction: 0.6861, 	 loss: 0.3914
i: 726, 		 target: 0.2103, 	 prediction: 0.3906, 	 loss: 0.8568
i: 727, 		 target: 0.4561, 	 prediction: 0.3623, 	 loss: 0.2056
i: 728, 		 target: 0.9780, 	 prediction: 0.7726, 	 loss: 0.2100
i: 729, 		 target: -0.0322, 	 prediction: 0.2672, 	 loss: 9.3082
i: 730, 		 target: 0.3672, 	 prediction: 0.1932, 	 loss: 0.4739
i: 731, 		 target: 0.5482, 	 prediction: 0.3861, 	 loss: 0.2956
i: 732, 		 target: 0.2457, 	 prediction: 0.3137, 	 loss: 0.2769
i: 733, 		 target: -0.0905, 	 prediction: 0.0311, 	 loss: 1.3437
i: 734, 		 target: 0.4863, 	 prediction: 0.4172, 	 loss: 0.1422
i: 735, 		 target: -0.0333, 	 prediction: 0.3912, 	 loss: 12.7569
i: 736, 		 target: 0.9122, 	 prediction: 0.8962, 	 loss: 0.0175
i: 737, 		 target: 0.1805, 	 prediction: 0.3905, 	 loss: 1.1631
i: 738, 		 target: 0.6225, 	 prediction: 0.3971, 	 loss: 0.3622
i: 739, 		 target: 0.5238, 	 prediction: 0.4461, 	 loss: 0.1482
i: 740, 		 target: 0.5309, 	 prediction: 0.6277, 	 loss: 0.1824
i: 741, 		 target: 0.2126, 	 prediction: 0.3494, 	 loss: 0.6438
i: 742, 		 target: 0.3441, 	 prediction: 0.2604, 	 loss: 0.2430
i: 743, 		 target: 0.0394, 	 prediction: 0.1409, 	 loss: 2.5734
i: 744, 		 target: 0.6251, 	 prediction: 0.5652, 	 loss: 0.0959
i: 745, 		 target: 0.3530, 	 prediction: 0.4290, 	 loss: 0.2155
i: 746, 		 target: 0.5372, 	 prediction: 0.4944, 	 loss: 0.0795
i: 747, 		 target: 0.7302, 	 prediction: 0.6265, 	 loss: 0.1421
i: 748, 		 target: 0.4832, 	 prediction: 0.5094, 	 loss: 0.0542
i: 749, 		 target: 0.5336, 	 prediction: 0.6160, 	 loss: 0.1544
i: 750, 		 target: 0.5325, 	 prediction: 0.6933, 	 loss: 0.3019
i: 751, 		 target: 0.5016, 	 prediction: 0.5895, 	 loss: 0.1752
i: 752, 		 target: 0.1674, 	 prediction: 0.1756, 	 loss: 0.0492
i: 753, 		 target: 0.4195, 	 prediction: 0.4939, 	 loss: 0.1774
i: 754, 		 target: 0.2843, 	 prediction: 0.6917, 	 loss: 1.4333
i: 755, 		 target: 0.1752, 	 prediction: 0.2323, 	 loss: 0.3255
i: 756, 		 target: 0.2673, 	 prediction: 0.2324, 	 loss: 0.1306
i: 757, 		 target: 0.1488, 	 prediction: 0.2873, 	 loss: 0.9306
i: 758, 		 target: 0.2501, 	 prediction: 0.5268, 	 loss: 1.1064
i: 759, 		 target: 0.2164, 	 prediction: 0.4672, 	 loss: 1.1592
i: 760, 		 target: 0.9568, 	 prediction: 0.7287, 	 loss: 0.2384
i: 761, 		 target: 0.1563, 	 prediction: 0.2856, 	 loss: 0.8279
i: 762, 		 target: 0.4173, 	 prediction: 0.5444, 	 loss: 0.3046
i: 763, 		 target: 0.4556, 	 prediction: 0.6146, 	 loss: 0.3489
i: 764, 		 target: 0.7687, 	 prediction: 0.4861, 	 loss: 0.3676
i: 765, 		 target: 0.7735, 	 prediction: 0.7767, 	 loss: 0.0041
i: 766, 		 target: -0.0181, 	 prediction: 0.1138, 	 loss: 7.2815
i: 767, 		 target: 1.1330, 	 prediction: 0.5702, 	 loss: 0.4967
i: 768, 		 target: 0.0189, 	 prediction: 0.1768, 	 loss: 8.3663
i: 769, 		 target: 0.7439, 	 prediction: 0.7056, 	 loss: 0.0515
i: 770, 		 target: 0.4301, 	 prediction: 0.2487, 	 loss: 0.4217
i: 771, 		 target: 0.5694, 	 prediction: 0.6725, 	 loss: 0.1811
i: 772, 		 target: 0.4039, 	 prediction: 0.4485, 	 loss: 0.1104
i: 773, 		 target: 0.2185, 	 prediction: 0.3626, 	 loss: 0.6592
i: 774, 		 target: -0.0279, 	 prediction: 0.1089, 	 loss: 4.9093
i: 775, 		 target: 0.2836, 	 prediction: 0.6101, 	 loss: 1.1509
i: 776, 		 target: 0.5576, 	 prediction: 0.5023, 	 loss: 0.0992
i: 777, 		 target: 0.5261, 	 prediction: 0.3651, 	 loss: 0.3061
i: 778, 		 target: 0.1028, 	 prediction: 0.3791, 	 loss: 2.6885
i: 779, 		 target: 0.1284, 	 prediction: 0.1289, 	 loss: 0.0033
i: 780, 		 target: 0.3407, 	 prediction: 0.3045, 	 loss: 0.1062
i: 781, 		 target: 0.1816, 	 prediction: 0.2963, 	 loss: 0.6313
i: 782, 		 target: 0.4199, 	 prediction: 0.1508, 	 loss: 0.6408
i: 783, 		 target: 0.1948, 	 prediction: 0.1127, 	 loss: 0.4214
i: 784, 		 target: 0.4544, 	 prediction: 0.6563, 	 loss: 0.4441
i: 785, 		 target: 0.5919, 	 prediction: 0.5554, 	 loss: 0.0617
i: 786, 		 target: 0.5064, 	 prediction: 0.7807, 	 loss: 0.5415
i: 787, 		 target: 0.6619, 	 prediction: 0.5861, 	 loss: 0.1145
i: 788, 		 target: 0.5563, 	 prediction: 0.6351, 	 loss: 0.1418
i: 789, 		 target: 0.5950, 	 prediction: 0.7661, 	 loss: 0.2874
i: 790, 		 target: 0.9805, 	 prediction: 0.6940, 	 loss: 0.2922
i: 791, 		 target: -0.0069, 	 prediction: 0.0644, 	 loss: 10.3933
i: 792, 		 target: 0.5055, 	 prediction: 0.6233, 	 loss: 0.2330
i: 793, 		 target: 0.4403, 	 prediction: 0.4812, 	 loss: 0.0929
i: 794, 		 target: 0.0149, 	 prediction: 0.3139, 	 loss: 20.0090
i: 795, 		 target: 0.3812, 	 prediction: 0.4000, 	 loss: 0.0492
i: 796, 		 target: 0.5533, 	 prediction: 0.5232, 	 loss: 0.0545
i: 797, 		 target: 0.3960, 	 prediction: 0.4685, 	 loss: 0.1831
i: 798, 		 target: 0.5346, 	 prediction: 0.5589, 	 loss: 0.0456
i: 799, 		 target: 0.6039, 	 prediction: 0.5431, 	 loss: 0.1006
i: 800, 		 target: 0.5331, 	 prediction: 0.5155, 	 loss: 0.0330
i: 801, 		 target: 0.2073, 	 prediction: 0.1556, 	 loss: 0.2493
i: 802, 		 target: 0.3004, 	 prediction: 0.3820, 	 loss: 0.2716
i: 803, 		 target: 0.1674, 	 prediction: 0.4273, 	 loss: 1.5522
i: 804, 		 target: 0.5023, 	 prediction: 0.5223, 	 loss: 0.0398
i: 805, 		 target: 0.6916, 	 prediction: 0.5475, 	 loss: 0.2083
i: 806, 		 target: 0.3744, 	 prediction: 0.4677, 	 loss: 0.2494
i: 807, 		 target: 0.4923, 	 prediction: 0.3808, 	 loss: 0.2264
i: 808, 		 target: 0.0547, 	 prediction: 0.3024, 	 loss: 4.5228
i: 809, 		 target: 0.3990, 	 prediction: 0.4122, 	 loss: 0.0331
i: 810, 		 target: 0.6414, 	 prediction: 0.5217, 	 loss: 0.1867
i: 811, 		 target: 0.1386, 	 prediction: 0.3517, 	 loss: 1.5373
i: 812, 		 target: 0.6810, 	 prediction: 0.6948, 	 loss: 0.0202
i: 813, 		 target: 0.1329, 	 prediction: 0.3077, 	 loss: 1.3159
i: 814, 		 target: 0.4073, 	 prediction: 0.3551, 	 loss: 0.1281
i: 815, 		 target: 0.1584, 	 prediction: 0.2190, 	 loss: 0.3823
i: 816, 		 target: 0.4233, 	 prediction: 0.2093, 	 loss: 0.5056
i: 817, 		 target: 0.3121, 	 prediction: 0.1513, 	 loss: 0.5154
i: 818, 		 target: 0.5793, 	 prediction: 0.4647, 	 loss: 0.1979
i: 819, 		 target: 0.1495, 	 prediction: 0.2004, 	 loss: 0.3407
i: 820, 		 target: 0.1435, 	 prediction: 0.4691, 	 loss: 2.2679
i: 821, 		 target: 0.7219, 	 prediction: 0.5715, 	 loss: 0.2083
i: 822, 		 target: 0.4005, 	 prediction: 0.3272, 	 loss: 0.1830
i: 823, 		 target: 0.1292, 	 prediction: 0.1393, 	 loss: 0.0779
i: 824, 		 target: 0.3564, 	 prediction: 0.4534, 	 loss: 0.2719
i: 825, 		 target: -0.0225, 	 prediction: 0.2569, 	 loss: 12.4005
i: 826, 		 target: 0.7662, 	 prediction: 0.8619, 	 loss: 0.1250
i: 827, 		 target: 0.3106, 	 prediction: 0.4388, 	 loss: 0.4128
i: 828, 		 target: 0.4312, 	 prediction: 0.5447, 	 loss: 0.2631
i: 829, 		 target: 0.3866, 	 prediction: 0.5859, 	 loss: 0.5153
i: 830, 		 target: 0.4630, 	 prediction: 0.6759, 	 loss: 0.4597
i: 831, 		 target: 0.2693, 	 prediction: 0.5445, 	 loss: 1.0220
i: 832, 		 target: 0.1360, 	 prediction: 0.2101, 	 loss: 0.5445
i: 833, 		 target: 0.3899, 	 prediction: 0.3536, 	 loss: 0.0931
i: 834, 		 target: 0.3888, 	 prediction: 0.6803, 	 loss: 0.7497
i: 835, 		 target: 0.3678, 	 prediction: 0.3000, 	 loss: 0.1844
i: 836, 		 target: 0.7003, 	 prediction: 0.5630, 	 loss: 0.1960
i: 837, 		 target: 0.4799, 	 prediction: 0.4715, 	 loss: 0.0176
i: 838, 		 target: 0.6580, 	 prediction: 0.6957, 	 loss: 0.0572
i: 839, 		 target: 0.9754, 	 prediction: 0.8854, 	 loss: 0.0923
i: 840, 		 target: 0.6568, 	 prediction: 0.5435, 	 loss: 0.1726
i: 841, 		 target: 0.1595, 	 prediction: 0.2958, 	 loss: 0.8545
i: 842, 		 target: 0.2380, 	 prediction: 0.4487, 	 loss: 0.8852
i: 843, 		 target: 0.4727, 	 prediction: 0.3217, 	 loss: 0.3195
i: 844, 		 target: 0.4931, 	 prediction: 0.6067, 	 loss: 0.2304
i: 845, 		 target: 0.3963, 	 prediction: 0.6089, 	 loss: 0.5365
i: 846, 		 target: 0.1508, 	 prediction: 0.2764, 	 loss: 0.8324
i: 847, 		 target: 0.4030, 	 prediction: 0.5541, 	 loss: 0.3751
i: 848, 		 target: 0.5649, 	 prediction: 0.4649, 	 loss: 0.1771
i: 849, 		 target: 0.9679, 	 prediction: 0.9446, 	 loss: 0.0240
i: 850, 		 target: 0.2103, 	 prediction: 0.2458, 	 loss: 0.1692
i: 851, 		 target: 0.4252, 	 prediction: 0.5174, 	 loss: 0.2167
i: 852, 		 target: 0.4713, 	 prediction: 0.3058, 	 loss: 0.3512
i: 853, 		 target: 0.4138, 	 prediction: 0.3324, 	 loss: 0.1966
i: 854, 		 target: 0.3195, 	 prediction: 0.1950, 	 loss: 0.3896
i: 855, 		 target: 0.8127, 	 prediction: 0.6866, 	 loss: 0.1552
i: 856, 		 target: 0.4906, 	 prediction: 0.6902, 	 loss: 0.4068
i: 857, 		 target: 0.4835, 	 prediction: 0.4085, 	 loss: 0.1552
i: 858, 		 target: 0.4418, 	 prediction: 0.5312, 	 loss: 0.2025
i: 859, 		 target: 0.3963, 	 prediction: 0.5028, 	 loss: 0.2688
i: 860, 		 target: 0.0610, 	 prediction: 0.2663, 	 loss: 3.3637
i: 861, 		 target: 0.5928, 	 prediction: 0.6791, 	 loss: 0.1455
i: 862, 		 target: 0.2855, 	 prediction: 0.4338, 	 loss: 0.5193
i: 863, 		 target: 1.0360, 	 prediction: 0.5584, 	 loss: 0.4610
i: 864, 		 target: 0.5140, 	 prediction: 0.7375, 	 loss: 0.4347
i: 865, 		 target: 0.0768, 	 prediction: 0.1863, 	 loss: 1.4258
i: 866, 		 target: 0.2169, 	 prediction: 0.2660, 	 loss: 0.2266
i: 867, 		 target: 0.2146, 	 prediction: 0.2353, 	 loss: 0.0964
i: 868, 		 target: 0.2930, 	 prediction: 0.5052, 	 loss: 0.7242
i: 869, 		 target: -0.0927, 	 prediction: 0.0968, 	 loss: 2.0437
i: 870, 		 target: 0.4081, 	 prediction: 0.3101, 	 loss: 0.2401
i: 871, 		 target: 0.0021, 	 prediction: 0.1839, 	 loss: 86.4441
i: 872, 		 target: 0.4305, 	 prediction: 0.1974, 	 loss: 0.5415
i: 873, 		 target: 0.6350, 	 prediction: 0.5605, 	 loss: 0.1174
i: 874, 		 target: 0.1237, 	 prediction: 0.3098, 	 loss: 1.5050
i: 875, 		 target: 0.3065, 	 prediction: 0.2967, 	 loss: 0.0320
i: 876, 		 target: 0.1377, 	 prediction: 0.2926, 	 loss: 1.1243
i: 877, 		 target: 0.4569, 	 prediction: 0.4523, 	 loss: 0.0101
i: 878, 		 target: -0.0268, 	 prediction: 0.2042, 	 loss: 8.6330
i: 879, 		 target: 0.2946, 	 prediction: 0.4002, 	 loss: 0.3585
i: 880, 		 target: 0.0557, 	 prediction: 0.2640, 	 loss: 3.7393
i: 881, 		 target: -0.0326, 	 prediction: 0.0685, 	 loss: 3.0988
i: 882, 		 target: 0.4331, 	 prediction: 0.3559, 	 loss: 0.1782
i: 883, 		 target: 0.5251, 	 prediction: 0.7352, 	 loss: 0.4003
i: 884, 		 target: 0.4331, 	 prediction: 0.4485, 	 loss: 0.0355
i: 885, 		 target: 0.1435, 	 prediction: 0.5087, 	 loss: 2.5444
i: 886, 		 target: 0.5492, 	 prediction: 0.3552, 	 loss: 0.3533
i: 887, 		 target: 0.1894, 	 prediction: 0.2583, 	 loss: 0.3639
i: 888, 		 target: 0.6061, 	 prediction: 0.5157, 	 loss: 0.1491
i: 889, 		 target: 0.3619, 	 prediction: 0.3882, 	 loss: 0.0725
i: 890, 		 target: 0.4729, 	 prediction: 0.6446, 	 loss: 0.3631
i: 891, 		 target: -0.1160, 	 prediction: 0.2384, 	 loss: 3.0543
i: 892, 		 target: 0.2173, 	 prediction: 0.3995, 	 loss: 0.8385
i: 893, 		 target: 0.5439, 	 prediction: 0.5870, 	 loss: 0.0793
i: 894, 		 target: 0.4200, 	 prediction: 0.3821, 	 loss: 0.0902
i: 895, 		 target: 0.7008, 	 prediction: 0.7456, 	 loss: 0.0639
i: 896, 		 target: 0.7116, 	 prediction: 0.4915, 	 loss: 0.3092
i: 897, 		 target: 0.4850, 	 prediction: 0.3733, 	 loss: 0.2304
i: 898, 		 target: 0.4764, 	 prediction: 0.6489, 	 loss: 0.3619
i: 899, 		 target: 0.4702, 	 prediction: 0.6616, 	 loss: 0.4071
i: 900, 		 target: 0.9090, 	 prediction: 0.9066, 	 loss: 0.0027
i: 901, 		 target: 0.1891, 	 prediction: 0.3887, 	 loss: 1.0559
i: 902, 		 target: 0.1459, 	 prediction: 0.2296, 	 loss: 0.5744
i: 903, 		 target: 1.1049, 	 prediction: 0.8142, 	 loss: 0.2631
i: 904, 		 target: 0.3897, 	 prediction: 0.0642, 	 loss: 0.8353
i: 905, 		 target: 0.7908, 	 prediction: 0.6897, 	 loss: 0.1278
i: 906, 		 target: 0.2803, 	 prediction: 0.1743, 	 loss: 0.3781
i: 907, 		 target: 0.5370, 	 prediction: 0.4070, 	 loss: 0.2420
i: 908, 		 target: 0.8050, 	 prediction: 0.6717, 	 loss: 0.1656
i: 909, 		 target: 0.2305, 	 prediction: 0.4692, 	 loss: 1.0353
i: 910, 		 target: 0.2499, 	 prediction: 0.4631, 	 loss: 0.8533
i: 911, 		 target: 0.0821, 	 prediction: 0.2925, 	 loss: 2.5625
i: 912, 		 target: 0.3301, 	 prediction: 0.5412, 	 loss: 0.6397
i: 913, 		 target: 0.1974, 	 prediction: 0.4407, 	 loss: 1.2323
i: 914, 		 target: 0.3925, 	 prediction: 0.5419, 	 loss: 0.3807
i: 915, 		 target: 0.6418, 	 prediction: 0.6241, 	 loss: 0.0276
i: 916, 		 target: 0.3815, 	 prediction: 0.3855, 	 loss: 0.0105
i: 917, 		 target: 0.5186, 	 prediction: 0.6268, 	 loss: 0.2088
i: 918, 		 target: 0.7052, 	 prediction: 0.8044, 	 loss: 0.1406
i: 919, 		 target: 0.3143, 	 prediction: 0.2795, 	 loss: 0.1107
i: 920, 		 target: 0.5840, 	 prediction: 0.4455, 	 loss: 0.2372
i: 921, 		 target: -0.0251, 	 prediction: 0.1787, 	 loss: 8.1293
i: 922, 		 target: 0.6081, 	 prediction: 0.5926, 	 loss: 0.0255
i: 923, 		 target: 0.6473, 	 prediction: 0.6111, 	 loss: 0.0560
i: 924, 		 target: 0.3971, 	 prediction: 0.2890, 	 loss: 0.2722
i: 925, 		 target: 0.1733, 	 prediction: 0.3107, 	 loss: 0.7928
i: 926, 		 target: -0.0564, 	 prediction: 0.0697, 	 loss: 2.2357
i: 927, 		 target: 0.4623, 	 prediction: 0.2916, 	 loss: 0.3692
i: 928, 		 target: 0.6501, 	 prediction: 0.6571, 	 loss: 0.0109
i: 929, 		 target: 0.0349, 	 prediction: 0.4455, 	 loss: 11.7730
i: 930, 		 target: 0.2689, 	 prediction: 0.4495, 	 loss: 0.6714
i: 931, 		 target: 0.6013, 	 prediction: 0.3686, 	 loss: 0.3871
i: 932, 		 target: 0.4199, 	 prediction: 0.3333, 	 loss: 0.2061
i: 933, 		 target: 0.5724, 	 prediction: 0.7104, 	 loss: 0.2411
i: 934, 		 target: 0.6339, 	 prediction: 0.5180, 	 loss: 0.1829
i: 935, 		 target: 0.4578, 	 prediction: 0.7490, 	 loss: 0.6362
i: 936, 		 target: 0.7697, 	 prediction: 0.7532, 	 loss: 0.0215
i: 937, 		 target: 0.7024, 	 prediction: 0.5505, 	 loss: 0.2163
i: 938, 		 target: 0.5398, 	 prediction: 0.6668, 	 loss: 0.2352
i: 939, 		 target: 0.2178, 	 prediction: 0.5420, 	 loss: 1.4884
i: 940, 		 target: 0.6198, 	 prediction: 0.3728, 	 loss: 0.3985
i: 941, 		 target: 0.2936, 	 prediction: 0.3271, 	 loss: 0.1139
i: 942, 		 target: 0.2653, 	 prediction: 0.2559, 	 loss: 0.0353
i: 943, 		 target: 0.1727, 	 prediction: 0.3308, 	 loss: 0.9153
i: 944, 		 target: 0.4450, 	 prediction: 0.6541, 	 loss: 0.4698
i: 945, 		 target: 0.1241, 	 prediction: 0.1783, 	 loss: 0.4372
i: 946, 		 target: 0.2673, 	 prediction: 0.4892, 	 loss: 0.8301
i: 947, 		 target: 0.2388, 	 prediction: 0.2470, 	 loss: 0.0345
i: 948, 		 target: 0.9455, 	 prediction: 0.7637, 	 loss: 0.1923
i: 949, 		 target: 0.4629, 	 prediction: 0.2826, 	 loss: 0.3896
i: 950, 		 target: 0.4919, 	 prediction: 0.4327, 	 loss: 0.1204
i: 951, 		 target: 0.1804, 	 prediction: 0.4655, 	 loss: 1.5799
i: 952, 		 target: 0.2011, 	 prediction: 0.5466, 	 loss: 1.7174
i: 953, 		 target: 0.6231, 	 prediction: 0.4595, 	 loss: 0.2626
i: 954, 		 target: 0.3495, 	 prediction: 0.6238, 	 loss: 0.7847
i: 955, 		 target: 0.4686, 	 prediction: 0.4301, 	 loss: 0.0823
i: 956, 		 target: 0.4393, 	 prediction: 0.4984, 	 loss: 0.1345
i: 957, 		 target: 0.0222, 	 prediction: 0.4266, 	 loss: 18.1955
i: 958, 		 target: -0.0571, 	 prediction: 0.4162, 	 loss: 8.2936
i: 959, 		 target: 0.1798, 	 prediction: 0.3077, 	 loss: 0.7113
i: 960, 		 target: 0.5303, 	 prediction: 0.7617, 	 loss: 0.4365
i: 961, 		 target: 0.6238, 	 prediction: 0.7634, 	 loss: 0.2238
i: 962, 		 target: -0.0063, 	 prediction: 0.3374, 	 loss: 54.2574
i: 963, 		 target: 0.3229, 	 prediction: 0.5838, 	 loss: 0.8079
i: 964, 		 target: 0.3559, 	 prediction: 0.1264, 	 loss: 0.6449
i: 965, 		 target: 0.2593, 	 prediction: 0.5094, 	 loss: 0.9642
i: 966, 		 target: 0.4693, 	 prediction: 0.5628, 	 loss: 0.1992
i: 967, 		 target: 0.2127, 	 prediction: 0.3488, 	 loss: 0.6401
i: 968, 		 target: 0.2295, 	 prediction: 0.3559, 	 loss: 0.5505
i: 969, 		 target: 0.6722, 	 prediction: 0.6996, 	 loss: 0.0409
i: 970, 		 target: 0.6139, 	 prediction: 0.7270, 	 loss: 0.1841
i: 971, 		 target: 0.8426, 	 prediction: 0.6963, 	 loss: 0.1736
i: 972, 		 target: 0.4852, 	 prediction: 0.4235, 	 loss: 0.1272
i: 973, 		 target: 0.3873, 	 prediction: 0.3939, 	 loss: 0.0170
i: 974, 		 target: 0.2189, 	 prediction: 0.3622, 	 loss: 0.6545
i: 975, 		 target: 0.7144, 	 prediction: 0.8867, 	 loss: 0.2412
i: 976, 		 target: 0.0580, 	 prediction: 0.3805, 	 loss: 5.5606
i: 977, 		 target: 0.3875, 	 prediction: 0.6225, 	 loss: 0.6065
i: 978, 		 target: 0.8629, 	 prediction: 0.7266, 	 loss: 0.1579
i: 979, 		 target: 0.2936, 	 prediction: 0.4605, 	 loss: 0.5683
i: 980, 		 target: 0.7258, 	 prediction: 0.4997, 	 loss: 0.3116
i: 981, 		 target: 0.4195, 	 prediction: 0.3704, 	 loss: 0.1171
i: 982, 		 target: 0.5759, 	 prediction: 0.5550, 	 loss: 0.0363
i: 983, 		 target: 0.4868, 	 prediction: 0.4862, 	 loss: 0.0012
i: 984, 		 target: 0.2287, 	 prediction: 0.4611, 	 loss: 1.0162
i: 985, 		 target: 0.5249, 	 prediction: 0.4997, 	 loss: 0.0480
i: 986, 		 target: -0.0489, 	 prediction: 0.2956, 	 loss: 7.0493
i: 987, 		 target: 0.3271, 	 prediction: 0.2240, 	 loss: 0.3151
i: 988, 		 target: 0.2829, 	 prediction: 0.2529, 	 loss: 0.1059
i: 989, 		 target: 0.2425, 	 prediction: 0.2761, 	 loss: 0.1386
i: 990, 		 target: 0.4425, 	 prediction: 0.5288, 	 loss: 0.1951
i: 991, 		 target: 0.5148, 	 prediction: 0.5895, 	 loss: 0.1451
i: 992, 		 target: 0.1394, 	 prediction: 0.4033, 	 loss: 1.8926
i: 993, 		 target: 0.4004, 	 prediction: 0.4697, 	 loss: 0.1732
i: 994, 		 target: 0.0665, 	 prediction: 0.1318, 	 loss: 0.9804
i: 995, 		 target: 0.2549, 	 prediction: 0.4409, 	 loss: 0.7297
i: 996, 		 target: 0.5381, 	 prediction: 0.5054, 	 loss: 0.0608
i: 997, 		 target: 0.6327, 	 prediction: 0.5199, 	 loss: 0.1783
i: 998, 		 target: -0.1199, 	 prediction: 0.2772, 	 loss: 3.3126
i: 999, 		 target: 0.0930, 	 prediction: 0.2676, 	 loss: 1.8773
Average loss: 1.5773
