Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0545, 	 loss: 0.4071
i: 680, 		 target: -0.0109, 	 prediction: -0.0596, 	 loss: 4.4644
i: 681, 		 target: -0.0696, 	 prediction: -0.0686, 	 loss: 0.0139
i: 682, 		 target: 0.4392, 	 prediction: 0.4206, 	 loss: 0.0425
i: 683, 		 target: 0.1917, 	 prediction: 0.1323, 	 loss: 0.3097
i: 684, 		 target: 0.0080, 	 prediction: 0.0222, 	 loss: 1.7805
i: 685, 		 target: 0.1100, 	 prediction: -0.0027, 	 loss: 1.0245
i: 686, 		 target: -0.0763, 	 prediction: -0.0639, 	 loss: 0.1627
i: 687, 		 target: -0.0799, 	 prediction: -0.0781, 	 loss: 0.0219
i: 688, 		 target: -0.0203, 	 prediction: -0.0616, 	 loss: 2.0378
i: 689, 		 target: 0.1262, 	 prediction: 0.1652, 	 loss: 0.3093
i: 690, 		 target: -0.0766, 	 prediction: -0.0929, 	 loss: 0.2125
i: 691, 		 target: 0.4626, 	 prediction: 0.3940, 	 loss: 0.1483
i: 692, 		 target: 0.1856, 	 prediction: 0.1375, 	 loss: 0.2596
i: 693, 		 target: 0.0069, 	 prediction: 0.0389, 	 loss: 4.6192
i: 694, 		 target: -0.0856, 	 prediction: -0.1087, 	 loss: 0.2701
i: 695, 		 target: -0.0294, 	 prediction: -0.0136, 	 loss: 0.5378
i: 696, 		 target: 0.1832, 	 prediction: 0.1127, 	 loss: 0.3850
i: 697, 		 target: 0.1105, 	 prediction: 0.1380, 	 loss: 0.2493
i: 698, 		 target: -0.0443, 	 prediction: -0.0784, 	 loss: 0.7681
i: 699, 		 target: 0.0342, 	 prediction: 0.0664, 	 loss: 0.9413
i: 700, 		 target: -0.0894, 	 prediction: -0.1074, 	 loss: 0.2014
i: 701, 		 target: 0.2054, 	 prediction: 0.1311, 	 loss: 0.3616
i: 702, 		 target: -0.0729, 	 prediction: -0.0671, 	 loss: 0.0798
i: 703, 		 target: -0.0100, 	 prediction: 0.0311, 	 loss: 4.1205
i: 704, 		 target: 0.0392, 	 prediction: -0.0799, 	 loss: 3.0380
i: 705, 		 target: 0.0907, 	 prediction: 0.1324, 	 loss: 0.4587
i: 706, 		 target: -0.0884, 	 prediction: -0.0807, 	 loss: 0.0878
i: 707, 		 target: -0.0009, 	 prediction: -0.0476, 	 loss: 51.9252
i: 708, 		 target: -0.0557, 	 prediction: -0.0668, 	 loss: 0.1995
i: 709, 		 target: 0.1832, 	 prediction: 0.1141, 	 loss: 0.3770
i: 710, 		 target: 0.1933, 	 prediction: 0.1995, 	 loss: 0.0319
i: 711, 		 target: -0.0672, 	 prediction: -0.0744, 	 loss: 0.1060
i: 712, 		 target: -0.0703, 	 prediction: -0.0308, 	 loss: 0.5622
i: 713, 		 target: -0.0751, 	 prediction: -0.0863, 	 loss: 0.1490
i: 714, 		 target: 0.2114, 	 prediction: 0.0935, 	 loss: 0.5579
i: 715, 		 target: -0.0330, 	 prediction: -0.0606, 	 loss: 0.8370
i: 716, 		 target: 0.1880, 	 prediction: 0.1807, 	 loss: 0.0391
i: 717, 		 target: 0.2934, 	 prediction: 0.1694, 	 loss: 0.4227
i: 718, 		 target: 0.0387, 	 prediction: 0.0354, 	 loss: 0.0844
i: 719, 		 target: -0.0521, 	 prediction: -0.0646, 	 loss: 0.2389
i: 720, 		 target: -0.0785, 	 prediction: -0.0823, 	 loss: 0.0483
i: 721, 		 target: -0.0413, 	 prediction: -0.0695, 	 loss: 0.6825
i: 722, 		 target: -0.0540, 	 prediction: -0.0711, 	 loss: 0.3165
i: 723, 		 target: -0.0554, 	 prediction: -0.0144, 	 loss: 0.7404
i: 724, 		 target: 0.0019, 	 prediction: -0.0671, 	 loss: 37.1004
i: 725, 		 target: 0.1148, 	 prediction: 0.1085, 	 loss: 0.0547
i: 726, 		 target: -0.0690, 	 prediction: -0.0825, 	 loss: 0.1957
i: 727, 		 target: -0.0742, 	 prediction: -0.0410, 	 loss: 0.4480
i: 728, 		 target: 0.1723, 	 prediction: 0.1394, 	 loss: 0.1913
i: 729, 		 target: 0.1599, 	 prediction: 0.1547, 	 loss: 0.0326
i: 730, 		 target: 0.0222, 	 prediction: -0.0735, 	 loss: 4.3175
i: 731, 		 target: -0.0585, 	 prediction: -0.0962, 	 loss: 0.6462
i: 732, 		 target: -0.0386, 	 prediction: -0.0888, 	 loss: 1.3024
i: 733, 		 target: 0.0422, 	 prediction: -0.1070, 	 loss: 3.5324
i: 734, 		 target: -0.0775, 	 prediction: -0.0734, 	 loss: 0.0530
i: 735, 		 target: 0.1751, 	 prediction: 0.1719, 	 loss: 0.0184
i: 736, 		 target: 0.1449, 	 prediction: 0.1705, 	 loss: 0.1772
i: 737, 		 target: -0.0514, 	 prediction: -0.0772, 	 loss: 0.5009
i: 738, 		 target: -0.0700, 	 prediction: -0.0822, 	 loss: 0.1739
i: 739, 		 target: 0.1854, 	 prediction: 0.1409, 	 loss: 0.2404
i: 740, 		 target: 0.0441, 	 prediction: -0.0643, 	 loss: 2.4574
i: 741, 		 target: -0.0698, 	 prediction: -0.0718, 	 loss: 0.0281
i: 742, 		 target: -0.0513, 	 prediction: -0.0267, 	 loss: 0.4794
i: 743, 		 target: -0.0558, 	 prediction: -0.0730, 	 loss: 0.3079
i: 744, 		 target: -0.0812, 	 prediction: -0.1259, 	 loss: 0.5498
i: 745, 		 target: -0.0741, 	 prediction: -0.1008, 	 loss: 0.3595
i: 746, 		 target: 0.2284, 	 prediction: 0.1915, 	 loss: 0.1617
i: 747, 		 target: 0.1818, 	 prediction: 0.1438, 	 loss: 0.2090
i: 748, 		 target: 0.0184, 	 prediction: 0.0268, 	 loss: 0.4535
i: 749, 		 target: -0.0819, 	 prediction: -0.0532, 	 loss: 0.3507
i: 750, 		 target: -0.0581, 	 prediction: -0.0880, 	 loss: 0.5147
i: 751, 		 target: 0.0295, 	 prediction: 0.0326, 	 loss: 0.1041
i: 752, 		 target: 0.1878, 	 prediction: 0.1452, 	 loss: 0.2271
i: 753, 		 target: -0.0918, 	 prediction: -0.0733, 	 loss: 0.2014
i: 754, 		 target: -0.0725, 	 prediction: -0.0949, 	 loss: 0.3099
i: 755, 		 target: 0.2423, 	 prediction: 0.1825, 	 loss: 0.2465
i: 756, 		 target: 0.2406, 	 prediction: 0.1741, 	 loss: 0.2763
i: 757, 		 target: -0.0766, 	 prediction: -0.1006, 	 loss: 0.3138
i: 758, 		 target: -0.0551, 	 prediction: -0.0773, 	 loss: 0.4030
i: 759, 		 target: 0.1236, 	 prediction: 0.1193, 	 loss: 0.0349
i: 760, 		 target: -0.1017, 	 prediction: -0.0864, 	 loss: 0.1509
i: 761, 		 target: 0.1537, 	 prediction: 0.1634, 	 loss: 0.0636
i: 762, 		 target: 0.0126, 	 prediction: 0.0338, 	 loss: 1.6734
i: 763, 		 target: 0.0244, 	 prediction: 0.0600, 	 loss: 1.4569
i: 764, 		 target: 0.2133, 	 prediction: 0.2052, 	 loss: 0.0379
i: 765, 		 target: -0.0670, 	 prediction: -0.0461, 	 loss: 0.3126
i: 766, 		 target: -0.0358, 	 prediction: -0.0685, 	 loss: 0.9145
i: 767, 		 target: 0.0096, 	 prediction: 0.0551, 	 loss: 4.7525
i: 768, 		 target: -0.0775, 	 prediction: -0.0757, 	 loss: 0.0234
i: 769, 		 target: -0.0875, 	 prediction: -0.0903, 	 loss: 0.0316
i: 770, 		 target: -0.0791, 	 prediction: -0.0753, 	 loss: 0.0489
i: 771, 		 target: 0.0344, 	 prediction: -0.0686, 	 loss: 2.9942
i: 772, 		 target: 0.0089, 	 prediction: 0.0218, 	 loss: 1.4471
i: 773, 		 target: -0.0684, 	 prediction: -0.0717, 	 loss: 0.0475
i: 774, 		 target: 0.0751, 	 prediction: -0.0303, 	 loss: 1.4042
i: 775, 		 target: -0.0709, 	 prediction: -0.1012, 	 loss: 0.4285
i: 776, 		 target: -0.0903, 	 prediction: -0.0793, 	 loss: 0.1216
i: 777, 		 target: 0.1244, 	 prediction: 0.1229, 	 loss: 0.0119
i: 778, 		 target: 0.2230, 	 prediction: 0.1273, 	 loss: 0.4291
i: 779, 		 target: 0.1880, 	 prediction: 0.1089, 	 loss: 0.4209
i: 780, 		 target: 0.0536, 	 prediction: 0.0804, 	 loss: 0.4998
i: 781, 		 target: -0.0916, 	 prediction: -0.0793, 	 loss: 0.1339
i: 782, 		 target: 0.2258, 	 prediction: 0.1591, 	 loss: 0.2951
i: 783, 		 target: 0.0483, 	 prediction: -0.0717, 	 loss: 2.4859
i: 784, 		 target: -0.0474, 	 prediction: -0.0841, 	 loss: 0.7717
i: 785, 		 target: -0.0470, 	 prediction: -0.0757, 	 loss: 0.6087
i: 786, 		 target: -0.0422, 	 prediction: -0.0651, 	 loss: 0.5427
i: 787, 		 target: -0.0542, 	 prediction: -0.0877, 	 loss: 0.6197
i: 788, 		 target: 0.1975, 	 prediction: 0.1752, 	 loss: 0.1128
i: 789, 		 target: -0.0616, 	 prediction: -0.0696, 	 loss: 0.1303
i: 790, 		 target: -0.0513, 	 prediction: -0.0592, 	 loss: 0.1544
i: 791, 		 target: 0.0906, 	 prediction: 0.1285, 	 loss: 0.4183
i: 792, 		 target: 0.0551, 	 prediction: 0.0806, 	 loss: 0.4634
i: 793, 		 target: -0.0833, 	 prediction: -0.0563, 	 loss: 0.3235
i: 794, 		 target: -0.0563, 	 prediction: -0.0599, 	 loss: 0.0644
i: 795, 		 target: -0.0845, 	 prediction: -0.0536, 	 loss: 0.3656
i: 796, 		 target: -0.0645, 	 prediction: -0.0566, 	 loss: 0.1230
i: 797, 		 target: -0.0032, 	 prediction: -0.0888, 	 loss: 26.9384
i: 798, 		 target: 0.0404, 	 prediction: 0.0309, 	 loss: 0.2340
i: 799, 		 target: 0.1299, 	 prediction: 0.1198, 	 loss: 0.0781
i: 800, 		 target: -0.0559, 	 prediction: -0.0311, 	 loss: 0.4439
i: 801, 		 target: -0.0240, 	 prediction: -0.0822, 	 loss: 2.4262
i: 802, 		 target: 0.0875, 	 prediction: 0.0514, 	 loss: 0.4126
i: 803, 		 target: 0.0271, 	 prediction: 0.0591, 	 loss: 1.1838
i: 804, 		 target: -0.0435, 	 prediction: -0.0894, 	 loss: 1.0539
i: 805, 		 target: -0.0742, 	 prediction: -0.0583, 	 loss: 0.2139
i: 806, 		 target: -0.0827, 	 prediction: -0.1013, 	 loss: 0.2248
i: 807, 		 target: 0.0605, 	 prediction: -0.0730, 	 loss: 2.2052
i: 808, 		 target: 0.1756, 	 prediction: 0.1498, 	 loss: 0.1468
i: 809, 		 target: -0.0578, 	 prediction: -0.0777, 	 loss: 0.3440
i: 810, 		 target: 0.1891, 	 prediction: 0.1646, 	 loss: 0.1294
i: 811, 		 target: 0.2775, 	 prediction: 0.2445, 	 loss: 0.1190
i: 812, 		 target: 0.1745, 	 prediction: 0.1762, 	 loss: 0.0099
i: 813, 		 target: 0.1315, 	 prediction: 0.1173, 	 loss: 0.1086
i: 814, 		 target: -0.0737, 	 prediction: -0.1043, 	 loss: 0.4156
i: 815, 		 target: -0.0663, 	 prediction: -0.1062, 	 loss: 0.6014
i: 816, 		 target: -0.0575, 	 prediction: -0.0662, 	 loss: 0.1522
i: 817, 		 target: -0.0691, 	 prediction: -0.0702, 	 loss: 0.0165
i: 818, 		 target: -0.0981, 	 prediction: -0.0657, 	 loss: 0.3304
i: 819, 		 target: -0.0467, 	 prediction: -0.0499, 	 loss: 0.0684
i: 820, 		 target: 0.4629, 	 prediction: 0.3987, 	 loss: 0.1386
i: 821, 		 target: -0.0122, 	 prediction: -0.0778, 	 loss: 5.3904
i: 822, 		 target: -0.0778, 	 prediction: -0.0662, 	 loss: 0.1493
i: 823, 		 target: -0.0532, 	 prediction: -0.0667, 	 loss: 0.2546
i: 824, 		 target: 0.1903, 	 prediction: 0.1741, 	 loss: 0.0854
i: 825, 		 target: 0.0874, 	 prediction: 0.1413, 	 loss: 0.6176
i: 826, 		 target: -0.0839, 	 prediction: -0.0840, 	 loss: 0.0016
i: 827, 		 target: -0.0688, 	 prediction: -0.0898, 	 loss: 0.3064
i: 828, 		 target: 0.2221, 	 prediction: 0.1918, 	 loss: 0.1368
i: 829, 		 target: 0.1437, 	 prediction: 0.0544, 	 loss: 0.6215
i: 830, 		 target: -0.0863, 	 prediction: -0.0905, 	 loss: 0.0488
i: 831, 		 target: -0.0173, 	 prediction: -0.0371, 	 loss: 1.1425
i: 832, 		 target: 0.1905, 	 prediction: 0.0363, 	 loss: 0.8095
i: 833, 		 target: 0.0920, 	 prediction: -0.0305, 	 loss: 1.3311
i: 834, 		 target: 0.2235, 	 prediction: 0.1913, 	 loss: 0.1440
i: 835, 		 target: -0.0785, 	 prediction: -0.0751, 	 loss: 0.0431
i: 836, 		 target: -0.0733, 	 prediction: -0.0725, 	 loss: 0.0116
i: 837, 		 target: 0.1731, 	 prediction: 0.1723, 	 loss: 0.0045
i: 838, 		 target: 0.0510, 	 prediction: -0.0572, 	 loss: 2.1217
i: 839, 		 target: -0.0997, 	 prediction: -0.1035, 	 loss: 0.0371
i: 840, 		 target: 0.2464, 	 prediction: 0.1922, 	 loss: 0.2202
i: 841, 		 target: -0.0340, 	 prediction: -0.0492, 	 loss: 0.4457
i: 842, 		 target: -0.0400, 	 prediction: -0.0495, 	 loss: 0.2374
i: 843, 		 target: 0.3159, 	 prediction: 0.1544, 	 loss: 0.5111
i: 844, 		 target: 0.0452, 	 prediction: -0.0809, 	 loss: 2.7891
i: 845, 		 target: -0.1074, 	 prediction: -0.0660, 	 loss: 0.3854
i: 846, 		 target: -0.0538, 	 prediction: -0.0480, 	 loss: 0.1067
i: 847, 		 target: 0.0783, 	 prediction: 0.1304, 	 loss: 0.6652
i: 848, 		 target: 0.1585, 	 prediction: 0.1187, 	 loss: 0.2513
i: 849, 		 target: 0.3025, 	 prediction: 0.1150, 	 loss: 0.6197
i: 850, 		 target: 0.0792, 	 prediction: -0.0482, 	 loss: 1.6085
i: 851, 		 target: -0.0753, 	 prediction: -0.0762, 	 loss: 0.0117
i: 852, 		 target: 0.4914, 	 prediction: 0.4419, 	 loss: 0.1008
i: 853, 		 target: 0.1335, 	 prediction: 0.1461, 	 loss: 0.0945
i: 854, 		 target: 0.1824, 	 prediction: 0.1618, 	 loss: 0.1133
i: 855, 		 target: 0.1722, 	 prediction: 0.1693, 	 loss: 0.0164
i: 856, 		 target: 0.0449, 	 prediction: -0.0697, 	 loss: 2.5524
i: 857, 		 target: -0.0548, 	 prediction: -0.0708, 	 loss: 0.2914
i: 858, 		 target: -0.0505, 	 prediction: -0.0737, 	 loss: 0.4598
i: 859, 		 target: -0.0482, 	 prediction: -0.0731, 	 loss: 0.5172
i: 860, 		 target: -0.0570, 	 prediction: -0.0566, 	 loss: 0.0069
i: 861, 		 target: -0.0385, 	 prediction: -0.0555, 	 loss: 0.4402
i: 862, 		 target: 0.1924, 	 prediction: 0.1361, 	 loss: 0.2925
i: 863, 		 target: 0.0448, 	 prediction: -0.0774, 	 loss: 2.7289
i: 864, 		 target: -0.0881, 	 prediction: -0.0804, 	 loss: 0.0878
i: 865, 		 target: -0.0368, 	 prediction: -0.0830, 	 loss: 1.2558
i: 866, 		 target: -0.0872, 	 prediction: -0.0366, 	 loss: 0.5796
i: 867, 		 target: 0.1337, 	 prediction: 0.1378, 	 loss: 0.0306
i: 868, 		 target: -0.0830, 	 prediction: -0.0421, 	 loss: 0.4934
i: 869, 		 target: -0.0835, 	 prediction: -0.0549, 	 loss: 0.3421
i: 870, 		 target: 0.1939, 	 prediction: 0.1495, 	 loss: 0.2289
i: 871, 		 target: -0.0759, 	 prediction: -0.0816, 	 loss: 0.0764
i: 872, 		 target: -0.0821, 	 prediction: -0.0670, 	 loss: 0.1831
i: 873, 		 target: -0.0763, 	 prediction: -0.0650, 	 loss: 0.1484
i: 874, 		 target: -0.0591, 	 prediction: -0.0445, 	 loss: 0.2467
i: 875, 		 target: 0.1952, 	 prediction: 0.1982, 	 loss: 0.0156
i: 876, 		 target: -0.0713, 	 prediction: -0.0808, 	 loss: 0.1327
i: 877, 		 target: 0.3874, 	 prediction: 0.4078, 	 loss: 0.0528
i: 878, 		 target: -0.0273, 	 prediction: -0.0763, 	 loss: 1.7936
i: 879, 		 target: -0.0565, 	 prediction: -0.0963, 	 loss: 0.7047
i: 880, 		 target: 0.1915, 	 prediction: 0.1446, 	 loss: 0.2449
i: 881, 		 target: -0.0789, 	 prediction: -0.0904, 	 loss: 0.1452
i: 882, 		 target: -0.0852, 	 prediction: -0.0875, 	 loss: 0.0267
i: 883, 		 target: -0.0276, 	 prediction: -0.0740, 	 loss: 1.6836
i: 884, 		 target: -0.0771, 	 prediction: -0.0857, 	 loss: 0.1120
i: 885, 		 target: 0.2353, 	 prediction: 0.1723, 	 loss: 0.2677
i: 886, 		 target: 0.0419, 	 prediction: -0.0837, 	 loss: 2.9979
i: 887, 		 target: -0.0797, 	 prediction: -0.0743, 	 loss: 0.0680
i: 888, 		 target: 0.3165, 	 prediction: 0.1030, 	 loss: 0.6745
i: 889, 		 target: -0.0695, 	 prediction: -0.0653, 	 loss: 0.0598
i: 890, 		 target: -0.0724, 	 prediction: -0.0529, 	 loss: 0.2702
i: 891, 		 target: -0.0624, 	 prediction: -0.0706, 	 loss: 0.1309
i: 892, 		 target: -0.0579, 	 prediction: -0.0871, 	 loss: 0.5034
i: 893, 		 target: -0.0565, 	 prediction: -0.0889, 	 loss: 0.5734
i: 894, 		 target: -0.0870, 	 prediction: -0.0868, 	 loss: 0.0022
i: 895, 		 target: -0.0559, 	 prediction: -0.0779, 	 loss: 0.3943
i: 896, 		 target: 0.3247, 	 prediction: 0.3243, 	 loss: 0.0015
i: 897, 		 target: 0.0886, 	 prediction: 0.0440, 	 loss: 0.5034
i: 898, 		 target: -0.0779, 	 prediction: -0.0628, 	 loss: 0.1941
i: 899, 		 target: 0.0077, 	 prediction: 0.0390, 	 loss: 4.0405
i: 900, 		 target: 0.1469, 	 prediction: 0.1871, 	 loss: 0.2735
i: 901, 		 target: -0.0744, 	 prediction: -0.0667, 	 loss: 0.1027
i: 902, 		 target: 0.0885, 	 prediction: 0.1300, 	 loss: 0.4695
i: 903, 		 target: -0.0686, 	 prediction: -0.0833, 	 loss: 0.2148
i: 904, 		 target: -0.0976, 	 prediction: -0.0762, 	 loss: 0.2187
i: 905, 		 target: -0.0685, 	 prediction: -0.0681, 	 loss: 0.0049
i: 906, 		 target: -0.0969, 	 prediction: -0.0856, 	 loss: 0.1159
i: 907, 		 target: 0.1899, 	 prediction: 0.1809, 	 loss: 0.0474
i: 908, 		 target: -0.0958, 	 prediction: -0.0862, 	 loss: 0.1001
i: 909, 		 target: 0.0697, 	 prediction: 0.0610, 	 loss: 0.1256
i: 910, 		 target: 0.2261, 	 prediction: 0.1590, 	 loss: 0.2967
i: 911, 		 target: -0.0398, 	 prediction: -0.0677, 	 loss: 0.7009
i: 912, 		 target: -0.1147, 	 prediction: -0.0550, 	 loss: 0.5201
i: 913, 		 target: -0.0723, 	 prediction: -0.0635, 	 loss: 0.1220
i: 914, 		 target: -0.0653, 	 prediction: -0.0237, 	 loss: 0.6363
i: 915, 		 target: -0.0906, 	 prediction: -0.0893, 	 loss: 0.0145
i: 916, 		 target: 0.0989, 	 prediction: 0.1369, 	 loss: 0.3836
i: 917, 		 target: 0.1694, 	 prediction: 0.1799, 	 loss: 0.0620
i: 918, 		 target: 0.0578, 	 prediction: -0.0676, 	 loss: 2.1699
i: 919, 		 target: -0.0756, 	 prediction: -0.0911, 	 loss: 0.2046
i: 920, 		 target: -0.0725, 	 prediction: -0.0948, 	 loss: 0.3078
i: 921, 		 target: -0.0713, 	 prediction: -0.0790, 	 loss: 0.1073
i: 922, 		 target: -0.0489, 	 prediction: -0.0662, 	 loss: 0.3535
i: 923, 		 target: 0.2173, 	 prediction: 0.1859, 	 loss: 0.1449
i: 924, 		 target: -0.0553, 	 prediction: -0.0846, 	 loss: 0.5297
i: 925, 		 target: 0.1237, 	 prediction: 0.1515, 	 loss: 0.2246
i: 926, 		 target: 0.1445, 	 prediction: 0.1706, 	 loss: 0.1803
i: 927, 		 target: 0.1748, 	 prediction: 0.1470, 	 loss: 0.1589
i: 928, 		 target: -0.0744, 	 prediction: -0.0701, 	 loss: 0.0569
i: 929, 		 target: -0.0783, 	 prediction: -0.1239, 	 loss: 0.5826
i: 930, 		 target: -0.0607, 	 prediction: -0.1021, 	 loss: 0.6827
i: 931, 		 target: -0.0543, 	 prediction: -0.0656, 	 loss: 0.2075
i: 932, 		 target: -0.0645, 	 prediction: -0.0744, 	 loss: 0.1538
i: 933, 		 target: 0.1645, 	 prediction: 0.1393, 	 loss: 0.1529
i: 934, 		 target: -0.0650, 	 prediction: -0.0740, 	 loss: 0.1379
i: 935, 		 target: 0.1849, 	 prediction: -0.0025, 	 loss: 1.0135
i: 936, 		 target: -0.0351, 	 prediction: -0.0830, 	 loss: 1.3638
i: 937, 		 target: 0.1786, 	 prediction: 0.1497, 	 loss: 0.1620
i: 938, 		 target: -0.0756, 	 prediction: -0.0858, 	 loss: 0.1357
i: 939, 		 target: 0.1982, 	 prediction: 0.1828, 	 loss: 0.0775
i: 940, 		 target: 0.2119, 	 prediction: 0.1670, 	 loss: 0.2118
i: 941, 		 target: -0.0684, 	 prediction: -0.0773, 	 loss: 0.1298
i: 942, 		 target: 0.1684, 	 prediction: -0.0204, 	 loss: 1.1210
i: 943, 		 target: -0.0390, 	 prediction: -0.0770, 	 loss: 0.9728
i: 944, 		 target: -0.0889, 	 prediction: -0.0484, 	 loss: 0.4556
i: 945, 		 target: -0.0948, 	 prediction: -0.0632, 	 loss: 0.3335
i: 946, 		 target: -0.0625, 	 prediction: -0.0976, 	 loss: 0.5615
i: 947, 		 target: -0.0974, 	 prediction: -0.0996, 	 loss: 0.0225
i: 948, 		 target: -0.0509, 	 prediction: -0.0861, 	 loss: 0.6911
i: 949, 		 target: -0.0307, 	 prediction: -0.0660, 	 loss: 1.1479
i: 950, 		 target: 0.0755, 	 prediction: -0.0206, 	 loss: 1.2731
i: 951, 		 target: 0.0781, 	 prediction: 0.1003, 	 loss: 0.2843
i: 952, 		 target: 0.2258, 	 prediction: 0.2049, 	 loss: 0.0929
i: 953, 		 target: 0.0852, 	 prediction: 0.1325, 	 loss: 0.5546
i: 954, 		 target: 0.1125, 	 prediction: 0.0460, 	 loss: 0.5910
i: 955, 		 target: 0.2333, 	 prediction: 0.1599, 	 loss: 0.3146
i: 956, 		 target: 0.0463, 	 prediction: 0.0236, 	 loss: 0.4894
i: 957, 		 target: -0.0649, 	 prediction: -0.0741, 	 loss: 0.1424
i: 958, 		 target: 0.1538, 	 prediction: 0.1475, 	 loss: 0.0410
i: 959, 		 target: -0.0365, 	 prediction: -0.0485, 	 loss: 0.3293
i: 960, 		 target: 0.2200, 	 prediction: 0.1876, 	 loss: 0.1476
i: 961, 		 target: -0.0488, 	 prediction: -0.0695, 	 loss: 0.4258
i: 962, 		 target: 0.1340, 	 prediction: 0.1228, 	 loss: 0.0834
i: 963, 		 target: 0.2164, 	 prediction: 0.1779, 	 loss: 0.1778
i: 964, 		 target: -0.0878, 	 prediction: -0.0705, 	 loss: 0.1969
i: 965, 		 target: -0.0801, 	 prediction: -0.0775, 	 loss: 0.0318
i: 966, 		 target: 0.0748, 	 prediction: 0.0671, 	 loss: 0.1026
i: 967, 		 target: 0.1843, 	 prediction: 0.1686, 	 loss: 0.0850
i: 968, 		 target: 0.2968, 	 prediction: 0.1400, 	 loss: 0.5284
i: 969, 		 target: 0.1949, 	 prediction: 0.1505, 	 loss: 0.2279
i: 970, 		 target: -0.0713, 	 prediction: -0.0508, 	 loss: 0.2871
i: 971, 		 target: -0.0786, 	 prediction: -0.0920, 	 loss: 0.1710
i: 972, 		 target: -0.0327, 	 prediction: -0.0682, 	 loss: 1.0873
i: 973, 		 target: 0.0567, 	 prediction: 0.0473, 	 loss: 0.1657
i: 974, 		 target: 0.0808, 	 prediction: 0.1290, 	 loss: 0.5971
i: 975, 		 target: -0.0560, 	 prediction: -0.0982, 	 loss: 0.7526
i: 976, 		 target: -0.0941, 	 prediction: -0.0813, 	 loss: 0.1362
i: 977, 		 target: 0.1954, 	 prediction: 0.1858, 	 loss: 0.0495
i: 978, 		 target: 0.3197, 	 prediction: 0.1112, 	 loss: 0.6523
i: 979, 		 target: 0.1865, 	 prediction: 0.1513, 	 loss: 0.1884
i: 980, 		 target: 0.1845, 	 prediction: 0.1134, 	 loss: 0.3854
i: 981, 		 target: 0.0194, 	 prediction: 0.0735, 	 loss: 2.7825
i: 982, 		 target: -0.0680, 	 prediction: -0.0782, 	 loss: 0.1513
i: 983, 		 target: 0.0752, 	 prediction: -0.0349, 	 loss: 1.4647
i: 984, 		 target: 0.1499, 	 prediction: 0.1470, 	 loss: 0.0192
i: 985, 		 target: -0.0647, 	 prediction: -0.0798, 	 loss: 0.2326
i: 986, 		 target: -0.0997, 	 prediction: -0.0880, 	 loss: 0.1179
i: 987, 		 target: -0.0634, 	 prediction: -0.0836, 	 loss: 0.3197
i: 988, 		 target: 0.0938, 	 prediction: 0.1250, 	 loss: 0.3327
i: 989, 		 target: 0.0369, 	 prediction: -0.0854, 	 loss: 3.3142
i: 990, 		 target: -0.0605, 	 prediction: -0.0686, 	 loss: 0.1342
i: 991, 		 target: -0.0565, 	 prediction: -0.0494, 	 loss: 0.1257
i: 992, 		 target: 0.2113, 	 prediction: 0.1435, 	 loss: 0.3207
i: 993, 		 target: -0.0649, 	 prediction: -0.0857, 	 loss: 0.3209
i: 994, 		 target: 0.0102, 	 prediction: 0.0379, 	 loss: 2.6957
i: 995, 		 target: -0.0887, 	 prediction: -0.0727, 	 loss: 0.1802
i: 996, 		 target: 0.2263, 	 prediction: 0.2083, 	 loss: 0.0797
i: 997, 		 target: 0.1920, 	 prediction: -0.0257, 	 loss: 1.1339
i: 998, 		 target: -0.0606, 	 prediction: -0.0591, 	 loss: 0.0234
i: 999, 		 target: 0.2208, 	 prediction: 0.1816, 	 loss: 0.1775
Average loss: 1.1620
