Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1823, 	 loss: 0.5896
i: 680, 		 target: -0.0670, 	 prediction: -0.0535, 	 loss: 0.2009
i: 681, 		 target: -0.0385, 	 prediction: -0.0631, 	 loss: 0.6364
i: 682, 		 target: 0.1070, 	 prediction: 0.1668, 	 loss: 0.5587
i: 683, 		 target: 0.1949, 	 prediction: 0.1376, 	 loss: 0.2940
i: 684, 		 target: -0.0736, 	 prediction: -0.0804, 	 loss: 0.0923
i: 685, 		 target: 0.1932, 	 prediction: 0.0322, 	 loss: 0.8331
i: 686, 		 target: -0.0613, 	 prediction: -0.0368, 	 loss: 0.3993
i: 687, 		 target: -0.0733, 	 prediction: -0.0654, 	 loss: 0.1077
i: 688, 		 target: 0.2003, 	 prediction: 0.1149, 	 loss: 0.4263
i: 689, 		 target: -0.0412, 	 prediction: -0.0447, 	 loss: 0.0857
i: 690, 		 target: 0.3187, 	 prediction: 0.2123, 	 loss: 0.3339
i: 691, 		 target: -0.0651, 	 prediction: -0.0425, 	 loss: 0.3469
i: 692, 		 target: 0.0098, 	 prediction: 0.1243, 	 loss: 11.6608
i: 693, 		 target: -0.0373, 	 prediction: -0.0171, 	 loss: 0.5412
i: 694, 		 target: -0.0676, 	 prediction: -0.0504, 	 loss: 0.2545
i: 695, 		 target: 0.2258, 	 prediction: 0.1602, 	 loss: 0.2907
i: 696, 		 target: 0.1358, 	 prediction: 0.1119, 	 loss: 0.1761
i: 697, 		 target: -0.0866, 	 prediction: -0.0435, 	 loss: 0.4972
i: 698, 		 target: 0.0654, 	 prediction: 0.0150, 	 loss: 0.7705
i: 699, 		 target: -0.0692, 	 prediction: -0.0579, 	 loss: 0.1628
i: 700, 		 target: 0.1252, 	 prediction: 0.1130, 	 loss: 0.0974
i: 701, 		 target: 0.0508, 	 prediction: -0.0377, 	 loss: 1.7428
i: 702, 		 target: 0.0169, 	 prediction: 0.1274, 	 loss: 6.5372
i: 703, 		 target: 0.1564, 	 prediction: 0.1383, 	 loss: 0.1160
i: 704, 		 target: -0.0595, 	 prediction: 0.0046, 	 loss: 1.0771
i: 705, 		 target: 0.2085, 	 prediction: 0.1449, 	 loss: 0.3050
i: 706, 		 target: 0.1322, 	 prediction: 0.1335, 	 loss: 0.0097
i: 707, 		 target: -0.0490, 	 prediction: -0.0330, 	 loss: 0.3272
i: 708, 		 target: -0.0017, 	 prediction: -0.0283, 	 loss: 15.8097
i: 709, 		 target: 0.2036, 	 prediction: 0.1568, 	 loss: 0.2298
i: 710, 		 target: -0.0647, 	 prediction: -0.0524, 	 loss: 0.1913
i: 711, 		 target: 0.3161, 	 prediction: 0.1119, 	 loss: 0.6458
i: 712, 		 target: 0.2277, 	 prediction: 0.1445, 	 loss: 0.3653
i: 713, 		 target: 0.2046, 	 prediction: 0.1327, 	 loss: 0.3516
i: 714, 		 target: 0.0180, 	 prediction: -0.0616, 	 loss: 4.4230
i: 715, 		 target: -0.0471, 	 prediction: -0.0690, 	 loss: 0.4656
i: 716, 		 target: -0.0401, 	 prediction: -0.0453, 	 loss: 0.1306
i: 717, 		 target: -0.0309, 	 prediction: -0.0099, 	 loss: 0.6793
i: 718, 		 target: 0.2045, 	 prediction: 0.1422, 	 loss: 0.3045
i: 719, 		 target: 0.1932, 	 prediction: 0.1430, 	 loss: 0.2600
i: 720, 		 target: -0.0717, 	 prediction: -0.0468, 	 loss: 0.3467
i: 721, 		 target: 0.0508, 	 prediction: 0.0596, 	 loss: 0.1729
i: 722, 		 target: 0.2030, 	 prediction: 0.1863, 	 loss: 0.0822
i: 723, 		 target: 0.1627, 	 prediction: 0.1545, 	 loss: 0.0501
i: 724, 		 target: -0.0520, 	 prediction: -0.0842, 	 loss: 0.6194
i: 725, 		 target: -0.0664, 	 prediction: -0.0337, 	 loss: 0.4929
i: 726, 		 target: -0.0658, 	 prediction: -0.0932, 	 loss: 0.4147
i: 727, 		 target: -0.0696, 	 prediction: -0.0576, 	 loss: 0.1732
i: 728, 		 target: 0.2006, 	 prediction: 0.2030, 	 loss: 0.0120
i: 729, 		 target: -0.0687, 	 prediction: -0.0631, 	 loss: 0.0813
i: 730, 		 target: 0.0960, 	 prediction: 0.1783, 	 loss: 0.8576
i: 731, 		 target: 0.0215, 	 prediction: 0.0998, 	 loss: 3.6531
i: 732, 		 target: 0.2001, 	 prediction: 0.1039, 	 loss: 0.4807
i: 733, 		 target: 0.2006, 	 prediction: 0.1582, 	 loss: 0.2114
i: 734, 		 target: -0.0424, 	 prediction: -0.0603, 	 loss: 0.4219
i: 735, 		 target: 0.0878, 	 prediction: 0.0554, 	 loss: 0.3692
i: 736, 		 target: -0.0623, 	 prediction: -0.0657, 	 loss: 0.0560
i: 737, 		 target: -0.0636, 	 prediction: -0.0171, 	 loss: 0.7307
i: 738, 		 target: -0.0451, 	 prediction: -0.0627, 	 loss: 0.3902
i: 739, 		 target: 0.1956, 	 prediction: 0.1351, 	 loss: 0.3090
i: 740, 		 target: -0.0619, 	 prediction: -0.0427, 	 loss: 0.3093
i: 741, 		 target: 0.1899, 	 prediction: -0.0648, 	 loss: 1.3415
i: 742, 		 target: -0.0553, 	 prediction: 0.0007, 	 loss: 1.0123
i: 743, 		 target: -0.0909, 	 prediction: -0.0299, 	 loss: 0.6715
i: 744, 		 target: -0.0720, 	 prediction: -0.0389, 	 loss: 0.4600
i: 745, 		 target: 0.1373, 	 prediction: 0.1779, 	 loss: 0.2958
i: 746, 		 target: -0.0384, 	 prediction: -0.0432, 	 loss: 0.1242
i: 747, 		 target: -0.0628, 	 prediction: -0.0408, 	 loss: 0.3502
i: 748, 		 target: 0.2304, 	 prediction: 0.1831, 	 loss: 0.2051
i: 749, 		 target: -0.0369, 	 prediction: -0.0477, 	 loss: 0.2932
i: 750, 		 target: 0.1506, 	 prediction: 0.1508, 	 loss: 0.0010
i: 751, 		 target: -0.0402, 	 prediction: -0.0593, 	 loss: 0.4749
i: 752, 		 target: -0.0722, 	 prediction: -0.0355, 	 loss: 0.5084
i: 753, 		 target: -0.0910, 	 prediction: -0.0286, 	 loss: 0.6855
i: 754, 		 target: -0.0703, 	 prediction: -0.0497, 	 loss: 0.2921
i: 755, 		 target: 0.1562, 	 prediction: 0.1419, 	 loss: 0.0919
i: 756, 		 target: -0.0136, 	 prediction: -0.0304, 	 loss: 1.2407
i: 757, 		 target: -0.0077, 	 prediction: -0.0405, 	 loss: 4.2880
i: 758, 		 target: -0.0668, 	 prediction: -0.0984, 	 loss: 0.4731
i: 759, 		 target: 0.0131, 	 prediction: 0.0445, 	 loss: 2.3889
i: 760, 		 target: -0.0445, 	 prediction: -0.0921, 	 loss: 1.0681
i: 761, 		 target: 0.2410, 	 prediction: 0.1885, 	 loss: 0.2178
i: 762, 		 target: -0.0994, 	 prediction: -0.0128, 	 loss: 0.8717
i: 763, 		 target: -0.0705, 	 prediction: -0.0621, 	 loss: 0.1198
i: 764, 		 target: 0.1614, 	 prediction: 0.1174, 	 loss: 0.2725
i: 765, 		 target: -0.0395, 	 prediction: -0.0781, 	 loss: 0.9758
i: 766, 		 target: 0.1762, 	 prediction: 0.1378, 	 loss: 0.2182
i: 767, 		 target: 0.2063, 	 prediction: 0.2106, 	 loss: 0.0209
i: 768, 		 target: 0.2012, 	 prediction: 0.1796, 	 loss: 0.1073
i: 769, 		 target: 0.1604, 	 prediction: 0.1744, 	 loss: 0.0875
i: 770, 		 target: -0.0721, 	 prediction: -0.0822, 	 loss: 0.1408
i: 771, 		 target: -0.0427, 	 prediction: -0.0552, 	 loss: 0.2941
i: 772, 		 target: 0.1839, 	 prediction: 0.1701, 	 loss: 0.0753
i: 773, 		 target: 0.0343, 	 prediction: 0.0768, 	 loss: 1.2404
i: 774, 		 target: 0.1916, 	 prediction: 0.1938, 	 loss: 0.0115
i: 775, 		 target: -0.0496, 	 prediction: -0.0432, 	 loss: 0.1291
i: 776, 		 target: 0.3214, 	 prediction: 0.0094, 	 loss: 0.9708
i: 777, 		 target: -0.0720, 	 prediction: -0.0583, 	 loss: 0.1905
i: 778, 		 target: 0.0585, 	 prediction: 0.0533, 	 loss: 0.0898
i: 779, 		 target: 0.1958, 	 prediction: 0.1787, 	 loss: 0.0873
i: 780, 		 target: 0.1340, 	 prediction: 0.1140, 	 loss: 0.1492
i: 781, 		 target: 0.2027, 	 prediction: 0.1822, 	 loss: 0.1015
i: 782, 		 target: -0.0483, 	 prediction: -0.0915, 	 loss: 0.8928
i: 783, 		 target: -0.0234, 	 prediction: -0.0735, 	 loss: 2.1463
i: 784, 		 target: -0.0509, 	 prediction: -0.0491, 	 loss: 0.0355
i: 785, 		 target: -0.0550, 	 prediction: -0.0968, 	 loss: 0.7608
i: 786, 		 target: -0.0325, 	 prediction: -0.0454, 	 loss: 0.3981
i: 787, 		 target: 0.0605, 	 prediction: -0.0398, 	 loss: 1.6580
i: 788, 		 target: 0.0698, 	 prediction: 0.0536, 	 loss: 0.2319
i: 789, 		 target: 0.3169, 	 prediction: 0.1996, 	 loss: 0.3701
i: 790, 		 target: 0.2080, 	 prediction: 0.1891, 	 loss: 0.0907
i: 791, 		 target: -0.0677, 	 prediction: -0.0313, 	 loss: 0.5370
i: 792, 		 target: -0.0412, 	 prediction: -0.0640, 	 loss: 0.5553
i: 793, 		 target: -0.0639, 	 prediction: -0.0416, 	 loss: 0.3487
i: 794, 		 target: -0.0668, 	 prediction: -0.0434, 	 loss: 0.3500
i: 795, 		 target: 0.1902, 	 prediction: 0.1474, 	 loss: 0.2250
i: 796, 		 target: 0.3200, 	 prediction: 0.2018, 	 loss: 0.3696
i: 797, 		 target: -0.0256, 	 prediction: -0.0141, 	 loss: 0.4474
i: 798, 		 target: -0.0689, 	 prediction: -0.0430, 	 loss: 0.3757
i: 799, 		 target: -0.0641, 	 prediction: -0.0437, 	 loss: 0.3177
i: 800, 		 target: -0.0587, 	 prediction: -0.0339, 	 loss: 0.4229
i: 801, 		 target: -0.0288, 	 prediction: -0.0518, 	 loss: 0.7987
i: 802, 		 target: -0.0491, 	 prediction: -0.0285, 	 loss: 0.4192
i: 803, 		 target: -0.0253, 	 prediction: -0.0906, 	 loss: 2.5752
i: 804, 		 target: -0.0527, 	 prediction: -0.0408, 	 loss: 0.2266
i: 805, 		 target: 0.2142, 	 prediction: 0.1611, 	 loss: 0.2480
i: 806, 		 target: -0.0718, 	 prediction: -0.0290, 	 loss: 0.5962
i: 807, 		 target: -0.0462, 	 prediction: -0.0499, 	 loss: 0.0803
i: 808, 		 target: -0.0172, 	 prediction: -0.0414, 	 loss: 1.4026
i: 809, 		 target: -0.0664, 	 prediction: -0.0717, 	 loss: 0.0790
i: 810, 		 target: -0.0835, 	 prediction: -0.0376, 	 loss: 0.5500
i: 811, 		 target: 0.2199, 	 prediction: 0.0435, 	 loss: 0.8022
i: 812, 		 target: 0.1519, 	 prediction: 0.0591, 	 loss: 0.6107
i: 813, 		 target: 0.1793, 	 prediction: 0.1745, 	 loss: 0.0270
i: 814, 		 target: -0.0610, 	 prediction: -0.0437, 	 loss: 0.2837
i: 815, 		 target: -0.0720, 	 prediction: -0.0206, 	 loss: 0.7132
i: 816, 		 target: 0.3166, 	 prediction: 0.1728, 	 loss: 0.4542
i: 817, 		 target: -0.0664, 	 prediction: -0.0297, 	 loss: 0.5522
i: 818, 		 target: -0.0459, 	 prediction: -0.0376, 	 loss: 0.1824
i: 819, 		 target: 0.0910, 	 prediction: -0.0281, 	 loss: 1.3083
i: 820, 		 target: 0.1860, 	 prediction: 0.1995, 	 loss: 0.0727
i: 821, 		 target: 0.2055, 	 prediction: 0.1558, 	 loss: 0.2420
i: 822, 		 target: 0.1189, 	 prediction: 0.1158, 	 loss: 0.0255
i: 823, 		 target: -0.0696, 	 prediction: -0.0627, 	 loss: 0.0995
i: 824, 		 target: 0.1545, 	 prediction: 0.1635, 	 loss: 0.0584
i: 825, 		 target: 0.3740, 	 prediction: 0.2827, 	 loss: 0.2442
i: 826, 		 target: -0.0503, 	 prediction: -0.0445, 	 loss: 0.1163
i: 827, 		 target: -0.0714, 	 prediction: -0.0466, 	 loss: 0.3474
i: 828, 		 target: -0.0027, 	 prediction: 0.0817, 	 loss: 31.5168
i: 829, 		 target: 0.1830, 	 prediction: 0.1802, 	 loss: 0.0154
i: 830, 		 target: -0.0518, 	 prediction: -0.0780, 	 loss: 0.5070
i: 831, 		 target: 0.0918, 	 prediction: 0.1088, 	 loss: 0.1855
i: 832, 		 target: -0.0657, 	 prediction: -0.0940, 	 loss: 0.4302
i: 833, 		 target: -0.0637, 	 prediction: -0.0512, 	 loss: 0.1963
i: 834, 		 target: 0.1926, 	 prediction: 0.1855, 	 loss: 0.0366
i: 835, 		 target: 0.2008, 	 prediction: -0.0234, 	 loss: 1.1165
i: 836, 		 target: 0.1306, 	 prediction: 0.1259, 	 loss: 0.0362
i: 837, 		 target: -0.0373, 	 prediction: -0.0399, 	 loss: 0.0698
i: 838, 		 target: 0.0521, 	 prediction: -0.0945, 	 loss: 2.8146
i: 839, 		 target: -0.0260, 	 prediction: -0.0457, 	 loss: 0.7574
i: 840, 		 target: 0.0465, 	 prediction: 0.0517, 	 loss: 0.1128
i: 841, 		 target: 0.4718, 	 prediction: 0.2639, 	 loss: 0.4408
i: 842, 		 target: -0.0914, 	 prediction: -0.0229, 	 loss: 0.7493
i: 843, 		 target: -0.0253, 	 prediction: -0.0679, 	 loss: 1.6892
i: 844, 		 target: 0.0200, 	 prediction: 0.0474, 	 loss: 1.3720
i: 845, 		 target: -0.0533, 	 prediction: -0.0581, 	 loss: 0.0918
i: 846, 		 target: 0.0157, 	 prediction: 0.0921, 	 loss: 4.8628
i: 847, 		 target: 0.1177, 	 prediction: 0.1766, 	 loss: 0.5009
i: 848, 		 target: 0.1165, 	 prediction: 0.1368, 	 loss: 0.1741
i: 849, 		 target: -0.0762, 	 prediction: -0.0906, 	 loss: 0.1880
i: 850, 		 target: -0.0262, 	 prediction: -0.0236, 	 loss: 0.0987
i: 851, 		 target: -0.0583, 	 prediction: -0.0599, 	 loss: 0.0273
i: 852, 		 target: -0.0282, 	 prediction: -0.0407, 	 loss: 0.4440
i: 853, 		 target: 0.1837, 	 prediction: 0.1895, 	 loss: 0.0318
i: 854, 		 target: -0.0542, 	 prediction: -0.0693, 	 loss: 0.2802
i: 855, 		 target: -0.0657, 	 prediction: -0.0636, 	 loss: 0.0327
i: 856, 		 target: 0.0214, 	 prediction: 0.0691, 	 loss: 2.2286
i: 857, 		 target: 0.1401, 	 prediction: 0.1439, 	 loss: 0.0271
i: 858, 		 target: 0.0917, 	 prediction: 0.1058, 	 loss: 0.1538
i: 859, 		 target: 0.0247, 	 prediction: -0.0221, 	 loss: 1.8937
i: 860, 		 target: 0.1040, 	 prediction: 0.0774, 	 loss: 0.2556
i: 861, 		 target: 0.0247, 	 prediction: -0.0221, 	 loss: 1.8937
i: 862, 		 target: -0.0617, 	 prediction: -0.0418, 	 loss: 0.3225
i: 863, 		 target: 0.2169, 	 prediction: 0.1515, 	 loss: 0.3013
i: 864, 		 target: -0.0269, 	 prediction: -0.0225, 	 loss: 0.1648
i: 865, 		 target: -0.0232, 	 prediction: -0.0200, 	 loss: 0.1398
i: 866, 		 target: 0.2016, 	 prediction: 0.0956, 	 loss: 0.5257
i: 867, 		 target: -0.0294, 	 prediction: -0.0586, 	 loss: 0.9929
i: 868, 		 target: -0.0880, 	 prediction: -0.0607, 	 loss: 0.3096
i: 869, 		 target: 0.1923, 	 prediction: 0.1507, 	 loss: 0.2163
i: 870, 		 target: 0.0570, 	 prediction: 0.0851, 	 loss: 0.4928
i: 871, 		 target: -0.0721, 	 prediction: -0.0452, 	 loss: 0.3731
i: 872, 		 target: 0.2039, 	 prediction: -0.0052, 	 loss: 1.0254
i: 873, 		 target: 0.2047, 	 prediction: 0.1207, 	 loss: 0.4104
i: 874, 		 target: 0.0023, 	 prediction: 0.0999, 	 loss: 42.4740
i: 875, 		 target: 0.1752, 	 prediction: 0.1192, 	 loss: 0.3197
i: 876, 		 target: -0.0907, 	 prediction: -0.0196, 	 loss: 0.7834
i: 877, 		 target: -0.0744, 	 prediction: -0.0583, 	 loss: 0.2160
i: 878, 		 target: 0.0357, 	 prediction: 0.0613, 	 loss: 0.7193
i: 879, 		 target: 0.0989, 	 prediction: 0.1361, 	 loss: 0.3770
i: 880, 		 target: 0.1209, 	 prediction: 0.1558, 	 loss: 0.2878
i: 881, 		 target: -0.0519, 	 prediction: -0.0353, 	 loss: 0.3207
i: 882, 		 target: 0.2475, 	 prediction: 0.1060, 	 loss: 0.5716
i: 883, 		 target: -0.0788, 	 prediction: -0.0721, 	 loss: 0.0850
i: 884, 		 target: -0.0037, 	 prediction: -0.0394, 	 loss: 9.7325
i: 885, 		 target: -0.0605, 	 prediction: -0.0305, 	 loss: 0.4953
i: 886, 		 target: -0.0745, 	 prediction: -0.0895, 	 loss: 0.2009
i: 887, 		 target: -0.0189, 	 prediction: -0.0806, 	 loss: 3.2740
i: 888, 		 target: 0.3214, 	 prediction: 0.1824, 	 loss: 0.4324
i: 889, 		 target: -0.0753, 	 prediction: -0.0829, 	 loss: 0.1009
i: 890, 		 target: 0.0504, 	 prediction: -0.0384, 	 loss: 1.7612
i: 891, 		 target: -0.0777, 	 prediction: -0.0442, 	 loss: 0.4309
i: 892, 		 target: -0.0523, 	 prediction: -0.0543, 	 loss: 0.0391
i: 893, 		 target: -0.0300, 	 prediction: -0.0868, 	 loss: 1.8910
i: 894, 		 target: -0.0766, 	 prediction: -0.0630, 	 loss: 0.1775
i: 895, 		 target: -0.0707, 	 prediction: -0.0479, 	 loss: 0.3223
i: 896, 		 target: -0.0534, 	 prediction: -0.0460, 	 loss: 0.1381
i: 897, 		 target: -0.0722, 	 prediction: -0.0509, 	 loss: 0.2947
i: 898, 		 target: -0.0489, 	 prediction: -0.0544, 	 loss: 0.1142
i: 899, 		 target: 0.1028, 	 prediction: 0.1745, 	 loss: 0.6975
i: 900, 		 target: 0.0908, 	 prediction: -0.0439, 	 loss: 1.4832
i: 901, 		 target: 0.0303, 	 prediction: 0.1248, 	 loss: 3.1139
i: 902, 		 target: 0.2448, 	 prediction: -0.0171, 	 loss: 1.0700
i: 903, 		 target: 0.1674, 	 prediction: 0.1203, 	 loss: 0.2813
i: 904, 		 target: -0.0839, 	 prediction: -0.0411, 	 loss: 0.5101
i: 905, 		 target: -0.0994, 	 prediction: -0.0299, 	 loss: 0.6995
i: 906, 		 target: -0.0688, 	 prediction: -0.0689, 	 loss: 0.0015
i: 907, 		 target: -0.0613, 	 prediction: -0.0640, 	 loss: 0.0442
i: 908, 		 target: 0.2005, 	 prediction: 0.1535, 	 loss: 0.2343
i: 909, 		 target: -0.0621, 	 prediction: -0.0609, 	 loss: 0.0194
i: 910, 		 target: 0.1633, 	 prediction: 0.1255, 	 loss: 0.2313
i: 911, 		 target: -0.0790, 	 prediction: -0.0377, 	 loss: 0.5226
i: 912, 		 target: -0.0710, 	 prediction: -0.0381, 	 loss: 0.4640
i: 913, 		 target: -0.0613, 	 prediction: -0.0358, 	 loss: 0.4162
i: 914, 		 target: -0.0950, 	 prediction: -0.0913, 	 loss: 0.0390
i: 915, 		 target: -0.0410, 	 prediction: 0.0123, 	 loss: 1.2999
i: 916, 		 target: 0.0470, 	 prediction: -0.0565, 	 loss: 2.2006
i: 917, 		 target: -0.0297, 	 prediction: -0.0295, 	 loss: 0.0084
i: 918, 		 target: -0.0867, 	 prediction: -0.0428, 	 loss: 0.5068
i: 919, 		 target: -0.0476, 	 prediction: -0.0305, 	 loss: 0.3596
i: 920, 		 target: -0.0480, 	 prediction: -0.0585, 	 loss: 0.2185
i: 921, 		 target: -0.0316, 	 prediction: -0.0762, 	 loss: 1.4131
i: 922, 		 target: -0.0612, 	 prediction: -0.0423, 	 loss: 0.3084
i: 923, 		 target: 0.1451, 	 prediction: 0.1216, 	 loss: 0.1617
i: 924, 		 target: -0.0689, 	 prediction: -0.0689, 	 loss: 0.0004
i: 925, 		 target: 0.1033, 	 prediction: 0.1462, 	 loss: 0.4160
i: 926, 		 target: -0.0246, 	 prediction: -0.0028, 	 loss: 0.8871
i: 927, 		 target: -0.0678, 	 prediction: -0.0395, 	 loss: 0.4171
i: 928, 		 target: -0.0671, 	 prediction: -0.0449, 	 loss: 0.3309
i: 929, 		 target: 0.0499, 	 prediction: -0.0362, 	 loss: 1.7246
i: 930, 		 target: 0.1914, 	 prediction: 0.1371, 	 loss: 0.2837
i: 931, 		 target: 0.1082, 	 prediction: 0.1263, 	 loss: 0.1680
i: 932, 		 target: -0.0821, 	 prediction: -0.0519, 	 loss: 0.3679
i: 933, 		 target: 0.1161, 	 prediction: 0.1248, 	 loss: 0.0751
i: 934, 		 target: -0.0599, 	 prediction: -0.0404, 	 loss: 0.3250
i: 935, 		 target: -0.0171, 	 prediction: 0.0551, 	 loss: 4.2286
i: 936, 		 target: -0.0658, 	 prediction: -0.0531, 	 loss: 0.1932
i: 937, 		 target: -0.0607, 	 prediction: -0.0480, 	 loss: 0.2090
i: 938, 		 target: 0.1565, 	 prediction: 0.1534, 	 loss: 0.0196
i: 939, 		 target: -0.0646, 	 prediction: -0.0434, 	 loss: 0.3284
i: 940, 		 target: 0.1173, 	 prediction: 0.1442, 	 loss: 0.2297
i: 941, 		 target: -0.0883, 	 prediction: -0.0284, 	 loss: 0.6780
i: 942, 		 target: 0.2277, 	 prediction: 0.1567, 	 loss: 0.3117
i: 943, 		 target: 0.0024, 	 prediction: 0.1668, 	 loss: 67.3997
i: 944, 		 target: 0.2158, 	 prediction: 0.0980, 	 loss: 0.5457
i: 945, 		 target: -0.0626, 	 prediction: -0.0777, 	 loss: 0.2407
i: 946, 		 target: -0.0664, 	 prediction: -0.0367, 	 loss: 0.4480
i: 947, 		 target: -0.0823, 	 prediction: -0.0568, 	 loss: 0.3101
i: 948, 		 target: -0.0557, 	 prediction: -0.0132, 	 loss: 0.7627
i: 949, 		 target: -0.0352, 	 prediction: -0.0514, 	 loss: 0.4601
i: 950, 		 target: 0.1395, 	 prediction: 0.1127, 	 loss: 0.1923
i: 951, 		 target: 0.1024, 	 prediction: 0.1152, 	 loss: 0.1252
i: 952, 		 target: -0.0451, 	 prediction: -0.0395, 	 loss: 0.1241
i: 953, 		 target: -0.0145, 	 prediction: -0.0585, 	 loss: 3.0294
i: 954, 		 target: -0.0677, 	 prediction: -0.0570, 	 loss: 0.1573
i: 955, 		 target: -0.0906, 	 prediction: -0.0349, 	 loss: 0.6151
i: 956, 		 target: -0.0696, 	 prediction: -0.0858, 	 loss: 0.2338
i: 957, 		 target: 0.0585, 	 prediction: 0.1570, 	 loss: 1.6833
i: 958, 		 target: 0.1382, 	 prediction: 0.1778, 	 loss: 0.2866
i: 959, 		 target: -0.0641, 	 prediction: -0.0294, 	 loss: 0.5414
i: 960, 		 target: -0.0224, 	 prediction: -0.0356, 	 loss: 0.5910
i: 961, 		 target: 0.4275, 	 prediction: 0.2830, 	 loss: 0.3381
i: 962, 		 target: -0.0578, 	 prediction: -0.0768, 	 loss: 0.3273
i: 963, 		 target: -0.0467, 	 prediction: -0.0608, 	 loss: 0.3023
i: 964, 		 target: -0.0502, 	 prediction: -0.0267, 	 loss: 0.4684
i: 965, 		 target: -0.0644, 	 prediction: -0.0414, 	 loss: 0.3566
i: 966, 		 target: -0.0675, 	 prediction: -0.0725, 	 loss: 0.0740
i: 967, 		 target: 0.2414, 	 prediction: -0.0213, 	 loss: 1.0884
i: 968, 		 target: 0.0808, 	 prediction: 0.1876, 	 loss: 1.3214
i: 969, 		 target: 0.3211, 	 prediction: 0.0983, 	 loss: 0.6938
i: 970, 		 target: 0.2103, 	 prediction: 0.1986, 	 loss: 0.0559
i: 971, 		 target: 0.1002, 	 prediction: 0.1813, 	 loss: 0.8089
i: 972, 		 target: -0.0306, 	 prediction: -0.0146, 	 loss: 0.5241
i: 973, 		 target: 0.1771, 	 prediction: 0.1367, 	 loss: 0.2281
i: 974, 		 target: -0.0452, 	 prediction: -0.0309, 	 loss: 0.3160
i: 975, 		 target: 0.2032, 	 prediction: 0.2109, 	 loss: 0.0379
i: 976, 		 target: 0.2200, 	 prediction: 0.1379, 	 loss: 0.3731
i: 977, 		 target: -0.0693, 	 prediction: -0.0382, 	 loss: 0.4482
i: 978, 		 target: -0.0469, 	 prediction: -0.0527, 	 loss: 0.1223
i: 979, 		 target: -0.0540, 	 prediction: -0.0565, 	 loss: 0.0450
i: 980, 		 target: 0.0697, 	 prediction: 0.0801, 	 loss: 0.1486
i: 981, 		 target: 0.2381, 	 prediction: 0.1457, 	 loss: 0.3878
i: 982, 		 target: 0.1948, 	 prediction: 0.1435, 	 loss: 0.2635
i: 983, 		 target: 0.1323, 	 prediction: 0.0701, 	 loss: 0.4699
i: 984, 		 target: -0.0519, 	 prediction: -0.0442, 	 loss: 0.1499
i: 985, 		 target: -0.0600, 	 prediction: -0.0383, 	 loss: 0.3609
i: 986, 		 target: 0.1472, 	 prediction: 0.1742, 	 loss: 0.1831
i: 987, 		 target: -0.0497, 	 prediction: -0.0628, 	 loss: 0.2629
i: 988, 		 target: -0.0716, 	 prediction: -0.0937, 	 loss: 0.3074
i: 989, 		 target: 0.1860, 	 prediction: 0.2037, 	 loss: 0.0951
i: 990, 		 target: 0.0978, 	 prediction: 0.1600, 	 loss: 0.6355
i: 991, 		 target: 0.2200, 	 prediction: 0.1611, 	 loss: 0.2679
i: 992, 		 target: 0.1755, 	 prediction: 0.1108, 	 loss: 0.3686
i: 993, 		 target: 0.0488, 	 prediction: -0.0439, 	 loss: 1.9004
i: 994, 		 target: -0.0561, 	 prediction: -0.0454, 	 loss: 0.1900
i: 995, 		 target: -0.0395, 	 prediction: -0.0663, 	 loss: 0.6769
i: 996, 		 target: -0.0689, 	 prediction: -0.0567, 	 loss: 0.1782
i: 997, 		 target: -0.0300, 	 prediction: -0.0403, 	 loss: 0.3434
i: 998, 		 target: -0.0413, 	 prediction: -0.0387, 	 loss: 0.0646
i: 999, 		 target: -0.0631, 	 prediction: -0.0552, 	 loss: 0.1243
Average loss: 1.0705
