Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.3210, 	 loss: 0.0990
i: 680, 		 target: 0.2942, 	 prediction: 0.3786, 	 loss: 0.2867
i: 681, 		 target: 0.2269, 	 prediction: 0.3264, 	 loss: 0.4383
i: 682, 		 target: 0.2032, 	 prediction: 0.3801, 	 loss: 0.8712
i: 683, 		 target: 0.2207, 	 prediction: 0.4013, 	 loss: 0.8181
i: 684, 		 target: 0.5719, 	 prediction: 0.3930, 	 loss: 0.3128
i: 685, 		 target: 0.8126, 	 prediction: 0.6602, 	 loss: 0.1875
i: 686, 		 target: 0.5855, 	 prediction: 0.6925, 	 loss: 0.1827
i: 687, 		 target: 0.2796, 	 prediction: 0.3294, 	 loss: 0.1781
i: 688, 		 target: 0.6477, 	 prediction: 0.3274, 	 loss: 0.4946
i: 689, 		 target: -0.0044, 	 prediction: 0.2116, 	 loss: 48.6641
i: 690, 		 target: 0.4784, 	 prediction: 0.3352, 	 loss: 0.2994
i: 691, 		 target: 0.4466, 	 prediction: 0.1633, 	 loss: 0.6342
i: 692, 		 target: 0.5486, 	 prediction: 0.6057, 	 loss: 0.1040
i: 693, 		 target: 0.4985, 	 prediction: 0.3742, 	 loss: 0.2494
i: 694, 		 target: 0.1531, 	 prediction: 0.1607, 	 loss: 0.0494
i: 695, 		 target: 0.1878, 	 prediction: 0.2133, 	 loss: 0.1355
i: 696, 		 target: 0.3791, 	 prediction: 0.3382, 	 loss: 0.1079
i: 697, 		 target: 0.5138, 	 prediction: 0.2925, 	 loss: 0.4307
i: 698, 		 target: 0.4520, 	 prediction: 0.5140, 	 loss: 0.1372
i: 699, 		 target: 0.1632, 	 prediction: 0.2787, 	 loss: 0.7074
i: 700, 		 target: 0.0939, 	 prediction: 0.2751, 	 loss: 1.9282
i: 701, 		 target: 0.3903, 	 prediction: 0.3073, 	 loss: 0.2127
i: 702, 		 target: 0.2219, 	 prediction: 0.1654, 	 loss: 0.2546
i: 703, 		 target: 0.6985, 	 prediction: 0.5294, 	 loss: 0.2421
i: 704, 		 target: 0.6425, 	 prediction: 0.2304, 	 loss: 0.6414
i: 705, 		 target: 0.2436, 	 prediction: 0.1108, 	 loss: 0.5451
i: 706, 		 target: 0.5580, 	 prediction: 0.4990, 	 loss: 0.1057
i: 707, 		 target: 0.2352, 	 prediction: 0.2117, 	 loss: 0.1003
i: 708, 		 target: 0.5536, 	 prediction: 0.3354, 	 loss: 0.3942
i: 709, 		 target: 0.4018, 	 prediction: 0.4765, 	 loss: 0.1859
i: 710, 		 target: 0.1740, 	 prediction: 0.2426, 	 loss: 0.3942
i: 711, 		 target: 0.0012, 	 prediction: 0.2498, 	 loss: 213.4267
i: 712, 		 target: 0.4280, 	 prediction: 0.5027, 	 loss: 0.1744
i: 713, 		 target: 0.3915, 	 prediction: 0.3150, 	 loss: 0.1954
i: 714, 		 target: 0.3908, 	 prediction: 0.5331, 	 loss: 0.3642
i: 715, 		 target: 0.2210, 	 prediction: 0.2287, 	 loss: 0.0345
i: 716, 		 target: 0.9776, 	 prediction: 0.6906, 	 loss: 0.2936
i: 717, 		 target: 0.8340, 	 prediction: 0.7575, 	 loss: 0.0916
i: 718, 		 target: 0.4495, 	 prediction: 0.3060, 	 loss: 0.3194
i: 719, 		 target: 0.2223, 	 prediction: 0.4133, 	 loss: 0.8593
i: 720, 		 target: 0.4868, 	 prediction: 0.4267, 	 loss: 0.1234
i: 721, 		 target: 0.2617, 	 prediction: 0.3549, 	 loss: 0.3561
i: 722, 		 target: 0.4594, 	 prediction: 0.4213, 	 loss: 0.0829
i: 723, 		 target: 0.3921, 	 prediction: 0.3384, 	 loss: 0.1370
i: 724, 		 target: 0.9723, 	 prediction: 0.4595, 	 loss: 0.5274
i: 725, 		 target: 0.4931, 	 prediction: 0.4680, 	 loss: 0.0509
i: 726, 		 target: 0.2103, 	 prediction: 0.3136, 	 loss: 0.4911
i: 727, 		 target: 0.4561, 	 prediction: 0.2933, 	 loss: 0.3570
i: 728, 		 target: 0.9780, 	 prediction: 0.6894, 	 loss: 0.2951
i: 729, 		 target: -0.0322, 	 prediction: 0.3567, 	 loss: 12.0904
i: 730, 		 target: 0.3672, 	 prediction: 0.1420, 	 loss: 0.6131
i: 731, 		 target: 0.5482, 	 prediction: 0.3467, 	 loss: 0.3675
i: 732, 		 target: 0.2457, 	 prediction: 0.2766, 	 loss: 0.1259
i: 733, 		 target: -0.0905, 	 prediction: 0.0704, 	 loss: 1.7781
i: 734, 		 target: 0.4863, 	 prediction: 0.5393, 	 loss: 0.1090
i: 735, 		 target: -0.0333, 	 prediction: 0.2339, 	 loss: 8.0295
i: 736, 		 target: 0.9122, 	 prediction: 0.6446, 	 loss: 0.2933
i: 737, 		 target: 0.1805, 	 prediction: 0.3399, 	 loss: 0.8828
i: 738, 		 target: 0.6225, 	 prediction: 0.3473, 	 loss: 0.4421
i: 739, 		 target: 0.5238, 	 prediction: 0.3695, 	 loss: 0.2946
i: 740, 		 target: 0.5309, 	 prediction: 0.4188, 	 loss: 0.2110
i: 741, 		 target: 0.2126, 	 prediction: 0.2502, 	 loss: 0.1768
i: 742, 		 target: 0.3441, 	 prediction: 0.2281, 	 loss: 0.3370
i: 743, 		 target: 0.0394, 	 prediction: 0.1668, 	 loss: 3.2289
i: 744, 		 target: 0.6251, 	 prediction: 0.4584, 	 loss: 0.2668
i: 745, 		 target: 0.3530, 	 prediction: 0.3998, 	 loss: 0.1327
i: 746, 		 target: 0.5372, 	 prediction: 0.3378, 	 loss: 0.3711
i: 747, 		 target: 0.7302, 	 prediction: 0.4051, 	 loss: 0.4452
i: 748, 		 target: 0.4832, 	 prediction: 0.4731, 	 loss: 0.0210
i: 749, 		 target: 0.5336, 	 prediction: 0.4005, 	 loss: 0.2494
i: 750, 		 target: 0.5325, 	 prediction: 0.5014, 	 loss: 0.0584
i: 751, 		 target: 0.5016, 	 prediction: 0.3481, 	 loss: 0.3060
i: 752, 		 target: 0.1674, 	 prediction: 0.1800, 	 loss: 0.0754
i: 753, 		 target: 0.4195, 	 prediction: 0.4425, 	 loss: 0.0548
i: 754, 		 target: 0.2843, 	 prediction: 0.4398, 	 loss: 0.5469
i: 755, 		 target: 0.1752, 	 prediction: 0.2291, 	 loss: 0.3073
i: 756, 		 target: 0.2673, 	 prediction: 0.1671, 	 loss: 0.3749
i: 757, 		 target: 0.1488, 	 prediction: 0.1958, 	 loss: 0.3162
i: 758, 		 target: 0.2501, 	 prediction: 0.2736, 	 loss: 0.0942
i: 759, 		 target: 0.2164, 	 prediction: 0.4891, 	 loss: 1.2604
i: 760, 		 target: 0.9568, 	 prediction: 0.5507, 	 loss: 0.4245
i: 761, 		 target: 0.1563, 	 prediction: 0.2622, 	 loss: 0.6777
i: 762, 		 target: 0.4173, 	 prediction: 0.3294, 	 loss: 0.2107
i: 763, 		 target: 0.4556, 	 prediction: 0.5449, 	 loss: 0.1959
i: 764, 		 target: 0.7687, 	 prediction: 0.4210, 	 loss: 0.4523
i: 765, 		 target: 0.7735, 	 prediction: 0.6871, 	 loss: 0.1117
i: 766, 		 target: -0.0181, 	 prediction: 0.1717, 	 loss: 10.4782
i: 767, 		 target: 1.1330, 	 prediction: 0.4777, 	 loss: 0.5784
i: 768, 		 target: 0.0189, 	 prediction: 0.2005, 	 loss: 9.6256
i: 769, 		 target: 0.7439, 	 prediction: 0.6635, 	 loss: 0.1082
i: 770, 		 target: 0.4301, 	 prediction: 0.3389, 	 loss: 0.2119
i: 771, 		 target: 0.5694, 	 prediction: 0.5618, 	 loss: 0.0133
i: 772, 		 target: 0.4039, 	 prediction: 0.4007, 	 loss: 0.0078
i: 773, 		 target: 0.2185, 	 prediction: 0.4121, 	 loss: 0.8854
i: 774, 		 target: -0.0279, 	 prediction: 0.1351, 	 loss: 5.8482
i: 775, 		 target: 0.2836, 	 prediction: 0.2073, 	 loss: 0.2691
i: 776, 		 target: 0.5576, 	 prediction: 0.4022, 	 loss: 0.2787
i: 777, 		 target: 0.5261, 	 prediction: 0.3540, 	 loss: 0.3271
i: 778, 		 target: 0.1028, 	 prediction: 0.3525, 	 loss: 2.4298
i: 779, 		 target: 0.1284, 	 prediction: 0.1282, 	 loss: 0.0015
i: 780, 		 target: 0.3407, 	 prediction: 0.4075, 	 loss: 0.1960
i: 781, 		 target: 0.1816, 	 prediction: 0.3049, 	 loss: 0.6786
i: 782, 		 target: 0.4199, 	 prediction: 0.1708, 	 loss: 0.5931
i: 783, 		 target: 0.1948, 	 prediction: 0.1176, 	 loss: 0.3961
i: 784, 		 target: 0.4544, 	 prediction: 0.4492, 	 loss: 0.0115
i: 785, 		 target: 0.5919, 	 prediction: 0.5022, 	 loss: 0.1516
i: 786, 		 target: 0.5064, 	 prediction: 0.5559, 	 loss: 0.0976
i: 787, 		 target: 0.6619, 	 prediction: 0.4800, 	 loss: 0.2748
i: 788, 		 target: 0.5563, 	 prediction: 0.4929, 	 loss: 0.1139
i: 789, 		 target: 0.5950, 	 prediction: 0.5561, 	 loss: 0.0655
i: 790, 		 target: 0.9805, 	 prediction: 0.5987, 	 loss: 0.3894
i: 791, 		 target: -0.0069, 	 prediction: 0.2127, 	 loss: 32.0420
i: 792, 		 target: 0.5055, 	 prediction: 0.3706, 	 loss: 0.2669
i: 793, 		 target: 0.4403, 	 prediction: 0.4286, 	 loss: 0.0266
i: 794, 		 target: 0.0149, 	 prediction: 0.2860, 	 loss: 18.1419
i: 795, 		 target: 0.3812, 	 prediction: 0.3229, 	 loss: 0.1529
i: 796, 		 target: 0.5533, 	 prediction: 0.5148, 	 loss: 0.0696
i: 797, 		 target: 0.3960, 	 prediction: 0.2860, 	 loss: 0.2776
i: 798, 		 target: 0.5346, 	 prediction: 0.4084, 	 loss: 0.2361
i: 799, 		 target: 0.6039, 	 prediction: 0.4387, 	 loss: 0.2736
i: 800, 		 target: 0.5331, 	 prediction: 0.4824, 	 loss: 0.0952
i: 801, 		 target: 0.2073, 	 prediction: 0.2949, 	 loss: 0.4222
i: 802, 		 target: 0.3004, 	 prediction: 0.3225, 	 loss: 0.0736
i: 803, 		 target: 0.1674, 	 prediction: 0.2461, 	 loss: 0.4699
i: 804, 		 target: 0.5023, 	 prediction: 0.4454, 	 loss: 0.1132
i: 805, 		 target: 0.6916, 	 prediction: 0.4358, 	 loss: 0.3698
i: 806, 		 target: 0.3744, 	 prediction: 0.4028, 	 loss: 0.0760
i: 807, 		 target: 0.4923, 	 prediction: 0.3685, 	 loss: 0.2514
i: 808, 		 target: 0.0547, 	 prediction: 0.3422, 	 loss: 5.2497
i: 809, 		 target: 0.3990, 	 prediction: 0.2498, 	 loss: 0.3740
i: 810, 		 target: 0.6414, 	 prediction: 0.4714, 	 loss: 0.2651
i: 811, 		 target: 0.1386, 	 prediction: 0.3648, 	 loss: 1.6314
i: 812, 		 target: 0.6810, 	 prediction: 0.5488, 	 loss: 0.1942
i: 813, 		 target: 0.1329, 	 prediction: 0.3447, 	 loss: 1.5946
i: 814, 		 target: 0.4073, 	 prediction: 0.3508, 	 loss: 0.1385
i: 815, 		 target: 0.1584, 	 prediction: 0.2502, 	 loss: 0.5797
i: 816, 		 target: 0.4233, 	 prediction: 0.1800, 	 loss: 0.5748
i: 817, 		 target: 0.3121, 	 prediction: 0.2900, 	 loss: 0.0710
i: 818, 		 target: 0.5793, 	 prediction: 0.5312, 	 loss: 0.0831
i: 819, 		 target: 0.1495, 	 prediction: 0.1843, 	 loss: 0.2334
i: 820, 		 target: 0.1435, 	 prediction: 0.2914, 	 loss: 1.0301
i: 821, 		 target: 0.7219, 	 prediction: 0.4631, 	 loss: 0.3585
i: 822, 		 target: 0.4005, 	 prediction: 0.4007, 	 loss: 0.0004
i: 823, 		 target: 0.1292, 	 prediction: 0.1567, 	 loss: 0.2125
i: 824, 		 target: 0.3564, 	 prediction: 0.3546, 	 loss: 0.0051
i: 825, 		 target: -0.0225, 	 prediction: 0.0903, 	 loss: 5.0064
i: 826, 		 target: 0.7662, 	 prediction: 0.7521, 	 loss: 0.0184
i: 827, 		 target: 0.3106, 	 prediction: 0.3538, 	 loss: 0.1394
i: 828, 		 target: 0.4312, 	 prediction: 0.5760, 	 loss: 0.3357
i: 829, 		 target: 0.3866, 	 prediction: 0.3997, 	 loss: 0.0338
i: 830, 		 target: 0.4630, 	 prediction: 0.5402, 	 loss: 0.1666
i: 831, 		 target: 0.2693, 	 prediction: 0.3057, 	 loss: 0.1354
i: 832, 		 target: 0.1360, 	 prediction: 0.1694, 	 loss: 0.2449
i: 833, 		 target: 0.3899, 	 prediction: 0.3155, 	 loss: 0.1908
i: 834, 		 target: 0.3888, 	 prediction: 0.6198, 	 loss: 0.5941
i: 835, 		 target: 0.3678, 	 prediction: 0.3317, 	 loss: 0.0982
i: 836, 		 target: 0.7003, 	 prediction: 0.5977, 	 loss: 0.1465
i: 837, 		 target: 0.4799, 	 prediction: 0.2493, 	 loss: 0.4806
i: 838, 		 target: 0.6580, 	 prediction: 0.5401, 	 loss: 0.1792
i: 839, 		 target: 0.9754, 	 prediction: 0.7232, 	 loss: 0.2586
i: 840, 		 target: 0.6568, 	 prediction: 0.5949, 	 loss: 0.0943
i: 841, 		 target: 0.1595, 	 prediction: 0.2222, 	 loss: 0.3930
i: 842, 		 target: 0.2380, 	 prediction: 0.2178, 	 loss: 0.0850
i: 843, 		 target: 0.4727, 	 prediction: 0.2474, 	 loss: 0.4766
i: 844, 		 target: 0.4931, 	 prediction: 0.4738, 	 loss: 0.0393
i: 845, 		 target: 0.3963, 	 prediction: 0.3653, 	 loss: 0.0783
i: 846, 		 target: 0.1508, 	 prediction: 0.1803, 	 loss: 0.1951
i: 847, 		 target: 0.4030, 	 prediction: 0.3641, 	 loss: 0.0966
i: 848, 		 target: 0.5649, 	 prediction: 0.5036, 	 loss: 0.1085
i: 849, 		 target: 0.9679, 	 prediction: 0.7073, 	 loss: 0.2692
i: 850, 		 target: 0.2103, 	 prediction: 0.2605, 	 loss: 0.2388
i: 851, 		 target: 0.4252, 	 prediction: 0.3486, 	 loss: 0.1803
i: 852, 		 target: 0.4713, 	 prediction: 0.2342, 	 loss: 0.5031
i: 853, 		 target: 0.4138, 	 prediction: 0.2830, 	 loss: 0.3160
i: 854, 		 target: 0.3195, 	 prediction: 0.1478, 	 loss: 0.5373
i: 855, 		 target: 0.8127, 	 prediction: 0.5484, 	 loss: 0.3252
i: 856, 		 target: 0.4906, 	 prediction: 0.3971, 	 loss: 0.1905
i: 857, 		 target: 0.4835, 	 prediction: 0.2748, 	 loss: 0.4316
i: 858, 		 target: 0.4418, 	 prediction: 0.5116, 	 loss: 0.1582
i: 859, 		 target: 0.3963, 	 prediction: 0.4351, 	 loss: 0.0980
i: 860, 		 target: 0.0610, 	 prediction: 0.1856, 	 loss: 2.0422
i: 861, 		 target: 0.5928, 	 prediction: 0.5956, 	 loss: 0.0047
i: 862, 		 target: 0.2855, 	 prediction: 0.3049, 	 loss: 0.0679
i: 863, 		 target: 1.0360, 	 prediction: 0.4938, 	 loss: 0.5234
i: 864, 		 target: 0.5140, 	 prediction: 0.6402, 	 loss: 0.2454
i: 865, 		 target: 0.0768, 	 prediction: 0.2396, 	 loss: 2.1194
i: 866, 		 target: 0.2169, 	 prediction: 0.1179, 	 loss: 0.4564
i: 867, 		 target: 0.2146, 	 prediction: 0.1537, 	 loss: 0.2835
i: 868, 		 target: 0.2930, 	 prediction: 0.3368, 	 loss: 0.1493
i: 869, 		 target: -0.0927, 	 prediction: 0.1147, 	 loss: 2.2372
i: 870, 		 target: 0.4081, 	 prediction: 0.2034, 	 loss: 0.5017
i: 871, 		 target: 0.0021, 	 prediction: 0.1339, 	 loss: 62.6828
i: 872, 		 target: 0.4305, 	 prediction: 0.4244, 	 loss: 0.0142
i: 873, 		 target: 0.6350, 	 prediction: 0.5056, 	 loss: 0.2038
i: 874, 		 target: 0.1237, 	 prediction: 0.1205, 	 loss: 0.0259
i: 875, 		 target: 0.3065, 	 prediction: 0.2514, 	 loss: 0.1798
i: 876, 		 target: 0.1377, 	 prediction: 0.2284, 	 loss: 0.6587
i: 877, 		 target: 0.4569, 	 prediction: 0.3009, 	 loss: 0.3415
i: 878, 		 target: -0.0268, 	 prediction: 0.1350, 	 loss: 6.0444
i: 879, 		 target: 0.2946, 	 prediction: 0.3144, 	 loss: 0.0673
i: 880, 		 target: 0.0557, 	 prediction: 0.2021, 	 loss: 2.6274
i: 881, 		 target: -0.0326, 	 prediction: 0.2004, 	 loss: 7.1401
i: 882, 		 target: 0.4331, 	 prediction: 0.3988, 	 loss: 0.0792
i: 883, 		 target: 0.5251, 	 prediction: 0.6577, 	 loss: 0.2527
i: 884, 		 target: 0.4331, 	 prediction: 0.3652, 	 loss: 0.1567
i: 885, 		 target: 0.1435, 	 prediction: 0.3841, 	 loss: 1.6761
i: 886, 		 target: 0.5492, 	 prediction: 0.3705, 	 loss: 0.3255
i: 887, 		 target: 0.1894, 	 prediction: 0.1459, 	 loss: 0.2299
i: 888, 		 target: 0.6061, 	 prediction: 0.4597, 	 loss: 0.2414
i: 889, 		 target: 0.3619, 	 prediction: 0.3595, 	 loss: 0.0067
i: 890, 		 target: 0.4729, 	 prediction: 0.4466, 	 loss: 0.0554
i: 891, 		 target: -0.1160, 	 prediction: 0.1591, 	 loss: 2.3710
i: 892, 		 target: 0.2173, 	 prediction: 0.2086, 	 loss: 0.0398
i: 893, 		 target: 0.5439, 	 prediction: 0.5105, 	 loss: 0.0614
i: 894, 		 target: 0.4200, 	 prediction: 0.3621, 	 loss: 0.1378
i: 895, 		 target: 0.7008, 	 prediction: 0.6870, 	 loss: 0.0197
i: 896, 		 target: 0.7116, 	 prediction: 0.3113, 	 loss: 0.5625
i: 897, 		 target: 0.4850, 	 prediction: 0.4188, 	 loss: 0.1365
i: 898, 		 target: 0.4764, 	 prediction: 0.5235, 	 loss: 0.0988
i: 899, 		 target: 0.4702, 	 prediction: 0.5466, 	 loss: 0.1625
i: 900, 		 target: 0.9090, 	 prediction: 0.7030, 	 loss: 0.2267
i: 901, 		 target: 0.1891, 	 prediction: 0.3067, 	 loss: 0.6222
i: 902, 		 target: 0.1459, 	 prediction: 0.1588, 	 loss: 0.0885
i: 903, 		 target: 1.1049, 	 prediction: 0.6550, 	 loss: 0.4072
i: 904, 		 target: 0.3897, 	 prediction: 0.1567, 	 loss: 0.5978
i: 905, 		 target: 0.7908, 	 prediction: 0.6202, 	 loss: 0.2157
i: 906, 		 target: 0.2803, 	 prediction: 0.2460, 	 loss: 0.1226
i: 907, 		 target: 0.5370, 	 prediction: 0.2504, 	 loss: 0.5337
i: 908, 		 target: 0.8050, 	 prediction: 0.5323, 	 loss: 0.3387
i: 909, 		 target: 0.2305, 	 prediction: 0.1613, 	 loss: 0.3002
i: 910, 		 target: 0.2499, 	 prediction: 0.2733, 	 loss: 0.0940
i: 911, 		 target: 0.0821, 	 prediction: 0.1691, 	 loss: 1.0587
i: 912, 		 target: 0.3301, 	 prediction: 0.4278, 	 loss: 0.2960
i: 913, 		 target: 0.1974, 	 prediction: 0.3901, 	 loss: 0.9759
i: 914, 		 target: 0.3925, 	 prediction: 0.3615, 	 loss: 0.0791
i: 915, 		 target: 0.6418, 	 prediction: 0.5438, 	 loss: 0.1526
i: 916, 		 target: 0.3815, 	 prediction: 0.2624, 	 loss: 0.3123
i: 917, 		 target: 0.5186, 	 prediction: 0.4235, 	 loss: 0.1833
i: 918, 		 target: 0.7052, 	 prediction: 0.6289, 	 loss: 0.1083
i: 919, 		 target: 0.3143, 	 prediction: 0.3791, 	 loss: 0.2062
i: 920, 		 target: 0.5840, 	 prediction: 0.5028, 	 loss: 0.1390
i: 921, 		 target: -0.0251, 	 prediction: 0.1523, 	 loss: 7.0775
i: 922, 		 target: 0.6081, 	 prediction: 0.5290, 	 loss: 0.1300
i: 923, 		 target: 0.6473, 	 prediction: 0.4583, 	 loss: 0.2921
i: 924, 		 target: 0.3971, 	 prediction: 0.2555, 	 loss: 0.3565
i: 925, 		 target: 0.1733, 	 prediction: 0.2298, 	 loss: 0.3260
i: 926, 		 target: -0.0564, 	 prediction: 0.1104, 	 loss: 2.9583
i: 927, 		 target: 0.4623, 	 prediction: 0.2619, 	 loss: 0.4336
i: 928, 		 target: 0.6501, 	 prediction: 0.4974, 	 loss: 0.2349
i: 929, 		 target: 0.0349, 	 prediction: 0.2987, 	 loss: 7.5649
i: 930, 		 target: 0.2689, 	 prediction: 0.2471, 	 loss: 0.0813
i: 931, 		 target: 0.6013, 	 prediction: 0.3863, 	 loss: 0.3575
i: 932, 		 target: 0.4199, 	 prediction: 0.3573, 	 loss: 0.1490
i: 933, 		 target: 0.5724, 	 prediction: 0.5790, 	 loss: 0.0117
i: 934, 		 target: 0.6339, 	 prediction: 0.6319, 	 loss: 0.0032
i: 935, 		 target: 0.4578, 	 prediction: 0.5921, 	 loss: 0.2934
i: 936, 		 target: 0.7697, 	 prediction: 0.5195, 	 loss: 0.3251
i: 937, 		 target: 0.7024, 	 prediction: 0.5393, 	 loss: 0.2322
i: 938, 		 target: 0.5398, 	 prediction: 0.4369, 	 loss: 0.1907
i: 939, 		 target: 0.2178, 	 prediction: 0.4761, 	 loss: 1.1860
i: 940, 		 target: 0.6198, 	 prediction: 0.4894, 	 loss: 0.2104
i: 941, 		 target: 0.2936, 	 prediction: 0.2969, 	 loss: 0.0110
i: 942, 		 target: 0.2653, 	 prediction: 0.3226, 	 loss: 0.2159
i: 943, 		 target: 0.1727, 	 prediction: 0.3553, 	 loss: 1.0572
i: 944, 		 target: 0.4450, 	 prediction: 0.3407, 	 loss: 0.2343
i: 945, 		 target: 0.1241, 	 prediction: 0.1645, 	 loss: 0.3262
i: 946, 		 target: 0.2673, 	 prediction: 0.3619, 	 loss: 0.3538
i: 947, 		 target: 0.2388, 	 prediction: 0.2758, 	 loss: 0.1550
i: 948, 		 target: 0.9455, 	 prediction: 0.5571, 	 loss: 0.4108
i: 949, 		 target: 0.4629, 	 prediction: 0.2541, 	 loss: 0.4511
i: 950, 		 target: 0.4919, 	 prediction: 0.3582, 	 loss: 0.2719
i: 951, 		 target: 0.1804, 	 prediction: 0.2372, 	 loss: 0.3147
i: 952, 		 target: 0.2011, 	 prediction: 0.2725, 	 loss: 0.3546
i: 953, 		 target: 0.6231, 	 prediction: 0.5089, 	 loss: 0.1833
i: 954, 		 target: 0.3495, 	 prediction: 0.4445, 	 loss: 0.2718
i: 955, 		 target: 0.4686, 	 prediction: 0.3033, 	 loss: 0.3527
i: 956, 		 target: 0.4393, 	 prediction: 0.4966, 	 loss: 0.1303
i: 957, 		 target: 0.0222, 	 prediction: 0.3755, 	 loss: 15.8977
i: 958, 		 target: -0.0571, 	 prediction: 0.1837, 	 loss: 4.2187
i: 959, 		 target: 0.1798, 	 prediction: 0.3451, 	 loss: 0.9192
i: 960, 		 target: 0.5303, 	 prediction: 0.6167, 	 loss: 0.1631
i: 961, 		 target: 0.6238, 	 prediction: 0.6534, 	 loss: 0.0475
i: 962, 		 target: -0.0063, 	 prediction: 0.3059, 	 loss: 49.2820
i: 963, 		 target: 0.3229, 	 prediction: 0.4967, 	 loss: 0.5380
i: 964, 		 target: 0.3559, 	 prediction: 0.2425, 	 loss: 0.3187
i: 965, 		 target: 0.2593, 	 prediction: 0.2384, 	 loss: 0.0806
i: 966, 		 target: 0.4693, 	 prediction: 0.4251, 	 loss: 0.0943
i: 967, 		 target: 0.2127, 	 prediction: 0.1647, 	 loss: 0.2255
i: 968, 		 target: 0.2295, 	 prediction: 0.3836, 	 loss: 0.6711
i: 969, 		 target: 0.6722, 	 prediction: 0.5211, 	 loss: 0.2247
i: 970, 		 target: 0.6139, 	 prediction: 0.6805, 	 loss: 0.1084
i: 971, 		 target: 0.8426, 	 prediction: 0.5208, 	 loss: 0.3819
i: 972, 		 target: 0.4852, 	 prediction: 0.4884, 	 loss: 0.0066
i: 973, 		 target: 0.3873, 	 prediction: 0.3707, 	 loss: 0.0428
i: 974, 		 target: 0.2189, 	 prediction: 0.3792, 	 loss: 0.7324
i: 975, 		 target: 0.7144, 	 prediction: 0.6086, 	 loss: 0.1481
i: 976, 		 target: 0.0580, 	 prediction: 0.3637, 	 loss: 5.2721
i: 977, 		 target: 0.3875, 	 prediction: 0.5043, 	 loss: 0.3016
i: 978, 		 target: 0.8629, 	 prediction: 0.6414, 	 loss: 0.2567
i: 979, 		 target: 0.2936, 	 prediction: 0.2966, 	 loss: 0.0103
i: 980, 		 target: 0.7258, 	 prediction: 0.3668, 	 loss: 0.4946
i: 981, 		 target: 0.4195, 	 prediction: 0.3714, 	 loss: 0.1148
i: 982, 		 target: 0.5759, 	 prediction: 0.4216, 	 loss: 0.2679
i: 983, 		 target: 0.4868, 	 prediction: 0.2603, 	 loss: 0.4653
i: 984, 		 target: 0.2287, 	 prediction: 0.2889, 	 loss: 0.2632
i: 985, 		 target: 0.5249, 	 prediction: 0.3454, 	 loss: 0.3420
i: 986, 		 target: -0.0489, 	 prediction: 0.1105, 	 loss: 3.2615
i: 987, 		 target: 0.3271, 	 prediction: 0.3179, 	 loss: 0.0283
i: 988, 		 target: 0.2829, 	 prediction: 0.3557, 	 loss: 0.2574
i: 989, 		 target: 0.2425, 	 prediction: 0.3382, 	 loss: 0.3946
i: 990, 		 target: 0.4425, 	 prediction: 0.4549, 	 loss: 0.0281
i: 991, 		 target: 0.5148, 	 prediction: 0.3307, 	 loss: 0.3576
i: 992, 		 target: 0.1394, 	 prediction: 0.1930, 	 loss: 0.3846
i: 993, 		 target: 0.4004, 	 prediction: 0.4156, 	 loss: 0.0380
i: 994, 		 target: 0.0665, 	 prediction: 0.2292, 	 loss: 2.4444
i: 995, 		 target: 0.2549, 	 prediction: 0.2258, 	 loss: 0.1140
i: 996, 		 target: 0.5381, 	 prediction: 0.3404, 	 loss: 0.3674
i: 997, 		 target: 0.6327, 	 prediction: 0.6112, 	 loss: 0.0339
i: 998, 		 target: -0.1199, 	 prediction: 0.1484, 	 loss: 2.2378
i: 999, 		 target: 0.0930, 	 prediction: 0.2976, 	 loss: 2.2000
Average loss: 1.5901
