Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4482, 	 loss: 0.2579
i: 680, 		 target: 0.2942, 	 prediction: 0.3296, 	 loss: 0.1204
i: 681, 		 target: 0.2269, 	 prediction: 0.3827, 	 loss: 0.6864
i: 682, 		 target: 0.2032, 	 prediction: 0.3958, 	 loss: 0.9481
i: 683, 		 target: 0.2207, 	 prediction: 0.3199, 	 loss: 0.4495
i: 684, 		 target: 0.5719, 	 prediction: 0.3633, 	 loss: 0.3647
i: 685, 		 target: 0.8126, 	 prediction: 0.6151, 	 loss: 0.2431
i: 686, 		 target: 0.5855, 	 prediction: 0.6325, 	 loss: 0.0803
i: 687, 		 target: 0.2796, 	 prediction: 0.2460, 	 loss: 0.1202
i: 688, 		 target: 0.6477, 	 prediction: 0.3175, 	 loss: 0.5098
i: 689, 		 target: -0.0044, 	 prediction: 0.1533, 	 loss: 35.5214
i: 690, 		 target: 0.4784, 	 prediction: 0.3968, 	 loss: 0.1706
i: 691, 		 target: 0.4466, 	 prediction: 0.1390, 	 loss: 0.6887
i: 692, 		 target: 0.5486, 	 prediction: 0.4554, 	 loss: 0.1699
i: 693, 		 target: 0.4985, 	 prediction: 0.4029, 	 loss: 0.1919
i: 694, 		 target: 0.1531, 	 prediction: 0.1775, 	 loss: 0.1594
i: 695, 		 target: 0.1878, 	 prediction: 0.2860, 	 loss: 0.5225
i: 696, 		 target: 0.3791, 	 prediction: 0.3182, 	 loss: 0.1606
i: 697, 		 target: 0.5138, 	 prediction: 0.2865, 	 loss: 0.4424
i: 698, 		 target: 0.4520, 	 prediction: 0.6209, 	 loss: 0.3737
i: 699, 		 target: 0.1632, 	 prediction: 0.3433, 	 loss: 1.1031
i: 700, 		 target: 0.0939, 	 prediction: 0.2654, 	 loss: 1.8250
i: 701, 		 target: 0.3903, 	 prediction: 0.3467, 	 loss: 0.1118
i: 702, 		 target: 0.2219, 	 prediction: 0.2482, 	 loss: 0.1188
i: 703, 		 target: 0.6985, 	 prediction: 0.6277, 	 loss: 0.1014
i: 704, 		 target: 0.6425, 	 prediction: 0.2248, 	 loss: 0.6500
i: 705, 		 target: 0.2436, 	 prediction: 0.0454, 	 loss: 0.8138
i: 706, 		 target: 0.5580, 	 prediction: 0.5030, 	 loss: 0.0986
i: 707, 		 target: 0.2352, 	 prediction: 0.2080, 	 loss: 0.1160
i: 708, 		 target: 0.5536, 	 prediction: 0.2518, 	 loss: 0.5453
i: 709, 		 target: 0.4018, 	 prediction: 0.3074, 	 loss: 0.2349
i: 710, 		 target: 0.1740, 	 prediction: 0.2752, 	 loss: 0.5814
i: 711, 		 target: 0.0012, 	 prediction: 0.2589, 	 loss: 221.2183
i: 712, 		 target: 0.4280, 	 prediction: 0.4402, 	 loss: 0.0285
i: 713, 		 target: 0.3915, 	 prediction: 0.3558, 	 loss: 0.0913
i: 714, 		 target: 0.3908, 	 prediction: 0.5176, 	 loss: 0.3244
i: 715, 		 target: 0.2210, 	 prediction: 0.1339, 	 loss: 0.3944
i: 716, 		 target: 0.9776, 	 prediction: 0.6903, 	 loss: 0.2939
i: 717, 		 target: 0.8340, 	 prediction: 0.6079, 	 loss: 0.2711
i: 718, 		 target: 0.4495, 	 prediction: 0.2116, 	 loss: 0.5292
i: 719, 		 target: 0.2223, 	 prediction: 0.4240, 	 loss: 0.9073
i: 720, 		 target: 0.4868, 	 prediction: 0.4637, 	 loss: 0.0474
i: 721, 		 target: 0.2617, 	 prediction: 0.3524, 	 loss: 0.3467
i: 722, 		 target: 0.4594, 	 prediction: 0.3202, 	 loss: 0.3031
i: 723, 		 target: 0.3921, 	 prediction: 0.2956, 	 loss: 0.2461
i: 724, 		 target: 0.9723, 	 prediction: 0.4253, 	 loss: 0.5626
i: 725, 		 target: 0.4931, 	 prediction: 0.4272, 	 loss: 0.1337
i: 726, 		 target: 0.2103, 	 prediction: 0.2144, 	 loss: 0.0194
i: 727, 		 target: 0.4561, 	 prediction: 0.3978, 	 loss: 0.1277
i: 728, 		 target: 0.9780, 	 prediction: 0.6821, 	 loss: 0.3026
i: 729, 		 target: -0.0322, 	 prediction: 0.3492, 	 loss: 11.8589
i: 730, 		 target: 0.3672, 	 prediction: 0.1772, 	 loss: 0.5173
i: 731, 		 target: 0.5482, 	 prediction: 0.3612, 	 loss: 0.3410
i: 732, 		 target: 0.2457, 	 prediction: 0.2873, 	 loss: 0.1695
i: 733, 		 target: -0.0905, 	 prediction: 0.0880, 	 loss: 1.9718
i: 734, 		 target: 0.4863, 	 prediction: 0.4685, 	 loss: 0.0366
i: 735, 		 target: -0.0333, 	 prediction: 0.2288, 	 loss: 7.8753
i: 736, 		 target: 0.9122, 	 prediction: 0.6877, 	 loss: 0.2461
i: 737, 		 target: 0.1805, 	 prediction: 0.2341, 	 loss: 0.2969
i: 738, 		 target: 0.6225, 	 prediction: 0.3303, 	 loss: 0.4694
i: 739, 		 target: 0.5238, 	 prediction: 0.3580, 	 loss: 0.3164
i: 740, 		 target: 0.5309, 	 prediction: 0.6134, 	 loss: 0.1554
i: 741, 		 target: 0.2126, 	 prediction: 0.2144, 	 loss: 0.0087
i: 742, 		 target: 0.3441, 	 prediction: 0.1937, 	 loss: 0.4370
i: 743, 		 target: 0.0394, 	 prediction: 0.1682, 	 loss: 3.2647
i: 744, 		 target: 0.6251, 	 prediction: 0.2988, 	 loss: 0.5221
i: 745, 		 target: 0.3530, 	 prediction: 0.3037, 	 loss: 0.1396
i: 746, 		 target: 0.5372, 	 prediction: 0.3791, 	 loss: 0.2942
i: 747, 		 target: 0.7302, 	 prediction: 0.3623, 	 loss: 0.5039
i: 748, 		 target: 0.4832, 	 prediction: 0.4937, 	 loss: 0.0217
i: 749, 		 target: 0.5336, 	 prediction: 0.4752, 	 loss: 0.1095
i: 750, 		 target: 0.5325, 	 prediction: 0.5735, 	 loss: 0.0769
i: 751, 		 target: 0.5016, 	 prediction: 0.4172, 	 loss: 0.1684
i: 752, 		 target: 0.1674, 	 prediction: 0.1034, 	 loss: 0.3826
i: 753, 		 target: 0.4195, 	 prediction: 0.2677, 	 loss: 0.3620
i: 754, 		 target: 0.2843, 	 prediction: 0.3152, 	 loss: 0.1087
i: 755, 		 target: 0.1752, 	 prediction: 0.1962, 	 loss: 0.1197
i: 756, 		 target: 0.2673, 	 prediction: 0.2193, 	 loss: 0.1796
i: 757, 		 target: 0.1488, 	 prediction: 0.2593, 	 loss: 0.7430
i: 758, 		 target: 0.2501, 	 prediction: 0.2700, 	 loss: 0.0798
i: 759, 		 target: 0.2164, 	 prediction: 0.4584, 	 loss: 1.1186
i: 760, 		 target: 0.9568, 	 prediction: 0.5587, 	 loss: 0.4161
i: 761, 		 target: 0.1563, 	 prediction: 0.3080, 	 loss: 0.9711
i: 762, 		 target: 0.4173, 	 prediction: 0.3407, 	 loss: 0.1835
i: 763, 		 target: 0.4556, 	 prediction: 0.3882, 	 loss: 0.1478
i: 764, 		 target: 0.7687, 	 prediction: 0.4284, 	 loss: 0.4427
i: 765, 		 target: 0.7735, 	 prediction: 0.6700, 	 loss: 0.1338
i: 766, 		 target: -0.0181, 	 prediction: 0.1298, 	 loss: 8.1619
i: 767, 		 target: 1.1330, 	 prediction: 0.4907, 	 loss: 0.5669
i: 768, 		 target: 0.0189, 	 prediction: 0.2148, 	 loss: 10.3788
i: 769, 		 target: 0.7439, 	 prediction: 0.6486, 	 loss: 0.1282
i: 770, 		 target: 0.4301, 	 prediction: 0.3407, 	 loss: 0.2077
i: 771, 		 target: 0.5694, 	 prediction: 0.5842, 	 loss: 0.0260
i: 772, 		 target: 0.4039, 	 prediction: 0.4213, 	 loss: 0.0430
i: 773, 		 target: 0.2185, 	 prediction: 0.4100, 	 loss: 0.8759
i: 774, 		 target: -0.0279, 	 prediction: 0.1243, 	 loss: 5.4600
i: 775, 		 target: 0.2836, 	 prediction: 0.3651, 	 loss: 0.2873
i: 776, 		 target: 0.5576, 	 prediction: 0.4252, 	 loss: 0.2374
i: 777, 		 target: 0.5261, 	 prediction: 0.3348, 	 loss: 0.3636
i: 778, 		 target: 0.1028, 	 prediction: 0.3054, 	 loss: 1.9720
i: 779, 		 target: 0.1284, 	 prediction: 0.1386, 	 loss: 0.0792
i: 780, 		 target: 0.3407, 	 prediction: 0.3615, 	 loss: 0.0612
i: 781, 		 target: 0.1816, 	 prediction: 0.3735, 	 loss: 1.0563
i: 782, 		 target: 0.4199, 	 prediction: 0.2176, 	 loss: 0.4818
i: 783, 		 target: 0.1948, 	 prediction: 0.1254, 	 loss: 0.3563
i: 784, 		 target: 0.4544, 	 prediction: 0.4472, 	 loss: 0.0160
i: 785, 		 target: 0.5919, 	 prediction: 0.4421, 	 loss: 0.2532
i: 786, 		 target: 0.5064, 	 prediction: 0.5636, 	 loss: 0.1129
i: 787, 		 target: 0.6619, 	 prediction: 0.4928, 	 loss: 0.2554
i: 788, 		 target: 0.5563, 	 prediction: 0.6035, 	 loss: 0.0849
i: 789, 		 target: 0.5950, 	 prediction: 0.6356, 	 loss: 0.0681
i: 790, 		 target: 0.9805, 	 prediction: 0.6499, 	 loss: 0.3372
i: 791, 		 target: -0.0069, 	 prediction: 0.2113, 	 loss: 31.8398
i: 792, 		 target: 0.5055, 	 prediction: 0.3391, 	 loss: 0.3293
i: 793, 		 target: 0.4403, 	 prediction: 0.4049, 	 loss: 0.0803
i: 794, 		 target: 0.0149, 	 prediction: 0.2928, 	 loss: 18.5960
i: 795, 		 target: 0.3812, 	 prediction: 0.2718, 	 loss: 0.2869
i: 796, 		 target: 0.5533, 	 prediction: 0.5193, 	 loss: 0.0615
i: 797, 		 target: 0.3960, 	 prediction: 0.3555, 	 loss: 0.1022
i: 798, 		 target: 0.5346, 	 prediction: 0.4710, 	 loss: 0.1190
i: 799, 		 target: 0.6039, 	 prediction: 0.4217, 	 loss: 0.3017
i: 800, 		 target: 0.5331, 	 prediction: 0.4215, 	 loss: 0.2095
i: 801, 		 target: 0.2073, 	 prediction: 0.2894, 	 loss: 0.3956
i: 802, 		 target: 0.3004, 	 prediction: 0.3701, 	 loss: 0.2321
i: 803, 		 target: 0.1674, 	 prediction: 0.3289, 	 loss: 0.9647
i: 804, 		 target: 0.5023, 	 prediction: 0.5151, 	 loss: 0.0255
i: 805, 		 target: 0.6916, 	 prediction: 0.3815, 	 loss: 0.4484
i: 806, 		 target: 0.3744, 	 prediction: 0.2653, 	 loss: 0.2912
i: 807, 		 target: 0.4923, 	 prediction: 0.3554, 	 loss: 0.2780
i: 808, 		 target: 0.0547, 	 prediction: 0.2922, 	 loss: 4.3379
i: 809, 		 target: 0.3990, 	 prediction: 0.2446, 	 loss: 0.3869
i: 810, 		 target: 0.6414, 	 prediction: 0.3691, 	 loss: 0.4246
i: 811, 		 target: 0.1386, 	 prediction: 0.2459, 	 loss: 0.7736
i: 812, 		 target: 0.6810, 	 prediction: 0.4895, 	 loss: 0.2811
i: 813, 		 target: 0.1329, 	 prediction: 0.3308, 	 loss: 1.4902
i: 814, 		 target: 0.4073, 	 prediction: 0.2489, 	 loss: 0.3888
i: 815, 		 target: 0.1584, 	 prediction: 0.2146, 	 loss: 0.3547
i: 816, 		 target: 0.4233, 	 prediction: 0.1408, 	 loss: 0.6673
i: 817, 		 target: 0.3121, 	 prediction: 0.2910, 	 loss: 0.0677
i: 818, 		 target: 0.5793, 	 prediction: 0.5691, 	 loss: 0.0176
i: 819, 		 target: 0.1495, 	 prediction: 0.1928, 	 loss: 0.2901
i: 820, 		 target: 0.1435, 	 prediction: 0.2521, 	 loss: 0.7565
i: 821, 		 target: 0.7219, 	 prediction: 0.4905, 	 loss: 0.3205
i: 822, 		 target: 0.4005, 	 prediction: 0.3710, 	 loss: 0.0737
i: 823, 		 target: 0.1292, 	 prediction: 0.1295, 	 loss: 0.0023
i: 824, 		 target: 0.3564, 	 prediction: 0.3056, 	 loss: 0.1427
i: 825, 		 target: -0.0225, 	 prediction: 0.1181, 	 loss: 6.2425
i: 826, 		 target: 0.7662, 	 prediction: 0.6746, 	 loss: 0.1195
i: 827, 		 target: 0.3106, 	 prediction: 0.2483, 	 loss: 0.2004
i: 828, 		 target: 0.4312, 	 prediction: 0.4929, 	 loss: 0.1429
i: 829, 		 target: 0.3866, 	 prediction: 0.4093, 	 loss: 0.0585
i: 830, 		 target: 0.4630, 	 prediction: 0.4925, 	 loss: 0.0636
i: 831, 		 target: 0.2693, 	 prediction: 0.4250, 	 loss: 0.5782
i: 832, 		 target: 0.1360, 	 prediction: 0.2000, 	 loss: 0.4700
i: 833, 		 target: 0.3899, 	 prediction: 0.2796, 	 loss: 0.2829
i: 834, 		 target: 0.3888, 	 prediction: 0.4910, 	 loss: 0.2629
i: 835, 		 target: 0.3678, 	 prediction: 0.3586, 	 loss: 0.0250
i: 836, 		 target: 0.7003, 	 prediction: 0.4160, 	 loss: 0.4060
i: 837, 		 target: 0.4799, 	 prediction: 0.2242, 	 loss: 0.5329
i: 838, 		 target: 0.6580, 	 prediction: 0.4960, 	 loss: 0.2463
i: 839, 		 target: 0.9754, 	 prediction: 0.6645, 	 loss: 0.3188
i: 840, 		 target: 0.6568, 	 prediction: 0.4474, 	 loss: 0.3189
i: 841, 		 target: 0.1595, 	 prediction: 0.3325, 	 loss: 1.0848
i: 842, 		 target: 0.2380, 	 prediction: 0.3587, 	 loss: 0.5072
i: 843, 		 target: 0.4727, 	 prediction: 0.2024, 	 loss: 0.5719
i: 844, 		 target: 0.4931, 	 prediction: 0.5547, 	 loss: 0.1249
i: 845, 		 target: 0.3963, 	 prediction: 0.4495, 	 loss: 0.1342
i: 846, 		 target: 0.1508, 	 prediction: 0.1875, 	 loss: 0.2428
i: 847, 		 target: 0.4030, 	 prediction: 0.3315, 	 loss: 0.1773
i: 848, 		 target: 0.5649, 	 prediction: 0.3343, 	 loss: 0.4082
i: 849, 		 target: 0.9679, 	 prediction: 0.6922, 	 loss: 0.2848
i: 850, 		 target: 0.2103, 	 prediction: 0.1086, 	 loss: 0.4834
i: 851, 		 target: 0.4252, 	 prediction: 0.3309, 	 loss: 0.2217
i: 852, 		 target: 0.4713, 	 prediction: 0.1931, 	 loss: 0.5904
i: 853, 		 target: 0.4138, 	 prediction: 0.2341, 	 loss: 0.4341
i: 854, 		 target: 0.3195, 	 prediction: 0.0697, 	 loss: 0.7817
i: 855, 		 target: 0.8127, 	 prediction: 0.5909, 	 loss: 0.2729
i: 856, 		 target: 0.4906, 	 prediction: 0.4427, 	 loss: 0.0976
i: 857, 		 target: 0.4835, 	 prediction: 0.3045, 	 loss: 0.3702
i: 858, 		 target: 0.4418, 	 prediction: 0.4668, 	 loss: 0.0566
i: 859, 		 target: 0.3963, 	 prediction: 0.3614, 	 loss: 0.0881
i: 860, 		 target: 0.0610, 	 prediction: 0.2316, 	 loss: 2.7954
i: 861, 		 target: 0.5928, 	 prediction: 0.4826, 	 loss: 0.1860
i: 862, 		 target: 0.2855, 	 prediction: 0.2887, 	 loss: 0.0111
i: 863, 		 target: 1.0360, 	 prediction: 0.5043, 	 loss: 0.5132
i: 864, 		 target: 0.5140, 	 prediction: 0.6704, 	 loss: 0.3041
i: 865, 		 target: 0.0768, 	 prediction: 0.1260, 	 loss: 0.6402
i: 866, 		 target: 0.2169, 	 prediction: 0.1635, 	 loss: 0.2461
i: 867, 		 target: 0.2146, 	 prediction: 0.1038, 	 loss: 0.5160
i: 868, 		 target: 0.2930, 	 prediction: 0.2560, 	 loss: 0.1264
i: 869, 		 target: -0.0927, 	 prediction: 0.0720, 	 loss: 1.7762
i: 870, 		 target: 0.4081, 	 prediction: 0.1751, 	 loss: 0.5709
i: 871, 		 target: 0.0021, 	 prediction: 0.1048, 	 loss: 48.8536
i: 872, 		 target: 0.4305, 	 prediction: 0.3839, 	 loss: 0.1083
i: 873, 		 target: 0.6350, 	 prediction: 0.4415, 	 loss: 0.3047
i: 874, 		 target: 0.1237, 	 prediction: 0.1585, 	 loss: 0.2817
i: 875, 		 target: 0.3065, 	 prediction: 0.2477, 	 loss: 0.1919
i: 876, 		 target: 0.1377, 	 prediction: 0.1322, 	 loss: 0.0402
i: 877, 		 target: 0.4569, 	 prediction: 0.3415, 	 loss: 0.2525
i: 878, 		 target: -0.0268, 	 prediction: 0.1524, 	 loss: 6.6947
i: 879, 		 target: 0.2946, 	 prediction: 0.3283, 	 loss: 0.1146
i: 880, 		 target: 0.0557, 	 prediction: 0.1524, 	 loss: 1.7353
i: 881, 		 target: -0.0326, 	 prediction: 0.1869, 	 loss: 6.7267
i: 882, 		 target: 0.4331, 	 prediction: 0.3652, 	 loss: 0.1568
i: 883, 		 target: 0.5251, 	 prediction: 0.6636, 	 loss: 0.2639
i: 884, 		 target: 0.4331, 	 prediction: 0.2991, 	 loss: 0.3095
i: 885, 		 target: 0.1435, 	 prediction: 0.2383, 	 loss: 0.6604
i: 886, 		 target: 0.5492, 	 prediction: 0.4504, 	 loss: 0.1800
i: 887, 		 target: 0.1894, 	 prediction: 0.1477, 	 loss: 0.2200
i: 888, 		 target: 0.6061, 	 prediction: 0.4562, 	 loss: 0.2472
i: 889, 		 target: 0.3619, 	 prediction: 0.2832, 	 loss: 0.2175
i: 890, 		 target: 0.4729, 	 prediction: 0.5558, 	 loss: 0.1755
i: 891, 		 target: -0.1160, 	 prediction: 0.1735, 	 loss: 2.4953
i: 892, 		 target: 0.2173, 	 prediction: 0.2671, 	 loss: 0.2292
i: 893, 		 target: 0.5439, 	 prediction: 0.5527, 	 loss: 0.0162
i: 894, 		 target: 0.4200, 	 prediction: 0.4307, 	 loss: 0.0255
i: 895, 		 target: 0.7008, 	 prediction: 0.7056, 	 loss: 0.0068
i: 896, 		 target: 0.7116, 	 prediction: 0.3729, 	 loss: 0.4760
i: 897, 		 target: 0.4850, 	 prediction: 0.4097, 	 loss: 0.1552
i: 898, 		 target: 0.4764, 	 prediction: 0.5145, 	 loss: 0.0800
i: 899, 		 target: 0.4702, 	 prediction: 0.4261, 	 loss: 0.0938
i: 900, 		 target: 0.9090, 	 prediction: 0.6976, 	 loss: 0.2326
i: 901, 		 target: 0.1891, 	 prediction: 0.3784, 	 loss: 1.0012
i: 902, 		 target: 0.1459, 	 prediction: 0.1846, 	 loss: 0.2658
i: 903, 		 target: 1.1049, 	 prediction: 0.6458, 	 loss: 0.4155
i: 904, 		 target: 0.3897, 	 prediction: 0.0895, 	 loss: 0.7703
i: 905, 		 target: 0.7908, 	 prediction: 0.5772, 	 loss: 0.2701
i: 906, 		 target: 0.2803, 	 prediction: 0.1511, 	 loss: 0.4609
i: 907, 		 target: 0.5370, 	 prediction: 0.3012, 	 loss: 0.4391
i: 908, 		 target: 0.8050, 	 prediction: 0.4832, 	 loss: 0.3997
i: 909, 		 target: 0.2305, 	 prediction: 0.2049, 	 loss: 0.1112
i: 910, 		 target: 0.2499, 	 prediction: 0.3207, 	 loss: 0.2835
i: 911, 		 target: 0.0821, 	 prediction: 0.1157, 	 loss: 0.4090
i: 912, 		 target: 0.3301, 	 prediction: 0.4112, 	 loss: 0.2458
i: 913, 		 target: 0.1974, 	 prediction: 0.2834, 	 loss: 0.4353
i: 914, 		 target: 0.3925, 	 prediction: 0.4422, 	 loss: 0.1266
i: 915, 		 target: 0.6418, 	 prediction: 0.5877, 	 loss: 0.0842
i: 916, 		 target: 0.3815, 	 prediction: 0.2773, 	 loss: 0.2733
i: 917, 		 target: 0.5186, 	 prediction: 0.4388, 	 loss: 0.1539
i: 918, 		 target: 0.7052, 	 prediction: 0.6152, 	 loss: 0.1277
i: 919, 		 target: 0.3143, 	 prediction: 0.2801, 	 loss: 0.1089
i: 920, 		 target: 0.5840, 	 prediction: 0.4441, 	 loss: 0.2395
i: 921, 		 target: -0.0251, 	 prediction: 0.2024, 	 loss: 9.0754
i: 922, 		 target: 0.6081, 	 prediction: 0.4788, 	 loss: 0.2126
i: 923, 		 target: 0.6473, 	 prediction: 0.5323, 	 loss: 0.1778
i: 924, 		 target: 0.3971, 	 prediction: 0.2513, 	 loss: 0.3670
i: 925, 		 target: 0.1733, 	 prediction: 0.2405, 	 loss: 0.3879
i: 926, 		 target: -0.0564, 	 prediction: 0.0710, 	 loss: 2.2596
i: 927, 		 target: 0.4623, 	 prediction: 0.2683, 	 loss: 0.4197
i: 928, 		 target: 0.6501, 	 prediction: 0.6067, 	 loss: 0.0667
i: 929, 		 target: 0.0349, 	 prediction: 0.2057, 	 loss: 4.8976
i: 930, 		 target: 0.2689, 	 prediction: 0.2533, 	 loss: 0.0580
i: 931, 		 target: 0.6013, 	 prediction: 0.2745, 	 loss: 0.5435
i: 932, 		 target: 0.4199, 	 prediction: 0.2365, 	 loss: 0.4367
i: 933, 		 target: 0.5724, 	 prediction: 0.5974, 	 loss: 0.0437
i: 934, 		 target: 0.6339, 	 prediction: 0.4772, 	 loss: 0.2472
i: 935, 		 target: 0.4578, 	 prediction: 0.5833, 	 loss: 0.2742
i: 936, 		 target: 0.7697, 	 prediction: 0.4216, 	 loss: 0.4523
i: 937, 		 target: 0.7024, 	 prediction: 0.6034, 	 loss: 0.1410
i: 938, 		 target: 0.5398, 	 prediction: 0.5031, 	 loss: 0.0680
i: 939, 		 target: 0.2178, 	 prediction: 0.4855, 	 loss: 1.2288
i: 940, 		 target: 0.6198, 	 prediction: 0.3966, 	 loss: 0.3601
i: 941, 		 target: 0.2936, 	 prediction: 0.3027, 	 loss: 0.0309
i: 942, 		 target: 0.2653, 	 prediction: 0.3035, 	 loss: 0.1441
i: 943, 		 target: 0.1727, 	 prediction: 0.2753, 	 loss: 0.5940
i: 944, 		 target: 0.4450, 	 prediction: 0.3804, 	 loss: 0.1452
i: 945, 		 target: 0.1241, 	 prediction: 0.1892, 	 loss: 0.5253
i: 946, 		 target: 0.2673, 	 prediction: 0.4541, 	 loss: 0.6987
i: 947, 		 target: 0.2388, 	 prediction: 0.3357, 	 loss: 0.4059
i: 948, 		 target: 0.9455, 	 prediction: 0.6442, 	 loss: 0.3187
i: 949, 		 target: 0.4629, 	 prediction: 0.2987, 	 loss: 0.3547
i: 950, 		 target: 0.4919, 	 prediction: 0.3413, 	 loss: 0.3062
i: 951, 		 target: 0.1804, 	 prediction: 0.3490, 	 loss: 0.9344
i: 952, 		 target: 0.2011, 	 prediction: 0.4377, 	 loss: 1.1763
i: 953, 		 target: 0.6231, 	 prediction: 0.3468, 	 loss: 0.4435
i: 954, 		 target: 0.3495, 	 prediction: 0.4379, 	 loss: 0.2527
i: 955, 		 target: 0.4686, 	 prediction: 0.3051, 	 loss: 0.3489
i: 956, 		 target: 0.4393, 	 prediction: 0.4196, 	 loss: 0.0449
i: 957, 		 target: 0.0222, 	 prediction: 0.2548, 	 loss: 10.4667
i: 958, 		 target: -0.0571, 	 prediction: 0.2555, 	 loss: 5.4774
i: 959, 		 target: 0.1798, 	 prediction: 0.3295, 	 loss: 0.8326
i: 960, 		 target: 0.5303, 	 prediction: 0.5969, 	 loss: 0.1258
i: 961, 		 target: 0.6238, 	 prediction: 0.7317, 	 loss: 0.1730
i: 962, 		 target: -0.0063, 	 prediction: 0.3076, 	 loss: 49.5581
i: 963, 		 target: 0.3229, 	 prediction: 0.4975, 	 loss: 0.5406
i: 964, 		 target: 0.3559, 	 prediction: 0.2620, 	 loss: 0.2639
i: 965, 		 target: 0.2593, 	 prediction: 0.3105, 	 loss: 0.1973
i: 966, 		 target: 0.4693, 	 prediction: 0.3843, 	 loss: 0.1812
i: 967, 		 target: 0.2127, 	 prediction: 0.1565, 	 loss: 0.2641
i: 968, 		 target: 0.2295, 	 prediction: 0.3810, 	 loss: 0.6597
i: 969, 		 target: 0.6722, 	 prediction: 0.6196, 	 loss: 0.0782
i: 970, 		 target: 0.6139, 	 prediction: 0.4994, 	 loss: 0.1865
i: 971, 		 target: 0.8426, 	 prediction: 0.5393, 	 loss: 0.3600
i: 972, 		 target: 0.4852, 	 prediction: 0.4372, 	 loss: 0.0988
i: 973, 		 target: 0.3873, 	 prediction: 0.3572, 	 loss: 0.0776
i: 974, 		 target: 0.2189, 	 prediction: 0.3865, 	 loss: 0.7656
i: 975, 		 target: 0.7144, 	 prediction: 0.6996, 	 loss: 0.0208
i: 976, 		 target: 0.0580, 	 prediction: 0.2632, 	 loss: 3.5381
i: 977, 		 target: 0.3875, 	 prediction: 0.5779, 	 loss: 0.4914
i: 978, 		 target: 0.8629, 	 prediction: 0.4829, 	 loss: 0.4404
i: 979, 		 target: 0.2936, 	 prediction: 0.2168, 	 loss: 0.2616
i: 980, 		 target: 0.7258, 	 prediction: 0.3370, 	 loss: 0.5357
i: 981, 		 target: 0.4195, 	 prediction: 0.4426, 	 loss: 0.0551
i: 982, 		 target: 0.5759, 	 prediction: 0.5201, 	 loss: 0.0970
i: 983, 		 target: 0.4868, 	 prediction: 0.3227, 	 loss: 0.3372
i: 984, 		 target: 0.2287, 	 prediction: 0.2706, 	 loss: 0.1831
i: 985, 		 target: 0.5249, 	 prediction: 0.3093, 	 loss: 0.4108
i: 986, 		 target: -0.0489, 	 prediction: 0.1505, 	 loss: 4.0803
i: 987, 		 target: 0.3271, 	 prediction: 0.3190, 	 loss: 0.0247
i: 988, 		 target: 0.2829, 	 prediction: 0.2896, 	 loss: 0.0239
i: 989, 		 target: 0.2425, 	 prediction: 0.2585, 	 loss: 0.0661
i: 990, 		 target: 0.4425, 	 prediction: 0.4882, 	 loss: 0.1033
i: 991, 		 target: 0.5148, 	 prediction: 0.4292, 	 loss: 0.1664
i: 992, 		 target: 0.1394, 	 prediction: 0.2829, 	 loss: 1.0295
i: 993, 		 target: 0.4004, 	 prediction: 0.3834, 	 loss: 0.0424
i: 994, 		 target: 0.0665, 	 prediction: 0.2707, 	 loss: 3.0689
i: 995, 		 target: 0.2549, 	 prediction: 0.3671, 	 loss: 0.4403
i: 996, 		 target: 0.5381, 	 prediction: 0.2808, 	 loss: 0.4783
i: 997, 		 target: 0.6327, 	 prediction: 0.6848, 	 loss: 0.0823
i: 998, 		 target: -0.1199, 	 prediction: 0.1233, 	 loss: 2.0283
i: 999, 		 target: 0.0930, 	 prediction: 0.3375, 	 loss: 2.6293
Average loss: 1.5461
