Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4760, 	 loss: 0.3357
i: 680, 		 target: 0.2942, 	 prediction: 0.3818, 	 loss: 0.2977
i: 681, 		 target: 0.2269, 	 prediction: 0.4156, 	 loss: 0.8313
i: 682, 		 target: 0.2032, 	 prediction: 0.5254, 	 loss: 1.5864
i: 683, 		 target: 0.2207, 	 prediction: 0.3753, 	 loss: 0.7005
i: 684, 		 target: 0.5719, 	 prediction: 0.5186, 	 loss: 0.0932
i: 685, 		 target: 0.8126, 	 prediction: 0.8353, 	 loss: 0.0280
i: 686, 		 target: 0.5855, 	 prediction: 0.6978, 	 loss: 0.1918
i: 687, 		 target: 0.2796, 	 prediction: 0.3253, 	 loss: 0.1634
i: 688, 		 target: 0.6477, 	 prediction: 0.3489, 	 loss: 0.4614
i: 689, 		 target: -0.0044, 	 prediction: 0.0874, 	 loss: 20.6929
i: 690, 		 target: 0.4784, 	 prediction: 0.3699, 	 loss: 0.2270
i: 691, 		 target: 0.4466, 	 prediction: 0.1587, 	 loss: 0.6446
i: 692, 		 target: 0.5486, 	 prediction: 0.6529, 	 loss: 0.1901
i: 693, 		 target: 0.4985, 	 prediction: 0.3794, 	 loss: 0.2390
i: 694, 		 target: 0.1531, 	 prediction: 0.2649, 	 loss: 0.7302
i: 695, 		 target: 0.1878, 	 prediction: 0.3029, 	 loss: 0.6123
i: 696, 		 target: 0.3791, 	 prediction: 0.3993, 	 loss: 0.0532
i: 697, 		 target: 0.5138, 	 prediction: 0.3017, 	 loss: 0.4129
i: 698, 		 target: 0.4520, 	 prediction: 0.6692, 	 loss: 0.4806
i: 699, 		 target: 0.1632, 	 prediction: 0.3483, 	 loss: 1.1335
i: 700, 		 target: 0.0939, 	 prediction: 0.3434, 	 loss: 2.6557
i: 701, 		 target: 0.3903, 	 prediction: 0.3971, 	 loss: 0.0174
i: 702, 		 target: 0.2219, 	 prediction: 0.2545, 	 loss: 0.1469
i: 703, 		 target: 0.6985, 	 prediction: 0.7439, 	 loss: 0.0650
i: 704, 		 target: 0.6425, 	 prediction: 0.3006, 	 loss: 0.5321
i: 705, 		 target: 0.2436, 	 prediction: 0.0285, 	 loss: 0.8829
i: 706, 		 target: 0.5580, 	 prediction: 0.5969, 	 loss: 0.0698
i: 707, 		 target: 0.2352, 	 prediction: 0.2095, 	 loss: 0.1092
i: 708, 		 target: 0.5536, 	 prediction: 0.1890, 	 loss: 0.6586
i: 709, 		 target: 0.4018, 	 prediction: 0.5005, 	 loss: 0.2456
i: 710, 		 target: 0.1740, 	 prediction: 0.3135, 	 loss: 0.8017
i: 711, 		 target: 0.0012, 	 prediction: 0.2148, 	 loss: 183.4007
i: 712, 		 target: 0.4280, 	 prediction: 0.4966, 	 loss: 0.1601
i: 713, 		 target: 0.3915, 	 prediction: 0.4036, 	 loss: 0.0309
i: 714, 		 target: 0.3908, 	 prediction: 0.6451, 	 loss: 0.6506
i: 715, 		 target: 0.2210, 	 prediction: 0.1635, 	 loss: 0.2603
i: 716, 		 target: 0.9776, 	 prediction: 0.8201, 	 loss: 0.1611
i: 717, 		 target: 0.8340, 	 prediction: 0.7850, 	 loss: 0.0587
i: 718, 		 target: 0.4495, 	 prediction: 0.3492, 	 loss: 0.2232
i: 719, 		 target: 0.2223, 	 prediction: 0.5047, 	 loss: 1.2704
i: 720, 		 target: 0.4868, 	 prediction: 0.6130, 	 loss: 0.2593
i: 721, 		 target: 0.2617, 	 prediction: 0.2775, 	 loss: 0.0605
i: 722, 		 target: 0.4594, 	 prediction: 0.5212, 	 loss: 0.1346
i: 723, 		 target: 0.3921, 	 prediction: 0.4577, 	 loss: 0.1674
i: 724, 		 target: 0.9723, 	 prediction: 0.6135, 	 loss: 0.3690
i: 725, 		 target: 0.4931, 	 prediction: 0.5417, 	 loss: 0.0987
i: 726, 		 target: 0.2103, 	 prediction: 0.4359, 	 loss: 1.0722
i: 727, 		 target: 0.4561, 	 prediction: 0.4194, 	 loss: 0.0803
i: 728, 		 target: 0.9780, 	 prediction: 0.7699, 	 loss: 0.2128
i: 729, 		 target: -0.0322, 	 prediction: 0.4325, 	 loss: 14.4480
i: 730, 		 target: 0.3672, 	 prediction: 0.1651, 	 loss: 0.5503
i: 731, 		 target: 0.5482, 	 prediction: 0.4055, 	 loss: 0.2602
i: 732, 		 target: 0.2457, 	 prediction: 0.3953, 	 loss: 0.6089
i: 733, 		 target: -0.0905, 	 prediction: 0.0225, 	 loss: 1.2490
i: 734, 		 target: 0.4863, 	 prediction: 0.6883, 	 loss: 0.4153
i: 735, 		 target: -0.0333, 	 prediction: 0.2725, 	 loss: 9.1883
i: 736, 		 target: 0.9122, 	 prediction: 0.8521, 	 loss: 0.0659
i: 737, 		 target: 0.1805, 	 prediction: 0.3264, 	 loss: 0.8083
i: 738, 		 target: 0.6225, 	 prediction: 0.4991, 	 loss: 0.1982
i: 739, 		 target: 0.5238, 	 prediction: 0.4481, 	 loss: 0.1444
i: 740, 		 target: 0.5309, 	 prediction: 0.5846, 	 loss: 0.1013
i: 741, 		 target: 0.2126, 	 prediction: 0.3851, 	 loss: 0.8117
i: 742, 		 target: 0.3441, 	 prediction: 0.1881, 	 loss: 0.4533
i: 743, 		 target: 0.0394, 	 prediction: 0.1326, 	 loss: 2.3616
i: 744, 		 target: 0.6251, 	 prediction: 0.4982, 	 loss: 0.2030
i: 745, 		 target: 0.3530, 	 prediction: 0.3833, 	 loss: 0.0858
i: 746, 		 target: 0.5372, 	 prediction: 0.4600, 	 loss: 0.1437
i: 747, 		 target: 0.7302, 	 prediction: 0.6054, 	 loss: 0.1709
i: 748, 		 target: 0.4832, 	 prediction: 0.5361, 	 loss: 0.1093
i: 749, 		 target: 0.5336, 	 prediction: 0.3789, 	 loss: 0.2899
i: 750, 		 target: 0.5325, 	 prediction: 0.6564, 	 loss: 0.2326
i: 751, 		 target: 0.5016, 	 prediction: 0.5179, 	 loss: 0.0325
i: 752, 		 target: 0.1674, 	 prediction: 0.0783, 	 loss: 0.5320
i: 753, 		 target: 0.4195, 	 prediction: 0.4706, 	 loss: 0.1217
i: 754, 		 target: 0.2843, 	 prediction: 0.5788, 	 loss: 1.0361
i: 755, 		 target: 0.1752, 	 prediction: 0.3215, 	 loss: 0.8345
i: 756, 		 target: 0.2673, 	 prediction: 0.1156, 	 loss: 0.5677
i: 757, 		 target: 0.1488, 	 prediction: 0.2858, 	 loss: 0.9210
i: 758, 		 target: 0.2501, 	 prediction: 0.2614, 	 loss: 0.0452
i: 759, 		 target: 0.2164, 	 prediction: 0.5194, 	 loss: 1.4005
i: 760, 		 target: 0.9568, 	 prediction: 0.6894, 	 loss: 0.2795
i: 761, 		 target: 0.1563, 	 prediction: 0.4115, 	 loss: 1.6334
i: 762, 		 target: 0.4173, 	 prediction: 0.4216, 	 loss: 0.0101
i: 763, 		 target: 0.4556, 	 prediction: 0.6206, 	 loss: 0.3622
i: 764, 		 target: 0.7687, 	 prediction: 0.2764, 	 loss: 0.6405
i: 765, 		 target: 0.7735, 	 prediction: 0.8106, 	 loss: 0.0479
i: 766, 		 target: -0.0181, 	 prediction: 0.0286, 	 loss: 2.5782
i: 767, 		 target: 1.1330, 	 prediction: 0.5595, 	 loss: 0.5062
i: 768, 		 target: 0.0189, 	 prediction: 0.1224, 	 loss: 5.4857
i: 769, 		 target: 0.7439, 	 prediction: 0.7905, 	 loss: 0.0626
i: 770, 		 target: 0.4301, 	 prediction: 0.3870, 	 loss: 0.1002
i: 771, 		 target: 0.5694, 	 prediction: 0.7368, 	 loss: 0.2940
i: 772, 		 target: 0.4039, 	 prediction: 0.4579, 	 loss: 0.1338
i: 773, 		 target: 0.2185, 	 prediction: 0.5170, 	 loss: 1.3656
i: 774, 		 target: -0.0279, 	 prediction: 0.0239, 	 loss: 1.8570
i: 775, 		 target: 0.2836, 	 prediction: 0.3210, 	 loss: 0.1318
i: 776, 		 target: 0.5576, 	 prediction: 0.5074, 	 loss: 0.0901
i: 777, 		 target: 0.5261, 	 prediction: 0.4579, 	 loss: 0.1296
i: 778, 		 target: 0.1028, 	 prediction: 0.4137, 	 loss: 3.0254
i: 779, 		 target: 0.1284, 	 prediction: 0.0466, 	 loss: 0.6370
i: 780, 		 target: 0.3407, 	 prediction: 0.4301, 	 loss: 0.2624
i: 781, 		 target: 0.1816, 	 prediction: 0.2864, 	 loss: 0.5765
i: 782, 		 target: 0.4199, 	 prediction: 0.1825, 	 loss: 0.5655
i: 783, 		 target: 0.1948, 	 prediction: 0.0782, 	 loss: 0.5984
i: 784, 		 target: 0.4544, 	 prediction: 0.6357, 	 loss: 0.3988
i: 785, 		 target: 0.5919, 	 prediction: 0.5753, 	 loss: 0.0281
i: 786, 		 target: 0.5064, 	 prediction: 0.7434, 	 loss: 0.4679
i: 787, 		 target: 0.6619, 	 prediction: 0.5094, 	 loss: 0.2303
i: 788, 		 target: 0.5563, 	 prediction: 0.7360, 	 loss: 0.3231
i: 789, 		 target: 0.5950, 	 prediction: 0.6984, 	 loss: 0.1738
i: 790, 		 target: 0.9805, 	 prediction: 0.7172, 	 loss: 0.2686
i: 791, 		 target: -0.0069, 	 prediction: 0.1526, 	 loss: 23.2708
i: 792, 		 target: 0.5055, 	 prediction: 0.3859, 	 loss: 0.2366
i: 793, 		 target: 0.4403, 	 prediction: 0.5605, 	 loss: 0.2729
i: 794, 		 target: 0.0149, 	 prediction: 0.4286, 	 loss: 27.6829
i: 795, 		 target: 0.3812, 	 prediction: 0.3950, 	 loss: 0.0362
i: 796, 		 target: 0.5533, 	 prediction: 0.5477, 	 loss: 0.0102
i: 797, 		 target: 0.3960, 	 prediction: 0.3739, 	 loss: 0.0557
i: 798, 		 target: 0.5346, 	 prediction: 0.7110, 	 loss: 0.3301
i: 799, 		 target: 0.6039, 	 prediction: 0.4220, 	 loss: 0.3012
i: 800, 		 target: 0.5331, 	 prediction: 0.5356, 	 loss: 0.0046
i: 801, 		 target: 0.2073, 	 prediction: 0.3068, 	 loss: 0.4797
i: 802, 		 target: 0.3004, 	 prediction: 0.2989, 	 loss: 0.0052
i: 803, 		 target: 0.1674, 	 prediction: 0.3327, 	 loss: 0.9871
i: 804, 		 target: 0.5023, 	 prediction: 0.4748, 	 loss: 0.0548
i: 805, 		 target: 0.6916, 	 prediction: 0.5799, 	 loss: 0.1614
i: 806, 		 target: 0.3744, 	 prediction: 0.3530, 	 loss: 0.0572
i: 807, 		 target: 0.4923, 	 prediction: 0.4398, 	 loss: 0.1067
i: 808, 		 target: 0.0547, 	 prediction: 0.3983, 	 loss: 6.2756
i: 809, 		 target: 0.3990, 	 prediction: 0.3183, 	 loss: 0.2022
i: 810, 		 target: 0.6414, 	 prediction: 0.5841, 	 loss: 0.0894
i: 811, 		 target: 0.1386, 	 prediction: 0.3439, 	 loss: 1.4806
i: 812, 		 target: 0.6810, 	 prediction: 0.6446, 	 loss: 0.0535
i: 813, 		 target: 0.1329, 	 prediction: 0.4217, 	 loss: 2.1742
i: 814, 		 target: 0.4073, 	 prediction: 0.2708, 	 loss: 0.3350
i: 815, 		 target: 0.1584, 	 prediction: 0.2655, 	 loss: 0.6760
i: 816, 		 target: 0.4233, 	 prediction: 0.1188, 	 loss: 0.7194
i: 817, 		 target: 0.3121, 	 prediction: 0.3095, 	 loss: 0.0085
i: 818, 		 target: 0.5793, 	 prediction: 0.6791, 	 loss: 0.1722
i: 819, 		 target: 0.1495, 	 prediction: 0.1918, 	 loss: 0.2833
i: 820, 		 target: 0.1435, 	 prediction: 0.2909, 	 loss: 1.0263
i: 821, 		 target: 0.7219, 	 prediction: 0.6774, 	 loss: 0.0616
i: 822, 		 target: 0.4005, 	 prediction: 0.5061, 	 loss: 0.2638
i: 823, 		 target: 0.1292, 	 prediction: -0.0009, 	 loss: 1.0070
i: 824, 		 target: 0.3564, 	 prediction: 0.2827, 	 loss: 0.2070
i: 825, 		 target: -0.0225, 	 prediction: 0.1887, 	 loss: 9.3721
i: 826, 		 target: 0.7662, 	 prediction: 0.7842, 	 loss: 0.0235
i: 827, 		 target: 0.3106, 	 prediction: 0.3526, 	 loss: 0.1352
i: 828, 		 target: 0.4312, 	 prediction: 0.7285, 	 loss: 0.6893
i: 829, 		 target: 0.3866, 	 prediction: 0.5162, 	 loss: 0.3350
i: 830, 		 target: 0.4630, 	 prediction: 0.5157, 	 loss: 0.1137
i: 831, 		 target: 0.2693, 	 prediction: 0.4414, 	 loss: 0.6390
i: 832, 		 target: 0.1360, 	 prediction: 0.2904, 	 loss: 1.1345
i: 833, 		 target: 0.3899, 	 prediction: 0.3701, 	 loss: 0.0508
i: 834, 		 target: 0.3888, 	 prediction: 0.6833, 	 loss: 0.7574
i: 835, 		 target: 0.3678, 	 prediction: 0.2878, 	 loss: 0.2177
i: 836, 		 target: 0.7003, 	 prediction: 0.6160, 	 loss: 0.1205
i: 837, 		 target: 0.4799, 	 prediction: 0.3495, 	 loss: 0.2718
i: 838, 		 target: 0.6580, 	 prediction: 0.6129, 	 loss: 0.0686
i: 839, 		 target: 0.9754, 	 prediction: 0.7943, 	 loss: 0.1857
i: 840, 		 target: 0.6568, 	 prediction: 0.6597, 	 loss: 0.0043
i: 841, 		 target: 0.1595, 	 prediction: 0.2706, 	 loss: 0.6963
i: 842, 		 target: 0.2380, 	 prediction: 0.3320, 	 loss: 0.3948
i: 843, 		 target: 0.4727, 	 prediction: 0.1347, 	 loss: 0.7150
i: 844, 		 target: 0.4931, 	 prediction: 0.5515, 	 loss: 0.1183
i: 845, 		 target: 0.3963, 	 prediction: 0.4113, 	 loss: 0.0379
i: 846, 		 target: 0.1508, 	 prediction: 0.1652, 	 loss: 0.0953
i: 847, 		 target: 0.4030, 	 prediction: 0.4976, 	 loss: 0.2348
i: 848, 		 target: 0.5649, 	 prediction: 0.5535, 	 loss: 0.0203
i: 849, 		 target: 0.9679, 	 prediction: 0.8379, 	 loss: 0.1343
i: 850, 		 target: 0.2103, 	 prediction: 0.1460, 	 loss: 0.3058
i: 851, 		 target: 0.4252, 	 prediction: 0.3854, 	 loss: 0.0936
i: 852, 		 target: 0.4713, 	 prediction: 0.2615, 	 loss: 0.4451
i: 853, 		 target: 0.4138, 	 prediction: 0.2957, 	 loss: 0.2854
i: 854, 		 target: 0.3195, 	 prediction: 0.0716, 	 loss: 0.7758
i: 855, 		 target: 0.8127, 	 prediction: 0.6677, 	 loss: 0.1784
i: 856, 		 target: 0.4906, 	 prediction: 0.5180, 	 loss: 0.0558
i: 857, 		 target: 0.4835, 	 prediction: 0.2602, 	 loss: 0.4619
i: 858, 		 target: 0.4418, 	 prediction: 0.4853, 	 loss: 0.0986
i: 859, 		 target: 0.3963, 	 prediction: 0.5551, 	 loss: 0.4007
i: 860, 		 target: 0.0610, 	 prediction: 0.1926, 	 loss: 2.1568
i: 861, 		 target: 0.5928, 	 prediction: 0.7170, 	 loss: 0.2095
i: 862, 		 target: 0.2855, 	 prediction: 0.3747, 	 loss: 0.3124
i: 863, 		 target: 1.0360, 	 prediction: 0.5392, 	 loss: 0.4795
i: 864, 		 target: 0.5140, 	 prediction: 0.8744, 	 loss: 0.7010
i: 865, 		 target: 0.0768, 	 prediction: 0.0759, 	 loss: 0.0111
i: 866, 		 target: 0.2169, 	 prediction: 0.1660, 	 loss: 0.2345
i: 867, 		 target: 0.2146, 	 prediction: 0.1288, 	 loss: 0.3998
i: 868, 		 target: 0.2930, 	 prediction: 0.2361, 	 loss: 0.1943
i: 869, 		 target: -0.0927, 	 prediction: 0.0187, 	 loss: 1.2018
i: 870, 		 target: 0.4081, 	 prediction: 0.2228, 	 loss: 0.4541
i: 871, 		 target: 0.0021, 	 prediction: 0.1562, 	 loss: 73.2920
i: 872, 		 target: 0.4305, 	 prediction: 0.4877, 	 loss: 0.1329
i: 873, 		 target: 0.6350, 	 prediction: 0.5540, 	 loss: 0.1276
i: 874, 		 target: 0.1237, 	 prediction: 0.2204, 	 loss: 0.7827
i: 875, 		 target: 0.3065, 	 prediction: 0.3003, 	 loss: 0.0204
i: 876, 		 target: 0.1377, 	 prediction: 0.0655, 	 loss: 0.5245
i: 877, 		 target: 0.4569, 	 prediction: 0.3158, 	 loss: 0.3089
i: 878, 		 target: -0.0268, 	 prediction: 0.0491, 	 loss: 2.8364
i: 879, 		 target: 0.2946, 	 prediction: 0.3212, 	 loss: 0.0903
i: 880, 		 target: 0.0557, 	 prediction: 0.1790, 	 loss: 2.2127
i: 881, 		 target: -0.0326, 	 prediction: 0.1636, 	 loss: 6.0146
i: 882, 		 target: 0.4331, 	 prediction: 0.3894, 	 loss: 0.1009
i: 883, 		 target: 0.5251, 	 prediction: 0.7601, 	 loss: 0.4477
i: 884, 		 target: 0.4331, 	 prediction: 0.3093, 	 loss: 0.2859
i: 885, 		 target: 0.1435, 	 prediction: 0.4335, 	 loss: 2.0202
i: 886, 		 target: 0.5492, 	 prediction: 0.4005, 	 loss: 0.2708
i: 887, 		 target: 0.1894, 	 prediction: 0.2692, 	 loss: 0.4210
i: 888, 		 target: 0.6061, 	 prediction: 0.6167, 	 loss: 0.0175
i: 889, 		 target: 0.3619, 	 prediction: 0.3414, 	 loss: 0.0566
i: 890, 		 target: 0.4729, 	 prediction: 0.5920, 	 loss: 0.2520
i: 891, 		 target: -0.1160, 	 prediction: 0.1138, 	 loss: 1.9807
i: 892, 		 target: 0.2173, 	 prediction: 0.2330, 	 loss: 0.0721
i: 893, 		 target: 0.5439, 	 prediction: 0.6262, 	 loss: 0.1513
i: 894, 		 target: 0.4200, 	 prediction: 0.3969, 	 loss: 0.0549
i: 895, 		 target: 0.7008, 	 prediction: 0.8123, 	 loss: 0.1591
i: 896, 		 target: 0.7116, 	 prediction: 0.4387, 	 loss: 0.3835
i: 897, 		 target: 0.4850, 	 prediction: 0.4996, 	 loss: 0.0301
i: 898, 		 target: 0.4764, 	 prediction: 0.6441, 	 loss: 0.3518
i: 899, 		 target: 0.4702, 	 prediction: 0.5628, 	 loss: 0.1971
i: 900, 		 target: 0.9090, 	 prediction: 0.8636, 	 loss: 0.0499
i: 901, 		 target: 0.1891, 	 prediction: 0.5191, 	 loss: 1.7458
i: 902, 		 target: 0.1459, 	 prediction: 0.2109, 	 loss: 0.4458
i: 903, 		 target: 1.1049, 	 prediction: 0.8025, 	 loss: 0.2737
i: 904, 		 target: 0.3897, 	 prediction: 0.0949, 	 loss: 0.7566
i: 905, 		 target: 0.7908, 	 prediction: 0.7734, 	 loss: 0.0220
i: 906, 		 target: 0.2803, 	 prediction: 0.0814, 	 loss: 0.7098
i: 907, 		 target: 0.5370, 	 prediction: 0.2415, 	 loss: 0.5503
i: 908, 		 target: 0.8050, 	 prediction: 0.6848, 	 loss: 0.1492
i: 909, 		 target: 0.2305, 	 prediction: 0.1672, 	 loss: 0.2746
i: 910, 		 target: 0.2499, 	 prediction: 0.3873, 	 loss: 0.5499
i: 911, 		 target: 0.0821, 	 prediction: 0.1149, 	 loss: 0.3988
i: 912, 		 target: 0.3301, 	 prediction: 0.5648, 	 loss: 0.7112
i: 913, 		 target: 0.1974, 	 prediction: 0.4027, 	 loss: 1.0394
i: 914, 		 target: 0.3925, 	 prediction: 0.5403, 	 loss: 0.3765
i: 915, 		 target: 0.6418, 	 prediction: 0.7022, 	 loss: 0.0943
i: 916, 		 target: 0.3815, 	 prediction: 0.3308, 	 loss: 0.1330
i: 917, 		 target: 0.5186, 	 prediction: 0.5471, 	 loss: 0.0550
i: 918, 		 target: 0.7052, 	 prediction: 0.8089, 	 loss: 0.1470
i: 919, 		 target: 0.3143, 	 prediction: 0.3034, 	 loss: 0.0348
i: 920, 		 target: 0.5840, 	 prediction: 0.5126, 	 loss: 0.1223
i: 921, 		 target: -0.0251, 	 prediction: 0.1508, 	 loss: 7.0185
i: 922, 		 target: 0.6081, 	 prediction: 0.7017, 	 loss: 0.1539
i: 923, 		 target: 0.6473, 	 prediction: 0.6164, 	 loss: 0.0478
i: 924, 		 target: 0.3971, 	 prediction: 0.2324, 	 loss: 0.4147
i: 925, 		 target: 0.1733, 	 prediction: 0.2086, 	 loss: 0.2038
i: 926, 		 target: -0.0564, 	 prediction: 0.0141, 	 loss: 1.2504
i: 927, 		 target: 0.4623, 	 prediction: 0.3410, 	 loss: 0.2625
i: 928, 		 target: 0.6501, 	 prediction: 0.7545, 	 loss: 0.1606
i: 929, 		 target: 0.0349, 	 prediction: 0.1793, 	 loss: 4.1405
i: 930, 		 target: 0.2689, 	 prediction: 0.3734, 	 loss: 0.3886
i: 931, 		 target: 0.6013, 	 prediction: 0.2886, 	 loss: 0.5201
i: 932, 		 target: 0.4199, 	 prediction: 0.3047, 	 loss: 0.2742
i: 933, 		 target: 0.5724, 	 prediction: 0.5923, 	 loss: 0.0349
i: 934, 		 target: 0.6339, 	 prediction: 0.7309, 	 loss: 0.1530
i: 935, 		 target: 0.4578, 	 prediction: 0.6608, 	 loss: 0.4435
i: 936, 		 target: 0.7697, 	 prediction: 0.6193, 	 loss: 0.1954
i: 937, 		 target: 0.7024, 	 prediction: 0.7112, 	 loss: 0.0125
i: 938, 		 target: 0.5398, 	 prediction: 0.4925, 	 loss: 0.0877
i: 939, 		 target: 0.2178, 	 prediction: 0.6268, 	 loss: 1.8777
i: 940, 		 target: 0.6198, 	 prediction: 0.3995, 	 loss: 0.3554
i: 941, 		 target: 0.2936, 	 prediction: 0.3475, 	 loss: 0.1833
i: 942, 		 target: 0.2653, 	 prediction: 0.3342, 	 loss: 0.2597
i: 943, 		 target: 0.1727, 	 prediction: 0.3681, 	 loss: 1.1316
i: 944, 		 target: 0.4450, 	 prediction: 0.3865, 	 loss: 0.1315
i: 945, 		 target: 0.1241, 	 prediction: 0.2283, 	 loss: 0.8398
i: 946, 		 target: 0.2673, 	 prediction: 0.5059, 	 loss: 0.8926
i: 947, 		 target: 0.2388, 	 prediction: 0.3110, 	 loss: 0.3026
i: 948, 		 target: 0.9455, 	 prediction: 0.7350, 	 loss: 0.2226
i: 949, 		 target: 0.4629, 	 prediction: 0.1890, 	 loss: 0.5918
i: 950, 		 target: 0.4919, 	 prediction: 0.5349, 	 loss: 0.0875
i: 951, 		 target: 0.1804, 	 prediction: 0.3866, 	 loss: 1.1428
i: 952, 		 target: 0.2011, 	 prediction: 0.4693, 	 loss: 1.3334
i: 953, 		 target: 0.6231, 	 prediction: 0.4129, 	 loss: 0.3374
i: 954, 		 target: 0.3495, 	 prediction: 0.4875, 	 loss: 0.3947
i: 955, 		 target: 0.4686, 	 prediction: 0.3261, 	 loss: 0.3042
i: 956, 		 target: 0.4393, 	 prediction: 0.3780, 	 loss: 0.1396
i: 957, 		 target: 0.0222, 	 prediction: 0.3665, 	 loss: 15.4904
i: 958, 		 target: -0.0571, 	 prediction: 0.1336, 	 loss: 3.3412
i: 959, 		 target: 0.1798, 	 prediction: 0.2892, 	 loss: 0.6087
i: 960, 		 target: 0.5303, 	 prediction: 0.7249, 	 loss: 0.3671
i: 961, 		 target: 0.6238, 	 prediction: 0.8147, 	 loss: 0.3060
i: 962, 		 target: -0.0063, 	 prediction: 0.3065, 	 loss: 49.3861
i: 963, 		 target: 0.3229, 	 prediction: 0.6333, 	 loss: 0.9609
i: 964, 		 target: 0.3559, 	 prediction: 0.2738, 	 loss: 0.2308
i: 965, 		 target: 0.2593, 	 prediction: 0.3242, 	 loss: 0.2503
i: 966, 		 target: 0.4693, 	 prediction: 0.5420, 	 loss: 0.1548
i: 967, 		 target: 0.2127, 	 prediction: 0.1714, 	 loss: 0.1942
i: 968, 		 target: 0.2295, 	 prediction: 0.4927, 	 loss: 1.1468
i: 969, 		 target: 0.6722, 	 prediction: 0.7706, 	 loss: 0.1464
i: 970, 		 target: 0.6139, 	 prediction: 0.7189, 	 loss: 0.1710
i: 971, 		 target: 0.8426, 	 prediction: 0.5914, 	 loss: 0.2982
i: 972, 		 target: 0.4852, 	 prediction: 0.5478, 	 loss: 0.1291
i: 973, 		 target: 0.3873, 	 prediction: 0.3410, 	 loss: 0.1195
i: 974, 		 target: 0.2189, 	 prediction: 0.4915, 	 loss: 1.2454
i: 975, 		 target: 0.7144, 	 prediction: 0.8159, 	 loss: 0.1421
i: 976, 		 target: 0.0580, 	 prediction: 0.3048, 	 loss: 4.2567
i: 977, 		 target: 0.3875, 	 prediction: 0.7125, 	 loss: 0.8388
i: 978, 		 target: 0.8629, 	 prediction: 0.7276, 	 loss: 0.1568
i: 979, 		 target: 0.2936, 	 prediction: 0.2083, 	 loss: 0.2905
i: 980, 		 target: 0.7258, 	 prediction: 0.4840, 	 loss: 0.3332
i: 981, 		 target: 0.4195, 	 prediction: 0.5011, 	 loss: 0.1945
i: 982, 		 target: 0.5759, 	 prediction: 0.5395, 	 loss: 0.0633
i: 983, 		 target: 0.4868, 	 prediction: 0.2698, 	 loss: 0.4457
i: 984, 		 target: 0.2287, 	 prediction: 0.4267, 	 loss: 0.8657
i: 985, 		 target: 0.5249, 	 prediction: 0.4030, 	 loss: 0.2323
i: 986, 		 target: -0.0489, 	 prediction: 0.1478, 	 loss: 4.0252
i: 987, 		 target: 0.3271, 	 prediction: 0.4137, 	 loss: 0.2648
i: 988, 		 target: 0.2829, 	 prediction: 0.3683, 	 loss: 0.3021
i: 989, 		 target: 0.2425, 	 prediction: 0.2554, 	 loss: 0.0533
i: 990, 		 target: 0.4425, 	 prediction: 0.6377, 	 loss: 0.4410
i: 991, 		 target: 0.5148, 	 prediction: 0.3767, 	 loss: 0.2684
i: 992, 		 target: 0.1394, 	 prediction: 0.2689, 	 loss: 0.9288
i: 993, 		 target: 0.4004, 	 prediction: 0.4485, 	 loss: 0.1203
i: 994, 		 target: 0.0665, 	 prediction: 0.3439, 	 loss: 4.1675
i: 995, 		 target: 0.2549, 	 prediction: 0.3654, 	 loss: 0.4337
i: 996, 		 target: 0.5381, 	 prediction: 0.4841, 	 loss: 0.1004
i: 997, 		 target: 0.6327, 	 prediction: 0.7462, 	 loss: 0.1794
i: 998, 		 target: -0.1199, 	 prediction: 0.1499, 	 loss: 2.2508
i: 999, 		 target: 0.0930, 	 prediction: 0.3566, 	 loss: 2.8351
Average loss: 1.5031
