Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1426, 	 loss: 0.2429
i: 680, 		 target: -0.0670, 	 prediction: -0.0374, 	 loss: 0.4414
i: 681, 		 target: -0.0385, 	 prediction: -0.0733, 	 loss: 0.9030
i: 682, 		 target: 0.1070, 	 prediction: 0.1046, 	 loss: 0.0222
i: 683, 		 target: 0.1949, 	 prediction: 0.2154, 	 loss: 0.1055
i: 684, 		 target: -0.0736, 	 prediction: -0.0776, 	 loss: 0.0541
i: 685, 		 target: 0.1932, 	 prediction: 0.0072, 	 loss: 0.9629
i: 686, 		 target: -0.0613, 	 prediction: -0.0564, 	 loss: 0.0812
i: 687, 		 target: -0.0733, 	 prediction: -0.0418, 	 loss: 0.4290
i: 688, 		 target: 0.2003, 	 prediction: 0.1287, 	 loss: 0.3573
i: 689, 		 target: -0.0412, 	 prediction: -0.0587, 	 loss: 0.4271
i: 690, 		 target: 0.3187, 	 prediction: 0.2288, 	 loss: 0.2820
i: 691, 		 target: -0.0651, 	 prediction: -0.0407, 	 loss: 0.3745
i: 692, 		 target: 0.0098, 	 prediction: 0.0856, 	 loss: 7.7146
i: 693, 		 target: -0.0373, 	 prediction: 0.0129, 	 loss: 1.3454
i: 694, 		 target: -0.0676, 	 prediction: -0.0369, 	 loss: 0.4542
i: 695, 		 target: 0.2258, 	 prediction: 0.1122, 	 loss: 0.5031
i: 696, 		 target: 0.1358, 	 prediction: 0.1544, 	 loss: 0.1365
i: 697, 		 target: -0.0866, 	 prediction: -0.0442, 	 loss: 0.4897
i: 698, 		 target: 0.0654, 	 prediction: 0.0474, 	 loss: 0.2751
i: 699, 		 target: -0.0692, 	 prediction: -0.0389, 	 loss: 0.4379
i: 700, 		 target: 0.1252, 	 prediction: 0.1242, 	 loss: 0.0076
i: 701, 		 target: 0.0508, 	 prediction: -0.0594, 	 loss: 2.1706
i: 702, 		 target: 0.0169, 	 prediction: 0.1062, 	 loss: 5.2845
i: 703, 		 target: 0.1564, 	 prediction: 0.1686, 	 loss: 0.0777
i: 704, 		 target: -0.0595, 	 prediction: -0.0241, 	 loss: 0.5951
i: 705, 		 target: 0.2085, 	 prediction: 0.1436, 	 loss: 0.3111
i: 706, 		 target: 0.1322, 	 prediction: 0.1207, 	 loss: 0.0870
i: 707, 		 target: -0.0490, 	 prediction: -0.0167, 	 loss: 0.6602
i: 708, 		 target: -0.0017, 	 prediction: -0.0176, 	 loss: 9.4342
i: 709, 		 target: 0.2036, 	 prediction: 0.2125, 	 loss: 0.0439
i: 710, 		 target: -0.0647, 	 prediction: -0.0572, 	 loss: 0.1165
i: 711, 		 target: 0.3161, 	 prediction: 0.1316, 	 loss: 0.5837
i: 712, 		 target: 0.2277, 	 prediction: 0.2093, 	 loss: 0.0809
i: 713, 		 target: 0.2046, 	 prediction: 0.2260, 	 loss: 0.1043
i: 714, 		 target: 0.0180, 	 prediction: -0.0131, 	 loss: 1.7260
i: 715, 		 target: -0.0471, 	 prediction: -0.0507, 	 loss: 0.0779
i: 716, 		 target: -0.0401, 	 prediction: -0.0516, 	 loss: 0.2889
i: 717, 		 target: -0.0309, 	 prediction: 0.0185, 	 loss: 1.5995
i: 718, 		 target: 0.2045, 	 prediction: 0.1792, 	 loss: 0.1237
i: 719, 		 target: 0.1932, 	 prediction: 0.1422, 	 loss: 0.2638
i: 720, 		 target: -0.0717, 	 prediction: -0.0394, 	 loss: 0.4502
i: 721, 		 target: 0.0508, 	 prediction: 0.1021, 	 loss: 1.0086
i: 722, 		 target: 0.2030, 	 prediction: 0.1935, 	 loss: 0.0471
i: 723, 		 target: 0.1627, 	 prediction: 0.1332, 	 loss: 0.1815
i: 724, 		 target: -0.0520, 	 prediction: -0.0905, 	 loss: 0.7403
i: 725, 		 target: -0.0664, 	 prediction: -0.0424, 	 loss: 0.3621
i: 726, 		 target: -0.0658, 	 prediction: -0.0525, 	 loss: 0.2034
i: 727, 		 target: -0.0696, 	 prediction: -0.0272, 	 loss: 0.6092
i: 728, 		 target: 0.2006, 	 prediction: 0.1994, 	 loss: 0.0058
i: 729, 		 target: -0.0687, 	 prediction: -0.0408, 	 loss: 0.4061
i: 730, 		 target: 0.0960, 	 prediction: 0.1426, 	 loss: 0.4858
i: 731, 		 target: 0.0215, 	 prediction: 0.0948, 	 loss: 3.4195
i: 732, 		 target: 0.2001, 	 prediction: 0.2118, 	 loss: 0.0588
i: 733, 		 target: 0.2006, 	 prediction: 0.1555, 	 loss: 0.2245
i: 734, 		 target: -0.0424, 	 prediction: -0.0359, 	 loss: 0.1531
i: 735, 		 target: 0.0878, 	 prediction: 0.0273, 	 loss: 0.6893
i: 736, 		 target: -0.0623, 	 prediction: -0.0710, 	 loss: 0.1396
i: 737, 		 target: -0.0636, 	 prediction: 0.0113, 	 loss: 1.1773
i: 738, 		 target: -0.0451, 	 prediction: -0.0310, 	 loss: 0.3123
i: 739, 		 target: 0.1956, 	 prediction: 0.1659, 	 loss: 0.1516
i: 740, 		 target: -0.0619, 	 prediction: -0.0358, 	 loss: 0.4210
i: 741, 		 target: 0.1899, 	 prediction: -0.0406, 	 loss: 1.2137
i: 742, 		 target: -0.0553, 	 prediction: -0.0029, 	 loss: 0.9480
i: 743, 		 target: -0.0909, 	 prediction: -0.0231, 	 loss: 0.7455
i: 744, 		 target: -0.0720, 	 prediction: -0.0406, 	 loss: 0.4366
i: 745, 		 target: 0.1373, 	 prediction: 0.0911, 	 loss: 0.3366
i: 746, 		 target: -0.0384, 	 prediction: -0.0489, 	 loss: 0.2737
i: 747, 		 target: -0.0628, 	 prediction: -0.0170, 	 loss: 0.7291
i: 748, 		 target: 0.2304, 	 prediction: 0.1803, 	 loss: 0.2172
i: 749, 		 target: -0.0369, 	 prediction: -0.0486, 	 loss: 0.3184
i: 750, 		 target: 0.1506, 	 prediction: 0.1664, 	 loss: 0.1050
i: 751, 		 target: -0.0402, 	 prediction: -0.0421, 	 loss: 0.0456
i: 752, 		 target: -0.0722, 	 prediction: -0.0258, 	 loss: 0.6430
i: 753, 		 target: -0.0910, 	 prediction: -0.0492, 	 loss: 0.4596
i: 754, 		 target: -0.0703, 	 prediction: -0.0532, 	 loss: 0.2426
i: 755, 		 target: 0.1562, 	 prediction: 0.1934, 	 loss: 0.2381
i: 756, 		 target: -0.0136, 	 prediction: -0.0144, 	 loss: 0.0610
i: 757, 		 target: -0.0077, 	 prediction: -0.0582, 	 loss: 6.5993
i: 758, 		 target: -0.0668, 	 prediction: -0.0934, 	 loss: 0.3977
i: 759, 		 target: 0.0131, 	 prediction: 0.0527, 	 loss: 3.0108
i: 760, 		 target: -0.0445, 	 prediction: -0.0495, 	 loss: 0.1111
i: 761, 		 target: 0.2410, 	 prediction: 0.2178, 	 loss: 0.0962
i: 762, 		 target: -0.0994, 	 prediction: -0.0273, 	 loss: 0.7251
i: 763, 		 target: -0.0705, 	 prediction: -0.0512, 	 loss: 0.2740
i: 764, 		 target: 0.1614, 	 prediction: 0.1888, 	 loss: 0.1695
i: 765, 		 target: -0.0395, 	 prediction: -0.0719, 	 loss: 0.8199
i: 766, 		 target: 0.1762, 	 prediction: 0.1540, 	 loss: 0.1263
i: 767, 		 target: 0.2063, 	 prediction: 0.1698, 	 loss: 0.1767
i: 768, 		 target: 0.2012, 	 prediction: 0.2068, 	 loss: 0.0280
i: 769, 		 target: 0.1604, 	 prediction: 0.2004, 	 loss: 0.2495
i: 770, 		 target: -0.0721, 	 prediction: -0.0699, 	 loss: 0.0303
i: 771, 		 target: -0.0427, 	 prediction: -0.0639, 	 loss: 0.4969
i: 772, 		 target: 0.1839, 	 prediction: 0.1405, 	 loss: 0.2364
i: 773, 		 target: 0.0343, 	 prediction: 0.0567, 	 loss: 0.6553
i: 774, 		 target: 0.1916, 	 prediction: 0.1897, 	 loss: 0.0099
i: 775, 		 target: -0.0496, 	 prediction: -0.0383, 	 loss: 0.2288
i: 776, 		 target: 0.3214, 	 prediction: 0.0255, 	 loss: 0.9207
i: 777, 		 target: -0.0720, 	 prediction: -0.0523, 	 loss: 0.2741
i: 778, 		 target: 0.0585, 	 prediction: 0.0796, 	 loss: 0.3590
i: 779, 		 target: 0.1958, 	 prediction: 0.1776, 	 loss: 0.0930
i: 780, 		 target: 0.1340, 	 prediction: 0.0923, 	 loss: 0.3108
i: 781, 		 target: 0.2027, 	 prediction: 0.1300, 	 loss: 0.3586
i: 782, 		 target: -0.0483, 	 prediction: -0.0771, 	 loss: 0.5954
i: 783, 		 target: -0.0234, 	 prediction: -0.0166, 	 loss: 0.2881
i: 784, 		 target: -0.0509, 	 prediction: -0.0610, 	 loss: 0.1984
i: 785, 		 target: -0.0550, 	 prediction: -0.0817, 	 loss: 0.4852
i: 786, 		 target: -0.0325, 	 prediction: 0.0197, 	 loss: 1.6082
i: 787, 		 target: 0.0605, 	 prediction: -0.0687, 	 loss: 2.1358
i: 788, 		 target: 0.0698, 	 prediction: 0.1139, 	 loss: 0.6325
i: 789, 		 target: 0.3169, 	 prediction: 0.2049, 	 loss: 0.3535
i: 790, 		 target: 0.2080, 	 prediction: 0.1986, 	 loss: 0.0453
i: 791, 		 target: -0.0677, 	 prediction: -0.0147, 	 loss: 0.7822
i: 792, 		 target: -0.0412, 	 prediction: -0.0380, 	 loss: 0.0765
i: 793, 		 target: -0.0639, 	 prediction: -0.0644, 	 loss: 0.0071
i: 794, 		 target: -0.0668, 	 prediction: -0.0651, 	 loss: 0.0246
i: 795, 		 target: 0.1902, 	 prediction: 0.1808, 	 loss: 0.0493
i: 796, 		 target: 0.3200, 	 prediction: 0.2193, 	 loss: 0.3149
i: 797, 		 target: -0.0256, 	 prediction: -0.0080, 	 loss: 0.6869
i: 798, 		 target: -0.0689, 	 prediction: -0.0179, 	 loss: 0.7400
i: 799, 		 target: -0.0641, 	 prediction: -0.0532, 	 loss: 0.1703
i: 800, 		 target: -0.0587, 	 prediction: -0.0412, 	 loss: 0.2981
i: 801, 		 target: -0.0288, 	 prediction: -0.0572, 	 loss: 0.9880
i: 802, 		 target: -0.0491, 	 prediction: 0.0032, 	 loss: 1.0654
i: 803, 		 target: -0.0253, 	 prediction: -0.0864, 	 loss: 2.4106
i: 804, 		 target: -0.0527, 	 prediction: -0.0571, 	 loss: 0.0839
i: 805, 		 target: 0.2142, 	 prediction: 0.1381, 	 loss: 0.3555
i: 806, 		 target: -0.0718, 	 prediction: -0.0494, 	 loss: 0.3117
i: 807, 		 target: -0.0462, 	 prediction: -0.0214, 	 loss: 0.5368
i: 808, 		 target: -0.0172, 	 prediction: -0.0107, 	 loss: 0.3768
i: 809, 		 target: -0.0664, 	 prediction: -0.0721, 	 loss: 0.0861
i: 810, 		 target: -0.0835, 	 prediction: -0.0499, 	 loss: 0.4021
i: 811, 		 target: 0.2199, 	 prediction: 0.1958, 	 loss: 0.1098
i: 812, 		 target: 0.1519, 	 prediction: 0.0646, 	 loss: 0.5750
i: 813, 		 target: 0.1793, 	 prediction: 0.1729, 	 loss: 0.0360
i: 814, 		 target: -0.0610, 	 prediction: -0.0497, 	 loss: 0.1845
i: 815, 		 target: -0.0720, 	 prediction: -0.0303, 	 loss: 0.5797
i: 816, 		 target: 0.3166, 	 prediction: 0.2186, 	 loss: 0.3095
i: 817, 		 target: -0.0664, 	 prediction: -0.0529, 	 loss: 0.2035
i: 818, 		 target: -0.0459, 	 prediction: 0.0003, 	 loss: 1.0060
i: 819, 		 target: 0.0910, 	 prediction: -0.0213, 	 loss: 1.2342
i: 820, 		 target: 0.1860, 	 prediction: 0.1889, 	 loss: 0.0158
i: 821, 		 target: 0.2055, 	 prediction: 0.2086, 	 loss: 0.0148
i: 822, 		 target: 0.1189, 	 prediction: 0.1083, 	 loss: 0.0889
i: 823, 		 target: -0.0696, 	 prediction: -0.0322, 	 loss: 0.5377
i: 824, 		 target: 0.1545, 	 prediction: 0.1892, 	 loss: 0.2250
i: 825, 		 target: 0.3740, 	 prediction: 0.3825, 	 loss: 0.0227
i: 826, 		 target: -0.0503, 	 prediction: -0.0350, 	 loss: 0.3040
i: 827, 		 target: -0.0714, 	 prediction: -0.0427, 	 loss: 0.4026
i: 828, 		 target: -0.0027, 	 prediction: 0.0429, 	 loss: 17.0255
i: 829, 		 target: 0.1830, 	 prediction: 0.1782, 	 loss: 0.0264
i: 830, 		 target: -0.0518, 	 prediction: -0.0456, 	 loss: 0.1187
i: 831, 		 target: 0.0918, 	 prediction: 0.1227, 	 loss: 0.3370
i: 832, 		 target: -0.0657, 	 prediction: -0.0893, 	 loss: 0.3587
i: 833, 		 target: -0.0637, 	 prediction: 0.0067, 	 loss: 1.1056
i: 834, 		 target: 0.1926, 	 prediction: 0.1737, 	 loss: 0.0982
i: 835, 		 target: 0.2008, 	 prediction: -0.0014, 	 loss: 1.0072
i: 836, 		 target: 0.1306, 	 prediction: 0.1849, 	 loss: 0.4162
i: 837, 		 target: -0.0373, 	 prediction: -0.0729, 	 loss: 0.9514
i: 838, 		 target: 0.0521, 	 prediction: -0.0922, 	 loss: 2.7697
i: 839, 		 target: -0.0260, 	 prediction: -0.0014, 	 loss: 0.9480
i: 840, 		 target: 0.0465, 	 prediction: 0.0961, 	 loss: 1.0686
i: 841, 		 target: 0.4718, 	 prediction: 0.4316, 	 loss: 0.0853
i: 842, 		 target: -0.0914, 	 prediction: -0.0211, 	 loss: 0.7688
i: 843, 		 target: -0.0253, 	 prediction: -0.0374, 	 loss: 0.4812
i: 844, 		 target: 0.0200, 	 prediction: 0.0412, 	 loss: 1.0607
i: 845, 		 target: -0.0533, 	 prediction: -0.0607, 	 loss: 0.1393
i: 846, 		 target: 0.0157, 	 prediction: 0.0321, 	 loss: 1.0409
i: 847, 		 target: 0.1177, 	 prediction: 0.1207, 	 loss: 0.0263
i: 848, 		 target: 0.1165, 	 prediction: 0.1209, 	 loss: 0.0377
i: 849, 		 target: -0.0762, 	 prediction: -0.0767, 	 loss: 0.0057
i: 850, 		 target: -0.0262, 	 prediction: 0.0050, 	 loss: 1.1921
i: 851, 		 target: -0.0583, 	 prediction: -0.0139, 	 loss: 0.7614
i: 852, 		 target: -0.0282, 	 prediction: -0.0049, 	 loss: 0.8247
i: 853, 		 target: 0.1837, 	 prediction: 0.1467, 	 loss: 0.2016
i: 854, 		 target: -0.0542, 	 prediction: -0.0498, 	 loss: 0.0803
i: 855, 		 target: -0.0657, 	 prediction: -0.0368, 	 loss: 0.4404
i: 856, 		 target: 0.0214, 	 prediction: 0.0736, 	 loss: 2.4423
i: 857, 		 target: 0.1401, 	 prediction: 0.1414, 	 loss: 0.0095
i: 858, 		 target: 0.0917, 	 prediction: 0.1322, 	 loss: 0.4420
i: 859, 		 target: 0.0247, 	 prediction: -0.0609, 	 loss: 3.4677
i: 860, 		 target: 0.1040, 	 prediction: 0.1420, 	 loss: 0.3657
i: 861, 		 target: 0.0247, 	 prediction: -0.0609, 	 loss: 3.4677
i: 862, 		 target: -0.0617, 	 prediction: -0.0568, 	 loss: 0.0785
i: 863, 		 target: 0.2169, 	 prediction: 0.1345, 	 loss: 0.3798
i: 864, 		 target: -0.0269, 	 prediction: 0.0023, 	 loss: 1.0857
i: 865, 		 target: -0.0232, 	 prediction: -0.0400, 	 loss: 0.7233
i: 866, 		 target: 0.2016, 	 prediction: 0.1329, 	 loss: 0.3409
i: 867, 		 target: -0.0294, 	 prediction: -0.0330, 	 loss: 0.1232
i: 868, 		 target: -0.0880, 	 prediction: -0.0628, 	 loss: 0.2861
i: 869, 		 target: 0.1923, 	 prediction: 0.1838, 	 loss: 0.0446
i: 870, 		 target: 0.0570, 	 prediction: 0.1067, 	 loss: 0.8718
i: 871, 		 target: -0.0721, 	 prediction: -0.0324, 	 loss: 0.5513
i: 872, 		 target: 0.2039, 	 prediction: 0.0348, 	 loss: 0.8291
i: 873, 		 target: 0.2047, 	 prediction: 0.1621, 	 loss: 0.2079
i: 874, 		 target: 0.0023, 	 prediction: 0.0136, 	 loss: 4.9291
i: 875, 		 target: 0.1752, 	 prediction: 0.1977, 	 loss: 0.1285
i: 876, 		 target: -0.0907, 	 prediction: -0.0453, 	 loss: 0.5007
i: 877, 		 target: -0.0744, 	 prediction: -0.0526, 	 loss: 0.2926
i: 878, 		 target: 0.0357, 	 prediction: 0.0564, 	 loss: 0.5829
i: 879, 		 target: 0.0989, 	 prediction: 0.1578, 	 loss: 0.5955
i: 880, 		 target: 0.1209, 	 prediction: 0.1385, 	 loss: 0.1455
i: 881, 		 target: -0.0519, 	 prediction: -0.0662, 	 loss: 0.2758
i: 882, 		 target: 0.2475, 	 prediction: 0.1391, 	 loss: 0.4380
i: 883, 		 target: -0.0788, 	 prediction: -0.0723, 	 loss: 0.0830
i: 884, 		 target: -0.0037, 	 prediction: 0.0320, 	 loss: 9.7192
i: 885, 		 target: -0.0605, 	 prediction: -0.0533, 	 loss: 0.1193
i: 886, 		 target: -0.0745, 	 prediction: -0.0813, 	 loss: 0.0909
i: 887, 		 target: -0.0189, 	 prediction: -0.0845, 	 loss: 3.4828
i: 888, 		 target: 0.3214, 	 prediction: 0.1841, 	 loss: 0.4273
i: 889, 		 target: -0.0753, 	 prediction: -0.0645, 	 loss: 0.1429
i: 890, 		 target: 0.0504, 	 prediction: -0.0115, 	 loss: 1.2275
i: 891, 		 target: -0.0777, 	 prediction: -0.0828, 	 loss: 0.0656
i: 892, 		 target: -0.0523, 	 prediction: -0.0674, 	 loss: 0.2895
i: 893, 		 target: -0.0300, 	 prediction: -0.0772, 	 loss: 1.5695
i: 894, 		 target: -0.0766, 	 prediction: -0.0317, 	 loss: 0.5859
i: 895, 		 target: -0.0707, 	 prediction: -0.0245, 	 loss: 0.6538
i: 896, 		 target: -0.0534, 	 prediction: -0.0418, 	 loss: 0.2178
i: 897, 		 target: -0.0722, 	 prediction: -0.0416, 	 loss: 0.4237
i: 898, 		 target: -0.0489, 	 prediction: -0.0630, 	 loss: 0.2883
i: 899, 		 target: 0.1028, 	 prediction: 0.1176, 	 loss: 0.1436
i: 900, 		 target: 0.0908, 	 prediction: -0.0589, 	 loss: 1.6483
i: 901, 		 target: 0.0303, 	 prediction: 0.0769, 	 loss: 1.5352
i: 902, 		 target: 0.2448, 	 prediction: 0.0016, 	 loss: 0.9937
i: 903, 		 target: 0.1674, 	 prediction: 0.0376, 	 loss: 0.7754
i: 904, 		 target: -0.0839, 	 prediction: -0.0522, 	 loss: 0.3784
i: 905, 		 target: -0.0994, 	 prediction: -0.0598, 	 loss: 0.3989
i: 906, 		 target: -0.0688, 	 prediction: -0.0858, 	 loss: 0.2459
i: 907, 		 target: -0.0613, 	 prediction: -0.0524, 	 loss: 0.1443
i: 908, 		 target: 0.2005, 	 prediction: 0.1597, 	 loss: 0.2037
i: 909, 		 target: -0.0621, 	 prediction: -0.0291, 	 loss: 0.5321
i: 910, 		 target: 0.1633, 	 prediction: 0.0933, 	 loss: 0.4284
i: 911, 		 target: -0.0790, 	 prediction: -0.0172, 	 loss: 0.7816
i: 912, 		 target: -0.0710, 	 prediction: -0.0211, 	 loss: 0.7031
i: 913, 		 target: -0.0613, 	 prediction: -0.0544, 	 loss: 0.1130
i: 914, 		 target: -0.0950, 	 prediction: -0.0641, 	 loss: 0.3246
i: 915, 		 target: -0.0410, 	 prediction: -0.0219, 	 loss: 0.4661
i: 916, 		 target: 0.0470, 	 prediction: -0.0315, 	 loss: 1.6706
i: 917, 		 target: -0.0297, 	 prediction: -0.0139, 	 loss: 0.5329
i: 918, 		 target: -0.0867, 	 prediction: -0.0335, 	 loss: 0.6132
i: 919, 		 target: -0.0476, 	 prediction: -0.0596, 	 loss: 0.2533
i: 920, 		 target: -0.0480, 	 prediction: -0.0795, 	 loss: 0.6568
i: 921, 		 target: -0.0316, 	 prediction: -0.0643, 	 loss: 1.0357
i: 922, 		 target: -0.0612, 	 prediction: -0.0664, 	 loss: 0.0844
i: 923, 		 target: 0.1451, 	 prediction: 0.1262, 	 loss: 0.1300
i: 924, 		 target: -0.0689, 	 prediction: -0.0448, 	 loss: 0.3504
i: 925, 		 target: 0.1033, 	 prediction: 0.1011, 	 loss: 0.0213
i: 926, 		 target: -0.0246, 	 prediction: -0.0169, 	 loss: 0.3135
i: 927, 		 target: -0.0678, 	 prediction: -0.0527, 	 loss: 0.2229
i: 928, 		 target: -0.0671, 	 prediction: 0.0205, 	 loss: 1.3062
i: 929, 		 target: 0.0499, 	 prediction: -0.0464, 	 loss: 1.9293
i: 930, 		 target: 0.1914, 	 prediction: 0.1480, 	 loss: 0.2268
i: 931, 		 target: 0.1082, 	 prediction: 0.1500, 	 loss: 0.3870
i: 932, 		 target: -0.0821, 	 prediction: -0.0540, 	 loss: 0.3424
i: 933, 		 target: 0.1161, 	 prediction: 0.1211, 	 loss: 0.0428
i: 934, 		 target: -0.0599, 	 prediction: -0.0711, 	 loss: 0.1871
i: 935, 		 target: -0.0171, 	 prediction: 0.0049, 	 loss: 1.2843
i: 936, 		 target: -0.0658, 	 prediction: -0.0184, 	 loss: 0.7209
i: 937, 		 target: -0.0607, 	 prediction: -0.0651, 	 loss: 0.0722
i: 938, 		 target: 0.1565, 	 prediction: 0.1488, 	 loss: 0.0488
i: 939, 		 target: -0.0646, 	 prediction: -0.0507, 	 loss: 0.2156
i: 940, 		 target: 0.1173, 	 prediction: 0.0531, 	 loss: 0.5470
i: 941, 		 target: -0.0883, 	 prediction: -0.0307, 	 loss: 0.6526
i: 942, 		 target: 0.2277, 	 prediction: 0.2104, 	 loss: 0.0762
i: 943, 		 target: 0.0024, 	 prediction: 0.0428, 	 loss: 16.5327
i: 944, 		 target: 0.2158, 	 prediction: 0.1361, 	 loss: 0.3692
i: 945, 		 target: -0.0626, 	 prediction: -0.0972, 	 loss: 0.5524
i: 946, 		 target: -0.0664, 	 prediction: -0.0563, 	 loss: 0.1523
i: 947, 		 target: -0.0823, 	 prediction: -0.0365, 	 loss: 0.5573
i: 948, 		 target: -0.0557, 	 prediction: -0.0206, 	 loss: 0.6302
i: 949, 		 target: -0.0352, 	 prediction: -0.0185, 	 loss: 0.4730
i: 950, 		 target: 0.1395, 	 prediction: 0.1666, 	 loss: 0.1937
i: 951, 		 target: 0.1024, 	 prediction: 0.1311, 	 loss: 0.2809
i: 952, 		 target: -0.0451, 	 prediction: -0.0486, 	 loss: 0.0777
i: 953, 		 target: -0.0145, 	 prediction: -0.0748, 	 loss: 4.1544
i: 954, 		 target: -0.0677, 	 prediction: -0.0583, 	 loss: 0.1384
i: 955, 		 target: -0.0906, 	 prediction: -0.0190, 	 loss: 0.7899
i: 956, 		 target: -0.0696, 	 prediction: -0.0724, 	 loss: 0.0413
i: 957, 		 target: 0.0585, 	 prediction: 0.1215, 	 loss: 1.0763
i: 958, 		 target: 0.1382, 	 prediction: 0.1143, 	 loss: 0.1727
i: 959, 		 target: -0.0641, 	 prediction: -0.0231, 	 loss: 0.6393
i: 960, 		 target: -0.0224, 	 prediction: -0.0714, 	 loss: 2.1949
i: 961, 		 target: 0.4275, 	 prediction: 0.4196, 	 loss: 0.0185
i: 962, 		 target: -0.0578, 	 prediction: -0.0747, 	 loss: 0.2912
i: 963, 		 target: -0.0467, 	 prediction: -0.0426, 	 loss: 0.0878
i: 964, 		 target: -0.0502, 	 prediction: -0.0257, 	 loss: 0.4873
i: 965, 		 target: -0.0644, 	 prediction: -0.0487, 	 loss: 0.2435
i: 966, 		 target: -0.0675, 	 prediction: -0.0651, 	 loss: 0.0362
i: 967, 		 target: 0.2414, 	 prediction: 0.0084, 	 loss: 0.9652
i: 968, 		 target: 0.0808, 	 prediction: 0.1451, 	 loss: 0.7956
i: 969, 		 target: 0.3211, 	 prediction: 0.0919, 	 loss: 0.7140
i: 970, 		 target: 0.2103, 	 prediction: 0.1850, 	 loss: 0.1205
i: 971, 		 target: 0.1002, 	 prediction: 0.1288, 	 loss: 0.2855
i: 972, 		 target: -0.0306, 	 prediction: -0.0090, 	 loss: 0.7063
i: 973, 		 target: 0.1771, 	 prediction: 0.2142, 	 loss: 0.2095
i: 974, 		 target: -0.0452, 	 prediction: -0.0362, 	 loss: 0.1992
i: 975, 		 target: 0.2032, 	 prediction: 0.2233, 	 loss: 0.0990
i: 976, 		 target: 0.2200, 	 prediction: 0.2033, 	 loss: 0.0760
i: 977, 		 target: -0.0693, 	 prediction: -0.0458, 	 loss: 0.3383
i: 978, 		 target: -0.0469, 	 prediction: -0.0717, 	 loss: 0.5277
i: 979, 		 target: -0.0540, 	 prediction: -0.0356, 	 loss: 0.3417
i: 980, 		 target: 0.0697, 	 prediction: 0.0933, 	 loss: 0.3374
i: 981, 		 target: 0.2381, 	 prediction: 0.1719, 	 loss: 0.2780
i: 982, 		 target: 0.1948, 	 prediction: 0.1484, 	 loss: 0.2381
i: 983, 		 target: 0.1323, 	 prediction: 0.0186, 	 loss: 0.8597
i: 984, 		 target: -0.0519, 	 prediction: -0.0215, 	 loss: 0.5861
i: 985, 		 target: -0.0600, 	 prediction: -0.0565, 	 loss: 0.0573
i: 986, 		 target: 0.1472, 	 prediction: 0.1842, 	 loss: 0.2510
i: 987, 		 target: -0.0497, 	 prediction: -0.0595, 	 loss: 0.1971
i: 988, 		 target: -0.0716, 	 prediction: -0.0853, 	 loss: 0.1911
i: 989, 		 target: 0.1860, 	 prediction: 0.2236, 	 loss: 0.2017
i: 990, 		 target: 0.0978, 	 prediction: 0.0966, 	 loss: 0.0121
i: 991, 		 target: 0.2200, 	 prediction: 0.2325, 	 loss: 0.0570
i: 992, 		 target: 0.1755, 	 prediction: 0.1957, 	 loss: 0.1148
i: 993, 		 target: 0.0488, 	 prediction: -0.0693, 	 loss: 2.4200
i: 994, 		 target: -0.0561, 	 prediction: -0.0346, 	 loss: 0.3827
i: 995, 		 target: -0.0395, 	 prediction: -0.0617, 	 loss: 0.5600
i: 996, 		 target: -0.0689, 	 prediction: -0.0320, 	 loss: 0.5365
i: 997, 		 target: -0.0300, 	 prediction: -0.0465, 	 loss: 0.5501
i: 998, 		 target: -0.0413, 	 prediction: -0.0589, 	 loss: 0.4239
i: 999, 		 target: -0.0631, 	 prediction: -0.0734, 	 loss: 0.1630
Average loss: 1.1935
