Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0804, 	 loss: 0.2994
i: 680, 		 target: -0.0670, 	 prediction: -0.0515, 	 loss: 0.2307
i: 681, 		 target: -0.0385, 	 prediction: -0.0539, 	 loss: 0.3976
i: 682, 		 target: 0.1070, 	 prediction: 0.1105, 	 loss: 0.0332
i: 683, 		 target: 0.1949, 	 prediction: 0.1800, 	 loss: 0.0763
i: 684, 		 target: -0.0736, 	 prediction: -0.0672, 	 loss: 0.0879
i: 685, 		 target: 0.1932, 	 prediction: 0.0290, 	 loss: 0.8500
i: 686, 		 target: -0.0613, 	 prediction: -0.0395, 	 loss: 0.3553
i: 687, 		 target: -0.0733, 	 prediction: -0.0532, 	 loss: 0.2736
i: 688, 		 target: 0.2003, 	 prediction: 0.1038, 	 loss: 0.4817
i: 689, 		 target: -0.0412, 	 prediction: -0.0258, 	 loss: 0.3743
i: 690, 		 target: 0.3187, 	 prediction: 0.1820, 	 loss: 0.4290
i: 691, 		 target: -0.0651, 	 prediction: -0.0338, 	 loss: 0.4813
i: 692, 		 target: 0.0098, 	 prediction: 0.1203, 	 loss: 11.2470
i: 693, 		 target: -0.0373, 	 prediction: 0.0405, 	 loss: 2.0850
i: 694, 		 target: -0.0676, 	 prediction: -0.0399, 	 loss: 0.4109
i: 695, 		 target: 0.2258, 	 prediction: 0.1518, 	 loss: 0.3278
i: 696, 		 target: 0.1358, 	 prediction: 0.1305, 	 loss: 0.0393
i: 697, 		 target: -0.0866, 	 prediction: -0.0393, 	 loss: 0.5459
i: 698, 		 target: 0.0654, 	 prediction: 0.0428, 	 loss: 0.3464
i: 699, 		 target: -0.0692, 	 prediction: -0.0517, 	 loss: 0.2523
i: 700, 		 target: 0.1252, 	 prediction: 0.1099, 	 loss: 0.1225
i: 701, 		 target: 0.0508, 	 prediction: -0.0471, 	 loss: 1.9272
i: 702, 		 target: 0.0169, 	 prediction: 0.1145, 	 loss: 5.7769
i: 703, 		 target: 0.1564, 	 prediction: 0.1489, 	 loss: 0.0485
i: 704, 		 target: -0.0595, 	 prediction: -0.0471, 	 loss: 0.2084
i: 705, 		 target: 0.2085, 	 prediction: 0.1343, 	 loss: 0.3557
i: 706, 		 target: 0.1322, 	 prediction: 0.1524, 	 loss: 0.1524
i: 707, 		 target: -0.0490, 	 prediction: -0.0766, 	 loss: 0.5621
i: 708, 		 target: -0.0017, 	 prediction: 0.0543, 	 loss: 33.1863
i: 709, 		 target: 0.2036, 	 prediction: 0.1930, 	 loss: 0.0517
i: 710, 		 target: -0.0647, 	 prediction: -0.0533, 	 loss: 0.1775
i: 711, 		 target: 0.3161, 	 prediction: 0.1540, 	 loss: 0.5127
i: 712, 		 target: 0.2277, 	 prediction: 0.1840, 	 loss: 0.1920
i: 713, 		 target: 0.2046, 	 prediction: 0.1914, 	 loss: 0.0649
i: 714, 		 target: 0.0180, 	 prediction: 0.0018, 	 loss: 0.8997
i: 715, 		 target: -0.0471, 	 prediction: -0.0252, 	 loss: 0.4654
i: 716, 		 target: -0.0401, 	 prediction: -0.0480, 	 loss: 0.1979
i: 717, 		 target: -0.0309, 	 prediction: -0.0180, 	 loss: 0.4167
i: 718, 		 target: 0.2045, 	 prediction: 0.1428, 	 loss: 0.3014
i: 719, 		 target: 0.1932, 	 prediction: 0.1261, 	 loss: 0.3472
i: 720, 		 target: -0.0717, 	 prediction: -0.0471, 	 loss: 0.3424
i: 721, 		 target: 0.0508, 	 prediction: 0.0837, 	 loss: 0.6480
i: 722, 		 target: 0.2030, 	 prediction: 0.1768, 	 loss: 0.1289
i: 723, 		 target: 0.1627, 	 prediction: 0.1049, 	 loss: 0.3553
i: 724, 		 target: -0.0520, 	 prediction: -0.0887, 	 loss: 0.7064
i: 725, 		 target: -0.0664, 	 prediction: -0.0555, 	 loss: 0.1645
i: 726, 		 target: -0.0658, 	 prediction: -0.0663, 	 loss: 0.0075
i: 727, 		 target: -0.0696, 	 prediction: -0.0211, 	 loss: 0.6966
i: 728, 		 target: 0.2006, 	 prediction: 0.1836, 	 loss: 0.0846
i: 729, 		 target: -0.0687, 	 prediction: -0.0530, 	 loss: 0.2283
i: 730, 		 target: 0.0960, 	 prediction: 0.0781, 	 loss: 0.1866
i: 731, 		 target: 0.0215, 	 prediction: 0.0996, 	 loss: 3.6415
i: 732, 		 target: 0.2001, 	 prediction: 0.1868, 	 loss: 0.0665
i: 733, 		 target: 0.2006, 	 prediction: 0.1635, 	 loss: 0.1845
i: 734, 		 target: -0.0424, 	 prediction: -0.0348, 	 loss: 0.1808
i: 735, 		 target: 0.0878, 	 prediction: 0.1210, 	 loss: 0.3787
i: 736, 		 target: -0.0623, 	 prediction: -0.0531, 	 loss: 0.1470
i: 737, 		 target: -0.0636, 	 prediction: -0.0092, 	 loss: 0.8558
i: 738, 		 target: -0.0451, 	 prediction: -0.0659, 	 loss: 0.4599
i: 739, 		 target: 0.1956, 	 prediction: 0.2226, 	 loss: 0.1380
i: 740, 		 target: -0.0619, 	 prediction: -0.0351, 	 loss: 0.4334
i: 741, 		 target: 0.1899, 	 prediction: -0.0550, 	 loss: 1.2896
i: 742, 		 target: -0.0553, 	 prediction: -0.0017, 	 loss: 0.9687
i: 743, 		 target: -0.0909, 	 prediction: -0.0518, 	 loss: 0.4306
i: 744, 		 target: -0.0720, 	 prediction: -0.0228, 	 loss: 0.6839
i: 745, 		 target: 0.1373, 	 prediction: 0.1083, 	 loss: 0.2114
i: 746, 		 target: -0.0384, 	 prediction: -0.0571, 	 loss: 0.4878
i: 747, 		 target: -0.0628, 	 prediction: -0.0580, 	 loss: 0.0763
i: 748, 		 target: 0.2304, 	 prediction: 0.1411, 	 loss: 0.3877
i: 749, 		 target: -0.0369, 	 prediction: -0.0599, 	 loss: 0.6265
i: 750, 		 target: 0.1506, 	 prediction: 0.1179, 	 loss: 0.2171
i: 751, 		 target: -0.0402, 	 prediction: -0.0558, 	 loss: 0.3863
i: 752, 		 target: -0.0722, 	 prediction: -0.0540, 	 loss: 0.2513
i: 753, 		 target: -0.0910, 	 prediction: -0.0637, 	 loss: 0.2999
i: 754, 		 target: -0.0703, 	 prediction: -0.0116, 	 loss: 0.8354
i: 755, 		 target: 0.1562, 	 prediction: 0.1852, 	 loss: 0.1856
i: 756, 		 target: -0.0136, 	 prediction: 0.0254, 	 loss: 2.8769
i: 757, 		 target: -0.0077, 	 prediction: -0.0424, 	 loss: 4.5397
i: 758, 		 target: -0.0668, 	 prediction: -0.0764, 	 loss: 0.1431
i: 759, 		 target: 0.0131, 	 prediction: 0.0274, 	 loss: 1.0838
i: 760, 		 target: -0.0445, 	 prediction: -0.0686, 	 loss: 0.5393
i: 761, 		 target: 0.2410, 	 prediction: 0.1999, 	 loss: 0.1705
i: 762, 		 target: -0.0994, 	 prediction: -0.0343, 	 loss: 0.6546
i: 763, 		 target: -0.0705, 	 prediction: -0.0435, 	 loss: 0.3830
i: 764, 		 target: 0.1614, 	 prediction: 0.1650, 	 loss: 0.0223
i: 765, 		 target: -0.0395, 	 prediction: -0.0837, 	 loss: 1.1182
i: 766, 		 target: 0.1762, 	 prediction: 0.1551, 	 loss: 0.1201
i: 767, 		 target: 0.2063, 	 prediction: 0.1852, 	 loss: 0.1022
i: 768, 		 target: 0.2012, 	 prediction: 0.1630, 	 loss: 0.1900
i: 769, 		 target: 0.1604, 	 prediction: 0.1089, 	 loss: 0.3211
i: 770, 		 target: -0.0721, 	 prediction: -0.0437, 	 loss: 0.3928
i: 771, 		 target: -0.0427, 	 prediction: -0.0375, 	 loss: 0.1213
i: 772, 		 target: 0.1839, 	 prediction: 0.1146, 	 loss: 0.3772
i: 773, 		 target: 0.0343, 	 prediction: 0.0541, 	 loss: 0.5772
i: 774, 		 target: 0.1916, 	 prediction: 0.1524, 	 loss: 0.2048
i: 775, 		 target: -0.0496, 	 prediction: -0.0584, 	 loss: 0.1775
i: 776, 		 target: 0.3214, 	 prediction: 0.0300, 	 loss: 0.9067
i: 777, 		 target: -0.0720, 	 prediction: -0.0574, 	 loss: 0.2027
i: 778, 		 target: 0.0585, 	 prediction: 0.0563, 	 loss: 0.0384
i: 779, 		 target: 0.1958, 	 prediction: 0.1480, 	 loss: 0.2438
i: 780, 		 target: 0.1340, 	 prediction: 0.0977, 	 loss: 0.2709
i: 781, 		 target: 0.2027, 	 prediction: 0.0885, 	 loss: 0.5637
i: 782, 		 target: -0.0483, 	 prediction: -0.0852, 	 loss: 0.7642
i: 783, 		 target: -0.0234, 	 prediction: -0.0177, 	 loss: 0.2414
i: 784, 		 target: -0.0509, 	 prediction: -0.0322, 	 loss: 0.3660
i: 785, 		 target: -0.0550, 	 prediction: -0.0678, 	 loss: 0.2339
i: 786, 		 target: -0.0325, 	 prediction: -0.0148, 	 loss: 0.5427
i: 787, 		 target: 0.0605, 	 prediction: -0.0530, 	 loss: 1.8763
i: 788, 		 target: 0.0698, 	 prediction: 0.0882, 	 loss: 0.2638
i: 789, 		 target: 0.3169, 	 prediction: 0.1918, 	 loss: 0.3948
i: 790, 		 target: 0.2080, 	 prediction: 0.1592, 	 loss: 0.2347
i: 791, 		 target: -0.0677, 	 prediction: -0.0381, 	 loss: 0.4374
i: 792, 		 target: -0.0412, 	 prediction: -0.0033, 	 loss: 0.9190
i: 793, 		 target: -0.0639, 	 prediction: -0.0501, 	 loss: 0.2157
i: 794, 		 target: -0.0668, 	 prediction: -0.0452, 	 loss: 0.3230
i: 795, 		 target: 0.1902, 	 prediction: 0.1544, 	 loss: 0.1879
i: 796, 		 target: 0.3200, 	 prediction: 0.1782, 	 loss: 0.4432
i: 797, 		 target: -0.0256, 	 prediction: -0.0049, 	 loss: 0.8084
i: 798, 		 target: -0.0689, 	 prediction: -0.0137, 	 loss: 0.8013
i: 799, 		 target: -0.0641, 	 prediction: -0.0424, 	 loss: 0.3393
i: 800, 		 target: -0.0587, 	 prediction: -0.0360, 	 loss: 0.3866
i: 801, 		 target: -0.0288, 	 prediction: -0.0359, 	 loss: 0.2474
i: 802, 		 target: -0.0491, 	 prediction: -0.0268, 	 loss: 0.4539
i: 803, 		 target: -0.0253, 	 prediction: -0.0817, 	 loss: 2.2250
i: 804, 		 target: -0.0527, 	 prediction: -0.0576, 	 loss: 0.0926
i: 805, 		 target: 0.2142, 	 prediction: 0.1836, 	 loss: 0.1431
i: 806, 		 target: -0.0718, 	 prediction: -0.0624, 	 loss: 0.1309
i: 807, 		 target: -0.0462, 	 prediction: -0.0590, 	 loss: 0.2772
i: 808, 		 target: -0.0172, 	 prediction: 0.0429, 	 loss: 3.4901
i: 809, 		 target: -0.0664, 	 prediction: -0.0583, 	 loss: 0.1222
i: 810, 		 target: -0.0835, 	 prediction: -0.0628, 	 loss: 0.2488
i: 811, 		 target: 0.2199, 	 prediction: 0.1521, 	 loss: 0.3082
i: 812, 		 target: 0.1519, 	 prediction: 0.0498, 	 loss: 0.6722
i: 813, 		 target: 0.1793, 	 prediction: 0.1669, 	 loss: 0.0693
i: 814, 		 target: -0.0610, 	 prediction: -0.0406, 	 loss: 0.3346
i: 815, 		 target: -0.0720, 	 prediction: -0.0397, 	 loss: 0.4491
i: 816, 		 target: 0.3166, 	 prediction: 0.2090, 	 loss: 0.3399
i: 817, 		 target: -0.0664, 	 prediction: -0.0329, 	 loss: 0.5051
i: 818, 		 target: -0.0459, 	 prediction: -0.0345, 	 loss: 0.2484
i: 819, 		 target: 0.0910, 	 prediction: -0.0149, 	 loss: 1.1642
i: 820, 		 target: 0.1860, 	 prediction: 0.1528, 	 loss: 0.1786
i: 821, 		 target: 0.2055, 	 prediction: 0.2101, 	 loss: 0.0223
i: 822, 		 target: 0.1189, 	 prediction: 0.1068, 	 loss: 0.1015
i: 823, 		 target: -0.0696, 	 prediction: -0.0628, 	 loss: 0.0988
i: 824, 		 target: 0.1545, 	 prediction: 0.1758, 	 loss: 0.1381
i: 825, 		 target: 0.3740, 	 prediction: 0.3531, 	 loss: 0.0558
i: 826, 		 target: -0.0503, 	 prediction: -0.0595, 	 loss: 0.1832
i: 827, 		 target: -0.0714, 	 prediction: -0.0322, 	 loss: 0.5492
i: 828, 		 target: -0.0027, 	 prediction: 0.0801, 	 loss: 30.9297
i: 829, 		 target: 0.1830, 	 prediction: 0.1437, 	 loss: 0.2149
i: 830, 		 target: -0.0518, 	 prediction: -0.0524, 	 loss: 0.0133
i: 831, 		 target: 0.0918, 	 prediction: 0.1447, 	 loss: 0.5761
i: 832, 		 target: -0.0657, 	 prediction: -0.0806, 	 loss: 0.2268
i: 833, 		 target: -0.0637, 	 prediction: -0.0100, 	 loss: 0.8436
i: 834, 		 target: 0.1926, 	 prediction: 0.1319, 	 loss: 0.3150
i: 835, 		 target: 0.2008, 	 prediction: 0.0713, 	 loss: 0.6447
i: 836, 		 target: 0.1306, 	 prediction: 0.1436, 	 loss: 0.0997
i: 837, 		 target: -0.0373, 	 prediction: -0.0525, 	 loss: 0.4073
i: 838, 		 target: 0.0521, 	 prediction: -0.0847, 	 loss: 2.6262
i: 839, 		 target: -0.0260, 	 prediction: 0.0128, 	 loss: 1.4923
i: 840, 		 target: 0.0465, 	 prediction: 0.0770, 	 loss: 0.6583
i: 841, 		 target: 0.4718, 	 prediction: 0.3966, 	 loss: 0.1594
i: 842, 		 target: -0.0914, 	 prediction: -0.0487, 	 loss: 0.4673
i: 843, 		 target: -0.0253, 	 prediction: -0.0144, 	 loss: 0.4313
i: 844, 		 target: 0.0200, 	 prediction: 0.0098, 	 loss: 0.5092
i: 845, 		 target: -0.0533, 	 prediction: -0.0494, 	 loss: 0.0722
i: 846, 		 target: 0.0157, 	 prediction: 0.0964, 	 loss: 5.1370
i: 847, 		 target: 0.1177, 	 prediction: 0.0765, 	 loss: 0.3495
i: 848, 		 target: 0.1165, 	 prediction: 0.1308, 	 loss: 0.1222
i: 849, 		 target: -0.0762, 	 prediction: -0.0858, 	 loss: 0.1259
i: 850, 		 target: -0.0262, 	 prediction: -0.0194, 	 loss: 0.2609
i: 851, 		 target: -0.0583, 	 prediction: -0.0004, 	 loss: 0.9932
i: 852, 		 target: -0.0282, 	 prediction: -0.0114, 	 loss: 0.5951
i: 853, 		 target: 0.1837, 	 prediction: 0.1070, 	 loss: 0.4174
i: 854, 		 target: -0.0542, 	 prediction: -0.0330, 	 loss: 0.3915
i: 855, 		 target: -0.0657, 	 prediction: -0.0307, 	 loss: 0.5326
i: 856, 		 target: 0.0214, 	 prediction: 0.0313, 	 loss: 0.4644
i: 857, 		 target: 0.1401, 	 prediction: 0.1153, 	 loss: 0.1769
i: 858, 		 target: 0.0917, 	 prediction: 0.1299, 	 loss: 0.4174
i: 859, 		 target: 0.0247, 	 prediction: -0.0424, 	 loss: 2.7186
i: 860, 		 target: 0.1040, 	 prediction: 0.1176, 	 loss: 0.1313
i: 861, 		 target: 0.0247, 	 prediction: -0.0424, 	 loss: 2.7186
i: 862, 		 target: -0.0617, 	 prediction: -0.0579, 	 loss: 0.0610
i: 863, 		 target: 0.2169, 	 prediction: 0.1837, 	 loss: 0.1528
i: 864, 		 target: -0.0269, 	 prediction: -0.0230, 	 loss: 0.1449
i: 865, 		 target: -0.0232, 	 prediction: -0.0312, 	 loss: 0.3434
i: 866, 		 target: 0.2016, 	 prediction: 0.1627, 	 loss: 0.1933
i: 867, 		 target: -0.0294, 	 prediction: -0.0446, 	 loss: 0.5181
i: 868, 		 target: -0.0880, 	 prediction: -0.0549, 	 loss: 0.3761
i: 869, 		 target: 0.1923, 	 prediction: 0.1890, 	 loss: 0.0175
i: 870, 		 target: 0.0570, 	 prediction: 0.0329, 	 loss: 0.4230
i: 871, 		 target: -0.0721, 	 prediction: -0.0341, 	 loss: 0.5275
i: 872, 		 target: 0.2039, 	 prediction: 0.0482, 	 loss: 0.7638
i: 873, 		 target: 0.2047, 	 prediction: 0.1332, 	 loss: 0.3491
i: 874, 		 target: 0.0023, 	 prediction: 0.1089, 	 loss: 46.4109
i: 875, 		 target: 0.1752, 	 prediction: 0.1877, 	 loss: 0.0715
i: 876, 		 target: -0.0907, 	 prediction: -0.0299, 	 loss: 0.6698
i: 877, 		 target: -0.0744, 	 prediction: -0.0599, 	 loss: 0.1950
i: 878, 		 target: 0.0357, 	 prediction: 0.0436, 	 loss: 0.2238
i: 879, 		 target: 0.0989, 	 prediction: 0.1169, 	 loss: 0.1828
i: 880, 		 target: 0.1209, 	 prediction: 0.1470, 	 loss: 0.2155
i: 881, 		 target: -0.0519, 	 prediction: -0.0597, 	 loss: 0.1492
i: 882, 		 target: 0.2475, 	 prediction: 0.1103, 	 loss: 0.5543
i: 883, 		 target: -0.0788, 	 prediction: -0.0572, 	 loss: 0.2746
i: 884, 		 target: -0.0037, 	 prediction: 0.0063, 	 loss: 2.7285
i: 885, 		 target: -0.0605, 	 prediction: -0.0336, 	 loss: 0.4451
i: 886, 		 target: -0.0745, 	 prediction: -0.0672, 	 loss: 0.0980
i: 887, 		 target: -0.0189, 	 prediction: -0.0595, 	 loss: 2.1572
i: 888, 		 target: 0.3214, 	 prediction: 0.1602, 	 loss: 0.5016
i: 889, 		 target: -0.0753, 	 prediction: -0.0551, 	 loss: 0.2676
i: 890, 		 target: 0.0504, 	 prediction: -0.0085, 	 loss: 1.1684
i: 891, 		 target: -0.0777, 	 prediction: -0.0507, 	 loss: 0.3477
i: 892, 		 target: -0.0523, 	 prediction: -0.0390, 	 loss: 0.2529
i: 893, 		 target: -0.0300, 	 prediction: -0.0688, 	 loss: 1.2894
i: 894, 		 target: -0.0766, 	 prediction: -0.0430, 	 loss: 0.4385
i: 895, 		 target: -0.0707, 	 prediction: -0.0647, 	 loss: 0.0841
i: 896, 		 target: -0.0534, 	 prediction: -0.0638, 	 loss: 0.1942
i: 897, 		 target: -0.0722, 	 prediction: -0.0308, 	 loss: 0.5726
i: 898, 		 target: -0.0489, 	 prediction: -0.0498, 	 loss: 0.0201
i: 899, 		 target: 0.1028, 	 prediction: 0.0715, 	 loss: 0.3044
i: 900, 		 target: 0.0908, 	 prediction: -0.0456, 	 loss: 1.5019
i: 901, 		 target: 0.0303, 	 prediction: 0.1211, 	 loss: 2.9940
i: 902, 		 target: 0.2448, 	 prediction: 0.0549, 	 loss: 0.7758
i: 903, 		 target: 0.1674, 	 prediction: 0.1195, 	 loss: 0.2864
i: 904, 		 target: -0.0839, 	 prediction: -0.0415, 	 loss: 0.5049
i: 905, 		 target: -0.0994, 	 prediction: -0.0191, 	 loss: 0.8082
i: 906, 		 target: -0.0688, 	 prediction: -0.0742, 	 loss: 0.0776
i: 907, 		 target: -0.0613, 	 prediction: -0.0493, 	 loss: 0.1960
i: 908, 		 target: 0.2005, 	 prediction: 0.1197, 	 loss: 0.4031
i: 909, 		 target: -0.0621, 	 prediction: -0.0252, 	 loss: 0.5949
i: 910, 		 target: 0.1633, 	 prediction: 0.0565, 	 loss: 0.6537
i: 911, 		 target: -0.0790, 	 prediction: -0.0276, 	 loss: 0.6506
i: 912, 		 target: -0.0710, 	 prediction: -0.0289, 	 loss: 0.5937
i: 913, 		 target: -0.0613, 	 prediction: -0.0495, 	 loss: 0.1930
i: 914, 		 target: -0.0950, 	 prediction: -0.0781, 	 loss: 0.1776
i: 915, 		 target: -0.0410, 	 prediction: 0.0004, 	 loss: 1.0092
i: 916, 		 target: 0.0470, 	 prediction: -0.0367, 	 loss: 1.7802
i: 917, 		 target: -0.0297, 	 prediction: -0.0240, 	 loss: 0.1911
i: 918, 		 target: -0.0867, 	 prediction: -0.0532, 	 loss: 0.3870
i: 919, 		 target: -0.0476, 	 prediction: -0.0417, 	 loss: 0.1231
i: 920, 		 target: -0.0480, 	 prediction: -0.0343, 	 loss: 0.2850
i: 921, 		 target: -0.0316, 	 prediction: -0.0388, 	 loss: 0.2301
i: 922, 		 target: -0.0612, 	 prediction: -0.0641, 	 loss: 0.0465
i: 923, 		 target: 0.1451, 	 prediction: 0.1284, 	 loss: 0.1153
i: 924, 		 target: -0.0689, 	 prediction: -0.0651, 	 loss: 0.0552
i: 925, 		 target: 0.1033, 	 prediction: 0.0726, 	 loss: 0.2972
i: 926, 		 target: -0.0246, 	 prediction: 0.0099, 	 loss: 1.4037
i: 927, 		 target: -0.0678, 	 prediction: -0.0388, 	 loss: 0.4281
i: 928, 		 target: -0.0671, 	 prediction: 0.0040, 	 loss: 1.0599
i: 929, 		 target: 0.0499, 	 prediction: -0.0551, 	 loss: 2.1049
i: 930, 		 target: 0.1914, 	 prediction: 0.1260, 	 loss: 0.3416
i: 931, 		 target: 0.1082, 	 prediction: 0.1238, 	 loss: 0.1448
i: 932, 		 target: -0.0821, 	 prediction: -0.0552, 	 loss: 0.3275
i: 933, 		 target: 0.1161, 	 prediction: 0.1012, 	 loss: 0.1283
i: 934, 		 target: -0.0599, 	 prediction: -0.0585, 	 loss: 0.0225
i: 935, 		 target: -0.0171, 	 prediction: 0.0321, 	 loss: 2.8825
i: 936, 		 target: -0.0658, 	 prediction: -0.0588, 	 loss: 0.1061
i: 937, 		 target: -0.0607, 	 prediction: -0.0832, 	 loss: 0.3702
i: 938, 		 target: 0.1565, 	 prediction: 0.1537, 	 loss: 0.0178
i: 939, 		 target: -0.0646, 	 prediction: -0.0407, 	 loss: 0.3692
i: 940, 		 target: 0.1173, 	 prediction: 0.1133, 	 loss: 0.0339
i: 941, 		 target: -0.0883, 	 prediction: -0.0610, 	 loss: 0.3094
i: 942, 		 target: 0.2277, 	 prediction: 0.1816, 	 loss: 0.2025
i: 943, 		 target: 0.0024, 	 prediction: 0.1020, 	 loss: 40.8324
i: 944, 		 target: 0.2158, 	 prediction: 0.1668, 	 loss: 0.2270
i: 945, 		 target: -0.0626, 	 prediction: -0.0674, 	 loss: 0.0759
i: 946, 		 target: -0.0664, 	 prediction: -0.0637, 	 loss: 0.0412
i: 947, 		 target: -0.0823, 	 prediction: -0.0510, 	 loss: 0.3808
i: 948, 		 target: -0.0557, 	 prediction: -0.0419, 	 loss: 0.2467
i: 949, 		 target: -0.0352, 	 prediction: -0.0611, 	 loss: 0.7365
i: 950, 		 target: 0.1395, 	 prediction: 0.1319, 	 loss: 0.0545
i: 951, 		 target: 0.1024, 	 prediction: 0.1333, 	 loss: 0.3021
i: 952, 		 target: -0.0451, 	 prediction: -0.0525, 	 loss: 0.1654
i: 953, 		 target: -0.0145, 	 prediction: -0.0459, 	 loss: 2.1630
i: 954, 		 target: -0.0677, 	 prediction: -0.0663, 	 loss: 0.0202
i: 955, 		 target: -0.0906, 	 prediction: -0.0254, 	 loss: 0.7192
i: 956, 		 target: -0.0696, 	 prediction: -0.0685, 	 loss: 0.0151
i: 957, 		 target: 0.0585, 	 prediction: 0.0680, 	 loss: 0.1623
i: 958, 		 target: 0.1382, 	 prediction: 0.1119, 	 loss: 0.1899
i: 959, 		 target: -0.0641, 	 prediction: -0.0578, 	 loss: 0.0987
i: 960, 		 target: -0.0224, 	 prediction: -0.0553, 	 loss: 1.4756
i: 961, 		 target: 0.4275, 	 prediction: 0.3829, 	 loss: 0.1044
i: 962, 		 target: -0.0578, 	 prediction: -0.0744, 	 loss: 0.2860
i: 963, 		 target: -0.0467, 	 prediction: 0.0030, 	 loss: 1.0641
i: 964, 		 target: -0.0502, 	 prediction: -0.0598, 	 loss: 0.1918
i: 965, 		 target: -0.0644, 	 prediction: -0.0635, 	 loss: 0.0131
i: 966, 		 target: -0.0675, 	 prediction: -0.0620, 	 loss: 0.0825
i: 967, 		 target: 0.2414, 	 prediction: 0.0766, 	 loss: 0.6824
i: 968, 		 target: 0.0808, 	 prediction: 0.0790, 	 loss: 0.0218
i: 969, 		 target: 0.3211, 	 prediction: 0.1322, 	 loss: 0.5884
i: 970, 		 target: 0.2103, 	 prediction: 0.1636, 	 loss: 0.2223
i: 971, 		 target: 0.1002, 	 prediction: 0.0976, 	 loss: 0.0264
i: 972, 		 target: -0.0306, 	 prediction: -0.0155, 	 loss: 0.4922
i: 973, 		 target: 0.1771, 	 prediction: 0.1887, 	 loss: 0.0659
i: 974, 		 target: -0.0452, 	 prediction: -0.0597, 	 loss: 0.3206
i: 975, 		 target: 0.2032, 	 prediction: 0.1759, 	 loss: 0.1345
i: 976, 		 target: 0.2200, 	 prediction: 0.1670, 	 loss: 0.2409
i: 977, 		 target: -0.0693, 	 prediction: -0.0506, 	 loss: 0.2696
i: 978, 		 target: -0.0469, 	 prediction: -0.0395, 	 loss: 0.1579
i: 979, 		 target: -0.0540, 	 prediction: -0.0729, 	 loss: 0.3491
i: 980, 		 target: 0.0697, 	 prediction: 0.0604, 	 loss: 0.1333
i: 981, 		 target: 0.2381, 	 prediction: 0.1626, 	 loss: 0.3171
i: 982, 		 target: 0.1948, 	 prediction: 0.1338, 	 loss: 0.3130
i: 983, 		 target: 0.1323, 	 prediction: 0.1093, 	 loss: 0.1741
i: 984, 		 target: -0.0519, 	 prediction: -0.0331, 	 loss: 0.3635
i: 985, 		 target: -0.0600, 	 prediction: -0.0397, 	 loss: 0.3387
i: 986, 		 target: 0.1472, 	 prediction: 0.1364, 	 loss: 0.0738
i: 987, 		 target: -0.0497, 	 prediction: -0.0649, 	 loss: 0.3062
i: 988, 		 target: -0.0716, 	 prediction: -0.0741, 	 loss: 0.0341
i: 989, 		 target: 0.1860, 	 prediction: 0.1585, 	 loss: 0.1479
i: 990, 		 target: 0.0978, 	 prediction: 0.0640, 	 loss: 0.3454
i: 991, 		 target: 0.2200, 	 prediction: 0.2240, 	 loss: 0.0183
i: 992, 		 target: 0.1755, 	 prediction: 0.1521, 	 loss: 0.1334
i: 993, 		 target: 0.0488, 	 prediction: -0.0624, 	 loss: 2.2801
i: 994, 		 target: -0.0561, 	 prediction: -0.0748, 	 loss: 0.3348
i: 995, 		 target: -0.0395, 	 prediction: -0.0488, 	 loss: 0.2358
i: 996, 		 target: -0.0689, 	 prediction: -0.0575, 	 loss: 0.1661
i: 997, 		 target: -0.0300, 	 prediction: -0.0529, 	 loss: 0.7633
i: 998, 		 target: -0.0413, 	 prediction: -0.0508, 	 loss: 0.2284
i: 999, 		 target: -0.0631, 	 prediction: -0.0322, 	 loss: 0.4893
Average loss: 1.3788
