Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1855, 	 loss: 0.6169
i: 680, 		 target: -0.0670, 	 prediction: 0.0161, 	 loss: 1.2400
i: 681, 		 target: -0.0385, 	 prediction: -0.0053, 	 loss: 0.8630
i: 682, 		 target: 0.1070, 	 prediction: 0.1794, 	 loss: 0.6765
i: 683, 		 target: 0.1949, 	 prediction: 0.2137, 	 loss: 0.0964
i: 684, 		 target: -0.0736, 	 prediction: 0.0009, 	 loss: 1.0123
i: 685, 		 target: 0.1932, 	 prediction: 0.0858, 	 loss: 0.5557
i: 686, 		 target: -0.0613, 	 prediction: 0.0280, 	 loss: 1.4568
i: 687, 		 target: -0.0733, 	 prediction: 0.0207, 	 loss: 1.2824
i: 688, 		 target: 0.2003, 	 prediction: 0.1705, 	 loss: 0.1490
i: 689, 		 target: -0.0412, 	 prediction: 0.0304, 	 loss: 1.7387
i: 690, 		 target: 0.3187, 	 prediction: 0.2025, 	 loss: 0.3645
i: 691, 		 target: -0.0651, 	 prediction: 0.0368, 	 loss: 1.5649
i: 692, 		 target: 0.0098, 	 prediction: 0.1354, 	 loss: 12.7912
i: 693, 		 target: -0.0373, 	 prediction: 0.0844, 	 loss: 3.2636
i: 694, 		 target: -0.0676, 	 prediction: 0.0165, 	 loss: 1.2438
i: 695, 		 target: 0.2258, 	 prediction: 0.1751, 	 loss: 0.2244
i: 696, 		 target: 0.1358, 	 prediction: 0.2013, 	 loss: 0.4817
i: 697, 		 target: -0.0866, 	 prediction: 0.0266, 	 loss: 1.3069
i: 698, 		 target: 0.0654, 	 prediction: 0.0932, 	 loss: 0.4234
i: 699, 		 target: -0.0692, 	 prediction: 0.0174, 	 loss: 1.2512
i: 700, 		 target: 0.1252, 	 prediction: 0.1870, 	 loss: 0.4937
i: 701, 		 target: 0.0508, 	 prediction: 0.0160, 	 loss: 0.6852
i: 702, 		 target: 0.0169, 	 prediction: 0.1258, 	 loss: 6.4454
i: 703, 		 target: 0.1564, 	 prediction: 0.1918, 	 loss: 0.2262
i: 704, 		 target: -0.0595, 	 prediction: 0.0515, 	 loss: 1.8648
i: 705, 		 target: 0.2085, 	 prediction: 0.2231, 	 loss: 0.0701
i: 706, 		 target: 0.1322, 	 prediction: 0.1867, 	 loss: 0.4119
i: 707, 		 target: -0.0490, 	 prediction: 0.0400, 	 loss: 1.8151
i: 708, 		 target: -0.0017, 	 prediction: 0.0743, 	 loss: 45.0782
i: 709, 		 target: 0.2036, 	 prediction: 0.2551, 	 loss: 0.2530
i: 710, 		 target: -0.0647, 	 prediction: -0.0013, 	 loss: 0.9794
i: 711, 		 target: 0.3161, 	 prediction: 0.2029, 	 loss: 0.3581
i: 712, 		 target: 0.2277, 	 prediction: 0.2146, 	 loss: 0.0575
i: 713, 		 target: 0.2046, 	 prediction: 0.2021, 	 loss: 0.0123
i: 714, 		 target: 0.0180, 	 prediction: 0.0374, 	 loss: 1.0760
i: 715, 		 target: -0.0471, 	 prediction: 0.0370, 	 loss: 1.7867
i: 716, 		 target: -0.0401, 	 prediction: 0.0143, 	 loss: 1.3564
i: 717, 		 target: -0.0309, 	 prediction: 0.0557, 	 loss: 2.8029
i: 718, 		 target: 0.2045, 	 prediction: 0.2265, 	 loss: 0.1077
i: 719, 		 target: 0.1932, 	 prediction: 0.2030, 	 loss: 0.0510
i: 720, 		 target: -0.0717, 	 prediction: 0.0317, 	 loss: 1.4418
i: 721, 		 target: 0.0508, 	 prediction: 0.1375, 	 loss: 1.7070
i: 722, 		 target: 0.2030, 	 prediction: 0.1863, 	 loss: 0.0822
i: 723, 		 target: 0.1627, 	 prediction: 0.1962, 	 loss: 0.2060
i: 724, 		 target: -0.0520, 	 prediction: -0.0290, 	 loss: 0.4424
i: 725, 		 target: -0.0664, 	 prediction: 0.0180, 	 loss: 1.2709
i: 726, 		 target: -0.0658, 	 prediction: 0.0018, 	 loss: 1.0277
i: 727, 		 target: -0.0696, 	 prediction: 0.0412, 	 loss: 1.5915
i: 728, 		 target: 0.2006, 	 prediction: 0.2155, 	 loss: 0.0744
i: 729, 		 target: -0.0687, 	 prediction: 0.0334, 	 loss: 1.4859
i: 730, 		 target: 0.0960, 	 prediction: 0.1806, 	 loss: 0.8818
i: 731, 		 target: 0.0215, 	 prediction: 0.1359, 	 loss: 5.3334
i: 732, 		 target: 0.2001, 	 prediction: 0.2327, 	 loss: 0.1632
i: 733, 		 target: 0.2006, 	 prediction: 0.2190, 	 loss: 0.0918
i: 734, 		 target: -0.0424, 	 prediction: 0.0125, 	 loss: 1.2937
i: 735, 		 target: 0.0878, 	 prediction: 0.1344, 	 loss: 0.5320
i: 736, 		 target: -0.0623, 	 prediction: 0.0024, 	 loss: 1.0383
i: 737, 		 target: -0.0636, 	 prediction: 0.0466, 	 loss: 1.7317
i: 738, 		 target: -0.0451, 	 prediction: 0.0027, 	 loss: 1.0599
i: 739, 		 target: 0.1956, 	 prediction: 0.2304, 	 loss: 0.1782
i: 740, 		 target: -0.0619, 	 prediction: 0.0610, 	 loss: 1.9851
i: 741, 		 target: 0.1899, 	 prediction: 0.0206, 	 loss: 0.8916
i: 742, 		 target: -0.0553, 	 prediction: 0.0648, 	 loss: 2.1724
i: 743, 		 target: -0.0909, 	 prediction: 0.0145, 	 loss: 1.1599
i: 744, 		 target: -0.0720, 	 prediction: 0.0514, 	 loss: 1.7139
i: 745, 		 target: 0.1373, 	 prediction: 0.1448, 	 loss: 0.0545
i: 746, 		 target: -0.0384, 	 prediction: 0.0060, 	 loss: 1.1558
i: 747, 		 target: -0.0628, 	 prediction: 0.0124, 	 loss: 1.1980
i: 748, 		 target: 0.2304, 	 prediction: 0.2342, 	 loss: 0.0167
i: 749, 		 target: -0.0369, 	 prediction: 0.0021, 	 loss: 1.0562
i: 750, 		 target: 0.1506, 	 prediction: 0.2138, 	 loss: 0.4192
i: 751, 		 target: -0.0402, 	 prediction: 0.0015, 	 loss: 1.0377
i: 752, 		 target: -0.0722, 	 prediction: 0.0340, 	 loss: 1.4706
i: 753, 		 target: -0.0910, 	 prediction: 0.0274, 	 loss: 1.3016
i: 754, 		 target: -0.0703, 	 prediction: 0.0412, 	 loss: 1.5862
i: 755, 		 target: 0.1562, 	 prediction: 0.2038, 	 loss: 0.3043
i: 756, 		 target: -0.0136, 	 prediction: 0.0684, 	 loss: 6.0470
i: 757, 		 target: -0.0077, 	 prediction: 0.0240, 	 loss: 4.1312
i: 758, 		 target: -0.0668, 	 prediction: -0.0288, 	 loss: 0.5683
i: 759, 		 target: 0.0131, 	 prediction: 0.1041, 	 loss: 6.9269
i: 760, 		 target: -0.0445, 	 prediction: 0.0133, 	 loss: 1.2980
i: 761, 		 target: 0.2410, 	 prediction: 0.2133, 	 loss: 0.1147
i: 762, 		 target: -0.0994, 	 prediction: 0.0493, 	 loss: 1.4962
i: 763, 		 target: -0.0705, 	 prediction: 0.0223, 	 loss: 1.3166
i: 764, 		 target: 0.1614, 	 prediction: 0.2212, 	 loss: 0.3700
i: 765, 		 target: -0.0395, 	 prediction: -0.0124, 	 loss: 0.6864
i: 766, 		 target: 0.1762, 	 prediction: 0.2265, 	 loss: 0.2852
i: 767, 		 target: 0.2063, 	 prediction: 0.2133, 	 loss: 0.0340
i: 768, 		 target: 0.2012, 	 prediction: 0.2329, 	 loss: 0.1577
i: 769, 		 target: 0.1604, 	 prediction: 0.2134, 	 loss: 0.3305
i: 770, 		 target: -0.0721, 	 prediction: 0.0021, 	 loss: 1.0288
i: 771, 		 target: -0.0427, 	 prediction: 0.0069, 	 loss: 1.1627
i: 772, 		 target: 0.1839, 	 prediction: 0.1898, 	 loss: 0.0317
i: 773, 		 target: 0.0343, 	 prediction: 0.1146, 	 loss: 2.3426
i: 774, 		 target: 0.1916, 	 prediction: 0.2326, 	 loss: 0.2141
i: 775, 		 target: -0.0496, 	 prediction: 0.0308, 	 loss: 1.6210
i: 776, 		 target: 0.3214, 	 prediction: 0.1020, 	 loss: 0.6826
i: 777, 		 target: -0.0720, 	 prediction: 0.0106, 	 loss: 1.1474
i: 778, 		 target: 0.0585, 	 prediction: 0.1262, 	 loss: 1.1554
i: 779, 		 target: 0.1958, 	 prediction: 0.2131, 	 loss: 0.0885
i: 780, 		 target: 0.1340, 	 prediction: 0.1792, 	 loss: 0.3375
i: 781, 		 target: 0.2027, 	 prediction: 0.1687, 	 loss: 0.1679
i: 782, 		 target: -0.0483, 	 prediction: -0.0184, 	 loss: 0.6192
i: 783, 		 target: -0.0234, 	 prediction: 0.0466, 	 loss: 2.9965
i: 784, 		 target: -0.0509, 	 prediction: 0.0252, 	 loss: 1.4952
i: 785, 		 target: -0.0550, 	 prediction: 0.0018, 	 loss: 1.0322
i: 786, 		 target: -0.0325, 	 prediction: 0.0363, 	 loss: 2.1182
i: 787, 		 target: 0.0605, 	 prediction: 0.0079, 	 loss: 0.8688
i: 788, 		 target: 0.0698, 	 prediction: 0.1614, 	 loss: 1.3145
i: 789, 		 target: 0.3169, 	 prediction: 0.2068, 	 loss: 0.3475
i: 790, 		 target: 0.2080, 	 prediction: 0.1856, 	 loss: 0.1076
i: 791, 		 target: -0.0677, 	 prediction: 0.0444, 	 loss: 1.6562
i: 792, 		 target: -0.0412, 	 prediction: 0.0394, 	 loss: 1.9572
i: 793, 		 target: -0.0639, 	 prediction: 0.0077, 	 loss: 1.1210
i: 794, 		 target: -0.0668, 	 prediction: 0.0188, 	 loss: 1.2810
i: 795, 		 target: 0.1902, 	 prediction: 0.2522, 	 loss: 0.3264
i: 796, 		 target: 0.3200, 	 prediction: 0.1964, 	 loss: 0.3863
i: 797, 		 target: -0.0256, 	 prediction: 0.0416, 	 loss: 2.6268
i: 798, 		 target: -0.0689, 	 prediction: 0.0466, 	 loss: 1.6769
i: 799, 		 target: -0.0641, 	 prediction: 0.0301, 	 loss: 1.4690
i: 800, 		 target: -0.0587, 	 prediction: 0.0245, 	 loss: 1.4182
i: 801, 		 target: -0.0288, 	 prediction: 0.0110, 	 loss: 1.3822
i: 802, 		 target: -0.0491, 	 prediction: 0.0349, 	 loss: 1.7093
i: 803, 		 target: -0.0253, 	 prediction: -0.0221, 	 loss: 0.1287
i: 804, 		 target: -0.0527, 	 prediction: -0.0061, 	 loss: 0.8843
i: 805, 		 target: 0.2142, 	 prediction: 0.2272, 	 loss: 0.0606
i: 806, 		 target: -0.0718, 	 prediction: 0.0274, 	 loss: 1.3818
i: 807, 		 target: -0.0462, 	 prediction: 0.0313, 	 loss: 1.6775
i: 808, 		 target: -0.0172, 	 prediction: 0.0542, 	 loss: 4.1510
i: 809, 		 target: -0.0664, 	 prediction: -0.0179, 	 loss: 0.7298
i: 810, 		 target: -0.0835, 	 prediction: -0.0022, 	 loss: 0.9736
i: 811, 		 target: 0.2199, 	 prediction: 0.1947, 	 loss: 0.1148
i: 812, 		 target: 0.1519, 	 prediction: 0.1291, 	 loss: 0.1505
i: 813, 		 target: 0.1793, 	 prediction: 0.2232, 	 loss: 0.2449
i: 814, 		 target: -0.0610, 	 prediction: 0.0222, 	 loss: 1.3647
i: 815, 		 target: -0.0720, 	 prediction: 0.0456, 	 loss: 1.6338
i: 816, 		 target: 0.3166, 	 prediction: 0.2333, 	 loss: 0.2629
i: 817, 		 target: -0.0664, 	 prediction: 0.0222, 	 loss: 1.3339
i: 818, 		 target: -0.0459, 	 prediction: 0.0648, 	 loss: 2.4117
i: 819, 		 target: 0.0910, 	 prediction: 0.0125, 	 loss: 0.8622
i: 820, 		 target: 0.1860, 	 prediction: 0.2323, 	 loss: 0.2488
i: 821, 		 target: 0.2055, 	 prediction: 0.2544, 	 loss: 0.2378
i: 822, 		 target: 0.1189, 	 prediction: 0.1747, 	 loss: 0.4696
i: 823, 		 target: -0.0696, 	 prediction: 0.0031, 	 loss: 1.0444
i: 824, 		 target: 0.1545, 	 prediction: 0.2237, 	 loss: 0.4481
i: 825, 		 target: 0.3740, 	 prediction: 0.3713, 	 loss: 0.0070
i: 826, 		 target: -0.0503, 	 prediction: 0.0314, 	 loss: 1.6240
i: 827, 		 target: -0.0714, 	 prediction: 0.0175, 	 loss: 1.2445
i: 828, 		 target: -0.0027, 	 prediction: 0.0983, 	 loss: 37.7491
i: 829, 		 target: 0.1830, 	 prediction: 0.2124, 	 loss: 0.1602
i: 830, 		 target: -0.0518, 	 prediction: 0.0167, 	 loss: 1.3228
i: 831, 		 target: 0.0918, 	 prediction: 0.1927, 	 loss: 1.0989
i: 832, 		 target: -0.0657, 	 prediction: -0.0081, 	 loss: 0.8769
i: 833, 		 target: -0.0637, 	 prediction: 0.0291, 	 loss: 1.4570
i: 834, 		 target: 0.1926, 	 prediction: 0.2325, 	 loss: 0.2071
i: 835, 		 target: 0.2008, 	 prediction: 0.0896, 	 loss: 0.5539
i: 836, 		 target: 0.1306, 	 prediction: 0.1986, 	 loss: 0.5208
i: 837, 		 target: -0.0373, 	 prediction: 0.0143, 	 loss: 1.3827
i: 838, 		 target: 0.0521, 	 prediction: -0.0309, 	 loss: 1.5940
i: 839, 		 target: -0.0260, 	 prediction: 0.0394, 	 loss: 2.5158
i: 840, 		 target: 0.0465, 	 prediction: 0.1327, 	 loss: 1.8573
i: 841, 		 target: 0.4718, 	 prediction: 0.4013, 	 loss: 0.1495
i: 842, 		 target: -0.0914, 	 prediction: 0.0364, 	 loss: 1.3985
i: 843, 		 target: -0.0253, 	 prediction: 0.0365, 	 loss: 2.4439
i: 844, 		 target: 0.0200, 	 prediction: 0.1019, 	 loss: 4.1014
i: 845, 		 target: -0.0533, 	 prediction: 0.0206, 	 loss: 1.3875
i: 846, 		 target: 0.0157, 	 prediction: 0.1242, 	 loss: 6.9098
i: 847, 		 target: 0.1177, 	 prediction: 0.1826, 	 loss: 0.5518
i: 848, 		 target: 0.1165, 	 prediction: 0.2022, 	 loss: 0.7349
i: 849, 		 target: -0.0762, 	 prediction: -0.0186, 	 loss: 0.7564
i: 850, 		 target: -0.0262, 	 prediction: 0.0271, 	 loss: 2.0337
i: 851, 		 target: -0.0583, 	 prediction: 0.0370, 	 loss: 1.6345
i: 852, 		 target: -0.0282, 	 prediction: 0.0215, 	 loss: 1.7639
i: 853, 		 target: 0.1837, 	 prediction: 0.2046, 	 loss: 0.1137
i: 854, 		 target: -0.0542, 	 prediction: 0.0180, 	 loss: 1.3316
i: 855, 		 target: -0.0657, 	 prediction: 0.0202, 	 loss: 1.3074
i: 856, 		 target: 0.0214, 	 prediction: 0.1209, 	 loss: 4.6495
i: 857, 		 target: 0.1401, 	 prediction: 0.1909, 	 loss: 0.3626
i: 858, 		 target: 0.0917, 	 prediction: 0.1797, 	 loss: 0.9605
i: 859, 		 target: 0.0247, 	 prediction: 0.0093, 	 loss: 0.6223
i: 860, 		 target: 0.1040, 	 prediction: 0.1533, 	 loss: 0.4743
i: 861, 		 target: 0.0247, 	 prediction: 0.0093, 	 loss: 0.6223
i: 862, 		 target: -0.0617, 	 prediction: 0.0011, 	 loss: 1.0180
i: 863, 		 target: 0.2169, 	 prediction: 0.2267, 	 loss: 0.0455
i: 864, 		 target: -0.0269, 	 prediction: 0.0270, 	 loss: 2.0057
i: 865, 		 target: -0.0232, 	 prediction: 0.0257, 	 loss: 2.1051
i: 866, 		 target: 0.2016, 	 prediction: 0.2142, 	 loss: 0.0625
i: 867, 		 target: -0.0294, 	 prediction: 0.0437, 	 loss: 2.4850
i: 868, 		 target: -0.0880, 	 prediction: 0.0129, 	 loss: 1.1463
i: 869, 		 target: 0.1923, 	 prediction: 0.2309, 	 loss: 0.2007
i: 870, 		 target: 0.0570, 	 prediction: 0.1352, 	 loss: 1.3725
i: 871, 		 target: -0.0721, 	 prediction: 0.0478, 	 loss: 1.6633
i: 872, 		 target: 0.2039, 	 prediction: 0.1026, 	 loss: 0.4969
i: 873, 		 target: 0.2047, 	 prediction: 0.1913, 	 loss: 0.0652
i: 874, 		 target: 0.0023, 	 prediction: 0.1027, 	 loss: 43.7217
i: 875, 		 target: 0.1752, 	 prediction: 0.2348, 	 loss: 0.3404
i: 876, 		 target: -0.0907, 	 prediction: 0.0358, 	 loss: 1.3950
i: 877, 		 target: -0.0744, 	 prediction: 0.0182, 	 loss: 1.2442
i: 878, 		 target: 0.0357, 	 prediction: 0.1282, 	 loss: 2.5958
i: 879, 		 target: 0.0989, 	 prediction: 0.1918, 	 loss: 0.9402
i: 880, 		 target: 0.1209, 	 prediction: 0.2103, 	 loss: 0.7386
i: 881, 		 target: -0.0519, 	 prediction: 0.0139, 	 loss: 1.2676
i: 882, 		 target: 0.2475, 	 prediction: 0.1741, 	 loss: 0.2968
i: 883, 		 target: -0.0788, 	 prediction: -0.0132, 	 loss: 0.8325
i: 884, 		 target: -0.0037, 	 prediction: 0.0452, 	 loss: 13.3026
i: 885, 		 target: -0.0605, 	 prediction: 0.0222, 	 loss: 1.3665
i: 886, 		 target: -0.0745, 	 prediction: -0.0014, 	 loss: 0.9808
i: 887, 		 target: -0.0189, 	 prediction: 0.0027, 	 loss: 1.1452
i: 888, 		 target: 0.3214, 	 prediction: 0.2337, 	 loss: 0.2729
i: 889, 		 target: -0.0753, 	 prediction: 0.0047, 	 loss: 1.0622
i: 890, 		 target: 0.0504, 	 prediction: 0.0434, 	 loss: 0.1388
i: 891, 		 target: -0.0777, 	 prediction: 0.0119, 	 loss: 1.1535
i: 892, 		 target: -0.0523, 	 prediction: 0.0118, 	 loss: 1.2260
i: 893, 		 target: -0.0300, 	 prediction: -0.0005, 	 loss: 0.9821
i: 894, 		 target: -0.0766, 	 prediction: 0.0438, 	 loss: 1.5723
i: 895, 		 target: -0.0707, 	 prediction: 0.0084, 	 loss: 1.1187
i: 896, 		 target: -0.0534, 	 prediction: 0.0091, 	 loss: 1.1696
i: 897, 		 target: -0.0722, 	 prediction: 0.0114, 	 loss: 1.1576
i: 898, 		 target: -0.0489, 	 prediction: 0.0019, 	 loss: 1.0386
i: 899, 		 target: 0.1028, 	 prediction: 0.1717, 	 loss: 0.6705
i: 900, 		 target: 0.0908, 	 prediction: -0.0007, 	 loss: 1.0077
i: 901, 		 target: 0.0303, 	 prediction: 0.1194, 	 loss: 2.9358
i: 902, 		 target: 0.2448, 	 prediction: 0.1024, 	 loss: 0.5817
i: 903, 		 target: 0.1674, 	 prediction: 0.1354, 	 loss: 0.1912
i: 904, 		 target: -0.0839, 	 prediction: 0.0006, 	 loss: 1.0075
i: 905, 		 target: -0.0994, 	 prediction: 0.0396, 	 loss: 1.3979
i: 906, 		 target: -0.0688, 	 prediction: -0.0175, 	 loss: 0.7464
i: 907, 		 target: -0.0613, 	 prediction: 0.0077, 	 loss: 1.1255
i: 908, 		 target: 0.2005, 	 prediction: 0.1982, 	 loss: 0.0116
i: 909, 		 target: -0.0621, 	 prediction: 0.0262, 	 loss: 1.4217
i: 910, 		 target: 0.1633, 	 prediction: 0.1553, 	 loss: 0.0489
i: 911, 		 target: -0.0790, 	 prediction: 0.0375, 	 loss: 1.4746
i: 912, 		 target: -0.0710, 	 prediction: 0.0301, 	 loss: 1.4234
i: 913, 		 target: -0.0613, 	 prediction: 0.0021, 	 loss: 1.0350
i: 914, 		 target: -0.0950, 	 prediction: 0.0087, 	 loss: 1.0911
i: 915, 		 target: -0.0410, 	 prediction: 0.0636, 	 loss: 2.5532
i: 916, 		 target: 0.0470, 	 prediction: 0.0184, 	 loss: 0.6090
i: 917, 		 target: -0.0297, 	 prediction: 0.0209, 	 loss: 1.7018
i: 918, 		 target: -0.0867, 	 prediction: 0.0135, 	 loss: 1.1557
i: 919, 		 target: -0.0476, 	 prediction: 0.0171, 	 loss: 1.3604
i: 920, 		 target: -0.0480, 	 prediction: 0.0228, 	 loss: 1.4739
i: 921, 		 target: -0.0316, 	 prediction: 0.0092, 	 loss: 1.2900
i: 922, 		 target: -0.0612, 	 prediction: -0.0007, 	 loss: 0.9878
i: 923, 		 target: 0.1451, 	 prediction: 0.1718, 	 loss: 0.1841
i: 924, 		 target: -0.0689, 	 prediction: -0.0026, 	 loss: 0.9616
i: 925, 		 target: 0.1033, 	 prediction: 0.1651, 	 loss: 0.5985
i: 926, 		 target: -0.0246, 	 prediction: 0.0712, 	 loss: 3.8897
i: 927, 		 target: -0.0678, 	 prediction: 0.0423, 	 loss: 1.6246
i: 928, 		 target: -0.0671, 	 prediction: 0.0457, 	 loss: 1.6819
i: 929, 		 target: 0.0499, 	 prediction: 0.0073, 	 loss: 0.8534
i: 930, 		 target: 0.1914, 	 prediction: 0.2039, 	 loss: 0.0653
i: 931, 		 target: 0.1082, 	 prediction: 0.2080, 	 loss: 0.9230
i: 932, 		 target: -0.0821, 	 prediction: -0.0014, 	 loss: 0.9832
i: 933, 		 target: 0.1161, 	 prediction: 0.1809, 	 loss: 0.5582
i: 934, 		 target: -0.0599, 	 prediction: -0.0096, 	 loss: 0.8400
i: 935, 		 target: -0.0171, 	 prediction: 0.0750, 	 loss: 5.3951
i: 936, 		 target: -0.0658, 	 prediction: 0.0315, 	 loss: 1.4788
i: 937, 		 target: -0.0607, 	 prediction: -0.0110, 	 loss: 0.8184
i: 938, 		 target: 0.1565, 	 prediction: 0.2165, 	 loss: 0.3835
i: 939, 		 target: -0.0646, 	 prediction: 0.0167, 	 loss: 1.2583
i: 940, 		 target: 0.1173, 	 prediction: 0.1344, 	 loss: 0.1455
i: 941, 		 target: -0.0883, 	 prediction: 0.0104, 	 loss: 1.1181
i: 942, 		 target: 0.2277, 	 prediction: 0.2538, 	 loss: 0.1146
i: 943, 		 target: 0.0024, 	 prediction: 0.1289, 	 loss: 51.8438
i: 944, 		 target: 0.2158, 	 prediction: 0.2289, 	 loss: 0.0608
i: 945, 		 target: -0.0626, 	 prediction: -0.0037, 	 loss: 0.9409
i: 946, 		 target: -0.0664, 	 prediction: 0.0001, 	 loss: 1.0020
i: 947, 		 target: -0.0823, 	 prediction: 0.0187, 	 loss: 1.2277
i: 948, 		 target: -0.0557, 	 prediction: 0.0182, 	 loss: 1.3262
i: 949, 		 target: -0.0352, 	 prediction: 0.0308, 	 loss: 1.8765
i: 950, 		 target: 0.1395, 	 prediction: 0.1885, 	 loss: 0.3507
i: 951, 		 target: 0.1024, 	 prediction: 0.1846, 	 loss: 0.8033
i: 952, 		 target: -0.0451, 	 prediction: 0.0125, 	 loss: 1.2771
i: 953, 		 target: -0.0145, 	 prediction: 0.0050, 	 loss: 1.3417
i: 954, 		 target: -0.0677, 	 prediction: -0.0118, 	 loss: 0.8261
i: 955, 		 target: -0.0906, 	 prediction: 0.0510, 	 loss: 1.5632
i: 956, 		 target: -0.0696, 	 prediction: 0.0005, 	 loss: 1.0073
i: 957, 		 target: 0.0585, 	 prediction: 0.1766, 	 loss: 2.0190
i: 958, 		 target: 0.1382, 	 prediction: 0.1754, 	 loss: 0.2693
i: 959, 		 target: -0.0641, 	 prediction: 0.0332, 	 loss: 1.5186
i: 960, 		 target: -0.0224, 	 prediction: -0.0094, 	 loss: 0.5797
i: 961, 		 target: 0.4275, 	 prediction: 0.4084, 	 loss: 0.0447
i: 962, 		 target: -0.0578, 	 prediction: -0.0122, 	 loss: 0.7889
i: 963, 		 target: -0.0467, 	 prediction: 0.0511, 	 loss: 2.0947
i: 964, 		 target: -0.0502, 	 prediction: 0.0316, 	 loss: 1.6294
i: 965, 		 target: -0.0644, 	 prediction: -0.0084, 	 loss: 0.8695
i: 966, 		 target: -0.0675, 	 prediction: -0.0116, 	 loss: 0.8286
i: 967, 		 target: 0.2414, 	 prediction: 0.0892, 	 loss: 0.6303
i: 968, 		 target: 0.0808, 	 prediction: 0.1854, 	 loss: 1.2949
i: 969, 		 target: 0.3211, 	 prediction: 0.1481, 	 loss: 0.5388
i: 970, 		 target: 0.2103, 	 prediction: 0.1902, 	 loss: 0.0955
i: 971, 		 target: 0.1002, 	 prediction: 0.1965, 	 loss: 0.9606
i: 972, 		 target: -0.0306, 	 prediction: 0.0414, 	 loss: 2.3537
i: 973, 		 target: 0.1771, 	 prediction: 0.2244, 	 loss: 0.2672
i: 974, 		 target: -0.0452, 	 prediction: 0.0047, 	 loss: 1.1045
i: 975, 		 target: 0.2032, 	 prediction: 0.2064, 	 loss: 0.0159
i: 976, 		 target: 0.2200, 	 prediction: 0.1825, 	 loss: 0.1705
i: 977, 		 target: -0.0693, 	 prediction: 0.0293, 	 loss: 1.4226
i: 978, 		 target: -0.0469, 	 prediction: -0.0034, 	 loss: 0.9273
i: 979, 		 target: -0.0540, 	 prediction: 0.0094, 	 loss: 1.1735
i: 980, 		 target: 0.0697, 	 prediction: 0.1587, 	 loss: 1.2747
i: 981, 		 target: 0.2381, 	 prediction: 0.2100, 	 loss: 0.1178
i: 982, 		 target: 0.1948, 	 prediction: 0.2236, 	 loss: 0.1478
i: 983, 		 target: 0.1323, 	 prediction: 0.1255, 	 loss: 0.0514
i: 984, 		 target: -0.0519, 	 prediction: 0.0474, 	 loss: 1.9129
i: 985, 		 target: -0.0600, 	 prediction: 0.0136, 	 loss: 1.2267
i: 986, 		 target: 0.1472, 	 prediction: 0.2053, 	 loss: 0.3948
i: 987, 		 target: -0.0497, 	 prediction: -0.0017, 	 loss: 0.9661
i: 988, 		 target: -0.0716, 	 prediction: -0.0196, 	 loss: 0.7265
i: 989, 		 target: 0.1860, 	 prediction: 0.2248, 	 loss: 0.2082
i: 990, 		 target: 0.0978, 	 prediction: 0.1728, 	 loss: 0.7668
i: 991, 		 target: 0.2200, 	 prediction: 0.2397, 	 loss: 0.0896
i: 992, 		 target: 0.1755, 	 prediction: 0.2061, 	 loss: 0.1741
i: 993, 		 target: 0.0488, 	 prediction: 0.0105, 	 loss: 0.7842
i: 994, 		 target: -0.0561, 	 prediction: 0.0140, 	 loss: 1.2493
i: 995, 		 target: -0.0395, 	 prediction: -0.0090, 	 loss: 0.7726
i: 996, 		 target: -0.0689, 	 prediction: 0.0162, 	 loss: 1.2355
i: 997, 		 target: -0.0300, 	 prediction: 0.0056, 	 loss: 1.1853
i: 998, 		 target: -0.0413, 	 prediction: 0.0107, 	 loss: 1.2577
i: 999, 		 target: -0.0631, 	 prediction: 0.0047, 	 loss: 1.0753
Average loss: 2.3888
