Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4503, 	 loss: 0.2635
i: 680, 		 target: 0.2942, 	 prediction: 0.3866, 	 loss: 0.3140
i: 681, 		 target: 0.2269, 	 prediction: 0.4332, 	 loss: 0.9092
i: 682, 		 target: 0.2032, 	 prediction: 0.4360, 	 loss: 1.1463
i: 683, 		 target: 0.2207, 	 prediction: 0.4849, 	 loss: 1.1970
i: 684, 		 target: 0.5719, 	 prediction: 0.4942, 	 loss: 0.1358
i: 685, 		 target: 0.8126, 	 prediction: 0.7999, 	 loss: 0.0156
i: 686, 		 target: 0.5855, 	 prediction: 0.8400, 	 loss: 0.4347
i: 687, 		 target: 0.2796, 	 prediction: 0.2168, 	 loss: 0.2246
i: 688, 		 target: 0.6477, 	 prediction: 0.3551, 	 loss: 0.4517
i: 689, 		 target: -0.0044, 	 prediction: 0.1979, 	 loss: 45.5771
i: 690, 		 target: 0.4784, 	 prediction: 0.4253, 	 loss: 0.1111
i: 691, 		 target: 0.4466, 	 prediction: 0.1035, 	 loss: 0.7681
i: 692, 		 target: 0.5486, 	 prediction: 0.5416, 	 loss: 0.0129
i: 693, 		 target: 0.4985, 	 prediction: 0.2563, 	 loss: 0.4860
i: 694, 		 target: 0.1531, 	 prediction: 0.0395, 	 loss: 0.7418
i: 695, 		 target: 0.1878, 	 prediction: 0.2557, 	 loss: 0.3611
i: 696, 		 target: 0.3791, 	 prediction: 0.2688, 	 loss: 0.2909
i: 697, 		 target: 0.5138, 	 prediction: 0.3838, 	 loss: 0.2530
i: 698, 		 target: 0.4520, 	 prediction: 0.6469, 	 loss: 0.4313
i: 699, 		 target: 0.1632, 	 prediction: 0.1926, 	 loss: 0.1801
i: 700, 		 target: 0.0939, 	 prediction: 0.1241, 	 loss: 0.3205
i: 701, 		 target: 0.3903, 	 prediction: 0.2271, 	 loss: 0.4182
i: 702, 		 target: 0.2219, 	 prediction: 0.1893, 	 loss: 0.1467
i: 703, 		 target: 0.6985, 	 prediction: 0.7018, 	 loss: 0.0048
i: 704, 		 target: 0.6425, 	 prediction: 0.1764, 	 loss: 0.7254
i: 705, 		 target: 0.2436, 	 prediction: 0.0618, 	 loss: 0.7461
i: 706, 		 target: 0.5580, 	 prediction: 0.6220, 	 loss: 0.1148
i: 707, 		 target: 0.2352, 	 prediction: 0.3512, 	 loss: 0.4928
i: 708, 		 target: 0.5536, 	 prediction: 0.1842, 	 loss: 0.6674
i: 709, 		 target: 0.4018, 	 prediction: 0.6125, 	 loss: 0.5245
i: 710, 		 target: 0.1740, 	 prediction: 0.2396, 	 loss: 0.3770
i: 711, 		 target: 0.0012, 	 prediction: 0.1623, 	 loss: 138.3457
i: 712, 		 target: 0.4280, 	 prediction: 0.7220, 	 loss: 0.6869
i: 713, 		 target: 0.3915, 	 prediction: 0.4290, 	 loss: 0.0957
i: 714, 		 target: 0.3908, 	 prediction: 0.6933, 	 loss: 0.7740
i: 715, 		 target: 0.2210, 	 prediction: 0.2378, 	 loss: 0.0758
i: 716, 		 target: 0.9776, 	 prediction: 0.8407, 	 loss: 0.1400
i: 717, 		 target: 0.8340, 	 prediction: 0.8927, 	 loss: 0.0704
i: 718, 		 target: 0.4495, 	 prediction: 0.2583, 	 loss: 0.4254
i: 719, 		 target: 0.2223, 	 prediction: 0.5458, 	 loss: 1.4552
i: 720, 		 target: 0.4868, 	 prediction: 0.5600, 	 loss: 0.1504
i: 721, 		 target: 0.2617, 	 prediction: 0.2531, 	 loss: 0.0330
i: 722, 		 target: 0.4594, 	 prediction: 0.5468, 	 loss: 0.1904
i: 723, 		 target: 0.3921, 	 prediction: 0.3244, 	 loss: 0.1726
i: 724, 		 target: 0.9723, 	 prediction: 0.6253, 	 loss: 0.3568
i: 725, 		 target: 0.4931, 	 prediction: 0.5141, 	 loss: 0.0426
i: 726, 		 target: 0.2103, 	 prediction: 0.2888, 	 loss: 0.3730
i: 727, 		 target: 0.4561, 	 prediction: 0.2926, 	 loss: 0.3585
i: 728, 		 target: 0.9780, 	 prediction: 0.8624, 	 loss: 0.1182
i: 729, 		 target: -0.0322, 	 prediction: 0.3821, 	 loss: 12.8826
i: 730, 		 target: 0.3672, 	 prediction: 0.0338, 	 loss: 0.9079
i: 731, 		 target: 0.5482, 	 prediction: 0.1991, 	 loss: 0.6369
i: 732, 		 target: 0.2457, 	 prediction: 0.2153, 	 loss: 0.1236
i: 733, 		 target: -0.0905, 	 prediction: 0.0011, 	 loss: 1.0120
i: 734, 		 target: 0.4863, 	 prediction: 0.4479, 	 loss: 0.0790
i: 735, 		 target: -0.0333, 	 prediction: 0.2047, 	 loss: 7.1516
i: 736, 		 target: 0.9122, 	 prediction: 0.8248, 	 loss: 0.0958
i: 737, 		 target: 0.1805, 	 prediction: 0.2985, 	 loss: 0.6538
i: 738, 		 target: 0.6225, 	 prediction: 0.2223, 	 loss: 0.6430
i: 739, 		 target: 0.5238, 	 prediction: 0.3401, 	 loss: 0.3507
i: 740, 		 target: 0.5309, 	 prediction: 0.6434, 	 loss: 0.2119
i: 741, 		 target: 0.2126, 	 prediction: 0.2179, 	 loss: 0.0249
i: 742, 		 target: 0.3441, 	 prediction: 0.2164, 	 loss: 0.3711
i: 743, 		 target: 0.0394, 	 prediction: 0.0352, 	 loss: 0.1078
i: 744, 		 target: 0.6251, 	 prediction: 0.5805, 	 loss: 0.0714
i: 745, 		 target: 0.3530, 	 prediction: 0.4341, 	 loss: 0.2297
i: 746, 		 target: 0.5372, 	 prediction: 0.5170, 	 loss: 0.0376
i: 747, 		 target: 0.7302, 	 prediction: 0.5948, 	 loss: 0.1855
i: 748, 		 target: 0.4832, 	 prediction: 0.5655, 	 loss: 0.1703
i: 749, 		 target: 0.5336, 	 prediction: 0.4995, 	 loss: 0.0639
i: 750, 		 target: 0.5325, 	 prediction: 0.6037, 	 loss: 0.1337
i: 751, 		 target: 0.5016, 	 prediction: 0.5255, 	 loss: 0.0477
i: 752, 		 target: 0.1674, 	 prediction: 0.1611, 	 loss: 0.0375
i: 753, 		 target: 0.4195, 	 prediction: 0.4754, 	 loss: 0.1333
i: 754, 		 target: 0.2843, 	 prediction: 0.3905, 	 loss: 0.3737
i: 755, 		 target: 0.1752, 	 prediction: 0.2880, 	 loss: 0.6434
i: 756, 		 target: 0.2673, 	 prediction: 0.0421, 	 loss: 0.8424
i: 757, 		 target: 0.1488, 	 prediction: 0.2319, 	 loss: 0.5583
i: 758, 		 target: 0.2501, 	 prediction: 0.1748, 	 loss: 0.3011
i: 759, 		 target: 0.2164, 	 prediction: 0.5899, 	 loss: 1.7265
i: 760, 		 target: 0.9568, 	 prediction: 0.5500, 	 loss: 0.4252
i: 761, 		 target: 0.1563, 	 prediction: 0.1953, 	 loss: 0.2499
i: 762, 		 target: 0.4173, 	 prediction: 0.5452, 	 loss: 0.3063
i: 763, 		 target: 0.4556, 	 prediction: 0.4950, 	 loss: 0.0865
i: 764, 		 target: 0.7687, 	 prediction: 0.3341, 	 loss: 0.5654
i: 765, 		 target: 0.7735, 	 prediction: 0.7966, 	 loss: 0.0299
i: 766, 		 target: -0.0181, 	 prediction: 0.0932, 	 loss: 6.1411
i: 767, 		 target: 1.1330, 	 prediction: 0.5561, 	 loss: 0.5092
i: 768, 		 target: 0.0189, 	 prediction: 0.0765, 	 loss: 3.0547
i: 769, 		 target: 0.7439, 	 prediction: 0.7860, 	 loss: 0.0565
i: 770, 		 target: 0.4301, 	 prediction: 0.3322, 	 loss: 0.2276
i: 771, 		 target: 0.5694, 	 prediction: 0.7043, 	 loss: 0.2370
i: 772, 		 target: 0.4039, 	 prediction: 0.4470, 	 loss: 0.1068
i: 773, 		 target: 0.2185, 	 prediction: 0.4450, 	 loss: 1.0360
i: 774, 		 target: -0.0279, 	 prediction: 0.0832, 	 loss: 3.9866
i: 775, 		 target: 0.2836, 	 prediction: 0.3598, 	 loss: 0.2685
i: 776, 		 target: 0.5576, 	 prediction: 0.5443, 	 loss: 0.0238
i: 777, 		 target: 0.5261, 	 prediction: 0.2127, 	 loss: 0.5957
i: 778, 		 target: 0.1028, 	 prediction: 0.4024, 	 loss: 2.9156
i: 779, 		 target: 0.1284, 	 prediction: 0.1159, 	 loss: 0.0974
i: 780, 		 target: 0.3407, 	 prediction: 0.3640, 	 loss: 0.0685
i: 781, 		 target: 0.1816, 	 prediction: 0.1975, 	 loss: 0.0873
i: 782, 		 target: 0.4199, 	 prediction: 0.0157, 	 loss: 0.9626
i: 783, 		 target: 0.1948, 	 prediction: 0.0243, 	 loss: 0.8750
i: 784, 		 target: 0.4544, 	 prediction: 0.5640, 	 loss: 0.2410
i: 785, 		 target: 0.5919, 	 prediction: 0.4085, 	 loss: 0.3099
i: 786, 		 target: 0.5064, 	 prediction: 0.6465, 	 loss: 0.2765
i: 787, 		 target: 0.6619, 	 prediction: 0.6278, 	 loss: 0.0515
i: 788, 		 target: 0.5563, 	 prediction: 0.7217, 	 loss: 0.2974
i: 789, 		 target: 0.5950, 	 prediction: 0.7205, 	 loss: 0.2109
i: 790, 		 target: 0.9805, 	 prediction: 0.7364, 	 loss: 0.2489
i: 791, 		 target: -0.0069, 	 prediction: 0.0642, 	 loss: 10.3746
i: 792, 		 target: 0.5055, 	 prediction: 0.4232, 	 loss: 0.1629
i: 793, 		 target: 0.4403, 	 prediction: 0.4030, 	 loss: 0.0847
i: 794, 		 target: 0.0149, 	 prediction: 0.2221, 	 loss: 13.8610
i: 795, 		 target: 0.3812, 	 prediction: 0.3111, 	 loss: 0.1840
i: 796, 		 target: 0.5533, 	 prediction: 0.6678, 	 loss: 0.2068
i: 797, 		 target: 0.3960, 	 prediction: 0.4572, 	 loss: 0.1547
i: 798, 		 target: 0.5346, 	 prediction: 0.5967, 	 loss: 0.1162
i: 799, 		 target: 0.6039, 	 prediction: 0.4621, 	 loss: 0.2349
i: 800, 		 target: 0.5331, 	 prediction: 0.4484, 	 loss: 0.1589
i: 801, 		 target: 0.2073, 	 prediction: 0.2840, 	 loss: 0.3696
i: 802, 		 target: 0.3004, 	 prediction: 0.2837, 	 loss: 0.0556
i: 803, 		 target: 0.1674, 	 prediction: 0.3156, 	 loss: 0.8850
i: 804, 		 target: 0.5023, 	 prediction: 0.5045, 	 loss: 0.0045
i: 805, 		 target: 0.6916, 	 prediction: 0.3560, 	 loss: 0.4852
i: 806, 		 target: 0.3744, 	 prediction: 0.4426, 	 loss: 0.1823
i: 807, 		 target: 0.4923, 	 prediction: 0.4149, 	 loss: 0.1573
i: 808, 		 target: 0.0547, 	 prediction: 0.1371, 	 loss: 1.5048
i: 809, 		 target: 0.3990, 	 prediction: 0.1091, 	 loss: 0.7267
i: 810, 		 target: 0.6414, 	 prediction: 0.3804, 	 loss: 0.4069
i: 811, 		 target: 0.1386, 	 prediction: 0.4345, 	 loss: 2.1341
i: 812, 		 target: 0.6810, 	 prediction: 0.5669, 	 loss: 0.1675
i: 813, 		 target: 0.1329, 	 prediction: 0.3132, 	 loss: 1.3578
i: 814, 		 target: 0.4073, 	 prediction: 0.3263, 	 loss: 0.1987
i: 815, 		 target: 0.1584, 	 prediction: 0.3177, 	 loss: 1.0056
i: 816, 		 target: 0.4233, 	 prediction: 0.0522, 	 loss: 0.8767
i: 817, 		 target: 0.3121, 	 prediction: 0.3318, 	 loss: 0.0630
i: 818, 		 target: 0.5793, 	 prediction: 0.6749, 	 loss: 0.1649
i: 819, 		 target: 0.1495, 	 prediction: 0.0848, 	 loss: 0.4323
i: 820, 		 target: 0.1435, 	 prediction: 0.2092, 	 loss: 0.4577
i: 821, 		 target: 0.7219, 	 prediction: 0.7332, 	 loss: 0.0157
i: 822, 		 target: 0.4005, 	 prediction: 0.3787, 	 loss: 0.0545
i: 823, 		 target: 0.1292, 	 prediction: 0.1019, 	 loss: 0.2117
i: 824, 		 target: 0.3564, 	 prediction: 0.3741, 	 loss: 0.0494
i: 825, 		 target: -0.0225, 	 prediction: 0.0149, 	 loss: 1.6630
i: 826, 		 target: 0.7662, 	 prediction: 0.8237, 	 loss: 0.0750
i: 827, 		 target: 0.3106, 	 prediction: 0.3938, 	 loss: 0.2682
i: 828, 		 target: 0.4312, 	 prediction: 0.7209, 	 loss: 0.6717
i: 829, 		 target: 0.3866, 	 prediction: 0.4138, 	 loss: 0.0704
i: 830, 		 target: 0.4630, 	 prediction: 0.6240, 	 loss: 0.3476
i: 831, 		 target: 0.2693, 	 prediction: 0.3984, 	 loss: 0.4793
i: 832, 		 target: 0.1360, 	 prediction: 0.1345, 	 loss: 0.0112
i: 833, 		 target: 0.3899, 	 prediction: 0.2336, 	 loss: 0.4010
i: 834, 		 target: 0.3888, 	 prediction: 0.4721, 	 loss: 0.2142
i: 835, 		 target: 0.3678, 	 prediction: 0.2447, 	 loss: 0.3349
i: 836, 		 target: 0.7003, 	 prediction: 0.5872, 	 loss: 0.1616
i: 837, 		 target: 0.4799, 	 prediction: 0.2432, 	 loss: 0.4932
i: 838, 		 target: 0.6580, 	 prediction: 0.6749, 	 loss: 0.0257
i: 839, 		 target: 0.9754, 	 prediction: 0.8756, 	 loss: 0.1023
i: 840, 		 target: 0.6568, 	 prediction: 0.5838, 	 loss: 0.1112
i: 841, 		 target: 0.1595, 	 prediction: 0.1318, 	 loss: 0.1735
i: 842, 		 target: 0.2380, 	 prediction: 0.4003, 	 loss: 0.6817
i: 843, 		 target: 0.4727, 	 prediction: 0.2074, 	 loss: 0.5613
i: 844, 		 target: 0.4931, 	 prediction: 0.5909, 	 loss: 0.1982
i: 845, 		 target: 0.3963, 	 prediction: 0.4778, 	 loss: 0.2058
i: 846, 		 target: 0.1508, 	 prediction: 0.0497, 	 loss: 0.6707
i: 847, 		 target: 0.4030, 	 prediction: 0.3614, 	 loss: 0.1032
i: 848, 		 target: 0.5649, 	 prediction: 0.4641, 	 loss: 0.1785
i: 849, 		 target: 0.9679, 	 prediction: 0.8782, 	 loss: 0.0927
i: 850, 		 target: 0.2103, 	 prediction: 0.1393, 	 loss: 0.3377
i: 851, 		 target: 0.4252, 	 prediction: 0.4288, 	 loss: 0.0083
i: 852, 		 target: 0.4713, 	 prediction: 0.2016, 	 loss: 0.5722
i: 853, 		 target: 0.4138, 	 prediction: 0.2147, 	 loss: 0.4810
i: 854, 		 target: 0.3195, 	 prediction: 0.0523, 	 loss: 0.8362
i: 855, 		 target: 0.8127, 	 prediction: 0.7443, 	 loss: 0.0841
i: 856, 		 target: 0.4906, 	 prediction: 0.4442, 	 loss: 0.0946
i: 857, 		 target: 0.4835, 	 prediction: 0.3988, 	 loss: 0.1753
i: 858, 		 target: 0.4418, 	 prediction: 0.5600, 	 loss: 0.2677
i: 859, 		 target: 0.3963, 	 prediction: 0.4727, 	 loss: 0.1929
i: 860, 		 target: 0.0610, 	 prediction: 0.0413, 	 loss: 0.3234
i: 861, 		 target: 0.5928, 	 prediction: 0.6683, 	 loss: 0.1273
i: 862, 		 target: 0.2855, 	 prediction: 0.2033, 	 loss: 0.2878
i: 863, 		 target: 1.0360, 	 prediction: 0.5170, 	 loss: 0.5010
i: 864, 		 target: 0.5140, 	 prediction: 0.7357, 	 loss: 0.4313
i: 865, 		 target: 0.0768, 	 prediction: 0.2243, 	 loss: 1.9210
i: 866, 		 target: 0.2169, 	 prediction: 0.0885, 	 loss: 0.5918
i: 867, 		 target: 0.2146, 	 prediction: 0.1506, 	 loss: 0.2981
i: 868, 		 target: 0.2930, 	 prediction: 0.3284, 	 loss: 0.1207
i: 869, 		 target: -0.0927, 	 prediction: 0.0263, 	 loss: 1.2838
i: 870, 		 target: 0.4081, 	 prediction: 0.1889, 	 loss: 0.5371
i: 871, 		 target: 0.0021, 	 prediction: 0.1215, 	 loss: 56.7933
i: 872, 		 target: 0.4305, 	 prediction: 0.2620, 	 loss: 0.3914
i: 873, 		 target: 0.6350, 	 prediction: 0.6218, 	 loss: 0.0208
i: 874, 		 target: 0.1237, 	 prediction: 0.0668, 	 loss: 0.4602
i: 875, 		 target: 0.3065, 	 prediction: 0.1228, 	 loss: 0.5993
i: 876, 		 target: 0.1377, 	 prediction: 0.1231, 	 loss: 0.1063
i: 877, 		 target: 0.4569, 	 prediction: 0.2242, 	 loss: 0.5092
i: 878, 		 target: -0.0268, 	 prediction: 0.0986, 	 loss: 4.6858
i: 879, 		 target: 0.2946, 	 prediction: 0.3359, 	 loss: 0.1401
i: 880, 		 target: 0.0557, 	 prediction: 0.1293, 	 loss: 1.3213
i: 881, 		 target: -0.0326, 	 prediction: 0.0764, 	 loss: 3.3416
i: 882, 		 target: 0.4331, 	 prediction: 0.4836, 	 loss: 0.1166
i: 883, 		 target: 0.5251, 	 prediction: 0.7292, 	 loss: 0.3888
i: 884, 		 target: 0.4331, 	 prediction: 0.3874, 	 loss: 0.1056
i: 885, 		 target: 0.1435, 	 prediction: 0.3023, 	 loss: 1.1065
i: 886, 		 target: 0.5492, 	 prediction: 0.4674, 	 loss: 0.1489
i: 887, 		 target: 0.1894, 	 prediction: 0.0886, 	 loss: 0.5320
i: 888, 		 target: 0.6061, 	 prediction: 0.5194, 	 loss: 0.1430
i: 889, 		 target: 0.3619, 	 prediction: 0.4618, 	 loss: 0.2759
i: 890, 		 target: 0.4729, 	 prediction: 0.5460, 	 loss: 0.1547
i: 891, 		 target: -0.1160, 	 prediction: 0.1884, 	 loss: 2.6238
i: 892, 		 target: 0.2173, 	 prediction: 0.2056, 	 loss: 0.0537
i: 893, 		 target: 0.5439, 	 prediction: 0.7338, 	 loss: 0.3490
i: 894, 		 target: 0.4200, 	 prediction: 0.2802, 	 loss: 0.3328
i: 895, 		 target: 0.7008, 	 prediction: 0.8804, 	 loss: 0.2563
i: 896, 		 target: 0.7116, 	 prediction: 0.3614, 	 loss: 0.4921
i: 897, 		 target: 0.4850, 	 prediction: 0.3829, 	 loss: 0.2105
i: 898, 		 target: 0.4764, 	 prediction: 0.6574, 	 loss: 0.3798
i: 899, 		 target: 0.4702, 	 prediction: 0.6385, 	 loss: 0.3580
i: 900, 		 target: 0.9090, 	 prediction: 0.9028, 	 loss: 0.0069
i: 901, 		 target: 0.1891, 	 prediction: 0.5007, 	 loss: 1.6485
i: 902, 		 target: 0.1459, 	 prediction: 0.0193, 	 loss: 0.8674
i: 903, 		 target: 1.1049, 	 prediction: 0.8293, 	 loss: 0.2494
i: 904, 		 target: 0.3897, 	 prediction: 0.0197, 	 loss: 0.9495
i: 905, 		 target: 0.7908, 	 prediction: 0.7414, 	 loss: 0.0624
i: 906, 		 target: 0.2803, 	 prediction: 0.1100, 	 loss: 0.6075
i: 907, 		 target: 0.5370, 	 prediction: 0.2367, 	 loss: 0.5593
i: 908, 		 target: 0.8050, 	 prediction: 0.6236, 	 loss: 0.2253
i: 909, 		 target: 0.2305, 	 prediction: 0.0895, 	 loss: 0.6118
i: 910, 		 target: 0.2499, 	 prediction: 0.3995, 	 loss: 0.5987
i: 911, 		 target: 0.0821, 	 prediction: 0.2340, 	 loss: 1.8494
i: 912, 		 target: 0.3301, 	 prediction: 0.6215, 	 loss: 0.8831
i: 913, 		 target: 0.1974, 	 prediction: 0.4444, 	 loss: 1.2510
i: 914, 		 target: 0.3925, 	 prediction: 0.5071, 	 loss: 0.2920
i: 915, 		 target: 0.6418, 	 prediction: 0.7296, 	 loss: 0.1369
i: 916, 		 target: 0.3815, 	 prediction: 0.2812, 	 loss: 0.2629
i: 917, 		 target: 0.5186, 	 prediction: 0.4753, 	 loss: 0.0834
i: 918, 		 target: 0.7052, 	 prediction: 0.6462, 	 loss: 0.0838
i: 919, 		 target: 0.3143, 	 prediction: 0.3393, 	 loss: 0.0797
i: 920, 		 target: 0.5840, 	 prediction: 0.6217, 	 loss: 0.0646
i: 921, 		 target: -0.0251, 	 prediction: 0.0091, 	 loss: 1.3633
i: 922, 		 target: 0.6081, 	 prediction: 0.5923, 	 loss: 0.0259
i: 923, 		 target: 0.6473, 	 prediction: 0.6379, 	 loss: 0.0145
i: 924, 		 target: 0.3971, 	 prediction: 0.2562, 	 loss: 0.3547
i: 925, 		 target: 0.1733, 	 prediction: 0.1536, 	 loss: 0.1138
i: 926, 		 target: -0.0564, 	 prediction: 0.0047, 	 loss: 1.0834
i: 927, 		 target: 0.4623, 	 prediction: 0.2548, 	 loss: 0.4489
i: 928, 		 target: 0.6501, 	 prediction: 0.6532, 	 loss: 0.0048
i: 929, 		 target: 0.0349, 	 prediction: 0.1892, 	 loss: 4.4249
i: 930, 		 target: 0.2689, 	 prediction: 0.3110, 	 loss: 0.1566
i: 931, 		 target: 0.6013, 	 prediction: 0.3673, 	 loss: 0.3892
i: 932, 		 target: 0.4199, 	 prediction: 0.3145, 	 loss: 0.2508
i: 933, 		 target: 0.5724, 	 prediction: 0.7431, 	 loss: 0.2984
i: 934, 		 target: 0.6339, 	 prediction: 0.5946, 	 loss: 0.0620
i: 935, 		 target: 0.4578, 	 prediction: 0.7213, 	 loss: 0.5757
i: 936, 		 target: 0.7697, 	 prediction: 0.4947, 	 loss: 0.3573
i: 937, 		 target: 0.7024, 	 prediction: 0.6445, 	 loss: 0.0824
i: 938, 		 target: 0.5398, 	 prediction: 0.6258, 	 loss: 0.1594
i: 939, 		 target: 0.2178, 	 prediction: 0.5949, 	 loss: 1.7311
i: 940, 		 target: 0.6198, 	 prediction: 0.4579, 	 loss: 0.2612
i: 941, 		 target: 0.2936, 	 prediction: 0.3904, 	 loss: 0.3295
i: 942, 		 target: 0.2653, 	 prediction: 0.3491, 	 loss: 0.3158
i: 943, 		 target: 0.1727, 	 prediction: 0.2449, 	 loss: 0.4184
i: 944, 		 target: 0.4450, 	 prediction: 0.4862, 	 loss: 0.0925
i: 945, 		 target: 0.1241, 	 prediction: 0.0520, 	 loss: 0.5810
i: 946, 		 target: 0.2673, 	 prediction: 0.4254, 	 loss: 0.5915
i: 947, 		 target: 0.2388, 	 prediction: 0.1955, 	 loss: 0.1812
i: 948, 		 target: 0.9455, 	 prediction: 0.7896, 	 loss: 0.1649
i: 949, 		 target: 0.4629, 	 prediction: 0.1187, 	 loss: 0.7435
i: 950, 		 target: 0.4919, 	 prediction: 0.4349, 	 loss: 0.1159
i: 951, 		 target: 0.1804, 	 prediction: 0.2992, 	 loss: 0.6583
i: 952, 		 target: 0.2011, 	 prediction: 0.4131, 	 loss: 1.0541
i: 953, 		 target: 0.6231, 	 prediction: 0.3298, 	 loss: 0.4707
i: 954, 		 target: 0.3495, 	 prediction: 0.3776, 	 loss: 0.0801
i: 955, 		 target: 0.4686, 	 prediction: 0.4155, 	 loss: 0.1133
i: 956, 		 target: 0.4393, 	 prediction: 0.5075, 	 loss: 0.1551
i: 957, 		 target: 0.0222, 	 prediction: 0.2276, 	 loss: 9.2426
i: 958, 		 target: -0.0571, 	 prediction: 0.1051, 	 loss: 2.8408
i: 959, 		 target: 0.1798, 	 prediction: 0.3441, 	 loss: 0.9140
i: 960, 		 target: 0.5303, 	 prediction: 0.7992, 	 loss: 0.5073
i: 961, 		 target: 0.6238, 	 prediction: 0.7540, 	 loss: 0.2088
i: 962, 		 target: -0.0063, 	 prediction: 0.2328, 	 loss: 37.7404
i: 963, 		 target: 0.3229, 	 prediction: 0.7045, 	 loss: 1.1814
i: 964, 		 target: 0.3559, 	 prediction: 0.2904, 	 loss: 0.1839
i: 965, 		 target: 0.2593, 	 prediction: 0.3306, 	 loss: 0.2748
i: 966, 		 target: 0.4693, 	 prediction: 0.6035, 	 loss: 0.2859
i: 967, 		 target: 0.2127, 	 prediction: 0.1187, 	 loss: 0.4420
i: 968, 		 target: 0.2295, 	 prediction: 0.4088, 	 loss: 0.7810
i: 969, 		 target: 0.6722, 	 prediction: 0.7351, 	 loss: 0.0936
i: 970, 		 target: 0.6139, 	 prediction: 0.7701, 	 loss: 0.2543
i: 971, 		 target: 0.8426, 	 prediction: 0.4985, 	 loss: 0.4084
i: 972, 		 target: 0.4852, 	 prediction: 0.5593, 	 loss: 0.1527
i: 973, 		 target: 0.3873, 	 prediction: 0.5282, 	 loss: 0.3638
i: 974, 		 target: 0.2189, 	 prediction: 0.5072, 	 loss: 1.3168
i: 975, 		 target: 0.7144, 	 prediction: 0.7384, 	 loss: 0.0336
i: 976, 		 target: 0.0580, 	 prediction: 0.2530, 	 loss: 3.3624
i: 977, 		 target: 0.3875, 	 prediction: 0.6681, 	 loss: 0.7242
i: 978, 		 target: 0.8629, 	 prediction: 0.8406, 	 loss: 0.0259
i: 979, 		 target: 0.2936, 	 prediction: 0.2788, 	 loss: 0.0503
i: 980, 		 target: 0.7258, 	 prediction: 0.3358, 	 loss: 0.5374
i: 981, 		 target: 0.4195, 	 prediction: 0.4650, 	 loss: 0.1085
i: 982, 		 target: 0.5759, 	 prediction: 0.6048, 	 loss: 0.0502
i: 983, 		 target: 0.4868, 	 prediction: 0.1967, 	 loss: 0.5960
i: 984, 		 target: 0.2287, 	 prediction: 0.3708, 	 loss: 0.6211
i: 985, 		 target: 0.5249, 	 prediction: 0.4584, 	 loss: 0.1268
i: 986, 		 target: -0.0489, 	 prediction: 0.0748, 	 loss: 2.5315
i: 987, 		 target: 0.3271, 	 prediction: 0.3200, 	 loss: 0.0216
i: 988, 		 target: 0.2829, 	 prediction: 0.3345, 	 loss: 0.1827
i: 989, 		 target: 0.2425, 	 prediction: 0.3424, 	 loss: 0.4122
i: 990, 		 target: 0.4425, 	 prediction: 0.5865, 	 loss: 0.3255
i: 991, 		 target: 0.5148, 	 prediction: 0.3438, 	 loss: 0.3322
i: 992, 		 target: 0.1394, 	 prediction: 0.1559, 	 loss: 0.1181
i: 993, 		 target: 0.4004, 	 prediction: 0.3772, 	 loss: 0.0579
i: 994, 		 target: 0.0665, 	 prediction: 0.1270, 	 loss: 0.9091
i: 995, 		 target: 0.2549, 	 prediction: 0.3483, 	 loss: 0.3664
i: 996, 		 target: 0.5381, 	 prediction: 0.4568, 	 loss: 0.1512
i: 997, 		 target: 0.6327, 	 prediction: 0.7566, 	 loss: 0.1959
i: 998, 		 target: -0.1199, 	 prediction: 0.1080, 	 loss: 1.9010
i: 999, 		 target: 0.0930, 	 prediction: 0.1816, 	 loss: 0.9525
Average loss: 1.2145
