Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1382, 	 loss: 0.2049
i: 680, 		 target: -0.0670, 	 prediction: -0.0764, 	 loss: 0.1409
i: 681, 		 target: -0.0385, 	 prediction: -0.0689, 	 loss: 0.7866
i: 682, 		 target: 0.1070, 	 prediction: 0.1042, 	 loss: 0.0265
i: 683, 		 target: 0.1949, 	 prediction: 0.2283, 	 loss: 0.1718
i: 684, 		 target: -0.0736, 	 prediction: -0.0776, 	 loss: 0.0544
i: 685, 		 target: 0.1932, 	 prediction: -0.0024, 	 loss: 1.0126
i: 686, 		 target: -0.0613, 	 prediction: -0.0499, 	 loss: 0.1865
i: 687, 		 target: -0.0733, 	 prediction: -0.0525, 	 loss: 0.2834
i: 688, 		 target: 0.2003, 	 prediction: 0.1425, 	 loss: 0.2889
i: 689, 		 target: -0.0412, 	 prediction: -0.0463, 	 loss: 0.1253
i: 690, 		 target: 0.3187, 	 prediction: 0.1577, 	 loss: 0.5051
i: 691, 		 target: -0.0651, 	 prediction: -0.0539, 	 loss: 0.1714
i: 692, 		 target: 0.0098, 	 prediction: 0.0793, 	 loss: 7.0739
i: 693, 		 target: -0.0373, 	 prediction: 0.0427, 	 loss: 2.1457
i: 694, 		 target: -0.0676, 	 prediction: -0.0718, 	 loss: 0.0620
i: 695, 		 target: 0.2258, 	 prediction: 0.1272, 	 loss: 0.4367
i: 696, 		 target: 0.1358, 	 prediction: 0.0957, 	 loss: 0.2951
i: 697, 		 target: -0.0866, 	 prediction: 0.0092, 	 loss: 1.1067
i: 698, 		 target: 0.0654, 	 prediction: 0.0191, 	 loss: 0.7081
i: 699, 		 target: -0.0692, 	 prediction: -0.0732, 	 loss: 0.0579
i: 700, 		 target: 0.1252, 	 prediction: 0.1035, 	 loss: 0.1730
i: 701, 		 target: 0.0508, 	 prediction: -0.0617, 	 loss: 2.2149
i: 702, 		 target: 0.0169, 	 prediction: 0.0344, 	 loss: 1.0346
i: 703, 		 target: 0.1564, 	 prediction: 0.1805, 	 loss: 0.1536
i: 704, 		 target: -0.0595, 	 prediction: -0.0215, 	 loss: 0.6391
i: 705, 		 target: 0.2085, 	 prediction: 0.1596, 	 loss: 0.2343
i: 706, 		 target: 0.1322, 	 prediction: 0.1326, 	 loss: 0.0026
i: 707, 		 target: -0.0490, 	 prediction: -0.0334, 	 loss: 0.3178
i: 708, 		 target: -0.0017, 	 prediction: -0.0137, 	 loss: 7.1139
i: 709, 		 target: 0.2036, 	 prediction: 0.1597, 	 loss: 0.2154
i: 710, 		 target: -0.0647, 	 prediction: -0.0666, 	 loss: 0.0285
i: 711, 		 target: 0.3161, 	 prediction: 0.1365, 	 loss: 0.5680
i: 712, 		 target: 0.2277, 	 prediction: 0.1823, 	 loss: 0.1997
i: 713, 		 target: 0.2046, 	 prediction: 0.1770, 	 loss: 0.1349
i: 714, 		 target: 0.0180, 	 prediction: -0.0016, 	 loss: 1.0867
i: 715, 		 target: -0.0471, 	 prediction: 0.0190, 	 loss: 1.4048
i: 716, 		 target: -0.0401, 	 prediction: -0.0559, 	 loss: 0.3956
i: 717, 		 target: -0.0309, 	 prediction: 0.0021, 	 loss: 1.0677
i: 718, 		 target: 0.2045, 	 prediction: 0.1296, 	 loss: 0.3662
i: 719, 		 target: 0.1932, 	 prediction: 0.2086, 	 loss: 0.0795
i: 720, 		 target: -0.0717, 	 prediction: -0.0497, 	 loss: 0.3068
i: 721, 		 target: 0.0508, 	 prediction: 0.1318, 	 loss: 1.5949
i: 722, 		 target: 0.2030, 	 prediction: 0.1516, 	 loss: 0.2532
i: 723, 		 target: 0.1627, 	 prediction: 0.1365, 	 loss: 0.1608
i: 724, 		 target: -0.0520, 	 prediction: -0.1100, 	 loss: 1.1155
i: 725, 		 target: -0.0664, 	 prediction: -0.0679, 	 loss: 0.0230
i: 726, 		 target: -0.0658, 	 prediction: -0.0850, 	 loss: 0.2913
i: 727, 		 target: -0.0696, 	 prediction: -0.0480, 	 loss: 0.3106
i: 728, 		 target: 0.2006, 	 prediction: 0.1550, 	 loss: 0.2274
i: 729, 		 target: -0.0687, 	 prediction: -0.0671, 	 loss: 0.0239
i: 730, 		 target: 0.0960, 	 prediction: 0.1285, 	 loss: 0.3385
i: 731, 		 target: 0.0215, 	 prediction: 0.0474, 	 loss: 1.2109
i: 732, 		 target: 0.2001, 	 prediction: 0.2021, 	 loss: 0.0099
i: 733, 		 target: 0.2006, 	 prediction: 0.1613, 	 loss: 0.1955
i: 734, 		 target: -0.0424, 	 prediction: -0.0715, 	 loss: 0.6861
i: 735, 		 target: 0.0878, 	 prediction: 0.0453, 	 loss: 0.4833
i: 736, 		 target: -0.0623, 	 prediction: -0.0555, 	 loss: 0.1093
i: 737, 		 target: -0.0636, 	 prediction: -0.0178, 	 loss: 0.7201
i: 738, 		 target: -0.0451, 	 prediction: -0.0720, 	 loss: 0.5958
i: 739, 		 target: 0.1956, 	 prediction: 0.1586, 	 loss: 0.1893
i: 740, 		 target: -0.0619, 	 prediction: -0.0385, 	 loss: 0.3772
i: 741, 		 target: 0.1899, 	 prediction: -0.0504, 	 loss: 1.2652
i: 742, 		 target: -0.0553, 	 prediction: -0.0044, 	 loss: 0.9202
i: 743, 		 target: -0.0909, 	 prediction: -0.0372, 	 loss: 0.5902
i: 744, 		 target: -0.0720, 	 prediction: -0.0483, 	 loss: 0.3292
i: 745, 		 target: 0.1373, 	 prediction: 0.0645, 	 loss: 0.5304
i: 746, 		 target: -0.0384, 	 prediction: -0.0474, 	 loss: 0.2350
i: 747, 		 target: -0.0628, 	 prediction: -0.0800, 	 loss: 0.2740
i: 748, 		 target: 0.2304, 	 prediction: 0.1417, 	 loss: 0.3851
i: 749, 		 target: -0.0369, 	 prediction: -0.0375, 	 loss: 0.0164
i: 750, 		 target: 0.1506, 	 prediction: 0.1403, 	 loss: 0.0685
i: 751, 		 target: -0.0402, 	 prediction: -0.0789, 	 loss: 0.9601
i: 752, 		 target: -0.0722, 	 prediction: -0.0746, 	 loss: 0.0330
i: 753, 		 target: -0.0910, 	 prediction: -0.0592, 	 loss: 0.3494
i: 754, 		 target: -0.0703, 	 prediction: -0.0333, 	 loss: 0.5267
i: 755, 		 target: 0.1562, 	 prediction: 0.2045, 	 loss: 0.3091
i: 756, 		 target: -0.0136, 	 prediction: -0.0137, 	 loss: 0.0136
i: 757, 		 target: -0.0077, 	 prediction: 0.0022, 	 loss: 1.2913
i: 758, 		 target: -0.0668, 	 prediction: -0.0881, 	 loss: 0.3185
i: 759, 		 target: 0.0131, 	 prediction: 0.0831, 	 loss: 5.3264
i: 760, 		 target: -0.0445, 	 prediction: -0.0647, 	 loss: 0.4534
i: 761, 		 target: 0.2410, 	 prediction: 0.1646, 	 loss: 0.3170
i: 762, 		 target: -0.0994, 	 prediction: -0.0468, 	 loss: 0.5289
i: 763, 		 target: -0.0705, 	 prediction: -0.0438, 	 loss: 0.3789
i: 764, 		 target: 0.1614, 	 prediction: 0.1713, 	 loss: 0.0614
i: 765, 		 target: -0.0395, 	 prediction: -0.0868, 	 loss: 1.1978
i: 766, 		 target: 0.1762, 	 prediction: 0.1534, 	 loss: 0.1296
i: 767, 		 target: 0.2063, 	 prediction: 0.1626, 	 loss: 0.2119
i: 768, 		 target: 0.2012, 	 prediction: 0.2159, 	 loss: 0.0730
i: 769, 		 target: 0.1604, 	 prediction: 0.1889, 	 loss: 0.1778
i: 770, 		 target: -0.0721, 	 prediction: -0.0812, 	 loss: 0.1268
i: 771, 		 target: -0.0427, 	 prediction: -0.0720, 	 loss: 0.6874
i: 772, 		 target: 0.1839, 	 prediction: 0.1721, 	 loss: 0.0642
i: 773, 		 target: 0.0343, 	 prediction: 0.0753, 	 loss: 1.1973
i: 774, 		 target: 0.1916, 	 prediction: 0.1713, 	 loss: 0.1061
i: 775, 		 target: -0.0496, 	 prediction: -0.0341, 	 loss: 0.3121
i: 776, 		 target: 0.3214, 	 prediction: 0.0057, 	 loss: 0.9822
i: 777, 		 target: -0.0720, 	 prediction: -0.0464, 	 loss: 0.3554
i: 778, 		 target: 0.0585, 	 prediction: 0.0407, 	 loss: 0.3043
i: 779, 		 target: 0.1958, 	 prediction: 0.2190, 	 loss: 0.1183
i: 780, 		 target: 0.1340, 	 prediction: 0.1203, 	 loss: 0.1021
i: 781, 		 target: 0.2027, 	 prediction: 0.0702, 	 loss: 0.6535
i: 782, 		 target: -0.0483, 	 prediction: -0.0925, 	 loss: 0.9135
i: 783, 		 target: -0.0234, 	 prediction: 0.0021, 	 loss: 1.0911
i: 784, 		 target: -0.0509, 	 prediction: -0.0655, 	 loss: 0.2877
i: 785, 		 target: -0.0550, 	 prediction: -0.0342, 	 loss: 0.3779
i: 786, 		 target: -0.0325, 	 prediction: -0.0330, 	 loss: 0.0154
i: 787, 		 target: 0.0605, 	 prediction: -0.0521, 	 loss: 1.8609
i: 788, 		 target: 0.0698, 	 prediction: 0.0627, 	 loss: 0.1010
i: 789, 		 target: 0.3169, 	 prediction: 0.1698, 	 loss: 0.4642
i: 790, 		 target: 0.2080, 	 prediction: 0.1620, 	 loss: 0.2212
i: 791, 		 target: -0.0677, 	 prediction: -0.0421, 	 loss: 0.3779
i: 792, 		 target: -0.0412, 	 prediction: 0.0243, 	 loss: 1.5903
i: 793, 		 target: -0.0639, 	 prediction: -0.0488, 	 loss: 0.2361
i: 794, 		 target: -0.0668, 	 prediction: -0.0517, 	 loss: 0.2260
i: 795, 		 target: 0.1902, 	 prediction: 0.1491, 	 loss: 0.2157
i: 796, 		 target: 0.3200, 	 prediction: 0.1522, 	 loss: 0.5243
i: 797, 		 target: -0.0256, 	 prediction: -0.0047, 	 loss: 0.8176
i: 798, 		 target: -0.0689, 	 prediction: 0.0070, 	 loss: 1.1012
i: 799, 		 target: -0.0641, 	 prediction: -0.0468, 	 loss: 0.2700
i: 800, 		 target: -0.0587, 	 prediction: -0.0293, 	 loss: 0.5001
i: 801, 		 target: -0.0288, 	 prediction: -0.0785, 	 loss: 1.7249
i: 802, 		 target: -0.0491, 	 prediction: -0.0379, 	 loss: 0.2286
i: 803, 		 target: -0.0253, 	 prediction: -0.0942, 	 loss: 2.7185
i: 804, 		 target: -0.0527, 	 prediction: -0.0483, 	 loss: 0.0834
i: 805, 		 target: 0.2142, 	 prediction: 0.1438, 	 loss: 0.3287
i: 806, 		 target: -0.0718, 	 prediction: -0.0598, 	 loss: 0.1667
i: 807, 		 target: -0.0462, 	 prediction: -0.0667, 	 loss: 0.4448
i: 808, 		 target: -0.0172, 	 prediction: -0.0237, 	 loss: 0.3766
i: 809, 		 target: -0.0664, 	 prediction: -0.0860, 	 loss: 0.2943
i: 810, 		 target: -0.0835, 	 prediction: -0.0666, 	 loss: 0.2032
i: 811, 		 target: 0.2199, 	 prediction: 0.1765, 	 loss: 0.1974
i: 812, 		 target: 0.1519, 	 prediction: 0.0779, 	 loss: 0.4875
i: 813, 		 target: 0.1793, 	 prediction: 0.2347, 	 loss: 0.3089
i: 814, 		 target: -0.0610, 	 prediction: -0.0543, 	 loss: 0.1086
i: 815, 		 target: -0.0720, 	 prediction: -0.0444, 	 loss: 0.3830
i: 816, 		 target: 0.3166, 	 prediction: 0.2551, 	 loss: 0.1942
i: 817, 		 target: -0.0664, 	 prediction: -0.0668, 	 loss: 0.0055
i: 818, 		 target: -0.0459, 	 prediction: -0.0512, 	 loss: 0.1145
i: 819, 		 target: 0.0910, 	 prediction: -0.0203, 	 loss: 1.2233
i: 820, 		 target: 0.1860, 	 prediction: 0.1716, 	 loss: 0.0773
i: 821, 		 target: 0.2055, 	 prediction: 0.1956, 	 loss: 0.0480
i: 822, 		 target: 0.1189, 	 prediction: 0.1195, 	 loss: 0.0054
i: 823, 		 target: -0.0696, 	 prediction: -0.0755, 	 loss: 0.0845
i: 824, 		 target: 0.1545, 	 prediction: 0.2134, 	 loss: 0.3819
i: 825, 		 target: 0.3740, 	 prediction: 0.3497, 	 loss: 0.0650
i: 826, 		 target: -0.0503, 	 prediction: -0.0342, 	 loss: 0.3191
i: 827, 		 target: -0.0714, 	 prediction: -0.0583, 	 loss: 0.1837
i: 828, 		 target: -0.0027, 	 prediction: -0.0055, 	 loss: 1.0520
i: 829, 		 target: 0.1830, 	 prediction: 0.2212, 	 loss: 0.2086
i: 830, 		 target: -0.0518, 	 prediction: -0.0714, 	 loss: 0.3791
i: 831, 		 target: 0.0918, 	 prediction: 0.1432, 	 loss: 0.5593
i: 832, 		 target: -0.0657, 	 prediction: -0.0736, 	 loss: 0.1207
i: 833, 		 target: -0.0637, 	 prediction: -0.0420, 	 loss: 0.3400
i: 834, 		 target: 0.1926, 	 prediction: 0.1451, 	 loss: 0.2468
i: 835, 		 target: 0.2008, 	 prediction: -0.0150, 	 loss: 1.0747
i: 836, 		 target: 0.1306, 	 prediction: 0.1896, 	 loss: 0.4517
i: 837, 		 target: -0.0373, 	 prediction: -0.0716, 	 loss: 0.9165
i: 838, 		 target: 0.0521, 	 prediction: -0.0985, 	 loss: 2.8909
i: 839, 		 target: -0.0260, 	 prediction: 0.0184, 	 loss: 1.7072
i: 840, 		 target: 0.0465, 	 prediction: 0.1369, 	 loss: 1.9465
i: 841, 		 target: 0.4718, 	 prediction: 0.3798, 	 loss: 0.1951
i: 842, 		 target: -0.0914, 	 prediction: -0.0233, 	 loss: 0.7448
i: 843, 		 target: -0.0253, 	 prediction: -0.0110, 	 loss: 0.5648
i: 844, 		 target: 0.0200, 	 prediction: 0.0625, 	 loss: 2.1286
i: 845, 		 target: -0.0533, 	 prediction: -0.0017, 	 loss: 0.9673
i: 846, 		 target: 0.0157, 	 prediction: 0.0559, 	 loss: 2.5595
i: 847, 		 target: 0.1177, 	 prediction: 0.1367, 	 loss: 0.1623
i: 848, 		 target: 0.1165, 	 prediction: 0.1444, 	 loss: 0.2393
i: 849, 		 target: -0.0762, 	 prediction: -0.0927, 	 loss: 0.2158
i: 850, 		 target: -0.0262, 	 prediction: -0.0149, 	 loss: 0.4322
i: 851, 		 target: -0.0583, 	 prediction: -0.0020, 	 loss: 0.9661
i: 852, 		 target: -0.0282, 	 prediction: -0.0013, 	 loss: 0.9548
i: 853, 		 target: 0.1837, 	 prediction: 0.1480, 	 loss: 0.1944
i: 854, 		 target: -0.0542, 	 prediction: -0.0705, 	 loss: 0.3013
i: 855, 		 target: -0.0657, 	 prediction: -0.0229, 	 loss: 0.6511
i: 856, 		 target: 0.0214, 	 prediction: 0.0864, 	 loss: 3.0397
i: 857, 		 target: 0.1401, 	 prediction: 0.1059, 	 loss: 0.2443
i: 858, 		 target: 0.0917, 	 prediction: 0.1365, 	 loss: 0.4887
i: 859, 		 target: 0.0247, 	 prediction: -0.0690, 	 loss: 3.7954
i: 860, 		 target: 0.1040, 	 prediction: 0.1627, 	 loss: 0.5646
i: 861, 		 target: 0.0247, 	 prediction: -0.0690, 	 loss: 3.7954
i: 862, 		 target: -0.0617, 	 prediction: -0.0916, 	 loss: 0.4857
i: 863, 		 target: 0.2169, 	 prediction: 0.1365, 	 loss: 0.3707
i: 864, 		 target: -0.0269, 	 prediction: -0.0149, 	 loss: 0.4469
i: 865, 		 target: -0.0232, 	 prediction: -0.0295, 	 loss: 0.2712
i: 866, 		 target: 0.2016, 	 prediction: 0.1501, 	 loss: 0.2556
i: 867, 		 target: -0.0294, 	 prediction: -0.0055, 	 loss: 0.8138
i: 868, 		 target: -0.0880, 	 prediction: -0.0320, 	 loss: 0.6360
i: 869, 		 target: 0.1923, 	 prediction: 0.1727, 	 loss: 0.1020
i: 870, 		 target: 0.0570, 	 prediction: 0.0941, 	 loss: 0.6507
i: 871, 		 target: -0.0721, 	 prediction: -0.0306, 	 loss: 0.5753
i: 872, 		 target: 0.2039, 	 prediction: -0.0181, 	 loss: 1.0886
i: 873, 		 target: 0.2047, 	 prediction: 0.1825, 	 loss: 0.1084
i: 874, 		 target: 0.0023, 	 prediction: 0.0066, 	 loss: 1.8525
i: 875, 		 target: 0.1752, 	 prediction: 0.2060, 	 loss: 0.1763
i: 876, 		 target: -0.0907, 	 prediction: -0.0553, 	 loss: 0.3907
i: 877, 		 target: -0.0744, 	 prediction: -0.0244, 	 loss: 0.6722
i: 878, 		 target: 0.0357, 	 prediction: 0.0841, 	 loss: 1.3594
i: 879, 		 target: 0.0989, 	 prediction: 0.1128, 	 loss: 0.1411
i: 880, 		 target: 0.1209, 	 prediction: 0.1310, 	 loss: 0.0830
i: 881, 		 target: -0.0519, 	 prediction: -0.0679, 	 loss: 0.3083
i: 882, 		 target: 0.2475, 	 prediction: 0.1380, 	 loss: 0.4424
i: 883, 		 target: -0.0788, 	 prediction: -0.0678, 	 loss: 0.1390
i: 884, 		 target: -0.0037, 	 prediction: 0.0205, 	 loss: 6.5800
i: 885, 		 target: -0.0605, 	 prediction: -0.0668, 	 loss: 0.1049
i: 886, 		 target: -0.0745, 	 prediction: -0.0745, 	 loss: 0.0013
i: 887, 		 target: -0.0189, 	 prediction: -0.0655, 	 loss: 2.4717
i: 888, 		 target: 0.3214, 	 prediction: 0.1673, 	 loss: 0.4795
i: 889, 		 target: -0.0753, 	 prediction: -0.0596, 	 loss: 0.2075
i: 890, 		 target: 0.0504, 	 prediction: -0.0356, 	 loss: 1.7064
i: 891, 		 target: -0.0777, 	 prediction: -0.0654, 	 loss: 0.1577
i: 892, 		 target: -0.0523, 	 prediction: -0.0332, 	 loss: 0.3653
i: 893, 		 target: -0.0300, 	 prediction: -0.0945, 	 loss: 2.1467
i: 894, 		 target: -0.0766, 	 prediction: -0.0084, 	 loss: 0.8901
i: 895, 		 target: -0.0707, 	 prediction: -0.0646, 	 loss: 0.0862
i: 896, 		 target: -0.0534, 	 prediction: -0.0471, 	 loss: 0.1174
i: 897, 		 target: -0.0722, 	 prediction: -0.0710, 	 loss: 0.0165
i: 898, 		 target: -0.0489, 	 prediction: -0.0672, 	 loss: 0.3755
i: 899, 		 target: 0.1028, 	 prediction: 0.0999, 	 loss: 0.0284
i: 900, 		 target: 0.0908, 	 prediction: -0.0440, 	 loss: 1.4849
i: 901, 		 target: 0.0303, 	 prediction: 0.0649, 	 loss: 1.1394
i: 902, 		 target: 0.2448, 	 prediction: -0.0007, 	 loss: 1.0028
i: 903, 		 target: 0.1674, 	 prediction: 0.0233, 	 loss: 0.8608
i: 904, 		 target: -0.0839, 	 prediction: -0.0673, 	 loss: 0.1978
i: 905, 		 target: -0.0994, 	 prediction: -0.0291, 	 loss: 0.7075
i: 906, 		 target: -0.0688, 	 prediction: -0.0772, 	 loss: 0.1217
i: 907, 		 target: -0.0613, 	 prediction: -0.0550, 	 loss: 0.1018
i: 908, 		 target: 0.2005, 	 prediction: 0.1790, 	 loss: 0.1071
i: 909, 		 target: -0.0621, 	 prediction: -0.0176, 	 loss: 0.7163
i: 910, 		 target: 0.1633, 	 prediction: 0.1360, 	 loss: 0.1671
i: 911, 		 target: -0.0790, 	 prediction: -0.0608, 	 loss: 0.2303
i: 912, 		 target: -0.0710, 	 prediction: -0.0595, 	 loss: 0.1614
i: 913, 		 target: -0.0613, 	 prediction: -0.0282, 	 loss: 0.5409
i: 914, 		 target: -0.0950, 	 prediction: -0.0628, 	 loss: 0.3382
i: 915, 		 target: -0.0410, 	 prediction: -0.0146, 	 loss: 0.6445
i: 916, 		 target: 0.0470, 	 prediction: -0.0613, 	 loss: 2.3026
i: 917, 		 target: -0.0297, 	 prediction: -0.0090, 	 loss: 0.6955
i: 918, 		 target: -0.0867, 	 prediction: -0.0667, 	 loss: 0.2307
i: 919, 		 target: -0.0476, 	 prediction: -0.0267, 	 loss: 0.4397
i: 920, 		 target: -0.0480, 	 prediction: -0.0657, 	 loss: 0.3684
i: 921, 		 target: -0.0316, 	 prediction: -0.0740, 	 loss: 1.3455
i: 922, 		 target: -0.0612, 	 prediction: -0.0730, 	 loss: 0.1929
i: 923, 		 target: 0.1451, 	 prediction: 0.1234, 	 loss: 0.1493
i: 924, 		 target: -0.0689, 	 prediction: -0.0740, 	 loss: 0.0737
i: 925, 		 target: 0.1033, 	 prediction: 0.1284, 	 loss: 0.2438
i: 926, 		 target: -0.0246, 	 prediction: -0.0020, 	 loss: 0.9177
i: 927, 		 target: -0.0678, 	 prediction: -0.0472, 	 loss: 0.3041
i: 928, 		 target: -0.0671, 	 prediction: -0.0232, 	 loss: 0.6534
i: 929, 		 target: 0.0499, 	 prediction: -0.0853, 	 loss: 2.7099
i: 930, 		 target: 0.1914, 	 prediction: 0.2104, 	 loss: 0.0994
i: 931, 		 target: 0.1082, 	 prediction: 0.1352, 	 loss: 0.2502
i: 932, 		 target: -0.0821, 	 prediction: -0.0668, 	 loss: 0.1866
i: 933, 		 target: 0.1161, 	 prediction: 0.0930, 	 loss: 0.1991
i: 934, 		 target: -0.0599, 	 prediction: -0.0544, 	 loss: 0.0923
i: 935, 		 target: -0.0171, 	 prediction: -0.0021, 	 loss: 0.8791
i: 936, 		 target: -0.0658, 	 prediction: -0.0639, 	 loss: 0.0285
i: 937, 		 target: -0.0607, 	 prediction: -0.0900, 	 loss: 0.4814
i: 938, 		 target: 0.1565, 	 prediction: 0.0955, 	 loss: 0.3894
i: 939, 		 target: -0.0646, 	 prediction: -0.0734, 	 loss: 0.1363
i: 940, 		 target: 0.1173, 	 prediction: 0.0227, 	 loss: 0.8066
i: 941, 		 target: -0.0883, 	 prediction: -0.0682, 	 loss: 0.2269
i: 942, 		 target: 0.2277, 	 prediction: 0.1631, 	 loss: 0.2838
i: 943, 		 target: 0.0024, 	 prediction: 0.0429, 	 loss: 16.5990
i: 944, 		 target: 0.2158, 	 prediction: 0.1561, 	 loss: 0.2765
i: 945, 		 target: -0.0626, 	 prediction: -0.0787, 	 loss: 0.2569
i: 946, 		 target: -0.0664, 	 prediction: -0.0746, 	 loss: 0.1223
i: 947, 		 target: -0.0823, 	 prediction: -0.0289, 	 loss: 0.6495
i: 948, 		 target: -0.0557, 	 prediction: -0.0296, 	 loss: 0.4681
i: 949, 		 target: -0.0352, 	 prediction: -0.0633, 	 loss: 0.7988
i: 950, 		 target: 0.1395, 	 prediction: 0.1823, 	 loss: 0.3064
i: 951, 		 target: 0.1024, 	 prediction: 0.1318, 	 loss: 0.2876
i: 952, 		 target: -0.0451, 	 prediction: -0.0750, 	 loss: 0.6644
i: 953, 		 target: -0.0145, 	 prediction: -0.0672, 	 loss: 3.6291
i: 954, 		 target: -0.0677, 	 prediction: -0.0701, 	 loss: 0.0363
i: 955, 		 target: -0.0906, 	 prediction: -0.0486, 	 loss: 0.4638
i: 956, 		 target: -0.0696, 	 prediction: -0.0978, 	 loss: 0.4051
i: 957, 		 target: 0.0585, 	 prediction: 0.1280, 	 loss: 1.1882
i: 958, 		 target: 0.1382, 	 prediction: 0.1139, 	 loss: 0.1757
i: 959, 		 target: -0.0641, 	 prediction: -0.0676, 	 loss: 0.0546
i: 960, 		 target: -0.0224, 	 prediction: -0.0557, 	 loss: 1.4923
i: 961, 		 target: 0.4275, 	 prediction: 0.3561, 	 loss: 0.1671
i: 962, 		 target: -0.0578, 	 prediction: -0.0810, 	 loss: 0.4012
i: 963, 		 target: -0.0467, 	 prediction: -0.0363, 	 loss: 0.2239
i: 964, 		 target: -0.0502, 	 prediction: -0.0572, 	 loss: 0.1405
i: 965, 		 target: -0.0644, 	 prediction: -0.0791, 	 loss: 0.2283
i: 966, 		 target: -0.0675, 	 prediction: -0.0742, 	 loss: 0.0990
i: 967, 		 target: 0.2414, 	 prediction: -0.0152, 	 loss: 1.0630
i: 968, 		 target: 0.0808, 	 prediction: 0.1392, 	 loss: 0.7230
i: 969, 		 target: 0.3211, 	 prediction: 0.0417, 	 loss: 0.8700
i: 970, 		 target: 0.2103, 	 prediction: 0.1547, 	 loss: 0.2644
i: 971, 		 target: 0.1002, 	 prediction: 0.1517, 	 loss: 0.5138
i: 972, 		 target: -0.0306, 	 prediction: -0.0076, 	 loss: 0.7507
i: 973, 		 target: 0.1771, 	 prediction: 0.2119, 	 loss: 0.1968
i: 974, 		 target: -0.0452, 	 prediction: -0.0806, 	 loss: 0.7841
i: 975, 		 target: 0.2032, 	 prediction: 0.1529, 	 loss: 0.2474
i: 976, 		 target: 0.2200, 	 prediction: 0.1618, 	 loss: 0.2646
i: 977, 		 target: -0.0693, 	 prediction: -0.0771, 	 loss: 0.1138
i: 978, 		 target: -0.0469, 	 prediction: -0.0806, 	 loss: 0.7177
i: 979, 		 target: -0.0540, 	 prediction: -0.0298, 	 loss: 0.4477
i: 980, 		 target: 0.0697, 	 prediction: 0.0978, 	 loss: 0.4022
i: 981, 		 target: 0.2381, 	 prediction: 0.1415, 	 loss: 0.4058
i: 982, 		 target: 0.1948, 	 prediction: 0.1585, 	 loss: 0.1862
i: 983, 		 target: 0.1323, 	 prediction: 0.0431, 	 loss: 0.6743
i: 984, 		 target: -0.0519, 	 prediction: -0.0482, 	 loss: 0.0710
i: 985, 		 target: -0.0600, 	 prediction: -0.0143, 	 loss: 0.7619
i: 986, 		 target: 0.1472, 	 prediction: 0.2220, 	 loss: 0.5080
i: 987, 		 target: -0.0497, 	 prediction: -0.0896, 	 loss: 0.8022
i: 988, 		 target: -0.0716, 	 prediction: -0.0751, 	 loss: 0.0482
i: 989, 		 target: 0.1860, 	 prediction: 0.1659, 	 loss: 0.1084
i: 990, 		 target: 0.0978, 	 prediction: 0.1231, 	 loss: 0.2589
i: 991, 		 target: 0.2200, 	 prediction: 0.2067, 	 loss: 0.0603
i: 992, 		 target: 0.1755, 	 prediction: 0.1772, 	 loss: 0.0093
i: 993, 		 target: 0.0488, 	 prediction: -0.0595, 	 loss: 2.2195
i: 994, 		 target: -0.0561, 	 prediction: -0.0579, 	 loss: 0.0330
i: 995, 		 target: -0.0395, 	 prediction: -0.0795, 	 loss: 1.0110
i: 996, 		 target: -0.0689, 	 prediction: -0.0453, 	 loss: 0.3423
i: 997, 		 target: -0.0300, 	 prediction: -0.0478, 	 loss: 0.5931
i: 998, 		 target: -0.0413, 	 prediction: -0.0759, 	 loss: 0.8357
i: 999, 		 target: -0.0631, 	 prediction: -0.0588, 	 loss: 0.0675
Average loss: 1.1751
