Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0850, 	 loss: 1.1943
i: 680, 		 target: -0.0109, 	 prediction: -0.0190, 	 loss: 0.7441
i: 681, 		 target: -0.0696, 	 prediction: -0.0608, 	 loss: 0.1257
i: 682, 		 target: 0.4392, 	 prediction: 0.4102, 	 loss: 0.0662
i: 683, 		 target: 0.1917, 	 prediction: 0.1600, 	 loss: 0.1656
i: 684, 		 target: 0.0080, 	 prediction: 0.0765, 	 loss: 8.5758
i: 685, 		 target: 0.1100, 	 prediction: 0.0487, 	 loss: 0.5578
i: 686, 		 target: -0.0763, 	 prediction: -0.0379, 	 loss: 0.5031
i: 687, 		 target: -0.0799, 	 prediction: 0.0009, 	 loss: 1.0111
i: 688, 		 target: -0.0203, 	 prediction: -0.0362, 	 loss: 0.7863
i: 689, 		 target: 0.1262, 	 prediction: 0.1606, 	 loss: 0.2728
i: 690, 		 target: -0.0766, 	 prediction: -0.0485, 	 loss: 0.3676
i: 691, 		 target: 0.4626, 	 prediction: 0.4009, 	 loss: 0.1334
i: 692, 		 target: 0.1856, 	 prediction: 0.1452, 	 loss: 0.2181
i: 693, 		 target: 0.0069, 	 prediction: 0.0628, 	 loss: 8.0602
i: 694, 		 target: -0.0856, 	 prediction: -0.0767, 	 loss: 0.1035
i: 695, 		 target: -0.0294, 	 prediction: 0.0482, 	 loss: 2.6388
i: 696, 		 target: 0.1832, 	 prediction: 0.1352, 	 loss: 0.2624
i: 697, 		 target: 0.1105, 	 prediction: 0.1582, 	 loss: 0.4319
i: 698, 		 target: -0.0443, 	 prediction: -0.0760, 	 loss: 0.7151
i: 699, 		 target: 0.0342, 	 prediction: 0.0755, 	 loss: 1.2073
i: 700, 		 target: -0.0894, 	 prediction: -0.0634, 	 loss: 0.2912
i: 701, 		 target: 0.2054, 	 prediction: 0.1595, 	 loss: 0.2235
i: 702, 		 target: -0.0729, 	 prediction: -0.0245, 	 loss: 0.6636
i: 703, 		 target: -0.0100, 	 prediction: 0.0707, 	 loss: 8.0976
i: 704, 		 target: 0.0392, 	 prediction: -0.0077, 	 loss: 1.1958
i: 705, 		 target: 0.0907, 	 prediction: 0.1651, 	 loss: 0.8200
i: 706, 		 target: -0.0884, 	 prediction: -0.0108, 	 loss: 0.8775
i: 707, 		 target: -0.0009, 	 prediction: -0.0487, 	 loss: 53.1453
i: 708, 		 target: -0.0557, 	 prediction: -0.0414, 	 loss: 0.2568
i: 709, 		 target: 0.1832, 	 prediction: 0.1331, 	 loss: 0.2731
i: 710, 		 target: 0.1933, 	 prediction: 0.2169, 	 loss: 0.1221
i: 711, 		 target: -0.0672, 	 prediction: -0.0206, 	 loss: 0.6936
i: 712, 		 target: -0.0703, 	 prediction: 0.0115, 	 loss: 1.1634
i: 713, 		 target: -0.0751, 	 prediction: -0.0399, 	 loss: 0.4691
i: 714, 		 target: 0.2114, 	 prediction: 0.1335, 	 loss: 0.3684
i: 715, 		 target: -0.0330, 	 prediction: -0.0189, 	 loss: 0.4260
i: 716, 		 target: 0.1880, 	 prediction: 0.1946, 	 loss: 0.0352
i: 717, 		 target: 0.2934, 	 prediction: 0.1763, 	 loss: 0.3992
i: 718, 		 target: 0.0387, 	 prediction: 0.0034, 	 loss: 0.9115
i: 719, 		 target: -0.0521, 	 prediction: -0.0022, 	 loss: 0.9583
i: 720, 		 target: -0.0785, 	 prediction: -0.0346, 	 loss: 0.5599
i: 721, 		 target: -0.0413, 	 prediction: -0.0368, 	 loss: 0.1091
i: 722, 		 target: -0.0540, 	 prediction: -0.0102, 	 loss: 0.8114
i: 723, 		 target: -0.0554, 	 prediction: 0.0207, 	 loss: 1.3745
i: 724, 		 target: 0.0019, 	 prediction: -0.0497, 	 loss: 27.7303
i: 725, 		 target: 0.1148, 	 prediction: 0.1232, 	 loss: 0.0736
i: 726, 		 target: -0.0690, 	 prediction: -0.0255, 	 loss: 0.6306
i: 727, 		 target: -0.0742, 	 prediction: -0.0255, 	 loss: 0.6568
i: 728, 		 target: 0.1723, 	 prediction: 0.1805, 	 loss: 0.0472
i: 729, 		 target: 0.1599, 	 prediction: 0.1807, 	 loss: 0.1303
i: 730, 		 target: 0.0222, 	 prediction: -0.0050, 	 loss: 1.2260
i: 731, 		 target: -0.0585, 	 prediction: -0.0756, 	 loss: 0.2937
i: 732, 		 target: -0.0386, 	 prediction: -0.0579, 	 loss: 0.5012
i: 733, 		 target: 0.0422, 	 prediction: -0.0812, 	 loss: 2.9228
i: 734, 		 target: -0.0775, 	 prediction: -0.0349, 	 loss: 0.5504
i: 735, 		 target: 0.1751, 	 prediction: 0.2040, 	 loss: 0.1652
i: 736, 		 target: 0.1449, 	 prediction: 0.1622, 	 loss: 0.1196
i: 737, 		 target: -0.0514, 	 prediction: -0.0203, 	 loss: 0.6044
i: 738, 		 target: -0.0700, 	 prediction: -0.0743, 	 loss: 0.0610
i: 739, 		 target: 0.1854, 	 prediction: 0.1861, 	 loss: 0.0036
i: 740, 		 target: 0.0441, 	 prediction: -0.0172, 	 loss: 1.3900
i: 741, 		 target: -0.0698, 	 prediction: -0.0117, 	 loss: 0.8326
i: 742, 		 target: -0.0513, 	 prediction: 0.0521, 	 loss: 2.0153
i: 743, 		 target: -0.0558, 	 prediction: -0.0152, 	 loss: 0.7270
i: 744, 		 target: -0.0812, 	 prediction: -0.0637, 	 loss: 0.2159
i: 745, 		 target: -0.0741, 	 prediction: -0.0221, 	 loss: 0.7015
i: 746, 		 target: 0.2284, 	 prediction: 0.1859, 	 loss: 0.1859
i: 747, 		 target: 0.1818, 	 prediction: 0.1681, 	 loss: 0.0755
i: 748, 		 target: 0.0184, 	 prediction: 0.0232, 	 loss: 0.2587
i: 749, 		 target: -0.0819, 	 prediction: 0.0077, 	 loss: 1.0937
i: 750, 		 target: -0.0581, 	 prediction: -0.0767, 	 loss: 0.3203
i: 751, 		 target: 0.0295, 	 prediction: 0.0355, 	 loss: 0.2020
i: 752, 		 target: 0.1878, 	 prediction: 0.1595, 	 loss: 0.1510
i: 753, 		 target: -0.0918, 	 prediction: -0.0506, 	 loss: 0.4485
i: 754, 		 target: -0.0725, 	 prediction: -0.0632, 	 loss: 0.1284
i: 755, 		 target: 0.2423, 	 prediction: 0.1920, 	 loss: 0.2075
i: 756, 		 target: 0.2406, 	 prediction: 0.1912, 	 loss: 0.2053
i: 757, 		 target: -0.0766, 	 prediction: -0.0291, 	 loss: 0.6197
i: 758, 		 target: -0.0551, 	 prediction: -0.0134, 	 loss: 0.7568
i: 759, 		 target: 0.1236, 	 prediction: 0.1611, 	 loss: 0.3030
i: 760, 		 target: -0.1017, 	 prediction: -0.0393, 	 loss: 0.6138
i: 761, 		 target: 0.1537, 	 prediction: 0.1713, 	 loss: 0.1147
i: 762, 		 target: 0.0126, 	 prediction: 0.0621, 	 loss: 3.9143
i: 763, 		 target: 0.0244, 	 prediction: 0.0747, 	 loss: 2.0575
i: 764, 		 target: 0.2133, 	 prediction: 0.2052, 	 loss: 0.0379
i: 765, 		 target: -0.0670, 	 prediction: -0.0483, 	 loss: 0.2789
i: 766, 		 target: -0.0358, 	 prediction: -0.0240, 	 loss: 0.3295
i: 767, 		 target: 0.0096, 	 prediction: 0.0407, 	 loss: 3.2459
i: 768, 		 target: -0.0775, 	 prediction: -0.0068, 	 loss: 0.9123
i: 769, 		 target: -0.0875, 	 prediction: -0.0361, 	 loss: 0.5874
i: 770, 		 target: -0.0791, 	 prediction: -0.0304, 	 loss: 0.6152
i: 771, 		 target: 0.0344, 	 prediction: 0.0025, 	 loss: 0.9286
i: 772, 		 target: 0.0089, 	 prediction: 0.0806, 	 loss: 8.0339
i: 773, 		 target: -0.0684, 	 prediction: -0.0335, 	 loss: 0.5106
i: 774, 		 target: 0.0751, 	 prediction: 0.0111, 	 loss: 0.8527
i: 775, 		 target: -0.0709, 	 prediction: -0.0292, 	 loss: 0.5880
i: 776, 		 target: -0.0903, 	 prediction: -0.0109, 	 loss: 0.8795
i: 777, 		 target: 0.1244, 	 prediction: 0.1438, 	 loss: 0.1566
i: 778, 		 target: 0.2230, 	 prediction: 0.2106, 	 loss: 0.0556
i: 779, 		 target: 0.1880, 	 prediction: 0.1355, 	 loss: 0.2795
i: 780, 		 target: 0.0536, 	 prediction: 0.0726, 	 loss: 0.3544
i: 781, 		 target: -0.0916, 	 prediction: -0.0051, 	 loss: 0.9447
i: 782, 		 target: 0.2258, 	 prediction: 0.1793, 	 loss: 0.2056
i: 783, 		 target: 0.0483, 	 prediction: -0.0130, 	 loss: 1.2693
i: 784, 		 target: -0.0474, 	 prediction: -0.0237, 	 loss: 0.5001
i: 785, 		 target: -0.0470, 	 prediction: -0.0490, 	 loss: 0.0424
i: 786, 		 target: -0.0422, 	 prediction: -0.0041, 	 loss: 0.9037
i: 787, 		 target: -0.0542, 	 prediction: -0.0300, 	 loss: 0.4452
i: 788, 		 target: 0.1975, 	 prediction: 0.1898, 	 loss: 0.0389
i: 789, 		 target: -0.0616, 	 prediction: -0.0240, 	 loss: 0.6103
i: 790, 		 target: -0.0513, 	 prediction: -0.0300, 	 loss: 0.4148
i: 791, 		 target: 0.0906, 	 prediction: 0.1384, 	 loss: 0.5276
i: 792, 		 target: 0.0551, 	 prediction: 0.0692, 	 loss: 0.2567
i: 793, 		 target: -0.0833, 	 prediction: -0.0439, 	 loss: 0.4729
i: 794, 		 target: -0.0563, 	 prediction: -0.0528, 	 loss: 0.0621
i: 795, 		 target: -0.0845, 	 prediction: -0.0220, 	 loss: 0.7394
i: 796, 		 target: -0.0645, 	 prediction: -0.0323, 	 loss: 0.4988
i: 797, 		 target: -0.0032, 	 prediction: -0.0556, 	 loss: 16.4858
i: 798, 		 target: 0.0404, 	 prediction: 0.0333, 	 loss: 0.1759
i: 799, 		 target: 0.1299, 	 prediction: 0.1585, 	 loss: 0.2202
i: 800, 		 target: -0.0559, 	 prediction: -0.0355, 	 loss: 0.3650
i: 801, 		 target: -0.0240, 	 prediction: -0.0520, 	 loss: 1.1666
i: 802, 		 target: 0.0875, 	 prediction: 0.0918, 	 loss: 0.0491
i: 803, 		 target: 0.0271, 	 prediction: 0.0732, 	 loss: 1.7021
i: 804, 		 target: -0.0435, 	 prediction: -0.0240, 	 loss: 0.4486
i: 805, 		 target: -0.0742, 	 prediction: -0.0576, 	 loss: 0.2244
i: 806, 		 target: -0.0827, 	 prediction: -0.0771, 	 loss: 0.0670
i: 807, 		 target: 0.0605, 	 prediction: -0.0506, 	 loss: 1.8350
i: 808, 		 target: 0.1756, 	 prediction: 0.1758, 	 loss: 0.0015
i: 809, 		 target: -0.0578, 	 prediction: 0.0006, 	 loss: 1.0107
i: 810, 		 target: 0.1891, 	 prediction: 0.1725, 	 loss: 0.0878
i: 811, 		 target: 0.2775, 	 prediction: 0.3096, 	 loss: 0.1157
i: 812, 		 target: 0.1745, 	 prediction: 0.1879, 	 loss: 0.0767
i: 813, 		 target: 0.1315, 	 prediction: 0.1935, 	 loss: 0.4713
i: 814, 		 target: -0.0737, 	 prediction: -0.0680, 	 loss: 0.0776
i: 815, 		 target: -0.0663, 	 prediction: -0.0284, 	 loss: 0.5717
i: 816, 		 target: -0.0575, 	 prediction: -0.0274, 	 loss: 0.5231
i: 817, 		 target: -0.0691, 	 prediction: -0.0342, 	 loss: 0.5049
i: 818, 		 target: -0.0981, 	 prediction: 0.0015, 	 loss: 1.0153
i: 819, 		 target: -0.0467, 	 prediction: -0.0363, 	 loss: 0.2235
i: 820, 		 target: 0.4629, 	 prediction: 0.4076, 	 loss: 0.1194
i: 821, 		 target: -0.0122, 	 prediction: -0.0260, 	 loss: 1.1364
i: 822, 		 target: -0.0778, 	 prediction: 0.0056, 	 loss: 1.0714
i: 823, 		 target: -0.0532, 	 prediction: -0.0659, 	 loss: 0.2390
i: 824, 		 target: 0.1903, 	 prediction: 0.2159, 	 loss: 0.1346
i: 825, 		 target: 0.0874, 	 prediction: 0.1428, 	 loss: 0.6346
i: 826, 		 target: -0.0839, 	 prediction: -0.0221, 	 loss: 0.7370
i: 827, 		 target: -0.0688, 	 prediction: -0.0627, 	 loss: 0.0874
i: 828, 		 target: 0.2221, 	 prediction: 0.2221, 	 loss: 0.0004
i: 829, 		 target: 0.1437, 	 prediction: 0.0537, 	 loss: 0.6261
i: 830, 		 target: -0.0863, 	 prediction: -0.0221, 	 loss: 0.7434
i: 831, 		 target: -0.0173, 	 prediction: 0.0394, 	 loss: 3.2795
i: 832, 		 target: 0.1905, 	 prediction: 0.0919, 	 loss: 0.5175
i: 833, 		 target: 0.0920, 	 prediction: 0.0122, 	 loss: 0.8679
i: 834, 		 target: 0.2235, 	 prediction: 0.2188, 	 loss: 0.0212
i: 835, 		 target: -0.0785, 	 prediction: -0.0028, 	 loss: 0.9639
i: 836, 		 target: -0.0733, 	 prediction: -0.0259, 	 loss: 0.6472
i: 837, 		 target: 0.1731, 	 prediction: 0.2015, 	 loss: 0.1642
i: 838, 		 target: 0.0510, 	 prediction: -0.0415, 	 loss: 1.8136
i: 839, 		 target: -0.0997, 	 prediction: -0.0448, 	 loss: 0.5508
i: 840, 		 target: 0.2464, 	 prediction: 0.2492, 	 loss: 0.0114
i: 841, 		 target: -0.0340, 	 prediction: -0.0413, 	 loss: 0.2148
i: 842, 		 target: -0.0400, 	 prediction: -0.0314, 	 loss: 0.2134
i: 843, 		 target: 0.3159, 	 prediction: 0.1449, 	 loss: 0.5413
i: 844, 		 target: 0.0452, 	 prediction: -0.0363, 	 loss: 1.8029
i: 845, 		 target: -0.1074, 	 prediction: 0.0226, 	 loss: 1.2100
i: 846, 		 target: -0.0538, 	 prediction: -0.0346, 	 loss: 0.3562
i: 847, 		 target: 0.0783, 	 prediction: 0.1588, 	 loss: 1.0271
i: 848, 		 target: 0.1585, 	 prediction: 0.1422, 	 loss: 0.1028
i: 849, 		 target: 0.3025, 	 prediction: 0.1266, 	 loss: 0.5816
i: 850, 		 target: 0.0792, 	 prediction: -0.0237, 	 loss: 1.2995
i: 851, 		 target: -0.0753, 	 prediction: -0.0478, 	 loss: 0.3660
i: 852, 		 target: 0.4914, 	 prediction: 0.4120, 	 loss: 0.1616
i: 853, 		 target: 0.1335, 	 prediction: 0.1431, 	 loss: 0.0718
i: 854, 		 target: 0.1824, 	 prediction: 0.1746, 	 loss: 0.0431
i: 855, 		 target: 0.1722, 	 prediction: 0.1894, 	 loss: 0.1004
i: 856, 		 target: 0.0449, 	 prediction: -0.0430, 	 loss: 1.9572
i: 857, 		 target: -0.0548, 	 prediction: -0.0343, 	 loss: 0.3748
i: 858, 		 target: -0.0505, 	 prediction: -0.0104, 	 loss: 0.7945
i: 859, 		 target: -0.0482, 	 prediction: -0.0619, 	 loss: 0.2841
i: 860, 		 target: -0.0570, 	 prediction: -0.0305, 	 loss: 0.4639
i: 861, 		 target: -0.0385, 	 prediction: -0.0439, 	 loss: 0.1400
i: 862, 		 target: 0.1924, 	 prediction: 0.1901, 	 loss: 0.0120
i: 863, 		 target: 0.0448, 	 prediction: -0.0166, 	 loss: 1.3708
i: 864, 		 target: -0.0881, 	 prediction: 0.0082, 	 loss: 1.0933
i: 865, 		 target: -0.0368, 	 prediction: -0.0315, 	 loss: 0.1448
i: 866, 		 target: -0.0872, 	 prediction: -0.0442, 	 loss: 0.4928
i: 867, 		 target: 0.1337, 	 prediction: 0.1453, 	 loss: 0.0873
i: 868, 		 target: -0.0830, 	 prediction: -0.0308, 	 loss: 0.6285
i: 869, 		 target: -0.0835, 	 prediction: -0.0442, 	 loss: 0.4707
i: 870, 		 target: 0.1939, 	 prediction: 0.1748, 	 loss: 0.0984
i: 871, 		 target: -0.0759, 	 prediction: -0.0798, 	 loss: 0.0518
i: 872, 		 target: -0.0821, 	 prediction: -0.0209, 	 loss: 0.7453
i: 873, 		 target: -0.0763, 	 prediction: -0.0301, 	 loss: 0.6051
i: 874, 		 target: -0.0591, 	 prediction: -0.0191, 	 loss: 0.6767
i: 875, 		 target: 0.1952, 	 prediction: 0.1617, 	 loss: 0.1717
i: 876, 		 target: -0.0713, 	 prediction: -0.0367, 	 loss: 0.4859
i: 877, 		 target: 0.3874, 	 prediction: 0.3993, 	 loss: 0.0308
i: 878, 		 target: -0.0273, 	 prediction: -0.0508, 	 loss: 0.8603
i: 879, 		 target: -0.0565, 	 prediction: -0.0249, 	 loss: 0.5593
i: 880, 		 target: 0.1915, 	 prediction: 0.1677, 	 loss: 0.1244
i: 881, 		 target: -0.0789, 	 prediction: -0.0352, 	 loss: 0.5542
i: 882, 		 target: -0.0852, 	 prediction: -0.0719, 	 loss: 0.1561
i: 883, 		 target: -0.0276, 	 prediction: -0.0560, 	 loss: 1.0308
i: 884, 		 target: -0.0771, 	 prediction: -0.0384, 	 loss: 0.5014
i: 885, 		 target: 0.2353, 	 prediction: 0.2217, 	 loss: 0.0576
i: 886, 		 target: 0.0419, 	 prediction: -0.0345, 	 loss: 1.8234
i: 887, 		 target: -0.0797, 	 prediction: 0.0024, 	 loss: 1.0299
i: 888, 		 target: 0.3165, 	 prediction: 0.1337, 	 loss: 0.5774
i: 889, 		 target: -0.0695, 	 prediction: -0.0022, 	 loss: 0.9685
i: 890, 		 target: -0.0724, 	 prediction: -0.0361, 	 loss: 0.5011
i: 891, 		 target: -0.0624, 	 prediction: -0.0322, 	 loss: 0.4843
i: 892, 		 target: -0.0579, 	 prediction: -0.0399, 	 loss: 0.3112
i: 893, 		 target: -0.0565, 	 prediction: -0.0600, 	 loss: 0.0620
i: 894, 		 target: -0.0870, 	 prediction: -0.0441, 	 loss: 0.4929
i: 895, 		 target: -0.0559, 	 prediction: -0.0217, 	 loss: 0.6113
i: 896, 		 target: 0.3247, 	 prediction: 0.3422, 	 loss: 0.0537
i: 897, 		 target: 0.0886, 	 prediction: 0.0676, 	 loss: 0.2368
i: 898, 		 target: -0.0779, 	 prediction: -0.0138, 	 loss: 0.8227
i: 899, 		 target: 0.0077, 	 prediction: 0.0693, 	 loss: 7.9459
i: 900, 		 target: 0.1469, 	 prediction: 0.1911, 	 loss: 0.3002
i: 901, 		 target: -0.0744, 	 prediction: -0.0371, 	 loss: 0.5004
i: 902, 		 target: 0.0885, 	 prediction: 0.1867, 	 loss: 1.1103
i: 903, 		 target: -0.0686, 	 prediction: -0.0224, 	 loss: 0.6736
i: 904, 		 target: -0.0976, 	 prediction: -0.0230, 	 loss: 0.7640
i: 905, 		 target: -0.0685, 	 prediction: -0.0314, 	 loss: 0.5414
i: 906, 		 target: -0.0969, 	 prediction: 0.0059, 	 loss: 1.0607
i: 907, 		 target: 0.1899, 	 prediction: 0.1701, 	 loss: 0.1039
i: 908, 		 target: -0.0958, 	 prediction: -0.0387, 	 loss: 0.5963
i: 909, 		 target: 0.0697, 	 prediction: 0.0234, 	 loss: 0.6642
i: 910, 		 target: 0.2261, 	 prediction: 0.1793, 	 loss: 0.2069
i: 911, 		 target: -0.0398, 	 prediction: -0.0200, 	 loss: 0.4966
i: 912, 		 target: -0.1147, 	 prediction: -0.0020, 	 loss: 0.9827
i: 913, 		 target: -0.0723, 	 prediction: -0.0111, 	 loss: 0.8468
i: 914, 		 target: -0.0653, 	 prediction: 0.0360, 	 loss: 1.5506
i: 915, 		 target: -0.0906, 	 prediction: -0.0338, 	 loss: 0.6265
i: 916, 		 target: 0.0989, 	 prediction: 0.1669, 	 loss: 0.6869
i: 917, 		 target: 0.1694, 	 prediction: 0.2080, 	 loss: 0.2276
i: 918, 		 target: 0.0578, 	 prediction: 0.0140, 	 loss: 0.7574
i: 919, 		 target: -0.0756, 	 prediction: -0.0700, 	 loss: 0.0740
i: 920, 		 target: -0.0725, 	 prediction: -0.0617, 	 loss: 0.1495
i: 921, 		 target: -0.0713, 	 prediction: -0.0317, 	 loss: 0.5550
i: 922, 		 target: -0.0489, 	 prediction: -0.0460, 	 loss: 0.0605
i: 923, 		 target: 0.2173, 	 prediction: 0.2091, 	 loss: 0.0378
i: 924, 		 target: -0.0553, 	 prediction: -0.0266, 	 loss: 0.5190
i: 925, 		 target: 0.1237, 	 prediction: 0.1464, 	 loss: 0.1831
i: 926, 		 target: 0.1445, 	 prediction: 0.1637, 	 loss: 0.1322
i: 927, 		 target: 0.1748, 	 prediction: 0.1499, 	 loss: 0.1426
i: 928, 		 target: -0.0744, 	 prediction: -0.0358, 	 loss: 0.5193
i: 929, 		 target: -0.0783, 	 prediction: -0.0584, 	 loss: 0.2537
i: 930, 		 target: -0.0607, 	 prediction: -0.0878, 	 loss: 0.4477
i: 931, 		 target: -0.0543, 	 prediction: -0.0200, 	 loss: 0.6323
i: 932, 		 target: -0.0645, 	 prediction: -0.0223, 	 loss: 0.6535
i: 933, 		 target: 0.1645, 	 prediction: 0.1518, 	 loss: 0.0770
i: 934, 		 target: -0.0650, 	 prediction: -0.0394, 	 loss: 0.3941
i: 935, 		 target: 0.1849, 	 prediction: 0.0283, 	 loss: 0.8467
i: 936, 		 target: -0.0351, 	 prediction: -0.0212, 	 loss: 0.3972
i: 937, 		 target: 0.1786, 	 prediction: 0.1893, 	 loss: 0.0598
i: 938, 		 target: -0.0756, 	 prediction: -0.0103, 	 loss: 0.8636
i: 939, 		 target: 0.1982, 	 prediction: 0.2330, 	 loss: 0.1755
i: 940, 		 target: 0.2119, 	 prediction: 0.2097, 	 loss: 0.0104
i: 941, 		 target: -0.0684, 	 prediction: -0.0239, 	 loss: 0.6507
i: 942, 		 target: 0.1684, 	 prediction: 0.0565, 	 loss: 0.6645
i: 943, 		 target: -0.0390, 	 prediction: -0.0765, 	 loss: 0.9600
i: 944, 		 target: -0.0889, 	 prediction: -0.0284, 	 loss: 0.6807
i: 945, 		 target: -0.0948, 	 prediction: -0.0242, 	 loss: 0.7449
i: 946, 		 target: -0.0625, 	 prediction: -0.0721, 	 loss: 0.1547
i: 947, 		 target: -0.0974, 	 prediction: 0.0058, 	 loss: 1.0600
i: 948, 		 target: -0.0509, 	 prediction: -0.0489, 	 loss: 0.0386
i: 949, 		 target: -0.0307, 	 prediction: -0.0634, 	 loss: 1.0623
i: 950, 		 target: 0.0755, 	 prediction: 0.0236, 	 loss: 0.6881
i: 951, 		 target: 0.0781, 	 prediction: 0.1397, 	 loss: 0.7888
i: 952, 		 target: 0.2258, 	 prediction: 0.2368, 	 loss: 0.0483
i: 953, 		 target: 0.0852, 	 prediction: 0.1644, 	 loss: 0.9284
i: 954, 		 target: 0.1125, 	 prediction: 0.0751, 	 loss: 0.3326
i: 955, 		 target: 0.2333, 	 prediction: 0.1401, 	 loss: 0.3994
i: 956, 		 target: 0.0463, 	 prediction: 0.0771, 	 loss: 0.6653
i: 957, 		 target: -0.0649, 	 prediction: -0.0522, 	 loss: 0.1954
i: 958, 		 target: 0.1538, 	 prediction: 0.1696, 	 loss: 0.1029
i: 959, 		 target: -0.0365, 	 prediction: -0.0244, 	 loss: 0.3321
i: 960, 		 target: 0.2200, 	 prediction: 0.2195, 	 loss: 0.0025
i: 961, 		 target: -0.0488, 	 prediction: -0.0453, 	 loss: 0.0718
i: 962, 		 target: 0.1340, 	 prediction: 0.1486, 	 loss: 0.1090
i: 963, 		 target: 0.2164, 	 prediction: 0.1814, 	 loss: 0.1619
i: 964, 		 target: -0.0878, 	 prediction: -0.0251, 	 loss: 0.7137
i: 965, 		 target: -0.0801, 	 prediction: -0.0460, 	 loss: 0.4250
i: 966, 		 target: 0.0748, 	 prediction: 0.0499, 	 loss: 0.3331
i: 967, 		 target: 0.1843, 	 prediction: 0.1965, 	 loss: 0.0666
i: 968, 		 target: 0.2968, 	 prediction: 0.1942, 	 loss: 0.3455
i: 969, 		 target: 0.1949, 	 prediction: 0.1579, 	 loss: 0.1899
i: 970, 		 target: -0.0713, 	 prediction: -0.0431, 	 loss: 0.3960
i: 971, 		 target: -0.0786, 	 prediction: -0.0147, 	 loss: 0.8129
i: 972, 		 target: -0.0327, 	 prediction: -0.0256, 	 loss: 0.2149
i: 973, 		 target: 0.0567, 	 prediction: 0.0715, 	 loss: 0.2621
i: 974, 		 target: 0.0808, 	 prediction: 0.1745, 	 loss: 1.1598
i: 975, 		 target: -0.0560, 	 prediction: -0.0185, 	 loss: 0.6701
i: 976, 		 target: -0.0941, 	 prediction: 0.0063, 	 loss: 1.0670
i: 977, 		 target: 0.1954, 	 prediction: 0.1985, 	 loss: 0.0156
i: 978, 		 target: 0.3197, 	 prediction: 0.1216, 	 loss: 0.6195
i: 979, 		 target: 0.1865, 	 prediction: 0.2157, 	 loss: 0.1567
i: 980, 		 target: 0.1845, 	 prediction: 0.1366, 	 loss: 0.2596
i: 981, 		 target: 0.0194, 	 prediction: 0.0544, 	 loss: 1.7982
i: 982, 		 target: -0.0680, 	 prediction: -0.0181, 	 loss: 0.7332
i: 983, 		 target: 0.0752, 	 prediction: 0.0414, 	 loss: 0.4497
i: 984, 		 target: 0.1499, 	 prediction: 0.1875, 	 loss: 0.2511
i: 985, 		 target: -0.0647, 	 prediction: -0.0462, 	 loss: 0.2865
i: 986, 		 target: -0.0997, 	 prediction: -0.0278, 	 loss: 0.7212
i: 987, 		 target: -0.0634, 	 prediction: -0.0274, 	 loss: 0.5684
i: 988, 		 target: 0.0938, 	 prediction: 0.1809, 	 loss: 0.9277
i: 989, 		 target: 0.0369, 	 prediction: -0.0503, 	 loss: 2.3627
i: 990, 		 target: -0.0605, 	 prediction: -0.0239, 	 loss: 0.6056
i: 991, 		 target: -0.0565, 	 prediction: -0.0328, 	 loss: 0.4196
i: 992, 		 target: 0.2113, 	 prediction: 0.1796, 	 loss: 0.1499
i: 993, 		 target: -0.0649, 	 prediction: -0.0457, 	 loss: 0.2956
i: 994, 		 target: 0.0102, 	 prediction: 0.0583, 	 loss: 4.6895
i: 995, 		 target: -0.0887, 	 prediction: -0.0588, 	 loss: 0.3368
i: 996, 		 target: 0.2263, 	 prediction: 0.2375, 	 loss: 0.0494
i: 997, 		 target: 0.1920, 	 prediction: 0.0719, 	 loss: 0.6258
i: 998, 		 target: -0.0606, 	 prediction: -0.0438, 	 loss: 0.2765
i: 999, 		 target: 0.2208, 	 prediction: 0.2065, 	 loss: 0.0649
Average loss: 1.3109
