Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4894, 	 loss: 0.3734
i: 680, 		 target: 0.2942, 	 prediction: 0.4312, 	 loss: 0.4655
i: 681, 		 target: 0.2269, 	 prediction: 0.4279, 	 loss: 0.8857
i: 682, 		 target: 0.2032, 	 prediction: 0.4591, 	 loss: 1.2599
i: 683, 		 target: 0.2207, 	 prediction: 0.4420, 	 loss: 1.0027
i: 684, 		 target: 0.5719, 	 prediction: 0.4685, 	 loss: 0.1807
i: 685, 		 target: 0.8126, 	 prediction: 0.7848, 	 loss: 0.0342
i: 686, 		 target: 0.5855, 	 prediction: 0.7039, 	 loss: 0.2022
i: 687, 		 target: 0.2796, 	 prediction: 0.3410, 	 loss: 0.2197
i: 688, 		 target: 0.6477, 	 prediction: 0.3968, 	 loss: 0.3874
i: 689, 		 target: -0.0044, 	 prediction: 0.1654, 	 loss: 38.2454
i: 690, 		 target: 0.4784, 	 prediction: 0.4740, 	 loss: 0.0093
i: 691, 		 target: 0.4466, 	 prediction: 0.1788, 	 loss: 0.5996
i: 692, 		 target: 0.5486, 	 prediction: 0.5851, 	 loss: 0.0665
i: 693, 		 target: 0.4985, 	 prediction: 0.3557, 	 loss: 0.2866
i: 694, 		 target: 0.1531, 	 prediction: 0.2108, 	 loss: 0.3769
i: 695, 		 target: 0.1878, 	 prediction: 0.2991, 	 loss: 0.5926
i: 696, 		 target: 0.3791, 	 prediction: 0.4200, 	 loss: 0.1080
i: 697, 		 target: 0.5138, 	 prediction: 0.4773, 	 loss: 0.0710
i: 698, 		 target: 0.4520, 	 prediction: 0.6804, 	 loss: 0.5054
i: 699, 		 target: 0.1632, 	 prediction: 0.3244, 	 loss: 0.9876
i: 700, 		 target: 0.0939, 	 prediction: 0.2934, 	 loss: 2.1234
i: 701, 		 target: 0.3903, 	 prediction: 0.3583, 	 loss: 0.0819
i: 702, 		 target: 0.2219, 	 prediction: 0.2370, 	 loss: 0.0680
i: 703, 		 target: 0.6985, 	 prediction: 0.7226, 	 loss: 0.0345
i: 704, 		 target: 0.6425, 	 prediction: 0.2763, 	 loss: 0.5700
i: 705, 		 target: 0.2436, 	 prediction: 0.1834, 	 loss: 0.2469
i: 706, 		 target: 0.5580, 	 prediction: 0.6317, 	 loss: 0.1322
i: 707, 		 target: 0.2352, 	 prediction: 0.2861, 	 loss: 0.2163
i: 708, 		 target: 0.5536, 	 prediction: 0.3082, 	 loss: 0.4434
i: 709, 		 target: 0.4018, 	 prediction: 0.5014, 	 loss: 0.2480
i: 710, 		 target: 0.1740, 	 prediction: 0.3406, 	 loss: 0.9577
i: 711, 		 target: 0.0012, 	 prediction: 0.3203, 	 loss: 273.8991
i: 712, 		 target: 0.4280, 	 prediction: 0.6409, 	 loss: 0.4973
i: 713, 		 target: 0.3915, 	 prediction: 0.4779, 	 loss: 0.2205
i: 714, 		 target: 0.3908, 	 prediction: 0.6442, 	 loss: 0.6485
i: 715, 		 target: 0.2210, 	 prediction: 0.2490, 	 loss: 0.1265
i: 716, 		 target: 0.9776, 	 prediction: 0.7669, 	 loss: 0.2155
i: 717, 		 target: 0.8340, 	 prediction: 0.7851, 	 loss: 0.0586
i: 718, 		 target: 0.4495, 	 prediction: 0.3098, 	 loss: 0.3109
i: 719, 		 target: 0.2223, 	 prediction: 0.5348, 	 loss: 1.4058
i: 720, 		 target: 0.4868, 	 prediction: 0.5567, 	 loss: 0.1436
i: 721, 		 target: 0.2617, 	 prediction: 0.3701, 	 loss: 0.4145
i: 722, 		 target: 0.4594, 	 prediction: 0.4856, 	 loss: 0.0572
i: 723, 		 target: 0.3921, 	 prediction: 0.4384, 	 loss: 0.1181
i: 724, 		 target: 0.9723, 	 prediction: 0.5717, 	 loss: 0.4120
i: 725, 		 target: 0.4931, 	 prediction: 0.4593, 	 loss: 0.0684
i: 726, 		 target: 0.2103, 	 prediction: 0.3960, 	 loss: 0.8827
i: 727, 		 target: 0.4561, 	 prediction: 0.4212, 	 loss: 0.0765
i: 728, 		 target: 0.9780, 	 prediction: 0.8119, 	 loss: 0.1698
i: 729, 		 target: -0.0322, 	 prediction: 0.4048, 	 loss: 13.5858
i: 730, 		 target: 0.3672, 	 prediction: 0.2107, 	 loss: 0.4261
i: 731, 		 target: 0.5482, 	 prediction: 0.4054, 	 loss: 0.2604
i: 732, 		 target: 0.2457, 	 prediction: 0.3503, 	 loss: 0.4257
i: 733, 		 target: -0.0905, 	 prediction: 0.0633, 	 loss: 1.6992
i: 734, 		 target: 0.4863, 	 prediction: 0.5328, 	 loss: 0.0955
i: 735, 		 target: -0.0333, 	 prediction: 0.2919, 	 loss: 9.7709
i: 736, 		 target: 0.9122, 	 prediction: 0.7981, 	 loss: 0.1251
i: 737, 		 target: 0.1805, 	 prediction: 0.3426, 	 loss: 0.8981
i: 738, 		 target: 0.6225, 	 prediction: 0.3872, 	 loss: 0.3781
i: 739, 		 target: 0.5238, 	 prediction: 0.4042, 	 loss: 0.2283
i: 740, 		 target: 0.5309, 	 prediction: 0.6262, 	 loss: 0.1795
i: 741, 		 target: 0.2126, 	 prediction: 0.2979, 	 loss: 0.4013
i: 742, 		 target: 0.3441, 	 prediction: 0.2738, 	 loss: 0.2041
i: 743, 		 target: 0.0394, 	 prediction: 0.1929, 	 loss: 3.8906
i: 744, 		 target: 0.6251, 	 prediction: 0.5078, 	 loss: 0.1877
i: 745, 		 target: 0.3530, 	 prediction: 0.4539, 	 loss: 0.2860
i: 746, 		 target: 0.5372, 	 prediction: 0.5505, 	 loss: 0.0249
i: 747, 		 target: 0.7302, 	 prediction: 0.4917, 	 loss: 0.3267
i: 748, 		 target: 0.4832, 	 prediction: 0.5954, 	 loss: 0.2321
i: 749, 		 target: 0.5336, 	 prediction: 0.5828, 	 loss: 0.0923
i: 750, 		 target: 0.5325, 	 prediction: 0.6642, 	 loss: 0.2472
i: 751, 		 target: 0.5016, 	 prediction: 0.5031, 	 loss: 0.0029
i: 752, 		 target: 0.1674, 	 prediction: 0.1857, 	 loss: 0.1096
i: 753, 		 target: 0.4195, 	 prediction: 0.5330, 	 loss: 0.2705
i: 754, 		 target: 0.2843, 	 prediction: 0.4844, 	 loss: 0.7039
i: 755, 		 target: 0.1752, 	 prediction: 0.3082, 	 loss: 0.7586
i: 756, 		 target: 0.2673, 	 prediction: 0.1958, 	 loss: 0.2677
i: 757, 		 target: 0.1488, 	 prediction: 0.2358, 	 loss: 0.5849
i: 758, 		 target: 0.2501, 	 prediction: 0.2733, 	 loss: 0.0930
i: 759, 		 target: 0.2164, 	 prediction: 0.5762, 	 loss: 1.6631
i: 760, 		 target: 0.9568, 	 prediction: 0.6248, 	 loss: 0.3470
i: 761, 		 target: 0.1563, 	 prediction: 0.3175, 	 loss: 1.0316
i: 762, 		 target: 0.4173, 	 prediction: 0.4178, 	 loss: 0.0010
i: 763, 		 target: 0.4556, 	 prediction: 0.5657, 	 loss: 0.2418
i: 764, 		 target: 0.7687, 	 prediction: 0.3922, 	 loss: 0.4898
i: 765, 		 target: 0.7735, 	 prediction: 0.7805, 	 loss: 0.0091
i: 766, 		 target: -0.0181, 	 prediction: 0.0993, 	 loss: 6.4790
i: 767, 		 target: 1.1330, 	 prediction: 0.5861, 	 loss: 0.4827
i: 768, 		 target: 0.0189, 	 prediction: 0.1706, 	 loss: 8.0381
i: 769, 		 target: 0.7439, 	 prediction: 0.7285, 	 loss: 0.0208
i: 770, 		 target: 0.4301, 	 prediction: 0.3710, 	 loss: 0.1373
i: 771, 		 target: 0.5694, 	 prediction: 0.6761, 	 loss: 0.1875
i: 772, 		 target: 0.4039, 	 prediction: 0.5063, 	 loss: 0.2536
i: 773, 		 target: 0.2185, 	 prediction: 0.4891, 	 loss: 1.2379
i: 774, 		 target: -0.0279, 	 prediction: 0.1277, 	 loss: 5.5840
i: 775, 		 target: 0.2836, 	 prediction: 0.3774, 	 loss: 0.3307
i: 776, 		 target: 0.5576, 	 prediction: 0.5523, 	 loss: 0.0095
i: 777, 		 target: 0.5261, 	 prediction: 0.3473, 	 loss: 0.3398
i: 778, 		 target: 0.1028, 	 prediction: 0.3783, 	 loss: 2.6809
i: 779, 		 target: 0.1284, 	 prediction: 0.1713, 	 loss: 0.3338
i: 780, 		 target: 0.3407, 	 prediction: 0.5550, 	 loss: 0.6290
i: 781, 		 target: 0.1816, 	 prediction: 0.2983, 	 loss: 0.6425
i: 782, 		 target: 0.4199, 	 prediction: 0.1992, 	 loss: 0.5257
i: 783, 		 target: 0.1948, 	 prediction: 0.1244, 	 loss: 0.3613
i: 784, 		 target: 0.4544, 	 prediction: 0.6321, 	 loss: 0.3908
i: 785, 		 target: 0.5919, 	 prediction: 0.4648, 	 loss: 0.2147
i: 786, 		 target: 0.5064, 	 prediction: 0.6341, 	 loss: 0.2521
i: 787, 		 target: 0.6619, 	 prediction: 0.6690, 	 loss: 0.0108
i: 788, 		 target: 0.5563, 	 prediction: 0.7408, 	 loss: 0.3318
i: 789, 		 target: 0.5950, 	 prediction: 0.6644, 	 loss: 0.1166
i: 790, 		 target: 0.9805, 	 prediction: 0.6915, 	 loss: 0.2947
i: 791, 		 target: -0.0069, 	 prediction: 0.2283, 	 loss: 34.3248
i: 792, 		 target: 0.5055, 	 prediction: 0.5084, 	 loss: 0.0057
i: 793, 		 target: 0.4403, 	 prediction: 0.4855, 	 loss: 0.1026
i: 794, 		 target: 0.0149, 	 prediction: 0.2787, 	 loss: 17.6509
i: 795, 		 target: 0.3812, 	 prediction: 0.4095, 	 loss: 0.0744
i: 796, 		 target: 0.5533, 	 prediction: 0.7140, 	 loss: 0.2904
i: 797, 		 target: 0.3960, 	 prediction: 0.4494, 	 loss: 0.1350
i: 798, 		 target: 0.5346, 	 prediction: 0.6839, 	 loss: 0.2795
i: 799, 		 target: 0.6039, 	 prediction: 0.5174, 	 loss: 0.1433
i: 800, 		 target: 0.5331, 	 prediction: 0.5545, 	 loss: 0.0401
i: 801, 		 target: 0.2073, 	 prediction: 0.3147, 	 loss: 0.5177
i: 802, 		 target: 0.3004, 	 prediction: 0.3403, 	 loss: 0.1328
i: 803, 		 target: 0.1674, 	 prediction: 0.3700, 	 loss: 1.2100
i: 804, 		 target: 0.5023, 	 prediction: 0.5083, 	 loss: 0.0120
i: 805, 		 target: 0.6916, 	 prediction: 0.4027, 	 loss: 0.4177
i: 806, 		 target: 0.3744, 	 prediction: 0.4132, 	 loss: 0.1038
i: 807, 		 target: 0.4923, 	 prediction: 0.3947, 	 loss: 0.1983
i: 808, 		 target: 0.0547, 	 prediction: 0.3165, 	 loss: 4.7816
i: 809, 		 target: 0.3990, 	 prediction: 0.2696, 	 loss: 0.3243
i: 810, 		 target: 0.6414, 	 prediction: 0.5425, 	 loss: 0.1542
i: 811, 		 target: 0.1386, 	 prediction: 0.4858, 	 loss: 2.5044
i: 812, 		 target: 0.6810, 	 prediction: 0.6512, 	 loss: 0.0438
i: 813, 		 target: 0.1329, 	 prediction: 0.3530, 	 loss: 1.6573
i: 814, 		 target: 0.4073, 	 prediction: 0.4649, 	 loss: 0.1415
i: 815, 		 target: 0.1584, 	 prediction: 0.2751, 	 loss: 0.7368
i: 816, 		 target: 0.4233, 	 prediction: 0.2409, 	 loss: 0.4308
i: 817, 		 target: 0.3121, 	 prediction: 0.3527, 	 loss: 0.1299
i: 818, 		 target: 0.5793, 	 prediction: 0.5442, 	 loss: 0.0606
i: 819, 		 target: 0.1495, 	 prediction: 0.2201, 	 loss: 0.4730
i: 820, 		 target: 0.1435, 	 prediction: 0.3242, 	 loss: 1.2586
i: 821, 		 target: 0.7219, 	 prediction: 0.6250, 	 loss: 0.1341
i: 822, 		 target: 0.4005, 	 prediction: 0.3904, 	 loss: 0.0251
i: 823, 		 target: 0.1292, 	 prediction: 0.1742, 	 loss: 0.3480
i: 824, 		 target: 0.3564, 	 prediction: 0.3562, 	 loss: 0.0007
i: 825, 		 target: -0.0225, 	 prediction: 0.1165, 	 loss: 6.1683
i: 826, 		 target: 0.7662, 	 prediction: 0.7729, 	 loss: 0.0087
i: 827, 		 target: 0.3106, 	 prediction: 0.4506, 	 loss: 0.4510
i: 828, 		 target: 0.4312, 	 prediction: 0.6289, 	 loss: 0.4584
i: 829, 		 target: 0.3866, 	 prediction: 0.4799, 	 loss: 0.2413
i: 830, 		 target: 0.4630, 	 prediction: 0.6591, 	 loss: 0.4234
i: 831, 		 target: 0.2693, 	 prediction: 0.4905, 	 loss: 0.8216
i: 832, 		 target: 0.1360, 	 prediction: 0.2414, 	 loss: 0.7744
i: 833, 		 target: 0.3899, 	 prediction: 0.3841, 	 loss: 0.0150
i: 834, 		 target: 0.3888, 	 prediction: 0.5989, 	 loss: 0.5404
i: 835, 		 target: 0.3678, 	 prediction: 0.3139, 	 loss: 0.1467
i: 836, 		 target: 0.7003, 	 prediction: 0.5675, 	 loss: 0.1897
i: 837, 		 target: 0.4799, 	 prediction: 0.3113, 	 loss: 0.3514
i: 838, 		 target: 0.6580, 	 prediction: 0.6327, 	 loss: 0.0385
i: 839, 		 target: 0.9754, 	 prediction: 0.6329, 	 loss: 0.3512
i: 840, 		 target: 0.6568, 	 prediction: 0.6159, 	 loss: 0.0624
i: 841, 		 target: 0.1595, 	 prediction: 0.2574, 	 loss: 0.6137
i: 842, 		 target: 0.2380, 	 prediction: 0.3914, 	 loss: 0.6444
i: 843, 		 target: 0.4727, 	 prediction: 0.2392, 	 loss: 0.4939
i: 844, 		 target: 0.4931, 	 prediction: 0.6589, 	 loss: 0.3362
i: 845, 		 target: 0.3963, 	 prediction: 0.5134, 	 loss: 0.2956
i: 846, 		 target: 0.1508, 	 prediction: 0.2071, 	 loss: 0.3731
i: 847, 		 target: 0.4030, 	 prediction: 0.4143, 	 loss: 0.0282
i: 848, 		 target: 0.5649, 	 prediction: 0.5937, 	 loss: 0.0510
i: 849, 		 target: 0.9679, 	 prediction: 0.7980, 	 loss: 0.1756
i: 850, 		 target: 0.2103, 	 prediction: 0.2626, 	 loss: 0.2490
i: 851, 		 target: 0.4252, 	 prediction: 0.4456, 	 loss: 0.0479
i: 852, 		 target: 0.4713, 	 prediction: 0.2907, 	 loss: 0.3832
i: 853, 		 target: 0.4138, 	 prediction: 0.4098, 	 loss: 0.0096
i: 854, 		 target: 0.3195, 	 prediction: 0.1758, 	 loss: 0.4499
i: 855, 		 target: 0.8127, 	 prediction: 0.6294, 	 loss: 0.2255
i: 856, 		 target: 0.4906, 	 prediction: 0.5921, 	 loss: 0.2069
i: 857, 		 target: 0.4835, 	 prediction: 0.3299, 	 loss: 0.3178
i: 858, 		 target: 0.4418, 	 prediction: 0.5782, 	 loss: 0.3088
i: 859, 		 target: 0.3963, 	 prediction: 0.4794, 	 loss: 0.2098
i: 860, 		 target: 0.0610, 	 prediction: 0.1942, 	 loss: 2.1827
i: 861, 		 target: 0.5928, 	 prediction: 0.7089, 	 loss: 0.1957
i: 862, 		 target: 0.2855, 	 prediction: 0.3414, 	 loss: 0.1959
i: 863, 		 target: 1.0360, 	 prediction: 0.6045, 	 loss: 0.4165
i: 864, 		 target: 0.5140, 	 prediction: 0.8053, 	 loss: 0.5666
i: 865, 		 target: 0.0768, 	 prediction: 0.2654, 	 loss: 2.4558
i: 866, 		 target: 0.2169, 	 prediction: 0.2097, 	 loss: 0.0331
i: 867, 		 target: 0.2146, 	 prediction: 0.1527, 	 loss: 0.2884
i: 868, 		 target: 0.2930, 	 prediction: 0.3120, 	 loss: 0.0647
i: 869, 		 target: -0.0927, 	 prediction: 0.1388, 	 loss: 2.4968
i: 870, 		 target: 0.4081, 	 prediction: 0.1745, 	 loss: 0.5725
i: 871, 		 target: 0.0021, 	 prediction: 0.1771, 	 loss: 83.1993
i: 872, 		 target: 0.4305, 	 prediction: 0.4546, 	 loss: 0.0559
i: 873, 		 target: 0.6350, 	 prediction: 0.6578, 	 loss: 0.0358
i: 874, 		 target: 0.1237, 	 prediction: 0.1650, 	 loss: 0.3346
i: 875, 		 target: 0.3065, 	 prediction: 0.2573, 	 loss: 0.1608
i: 876, 		 target: 0.1377, 	 prediction: 0.2121, 	 loss: 0.5400
i: 877, 		 target: 0.4569, 	 prediction: 0.3853, 	 loss: 0.1567
i: 878, 		 target: -0.0268, 	 prediction: 0.1663, 	 loss: 7.2134
i: 879, 		 target: 0.2946, 	 prediction: 0.3979, 	 loss: 0.3507
i: 880, 		 target: 0.0557, 	 prediction: 0.2008, 	 loss: 2.6041
i: 881, 		 target: -0.0326, 	 prediction: 0.1938, 	 loss: 6.9396
i: 882, 		 target: 0.4331, 	 prediction: 0.4402, 	 loss: 0.0164
i: 883, 		 target: 0.5251, 	 prediction: 0.7226, 	 loss: 0.3763
i: 884, 		 target: 0.4331, 	 prediction: 0.3992, 	 loss: 0.0782
i: 885, 		 target: 0.1435, 	 prediction: 0.4697, 	 loss: 2.2724
i: 886, 		 target: 0.5492, 	 prediction: 0.3994, 	 loss: 0.2728
i: 887, 		 target: 0.1894, 	 prediction: 0.1715, 	 loss: 0.0945
i: 888, 		 target: 0.6061, 	 prediction: 0.5407, 	 loss: 0.1078
i: 889, 		 target: 0.3619, 	 prediction: 0.3994, 	 loss: 0.1035
i: 890, 		 target: 0.4729, 	 prediction: 0.5862, 	 loss: 0.2396
i: 891, 		 target: -0.1160, 	 prediction: 0.1878, 	 loss: 2.6188
i: 892, 		 target: 0.2173, 	 prediction: 0.2756, 	 loss: 0.2684
i: 893, 		 target: 0.5439, 	 prediction: 0.6382, 	 loss: 0.1735
i: 894, 		 target: 0.4200, 	 prediction: 0.4054, 	 loss: 0.0347
i: 895, 		 target: 0.7008, 	 prediction: 0.7433, 	 loss: 0.0606
i: 896, 		 target: 0.7116, 	 prediction: 0.4683, 	 loss: 0.3419
i: 897, 		 target: 0.4850, 	 prediction: 0.4242, 	 loss: 0.1254
i: 898, 		 target: 0.4764, 	 prediction: 0.6003, 	 loss: 0.2600
i: 899, 		 target: 0.4702, 	 prediction: 0.6253, 	 loss: 0.3300
i: 900, 		 target: 0.9090, 	 prediction: 0.8252, 	 loss: 0.0922
i: 901, 		 target: 0.1891, 	 prediction: 0.4796, 	 loss: 1.5368
i: 902, 		 target: 0.1459, 	 prediction: 0.2116, 	 loss: 0.4508
i: 903, 		 target: 1.1049, 	 prediction: 0.7477, 	 loss: 0.3232
i: 904, 		 target: 0.3897, 	 prediction: 0.1576, 	 loss: 0.5956
i: 905, 		 target: 0.7908, 	 prediction: 0.6844, 	 loss: 0.1345
i: 906, 		 target: 0.2803, 	 prediction: 0.2623, 	 loss: 0.0642
i: 907, 		 target: 0.5370, 	 prediction: 0.3367, 	 loss: 0.3729
i: 908, 		 target: 0.8050, 	 prediction: 0.6179, 	 loss: 0.2323
i: 909, 		 target: 0.2305, 	 prediction: 0.2189, 	 loss: 0.0505
i: 910, 		 target: 0.2499, 	 prediction: 0.4340, 	 loss: 0.7371
i: 911, 		 target: 0.0821, 	 prediction: 0.2458, 	 loss: 1.9931
i: 912, 		 target: 0.3301, 	 prediction: 0.5601, 	 loss: 0.6969
i: 913, 		 target: 0.1974, 	 prediction: 0.4230, 	 loss: 1.1423
i: 914, 		 target: 0.3925, 	 prediction: 0.5556, 	 loss: 0.4155
i: 915, 		 target: 0.6418, 	 prediction: 0.7332, 	 loss: 0.1425
i: 916, 		 target: 0.3815, 	 prediction: 0.3131, 	 loss: 0.1792
i: 917, 		 target: 0.5186, 	 prediction: 0.4733, 	 loss: 0.0874
i: 918, 		 target: 0.7052, 	 prediction: 0.6677, 	 loss: 0.0533
i: 919, 		 target: 0.3143, 	 prediction: 0.3349, 	 loss: 0.0654
i: 920, 		 target: 0.5840, 	 prediction: 0.6130, 	 loss: 0.0497
i: 921, 		 target: -0.0251, 	 prediction: 0.1423, 	 loss: 6.6801
i: 922, 		 target: 0.6081, 	 prediction: 0.5686, 	 loss: 0.0649
i: 923, 		 target: 0.6473, 	 prediction: 0.6688, 	 loss: 0.0331
i: 924, 		 target: 0.3971, 	 prediction: 0.2750, 	 loss: 0.3074
i: 925, 		 target: 0.1733, 	 prediction: 0.2779, 	 loss: 0.6039
i: 926, 		 target: -0.0564, 	 prediction: 0.1430, 	 loss: 3.5365
i: 927, 		 target: 0.4623, 	 prediction: 0.3515, 	 loss: 0.2397
i: 928, 		 target: 0.6501, 	 prediction: 0.6530, 	 loss: 0.0045
i: 929, 		 target: 0.0349, 	 prediction: 0.3482, 	 loss: 8.9843
i: 930, 		 target: 0.2689, 	 prediction: 0.3568, 	 loss: 0.3267
i: 931, 		 target: 0.6013, 	 prediction: 0.3611, 	 loss: 0.3995
i: 932, 		 target: 0.4199, 	 prediction: 0.4310, 	 loss: 0.0265
i: 933, 		 target: 0.5724, 	 prediction: 0.7358, 	 loss: 0.2855
i: 934, 		 target: 0.6339, 	 prediction: 0.6504, 	 loss: 0.0260
i: 935, 		 target: 0.4578, 	 prediction: 0.6807, 	 loss: 0.4869
i: 936, 		 target: 0.7697, 	 prediction: 0.5463, 	 loss: 0.2903
i: 937, 		 target: 0.7024, 	 prediction: 0.6161, 	 loss: 0.1229
i: 938, 		 target: 0.5398, 	 prediction: 0.6388, 	 loss: 0.1834
i: 939, 		 target: 0.2178, 	 prediction: 0.5254, 	 loss: 1.4121
i: 940, 		 target: 0.6198, 	 prediction: 0.3831, 	 loss: 0.3819
i: 941, 		 target: 0.2936, 	 prediction: 0.4812, 	 loss: 0.6387
i: 942, 		 target: 0.2653, 	 prediction: 0.4288, 	 loss: 0.6165
i: 943, 		 target: 0.1727, 	 prediction: 0.3260, 	 loss: 0.8880
i: 944, 		 target: 0.4450, 	 prediction: 0.5897, 	 loss: 0.3252
i: 945, 		 target: 0.1241, 	 prediction: 0.1510, 	 loss: 0.2171
i: 946, 		 target: 0.2673, 	 prediction: 0.5251, 	 loss: 0.9644
i: 947, 		 target: 0.2388, 	 prediction: 0.3201, 	 loss: 0.3404
i: 948, 		 target: 0.9455, 	 prediction: 0.7313, 	 loss: 0.2266
i: 949, 		 target: 0.4629, 	 prediction: 0.3067, 	 loss: 0.3375
i: 950, 		 target: 0.4919, 	 prediction: 0.4287, 	 loss: 0.1284
i: 951, 		 target: 0.1804, 	 prediction: 0.4219, 	 loss: 1.3388
i: 952, 		 target: 0.2011, 	 prediction: 0.4007, 	 loss: 0.9923
i: 953, 		 target: 0.6231, 	 prediction: 0.4042, 	 loss: 0.3514
i: 954, 		 target: 0.3495, 	 prediction: 0.4719, 	 loss: 0.3499
i: 955, 		 target: 0.4686, 	 prediction: 0.4884, 	 loss: 0.0422
i: 956, 		 target: 0.4393, 	 prediction: 0.4603, 	 loss: 0.0476
i: 957, 		 target: 0.0222, 	 prediction: 0.4249, 	 loss: 18.1177
i: 958, 		 target: -0.0571, 	 prediction: 0.2194, 	 loss: 4.8442
i: 959, 		 target: 0.1798, 	 prediction: 0.3551, 	 loss: 0.9751
i: 960, 		 target: 0.5303, 	 prediction: 0.7301, 	 loss: 0.3769
i: 961, 		 target: 0.6238, 	 prediction: 0.7192, 	 loss: 0.1529
i: 962, 		 target: -0.0063, 	 prediction: 0.3631, 	 loss: 58.3239
i: 963, 		 target: 0.3229, 	 prediction: 0.6743, 	 loss: 1.0879
i: 964, 		 target: 0.3559, 	 prediction: 0.3181, 	 loss: 0.1064
i: 965, 		 target: 0.2593, 	 prediction: 0.3699, 	 loss: 0.4264
i: 966, 		 target: 0.4693, 	 prediction: 0.5652, 	 loss: 0.2043
i: 967, 		 target: 0.2127, 	 prediction: 0.1449, 	 loss: 0.3189
i: 968, 		 target: 0.2295, 	 prediction: 0.3518, 	 loss: 0.5326
i: 969, 		 target: 0.6722, 	 prediction: 0.6510, 	 loss: 0.0315
i: 970, 		 target: 0.6139, 	 prediction: 0.7445, 	 loss: 0.2126
i: 971, 		 target: 0.8426, 	 prediction: 0.5472, 	 loss: 0.3506
i: 972, 		 target: 0.4852, 	 prediction: 0.5331, 	 loss: 0.0987
i: 973, 		 target: 0.3873, 	 prediction: 0.5219, 	 loss: 0.3476
i: 974, 		 target: 0.2189, 	 prediction: 0.4150, 	 loss: 0.8957
i: 975, 		 target: 0.7144, 	 prediction: 0.7277, 	 loss: 0.0186
i: 976, 		 target: 0.0580, 	 prediction: 0.3117, 	 loss: 4.3758
i: 977, 		 target: 0.3875, 	 prediction: 0.6050, 	 loss: 0.5614
i: 978, 		 target: 0.8629, 	 prediction: 0.7199, 	 loss: 0.1657
i: 979, 		 target: 0.2936, 	 prediction: 0.3056, 	 loss: 0.0408
i: 980, 		 target: 0.7258, 	 prediction: 0.4009, 	 loss: 0.4476
i: 981, 		 target: 0.4195, 	 prediction: 0.5179, 	 loss: 0.2346
i: 982, 		 target: 0.5759, 	 prediction: 0.6333, 	 loss: 0.0997
i: 983, 		 target: 0.4868, 	 prediction: 0.2892, 	 loss: 0.4060
i: 984, 		 target: 0.2287, 	 prediction: 0.3774, 	 loss: 0.6502
i: 985, 		 target: 0.5249, 	 prediction: 0.5261, 	 loss: 0.0023
i: 986, 		 target: -0.0489, 	 prediction: 0.1641, 	 loss: 4.3572
i: 987, 		 target: 0.3271, 	 prediction: 0.4331, 	 loss: 0.3240
i: 988, 		 target: 0.2829, 	 prediction: 0.3617, 	 loss: 0.2786
i: 989, 		 target: 0.2425, 	 prediction: 0.3465, 	 loss: 0.4292
i: 990, 		 target: 0.4425, 	 prediction: 0.5897, 	 loss: 0.3326
i: 991, 		 target: 0.5148, 	 prediction: 0.3788, 	 loss: 0.2643
i: 992, 		 target: 0.1394, 	 prediction: 0.1894, 	 loss: 0.3587
i: 993, 		 target: 0.4004, 	 prediction: 0.3362, 	 loss: 0.1603
i: 994, 		 target: 0.0665, 	 prediction: 0.2398, 	 loss: 2.6031
i: 995, 		 target: 0.2549, 	 prediction: 0.4483, 	 loss: 0.7588
i: 996, 		 target: 0.5381, 	 prediction: 0.4336, 	 loss: 0.1943
i: 997, 		 target: 0.6327, 	 prediction: 0.6759, 	 loss: 0.0682
i: 998, 		 target: -0.1199, 	 prediction: 0.1626, 	 loss: 2.3565
i: 999, 		 target: 0.0930, 	 prediction: 0.3373, 	 loss: 2.6273
Average loss: 1.8600
