Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.5667, 	 loss: 0.5903
i: 680, 		 target: 0.2942, 	 prediction: 0.4540, 	 loss: 0.5430
i: 681, 		 target: 0.2269, 	 prediction: 0.4609, 	 loss: 1.0310
i: 682, 		 target: 0.2032, 	 prediction: 0.2631, 	 loss: 0.2951
i: 683, 		 target: 0.2207, 	 prediction: 0.4385, 	 loss: 0.9866
i: 684, 		 target: 0.5719, 	 prediction: 0.3810, 	 loss: 0.3338
i: 685, 		 target: 0.8126, 	 prediction: 0.7261, 	 loss: 0.1064
i: 686, 		 target: 0.5855, 	 prediction: 0.6980, 	 loss: 0.1921
i: 687, 		 target: 0.2796, 	 prediction: 0.3135, 	 loss: 0.1212
i: 688, 		 target: 0.6477, 	 prediction: 0.2764, 	 loss: 0.5732
i: 689, 		 target: -0.0044, 	 prediction: 0.1200, 	 loss: 28.0224
i: 690, 		 target: 0.4784, 	 prediction: 0.5758, 	 loss: 0.2035
i: 691, 		 target: 0.4466, 	 prediction: 0.0965, 	 loss: 0.7839
i: 692, 		 target: 0.5486, 	 prediction: 0.4809, 	 loss: 0.1235
i: 693, 		 target: 0.4985, 	 prediction: 0.4066, 	 loss: 0.1844
i: 694, 		 target: 0.1531, 	 prediction: 0.2332, 	 loss: 0.5232
i: 695, 		 target: 0.1878, 	 prediction: 0.2527, 	 loss: 0.3455
i: 696, 		 target: 0.3791, 	 prediction: 0.3173, 	 loss: 0.1629
i: 697, 		 target: 0.5138, 	 prediction: 0.3021, 	 loss: 0.4120
i: 698, 		 target: 0.4520, 	 prediction: 0.4264, 	 loss: 0.0565
i: 699, 		 target: 0.1632, 	 prediction: 0.1336, 	 loss: 0.1815
i: 700, 		 target: 0.0939, 	 prediction: 0.1267, 	 loss: 0.3490
i: 701, 		 target: 0.3903, 	 prediction: 0.3264, 	 loss: 0.1638
i: 702, 		 target: 0.2219, 	 prediction: 0.2094, 	 loss: 0.0561
i: 703, 		 target: 0.6985, 	 prediction: 0.6990, 	 loss: 0.0008
i: 704, 		 target: 0.6425, 	 prediction: 0.0366, 	 loss: 0.9431
i: 705, 		 target: 0.2436, 	 prediction: 0.0604, 	 loss: 0.7520
i: 706, 		 target: 0.5580, 	 prediction: 0.6100, 	 loss: 0.0933
i: 707, 		 target: 0.2352, 	 prediction: 0.1811, 	 loss: 0.2304
i: 708, 		 target: 0.5536, 	 prediction: 0.0909, 	 loss: 0.8359
i: 709, 		 target: 0.4018, 	 prediction: 0.4192, 	 loss: 0.0434
i: 710, 		 target: 0.1740, 	 prediction: 0.0973, 	 loss: 0.4406
i: 711, 		 target: 0.0012, 	 prediction: 0.0554, 	 loss: 46.5859
i: 712, 		 target: 0.4280, 	 prediction: 0.5715, 	 loss: 0.3352
i: 713, 		 target: 0.3915, 	 prediction: 0.4297, 	 loss: 0.0976
i: 714, 		 target: 0.3908, 	 prediction: 0.6031, 	 loss: 0.5432
i: 715, 		 target: 0.2210, 	 prediction: 0.0215, 	 loss: 0.9028
i: 716, 		 target: 0.9776, 	 prediction: 0.7344, 	 loss: 0.2488
i: 717, 		 target: 0.8340, 	 prediction: 0.7992, 	 loss: 0.0417
i: 718, 		 target: 0.4495, 	 prediction: 0.2188, 	 loss: 0.5134
i: 719, 		 target: 0.2223, 	 prediction: 0.5479, 	 loss: 1.4645
i: 720, 		 target: 0.4868, 	 prediction: 0.5004, 	 loss: 0.0281
i: 721, 		 target: 0.2617, 	 prediction: 0.4012, 	 loss: 0.5333
i: 722, 		 target: 0.4594, 	 prediction: 0.3583, 	 loss: 0.2201
i: 723, 		 target: 0.3921, 	 prediction: 0.3060, 	 loss: 0.2194
i: 724, 		 target: 0.9723, 	 prediction: 0.6209, 	 loss: 0.3614
i: 725, 		 target: 0.4931, 	 prediction: 0.6023, 	 loss: 0.2215
i: 726, 		 target: 0.2103, 	 prediction: 0.3618, 	 loss: 0.7200
i: 727, 		 target: 0.4561, 	 prediction: 0.1679, 	 loss: 0.6318
i: 728, 		 target: 0.9780, 	 prediction: 0.6364, 	 loss: 0.3493
i: 729, 		 target: -0.0322, 	 prediction: 0.2339, 	 loss: 8.2738
i: 730, 		 target: 0.3672, 	 prediction: 0.1170, 	 loss: 0.6814
i: 731, 		 target: 0.5482, 	 prediction: 0.1525, 	 loss: 0.7217
i: 732, 		 target: 0.2457, 	 prediction: 0.1218, 	 loss: 0.5044
i: 733, 		 target: -0.0905, 	 prediction: 0.0541, 	 loss: 1.5977
i: 734, 		 target: 0.4863, 	 prediction: 0.4684, 	 loss: 0.0368
i: 735, 		 target: -0.0333, 	 prediction: 0.1659, 	 loss: 5.9861
i: 736, 		 target: 0.9122, 	 prediction: 0.7750, 	 loss: 0.1505
i: 737, 		 target: 0.1805, 	 prediction: 0.2871, 	 loss: 0.5905
i: 738, 		 target: 0.6225, 	 prediction: 0.2110, 	 loss: 0.6610
i: 739, 		 target: 0.5238, 	 prediction: 0.2083, 	 loss: 0.6024
i: 740, 		 target: 0.5309, 	 prediction: 0.5523, 	 loss: 0.0403
i: 741, 		 target: 0.2126, 	 prediction: 0.3828, 	 loss: 0.8010
i: 742, 		 target: 0.3441, 	 prediction: 0.2443, 	 loss: 0.2898
i: 743, 		 target: 0.0394, 	 prediction: 0.0079, 	 loss: 0.8001
i: 744, 		 target: 0.6251, 	 prediction: 0.4067, 	 loss: 0.3494
i: 745, 		 target: 0.3530, 	 prediction: 0.3560, 	 loss: 0.0087
i: 746, 		 target: 0.5372, 	 prediction: 0.3862, 	 loss: 0.2810
i: 747, 		 target: 0.7302, 	 prediction: 0.6196, 	 loss: 0.1515
i: 748, 		 target: 0.4832, 	 prediction: 0.6418, 	 loss: 0.3281
i: 749, 		 target: 0.5336, 	 prediction: 0.4476, 	 loss: 0.1613
i: 750, 		 target: 0.5325, 	 prediction: 0.5551, 	 loss: 0.0424
i: 751, 		 target: 0.5016, 	 prediction: 0.4176, 	 loss: 0.1675
i: 752, 		 target: 0.1674, 	 prediction: 0.0815, 	 loss: 0.5129
i: 753, 		 target: 0.4195, 	 prediction: 0.4622, 	 loss: 0.1017
i: 754, 		 target: 0.2843, 	 prediction: 0.5758, 	 loss: 1.0253
i: 755, 		 target: 0.1752, 	 prediction: 0.1612, 	 loss: 0.0802
i: 756, 		 target: 0.2673, 	 prediction: 0.0504, 	 loss: 0.8113
i: 757, 		 target: 0.1488, 	 prediction: 0.2448, 	 loss: 0.6453
i: 758, 		 target: 0.2501, 	 prediction: 0.2089, 	 loss: 0.1648
i: 759, 		 target: 0.2164, 	 prediction: 0.6001, 	 loss: 1.7737
i: 760, 		 target: 0.9568, 	 prediction: 0.5346, 	 loss: 0.4413
i: 761, 		 target: 0.1563, 	 prediction: 0.1561, 	 loss: 0.0012
i: 762, 		 target: 0.4173, 	 prediction: 0.6092, 	 loss: 0.4597
i: 763, 		 target: 0.4556, 	 prediction: 0.6432, 	 loss: 0.4118
i: 764, 		 target: 0.7687, 	 prediction: 0.2814, 	 loss: 0.6340
i: 765, 		 target: 0.7735, 	 prediction: 0.7268, 	 loss: 0.0603
i: 766, 		 target: -0.0181, 	 prediction: 0.0707, 	 loss: 4.9018
i: 767, 		 target: 1.1330, 	 prediction: 0.5539, 	 loss: 0.5111
i: 768, 		 target: 0.0189, 	 prediction: 0.0987, 	 loss: 4.2296
i: 769, 		 target: 0.7439, 	 prediction: 0.7004, 	 loss: 0.0586
i: 770, 		 target: 0.4301, 	 prediction: 0.0413, 	 loss: 0.9041
i: 771, 		 target: 0.5694, 	 prediction: 0.6526, 	 loss: 0.1461
i: 772, 		 target: 0.4039, 	 prediction: 0.1690, 	 loss: 0.5815
i: 773, 		 target: 0.2185, 	 prediction: 0.2691, 	 loss: 0.2311
i: 774, 		 target: -0.0279, 	 prediction: 0.1147, 	 loss: 5.1158
i: 775, 		 target: 0.2836, 	 prediction: 0.4661, 	 loss: 0.6433
i: 776, 		 target: 0.5576, 	 prediction: 0.6441, 	 loss: 0.1551
i: 777, 		 target: 0.5261, 	 prediction: 0.0979, 	 loss: 0.8140
i: 778, 		 target: 0.1028, 	 prediction: 0.3859, 	 loss: 2.7551
i: 779, 		 target: 0.1284, 	 prediction: 0.1329, 	 loss: 0.0345
i: 780, 		 target: 0.3407, 	 prediction: 0.3333, 	 loss: 0.0217
i: 781, 		 target: 0.1816, 	 prediction: 0.2565, 	 loss: 0.4120
i: 782, 		 target: 0.4199, 	 prediction: 0.0613, 	 loss: 0.8541
i: 783, 		 target: 0.1948, 	 prediction: -0.0029, 	 loss: 1.0150
i: 784, 		 target: 0.4544, 	 prediction: 0.6727, 	 loss: 0.4803
i: 785, 		 target: 0.5919, 	 prediction: 0.4185, 	 loss: 0.2930
i: 786, 		 target: 0.5064, 	 prediction: 0.7014, 	 loss: 0.3849
i: 787, 		 target: 0.6619, 	 prediction: 0.5539, 	 loss: 0.1632
i: 788, 		 target: 0.5563, 	 prediction: 0.6417, 	 loss: 0.1536
i: 789, 		 target: 0.5950, 	 prediction: 0.6898, 	 loss: 0.1592
i: 790, 		 target: 0.9805, 	 prediction: 0.6896, 	 loss: 0.2968
i: 791, 		 target: -0.0069, 	 prediction: 0.0534, 	 loss: 8.7909
i: 792, 		 target: 0.5055, 	 prediction: 0.4777, 	 loss: 0.0551
i: 793, 		 target: 0.4403, 	 prediction: 0.4860, 	 loss: 0.1038
i: 794, 		 target: 0.0149, 	 prediction: 0.2048, 	 loss: 12.7097
i: 795, 		 target: 0.3812, 	 prediction: 0.2496, 	 loss: 0.3453
i: 796, 		 target: 0.5533, 	 prediction: 0.5173, 	 loss: 0.0651
i: 797, 		 target: 0.3960, 	 prediction: 0.4053, 	 loss: 0.0237
i: 798, 		 target: 0.5346, 	 prediction: 0.5905, 	 loss: 0.1047
i: 799, 		 target: 0.6039, 	 prediction: 0.5647, 	 loss: 0.0650
i: 800, 		 target: 0.5331, 	 prediction: 0.5038, 	 loss: 0.0549
i: 801, 		 target: 0.2073, 	 prediction: 0.0740, 	 loss: 0.6433
i: 802, 		 target: 0.3004, 	 prediction: 0.3302, 	 loss: 0.0990
i: 803, 		 target: 0.1674, 	 prediction: 0.5959, 	 loss: 2.5592
i: 804, 		 target: 0.5023, 	 prediction: 0.5911, 	 loss: 0.1768
i: 805, 		 target: 0.6916, 	 prediction: 0.3983, 	 loss: 0.4240
i: 806, 		 target: 0.3744, 	 prediction: 0.4810, 	 loss: 0.2848
i: 807, 		 target: 0.4923, 	 prediction: 0.4231, 	 loss: 0.1404
i: 808, 		 target: 0.0547, 	 prediction: 0.1209, 	 loss: 1.2090
i: 809, 		 target: 0.3990, 	 prediction: 0.1636, 	 loss: 0.5900
i: 810, 		 target: 0.6414, 	 prediction: 0.3617, 	 loss: 0.4361
i: 811, 		 target: 0.1386, 	 prediction: 0.3845, 	 loss: 1.7740
i: 812, 		 target: 0.6810, 	 prediction: 0.6773, 	 loss: 0.0054
i: 813, 		 target: 0.1329, 	 prediction: 0.2510, 	 loss: 0.8890
i: 814, 		 target: 0.4073, 	 prediction: 0.2131, 	 loss: 0.4768
i: 815, 		 target: 0.1584, 	 prediction: 0.3120, 	 loss: 0.9699
i: 816, 		 target: 0.4233, 	 prediction: 0.1724, 	 loss: 0.5927
i: 817, 		 target: 0.3121, 	 prediction: 0.1635, 	 loss: 0.4762
i: 818, 		 target: 0.5793, 	 prediction: 0.4555, 	 loss: 0.2137
i: 819, 		 target: 0.1495, 	 prediction: 0.0296, 	 loss: 0.8020
i: 820, 		 target: 0.1435, 	 prediction: 0.4133, 	 loss: 1.8795
i: 821, 		 target: 0.7219, 	 prediction: 0.5415, 	 loss: 0.2498
i: 822, 		 target: 0.4005, 	 prediction: 0.3037, 	 loss: 0.2418
i: 823, 		 target: 0.1292, 	 prediction: 0.0051, 	 loss: 0.9603
i: 824, 		 target: 0.3564, 	 prediction: 0.2886, 	 loss: 0.1903
i: 825, 		 target: -0.0225, 	 prediction: 0.0317, 	 loss: 2.4085
i: 826, 		 target: 0.7662, 	 prediction: 0.7138, 	 loss: 0.0684
i: 827, 		 target: 0.3106, 	 prediction: 0.5140, 	 loss: 0.6550
i: 828, 		 target: 0.4312, 	 prediction: 0.5542, 	 loss: 0.2852
i: 829, 		 target: 0.3866, 	 prediction: 0.3460, 	 loss: 0.1050
i: 830, 		 target: 0.4630, 	 prediction: 0.6098, 	 loss: 0.3169
i: 831, 		 target: 0.2693, 	 prediction: 0.5446, 	 loss: 1.0225
i: 832, 		 target: 0.1360, 	 prediction: 0.0902, 	 loss: 0.3373
i: 833, 		 target: 0.3899, 	 prediction: 0.3447, 	 loss: 0.1161
i: 834, 		 target: 0.3888, 	 prediction: 0.4444, 	 loss: 0.1429
i: 835, 		 target: 0.3678, 	 prediction: 0.3329, 	 loss: 0.0950
i: 836, 		 target: 0.7003, 	 prediction: 0.4606, 	 loss: 0.3423
i: 837, 		 target: 0.4799, 	 prediction: 0.2892, 	 loss: 0.3975
i: 838, 		 target: 0.6580, 	 prediction: 0.5343, 	 loss: 0.1880
i: 839, 		 target: 0.9754, 	 prediction: 0.7432, 	 loss: 0.2381
i: 840, 		 target: 0.6568, 	 prediction: 0.4953, 	 loss: 0.2459
i: 841, 		 target: 0.1595, 	 prediction: 0.3204, 	 loss: 1.0087
i: 842, 		 target: 0.2380, 	 prediction: 0.3882, 	 loss: 0.6309
i: 843, 		 target: 0.4727, 	 prediction: 0.4007, 	 loss: 0.1524
i: 844, 		 target: 0.4931, 	 prediction: 0.6413, 	 loss: 0.3005
i: 845, 		 target: 0.3963, 	 prediction: 0.4616, 	 loss: 0.1648
i: 846, 		 target: 0.1508, 	 prediction: 0.1188, 	 loss: 0.2122
i: 847, 		 target: 0.4030, 	 prediction: 0.3578, 	 loss: 0.1120
i: 848, 		 target: 0.5649, 	 prediction: 0.3938, 	 loss: 0.3029
i: 849, 		 target: 0.9679, 	 prediction: 0.8294, 	 loss: 0.1431
i: 850, 		 target: 0.2103, 	 prediction: 0.0352, 	 loss: 0.8326
i: 851, 		 target: 0.4252, 	 prediction: 0.5538, 	 loss: 0.3023
i: 852, 		 target: 0.4713, 	 prediction: 0.1407, 	 loss: 0.7015
i: 853, 		 target: 0.4138, 	 prediction: 0.3326, 	 loss: 0.1961
i: 854, 		 target: 0.3195, 	 prediction: 0.0205, 	 loss: 0.9358
i: 855, 		 target: 0.8127, 	 prediction: 0.6196, 	 loss: 0.2376
i: 856, 		 target: 0.4906, 	 prediction: 0.4462, 	 loss: 0.0905
i: 857, 		 target: 0.4835, 	 prediction: 0.2584, 	 loss: 0.4655
i: 858, 		 target: 0.4418, 	 prediction: 0.5502, 	 loss: 0.2454
i: 859, 		 target: 0.3963, 	 prediction: 0.5388, 	 loss: 0.3596
i: 860, 		 target: 0.0610, 	 prediction: 0.0160, 	 loss: 0.7374
i: 861, 		 target: 0.5928, 	 prediction: 0.6621, 	 loss: 0.1168
i: 862, 		 target: 0.2855, 	 prediction: 0.0912, 	 loss: 0.6806
i: 863, 		 target: 1.0360, 	 prediction: 0.3958, 	 loss: 0.6180
i: 864, 		 target: 0.5140, 	 prediction: 0.7277, 	 loss: 0.4157
i: 865, 		 target: 0.0768, 	 prediction: 0.0415, 	 loss: 0.4602
i: 866, 		 target: 0.2169, 	 prediction: 0.2501, 	 loss: 0.1530
i: 867, 		 target: 0.2146, 	 prediction: 0.1037, 	 loss: 0.5165
i: 868, 		 target: 0.2930, 	 prediction: 0.2790, 	 loss: 0.0480
i: 869, 		 target: -0.0927, 	 prediction: 0.0596, 	 loss: 1.6425
i: 870, 		 target: 0.4081, 	 prediction: 0.2265, 	 loss: 0.4451
i: 871, 		 target: 0.0021, 	 prediction: 0.2516, 	 loss: 118.6403
i: 872, 		 target: 0.4305, 	 prediction: 0.1170, 	 loss: 0.7282
i: 873, 		 target: 0.6350, 	 prediction: 0.5634, 	 loss: 0.1129
i: 874, 		 target: 0.1237, 	 prediction: 0.2335, 	 loss: 0.8880
i: 875, 		 target: 0.3065, 	 prediction: 0.1638, 	 loss: 0.4657
i: 876, 		 target: 0.1377, 	 prediction: 0.1031, 	 loss: 0.2511
i: 877, 		 target: 0.4569, 	 prediction: 0.2515, 	 loss: 0.4496
i: 878, 		 target: -0.0268, 	 prediction: 0.2347, 	 loss: 9.7729
i: 879, 		 target: 0.2946, 	 prediction: 0.2901, 	 loss: 0.0154
i: 880, 		 target: 0.0557, 	 prediction: 0.2453, 	 loss: 3.4035
i: 881, 		 target: -0.0326, 	 prediction: 0.1073, 	 loss: 4.2891
i: 882, 		 target: 0.4331, 	 prediction: 0.4069, 	 loss: 0.0605
i: 883, 		 target: 0.5251, 	 prediction: 0.7261, 	 loss: 0.3830
i: 884, 		 target: 0.4331, 	 prediction: 0.3021, 	 loss: 0.3024
i: 885, 		 target: 0.1435, 	 prediction: 0.4445, 	 loss: 2.0971
i: 886, 		 target: 0.5492, 	 prediction: 0.4624, 	 loss: 0.1582
i: 887, 		 target: 0.1894, 	 prediction: 0.3332, 	 loss: 0.7589
i: 888, 		 target: 0.6061, 	 prediction: 0.5558, 	 loss: 0.0829
i: 889, 		 target: 0.3619, 	 prediction: 0.3581, 	 loss: 0.0106
i: 890, 		 target: 0.4729, 	 prediction: 0.5201, 	 loss: 0.1000
i: 891, 		 target: -0.1160, 	 prediction: 0.1654, 	 loss: 2.4256
i: 892, 		 target: 0.2173, 	 prediction: 0.1341, 	 loss: 0.3827
i: 893, 		 target: 0.5439, 	 prediction: 0.6323, 	 loss: 0.1626
i: 894, 		 target: 0.4200, 	 prediction: 0.3851, 	 loss: 0.0830
i: 895, 		 target: 0.7008, 	 prediction: 0.7579, 	 loss: 0.0815
i: 896, 		 target: 0.7116, 	 prediction: 0.5774, 	 loss: 0.1885
i: 897, 		 target: 0.4850, 	 prediction: 0.2376, 	 loss: 0.5100
i: 898, 		 target: 0.4764, 	 prediction: 0.6602, 	 loss: 0.3857
i: 899, 		 target: 0.4702, 	 prediction: 0.6210, 	 loss: 0.3207
i: 900, 		 target: 0.9090, 	 prediction: 0.8139, 	 loss: 0.1047
i: 901, 		 target: 0.1891, 	 prediction: 0.3778, 	 loss: 0.9980
i: 902, 		 target: 0.1459, 	 prediction: 0.0635, 	 loss: 0.5645
i: 903, 		 target: 1.1049, 	 prediction: 0.8275, 	 loss: 0.2511
i: 904, 		 target: 0.3897, 	 prediction: 0.0739, 	 loss: 0.8105
i: 905, 		 target: 0.7908, 	 prediction: 0.7429, 	 loss: 0.0606
i: 906, 		 target: 0.2803, 	 prediction: 0.0360, 	 loss: 0.8714
i: 907, 		 target: 0.5370, 	 prediction: 0.2458, 	 loss: 0.5422
i: 908, 		 target: 0.8050, 	 prediction: 0.6659, 	 loss: 0.1728
i: 909, 		 target: 0.2305, 	 prediction: 0.3174, 	 loss: 0.3770
i: 910, 		 target: 0.2499, 	 prediction: 0.4000, 	 loss: 0.6007
i: 911, 		 target: 0.0821, 	 prediction: 0.2696, 	 loss: 2.2834
i: 912, 		 target: 0.3301, 	 prediction: 0.6642, 	 loss: 1.0122
i: 913, 		 target: 0.1974, 	 prediction: 0.2996, 	 loss: 0.5175
i: 914, 		 target: 0.3925, 	 prediction: 0.5768, 	 loss: 0.4696
i: 915, 		 target: 0.6418, 	 prediction: 0.6303, 	 loss: 0.0178
i: 916, 		 target: 0.3815, 	 prediction: 0.2953, 	 loss: 0.2259
i: 917, 		 target: 0.5186, 	 prediction: 0.5903, 	 loss: 0.1382
i: 918, 		 target: 0.7052, 	 prediction: 0.7116, 	 loss: 0.0091
i: 919, 		 target: 0.3143, 	 prediction: 0.3371, 	 loss: 0.0726
i: 920, 		 target: 0.5840, 	 prediction: 0.5110, 	 loss: 0.1249
i: 921, 		 target: -0.0251, 	 prediction: 0.0525, 	 loss: 3.0967
i: 922, 		 target: 0.6081, 	 prediction: 0.4608, 	 loss: 0.2422
i: 923, 		 target: 0.6473, 	 prediction: 0.6348, 	 loss: 0.0194
i: 924, 		 target: 0.3971, 	 prediction: 0.0746, 	 loss: 0.8120
i: 925, 		 target: 0.1733, 	 prediction: 0.0384, 	 loss: 0.7787
i: 926, 		 target: -0.0564, 	 prediction: 0.0034, 	 loss: 1.0606
i: 927, 		 target: 0.4623, 	 prediction: 0.1896, 	 loss: 0.5899
i: 928, 		 target: 0.6501, 	 prediction: 0.6983, 	 loss: 0.0742
i: 929, 		 target: 0.0349, 	 prediction: 0.2653, 	 loss: 6.6074
i: 930, 		 target: 0.2689, 	 prediction: 0.3885, 	 loss: 0.4447
i: 931, 		 target: 0.6013, 	 prediction: 0.2340, 	 loss: 0.6108
i: 932, 		 target: 0.4199, 	 prediction: 0.3516, 	 loss: 0.1625
i: 933, 		 target: 0.5724, 	 prediction: 0.6273, 	 loss: 0.0961
i: 934, 		 target: 0.6339, 	 prediction: 0.6154, 	 loss: 0.0293
i: 935, 		 target: 0.4578, 	 prediction: 0.5067, 	 loss: 0.1070
i: 936, 		 target: 0.7697, 	 prediction: 0.6116, 	 loss: 0.2054
i: 937, 		 target: 0.7024, 	 prediction: 0.6085, 	 loss: 0.1337
i: 938, 		 target: 0.5398, 	 prediction: 0.5402, 	 loss: 0.0008
i: 939, 		 target: 0.2178, 	 prediction: 0.3576, 	 loss: 0.6418
i: 940, 		 target: 0.6198, 	 prediction: 0.2211, 	 loss: 0.6433
i: 941, 		 target: 0.2936, 	 prediction: 0.4110, 	 loss: 0.3997
i: 942, 		 target: 0.2653, 	 prediction: 0.2355, 	 loss: 0.1123
i: 943, 		 target: 0.1727, 	 prediction: 0.1910, 	 loss: 0.1058
i: 944, 		 target: 0.4450, 	 prediction: 0.4445, 	 loss: 0.0012
i: 945, 		 target: 0.1241, 	 prediction: 0.0067, 	 loss: 0.9458
i: 946, 		 target: 0.2673, 	 prediction: 0.3640, 	 loss: 0.3616
i: 947, 		 target: 0.2388, 	 prediction: 0.1493, 	 loss: 0.3747
i: 948, 		 target: 0.9455, 	 prediction: 0.7374, 	 loss: 0.2201
i: 949, 		 target: 0.4629, 	 prediction: 0.2074, 	 loss: 0.5520
i: 950, 		 target: 0.4919, 	 prediction: 0.2867, 	 loss: 0.4172
i: 951, 		 target: 0.1804, 	 prediction: 0.6468, 	 loss: 2.5852
i: 952, 		 target: 0.2011, 	 prediction: 0.3544, 	 loss: 0.7621
i: 953, 		 target: 0.6231, 	 prediction: 0.2177, 	 loss: 0.6507
i: 954, 		 target: 0.3495, 	 prediction: 0.4258, 	 loss: 0.2183
i: 955, 		 target: 0.4686, 	 prediction: 0.4182, 	 loss: 0.1076
i: 956, 		 target: 0.4393, 	 prediction: 0.3701, 	 loss: 0.1576
i: 957, 		 target: 0.0222, 	 prediction: 0.3290, 	 loss: 13.8057
i: 958, 		 target: -0.0571, 	 prediction: 0.2058, 	 loss: 4.6065
i: 959, 		 target: 0.1798, 	 prediction: 0.3053, 	 loss: 0.6980
i: 960, 		 target: 0.5303, 	 prediction: 0.6744, 	 loss: 0.2719
i: 961, 		 target: 0.6238, 	 prediction: 0.7495, 	 loss: 0.2015
i: 962, 		 target: -0.0063, 	 prediction: 0.2623, 	 loss: 42.4097
i: 963, 		 target: 0.3229, 	 prediction: 0.6449, 	 loss: 0.9969
i: 964, 		 target: 0.3559, 	 prediction: 0.1063, 	 loss: 0.7014
i: 965, 		 target: 0.2593, 	 prediction: 0.4136, 	 loss: 0.5947
i: 966, 		 target: 0.4693, 	 prediction: 0.6316, 	 loss: 0.3456
i: 967, 		 target: 0.2127, 	 prediction: 0.2946, 	 loss: 0.3852
i: 968, 		 target: 0.2295, 	 prediction: 0.3994, 	 loss: 0.7402
i: 969, 		 target: 0.6722, 	 prediction: 0.7124, 	 loss: 0.0599
i: 970, 		 target: 0.6139, 	 prediction: 0.5726, 	 loss: 0.0674
i: 971, 		 target: 0.8426, 	 prediction: 0.4957, 	 loss: 0.4117
i: 972, 		 target: 0.4852, 	 prediction: 0.4745, 	 loss: 0.0221
i: 973, 		 target: 0.3873, 	 prediction: 0.3297, 	 loss: 0.1487
i: 974, 		 target: 0.2189, 	 prediction: 0.3483, 	 loss: 0.5911
i: 975, 		 target: 0.7144, 	 prediction: 0.7896, 	 loss: 0.1053
i: 976, 		 target: 0.0580, 	 prediction: 0.3260, 	 loss: 4.6218
i: 977, 		 target: 0.3875, 	 prediction: 0.6114, 	 loss: 0.5780
i: 978, 		 target: 0.8629, 	 prediction: 0.6431, 	 loss: 0.2547
i: 979, 		 target: 0.2936, 	 prediction: 0.3416, 	 loss: 0.1636
i: 980, 		 target: 0.7258, 	 prediction: 0.2849, 	 loss: 0.6074
i: 981, 		 target: 0.4195, 	 prediction: 0.2965, 	 loss: 0.2931
i: 982, 		 target: 0.5759, 	 prediction: 0.4971, 	 loss: 0.1368
i: 983, 		 target: 0.4868, 	 prediction: 0.3683, 	 loss: 0.2434
i: 984, 		 target: 0.2287, 	 prediction: 0.3154, 	 loss: 0.3789
i: 985, 		 target: 0.5249, 	 prediction: 0.5323, 	 loss: 0.0142
i: 986, 		 target: -0.0489, 	 prediction: 0.3213, 	 loss: 7.5745
i: 987, 		 target: 0.3271, 	 prediction: 0.3018, 	 loss: 0.0773
i: 988, 		 target: 0.2829, 	 prediction: 0.1537, 	 loss: 0.4568
i: 989, 		 target: 0.2425, 	 prediction: 0.1467, 	 loss: 0.3951
i: 990, 		 target: 0.4425, 	 prediction: 0.5780, 	 loss: 0.3061
i: 991, 		 target: 0.5148, 	 prediction: 0.3010, 	 loss: 0.4153
i: 992, 		 target: 0.1394, 	 prediction: 0.1211, 	 loss: 0.1312
i: 993, 		 target: 0.4004, 	 prediction: 0.3436, 	 loss: 0.1417
i: 994, 		 target: 0.0665, 	 prediction: 0.1060, 	 loss: 0.5927
i: 995, 		 target: 0.2549, 	 prediction: 0.4590, 	 loss: 0.8007
i: 996, 		 target: 0.5381, 	 prediction: 0.3403, 	 loss: 0.3677
i: 997, 		 target: 0.6327, 	 prediction: 0.6383, 	 loss: 0.0088
i: 998, 		 target: -0.1199, 	 prediction: 0.1625, 	 loss: 2.3553
i: 999, 		 target: 0.0930, 	 prediction: 0.0557, 	 loss: 0.4005
Average loss: 1.1728
