Validation Results:
i: 0, 		 target: -0.0121, 	 prediction: -0.0156, 	 loss: 0.2881
i: 680, 		 target: -0.0086, 	 prediction: -0.0114, 	 loss: 0.3308
i: 681, 		 target: -0.0099, 	 prediction: -0.0134, 	 loss: 0.3567
i: 682, 		 target: 0.0186, 	 prediction: 0.0115, 	 loss: 0.3814
i: 683, 		 target: -0.0021, 	 prediction: -0.0090, 	 loss: 3.2006
i: 684, 		 target: -0.0110, 	 prediction: -0.0133, 	 loss: 0.2147
i: 685, 		 target: 0.0155, 	 prediction: 0.0096, 	 loss: 0.3841
i: 686, 		 target: -0.0084, 	 prediction: -0.0142, 	 loss: 0.6870
i: 687, 		 target: -0.0103, 	 prediction: -0.0123, 	 loss: 0.2001
i: 688, 		 target: -0.0068, 	 prediction: -0.0087, 	 loss: 0.2759
i: 689, 		 target: -0.0116, 	 prediction: -0.0082, 	 loss: 0.2919
i: 690, 		 target: -0.0120, 	 prediction: -0.0137, 	 loss: 0.1446
i: 691, 		 target: -0.0076, 	 prediction: -0.0097, 	 loss: 0.2683
i: 692, 		 target: -0.0144, 	 prediction: -0.0143, 	 loss: 0.0022
i: 693, 		 target: -0.0112, 	 prediction: -0.0146, 	 loss: 0.3039
i: 694, 		 target: -0.0108, 	 prediction: -0.0124, 	 loss: 0.1428
i: 695, 		 target: -0.0160, 	 prediction: -0.0181, 	 loss: 0.1316
i: 696, 		 target: -0.0141, 	 prediction: -0.0152, 	 loss: 0.0798
i: 697, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.0977
i: 698, 		 target: 0.0200, 	 prediction: 0.0126, 	 loss: 0.3698
i: 699, 		 target: -0.0085, 	 prediction: -0.0117, 	 loss: 0.3712
i: 700, 		 target: -0.0085, 	 prediction: -0.0094, 	 loss: 0.1040
i: 701, 		 target: -0.0094, 	 prediction: -0.0130, 	 loss: 0.3739
i: 702, 		 target: 0.0177, 	 prediction: 0.0117, 	 loss: 0.3368
i: 703, 		 target: -0.0041, 	 prediction: -0.0092, 	 loss: 1.2472
i: 704, 		 target: 0.0204, 	 prediction: 0.0129, 	 loss: 0.3694
i: 705, 		 target: 0.0210, 	 prediction: 0.0134, 	 loss: 0.3649
i: 706, 		 target: -0.0068, 	 prediction: -0.0098, 	 loss: 0.4314
i: 707, 		 target: -0.0027, 	 prediction: -0.0073, 	 loss: 1.7485
i: 708, 		 target: -0.0072, 	 prediction: -0.0079, 	 loss: 0.0954
i: 709, 		 target: -0.0044, 	 prediction: -0.0070, 	 loss: 0.5942
i: 710, 		 target: -0.0111, 	 prediction: -0.0138, 	 loss: 0.2446
i: 711, 		 target: -0.0039, 	 prediction: -0.0057, 	 loss: 0.4625
i: 712, 		 target: -0.0132, 	 prediction: -0.0140, 	 loss: 0.0546
i: 713, 		 target: -0.0153, 	 prediction: -0.0097, 	 loss: 0.3648
i: 714, 		 target: 0.0169, 	 prediction: 0.0106, 	 loss: 0.3746
i: 715, 		 target: -0.0068, 	 prediction: -0.0079, 	 loss: 0.1614
i: 716, 		 target: -0.0211, 	 prediction: -0.0170, 	 loss: 0.1951
i: 717, 		 target: -0.0010, 	 prediction: -0.0038, 	 loss: 2.9547
i: 718, 		 target: -0.0067, 	 prediction: -0.0098, 	 loss: 0.4591
i: 719, 		 target: -0.0111, 	 prediction: -0.0130, 	 loss: 0.1716
i: 720, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 0.2442
i: 721, 		 target: -0.0129, 	 prediction: -0.0124, 	 loss: 0.0436
i: 722, 		 target: -0.0123, 	 prediction: -0.0152, 	 loss: 0.2406
i: 723, 		 target: -0.0066, 	 prediction: -0.0077, 	 loss: 0.1584
i: 724, 		 target: -0.0044, 	 prediction: -0.0062, 	 loss: 0.4048
i: 725, 		 target: -0.0152, 	 prediction: -0.0139, 	 loss: 0.0808
i: 726, 		 target: -0.0028, 	 prediction: -0.0098, 	 loss: 2.4911
i: 727, 		 target: -0.0018, 	 prediction: -0.0064, 	 loss: 2.4425
i: 728, 		 target: -0.0084, 	 prediction: -0.0117, 	 loss: 0.3905
i: 729, 		 target: -0.0037, 	 prediction: -0.0085, 	 loss: 1.2883
i: 730, 		 target: -0.0144, 	 prediction: -0.0150, 	 loss: 0.0440
i: 731, 		 target: -0.0114, 	 prediction: -0.0144, 	 loss: 0.2643
i: 732, 		 target: -0.0006, 	 prediction: -0.0048, 	 loss: 6.9531
i: 733, 		 target: -0.0043, 	 prediction: -0.0077, 	 loss: 0.7901
i: 734, 		 target: -0.0100, 	 prediction: -0.0129, 	 loss: 0.2897
i: 735, 		 target: 0.0061, 	 prediction: 0.0032, 	 loss: 0.4681
i: 736, 		 target: -0.0092, 	 prediction: -0.0106, 	 loss: 0.1522
i: 737, 		 target: -0.0137, 	 prediction: -0.0093, 	 loss: 0.3237
i: 738, 		 target: -0.0097, 	 prediction: -0.0134, 	 loss: 0.3840
i: 739, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 0.4929
i: 740, 		 target: -0.0044, 	 prediction: -0.0107, 	 loss: 1.4151
i: 741, 		 target: -0.0156, 	 prediction: -0.0156, 	 loss: 0.0020
i: 742, 		 target: -0.0259, 	 prediction: -0.0199, 	 loss: 0.2310
i: 743, 		 target: -0.0059, 	 prediction: -0.0090, 	 loss: 0.5212
i: 744, 		 target: -0.0034, 	 prediction: -0.0101, 	 loss: 1.9861
i: 745, 		 target: -0.0081, 	 prediction: -0.0146, 	 loss: 0.8049
i: 746, 		 target: 0.0158, 	 prediction: 0.0095, 	 loss: 0.3952
i: 747, 		 target: 0.0184, 	 prediction: 0.0115, 	 loss: 0.3731
i: 748, 		 target: -0.0141, 	 prediction: -0.0173, 	 loss: 0.2270
i: 749, 		 target: -0.0117, 	 prediction: -0.0131, 	 loss: 0.1120
i: 750, 		 target: -0.0211, 	 prediction: -0.0156, 	 loss: 0.2638
i: 751, 		 target: -0.0120, 	 prediction: -0.0137, 	 loss: 0.1431
i: 752, 		 target: -0.0079, 	 prediction: -0.0080, 	 loss: 0.0090
i: 753, 		 target: 0.0157, 	 prediction: 0.0022, 	 loss: 0.8581
i: 754, 		 target: -0.0164, 	 prediction: -0.0162, 	 loss: 0.0127
i: 755, 		 target: -0.0108, 	 prediction: -0.0097, 	 loss: 0.0982
i: 756, 		 target: -0.0099, 	 prediction: -0.0076, 	 loss: 0.2350
i: 757, 		 target: -0.0014, 	 prediction: -0.0056, 	 loss: 3.0245
i: 758, 		 target: -0.0073, 	 prediction: -0.0116, 	 loss: 0.5958
i: 759, 		 target: -0.0095, 	 prediction: -0.0105, 	 loss: 0.0997
i: 760, 		 target: -0.0175, 	 prediction: -0.0140, 	 loss: 0.2006
i: 761, 		 target: -0.0070, 	 prediction: -0.0082, 	 loss: 0.1732
i: 762, 		 target: -0.0153, 	 prediction: -0.0166, 	 loss: 0.0824
i: 763, 		 target: -0.0093, 	 prediction: -0.0103, 	 loss: 0.1047
i: 764, 		 target: -0.0041, 	 prediction: -0.0063, 	 loss: 0.5345
i: 765, 		 target: -0.0068, 	 prediction: -0.0070, 	 loss: 0.0355
i: 766, 		 target: -0.0046, 	 prediction: -0.0080, 	 loss: 0.7429
i: 767, 		 target: -0.0105, 	 prediction: -0.0108, 	 loss: 0.0366
i: 768, 		 target: -0.0094, 	 prediction: -0.0133, 	 loss: 0.4082
i: 769, 		 target: -0.0068, 	 prediction: -0.0093, 	 loss: 0.3703
i: 770, 		 target: -0.0135, 	 prediction: -0.0136, 	 loss: 0.0065
i: 771, 		 target: -0.0047, 	 prediction: -0.0086, 	 loss: 0.8180
i: 772, 		 target: -0.0192, 	 prediction: -0.0187, 	 loss: 0.0289
i: 773, 		 target: -0.0072, 	 prediction: -0.0110, 	 loss: 0.5352
i: 774, 		 target: -0.0103, 	 prediction: -0.0089, 	 loss: 0.1316
i: 775, 		 target: -0.0044, 	 prediction: -0.0055, 	 loss: 0.2629
i: 776, 		 target: -0.0030, 	 prediction: -0.0039, 	 loss: 0.3019
i: 777, 		 target: -0.0161, 	 prediction: -0.0165, 	 loss: 0.0188
i: 778, 		 target: -0.0121, 	 prediction: -0.0117, 	 loss: 0.0357
i: 779, 		 target: -0.0165, 	 prediction: -0.0157, 	 loss: 0.0502
i: 780, 		 target: 0.0046, 	 prediction: -0.0006, 	 loss: 1.1232
i: 781, 		 target: -0.0005, 	 prediction: -0.0064, 	 loss: 12.5047
i: 782, 		 target: -0.0084, 	 prediction: -0.0129, 	 loss: 0.5420
i: 783, 		 target: -0.0094, 	 prediction: -0.0146, 	 loss: 0.5484
i: 784, 		 target: -0.0108, 	 prediction: -0.0128, 	 loss: 0.1852
i: 785, 		 target: -0.0134, 	 prediction: -0.0139, 	 loss: 0.0366
i: 786, 		 target: -0.0094, 	 prediction: -0.0118, 	 loss: 0.2498
i: 787, 		 target: -0.0087, 	 prediction: -0.0095, 	 loss: 0.0926
i: 788, 		 target: -0.0133, 	 prediction: -0.0121, 	 loss: 0.0953
i: 789, 		 target: -0.0037, 	 prediction: -0.0048, 	 loss: 0.3088
i: 790, 		 target: -0.0085, 	 prediction: -0.0104, 	 loss: 0.2252
i: 791, 		 target: -0.0134, 	 prediction: -0.0130, 	 loss: 0.0263
i: 792, 		 target: -0.0022, 	 prediction: -0.0081, 	 loss: 2.6094
i: 793, 		 target: -0.0039, 	 prediction: -0.0072, 	 loss: 0.8484
i: 794, 		 target: -0.0122, 	 prediction: -0.0127, 	 loss: 0.0404
i: 795, 		 target: -0.0131, 	 prediction: -0.0120, 	 loss: 0.0862
i: 796, 		 target: -0.0101, 	 prediction: -0.0136, 	 loss: 0.3393
i: 797, 		 target: -0.0138, 	 prediction: -0.0157, 	 loss: 0.1382
i: 798, 		 target: -0.0150, 	 prediction: -0.0159, 	 loss: 0.0583
i: 799, 		 target: -0.0126, 	 prediction: -0.0140, 	 loss: 0.1178
i: 800, 		 target: -0.0091, 	 prediction: -0.0086, 	 loss: 0.0531
i: 801, 		 target: -0.0218, 	 prediction: -0.0208, 	 loss: 0.0431
i: 802, 		 target: -0.0196, 	 prediction: -0.0207, 	 loss: 0.0567
i: 803, 		 target: -0.0042, 	 prediction: -0.0081, 	 loss: 0.9040
i: 804, 		 target: -0.0095, 	 prediction: -0.0135, 	 loss: 0.4147
i: 805, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.0782
i: 806, 		 target: -0.0077, 	 prediction: -0.0103, 	 loss: 0.3403
i: 807, 		 target: -0.0075, 	 prediction: -0.0110, 	 loss: 0.4706
i: 808, 		 target: -0.0075, 	 prediction: -0.0117, 	 loss: 0.5601
i: 809, 		 target: -0.0124, 	 prediction: -0.0138, 	 loss: 0.1105
i: 810, 		 target: -0.0002, 	 prediction: -0.0023, 	 loss: 10.0090
i: 811, 		 target: -0.0107, 	 prediction: -0.0112, 	 loss: 0.0509
i: 812, 		 target: -0.0098, 	 prediction: -0.0108, 	 loss: 0.1029
i: 813, 		 target: -0.0161, 	 prediction: -0.0178, 	 loss: 0.0998
i: 814, 		 target: -0.0120, 	 prediction: -0.0128, 	 loss: 0.0682
i: 815, 		 target: -0.0001, 	 prediction: -0.0057, 	 loss: 47.9120
i: 816, 		 target: -0.0109, 	 prediction: -0.0127, 	 loss: 0.1636
i: 817, 		 target: -0.0033, 	 prediction: -0.0090, 	 loss: 1.7468
i: 818, 		 target: -0.0097, 	 prediction: -0.0127, 	 loss: 0.3147
i: 819, 		 target: -0.0009, 	 prediction: -0.0041, 	 loss: 3.3227
i: 820, 		 target: -0.0145, 	 prediction: -0.0152, 	 loss: 0.0508
i: 821, 		 target: -0.0119, 	 prediction: -0.0117, 	 loss: 0.0242
i: 822, 		 target: -0.0066, 	 prediction: -0.0102, 	 loss: 0.5518
i: 823, 		 target: -0.0093, 	 prediction: -0.0112, 	 loss: 0.2006
i: 824, 		 target: -0.0105, 	 prediction: -0.0105, 	 loss: 0.0012
i: 825, 		 target: -0.0030, 	 prediction: -0.0092, 	 loss: 2.1082
i: 826, 		 target: -0.0097, 	 prediction: -0.0108, 	 loss: 0.1190
i: 827, 		 target: -0.0092, 	 prediction: -0.0118, 	 loss: 0.2808
i: 828, 		 target: -0.0091, 	 prediction: -0.0141, 	 loss: 0.5513
i: 829, 		 target: 0.0254, 	 prediction: 0.0136, 	 loss: 0.4649
i: 830, 		 target: -0.0106, 	 prediction: -0.0133, 	 loss: 0.2530
i: 831, 		 target: -0.0178, 	 prediction: -0.0187, 	 loss: 0.0528
i: 832, 		 target: -0.0035, 	 prediction: -0.0007, 	 loss: 0.8082
i: 833, 		 target: 0.0113, 	 prediction: 0.0037, 	 loss: 0.6771
i: 834, 		 target: -0.0140, 	 prediction: -0.0184, 	 loss: 0.3200
i: 835, 		 target: -0.0154, 	 prediction: -0.0167, 	 loss: 0.0851
i: 836, 		 target: -0.0072, 	 prediction: -0.0089, 	 loss: 0.2239
i: 837, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.0865
i: 838, 		 target: -0.0144, 	 prediction: -0.0150, 	 loss: 0.0405
i: 839, 		 target: -0.0035, 	 prediction: -0.0081, 	 loss: 1.3103
i: 840, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.0360
i: 841, 		 target: -0.0034, 	 prediction: -0.0067, 	 loss: 0.9620
i: 842, 		 target: -0.0079, 	 prediction: -0.0079, 	 loss: 0.0023
i: 843, 		 target: -0.0097, 	 prediction: -0.0130, 	 loss: 0.3455
i: 844, 		 target: -0.0129, 	 prediction: -0.0138, 	 loss: 0.0742
i: 845, 		 target: -0.0029, 	 prediction: -0.0046, 	 loss: 0.6027
i: 846, 		 target: -0.0146, 	 prediction: -0.0171, 	 loss: 0.1693
i: 847, 		 target: -0.0191, 	 prediction: -0.0176, 	 loss: 0.0819
i: 848, 		 target: -0.0087, 	 prediction: -0.0121, 	 loss: 0.3859
i: 849, 		 target: -0.0170, 	 prediction: -0.0175, 	 loss: 0.0329
i: 850, 		 target: -0.0138, 	 prediction: -0.0162, 	 loss: 0.1696
i: 851, 		 target: -0.0117, 	 prediction: -0.0126, 	 loss: 0.0785
i: 852, 		 target: -0.0103, 	 prediction: -0.0140, 	 loss: 0.3527
i: 853, 		 target: -0.0213, 	 prediction: -0.0187, 	 loss: 0.1217
i: 854, 		 target: -0.0149, 	 prediction: -0.0186, 	 loss: 0.2467
i: 855, 		 target: 0.0164, 	 prediction: 0.0091, 	 loss: 0.4435
i: 856, 		 target: -0.0139, 	 prediction: -0.0170, 	 loss: 0.2297
i: 857, 		 target: -0.0059, 	 prediction: -0.0059, 	 loss: 0.0069
i: 858, 		 target: -0.0112, 	 prediction: -0.0140, 	 loss: 0.2558
i: 859, 		 target: -0.0144, 	 prediction: -0.0135, 	 loss: 0.0576
i: 860, 		 target: -0.0041, 	 prediction: -0.0097, 	 loss: 1.3499
i: 861, 		 target: -0.0139, 	 prediction: -0.0151, 	 loss: 0.0849
i: 862, 		 target: -0.0095, 	 prediction: -0.0141, 	 loss: 0.4873
i: 863, 		 target: -0.0135, 	 prediction: -0.0140, 	 loss: 0.0405
i: 864, 		 target: 0.0036, 	 prediction: -0.0014, 	 loss: 1.4053
i: 865, 		 target: -0.0131, 	 prediction: -0.0096, 	 loss: 0.2717
i: 866, 		 target: -0.0121, 	 prediction: -0.0079, 	 loss: 0.3480
i: 867, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.0546
i: 868, 		 target: -0.0154, 	 prediction: -0.0164, 	 loss: 0.0606
i: 869, 		 target: -0.0198, 	 prediction: -0.0182, 	 loss: 0.0797
i: 870, 		 target: -0.0161, 	 prediction: -0.0141, 	 loss: 0.1248
i: 871, 		 target: -0.0029, 	 prediction: -0.0071, 	 loss: 1.4268
i: 872, 		 target: 0.0166, 	 prediction: 0.0118, 	 loss: 0.2861
i: 873, 		 target: -0.0174, 	 prediction: -0.0193, 	 loss: 0.1090
i: 874, 		 target: -0.0056, 	 prediction: -0.0084, 	 loss: 0.4797
i: 875, 		 target: -0.0083, 	 prediction: -0.0089, 	 loss: 0.0743
i: 876, 		 target: -0.0155, 	 prediction: -0.0195, 	 loss: 0.2586
i: 877, 		 target: -0.0128, 	 prediction: -0.0136, 	 loss: 0.0618
i: 878, 		 target: -0.0214, 	 prediction: -0.0204, 	 loss: 0.0450
i: 879, 		 target: -0.0056, 	 prediction: -0.0067, 	 loss: 0.2018
i: 880, 		 target: -0.0130, 	 prediction: -0.0127, 	 loss: 0.0203
i: 881, 		 target: -0.0102, 	 prediction: -0.0124, 	 loss: 0.2124
i: 882, 		 target: -0.0126, 	 prediction: -0.0140, 	 loss: 0.1131
i: 883, 		 target: -0.0171, 	 prediction: -0.0187, 	 loss: 0.0970
i: 884, 		 target: -0.0122, 	 prediction: -0.0146, 	 loss: 0.1960
i: 885, 		 target: -0.0101, 	 prediction: -0.0131, 	 loss: 0.2945
i: 886, 		 target: -0.0150, 	 prediction: -0.0154, 	 loss: 0.0294
i: 887, 		 target: 0.0196, 	 prediction: 0.0122, 	 loss: 0.3765
i: 888, 		 target: -0.0147, 	 prediction: -0.0159, 	 loss: 0.0804
i: 889, 		 target: -0.0054, 	 prediction: -0.0103, 	 loss: 0.9162
i: 890, 		 target: -0.0117, 	 prediction: -0.0134, 	 loss: 0.1447
i: 891, 		 target: -0.0106, 	 prediction: -0.0118, 	 loss: 0.1126
i: 892, 		 target: -0.0092, 	 prediction: -0.0134, 	 loss: 0.4506
i: 893, 		 target: -0.0103, 	 prediction: -0.0110, 	 loss: 0.0676
i: 894, 		 target: -0.0042, 	 prediction: -0.0070, 	 loss: 0.6558
i: 895, 		 target: -0.0103, 	 prediction: -0.0124, 	 loss: 0.2082
i: 896, 		 target: -0.0109, 	 prediction: -0.0135, 	 loss: 0.2389
i: 897, 		 target: -0.0030, 	 prediction: -0.0051, 	 loss: 0.7283
i: 898, 		 target: -0.0053, 	 prediction: -0.0080, 	 loss: 0.4997
i: 899, 		 target: -0.0096, 	 prediction: -0.0074, 	 loss: 0.2339
i: 900, 		 target: -0.0059, 	 prediction: -0.0084, 	 loss: 0.4142
i: 901, 		 target: -0.0036, 	 prediction: -0.0054, 	 loss: 0.5114
i: 902, 		 target: -0.0237, 	 prediction: -0.0175, 	 loss: 0.2616
i: 903, 		 target: 0.0119, 	 prediction: 0.0105, 	 loss: 0.1150
i: 904, 		 target: -0.0025, 	 prediction: -0.0093, 	 loss: 2.7531
i: 905, 		 target: -0.0147, 	 prediction: -0.0146, 	 loss: 0.0073
i: 906, 		 target: -0.0080, 	 prediction: -0.0111, 	 loss: 0.3795
i: 907, 		 target: -0.0048, 	 prediction: -0.0074, 	 loss: 0.5453
i: 908, 		 target: -0.0075, 	 prediction: -0.0027, 	 loss: 0.6414
i: 909, 		 target: 0.0177, 	 prediction: 0.0130, 	 loss: 0.2651
i: 910, 		 target: -0.0114, 	 prediction: -0.0112, 	 loss: 0.0161
i: 911, 		 target: -0.0083, 	 prediction: -0.0079, 	 loss: 0.0493
i: 912, 		 target: -0.0151, 	 prediction: -0.0158, 	 loss: 0.0466
i: 913, 		 target: -0.0035, 	 prediction: -0.0072, 	 loss: 1.0447
i: 914, 		 target: -0.0076, 	 prediction: -0.0116, 	 loss: 0.5336
i: 915, 		 target: -0.0112, 	 prediction: -0.0101, 	 loss: 0.0939
i: 916, 		 target: -0.0109, 	 prediction: -0.0103, 	 loss: 0.0541
i: 917, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.0885
i: 918, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 0.2588
i: 919, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 0.0716
i: 920, 		 target: -0.0025, 	 prediction: -0.0062, 	 loss: 1.4636
i: 921, 		 target: 0.0204, 	 prediction: 0.0135, 	 loss: 0.3403
i: 922, 		 target: -0.0038, 	 prediction: -0.0042, 	 loss: 0.1281
i: 923, 		 target: -0.0129, 	 prediction: -0.0153, 	 loss: 0.1899
i: 924, 		 target: -0.0099, 	 prediction: -0.0111, 	 loss: 0.1162
i: 925, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 0.3047
i: 926, 		 target: -0.0250, 	 prediction: -0.0220, 	 loss: 0.1225
i: 927, 		 target: -0.0077, 	 prediction: -0.0090, 	 loss: 0.1642
i: 928, 		 target: -0.0053, 	 prediction: -0.0085, 	 loss: 0.6088
i: 929, 		 target: -0.0066, 	 prediction: -0.0078, 	 loss: 0.1823
i: 930, 		 target: -0.0169, 	 prediction: -0.0178, 	 loss: 0.0504
i: 931, 		 target: -0.0086, 	 prediction: -0.0096, 	 loss: 0.1196
i: 932, 		 target: -0.0154, 	 prediction: -0.0140, 	 loss: 0.0909
i: 933, 		 target: -0.0147, 	 prediction: -0.0141, 	 loss: 0.0406
i: 934, 		 target: -0.0123, 	 prediction: -0.0144, 	 loss: 0.1727
i: 935, 		 target: -0.0160, 	 prediction: -0.0158, 	 loss: 0.0107
i: 936, 		 target: -0.0097, 	 prediction: -0.0135, 	 loss: 0.3998
i: 937, 		 target: -0.0111, 	 prediction: -0.0137, 	 loss: 0.2338
i: 938, 		 target: -0.0105, 	 prediction: -0.0109, 	 loss: 0.0380
i: 939, 		 target: -0.0035, 	 prediction: -0.0086, 	 loss: 1.4117
i: 940, 		 target: 0.0120, 	 prediction: 0.0046, 	 loss: 0.6209
i: 941, 		 target: -0.0205, 	 prediction: -0.0179, 	 loss: 0.1284
i: 942, 		 target: -0.0174, 	 prediction: -0.0150, 	 loss: 0.1388
i: 943, 		 target: 0.0183, 	 prediction: 0.0115, 	 loss: 0.3720
i: 944, 		 target: -0.0038, 	 prediction: -0.0082, 	 loss: 1.1411
i: 945, 		 target: -0.0086, 	 prediction: -0.0133, 	 loss: 0.5473
i: 946, 		 target: -0.0099, 	 prediction: -0.0146, 	 loss: 0.4737
i: 947, 		 target: -0.0201, 	 prediction: -0.0145, 	 loss: 0.2770
i: 948, 		 target: -0.0106, 	 prediction: -0.0149, 	 loss: 0.4039
i: 949, 		 target: -0.0045, 	 prediction: -0.0065, 	 loss: 0.4477
i: 950, 		 target: 0.0189, 	 prediction: 0.0113, 	 loss: 0.4013
i: 951, 		 target: -0.0082, 	 prediction: -0.0100, 	 loss: 0.2165
i: 952, 		 target: -0.0075, 	 prediction: -0.0101, 	 loss: 0.3352
i: 953, 		 target: -0.0086, 	 prediction: -0.0074, 	 loss: 0.1410
i: 954, 		 target: -0.0101, 	 prediction: -0.0123, 	 loss: 0.2215
i: 955, 		 target: -0.0108, 	 prediction: -0.0126, 	 loss: 0.1650
i: 956, 		 target: -0.0157, 	 prediction: -0.0156, 	 loss: 0.0090
i: 957, 		 target: -0.0091, 	 prediction: -0.0100, 	 loss: 0.0945
i: 958, 		 target: -0.0218, 	 prediction: -0.0206, 	 loss: 0.0559
i: 959, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.1009
i: 960, 		 target: -0.0067, 	 prediction: -0.0093, 	 loss: 0.3927
i: 961, 		 target: -0.0187, 	 prediction: -0.0181, 	 loss: 0.0290
i: 962, 		 target: -0.0089, 	 prediction: -0.0110, 	 loss: 0.2312
i: 963, 		 target: -0.0048, 	 prediction: -0.0065, 	 loss: 0.3534
i: 964, 		 target: 0.0089, 	 prediction: 0.0050, 	 loss: 0.4367
i: 965, 		 target: -0.0206, 	 prediction: -0.0200, 	 loss: 0.0278
i: 966, 		 target: -0.0116, 	 prediction: -0.0113, 	 loss: 0.0271
i: 967, 		 target: -0.0007, 	 prediction: -0.0008, 	 loss: 0.2214
i: 968, 		 target: -0.0091, 	 prediction: -0.0110, 	 loss: 0.2094
i: 969, 		 target: 0.0050, 	 prediction: -0.0000, 	 loss: 1.0057
i: 970, 		 target: -0.0083, 	 prediction: -0.0104, 	 loss: 0.2534
i: 971, 		 target: 0.0023, 	 prediction: -0.0023, 	 loss: 1.9981
i: 972, 		 target: -0.0063, 	 prediction: -0.0114, 	 loss: 0.7985
i: 973, 		 target: 0.0109, 	 prediction: 0.0055, 	 loss: 0.4970
i: 974, 		 target: -0.0104, 	 prediction: -0.0134, 	 loss: 0.2837
i: 975, 		 target: 0.0136, 	 prediction: 0.0104, 	 loss: 0.2390
i: 976, 		 target: -0.0141, 	 prediction: -0.0134, 	 loss: 0.0546
i: 977, 		 target: 0.0027, 	 prediction: -0.0008, 	 loss: 1.3027
i: 978, 		 target: -0.0130, 	 prediction: -0.0147, 	 loss: 0.1373
i: 979, 		 target: -0.0046, 	 prediction: -0.0101, 	 loss: 1.2127
i: 980, 		 target: -0.0062, 	 prediction: -0.0086, 	 loss: 0.3900
i: 981, 		 target: -0.0094, 	 prediction: -0.0106, 	 loss: 0.1284
i: 982, 		 target: -0.0139, 	 prediction: -0.0143, 	 loss: 0.0263
i: 983, 		 target: -0.0209, 	 prediction: -0.0203, 	 loss: 0.0304
i: 984, 		 target: -0.0144, 	 prediction: -0.0154, 	 loss: 0.0661
i: 985, 		 target: -0.0071, 	 prediction: -0.0106, 	 loss: 0.4899
i: 986, 		 target: -0.0118, 	 prediction: -0.0134, 	 loss: 0.1369
i: 987, 		 target: -0.0114, 	 prediction: -0.0138, 	 loss: 0.2053
i: 988, 		 target: -0.0061, 	 prediction: -0.0090, 	 loss: 0.4837
i: 989, 		 target: -0.0045, 	 prediction: -0.0091, 	 loss: 1.0154
i: 990, 		 target: -0.0098, 	 prediction: -0.0120, 	 loss: 0.2185
i: 991, 		 target: -0.0079, 	 prediction: -0.0108, 	 loss: 0.3548
i: 992, 		 target: -0.0175, 	 prediction: -0.0159, 	 loss: 0.0927
i: 993, 		 target: -0.0052, 	 prediction: -0.0083, 	 loss: 0.5887
i: 994, 		 target: -0.0125, 	 prediction: -0.0148, 	 loss: 0.1764
i: 995, 		 target: -0.0078, 	 prediction: -0.0080, 	 loss: 0.0268
i: 996, 		 target: -0.0106, 	 prediction: -0.0096, 	 loss: 0.0989
i: 997, 		 target: -0.0160, 	 prediction: -0.0145, 	 loss: 0.0901
i: 998, 		 target: -0.0167, 	 prediction: -0.0171, 	 loss: 0.0220
i: 999, 		 target: -0.0128, 	 prediction: -0.0158, 	 loss: 0.2360
Average loss: 0.8453
