Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0228, 	 loss: 0.4108
i: 680, 		 target: -0.0109, 	 prediction: -0.0292, 	 loss: 1.6755
i: 681, 		 target: -0.0696, 	 prediction: -0.1152, 	 loss: 0.6559
i: 682, 		 target: 0.4392, 	 prediction: 0.4654, 	 loss: 0.0596
i: 683, 		 target: 0.1917, 	 prediction: 0.0920, 	 loss: 0.5202
i: 684, 		 target: 0.0080, 	 prediction: 0.0534, 	 loss: 5.6911
i: 685, 		 target: 0.1100, 	 prediction: 0.0469, 	 loss: 0.5736
i: 686, 		 target: -0.0763, 	 prediction: -0.0791, 	 loss: 0.0365
i: 687, 		 target: -0.0799, 	 prediction: -0.0790, 	 loss: 0.0108
i: 688, 		 target: -0.0203, 	 prediction: -0.0902, 	 loss: 3.4504
i: 689, 		 target: 0.1262, 	 prediction: 0.1676, 	 loss: 0.3278
i: 690, 		 target: -0.0766, 	 prediction: -0.1037, 	 loss: 0.3541
i: 691, 		 target: 0.4626, 	 prediction: 0.4375, 	 loss: 0.0541
i: 692, 		 target: 0.1856, 	 prediction: 0.1226, 	 loss: 0.3397
i: 693, 		 target: 0.0069, 	 prediction: 0.0494, 	 loss: 6.1305
i: 694, 		 target: -0.0856, 	 prediction: -0.1077, 	 loss: 0.2587
i: 695, 		 target: -0.0294, 	 prediction: -0.0253, 	 loss: 0.1381
i: 696, 		 target: 0.1832, 	 prediction: 0.0806, 	 loss: 0.5601
i: 697, 		 target: 0.1105, 	 prediction: 0.1213, 	 loss: 0.0984
i: 698, 		 target: -0.0443, 	 prediction: -0.1244, 	 loss: 1.8066
i: 699, 		 target: 0.0342, 	 prediction: 0.0446, 	 loss: 0.3025
i: 700, 		 target: -0.0894, 	 prediction: -0.1043, 	 loss: 0.1669
i: 701, 		 target: 0.2054, 	 prediction: 0.0924, 	 loss: 0.5500
i: 702, 		 target: -0.0729, 	 prediction: -0.0853, 	 loss: 0.1706
i: 703, 		 target: -0.0100, 	 prediction: 0.0569, 	 loss: 6.7125
i: 704, 		 target: 0.0392, 	 prediction: -0.0687, 	 loss: 2.7512
i: 705, 		 target: 0.0907, 	 prediction: 0.1106, 	 loss: 0.2184
i: 706, 		 target: -0.0884, 	 prediction: -0.1012, 	 loss: 0.1446
i: 707, 		 target: -0.0009, 	 prediction: -0.1057, 	 loss: 116.5489
i: 708, 		 target: -0.0557, 	 prediction: -0.0868, 	 loss: 0.5594
i: 709, 		 target: 0.1832, 	 prediction: 0.0823, 	 loss: 0.5506
i: 710, 		 target: 0.1933, 	 prediction: 0.2443, 	 loss: 0.2636
i: 711, 		 target: -0.0672, 	 prediction: -0.0588, 	 loss: 0.1251
i: 712, 		 target: -0.0703, 	 prediction: -0.0001, 	 loss: 0.9990
i: 713, 		 target: -0.0751, 	 prediction: -0.1005, 	 loss: 0.3381
i: 714, 		 target: 0.2114, 	 prediction: 0.0947, 	 loss: 0.5521
i: 715, 		 target: -0.0330, 	 prediction: -0.0833, 	 loss: 1.5243
i: 716, 		 target: 0.1880, 	 prediction: 0.1710, 	 loss: 0.0903
i: 717, 		 target: 0.2934, 	 prediction: 0.1782, 	 loss: 0.3928
i: 718, 		 target: 0.0387, 	 prediction: -0.0126, 	 loss: 1.3264
i: 719, 		 target: -0.0521, 	 prediction: -0.0832, 	 loss: 0.5969
i: 720, 		 target: -0.0785, 	 prediction: -0.1132, 	 loss: 0.4412
i: 721, 		 target: -0.0413, 	 prediction: -0.1107, 	 loss: 1.6785
i: 722, 		 target: -0.0540, 	 prediction: -0.0948, 	 loss: 0.7545
i: 723, 		 target: -0.0554, 	 prediction: -0.0224, 	 loss: 0.5950
i: 724, 		 target: 0.0019, 	 prediction: -0.0999, 	 loss: 54.7018
i: 725, 		 target: 0.1148, 	 prediction: 0.0784, 	 loss: 0.3171
i: 726, 		 target: -0.0690, 	 prediction: -0.0882, 	 loss: 0.2777
i: 727, 		 target: -0.0742, 	 prediction: -0.0843, 	 loss: 0.1357
i: 728, 		 target: 0.1723, 	 prediction: 0.1384, 	 loss: 0.1968
i: 729, 		 target: 0.1599, 	 prediction: 0.1349, 	 loss: 0.1563
i: 730, 		 target: 0.0222, 	 prediction: -0.0665, 	 loss: 4.0005
i: 731, 		 target: -0.0585, 	 prediction: -0.1077, 	 loss: 0.8420
i: 732, 		 target: -0.0386, 	 prediction: -0.1174, 	 loss: 2.0449
i: 733, 		 target: 0.0422, 	 prediction: -0.1338, 	 loss: 4.1670
i: 734, 		 target: -0.0775, 	 prediction: -0.0903, 	 loss: 0.1642
i: 735, 		 target: 0.1751, 	 prediction: 0.1423, 	 loss: 0.1874
i: 736, 		 target: 0.1449, 	 prediction: 0.1652, 	 loss: 0.1406
i: 737, 		 target: -0.0514, 	 prediction: -0.0891, 	 loss: 0.7338
i: 738, 		 target: -0.0700, 	 prediction: -0.1149, 	 loss: 0.6409
i: 739, 		 target: 0.1854, 	 prediction: 0.1171, 	 loss: 0.3684
i: 740, 		 target: 0.0441, 	 prediction: -0.0849, 	 loss: 2.9238
i: 741, 		 target: -0.0698, 	 prediction: -0.0682, 	 loss: 0.0233
i: 742, 		 target: -0.0513, 	 prediction: -0.0253, 	 loss: 0.5077
i: 743, 		 target: -0.0558, 	 prediction: -0.0848, 	 loss: 0.5190
i: 744, 		 target: -0.0812, 	 prediction: -0.1184, 	 loss: 0.4584
i: 745, 		 target: -0.0741, 	 prediction: -0.0919, 	 loss: 0.2390
i: 746, 		 target: 0.2284, 	 prediction: 0.1690, 	 loss: 0.2600
i: 747, 		 target: 0.1818, 	 prediction: 0.1182, 	 loss: 0.3497
i: 748, 		 target: 0.0184, 	 prediction: -0.0133, 	 loss: 1.7199
i: 749, 		 target: -0.0819, 	 prediction: -0.0288, 	 loss: 0.6479
i: 750, 		 target: -0.0581, 	 prediction: -0.1065, 	 loss: 0.8335
i: 751, 		 target: 0.0295, 	 prediction: 0.0035, 	 loss: 0.8828
i: 752, 		 target: 0.1878, 	 prediction: 0.1588, 	 loss: 0.1546
i: 753, 		 target: -0.0918, 	 prediction: -0.1140, 	 loss: 0.2416
i: 754, 		 target: -0.0725, 	 prediction: -0.1141, 	 loss: 0.5747
i: 755, 		 target: 0.2423, 	 prediction: 0.2035, 	 loss: 0.1599
i: 756, 		 target: 0.2406, 	 prediction: 0.2011, 	 loss: 0.1639
i: 757, 		 target: -0.0766, 	 prediction: -0.1022, 	 loss: 0.3349
i: 758, 		 target: -0.0551, 	 prediction: -0.0666, 	 loss: 0.2086
i: 759, 		 target: 0.1236, 	 prediction: 0.1024, 	 loss: 0.1717
i: 760, 		 target: -0.1017, 	 prediction: -0.0952, 	 loss: 0.0640
i: 761, 		 target: 0.1537, 	 prediction: 0.1575, 	 loss: 0.0248
i: 762, 		 target: 0.0126, 	 prediction: 0.0547, 	 loss: 3.3287
i: 763, 		 target: 0.0244, 	 prediction: -0.0030, 	 loss: 1.1208
i: 764, 		 target: 0.2133, 	 prediction: 0.2154, 	 loss: 0.0095
i: 765, 		 target: -0.0670, 	 prediction: -0.1043, 	 loss: 0.5553
i: 766, 		 target: -0.0358, 	 prediction: -0.0696, 	 loss: 0.9432
i: 767, 		 target: 0.0096, 	 prediction: 0.0266, 	 loss: 1.7751
i: 768, 		 target: -0.0775, 	 prediction: -0.0859, 	 loss: 0.1078
i: 769, 		 target: -0.0875, 	 prediction: -0.0894, 	 loss: 0.0218
i: 770, 		 target: -0.0791, 	 prediction: -0.1010, 	 loss: 0.2770
i: 771, 		 target: 0.0344, 	 prediction: -0.0566, 	 loss: 2.6457
i: 772, 		 target: 0.0089, 	 prediction: 0.0698, 	 loss: 6.8176
i: 773, 		 target: -0.0684, 	 prediction: -0.0790, 	 loss: 0.1541
i: 774, 		 target: 0.0751, 	 prediction: -0.0265, 	 loss: 1.3528
i: 775, 		 target: -0.0709, 	 prediction: -0.1022, 	 loss: 0.4426
i: 776, 		 target: -0.0903, 	 prediction: -0.0858, 	 loss: 0.0496
i: 777, 		 target: 0.1244, 	 prediction: 0.1055, 	 loss: 0.1519
i: 778, 		 target: 0.2230, 	 prediction: 0.1249, 	 loss: 0.4400
i: 779, 		 target: 0.1880, 	 prediction: 0.0800, 	 loss: 0.5746
i: 780, 		 target: 0.0536, 	 prediction: 0.0075, 	 loss: 0.8596
i: 781, 		 target: -0.0916, 	 prediction: -0.0653, 	 loss: 0.2872
i: 782, 		 target: 0.2258, 	 prediction: 0.1657, 	 loss: 0.2662
i: 783, 		 target: 0.0483, 	 prediction: -0.0799, 	 loss: 2.6553
i: 784, 		 target: -0.0474, 	 prediction: -0.0670, 	 loss: 0.4116
i: 785, 		 target: -0.0470, 	 prediction: -0.0990, 	 loss: 1.1041
i: 786, 		 target: -0.0422, 	 prediction: -0.0538, 	 loss: 0.2752
i: 787, 		 target: -0.0542, 	 prediction: -0.0639, 	 loss: 0.1800
i: 788, 		 target: 0.1975, 	 prediction: 0.1415, 	 loss: 0.2837
i: 789, 		 target: -0.0616, 	 prediction: -0.0911, 	 loss: 0.4796
i: 790, 		 target: -0.0513, 	 prediction: -0.0689, 	 loss: 0.3432
i: 791, 		 target: 0.0906, 	 prediction: 0.0976, 	 loss: 0.0773
i: 792, 		 target: 0.0551, 	 prediction: 0.0712, 	 loss: 0.2922
i: 793, 		 target: -0.0833, 	 prediction: -0.1047, 	 loss: 0.2575
i: 794, 		 target: -0.0563, 	 prediction: -0.0896, 	 loss: 0.5913
i: 795, 		 target: -0.0845, 	 prediction: -0.0915, 	 loss: 0.0836
i: 796, 		 target: -0.0645, 	 prediction: -0.0337, 	 loss: 0.4782
i: 797, 		 target: -0.0032, 	 prediction: -0.1002, 	 loss: 30.5347
i: 798, 		 target: 0.0404, 	 prediction: -0.0097, 	 loss: 1.2415
i: 799, 		 target: 0.1299, 	 prediction: 0.1416, 	 loss: 0.0899
i: 800, 		 target: -0.0559, 	 prediction: -0.0949, 	 loss: 0.6984
i: 801, 		 target: -0.0240, 	 prediction: -0.0890, 	 loss: 2.7095
i: 802, 		 target: 0.0875, 	 prediction: 0.0185, 	 loss: 0.7889
i: 803, 		 target: 0.0271, 	 prediction: 0.0309, 	 loss: 0.1395
i: 804, 		 target: -0.0435, 	 prediction: -0.0818, 	 loss: 0.8809
i: 805, 		 target: -0.0742, 	 prediction: -0.1120, 	 loss: 0.5096
i: 806, 		 target: -0.0827, 	 prediction: -0.1066, 	 loss: 0.2893
i: 807, 		 target: 0.0605, 	 prediction: -0.1012, 	 loss: 2.6723
i: 808, 		 target: 0.1756, 	 prediction: 0.1415, 	 loss: 0.1940
i: 809, 		 target: -0.0578, 	 prediction: -0.0631, 	 loss: 0.0905
i: 810, 		 target: 0.1891, 	 prediction: 0.1742, 	 loss: 0.0788
i: 811, 		 target: 0.2775, 	 prediction: 0.3177, 	 loss: 0.1447
i: 812, 		 target: 0.1745, 	 prediction: 0.1697, 	 loss: 0.0277
i: 813, 		 target: 0.1315, 	 prediction: 0.1064, 	 loss: 0.1912
i: 814, 		 target: -0.0737, 	 prediction: -0.1081, 	 loss: 0.4673
i: 815, 		 target: -0.0663, 	 prediction: -0.0958, 	 loss: 0.4446
i: 816, 		 target: -0.0575, 	 prediction: -0.0952, 	 loss: 0.6572
i: 817, 		 target: -0.0691, 	 prediction: -0.0761, 	 loss: 0.1010
i: 818, 		 target: -0.0981, 	 prediction: -0.0837, 	 loss: 0.1473
i: 819, 		 target: -0.0467, 	 prediction: -0.1036, 	 loss: 1.2185
i: 820, 		 target: 0.4629, 	 prediction: 0.4409, 	 loss: 0.0475
i: 821, 		 target: -0.0122, 	 prediction: -0.0480, 	 loss: 2.9484
i: 822, 		 target: -0.0778, 	 prediction: -0.0839, 	 loss: 0.0780
i: 823, 		 target: -0.0532, 	 prediction: -0.0847, 	 loss: 0.5915
i: 824, 		 target: 0.1903, 	 prediction: 0.1642, 	 loss: 0.1370
i: 825, 		 target: 0.0874, 	 prediction: 0.1138, 	 loss: 0.3020
i: 826, 		 target: -0.0839, 	 prediction: -0.0901, 	 loss: 0.0734
i: 827, 		 target: -0.0688, 	 prediction: -0.1166, 	 loss: 0.6963
i: 828, 		 target: 0.2221, 	 prediction: 0.2428, 	 loss: 0.0929
i: 829, 		 target: 0.1437, 	 prediction: 0.0040, 	 loss: 0.9720
i: 830, 		 target: -0.0863, 	 prediction: -0.0830, 	 loss: 0.0388
i: 831, 		 target: -0.0173, 	 prediction: -0.0223, 	 loss: 0.2915
i: 832, 		 target: 0.1905, 	 prediction: 0.0836, 	 loss: 0.5612
i: 833, 		 target: 0.0920, 	 prediction: -0.0266, 	 loss: 1.2890
i: 834, 		 target: 0.2235, 	 prediction: 0.2416, 	 loss: 0.0809
i: 835, 		 target: -0.0785, 	 prediction: -0.0678, 	 loss: 0.1368
i: 836, 		 target: -0.0733, 	 prediction: -0.0896, 	 loss: 0.2224
i: 837, 		 target: 0.1731, 	 prediction: 0.1425, 	 loss: 0.1763
i: 838, 		 target: 0.0510, 	 prediction: -0.1055, 	 loss: 3.0699
i: 839, 		 target: -0.0997, 	 prediction: -0.0878, 	 loss: 0.1197
i: 840, 		 target: 0.2464, 	 prediction: 0.2230, 	 loss: 0.0951
i: 841, 		 target: -0.0340, 	 prediction: -0.0640, 	 loss: 0.8816
i: 842, 		 target: -0.0400, 	 prediction: -0.0313, 	 loss: 0.2159
i: 843, 		 target: 0.3159, 	 prediction: 0.1152, 	 loss: 0.6351
i: 844, 		 target: 0.0452, 	 prediction: -0.0888, 	 loss: 2.9654
i: 845, 		 target: -0.1074, 	 prediction: -0.0612, 	 loss: 0.4301
i: 846, 		 target: -0.0538, 	 prediction: -0.0763, 	 loss: 0.4195
i: 847, 		 target: 0.0783, 	 prediction: 0.1084, 	 loss: 0.3839
i: 848, 		 target: 0.1585, 	 prediction: 0.1202, 	 loss: 0.2416
i: 849, 		 target: 0.3025, 	 prediction: 0.0858, 	 loss: 0.7164
i: 850, 		 target: 0.0792, 	 prediction: -0.0627, 	 loss: 1.7916
i: 851, 		 target: -0.0753, 	 prediction: -0.1026, 	 loss: 0.3624
i: 852, 		 target: 0.4914, 	 prediction: 0.4718, 	 loss: 0.0399
i: 853, 		 target: 0.1335, 	 prediction: 0.1085, 	 loss: 0.1873
i: 854, 		 target: 0.1824, 	 prediction: 0.1668, 	 loss: 0.0857
i: 855, 		 target: 0.1722, 	 prediction: 0.1510, 	 loss: 0.1230
i: 856, 		 target: 0.0449, 	 prediction: -0.1026, 	 loss: 3.2833
i: 857, 		 target: -0.0548, 	 prediction: -0.0671, 	 loss: 0.2235
i: 858, 		 target: -0.0505, 	 prediction: -0.0672, 	 loss: 0.3308
i: 859, 		 target: -0.0482, 	 prediction: -0.0913, 	 loss: 0.8943
i: 860, 		 target: -0.0570, 	 prediction: -0.0810, 	 loss: 0.4227
i: 861, 		 target: -0.0385, 	 prediction: -0.0883, 	 loss: 1.2907
i: 862, 		 target: 0.1924, 	 prediction: 0.1259, 	 loss: 0.3456
i: 863, 		 target: 0.0448, 	 prediction: -0.0853, 	 loss: 2.9039
i: 864, 		 target: -0.0881, 	 prediction: -0.0795, 	 loss: 0.0982
i: 865, 		 target: -0.0368, 	 prediction: -0.0963, 	 loss: 1.6174
i: 866, 		 target: -0.0872, 	 prediction: -0.0782, 	 loss: 0.1033
i: 867, 		 target: 0.1337, 	 prediction: 0.0951, 	 loss: 0.2887
i: 868, 		 target: -0.0830, 	 prediction: -0.0762, 	 loss: 0.0825
i: 869, 		 target: -0.0835, 	 prediction: -0.1039, 	 loss: 0.2447
i: 870, 		 target: 0.1939, 	 prediction: 0.1145, 	 loss: 0.4095
i: 871, 		 target: -0.0759, 	 prediction: -0.1301, 	 loss: 0.7150
i: 872, 		 target: -0.0821, 	 prediction: -0.0904, 	 loss: 0.1019
i: 873, 		 target: -0.0763, 	 prediction: -0.0947, 	 loss: 0.2402
i: 874, 		 target: -0.0591, 	 prediction: -0.0807, 	 loss: 0.3644
i: 875, 		 target: 0.1952, 	 prediction: 0.1551, 	 loss: 0.2052
i: 876, 		 target: -0.0713, 	 prediction: -0.0630, 	 loss: 0.1168
i: 877, 		 target: 0.3874, 	 prediction: 0.4299, 	 loss: 0.1099
i: 878, 		 target: -0.0273, 	 prediction: -0.1023, 	 loss: 2.7494
i: 879, 		 target: -0.0565, 	 prediction: -0.1023, 	 loss: 0.8103
i: 880, 		 target: 0.1915, 	 prediction: 0.1286, 	 loss: 0.3286
i: 881, 		 target: -0.0789, 	 prediction: -0.1005, 	 loss: 0.2728
i: 882, 		 target: -0.0852, 	 prediction: -0.1017, 	 loss: 0.1935
i: 883, 		 target: -0.0276, 	 prediction: -0.1082, 	 loss: 2.9236
i: 884, 		 target: -0.0771, 	 prediction: -0.0947, 	 loss: 0.2293
i: 885, 		 target: 0.2353, 	 prediction: 0.1632, 	 loss: 0.3063
i: 886, 		 target: 0.0419, 	 prediction: -0.0854, 	 loss: 3.0377
i: 887, 		 target: -0.0797, 	 prediction: -0.0655, 	 loss: 0.1788
i: 888, 		 target: 0.3165, 	 prediction: 0.0965, 	 loss: 0.6952
i: 889, 		 target: -0.0695, 	 prediction: -0.0832, 	 loss: 0.1983
i: 890, 		 target: -0.0724, 	 prediction: -0.0839, 	 loss: 0.1583
i: 891, 		 target: -0.0624, 	 prediction: -0.0900, 	 loss: 0.4414
i: 892, 		 target: -0.0579, 	 prediction: -0.0952, 	 loss: 0.6437
i: 893, 		 target: -0.0565, 	 prediction: -0.1018, 	 loss: 0.8011
i: 894, 		 target: -0.0870, 	 prediction: -0.1094, 	 loss: 0.2571
i: 895, 		 target: -0.0559, 	 prediction: -0.0889, 	 loss: 0.5913
i: 896, 		 target: 0.3247, 	 prediction: 0.3364, 	 loss: 0.0360
i: 897, 		 target: 0.0886, 	 prediction: 0.0236, 	 loss: 0.7337
i: 898, 		 target: -0.0779, 	 prediction: -0.0375, 	 loss: 0.5186
i: 899, 		 target: 0.0077, 	 prediction: 0.0638, 	 loss: 7.2365
i: 900, 		 target: 0.1469, 	 prediction: 0.1775, 	 loss: 0.2077
i: 901, 		 target: -0.0744, 	 prediction: -0.0996, 	 loss: 0.3390
i: 902, 		 target: 0.0885, 	 prediction: 0.0940, 	 loss: 0.0619
i: 903, 		 target: -0.0686, 	 prediction: -0.0762, 	 loss: 0.1106
i: 904, 		 target: -0.0976, 	 prediction: -0.0916, 	 loss: 0.0607
i: 905, 		 target: -0.0685, 	 prediction: -0.1004, 	 loss: 0.4658
i: 906, 		 target: -0.0969, 	 prediction: -0.0656, 	 loss: 0.3224
i: 907, 		 target: 0.1899, 	 prediction: 0.1662, 	 loss: 0.1245
i: 908, 		 target: -0.0958, 	 prediction: -0.0948, 	 loss: 0.0109
i: 909, 		 target: 0.0697, 	 prediction: -0.0028, 	 loss: 1.0398
i: 910, 		 target: 0.2261, 	 prediction: 0.1657, 	 loss: 0.2673
i: 911, 		 target: -0.0398, 	 prediction: -0.0770, 	 loss: 0.9352
i: 912, 		 target: -0.1147, 	 prediction: -0.0708, 	 loss: 0.3826
i: 913, 		 target: -0.0723, 	 prediction: -0.0858, 	 loss: 0.1873
i: 914, 		 target: -0.0653, 	 prediction: -0.0270, 	 loss: 0.5860
i: 915, 		 target: -0.0906, 	 prediction: -0.0614, 	 loss: 0.3227
i: 916, 		 target: 0.0989, 	 prediction: 0.1036, 	 loss: 0.0473
i: 917, 		 target: 0.1694, 	 prediction: 0.2038, 	 loss: 0.2028
i: 918, 		 target: 0.0578, 	 prediction: -0.0631, 	 loss: 2.0929
i: 919, 		 target: -0.0756, 	 prediction: -0.1166, 	 loss: 0.5410
i: 920, 		 target: -0.0725, 	 prediction: -0.1139, 	 loss: 0.5702
i: 921, 		 target: -0.0713, 	 prediction: -0.0845, 	 loss: 0.1847
i: 922, 		 target: -0.0489, 	 prediction: -0.1130, 	 loss: 1.3091
i: 923, 		 target: 0.2173, 	 prediction: 0.2018, 	 loss: 0.0717
i: 924, 		 target: -0.0553, 	 prediction: -0.0768, 	 loss: 0.3889
i: 925, 		 target: 0.1237, 	 prediction: 0.1029, 	 loss: 0.1682
i: 926, 		 target: 0.1445, 	 prediction: 0.1657, 	 loss: 0.1462
i: 927, 		 target: 0.1748, 	 prediction: 0.1269, 	 loss: 0.2742
i: 928, 		 target: -0.0744, 	 prediction: -0.0387, 	 loss: 0.4803
i: 929, 		 target: -0.0783, 	 prediction: -0.1188, 	 loss: 0.5169
i: 930, 		 target: -0.0607, 	 prediction: -0.1332, 	 loss: 1.1954
i: 931, 		 target: -0.0543, 	 prediction: -0.1051, 	 loss: 0.9351
i: 932, 		 target: -0.0645, 	 prediction: -0.0872, 	 loss: 0.3524
i: 933, 		 target: 0.1645, 	 prediction: 0.1237, 	 loss: 0.2482
i: 934, 		 target: -0.0650, 	 prediction: -0.1002, 	 loss: 0.5419
i: 935, 		 target: 0.1849, 	 prediction: -0.0157, 	 loss: 1.0851
i: 936, 		 target: -0.0351, 	 prediction: -0.0821, 	 loss: 1.3364
i: 937, 		 target: 0.1786, 	 prediction: 0.1646, 	 loss: 0.0785
i: 938, 		 target: -0.0756, 	 prediction: -0.0867, 	 loss: 0.1474
i: 939, 		 target: 0.1982, 	 prediction: 0.2415, 	 loss: 0.2184
i: 940, 		 target: 0.2119, 	 prediction: 0.1630, 	 loss: 0.2309
i: 941, 		 target: -0.0684, 	 prediction: -0.0610, 	 loss: 0.1085
i: 942, 		 target: 0.1684, 	 prediction: -0.0049, 	 loss: 1.0290
i: 943, 		 target: -0.0390, 	 prediction: -0.1230, 	 loss: 2.1521
i: 944, 		 target: -0.0889, 	 prediction: -0.0809, 	 loss: 0.0898
i: 945, 		 target: -0.0948, 	 prediction: -0.0959, 	 loss: 0.0121
i: 946, 		 target: -0.0625, 	 prediction: -0.1038, 	 loss: 0.6619
i: 947, 		 target: -0.0974, 	 prediction: -0.0773, 	 loss: 0.2065
i: 948, 		 target: -0.0509, 	 prediction: -0.1008, 	 loss: 0.9810
i: 949, 		 target: -0.0307, 	 prediction: -0.1137, 	 loss: 2.7011
i: 950, 		 target: 0.0755, 	 prediction: 0.0349, 	 loss: 0.5384
i: 951, 		 target: 0.0781, 	 prediction: 0.0900, 	 loss: 0.1519
i: 952, 		 target: 0.2258, 	 prediction: 0.2376, 	 loss: 0.0520
i: 953, 		 target: 0.0852, 	 prediction: 0.0996, 	 loss: 0.1680
i: 954, 		 target: 0.1125, 	 prediction: 0.0239, 	 loss: 0.7876
i: 955, 		 target: 0.2333, 	 prediction: 0.1022, 	 loss: 0.5620
i: 956, 		 target: 0.0463, 	 prediction: 0.0526, 	 loss: 0.1367
i: 957, 		 target: -0.0649, 	 prediction: -0.1003, 	 loss: 0.5459
i: 958, 		 target: 0.1538, 	 prediction: 0.1379, 	 loss: 0.1036
i: 959, 		 target: -0.0365, 	 prediction: -0.0621, 	 loss: 0.7020
i: 960, 		 target: 0.2200, 	 prediction: 0.2279, 	 loss: 0.0357
i: 961, 		 target: -0.0488, 	 prediction: -0.1141, 	 loss: 1.3398
i: 962, 		 target: 0.1340, 	 prediction: 0.1194, 	 loss: 0.1091
i: 963, 		 target: 0.2164, 	 prediction: 0.1995, 	 loss: 0.0779
i: 964, 		 target: -0.0878, 	 prediction: -0.0551, 	 loss: 0.3730
i: 965, 		 target: -0.0801, 	 prediction: -0.1156, 	 loss: 0.4440
i: 966, 		 target: 0.0748, 	 prediction: 0.0191, 	 loss: 0.7441
i: 967, 		 target: 0.1843, 	 prediction: 0.1990, 	 loss: 0.0798
i: 968, 		 target: 0.2968, 	 prediction: 0.1155, 	 loss: 0.6110
i: 969, 		 target: 0.1949, 	 prediction: 0.1178, 	 loss: 0.3958
i: 970, 		 target: -0.0713, 	 prediction: -0.0793, 	 loss: 0.1119
i: 971, 		 target: -0.0786, 	 prediction: -0.0733, 	 loss: 0.0674
i: 972, 		 target: -0.0327, 	 prediction: -0.0769, 	 loss: 1.3532
i: 973, 		 target: 0.0567, 	 prediction: 0.0029, 	 loss: 0.9495
i: 974, 		 target: 0.0808, 	 prediction: 0.1031, 	 loss: 0.2755
i: 975, 		 target: -0.0560, 	 prediction: -0.0838, 	 loss: 0.4957
i: 976, 		 target: -0.0941, 	 prediction: -0.0794, 	 loss: 0.1563
i: 977, 		 target: 0.1954, 	 prediction: 0.2043, 	 loss: 0.0454
i: 978, 		 target: 0.3197, 	 prediction: 0.0833, 	 loss: 0.7395
i: 979, 		 target: 0.1865, 	 prediction: 0.1549, 	 loss: 0.1693
i: 980, 		 target: 0.1845, 	 prediction: 0.0795, 	 loss: 0.5693
i: 981, 		 target: 0.0194, 	 prediction: 0.0027, 	 loss: 0.8624
i: 982, 		 target: -0.0680, 	 prediction: -0.0590, 	 loss: 0.1312
i: 983, 		 target: 0.0752, 	 prediction: -0.0129, 	 loss: 1.1715
i: 984, 		 target: 0.1499, 	 prediction: 0.1422, 	 loss: 0.0507
i: 985, 		 target: -0.0647, 	 prediction: -0.1041, 	 loss: 0.6073
i: 986, 		 target: -0.0997, 	 prediction: -0.0982, 	 loss: 0.0157
i: 987, 		 target: -0.0634, 	 prediction: -0.0587, 	 loss: 0.0734
i: 988, 		 target: 0.0938, 	 prediction: 0.1120, 	 loss: 0.1941
i: 989, 		 target: 0.0369, 	 prediction: -0.0959, 	 loss: 3.5969
i: 990, 		 target: -0.0605, 	 prediction: -0.0869, 	 loss: 0.4373
i: 991, 		 target: -0.0565, 	 prediction: -0.0633, 	 loss: 0.1203
i: 992, 		 target: 0.2113, 	 prediction: 0.1598, 	 loss: 0.2439
i: 993, 		 target: -0.0649, 	 prediction: -0.0655, 	 loss: 0.0102
i: 994, 		 target: 0.0102, 	 prediction: 0.0097, 	 loss: 0.0569
i: 995, 		 target: -0.0887, 	 prediction: -0.1011, 	 loss: 0.1394
i: 996, 		 target: 0.2263, 	 prediction: 0.2176, 	 loss: 0.0385
i: 997, 		 target: 0.1920, 	 prediction: -0.0037, 	 loss: 1.0193
i: 998, 		 target: -0.0606, 	 prediction: -0.0849, 	 loss: 0.4022
i: 999, 		 target: 0.2208, 	 prediction: 0.2340, 	 loss: 0.0598
Average loss: 1.4200
