Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.6024, 	 loss: 0.6904
i: 680, 		 target: 0.2942, 	 prediction: 0.5080, 	 loss: 0.7266
i: 681, 		 target: 0.2269, 	 prediction: 0.3873, 	 loss: 0.7068
i: 682, 		 target: 0.2032, 	 prediction: 0.2740, 	 loss: 0.3487
i: 683, 		 target: 0.2207, 	 prediction: 0.4583, 	 loss: 1.0766
i: 684, 		 target: 0.5719, 	 prediction: 0.4700, 	 loss: 0.1781
i: 685, 		 target: 0.8126, 	 prediction: 0.7951, 	 loss: 0.0215
i: 686, 		 target: 0.5855, 	 prediction: 0.5551, 	 loss: 0.0519
i: 687, 		 target: 0.2796, 	 prediction: 0.3535, 	 loss: 0.2643
i: 688, 		 target: 0.6477, 	 prediction: 0.3907, 	 loss: 0.3968
i: 689, 		 target: -0.0044, 	 prediction: 0.2042, 	 loss: 46.9894
i: 690, 		 target: 0.4784, 	 prediction: 0.4632, 	 loss: 0.0319
i: 691, 		 target: 0.4466, 	 prediction: 0.0799, 	 loss: 0.8212
i: 692, 		 target: 0.5486, 	 prediction: 0.4977, 	 loss: 0.0929
i: 693, 		 target: 0.4985, 	 prediction: 0.2211, 	 loss: 0.5564
i: 694, 		 target: 0.1531, 	 prediction: 0.1132, 	 loss: 0.2604
i: 695, 		 target: 0.1878, 	 prediction: 0.2434, 	 loss: 0.2956
i: 696, 		 target: 0.3791, 	 prediction: 0.3923, 	 loss: 0.0348
i: 697, 		 target: 0.5138, 	 prediction: 0.2571, 	 loss: 0.4996
i: 698, 		 target: 0.4520, 	 prediction: 0.5008, 	 loss: 0.1081
i: 699, 		 target: 0.1632, 	 prediction: 0.2846, 	 loss: 0.7437
i: 700, 		 target: 0.0939, 	 prediction: 0.2346, 	 loss: 1.4967
i: 701, 		 target: 0.3903, 	 prediction: 0.2705, 	 loss: 0.3069
i: 702, 		 target: 0.2219, 	 prediction: 0.2127, 	 loss: 0.0414
i: 703, 		 target: 0.6985, 	 prediction: 0.6908, 	 loss: 0.0110
i: 704, 		 target: 0.6425, 	 prediction: 0.1545, 	 loss: 0.7596
i: 705, 		 target: 0.2436, 	 prediction: 0.2047, 	 loss: 0.1595
i: 706, 		 target: 0.5580, 	 prediction: 0.4555, 	 loss: 0.1836
i: 707, 		 target: 0.2352, 	 prediction: 0.3333, 	 loss: 0.4168
i: 708, 		 target: 0.5536, 	 prediction: 0.1571, 	 loss: 0.7163
i: 709, 		 target: 0.4018, 	 prediction: 0.3865, 	 loss: 0.0379
i: 710, 		 target: 0.1740, 	 prediction: 0.1882, 	 loss: 0.0817
i: 711, 		 target: 0.0012, 	 prediction: 0.1631, 	 loss: 139.0047
i: 712, 		 target: 0.4280, 	 prediction: 0.4485, 	 loss: 0.0478
i: 713, 		 target: 0.3915, 	 prediction: 0.4580, 	 loss: 0.1697
i: 714, 		 target: 0.3908, 	 prediction: 0.6771, 	 loss: 0.7325
i: 715, 		 target: 0.2210, 	 prediction: 0.3064, 	 loss: 0.3864
i: 716, 		 target: 0.9776, 	 prediction: 0.5417, 	 loss: 0.4459
i: 717, 		 target: 0.8340, 	 prediction: 0.7036, 	 loss: 0.1563
i: 718, 		 target: 0.4495, 	 prediction: 0.3302, 	 loss: 0.2654
i: 719, 		 target: 0.2223, 	 prediction: 0.4477, 	 loss: 1.0140
i: 720, 		 target: 0.4868, 	 prediction: 0.4799, 	 loss: 0.0141
i: 721, 		 target: 0.2617, 	 prediction: 0.3893, 	 loss: 0.4877
i: 722, 		 target: 0.4594, 	 prediction: 0.4454, 	 loss: 0.0303
i: 723, 		 target: 0.3921, 	 prediction: 0.3741, 	 loss: 0.0458
i: 724, 		 target: 0.9723, 	 prediction: 0.5686, 	 loss: 0.4152
i: 725, 		 target: 0.4931, 	 prediction: 0.5305, 	 loss: 0.0759
i: 726, 		 target: 0.2103, 	 prediction: 0.2695, 	 loss: 0.2812
i: 727, 		 target: 0.4561, 	 prediction: 0.4074, 	 loss: 0.1067
i: 728, 		 target: 0.9780, 	 prediction: 0.6470, 	 loss: 0.3385
i: 729, 		 target: -0.0322, 	 prediction: 0.2175, 	 loss: 7.7617
i: 730, 		 target: 0.3672, 	 prediction: 0.2111, 	 loss: 0.4250
i: 731, 		 target: 0.5482, 	 prediction: 0.3488, 	 loss: 0.3636
i: 732, 		 target: 0.2457, 	 prediction: 0.2657, 	 loss: 0.0816
i: 733, 		 target: -0.0905, 	 prediction: 0.0526, 	 loss: 1.5810
i: 734, 		 target: 0.4863, 	 prediction: 0.5052, 	 loss: 0.0388
i: 735, 		 target: -0.0333, 	 prediction: 0.2818, 	 loss: 9.4693
i: 736, 		 target: 0.9122, 	 prediction: 0.6989, 	 loss: 0.2338
i: 737, 		 target: 0.1805, 	 prediction: 0.2159, 	 loss: 0.1962
i: 738, 		 target: 0.6225, 	 prediction: 0.2951, 	 loss: 0.5260
i: 739, 		 target: 0.5238, 	 prediction: 0.2889, 	 loss: 0.4485
i: 740, 		 target: 0.5309, 	 prediction: 0.4100, 	 loss: 0.2277
i: 741, 		 target: 0.2126, 	 prediction: 0.1779, 	 loss: 0.1631
i: 742, 		 target: 0.3441, 	 prediction: 0.1047, 	 loss: 0.6957
i: 743, 		 target: 0.0394, 	 prediction: 0.0957, 	 loss: 1.4274
i: 744, 		 target: 0.6251, 	 prediction: 0.4019, 	 loss: 0.3572
i: 745, 		 target: 0.3530, 	 prediction: 0.4359, 	 loss: 0.2351
i: 746, 		 target: 0.5372, 	 prediction: 0.4816, 	 loss: 0.1035
i: 747, 		 target: 0.7302, 	 prediction: 0.5274, 	 loss: 0.2777
i: 748, 		 target: 0.4832, 	 prediction: 0.4115, 	 loss: 0.1485
i: 749, 		 target: 0.5336, 	 prediction: 0.5244, 	 loss: 0.0173
i: 750, 		 target: 0.5325, 	 prediction: 0.7644, 	 loss: 0.4355
i: 751, 		 target: 0.5016, 	 prediction: 0.5322, 	 loss: 0.0610
i: 752, 		 target: 0.1674, 	 prediction: 0.2057, 	 loss: 0.2286
i: 753, 		 target: 0.4195, 	 prediction: 0.3906, 	 loss: 0.0690
i: 754, 		 target: 0.2843, 	 prediction: 0.4387, 	 loss: 0.5432
i: 755, 		 target: 0.1752, 	 prediction: 0.1794, 	 loss: 0.0240
i: 756, 		 target: 0.2673, 	 prediction: 0.1363, 	 loss: 0.4901
i: 757, 		 target: 0.1488, 	 prediction: 0.2727, 	 loss: 0.8325
i: 758, 		 target: 0.2501, 	 prediction: 0.4089, 	 loss: 0.6349
i: 759, 		 target: 0.2164, 	 prediction: 0.4688, 	 loss: 1.1668
i: 760, 		 target: 0.9568, 	 prediction: 0.5418, 	 loss: 0.4338
i: 761, 		 target: 0.1563, 	 prediction: 0.2177, 	 loss: 0.3933
i: 762, 		 target: 0.4173, 	 prediction: 0.3800, 	 loss: 0.0894
i: 763, 		 target: 0.4556, 	 prediction: 0.5756, 	 loss: 0.2635
i: 764, 		 target: 0.7687, 	 prediction: 0.4714, 	 loss: 0.3868
i: 765, 		 target: 0.7735, 	 prediction: 0.7917, 	 loss: 0.0235
i: 766, 		 target: -0.0181, 	 prediction: 0.1024, 	 loss: 6.6531
i: 767, 		 target: 1.1330, 	 prediction: 0.4557, 	 loss: 0.5978
i: 768, 		 target: 0.0189, 	 prediction: 0.1572, 	 loss: 7.3276
i: 769, 		 target: 0.7439, 	 prediction: 0.6646, 	 loss: 0.1067
i: 770, 		 target: 0.4301, 	 prediction: 0.3759, 	 loss: 0.1261
i: 771, 		 target: 0.5694, 	 prediction: 0.4349, 	 loss: 0.2361
i: 772, 		 target: 0.4039, 	 prediction: 0.4427, 	 loss: 0.0961
i: 773, 		 target: 0.2185, 	 prediction: 0.3438, 	 loss: 0.5730
i: 774, 		 target: -0.0279, 	 prediction: 0.0480, 	 loss: 2.7233
i: 775, 		 target: 0.2836, 	 prediction: 0.3926, 	 loss: 0.3841
i: 776, 		 target: 0.5576, 	 prediction: 0.5993, 	 loss: 0.0747
i: 777, 		 target: 0.5261, 	 prediction: 0.2551, 	 loss: 0.5151
i: 778, 		 target: 0.1028, 	 prediction: 0.3437, 	 loss: 2.3440
i: 779, 		 target: 0.1284, 	 prediction: 0.1212, 	 loss: 0.0565
i: 780, 		 target: 0.3407, 	 prediction: 0.3603, 	 loss: 0.0575
i: 781, 		 target: 0.1816, 	 prediction: 0.2441, 	 loss: 0.3438
i: 782, 		 target: 0.4199, 	 prediction: 0.1352, 	 loss: 0.6780
i: 783, 		 target: 0.1948, 	 prediction: 0.1285, 	 loss: 0.3402
i: 784, 		 target: 0.4544, 	 prediction: 0.5654, 	 loss: 0.2441
i: 785, 		 target: 0.5919, 	 prediction: 0.2963, 	 loss: 0.4995
i: 786, 		 target: 0.5064, 	 prediction: 0.6694, 	 loss: 0.3219
i: 787, 		 target: 0.6619, 	 prediction: 0.5088, 	 loss: 0.2312
i: 788, 		 target: 0.5563, 	 prediction: 0.6563, 	 loss: 0.1798
i: 789, 		 target: 0.5950, 	 prediction: 0.6779, 	 loss: 0.1394
i: 790, 		 target: 0.9805, 	 prediction: 0.6921, 	 loss: 0.2941
i: 791, 		 target: -0.0069, 	 prediction: 0.1296, 	 loss: 19.9166
i: 792, 		 target: 0.5055, 	 prediction: 0.5464, 	 loss: 0.0808
i: 793, 		 target: 0.4403, 	 prediction: 0.3881, 	 loss: 0.1186
i: 794, 		 target: 0.0149, 	 prediction: 0.2338, 	 loss: 14.6458
i: 795, 		 target: 0.3812, 	 prediction: 0.2940, 	 loss: 0.2287
i: 796, 		 target: 0.5533, 	 prediction: 0.3788, 	 loss: 0.3155
i: 797, 		 target: 0.3960, 	 prediction: 0.4495, 	 loss: 0.1352
i: 798, 		 target: 0.5346, 	 prediction: 0.3394, 	 loss: 0.3651
i: 799, 		 target: 0.6039, 	 prediction: 0.4326, 	 loss: 0.2837
i: 800, 		 target: 0.5331, 	 prediction: 0.4843, 	 loss: 0.0917
i: 801, 		 target: 0.2073, 	 prediction: 0.1914, 	 loss: 0.0770
i: 802, 		 target: 0.3004, 	 prediction: 0.2288, 	 loss: 0.2383
i: 803, 		 target: 0.1674, 	 prediction: 0.3909, 	 loss: 1.3350
i: 804, 		 target: 0.5023, 	 prediction: 0.4744, 	 loss: 0.0555
i: 805, 		 target: 0.6916, 	 prediction: 0.4356, 	 loss: 0.3701
i: 806, 		 target: 0.3744, 	 prediction: 0.3708, 	 loss: 0.0096
i: 807, 		 target: 0.4923, 	 prediction: 0.2825, 	 loss: 0.4261
i: 808, 		 target: 0.0547, 	 prediction: 0.2140, 	 loss: 2.9087
i: 809, 		 target: 0.3990, 	 prediction: 0.3058, 	 loss: 0.2336
i: 810, 		 target: 0.6414, 	 prediction: 0.4128, 	 loss: 0.3565
i: 811, 		 target: 0.1386, 	 prediction: 0.2769, 	 loss: 0.9974
i: 812, 		 target: 0.6810, 	 prediction: 0.6199, 	 loss: 0.0896
i: 813, 		 target: 0.1329, 	 prediction: 0.3342, 	 loss: 1.5155
i: 814, 		 target: 0.4073, 	 prediction: 0.2986, 	 loss: 0.2667
i: 815, 		 target: 0.1584, 	 prediction: 0.2656, 	 loss: 0.6764
i: 816, 		 target: 0.4233, 	 prediction: 0.1145, 	 loss: 0.7294
i: 817, 		 target: 0.3121, 	 prediction: 0.2944, 	 loss: 0.0569
i: 818, 		 target: 0.5793, 	 prediction: 0.6608, 	 loss: 0.1406
i: 819, 		 target: 0.1495, 	 prediction: 0.1517, 	 loss: 0.0153
i: 820, 		 target: 0.1435, 	 prediction: 0.3167, 	 loss: 1.2063
i: 821, 		 target: 0.7219, 	 prediction: 0.6485, 	 loss: 0.1016
i: 822, 		 target: 0.4005, 	 prediction: 0.3459, 	 loss: 0.1363
i: 823, 		 target: 0.1292, 	 prediction: 0.0962, 	 loss: 0.2558
i: 824, 		 target: 0.3564, 	 prediction: 0.4323, 	 loss: 0.2127
i: 825, 		 target: -0.0225, 	 prediction: 0.1552, 	 loss: 7.8867
i: 826, 		 target: 0.7662, 	 prediction: 0.7479, 	 loss: 0.0238
i: 827, 		 target: 0.3106, 	 prediction: 0.2584, 	 loss: 0.1678
i: 828, 		 target: 0.4312, 	 prediction: 0.5711, 	 loss: 0.3242
i: 829, 		 target: 0.3866, 	 prediction: 0.3592, 	 loss: 0.0709
i: 830, 		 target: 0.4630, 	 prediction: 0.5769, 	 loss: 0.2459
i: 831, 		 target: 0.2693, 	 prediction: 0.3917, 	 loss: 0.4547
i: 832, 		 target: 0.1360, 	 prediction: 0.1776, 	 loss: 0.3052
i: 833, 		 target: 0.3899, 	 prediction: 0.2450, 	 loss: 0.3718
i: 834, 		 target: 0.3888, 	 prediction: 0.4200, 	 loss: 0.0801
i: 835, 		 target: 0.3678, 	 prediction: 0.2437, 	 loss: 0.3374
i: 836, 		 target: 0.7003, 	 prediction: 0.5345, 	 loss: 0.2367
i: 837, 		 target: 0.4799, 	 prediction: 0.3172, 	 loss: 0.3391
i: 838, 		 target: 0.6580, 	 prediction: 0.6424, 	 loss: 0.0238
i: 839, 		 target: 0.9754, 	 prediction: 0.7407, 	 loss: 0.2407
i: 840, 		 target: 0.6568, 	 prediction: 0.5333, 	 loss: 0.1881
i: 841, 		 target: 0.1595, 	 prediction: 0.2985, 	 loss: 0.8717
i: 842, 		 target: 0.2380, 	 prediction: 0.4057, 	 loss: 0.7046
i: 843, 		 target: 0.4727, 	 prediction: 0.1495, 	 loss: 0.6837
i: 844, 		 target: 0.4931, 	 prediction: 0.5161, 	 loss: 0.0466
i: 845, 		 target: 0.3963, 	 prediction: 0.3938, 	 loss: 0.0063
i: 846, 		 target: 0.1508, 	 prediction: 0.1597, 	 loss: 0.0587
i: 847, 		 target: 0.4030, 	 prediction: 0.3389, 	 loss: 0.1589
i: 848, 		 target: 0.5649, 	 prediction: 0.4242, 	 loss: 0.2490
i: 849, 		 target: 0.9679, 	 prediction: 0.8175, 	 loss: 0.1553
i: 850, 		 target: 0.2103, 	 prediction: 0.2967, 	 loss: 0.4109
i: 851, 		 target: 0.4252, 	 prediction: 0.2942, 	 loss: 0.3082
i: 852, 		 target: 0.4713, 	 prediction: 0.2032, 	 loss: 0.5689
i: 853, 		 target: 0.4138, 	 prediction: 0.2369, 	 loss: 0.4274
i: 854, 		 target: 0.3195, 	 prediction: 0.2229, 	 loss: 0.3022
i: 855, 		 target: 0.8127, 	 prediction: 0.5197, 	 loss: 0.3606
i: 856, 		 target: 0.4906, 	 prediction: 0.5300, 	 loss: 0.0802
i: 857, 		 target: 0.4835, 	 prediction: 0.4426, 	 loss: 0.0847
i: 858, 		 target: 0.4418, 	 prediction: 0.5825, 	 loss: 0.3185
i: 859, 		 target: 0.3963, 	 prediction: 0.3692, 	 loss: 0.0684
i: 860, 		 target: 0.0610, 	 prediction: 0.1661, 	 loss: 1.7220
i: 861, 		 target: 0.5928, 	 prediction: 0.5001, 	 loss: 0.1564
i: 862, 		 target: 0.2855, 	 prediction: 0.2276, 	 loss: 0.2027
i: 863, 		 target: 1.0360, 	 prediction: 0.4973, 	 loss: 0.5200
i: 864, 		 target: 0.5140, 	 prediction: 0.7462, 	 loss: 0.4517
i: 865, 		 target: 0.0768, 	 prediction: 0.2812, 	 loss: 2.6618
i: 866, 		 target: 0.2169, 	 prediction: 0.2268, 	 loss: 0.0459
i: 867, 		 target: 0.2146, 	 prediction: 0.1302, 	 loss: 0.3930
i: 868, 		 target: 0.2930, 	 prediction: 0.4151, 	 loss: 0.4167
i: 869, 		 target: -0.0927, 	 prediction: 0.1093, 	 loss: 2.1786
i: 870, 		 target: 0.4081, 	 prediction: 0.1507, 	 loss: 0.6307
i: 871, 		 target: 0.0021, 	 prediction: 0.1222, 	 loss: 57.1070
i: 872, 		 target: 0.4305, 	 prediction: 0.2815, 	 loss: 0.3462
i: 873, 		 target: 0.6350, 	 prediction: 0.5545, 	 loss: 0.1269
i: 874, 		 target: 0.1237, 	 prediction: 0.1687, 	 loss: 0.3642
i: 875, 		 target: 0.3065, 	 prediction: 0.1891, 	 loss: 0.3830
i: 876, 		 target: 0.1377, 	 prediction: 0.2709, 	 loss: 0.9669
i: 877, 		 target: 0.4569, 	 prediction: 0.3276, 	 loss: 0.2829
i: 878, 		 target: -0.0268, 	 prediction: 0.1644, 	 loss: 7.1451
i: 879, 		 target: 0.2946, 	 prediction: 0.3038, 	 loss: 0.0314
i: 880, 		 target: 0.0557, 	 prediction: 0.2114, 	 loss: 2.7943
i: 881, 		 target: -0.0326, 	 prediction: 0.1265, 	 loss: 4.8777
i: 882, 		 target: 0.4331, 	 prediction: 0.3401, 	 loss: 0.2148
i: 883, 		 target: 0.5251, 	 prediction: 0.5923, 	 loss: 0.1281
i: 884, 		 target: 0.4331, 	 prediction: 0.4010, 	 loss: 0.0741
i: 885, 		 target: 0.1435, 	 prediction: 0.2898, 	 loss: 1.0192
i: 886, 		 target: 0.5492, 	 prediction: 0.4140, 	 loss: 0.2462
i: 887, 		 target: 0.1894, 	 prediction: 0.1615, 	 loss: 0.1472
i: 888, 		 target: 0.6061, 	 prediction: 0.4408, 	 loss: 0.2727
i: 889, 		 target: 0.3619, 	 prediction: 0.3741, 	 loss: 0.0335
i: 890, 		 target: 0.4729, 	 prediction: 0.4247, 	 loss: 0.1019
i: 891, 		 target: -0.1160, 	 prediction: 0.1530, 	 loss: 2.3186
i: 892, 		 target: 0.2173, 	 prediction: 0.2157, 	 loss: 0.0073
i: 893, 		 target: 0.5439, 	 prediction: 0.4343, 	 loss: 0.2016
i: 894, 		 target: 0.4200, 	 prediction: 0.3346, 	 loss: 0.2033
i: 895, 		 target: 0.7008, 	 prediction: 0.7595, 	 loss: 0.0839
i: 896, 		 target: 0.7116, 	 prediction: 0.4524, 	 loss: 0.3642
i: 897, 		 target: 0.4850, 	 prediction: 0.4416, 	 loss: 0.0895
i: 898, 		 target: 0.4764, 	 prediction: 0.5270, 	 loss: 0.1061
i: 899, 		 target: 0.4702, 	 prediction: 0.3546, 	 loss: 0.2459
i: 900, 		 target: 0.9090, 	 prediction: 0.7385, 	 loss: 0.1876
i: 901, 		 target: 0.1891, 	 prediction: 0.3443, 	 loss: 0.8212
i: 902, 		 target: 0.1459, 	 prediction: 0.1253, 	 loss: 0.1410
i: 903, 		 target: 1.1049, 	 prediction: 0.7295, 	 loss: 0.3397
i: 904, 		 target: 0.3897, 	 prediction: 0.0707, 	 loss: 0.8185
i: 905, 		 target: 0.7908, 	 prediction: 0.6317, 	 loss: 0.2011
i: 906, 		 target: 0.2803, 	 prediction: 0.3437, 	 loss: 0.2261
i: 907, 		 target: 0.5370, 	 prediction: 0.2652, 	 loss: 0.5060
i: 908, 		 target: 0.8050, 	 prediction: 0.5840, 	 loss: 0.2744
i: 909, 		 target: 0.2305, 	 prediction: 0.2345, 	 loss: 0.0171
i: 910, 		 target: 0.2499, 	 prediction: 0.4252, 	 loss: 0.7019
i: 911, 		 target: 0.0821, 	 prediction: 0.1495, 	 loss: 0.8202
i: 912, 		 target: 0.3301, 	 prediction: 0.4510, 	 loss: 0.3665
i: 913, 		 target: 0.1974, 	 prediction: 0.2802, 	 loss: 0.4192
i: 914, 		 target: 0.3925, 	 prediction: 0.5507, 	 loss: 0.4030
i: 915, 		 target: 0.6418, 	 prediction: 0.5985, 	 loss: 0.0674
i: 916, 		 target: 0.3815, 	 prediction: 0.2566, 	 loss: 0.3275
i: 917, 		 target: 0.5186, 	 prediction: 0.5253, 	 loss: 0.0129
i: 918, 		 target: 0.7052, 	 prediction: 0.7404, 	 loss: 0.0499
i: 919, 		 target: 0.3143, 	 prediction: 0.3764, 	 loss: 0.1976
i: 920, 		 target: 0.5840, 	 prediction: 0.4839, 	 loss: 0.1714
i: 921, 		 target: -0.0251, 	 prediction: 0.1649, 	 loss: 7.5798
i: 922, 		 target: 0.6081, 	 prediction: 0.4865, 	 loss: 0.2000
i: 923, 		 target: 0.6473, 	 prediction: 0.5871, 	 loss: 0.0930
i: 924, 		 target: 0.3971, 	 prediction: 0.2768, 	 loss: 0.3028
i: 925, 		 target: 0.1733, 	 prediction: 0.1369, 	 loss: 0.2098
i: 926, 		 target: -0.0564, 	 prediction: 0.0943, 	 loss: 2.6729
i: 927, 		 target: 0.4623, 	 prediction: 0.1588, 	 loss: 0.6566
i: 928, 		 target: 0.6501, 	 prediction: 0.6191, 	 loss: 0.0476
i: 929, 		 target: 0.0349, 	 prediction: 0.2270, 	 loss: 5.5084
i: 930, 		 target: 0.2689, 	 prediction: 0.3877, 	 loss: 0.4418
i: 931, 		 target: 0.6013, 	 prediction: 0.3397, 	 loss: 0.4351
i: 932, 		 target: 0.4199, 	 prediction: 0.2752, 	 loss: 0.3444
i: 933, 		 target: 0.5724, 	 prediction: 0.5397, 	 loss: 0.0570
i: 934, 		 target: 0.6339, 	 prediction: 0.5159, 	 loss: 0.1862
i: 935, 		 target: 0.4578, 	 prediction: 0.6330, 	 loss: 0.3827
i: 936, 		 target: 0.7697, 	 prediction: 0.4988, 	 loss: 0.3520
i: 937, 		 target: 0.7024, 	 prediction: 0.7412, 	 loss: 0.0552
i: 938, 		 target: 0.5398, 	 prediction: 0.4458, 	 loss: 0.1741
i: 939, 		 target: 0.2178, 	 prediction: 0.5011, 	 loss: 1.3004
i: 940, 		 target: 0.6198, 	 prediction: 0.4973, 	 loss: 0.1976
i: 941, 		 target: 0.2936, 	 prediction: 0.3473, 	 loss: 0.1828
i: 942, 		 target: 0.2653, 	 prediction: 0.2864, 	 loss: 0.0795
i: 943, 		 target: 0.1727, 	 prediction: 0.3816, 	 loss: 1.2097
i: 944, 		 target: 0.4450, 	 prediction: 0.5274, 	 loss: 0.1851
i: 945, 		 target: 0.1241, 	 prediction: 0.0903, 	 loss: 0.2720
i: 946, 		 target: 0.2673, 	 prediction: 0.4836, 	 loss: 0.8092
i: 947, 		 target: 0.2388, 	 prediction: 0.2937, 	 loss: 0.2300
i: 948, 		 target: 0.9455, 	 prediction: 0.6067, 	 loss: 0.3583
i: 949, 		 target: 0.4629, 	 prediction: 0.2596, 	 loss: 0.4392
i: 950, 		 target: 0.4919, 	 prediction: 0.4045, 	 loss: 0.1776
i: 951, 		 target: 0.1804, 	 prediction: 0.3742, 	 loss: 1.0743
i: 952, 		 target: 0.2011, 	 prediction: 0.5963, 	 loss: 1.9645
i: 953, 		 target: 0.6231, 	 prediction: 0.3331, 	 loss: 0.4655
i: 954, 		 target: 0.3495, 	 prediction: 0.4455, 	 loss: 0.2746
i: 955, 		 target: 0.4686, 	 prediction: 0.4269, 	 loss: 0.0891
i: 956, 		 target: 0.4393, 	 prediction: 0.4650, 	 loss: 0.0584
i: 957, 		 target: 0.0222, 	 prediction: 0.3215, 	 loss: 13.4662
i: 958, 		 target: -0.0571, 	 prediction: 0.2194, 	 loss: 4.8437
i: 959, 		 target: 0.1798, 	 prediction: 0.3823, 	 loss: 1.1262
i: 960, 		 target: 0.5303, 	 prediction: 0.6973, 	 loss: 0.3150
i: 961, 		 target: 0.6238, 	 prediction: 0.6222, 	 loss: 0.0025
i: 962, 		 target: -0.0063, 	 prediction: 0.2586, 	 loss: 41.8247
i: 963, 		 target: 0.3229, 	 prediction: 0.4679, 	 loss: 0.4490
i: 964, 		 target: 0.3559, 	 prediction: 0.2013, 	 loss: 0.4344
i: 965, 		 target: 0.2593, 	 prediction: 0.3642, 	 loss: 0.4043
i: 966, 		 target: 0.4693, 	 prediction: 0.4617, 	 loss: 0.0163
i: 967, 		 target: 0.2127, 	 prediction: 0.2053, 	 loss: 0.0349
i: 968, 		 target: 0.2295, 	 prediction: 0.4361, 	 loss: 0.9000
i: 969, 		 target: 0.6722, 	 prediction: 0.7267, 	 loss: 0.0812
i: 970, 		 target: 0.6139, 	 prediction: 0.6599, 	 loss: 0.0749
i: 971, 		 target: 0.8426, 	 prediction: 0.5881, 	 loss: 0.3020
i: 972, 		 target: 0.4852, 	 prediction: 0.4293, 	 loss: 0.1153
i: 973, 		 target: 0.3873, 	 prediction: 0.3489, 	 loss: 0.0990
i: 974, 		 target: 0.2189, 	 prediction: 0.3210, 	 loss: 0.4663
i: 975, 		 target: 0.7144, 	 prediction: 0.6689, 	 loss: 0.0636
i: 976, 		 target: 0.0580, 	 prediction: 0.3768, 	 loss: 5.4982
i: 977, 		 target: 0.3875, 	 prediction: 0.6076, 	 loss: 0.5681
i: 978, 		 target: 0.8629, 	 prediction: 0.6108, 	 loss: 0.2921
i: 979, 		 target: 0.2936, 	 prediction: 0.4314, 	 loss: 0.4693
i: 980, 		 target: 0.7258, 	 prediction: 0.4357, 	 loss: 0.3997
i: 981, 		 target: 0.4195, 	 prediction: 0.3556, 	 loss: 0.1524
i: 982, 		 target: 0.5759, 	 prediction: 0.5892, 	 loss: 0.0231
i: 983, 		 target: 0.4868, 	 prediction: 0.4320, 	 loss: 0.1125
i: 984, 		 target: 0.2287, 	 prediction: 0.4222, 	 loss: 0.8459
i: 985, 		 target: 0.5249, 	 prediction: 0.3610, 	 loss: 0.3122
i: 986, 		 target: -0.0489, 	 prediction: 0.1396, 	 loss: 3.8563
i: 987, 		 target: 0.3271, 	 prediction: 0.3474, 	 loss: 0.0621
i: 988, 		 target: 0.2829, 	 prediction: 0.2862, 	 loss: 0.0117
i: 989, 		 target: 0.2425, 	 prediction: 0.2743, 	 loss: 0.1314
i: 990, 		 target: 0.4425, 	 prediction: 0.6127, 	 loss: 0.3847
i: 991, 		 target: 0.5148, 	 prediction: 0.4586, 	 loss: 0.1091
i: 992, 		 target: 0.1394, 	 prediction: 0.3097, 	 loss: 1.2218
i: 993, 		 target: 0.4004, 	 prediction: 0.3959, 	 loss: 0.0111
i: 994, 		 target: 0.0665, 	 prediction: 0.2528, 	 loss: 2.7990
i: 995, 		 target: 0.2549, 	 prediction: 0.3262, 	 loss: 0.2797
i: 996, 		 target: 0.5381, 	 prediction: 0.2708, 	 loss: 0.4969
i: 997, 		 target: 0.6327, 	 prediction: 0.4322, 	 loss: 0.3168
i: 998, 		 target: -0.1199, 	 prediction: 0.1499, 	 loss: 2.2502
i: 999, 		 target: 0.0930, 	 prediction: 0.3344, 	 loss: 2.5964
Average loss: 1.4199
