Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.6116, 	 loss: 0.7163
i: 680, 		 target: 0.2942, 	 prediction: 0.4269, 	 loss: 0.4511
i: 681, 		 target: 0.2269, 	 prediction: 0.5169, 	 loss: 1.2776
i: 682, 		 target: 0.2032, 	 prediction: 0.3649, 	 loss: 0.7964
i: 683, 		 target: 0.2207, 	 prediction: 0.3930, 	 loss: 0.7805
i: 684, 		 target: 0.5719, 	 prediction: 0.4677, 	 loss: 0.1821
i: 685, 		 target: 0.8126, 	 prediction: 0.7785, 	 loss: 0.0419
i: 686, 		 target: 0.5855, 	 prediction: 0.7785, 	 loss: 0.3296
i: 687, 		 target: 0.2796, 	 prediction: 0.3473, 	 loss: 0.2421
i: 688, 		 target: 0.6477, 	 prediction: 0.2555, 	 loss: 0.6055
i: 689, 		 target: -0.0044, 	 prediction: 0.1662, 	 loss: 38.4354
i: 690, 		 target: 0.4784, 	 prediction: 0.5402, 	 loss: 0.1290
i: 691, 		 target: 0.4466, 	 prediction: 0.1349, 	 loss: 0.6979
i: 692, 		 target: 0.5486, 	 prediction: 0.5860, 	 loss: 0.0682
i: 693, 		 target: 0.4985, 	 prediction: 0.3856, 	 loss: 0.2265
i: 694, 		 target: 0.1531, 	 prediction: 0.1435, 	 loss: 0.0628
i: 695, 		 target: 0.1878, 	 prediction: 0.2631, 	 loss: 0.4007
i: 696, 		 target: 0.3791, 	 prediction: 0.4017, 	 loss: 0.0597
i: 697, 		 target: 0.5138, 	 prediction: 0.2295, 	 loss: 0.5533
i: 698, 		 target: 0.4520, 	 prediction: 0.6626, 	 loss: 0.4660
i: 699, 		 target: 0.1632, 	 prediction: 0.3024, 	 loss: 0.8522
i: 700, 		 target: 0.0939, 	 prediction: 0.2476, 	 loss: 1.6356
i: 701, 		 target: 0.3903, 	 prediction: 0.2938, 	 loss: 0.2473
i: 702, 		 target: 0.2219, 	 prediction: 0.2891, 	 loss: 0.3027
i: 703, 		 target: 0.6985, 	 prediction: 0.6677, 	 loss: 0.0441
i: 704, 		 target: 0.6425, 	 prediction: 0.2825, 	 loss: 0.5603
i: 705, 		 target: 0.2436, 	 prediction: 0.0779, 	 loss: 0.6801
i: 706, 		 target: 0.5580, 	 prediction: 0.5705, 	 loss: 0.0225
i: 707, 		 target: 0.2352, 	 prediction: 0.2815, 	 loss: 0.1965
i: 708, 		 target: 0.5536, 	 prediction: 0.2034, 	 loss: 0.6326
i: 709, 		 target: 0.4018, 	 prediction: 0.4424, 	 loss: 0.1011
i: 710, 		 target: 0.1740, 	 prediction: 0.3684, 	 loss: 1.1174
i: 711, 		 target: 0.0012, 	 prediction: 0.2119, 	 loss: 180.8460
i: 712, 		 target: 0.4280, 	 prediction: 0.6290, 	 loss: 0.4696
i: 713, 		 target: 0.3915, 	 prediction: 0.3637, 	 loss: 0.0710
i: 714, 		 target: 0.3908, 	 prediction: 0.6026, 	 loss: 0.5419
i: 715, 		 target: 0.2210, 	 prediction: 0.1278, 	 loss: 0.4216
i: 716, 		 target: 0.9776, 	 prediction: 0.7914, 	 loss: 0.1905
i: 717, 		 target: 0.8340, 	 prediction: 0.8448, 	 loss: 0.0131
i: 718, 		 target: 0.4495, 	 prediction: 0.2513, 	 loss: 0.4409
i: 719, 		 target: 0.2223, 	 prediction: 0.5458, 	 loss: 1.4552
i: 720, 		 target: 0.4868, 	 prediction: 0.5312, 	 loss: 0.0912
i: 721, 		 target: 0.2617, 	 prediction: 0.3276, 	 loss: 0.2520
i: 722, 		 target: 0.4594, 	 prediction: 0.4597, 	 loss: 0.0006
i: 723, 		 target: 0.3921, 	 prediction: 0.3770, 	 loss: 0.0385
i: 724, 		 target: 0.9723, 	 prediction: 0.5582, 	 loss: 0.4259
i: 725, 		 target: 0.4931, 	 prediction: 0.5865, 	 loss: 0.1895
i: 726, 		 target: 0.2103, 	 prediction: 0.3147, 	 loss: 0.4962
i: 727, 		 target: 0.4561, 	 prediction: 0.3416, 	 loss: 0.2511
i: 728, 		 target: 0.9780, 	 prediction: 0.8932, 	 loss: 0.0867
i: 729, 		 target: -0.0322, 	 prediction: 0.3120, 	 loss: 10.7006
i: 730, 		 target: 0.3672, 	 prediction: 0.1165, 	 loss: 0.6826
i: 731, 		 target: 0.5482, 	 prediction: 0.3395, 	 loss: 0.3807
i: 732, 		 target: 0.2457, 	 prediction: 0.2913, 	 loss: 0.1856
i: 733, 		 target: -0.0905, 	 prediction: 0.0649, 	 loss: 1.7171
i: 734, 		 target: 0.4863, 	 prediction: 0.4899, 	 loss: 0.0074
i: 735, 		 target: -0.0333, 	 prediction: 0.2233, 	 loss: 7.7092
i: 736, 		 target: 0.9122, 	 prediction: 0.8026, 	 loss: 0.1201
i: 737, 		 target: 0.1805, 	 prediction: 0.2690, 	 loss: 0.4903
i: 738, 		 target: 0.6225, 	 prediction: 0.3551, 	 loss: 0.4296
i: 739, 		 target: 0.5238, 	 prediction: 0.3925, 	 loss: 0.2505
i: 740, 		 target: 0.5309, 	 prediction: 0.5704, 	 loss: 0.0744
i: 741, 		 target: 0.2126, 	 prediction: 0.2486, 	 loss: 0.1693
i: 742, 		 target: 0.3441, 	 prediction: 0.1708, 	 loss: 0.5036
i: 743, 		 target: 0.0394, 	 prediction: 0.1015, 	 loss: 1.5731
i: 744, 		 target: 0.6251, 	 prediction: 0.4584, 	 loss: 0.2667
i: 745, 		 target: 0.3530, 	 prediction: 0.4740, 	 loss: 0.3430
i: 746, 		 target: 0.5372, 	 prediction: 0.4973, 	 loss: 0.0741
i: 747, 		 target: 0.7302, 	 prediction: 0.4962, 	 loss: 0.3205
i: 748, 		 target: 0.4832, 	 prediction: 0.5245, 	 loss: 0.0853
i: 749, 		 target: 0.5336, 	 prediction: 0.5835, 	 loss: 0.0934
i: 750, 		 target: 0.5325, 	 prediction: 0.6341, 	 loss: 0.1908
i: 751, 		 target: 0.5016, 	 prediction: 0.4377, 	 loss: 0.1275
i: 752, 		 target: 0.1674, 	 prediction: 0.0917, 	 loss: 0.4524
i: 753, 		 target: 0.4195, 	 prediction: 0.3914, 	 loss: 0.0671
i: 754, 		 target: 0.2843, 	 prediction: 0.4997, 	 loss: 0.7576
i: 755, 		 target: 0.1752, 	 prediction: 0.2181, 	 loss: 0.2448
i: 756, 		 target: 0.2673, 	 prediction: 0.1781, 	 loss: 0.3337
i: 757, 		 target: 0.1488, 	 prediction: 0.3559, 	 loss: 1.3917
i: 758, 		 target: 0.2501, 	 prediction: 0.2232, 	 loss: 0.1074
i: 759, 		 target: 0.2164, 	 prediction: 0.4324, 	 loss: 0.9985
i: 760, 		 target: 0.9568, 	 prediction: 0.6759, 	 loss: 0.2936
i: 761, 		 target: 0.1563, 	 prediction: 0.2613, 	 loss: 0.6721
i: 762, 		 target: 0.4173, 	 prediction: 0.4230, 	 loss: 0.0137
i: 763, 		 target: 0.4556, 	 prediction: 0.5249, 	 loss: 0.1522
i: 764, 		 target: 0.7687, 	 prediction: 0.3844, 	 loss: 0.4999
i: 765, 		 target: 0.7735, 	 prediction: 0.7703, 	 loss: 0.0041
i: 766, 		 target: -0.0181, 	 prediction: 0.0592, 	 loss: 4.2676
i: 767, 		 target: 1.1330, 	 prediction: 0.5498, 	 loss: 0.5147
i: 768, 		 target: 0.0189, 	 prediction: 0.1646, 	 loss: 7.7233
i: 769, 		 target: 0.7439, 	 prediction: 0.8152, 	 loss: 0.0957
i: 770, 		 target: 0.4301, 	 prediction: 0.3505, 	 loss: 0.1851
i: 771, 		 target: 0.5694, 	 prediction: 0.6313, 	 loss: 0.1088
i: 772, 		 target: 0.4039, 	 prediction: 0.3955, 	 loss: 0.0207
i: 773, 		 target: 0.2185, 	 prediction: 0.4109, 	 loss: 0.8799
i: 774, 		 target: -0.0279, 	 prediction: 0.1213, 	 loss: 5.3535
i: 775, 		 target: 0.2836, 	 prediction: 0.3606, 	 loss: 0.2713
i: 776, 		 target: 0.5576, 	 prediction: 0.5369, 	 loss: 0.0371
i: 777, 		 target: 0.5261, 	 prediction: 0.3109, 	 loss: 0.4091
i: 778, 		 target: 0.1028, 	 prediction: 0.4567, 	 loss: 3.4437
i: 779, 		 target: 0.1284, 	 prediction: 0.1219, 	 loss: 0.0508
i: 780, 		 target: 0.3407, 	 prediction: 0.4332, 	 loss: 0.2715
i: 781, 		 target: 0.1816, 	 prediction: 0.2365, 	 loss: 0.3022
i: 782, 		 target: 0.4199, 	 prediction: 0.1266, 	 loss: 0.6985
i: 783, 		 target: 0.1948, 	 prediction: 0.1207, 	 loss: 0.3802
i: 784, 		 target: 0.4544, 	 prediction: 0.5910, 	 loss: 0.3004
i: 785, 		 target: 0.5919, 	 prediction: 0.4932, 	 loss: 0.1668
i: 786, 		 target: 0.5064, 	 prediction: 0.6673, 	 loss: 0.3175
i: 787, 		 target: 0.6619, 	 prediction: 0.6325, 	 loss: 0.0443
i: 788, 		 target: 0.5563, 	 prediction: 0.7128, 	 loss: 0.2814
i: 789, 		 target: 0.5950, 	 prediction: 0.7804, 	 loss: 0.3116
i: 790, 		 target: 0.9805, 	 prediction: 0.7557, 	 loss: 0.2293
i: 791, 		 target: -0.0069, 	 prediction: 0.1363, 	 loss: 20.8857
i: 792, 		 target: 0.5055, 	 prediction: 0.4753, 	 loss: 0.0599
i: 793, 		 target: 0.4403, 	 prediction: 0.4173, 	 loss: 0.0521
i: 794, 		 target: 0.0149, 	 prediction: 0.4502, 	 loss: 29.1283
i: 795, 		 target: 0.3812, 	 prediction: 0.3177, 	 loss: 0.1666
i: 796, 		 target: 0.5533, 	 prediction: 0.5893, 	 loss: 0.0651
i: 797, 		 target: 0.3960, 	 prediction: 0.4651, 	 loss: 0.1746
i: 798, 		 target: 0.5346, 	 prediction: 0.5291, 	 loss: 0.0102
i: 799, 		 target: 0.6039, 	 prediction: 0.4799, 	 loss: 0.2054
i: 800, 		 target: 0.5331, 	 prediction: 0.5405, 	 loss: 0.0138
i: 801, 		 target: 0.2073, 	 prediction: 0.3058, 	 loss: 0.4750
i: 802, 		 target: 0.3004, 	 prediction: 0.3191, 	 loss: 0.0622
i: 803, 		 target: 0.1674, 	 prediction: 0.3657, 	 loss: 1.1843
i: 804, 		 target: 0.5023, 	 prediction: 0.7407, 	 loss: 0.4747
i: 805, 		 target: 0.6916, 	 prediction: 0.3478, 	 loss: 0.4970
i: 806, 		 target: 0.3744, 	 prediction: 0.3442, 	 loss: 0.0807
i: 807, 		 target: 0.4923, 	 prediction: 0.4185, 	 loss: 0.1499
i: 808, 		 target: 0.0547, 	 prediction: 0.2733, 	 loss: 3.9915
i: 809, 		 target: 0.3990, 	 prediction: 0.1737, 	 loss: 0.5647
i: 810, 		 target: 0.6414, 	 prediction: 0.4459, 	 loss: 0.3048
i: 811, 		 target: 0.1386, 	 prediction: 0.3024, 	 loss: 1.1815
i: 812, 		 target: 0.6810, 	 prediction: 0.5888, 	 loss: 0.1353
i: 813, 		 target: 0.1329, 	 prediction: 0.3656, 	 loss: 1.7519
i: 814, 		 target: 0.4073, 	 prediction: 0.3312, 	 loss: 0.1868
i: 815, 		 target: 0.1584, 	 prediction: 0.3296, 	 loss: 1.0807
i: 816, 		 target: 0.4233, 	 prediction: 0.1093, 	 loss: 0.7417
i: 817, 		 target: 0.3121, 	 prediction: 0.3302, 	 loss: 0.0578
i: 818, 		 target: 0.5793, 	 prediction: 0.6709, 	 loss: 0.1580
i: 819, 		 target: 0.1495, 	 prediction: 0.2231, 	 loss: 0.4925
i: 820, 		 target: 0.1435, 	 prediction: 0.2786, 	 loss: 0.9411
i: 821, 		 target: 0.7219, 	 prediction: 0.5650, 	 loss: 0.2173
i: 822, 		 target: 0.4005, 	 prediction: 0.3684, 	 loss: 0.0801
i: 823, 		 target: 0.1292, 	 prediction: 0.0719, 	 loss: 0.4436
i: 824, 		 target: 0.3564, 	 prediction: 0.3868, 	 loss: 0.0851
i: 825, 		 target: -0.0225, 	 prediction: 0.1837, 	 loss: 9.1540
i: 826, 		 target: 0.7662, 	 prediction: 0.8502, 	 loss: 0.1096
i: 827, 		 target: 0.3106, 	 prediction: 0.3538, 	 loss: 0.1393
i: 828, 		 target: 0.4312, 	 prediction: 0.5572, 	 loss: 0.2922
i: 829, 		 target: 0.3866, 	 prediction: 0.4998, 	 loss: 0.2926
i: 830, 		 target: 0.4630, 	 prediction: 0.5746, 	 loss: 0.2409
i: 831, 		 target: 0.2693, 	 prediction: 0.5530, 	 loss: 1.0534
i: 832, 		 target: 0.1360, 	 prediction: 0.1796, 	 loss: 0.3205
i: 833, 		 target: 0.3899, 	 prediction: 0.3009, 	 loss: 0.2283
i: 834, 		 target: 0.3888, 	 prediction: 0.4433, 	 loss: 0.1400
i: 835, 		 target: 0.3678, 	 prediction: 0.3151, 	 loss: 0.1434
i: 836, 		 target: 0.7003, 	 prediction: 0.5517, 	 loss: 0.2123
i: 837, 		 target: 0.4799, 	 prediction: 0.3711, 	 loss: 0.2268
i: 838, 		 target: 0.6580, 	 prediction: 0.6741, 	 loss: 0.0245
i: 839, 		 target: 0.9754, 	 prediction: 0.8670, 	 loss: 0.1111
i: 840, 		 target: 0.6568, 	 prediction: 0.4432, 	 loss: 0.3253
i: 841, 		 target: 0.1595, 	 prediction: 0.1481, 	 loss: 0.0715
i: 842, 		 target: 0.2380, 	 prediction: 0.4822, 	 loss: 1.0258
i: 843, 		 target: 0.4727, 	 prediction: 0.1943, 	 loss: 0.5890
i: 844, 		 target: 0.4931, 	 prediction: 0.5795, 	 loss: 0.1752
i: 845, 		 target: 0.3963, 	 prediction: 0.5546, 	 loss: 0.3995
i: 846, 		 target: 0.1508, 	 prediction: 0.1102, 	 loss: 0.2696
i: 847, 		 target: 0.4030, 	 prediction: 0.4529, 	 loss: 0.1240
i: 848, 		 target: 0.5649, 	 prediction: 0.4699, 	 loss: 0.1682
i: 849, 		 target: 0.9679, 	 prediction: 0.8353, 	 loss: 0.1370
i: 850, 		 target: 0.2103, 	 prediction: 0.2138, 	 loss: 0.0170
i: 851, 		 target: 0.4252, 	 prediction: 0.3384, 	 loss: 0.2041
i: 852, 		 target: 0.4713, 	 prediction: 0.1809, 	 loss: 0.6161
i: 853, 		 target: 0.4138, 	 prediction: 0.1891, 	 loss: 0.5429
i: 854, 		 target: 0.3195, 	 prediction: 0.1131, 	 loss: 0.6458
i: 855, 		 target: 0.8127, 	 prediction: 0.6963, 	 loss: 0.1432
i: 856, 		 target: 0.4906, 	 prediction: 0.5259, 	 loss: 0.0720
i: 857, 		 target: 0.4835, 	 prediction: 0.2874, 	 loss: 0.4056
i: 858, 		 target: 0.4418, 	 prediction: 0.4832, 	 loss: 0.0938
i: 859, 		 target: 0.3963, 	 prediction: 0.4116, 	 loss: 0.0388
i: 860, 		 target: 0.0610, 	 prediction: 0.1292, 	 loss: 1.1171
i: 861, 		 target: 0.5928, 	 prediction: 0.7570, 	 loss: 0.2769
i: 862, 		 target: 0.2855, 	 prediction: 0.2756, 	 loss: 0.0347
i: 863, 		 target: 1.0360, 	 prediction: 0.7032, 	 loss: 0.3213
i: 864, 		 target: 0.5140, 	 prediction: 0.7916, 	 loss: 0.5400
i: 865, 		 target: 0.0768, 	 prediction: 0.1412, 	 loss: 0.8391
i: 866, 		 target: 0.2169, 	 prediction: 0.1557, 	 loss: 0.2822
i: 867, 		 target: 0.2146, 	 prediction: 0.1828, 	 loss: 0.1481
i: 868, 		 target: 0.2930, 	 prediction: 0.2695, 	 loss: 0.0803
i: 869, 		 target: -0.0927, 	 prediction: 0.0515, 	 loss: 1.5555
i: 870, 		 target: 0.4081, 	 prediction: 0.0837, 	 loss: 0.7950
i: 871, 		 target: 0.0021, 	 prediction: 0.1628, 	 loss: 76.4272
i: 872, 		 target: 0.4305, 	 prediction: 0.3732, 	 loss: 0.1332
i: 873, 		 target: 0.6350, 	 prediction: 0.5250, 	 loss: 0.1733
i: 874, 		 target: 0.1237, 	 prediction: 0.1867, 	 loss: 0.5099
i: 875, 		 target: 0.3065, 	 prediction: 0.1708, 	 loss: 0.4428
i: 876, 		 target: 0.1377, 	 prediction: 0.1100, 	 loss: 0.2010
i: 877, 		 target: 0.4569, 	 prediction: 0.3062, 	 loss: 0.3299
i: 878, 		 target: -0.0268, 	 prediction: 0.1462, 	 loss: 6.4638
i: 879, 		 target: 0.2946, 	 prediction: 0.4776, 	 loss: 0.6214
i: 880, 		 target: 0.0557, 	 prediction: 0.1158, 	 loss: 1.0780
i: 881, 		 target: -0.0326, 	 prediction: 0.1622, 	 loss: 5.9694
i: 882, 		 target: 0.4331, 	 prediction: 0.3670, 	 loss: 0.1527
i: 883, 		 target: 0.5251, 	 prediction: 0.7172, 	 loss: 0.3659
i: 884, 		 target: 0.4331, 	 prediction: 0.4950, 	 loss: 0.1429
i: 885, 		 target: 0.1435, 	 prediction: 0.3240, 	 loss: 1.2576
i: 886, 		 target: 0.5492, 	 prediction: 0.5100, 	 loss: 0.0714
i: 887, 		 target: 0.1894, 	 prediction: 0.1869, 	 loss: 0.0134
i: 888, 		 target: 0.6061, 	 prediction: 0.5118, 	 loss: 0.1556
i: 889, 		 target: 0.3619, 	 prediction: 0.3337, 	 loss: 0.0782
i: 890, 		 target: 0.4729, 	 prediction: 0.6085, 	 loss: 0.2869
i: 891, 		 target: -0.1160, 	 prediction: 0.0981, 	 loss: 1.8455
i: 892, 		 target: 0.2173, 	 prediction: 0.2961, 	 loss: 0.3627
i: 893, 		 target: 0.5439, 	 prediction: 0.6658, 	 loss: 0.2242
i: 894, 		 target: 0.4200, 	 prediction: 0.3990, 	 loss: 0.0500
i: 895, 		 target: 0.7008, 	 prediction: 0.8688, 	 loss: 0.2398
i: 896, 		 target: 0.7116, 	 prediction: 0.4678, 	 loss: 0.3425
i: 897, 		 target: 0.4850, 	 prediction: 0.3938, 	 loss: 0.1881
i: 898, 		 target: 0.4764, 	 prediction: 0.5838, 	 loss: 0.2254
i: 899, 		 target: 0.4702, 	 prediction: 0.5626, 	 loss: 0.1966
i: 900, 		 target: 0.9090, 	 prediction: 0.8166, 	 loss: 0.1017
i: 901, 		 target: 0.1891, 	 prediction: 0.4057, 	 loss: 1.1457
i: 902, 		 target: 0.1459, 	 prediction: 0.1304, 	 loss: 0.1061
i: 903, 		 target: 1.1049, 	 prediction: 0.7498, 	 loss: 0.3214
i: 904, 		 target: 0.3897, 	 prediction: 0.1428, 	 loss: 0.6336
i: 905, 		 target: 0.7908, 	 prediction: 0.6663, 	 loss: 0.1574
i: 906, 		 target: 0.2803, 	 prediction: 0.1639, 	 loss: 0.4153
i: 907, 		 target: 0.5370, 	 prediction: 0.2284, 	 loss: 0.5746
i: 908, 		 target: 0.8050, 	 prediction: 0.5721, 	 loss: 0.2893
i: 909, 		 target: 0.2305, 	 prediction: 0.2226, 	 loss: 0.0343
i: 910, 		 target: 0.2499, 	 prediction: 0.4427, 	 loss: 0.7718
i: 911, 		 target: 0.0821, 	 prediction: 0.1644, 	 loss: 1.0025
i: 912, 		 target: 0.3301, 	 prediction: 0.5018, 	 loss: 0.5203
i: 913, 		 target: 0.1974, 	 prediction: 0.3125, 	 loss: 0.5827
i: 914, 		 target: 0.3925, 	 prediction: 0.4644, 	 loss: 0.1832
i: 915, 		 target: 0.6418, 	 prediction: 0.6113, 	 loss: 0.0475
i: 916, 		 target: 0.3815, 	 prediction: 0.2592, 	 loss: 0.3205
i: 917, 		 target: 0.5186, 	 prediction: 0.6462, 	 loss: 0.2460
i: 918, 		 target: 0.7052, 	 prediction: 0.6267, 	 loss: 0.1113
i: 919, 		 target: 0.3143, 	 prediction: 0.2820, 	 loss: 0.1029
i: 920, 		 target: 0.5840, 	 prediction: 0.5183, 	 loss: 0.1124
i: 921, 		 target: -0.0251, 	 prediction: 0.1201, 	 loss: 5.7921
i: 922, 		 target: 0.6081, 	 prediction: 0.5267, 	 loss: 0.1339
i: 923, 		 target: 0.6473, 	 prediction: 0.4958, 	 loss: 0.2341
i: 924, 		 target: 0.3971, 	 prediction: 0.2348, 	 loss: 0.4086
i: 925, 		 target: 0.1733, 	 prediction: 0.1572, 	 loss: 0.0929
i: 926, 		 target: -0.0564, 	 prediction: 0.0630, 	 loss: 2.1180
i: 927, 		 target: 0.4623, 	 prediction: 0.3821, 	 loss: 0.1736
i: 928, 		 target: 0.6501, 	 prediction: 0.5957, 	 loss: 0.0836
i: 929, 		 target: 0.0349, 	 prediction: 0.1920, 	 loss: 4.5063
i: 930, 		 target: 0.2689, 	 prediction: 0.3170, 	 loss: 0.1788
i: 931, 		 target: 0.6013, 	 prediction: 0.4140, 	 loss: 0.3115
i: 932, 		 target: 0.4199, 	 prediction: 0.2817, 	 loss: 0.3291
i: 933, 		 target: 0.5724, 	 prediction: 0.7238, 	 loss: 0.2646
i: 934, 		 target: 0.6339, 	 prediction: 0.5966, 	 loss: 0.0588
i: 935, 		 target: 0.4578, 	 prediction: 0.6930, 	 loss: 0.5139
i: 936, 		 target: 0.7697, 	 prediction: 0.5772, 	 loss: 0.2502
i: 937, 		 target: 0.7024, 	 prediction: 0.7003, 	 loss: 0.0029
i: 938, 		 target: 0.5398, 	 prediction: 0.5334, 	 loss: 0.0119
i: 939, 		 target: 0.2178, 	 prediction: 0.5853, 	 loss: 1.6869
i: 940, 		 target: 0.6198, 	 prediction: 0.3923, 	 loss: 0.3671
i: 941, 		 target: 0.2936, 	 prediction: 0.4166, 	 loss: 0.4187
i: 942, 		 target: 0.2653, 	 prediction: 0.3067, 	 loss: 0.1562
i: 943, 		 target: 0.1727, 	 prediction: 0.2804, 	 loss: 0.6240
i: 944, 		 target: 0.4450, 	 prediction: 0.4200, 	 loss: 0.0563
i: 945, 		 target: 0.1241, 	 prediction: 0.2176, 	 loss: 0.7541
i: 946, 		 target: 0.2673, 	 prediction: 0.5150, 	 loss: 0.9265
i: 947, 		 target: 0.2388, 	 prediction: 0.2473, 	 loss: 0.0355
i: 948, 		 target: 0.9455, 	 prediction: 0.8904, 	 loss: 0.0583
i: 949, 		 target: 0.4629, 	 prediction: 0.1999, 	 loss: 0.5681
i: 950, 		 target: 0.4919, 	 prediction: 0.5176, 	 loss: 0.0523
i: 951, 		 target: 0.1804, 	 prediction: 0.2917, 	 loss: 0.6167
i: 952, 		 target: 0.2011, 	 prediction: 0.3544, 	 loss: 0.7620
i: 953, 		 target: 0.6231, 	 prediction: 0.2890, 	 loss: 0.5362
i: 954, 		 target: 0.3495, 	 prediction: 0.4590, 	 loss: 0.3132
i: 955, 		 target: 0.4686, 	 prediction: 0.4182, 	 loss: 0.1076
i: 956, 		 target: 0.4393, 	 prediction: 0.4863, 	 loss: 0.1068
i: 957, 		 target: 0.0222, 	 prediction: 0.3208, 	 loss: 13.4343
i: 958, 		 target: -0.0571, 	 prediction: 0.2408, 	 loss: 5.2188
i: 959, 		 target: 0.1798, 	 prediction: 0.4389, 	 loss: 1.4409
i: 960, 		 target: 0.5303, 	 prediction: 0.8663, 	 loss: 0.6337
i: 961, 		 target: 0.6238, 	 prediction: 0.6675, 	 loss: 0.0701
i: 962, 		 target: -0.0063, 	 prediction: 0.2473, 	 loss: 40.0432
i: 963, 		 target: 0.3229, 	 prediction: 0.6887, 	 loss: 1.1325
i: 964, 		 target: 0.3559, 	 prediction: 0.3371, 	 loss: 0.0527
i: 965, 		 target: 0.2593, 	 prediction: 0.4354, 	 loss: 0.6788
i: 966, 		 target: 0.4693, 	 prediction: 0.5216, 	 loss: 0.1114
i: 967, 		 target: 0.2127, 	 prediction: 0.1702, 	 loss: 0.1997
i: 968, 		 target: 0.2295, 	 prediction: 0.4103, 	 loss: 0.7874
i: 969, 		 target: 0.6722, 	 prediction: 0.6907, 	 loss: 0.0276
i: 970, 		 target: 0.6139, 	 prediction: 0.6468, 	 loss: 0.0535
i: 971, 		 target: 0.8426, 	 prediction: 0.6179, 	 loss: 0.2667
i: 972, 		 target: 0.4852, 	 prediction: 0.5284, 	 loss: 0.0891
i: 973, 		 target: 0.3873, 	 prediction: 0.4373, 	 loss: 0.1291
i: 974, 		 target: 0.2189, 	 prediction: 0.5207, 	 loss: 1.3784
i: 975, 		 target: 0.7144, 	 prediction: 0.7383, 	 loss: 0.0334
i: 976, 		 target: 0.0580, 	 prediction: 0.2615, 	 loss: 3.5101
i: 977, 		 target: 0.3875, 	 prediction: 0.7097, 	 loss: 0.8317
i: 978, 		 target: 0.8629, 	 prediction: 0.7101, 	 loss: 0.1771
i: 979, 		 target: 0.2936, 	 prediction: 0.2186, 	 loss: 0.2553
i: 980, 		 target: 0.7258, 	 prediction: 0.3465, 	 loss: 0.5226
i: 981, 		 target: 0.4195, 	 prediction: 0.5083, 	 loss: 0.2117
i: 982, 		 target: 0.5759, 	 prediction: 0.5283, 	 loss: 0.0827
i: 983, 		 target: 0.4868, 	 prediction: 0.4090, 	 loss: 0.1598
i: 984, 		 target: 0.2287, 	 prediction: 0.4458, 	 loss: 0.9492
i: 985, 		 target: 0.5249, 	 prediction: 0.3568, 	 loss: 0.3203
i: 986, 		 target: -0.0489, 	 prediction: 0.1031, 	 loss: 3.1088
i: 987, 		 target: 0.3271, 	 prediction: 0.3807, 	 loss: 0.1638
i: 988, 		 target: 0.2829, 	 prediction: 0.4021, 	 loss: 0.4214
i: 989, 		 target: 0.2425, 	 prediction: 0.4087, 	 loss: 0.6857
i: 990, 		 target: 0.4425, 	 prediction: 0.5488, 	 loss: 0.2403
i: 991, 		 target: 0.5148, 	 prediction: 0.4050, 	 loss: 0.2133
i: 992, 		 target: 0.1394, 	 prediction: 0.2127, 	 loss: 0.5257
i: 993, 		 target: 0.4004, 	 prediction: 0.4443, 	 loss: 0.1099
i: 994, 		 target: 0.0665, 	 prediction: 0.2960, 	 loss: 3.4483
i: 995, 		 target: 0.2549, 	 prediction: 0.4006, 	 loss: 0.5715
i: 996, 		 target: 0.5381, 	 prediction: 0.4426, 	 loss: 0.1775
i: 997, 		 target: 0.6327, 	 prediction: 0.6672, 	 loss: 0.0546
i: 998, 		 target: -0.1199, 	 prediction: 0.1247, 	 loss: 2.0400
i: 999, 		 target: 0.0930, 	 prediction: 0.2816, 	 loss: 2.0285
Average loss: 1.4938
