Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0342, 	 loss: 0.1178
i: 680, 		 target: -0.0109, 	 prediction: -0.0275, 	 loss: 1.5194
i: 681, 		 target: -0.0696, 	 prediction: -0.0710, 	 loss: 0.0209
i: 682, 		 target: 0.4392, 	 prediction: 0.3958, 	 loss: 0.0989
i: 683, 		 target: 0.1917, 	 prediction: 0.1344, 	 loss: 0.2988
i: 684, 		 target: 0.0080, 	 prediction: 0.0814, 	 loss: 9.1956
i: 685, 		 target: 0.1100, 	 prediction: 0.0549, 	 loss: 0.5010
i: 686, 		 target: -0.0763, 	 prediction: -0.0536, 	 loss: 0.2971
i: 687, 		 target: -0.0799, 	 prediction: -0.0430, 	 loss: 0.4615
i: 688, 		 target: -0.0203, 	 prediction: -0.0289, 	 loss: 0.4242
i: 689, 		 target: 0.1262, 	 prediction: 0.1871, 	 loss: 0.4831
i: 690, 		 target: -0.0766, 	 prediction: -0.0801, 	 loss: 0.0457
i: 691, 		 target: 0.4626, 	 prediction: 0.3954, 	 loss: 0.1451
i: 692, 		 target: 0.1856, 	 prediction: 0.1449, 	 loss: 0.2195
i: 693, 		 target: 0.0069, 	 prediction: 0.0900, 	 loss: 11.9876
i: 694, 		 target: -0.0856, 	 prediction: -0.0836, 	 loss: 0.0225
i: 695, 		 target: -0.0294, 	 prediction: 0.0024, 	 loss: 1.0818
i: 696, 		 target: 0.1832, 	 prediction: 0.1137, 	 loss: 0.3794
i: 697, 		 target: 0.1105, 	 prediction: 0.1496, 	 loss: 0.3543
i: 698, 		 target: -0.0443, 	 prediction: -0.0660, 	 loss: 0.4889
i: 699, 		 target: 0.0342, 	 prediction: 0.0623, 	 loss: 0.8218
i: 700, 		 target: -0.0894, 	 prediction: -0.0703, 	 loss: 0.2135
i: 701, 		 target: 0.2054, 	 prediction: 0.1381, 	 loss: 0.3276
i: 702, 		 target: -0.0729, 	 prediction: -0.0394, 	 loss: 0.4595
i: 703, 		 target: -0.0100, 	 prediction: 0.0901, 	 loss: 10.0524
i: 704, 		 target: 0.0392, 	 prediction: -0.0521, 	 loss: 2.3286
i: 705, 		 target: 0.0907, 	 prediction: 0.1498, 	 loss: 0.6512
i: 706, 		 target: -0.0884, 	 prediction: -0.0641, 	 loss: 0.2755
i: 707, 		 target: -0.0009, 	 prediction: -0.0466, 	 loss: 50.7893
i: 708, 		 target: -0.0557, 	 prediction: -0.0534, 	 loss: 0.0411
i: 709, 		 target: 0.1832, 	 prediction: 0.1266, 	 loss: 0.3087
i: 710, 		 target: 0.1933, 	 prediction: 0.1893, 	 loss: 0.0209
i: 711, 		 target: -0.0672, 	 prediction: -0.0443, 	 loss: 0.3413
i: 712, 		 target: -0.0703, 	 prediction: 0.0196, 	 loss: 1.2792
i: 713, 		 target: -0.0751, 	 prediction: -0.0773, 	 loss: 0.0296
i: 714, 		 target: 0.2114, 	 prediction: 0.1136, 	 loss: 0.4627
i: 715, 		 target: -0.0330, 	 prediction: -0.0262, 	 loss: 0.2053
i: 716, 		 target: 0.1880, 	 prediction: 0.1930, 	 loss: 0.0267
i: 717, 		 target: 0.2934, 	 prediction: 0.1950, 	 loss: 0.3355
i: 718, 		 target: 0.0387, 	 prediction: 0.0182, 	 loss: 0.5305
i: 719, 		 target: -0.0521, 	 prediction: -0.0419, 	 loss: 0.1968
i: 720, 		 target: -0.0785, 	 prediction: -0.0646, 	 loss: 0.1771
i: 721, 		 target: -0.0413, 	 prediction: -0.0541, 	 loss: 0.3084
i: 722, 		 target: -0.0540, 	 prediction: -0.0464, 	 loss: 0.1414
i: 723, 		 target: -0.0554, 	 prediction: 0.0012, 	 loss: 1.0226
i: 724, 		 target: 0.0019, 	 prediction: -0.0490, 	 loss: 27.3577
i: 725, 		 target: 0.1148, 	 prediction: 0.1432, 	 loss: 0.2475
i: 726, 		 target: -0.0690, 	 prediction: -0.0665, 	 loss: 0.0364
i: 727, 		 target: -0.0742, 	 prediction: -0.0125, 	 loss: 0.8315
i: 728, 		 target: 0.1723, 	 prediction: 0.1635, 	 loss: 0.0511
i: 729, 		 target: 0.1599, 	 prediction: 0.1537, 	 loss: 0.0390
i: 730, 		 target: 0.0222, 	 prediction: -0.0419, 	 loss: 2.8904
i: 731, 		 target: -0.0585, 	 prediction: -0.0756, 	 loss: 0.2926
i: 732, 		 target: -0.0386, 	 prediction: -0.0731, 	 loss: 0.8955
i: 733, 		 target: 0.0422, 	 prediction: -0.0864, 	 loss: 3.0446
i: 734, 		 target: -0.0775, 	 prediction: -0.0484, 	 loss: 0.3764
i: 735, 		 target: 0.1751, 	 prediction: 0.1955, 	 loss: 0.1164
i: 736, 		 target: 0.1449, 	 prediction: 0.1908, 	 loss: 0.3171
i: 737, 		 target: -0.0514, 	 prediction: -0.0560, 	 loss: 0.0898
i: 738, 		 target: -0.0700, 	 prediction: -0.0783, 	 loss: 0.1179
i: 739, 		 target: 0.1854, 	 prediction: 0.1702, 	 loss: 0.0821
i: 740, 		 target: 0.0441, 	 prediction: -0.0625, 	 loss: 2.4154
i: 741, 		 target: -0.0698, 	 prediction: -0.0243, 	 loss: 0.6520
i: 742, 		 target: -0.0513, 	 prediction: 0.0073, 	 loss: 1.1431
i: 743, 		 target: -0.0558, 	 prediction: -0.0506, 	 loss: 0.0944
i: 744, 		 target: -0.0812, 	 prediction: -0.0868, 	 loss: 0.0684
i: 745, 		 target: -0.0741, 	 prediction: -0.0660, 	 loss: 0.1101
i: 746, 		 target: 0.2284, 	 prediction: 0.2074, 	 loss: 0.0918
i: 747, 		 target: 0.1818, 	 prediction: 0.1776, 	 loss: 0.0231
i: 748, 		 target: 0.0184, 	 prediction: 0.0170, 	 loss: 0.0747
i: 749, 		 target: -0.0819, 	 prediction: -0.0342, 	 loss: 0.5831
i: 750, 		 target: -0.0581, 	 prediction: -0.0738, 	 loss: 0.2704
i: 751, 		 target: 0.0295, 	 prediction: 0.0339, 	 loss: 0.1465
i: 752, 		 target: 0.1878, 	 prediction: 0.1423, 	 loss: 0.2422
i: 753, 		 target: -0.0918, 	 prediction: -0.0742, 	 loss: 0.1918
i: 754, 		 target: -0.0725, 	 prediction: -0.0714, 	 loss: 0.0144
i: 755, 		 target: 0.2423, 	 prediction: 0.1545, 	 loss: 0.3621
i: 756, 		 target: 0.2406, 	 prediction: 0.1425, 	 loss: 0.4078
i: 757, 		 target: -0.0766, 	 prediction: -0.0803, 	 loss: 0.0485
i: 758, 		 target: -0.0551, 	 prediction: -0.0460, 	 loss: 0.1648
i: 759, 		 target: 0.1236, 	 prediction: 0.1574, 	 loss: 0.2732
i: 760, 		 target: -0.1017, 	 prediction: -0.0574, 	 loss: 0.4360
i: 761, 		 target: 0.1537, 	 prediction: 0.2127, 	 loss: 0.3841
i: 762, 		 target: 0.0126, 	 prediction: 0.0723, 	 loss: 4.7235
i: 763, 		 target: 0.0244, 	 prediction: 0.0427, 	 loss: 0.7468
i: 764, 		 target: 0.2133, 	 prediction: 0.2174, 	 loss: 0.0190
i: 765, 		 target: -0.0670, 	 prediction: -0.0629, 	 loss: 0.0614
i: 766, 		 target: -0.0358, 	 prediction: -0.0429, 	 loss: 0.1975
i: 767, 		 target: 0.0096, 	 prediction: 0.0499, 	 loss: 4.2026
i: 768, 		 target: -0.0775, 	 prediction: -0.0392, 	 loss: 0.4942
i: 769, 		 target: -0.0875, 	 prediction: -0.0608, 	 loss: 0.3056
i: 770, 		 target: -0.0791, 	 prediction: -0.0608, 	 loss: 0.2313
i: 771, 		 target: 0.0344, 	 prediction: -0.0301, 	 loss: 1.8765
i: 772, 		 target: 0.0089, 	 prediction: 0.0641, 	 loss: 6.1845
i: 773, 		 target: -0.0684, 	 prediction: -0.0396, 	 loss: 0.4211
i: 774, 		 target: 0.0751, 	 prediction: 0.0220, 	 loss: 0.7072
i: 775, 		 target: -0.0709, 	 prediction: -0.0793, 	 loss: 0.1192
i: 776, 		 target: -0.0903, 	 prediction: -0.0337, 	 loss: 0.6270
i: 777, 		 target: 0.1244, 	 prediction: 0.1784, 	 loss: 0.4348
i: 778, 		 target: 0.2230, 	 prediction: 0.1724, 	 loss: 0.2271
i: 779, 		 target: 0.1880, 	 prediction: 0.1116, 	 loss: 0.4065
i: 780, 		 target: 0.0536, 	 prediction: 0.0579, 	 loss: 0.0809
i: 781, 		 target: -0.0916, 	 prediction: -0.0426, 	 loss: 0.5353
i: 782, 		 target: 0.2258, 	 prediction: 0.1528, 	 loss: 0.3233
i: 783, 		 target: 0.0483, 	 prediction: -0.0635, 	 loss: 2.3155
i: 784, 		 target: -0.0474, 	 prediction: -0.0403, 	 loss: 0.1500
i: 785, 		 target: -0.0470, 	 prediction: -0.0689, 	 loss: 0.4643
i: 786, 		 target: -0.0422, 	 prediction: -0.0363, 	 loss: 0.1391
i: 787, 		 target: -0.0542, 	 prediction: -0.0611, 	 loss: 0.1282
i: 788, 		 target: 0.1975, 	 prediction: 0.1985, 	 loss: 0.0051
i: 789, 		 target: -0.0616, 	 prediction: -0.0431, 	 loss: 0.2994
i: 790, 		 target: -0.0513, 	 prediction: -0.0478, 	 loss: 0.0672
i: 791, 		 target: 0.0906, 	 prediction: 0.1737, 	 loss: 0.9174
i: 792, 		 target: 0.0551, 	 prediction: 0.0757, 	 loss: 0.3751
i: 793, 		 target: -0.0833, 	 prediction: -0.0567, 	 loss: 0.3190
i: 794, 		 target: -0.0563, 	 prediction: -0.0530, 	 loss: 0.0591
i: 795, 		 target: -0.0845, 	 prediction: -0.0474, 	 loss: 0.4393
i: 796, 		 target: -0.0645, 	 prediction: -0.0285, 	 loss: 0.5586
i: 797, 		 target: -0.0032, 	 prediction: -0.0700, 	 loss: 21.0225
i: 798, 		 target: 0.0404, 	 prediction: 0.0341, 	 loss: 0.1544
i: 799, 		 target: 0.1299, 	 prediction: 0.1538, 	 loss: 0.1840
i: 800, 		 target: -0.0559, 	 prediction: -0.0280, 	 loss: 0.4988
i: 801, 		 target: -0.0240, 	 prediction: -0.0573, 	 loss: 1.3886
i: 802, 		 target: 0.0875, 	 prediction: 0.0337, 	 loss: 0.6148
i: 803, 		 target: 0.0271, 	 prediction: 0.0526, 	 loss: 0.9428
i: 804, 		 target: -0.0435, 	 prediction: -0.0545, 	 loss: 0.2521
i: 805, 		 target: -0.0742, 	 prediction: -0.0795, 	 loss: 0.0708
i: 806, 		 target: -0.0827, 	 prediction: -0.0810, 	 loss: 0.0199
i: 807, 		 target: 0.0605, 	 prediction: -0.0439, 	 loss: 1.7248
i: 808, 		 target: 0.1756, 	 prediction: 0.1508, 	 loss: 0.1412
i: 809, 		 target: -0.0578, 	 prediction: -0.0309, 	 loss: 0.4651
i: 810, 		 target: 0.1891, 	 prediction: 0.1883, 	 loss: 0.0044
i: 811, 		 target: 0.2775, 	 prediction: 0.2751, 	 loss: 0.0086
i: 812, 		 target: 0.1745, 	 prediction: 0.2034, 	 loss: 0.1656
i: 813, 		 target: 0.1315, 	 prediction: 0.1588, 	 loss: 0.2070
i: 814, 		 target: -0.0737, 	 prediction: -0.0779, 	 loss: 0.0569
i: 815, 		 target: -0.0663, 	 prediction: -0.0711, 	 loss: 0.0722
i: 816, 		 target: -0.0575, 	 prediction: -0.0457, 	 loss: 0.2038
i: 817, 		 target: -0.0691, 	 prediction: -0.0593, 	 loss: 0.1414
i: 818, 		 target: -0.0981, 	 prediction: -0.0540, 	 loss: 0.4502
i: 819, 		 target: -0.0467, 	 prediction: -0.0536, 	 loss: 0.1476
i: 820, 		 target: 0.4629, 	 prediction: 0.3950, 	 loss: 0.1466
i: 821, 		 target: -0.0122, 	 prediction: -0.0454, 	 loss: 2.7335
i: 822, 		 target: -0.0778, 	 prediction: -0.0528, 	 loss: 0.3217
i: 823, 		 target: -0.0532, 	 prediction: -0.0296, 	 loss: 0.4433
i: 824, 		 target: 0.1903, 	 prediction: 0.2132, 	 loss: 0.1202
i: 825, 		 target: 0.0874, 	 prediction: 0.1461, 	 loss: 0.6718
i: 826, 		 target: -0.0839, 	 prediction: -0.0590, 	 loss: 0.2972
i: 827, 		 target: -0.0688, 	 prediction: -0.0794, 	 loss: 0.1551
i: 828, 		 target: 0.2221, 	 prediction: 0.1846, 	 loss: 0.1690
i: 829, 		 target: 0.1437, 	 prediction: 0.0494, 	 loss: 0.6561
i: 830, 		 target: -0.0863, 	 prediction: -0.0664, 	 loss: 0.2313
i: 831, 		 target: -0.0173, 	 prediction: -0.0022, 	 loss: 0.8712
i: 832, 		 target: 0.1905, 	 prediction: 0.0919, 	 loss: 0.5175
i: 833, 		 target: 0.0920, 	 prediction: 0.0202, 	 loss: 0.7808
i: 834, 		 target: 0.2235, 	 prediction: 0.1818, 	 loss: 0.1867
i: 835, 		 target: -0.0785, 	 prediction: -0.0486, 	 loss: 0.3809
i: 836, 		 target: -0.0733, 	 prediction: -0.0403, 	 loss: 0.4503
i: 837, 		 target: 0.1731, 	 prediction: 0.1955, 	 loss: 0.1295
i: 838, 		 target: 0.0510, 	 prediction: -0.0603, 	 loss: 2.1841
i: 839, 		 target: -0.0997, 	 prediction: -0.0646, 	 loss: 0.3520
i: 840, 		 target: 0.2464, 	 prediction: 0.1701, 	 loss: 0.3095
i: 841, 		 target: -0.0340, 	 prediction: -0.0347, 	 loss: 0.0206
i: 842, 		 target: -0.0400, 	 prediction: -0.0245, 	 loss: 0.3867
i: 843, 		 target: 0.3159, 	 prediction: 0.1933, 	 loss: 0.3881
i: 844, 		 target: 0.0452, 	 prediction: -0.0484, 	 loss: 2.0715
i: 845, 		 target: -0.1074, 	 prediction: -0.0379, 	 loss: 0.6475
i: 846, 		 target: -0.0538, 	 prediction: -0.0497, 	 loss: 0.0752
i: 847, 		 target: 0.0783, 	 prediction: 0.1831, 	 loss: 1.3377
i: 848, 		 target: 0.1585, 	 prediction: 0.1332, 	 loss: 0.1596
i: 849, 		 target: 0.3025, 	 prediction: 0.1143, 	 loss: 0.6221
i: 850, 		 target: 0.0792, 	 prediction: -0.0227, 	 loss: 1.2861
i: 851, 		 target: -0.0753, 	 prediction: -0.0597, 	 loss: 0.2070
i: 852, 		 target: 0.4914, 	 prediction: 0.4119, 	 loss: 0.1617
i: 853, 		 target: 0.1335, 	 prediction: 0.1485, 	 loss: 0.1124
i: 854, 		 target: 0.1824, 	 prediction: 0.1711, 	 loss: 0.0623
i: 855, 		 target: 0.1722, 	 prediction: 0.2039, 	 loss: 0.1842
i: 856, 		 target: 0.0449, 	 prediction: -0.0588, 	 loss: 2.3096
i: 857, 		 target: -0.0548, 	 prediction: -0.0439, 	 loss: 0.1999
i: 858, 		 target: -0.0505, 	 prediction: -0.0293, 	 loss: 0.4193
i: 859, 		 target: -0.0482, 	 prediction: -0.0540, 	 loss: 0.1214
i: 860, 		 target: -0.0570, 	 prediction: -0.0423, 	 loss: 0.2576
i: 861, 		 target: -0.0385, 	 prediction: -0.0619, 	 loss: 0.6068
i: 862, 		 target: 0.1924, 	 prediction: 0.1662, 	 loss: 0.1360
i: 863, 		 target: 0.0448, 	 prediction: -0.0586, 	 loss: 2.3093
i: 864, 		 target: -0.0881, 	 prediction: -0.0551, 	 loss: 0.3750
i: 865, 		 target: -0.0368, 	 prediction: -0.0521, 	 loss: 0.4156
i: 866, 		 target: -0.0872, 	 prediction: -0.0504, 	 loss: 0.4217
i: 867, 		 target: 0.1337, 	 prediction: 0.1854, 	 loss: 0.3871
i: 868, 		 target: -0.0830, 	 prediction: -0.0372, 	 loss: 0.5515
i: 869, 		 target: -0.0835, 	 prediction: -0.0477, 	 loss: 0.4287
i: 870, 		 target: 0.1939, 	 prediction: 0.1753, 	 loss: 0.0963
i: 871, 		 target: -0.0759, 	 prediction: -0.0903, 	 loss: 0.1910
i: 872, 		 target: -0.0821, 	 prediction: -0.0610, 	 loss: 0.2573
i: 873, 		 target: -0.0763, 	 prediction: -0.0399, 	 loss: 0.4770
i: 874, 		 target: -0.0591, 	 prediction: -0.0425, 	 loss: 0.2818
i: 875, 		 target: 0.1952, 	 prediction: 0.2348, 	 loss: 0.2028
i: 876, 		 target: -0.0713, 	 prediction: -0.0440, 	 loss: 0.3823
i: 877, 		 target: 0.3874, 	 prediction: 0.3841, 	 loss: 0.0084
i: 878, 		 target: -0.0273, 	 prediction: -0.0571, 	 loss: 1.0914
i: 879, 		 target: -0.0565, 	 prediction: -0.0708, 	 loss: 0.2526
i: 880, 		 target: 0.1915, 	 prediction: 0.1613, 	 loss: 0.1576
i: 881, 		 target: -0.0789, 	 prediction: -0.0687, 	 loss: 0.1302
i: 882, 		 target: -0.0852, 	 prediction: -0.0789, 	 loss: 0.0749
i: 883, 		 target: -0.0276, 	 prediction: -0.0702, 	 loss: 1.5455
i: 884, 		 target: -0.0771, 	 prediction: -0.0558, 	 loss: 0.2754
i: 885, 		 target: 0.2353, 	 prediction: 0.2137, 	 loss: 0.0916
i: 886, 		 target: 0.0419, 	 prediction: -0.0590, 	 loss: 2.4077
i: 887, 		 target: -0.0797, 	 prediction: -0.0311, 	 loss: 0.6096
i: 888, 		 target: 0.3165, 	 prediction: 0.1483, 	 loss: 0.5314
i: 889, 		 target: -0.0695, 	 prediction: -0.0418, 	 loss: 0.3982
i: 890, 		 target: -0.0724, 	 prediction: -0.0448, 	 loss: 0.3808
i: 891, 		 target: -0.0624, 	 prediction: -0.0580, 	 loss: 0.0715
i: 892, 		 target: -0.0579, 	 prediction: -0.0584, 	 loss: 0.0080
i: 893, 		 target: -0.0565, 	 prediction: -0.0681, 	 loss: 0.2053
i: 894, 		 target: -0.0870, 	 prediction: -0.0712, 	 loss: 0.1815
i: 895, 		 target: -0.0559, 	 prediction: -0.0516, 	 loss: 0.0766
i: 896, 		 target: 0.3247, 	 prediction: 0.3065, 	 loss: 0.0561
i: 897, 		 target: 0.0886, 	 prediction: 0.0426, 	 loss: 0.5195
i: 898, 		 target: -0.0779, 	 prediction: -0.0304, 	 loss: 0.6104
i: 899, 		 target: 0.0077, 	 prediction: 0.0957, 	 loss: 11.3565
i: 900, 		 target: 0.1469, 	 prediction: 0.1889, 	 loss: 0.2857
i: 901, 		 target: -0.0744, 	 prediction: -0.0603, 	 loss: 0.1893
i: 902, 		 target: 0.0885, 	 prediction: 0.1372, 	 loss: 0.5499
i: 903, 		 target: -0.0686, 	 prediction: -0.0611, 	 loss: 0.1094
i: 904, 		 target: -0.0976, 	 prediction: -0.0571, 	 loss: 0.4148
i: 905, 		 target: -0.0685, 	 prediction: -0.0532, 	 loss: 0.2228
i: 906, 		 target: -0.0969, 	 prediction: -0.0507, 	 loss: 0.4762
i: 907, 		 target: 0.1899, 	 prediction: 0.2269, 	 loss: 0.1953
i: 908, 		 target: -0.0958, 	 prediction: -0.0573, 	 loss: 0.4019
i: 909, 		 target: 0.0697, 	 prediction: 0.0470, 	 loss: 0.3260
i: 910, 		 target: 0.2261, 	 prediction: 0.1526, 	 loss: 0.3250
i: 911, 		 target: -0.0398, 	 prediction: -0.0428, 	 loss: 0.0760
i: 912, 		 target: -0.1147, 	 prediction: -0.0325, 	 loss: 0.7166
i: 913, 		 target: -0.0723, 	 prediction: -0.0540, 	 loss: 0.2522
i: 914, 		 target: -0.0653, 	 prediction: 0.0061, 	 loss: 1.0928
i: 915, 		 target: -0.0906, 	 prediction: -0.0483, 	 loss: 0.4670
i: 916, 		 target: 0.0989, 	 prediction: 0.1561, 	 loss: 0.5777
i: 917, 		 target: 0.1694, 	 prediction: 0.1916, 	 loss: 0.1310
i: 918, 		 target: 0.0578, 	 prediction: -0.0376, 	 loss: 1.6510
i: 919, 		 target: -0.0756, 	 prediction: -0.0704, 	 loss: 0.0691
i: 920, 		 target: -0.0725, 	 prediction: -0.0704, 	 loss: 0.0286
i: 921, 		 target: -0.0713, 	 prediction: -0.0596, 	 loss: 0.1648
i: 922, 		 target: -0.0489, 	 prediction: -0.0556, 	 loss: 0.1371
i: 923, 		 target: 0.2173, 	 prediction: 0.2013, 	 loss: 0.0736
i: 924, 		 target: -0.0553, 	 prediction: -0.0559, 	 loss: 0.0110
i: 925, 		 target: 0.1237, 	 prediction: 0.1297, 	 loss: 0.0481
i: 926, 		 target: 0.1445, 	 prediction: 0.1897, 	 loss: 0.3123
i: 927, 		 target: 0.1748, 	 prediction: 0.1491, 	 loss: 0.1469
i: 928, 		 target: -0.0744, 	 prediction: -0.0630, 	 loss: 0.1533
i: 929, 		 target: -0.0783, 	 prediction: -0.0864, 	 loss: 0.1035
i: 930, 		 target: -0.0607, 	 prediction: -0.0893, 	 loss: 0.4716
i: 931, 		 target: -0.0543, 	 prediction: -0.0517, 	 loss: 0.0475
i: 932, 		 target: -0.0645, 	 prediction: -0.0559, 	 loss: 0.1328
i: 933, 		 target: 0.1645, 	 prediction: 0.1265, 	 loss: 0.2311
i: 934, 		 target: -0.0650, 	 prediction: -0.0669, 	 loss: 0.0287
i: 935, 		 target: 0.1849, 	 prediction: 0.0398, 	 loss: 0.7848
i: 936, 		 target: -0.0351, 	 prediction: -0.0401, 	 loss: 0.1418
i: 937, 		 target: 0.1786, 	 prediction: 0.1738, 	 loss: 0.0269
i: 938, 		 target: -0.0756, 	 prediction: -0.0586, 	 loss: 0.2245
i: 939, 		 target: 0.1982, 	 prediction: 0.1946, 	 loss: 0.0181
i: 940, 		 target: 0.2119, 	 prediction: 0.2151, 	 loss: 0.0151
i: 941, 		 target: -0.0684, 	 prediction: -0.0367, 	 loss: 0.4629
i: 942, 		 target: 0.1684, 	 prediction: 0.0115, 	 loss: 0.9319
i: 943, 		 target: -0.0390, 	 prediction: -0.0798, 	 loss: 1.0441
i: 944, 		 target: -0.0889, 	 prediction: -0.0338, 	 loss: 0.6198
i: 945, 		 target: -0.0948, 	 prediction: -0.0427, 	 loss: 0.5491
i: 946, 		 target: -0.0625, 	 prediction: -0.0808, 	 loss: 0.2939
i: 947, 		 target: -0.0974, 	 prediction: -0.0555, 	 loss: 0.4306
i: 948, 		 target: -0.0509, 	 prediction: -0.0731, 	 loss: 0.4367
i: 949, 		 target: -0.0307, 	 prediction: -0.0734, 	 loss: 1.3882
i: 950, 		 target: 0.0755, 	 prediction: 0.0192, 	 loss: 0.7452
i: 951, 		 target: 0.0781, 	 prediction: 0.1308, 	 loss: 0.6748
i: 952, 		 target: 0.2258, 	 prediction: 0.2072, 	 loss: 0.0824
i: 953, 		 target: 0.0852, 	 prediction: 0.1672, 	 loss: 0.9616
i: 954, 		 target: 0.1125, 	 prediction: 0.0434, 	 loss: 0.6138
i: 955, 		 target: 0.2333, 	 prediction: 0.1992, 	 loss: 0.1460
i: 956, 		 target: 0.0463, 	 prediction: 0.0836, 	 loss: 0.8060
i: 957, 		 target: -0.0649, 	 prediction: -0.0632, 	 loss: 0.0251
i: 958, 		 target: 0.1538, 	 prediction: 0.1862, 	 loss: 0.2107
i: 959, 		 target: -0.0365, 	 prediction: -0.0268, 	 loss: 0.2647
i: 960, 		 target: 0.2200, 	 prediction: 0.1907, 	 loss: 0.1336
i: 961, 		 target: -0.0488, 	 prediction: -0.0643, 	 loss: 0.3188
i: 962, 		 target: 0.1340, 	 prediction: 0.1364, 	 loss: 0.0183
i: 963, 		 target: 0.2164, 	 prediction: 0.1884, 	 loss: 0.1294
i: 964, 		 target: -0.0878, 	 prediction: -0.0519, 	 loss: 0.4091
i: 965, 		 target: -0.0801, 	 prediction: -0.0706, 	 loss: 0.1177
i: 966, 		 target: 0.0748, 	 prediction: 0.0547, 	 loss: 0.2686
i: 967, 		 target: 0.1843, 	 prediction: 0.1725, 	 loss: 0.0639
i: 968, 		 target: 0.2968, 	 prediction: 0.1478, 	 loss: 0.5019
i: 969, 		 target: 0.1949, 	 prediction: 0.1719, 	 loss: 0.1183
i: 970, 		 target: -0.0713, 	 prediction: -0.0450, 	 loss: 0.3686
i: 971, 		 target: -0.0786, 	 prediction: -0.0511, 	 loss: 0.3499
i: 972, 		 target: -0.0327, 	 prediction: -0.0210, 	 loss: 0.3571
i: 973, 		 target: 0.0567, 	 prediction: 0.0399, 	 loss: 0.2965
i: 974, 		 target: 0.0808, 	 prediction: 0.1606, 	 loss: 0.9880
i: 975, 		 target: -0.0560, 	 prediction: -0.0609, 	 loss: 0.0868
i: 976, 		 target: -0.0941, 	 prediction: -0.0555, 	 loss: 0.4099
i: 977, 		 target: 0.1954, 	 prediction: 0.1695, 	 loss: 0.1329
i: 978, 		 target: 0.3197, 	 prediction: 0.1173, 	 loss: 0.6330
i: 979, 		 target: 0.1865, 	 prediction: 0.1761, 	 loss: 0.0557
i: 980, 		 target: 0.1845, 	 prediction: 0.1122, 	 loss: 0.3916
i: 981, 		 target: 0.0194, 	 prediction: 0.0372, 	 loss: 0.9135
i: 982, 		 target: -0.0680, 	 prediction: -0.0230, 	 loss: 0.6620
i: 983, 		 target: 0.0752, 	 prediction: 0.0009, 	 loss: 0.9877
i: 984, 		 target: 0.1499, 	 prediction: 0.1691, 	 loss: 0.1285
i: 985, 		 target: -0.0647, 	 prediction: -0.0580, 	 loss: 0.1045
i: 986, 		 target: -0.0997, 	 prediction: -0.0781, 	 loss: 0.2173
i: 987, 		 target: -0.0634, 	 prediction: -0.0425, 	 loss: 0.3299
i: 988, 		 target: 0.0938, 	 prediction: 0.1650, 	 loss: 0.7582
i: 989, 		 target: 0.0369, 	 prediction: -0.0608, 	 loss: 2.6456
i: 990, 		 target: -0.0605, 	 prediction: -0.0445, 	 loss: 0.2644
i: 991, 		 target: -0.0565, 	 prediction: -0.0301, 	 loss: 0.4664
i: 992, 		 target: 0.2113, 	 prediction: 0.1474, 	 loss: 0.3027
i: 993, 		 target: -0.0649, 	 prediction: -0.0490, 	 loss: 0.2445
i: 994, 		 target: 0.0102, 	 prediction: 0.0448, 	 loss: 3.3722
i: 995, 		 target: -0.0887, 	 prediction: -0.0665, 	 loss: 0.2501
i: 996, 		 target: 0.2263, 	 prediction: 0.1923, 	 loss: 0.1502
i: 997, 		 target: 0.1920, 	 prediction: 0.0246, 	 loss: 0.8720
i: 998, 		 target: -0.0606, 	 prediction: -0.0359, 	 loss: 0.4072
i: 999, 		 target: 0.2208, 	 prediction: 0.1708, 	 loss: 0.2263
Average loss: 1.2408
