Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1523, 	 loss: 0.3280
i: 680, 		 target: -0.0670, 	 prediction: -0.0451, 	 loss: 0.3273
i: 681, 		 target: -0.0385, 	 prediction: -0.0476, 	 loss: 0.2347
i: 682, 		 target: 0.1070, 	 prediction: 0.1287, 	 loss: 0.2026
i: 683, 		 target: 0.1949, 	 prediction: 0.2139, 	 loss: 0.0977
i: 684, 		 target: -0.0736, 	 prediction: -0.0849, 	 loss: 0.1535
i: 685, 		 target: 0.1932, 	 prediction: 0.0096, 	 loss: 0.9503
i: 686, 		 target: -0.0613, 	 prediction: -0.0317, 	 loss: 0.4835
i: 687, 		 target: -0.0733, 	 prediction: -0.0640, 	 loss: 0.1263
i: 688, 		 target: 0.2003, 	 prediction: 0.1479, 	 loss: 0.2616
i: 689, 		 target: -0.0412, 	 prediction: -0.0442, 	 loss: 0.0734
i: 690, 		 target: 0.3187, 	 prediction: 0.2214, 	 loss: 0.3052
i: 691, 		 target: -0.0651, 	 prediction: -0.0109, 	 loss: 0.8331
i: 692, 		 target: 0.0098, 	 prediction: -0.0026, 	 loss: 1.2621
i: 693, 		 target: -0.0373, 	 prediction: 0.0279, 	 loss: 1.7482
i: 694, 		 target: -0.0676, 	 prediction: -0.0490, 	 loss: 0.2760
i: 695, 		 target: 0.2258, 	 prediction: 0.1212, 	 loss: 0.4632
i: 696, 		 target: 0.1358, 	 prediction: 0.1513, 	 loss: 0.1141
i: 697, 		 target: -0.0866, 	 prediction: -0.0555, 	 loss: 0.3586
i: 698, 		 target: 0.0654, 	 prediction: 0.0234, 	 loss: 0.6424
i: 699, 		 target: -0.0692, 	 prediction: -0.0423, 	 loss: 0.3891
i: 700, 		 target: 0.1252, 	 prediction: 0.1378, 	 loss: 0.1007
i: 701, 		 target: 0.0508, 	 prediction: -0.0157, 	 loss: 1.3091
i: 702, 		 target: 0.0169, 	 prediction: -0.0060, 	 loss: 1.3560
i: 703, 		 target: 0.1564, 	 prediction: 0.1602, 	 loss: 0.0239
i: 704, 		 target: -0.0595, 	 prediction: -0.0332, 	 loss: 0.4429
i: 705, 		 target: 0.2085, 	 prediction: 0.1647, 	 loss: 0.2100
i: 706, 		 target: 0.1322, 	 prediction: 0.1993, 	 loss: 0.5074
i: 707, 		 target: -0.0490, 	 prediction: -0.0706, 	 loss: 0.4401
i: 708, 		 target: -0.0017, 	 prediction: 0.0575, 	 loss: 35.0871
i: 709, 		 target: 0.2036, 	 prediction: 0.1906, 	 loss: 0.0637
i: 710, 		 target: -0.0647, 	 prediction: -0.0420, 	 loss: 0.3514
i: 711, 		 target: 0.3161, 	 prediction: 0.1805, 	 loss: 0.4288
i: 712, 		 target: 0.2277, 	 prediction: 0.1887, 	 loss: 0.1712
i: 713, 		 target: 0.2046, 	 prediction: 0.1891, 	 loss: 0.0758
i: 714, 		 target: 0.0180, 	 prediction: -0.0325, 	 loss: 2.8027
i: 715, 		 target: -0.0471, 	 prediction: -0.0280, 	 loss: 0.4052
i: 716, 		 target: -0.0401, 	 prediction: -0.0455, 	 loss: 0.1360
i: 717, 		 target: -0.0309, 	 prediction: -0.0126, 	 loss: 0.5916
i: 718, 		 target: 0.2045, 	 prediction: 0.1656, 	 loss: 0.1902
i: 719, 		 target: 0.1932, 	 prediction: 0.1759, 	 loss: 0.0897
i: 720, 		 target: -0.0717, 	 prediction: -0.0073, 	 loss: 0.8977
i: 721, 		 target: 0.0508, 	 prediction: 0.1008, 	 loss: 0.9841
i: 722, 		 target: 0.2030, 	 prediction: 0.2135, 	 loss: 0.0516
i: 723, 		 target: 0.1627, 	 prediction: 0.1351, 	 loss: 0.1695
i: 724, 		 target: -0.0520, 	 prediction: -0.1094, 	 loss: 1.1038
i: 725, 		 target: -0.0664, 	 prediction: -0.0164, 	 loss: 0.7537
i: 726, 		 target: -0.0658, 	 prediction: -0.0982, 	 loss: 0.4915
i: 727, 		 target: -0.0696, 	 prediction: -0.0425, 	 loss: 0.3894
i: 728, 		 target: 0.2006, 	 prediction: 0.2376, 	 loss: 0.1848
i: 729, 		 target: -0.0687, 	 prediction: -0.0523, 	 loss: 0.2384
i: 730, 		 target: 0.0960, 	 prediction: 0.1445, 	 loss: 0.5057
i: 731, 		 target: 0.0215, 	 prediction: 0.0461, 	 loss: 1.1511
i: 732, 		 target: 0.2001, 	 prediction: 0.2146, 	 loss: 0.0728
i: 733, 		 target: 0.2006, 	 prediction: 0.2292, 	 loss: 0.1431
i: 734, 		 target: -0.0424, 	 prediction: -0.0498, 	 loss: 0.1747
i: 735, 		 target: 0.0878, 	 prediction: 0.0557, 	 loss: 0.3656
i: 736, 		 target: -0.0623, 	 prediction: -0.0533, 	 loss: 0.1435
i: 737, 		 target: -0.0636, 	 prediction: -0.0531, 	 loss: 0.1659
i: 738, 		 target: -0.0451, 	 prediction: -0.0549, 	 loss: 0.2159
i: 739, 		 target: 0.1956, 	 prediction: 0.1904, 	 loss: 0.0267
i: 740, 		 target: -0.0619, 	 prediction: -0.0238, 	 loss: 0.6150
i: 741, 		 target: 0.1899, 	 prediction: -0.0610, 	 loss: 1.3213
i: 742, 		 target: -0.0553, 	 prediction: -0.0047, 	 loss: 0.9156
i: 743, 		 target: -0.0909, 	 prediction: -0.0576, 	 loss: 0.3661
i: 744, 		 target: -0.0720, 	 prediction: 0.0056, 	 loss: 1.0781
i: 745, 		 target: 0.1373, 	 prediction: -0.0133, 	 loss: 1.0970
i: 746, 		 target: -0.0384, 	 prediction: -0.0659, 	 loss: 0.7169
i: 747, 		 target: -0.0628, 	 prediction: -0.0342, 	 loss: 0.4551
i: 748, 		 target: 0.2304, 	 prediction: 0.1605, 	 loss: 0.3035
i: 749, 		 target: -0.0369, 	 prediction: -0.0501, 	 loss: 0.3582
i: 750, 		 target: 0.1506, 	 prediction: 0.1586, 	 loss: 0.0530
i: 751, 		 target: -0.0402, 	 prediction: -0.0426, 	 loss: 0.0578
i: 752, 		 target: -0.0722, 	 prediction: -0.0162, 	 loss: 0.7754
i: 753, 		 target: -0.0910, 	 prediction: -0.0232, 	 loss: 0.7451
i: 754, 		 target: -0.0703, 	 prediction: -0.0219, 	 loss: 0.6890
i: 755, 		 target: 0.1562, 	 prediction: 0.1826, 	 loss: 0.1688
i: 756, 		 target: -0.0136, 	 prediction: 0.0213, 	 loss: 2.5686
i: 757, 		 target: -0.0077, 	 prediction: -0.0721, 	 loss: 8.4102
i: 758, 		 target: -0.0668, 	 prediction: -0.0902, 	 loss: 0.3507
i: 759, 		 target: 0.0131, 	 prediction: 0.0712, 	 loss: 4.4232
i: 760, 		 target: -0.0445, 	 prediction: -0.0800, 	 loss: 0.7951
i: 761, 		 target: 0.2410, 	 prediction: 0.2141, 	 loss: 0.1115
i: 762, 		 target: -0.0994, 	 prediction: -0.0513, 	 loss: 0.4836
i: 763, 		 target: -0.0705, 	 prediction: -0.0562, 	 loss: 0.2030
i: 764, 		 target: 0.1614, 	 prediction: 0.1751, 	 loss: 0.0847
i: 765, 		 target: -0.0395, 	 prediction: -0.0886, 	 loss: 1.2427
i: 766, 		 target: 0.1762, 	 prediction: 0.1990, 	 loss: 0.1293
i: 767, 		 target: 0.2063, 	 prediction: 0.1790, 	 loss: 0.1323
i: 768, 		 target: 0.2012, 	 prediction: 0.2024, 	 loss: 0.0059
i: 769, 		 target: 0.1604, 	 prediction: 0.1560, 	 loss: 0.0274
i: 770, 		 target: -0.0721, 	 prediction: -0.0435, 	 loss: 0.3962
i: 771, 		 target: -0.0427, 	 prediction: -0.0369, 	 loss: 0.1359
i: 772, 		 target: 0.1839, 	 prediction: 0.1555, 	 loss: 0.1547
i: 773, 		 target: 0.0343, 	 prediction: 0.1092, 	 loss: 2.1862
i: 774, 		 target: 0.1916, 	 prediction: 0.1753, 	 loss: 0.0853
i: 775, 		 target: -0.0496, 	 prediction: -0.0752, 	 loss: 0.5151
i: 776, 		 target: 0.3214, 	 prediction: 0.0336, 	 loss: 0.8955
i: 777, 		 target: -0.0720, 	 prediction: -0.0714, 	 loss: 0.0094
i: 778, 		 target: 0.0585, 	 prediction: 0.1317, 	 loss: 1.2497
i: 779, 		 target: 0.1958, 	 prediction: 0.1897, 	 loss: 0.0310
i: 780, 		 target: 0.1340, 	 prediction: 0.1847, 	 loss: 0.3785
i: 781, 		 target: 0.2027, 	 prediction: 0.0011, 	 loss: 0.9946
i: 782, 		 target: -0.0483, 	 prediction: -0.0814, 	 loss: 0.6853
i: 783, 		 target: -0.0234, 	 prediction: -0.0213, 	 loss: 0.0896
i: 784, 		 target: -0.0509, 	 prediction: -0.0157, 	 loss: 0.6908
i: 785, 		 target: -0.0550, 	 prediction: -0.0838, 	 loss: 0.5249
i: 786, 		 target: -0.0325, 	 prediction: -0.0259, 	 loss: 0.2035
i: 787, 		 target: 0.0605, 	 prediction: -0.0357, 	 loss: 1.5905
i: 788, 		 target: 0.0698, 	 prediction: 0.1221, 	 loss: 0.7503
i: 789, 		 target: 0.3169, 	 prediction: 0.2125, 	 loss: 0.3294
i: 790, 		 target: 0.2080, 	 prediction: 0.2107, 	 loss: 0.0129
i: 791, 		 target: -0.0677, 	 prediction: -0.0374, 	 loss: 0.4481
i: 792, 		 target: -0.0412, 	 prediction: -0.0160, 	 loss: 0.6112
i: 793, 		 target: -0.0639, 	 prediction: -0.0521, 	 loss: 0.1851
i: 794, 		 target: -0.0668, 	 prediction: -0.0259, 	 loss: 0.6122
i: 795, 		 target: 0.1902, 	 prediction: 0.1998, 	 loss: 0.0507
i: 796, 		 target: 0.3200, 	 prediction: 0.2236, 	 loss: 0.3015
i: 797, 		 target: -0.0256, 	 prediction: 0.0038, 	 loss: 1.1485
i: 798, 		 target: -0.0689, 	 prediction: -0.0384, 	 loss: 0.4431
i: 799, 		 target: -0.0641, 	 prediction: -0.0242, 	 loss: 0.6219
i: 800, 		 target: -0.0587, 	 prediction: -0.0401, 	 loss: 0.3165
i: 801, 		 target: -0.0288, 	 prediction: -0.0175, 	 loss: 0.3939
i: 802, 		 target: -0.0491, 	 prediction: -0.0351, 	 loss: 0.2851
i: 803, 		 target: -0.0253, 	 prediction: -0.0839, 	 loss: 2.3130
i: 804, 		 target: -0.0527, 	 prediction: -0.0626, 	 loss: 0.1866
i: 805, 		 target: 0.2142, 	 prediction: 0.1578, 	 loss: 0.2633
i: 806, 		 target: -0.0718, 	 prediction: -0.0252, 	 loss: 0.6489
i: 807, 		 target: -0.0462, 	 prediction: -0.0616, 	 loss: 0.3341
i: 808, 		 target: -0.0172, 	 prediction: 0.0019, 	 loss: 1.1124
i: 809, 		 target: -0.0664, 	 prediction: -0.0577, 	 loss: 0.1312
i: 810, 		 target: -0.0835, 	 prediction: -0.0345, 	 loss: 0.5867
i: 811, 		 target: 0.2199, 	 prediction: 0.1623, 	 loss: 0.2619
i: 812, 		 target: 0.1519, 	 prediction: 0.1126, 	 loss: 0.2585
i: 813, 		 target: 0.1793, 	 prediction: 0.2024, 	 loss: 0.1285
i: 814, 		 target: -0.0610, 	 prediction: -0.0688, 	 loss: 0.1287
i: 815, 		 target: -0.0720, 	 prediction: -0.0535, 	 loss: 0.2574
i: 816, 		 target: 0.3166, 	 prediction: 0.2355, 	 loss: 0.2561
i: 817, 		 target: -0.0664, 	 prediction: -0.0268, 	 loss: 0.5959
i: 818, 		 target: -0.0459, 	 prediction: -0.0358, 	 loss: 0.2206
i: 819, 		 target: 0.0910, 	 prediction: -0.0138, 	 loss: 1.1511
i: 820, 		 target: 0.1860, 	 prediction: 0.1749, 	 loss: 0.0599
i: 821, 		 target: 0.2055, 	 prediction: 0.2193, 	 loss: 0.0669
i: 822, 		 target: 0.1189, 	 prediction: 0.1458, 	 loss: 0.2262
i: 823, 		 target: -0.0696, 	 prediction: -0.0583, 	 loss: 0.1628
i: 824, 		 target: 0.1545, 	 prediction: 0.1765, 	 loss: 0.1428
i: 825, 		 target: 0.3740, 	 prediction: 0.3734, 	 loss: 0.0015
i: 826, 		 target: -0.0503, 	 prediction: -0.0750, 	 loss: 0.4908
i: 827, 		 target: -0.0714, 	 prediction: -0.0460, 	 loss: 0.3564
i: 828, 		 target: -0.0027, 	 prediction: -0.0212, 	 loss: 6.9177
i: 829, 		 target: 0.1830, 	 prediction: 0.1851, 	 loss: 0.0110
i: 830, 		 target: -0.0518, 	 prediction: -0.0633, 	 loss: 0.2226
i: 831, 		 target: 0.0918, 	 prediction: 0.1667, 	 loss: 0.8158
i: 832, 		 target: -0.0657, 	 prediction: -0.0959, 	 loss: 0.4592
i: 833, 		 target: -0.0637, 	 prediction: -0.0170, 	 loss: 0.7332
i: 834, 		 target: 0.1926, 	 prediction: 0.1564, 	 loss: 0.1881
i: 835, 		 target: 0.2008, 	 prediction: 0.0457, 	 loss: 0.7722
i: 836, 		 target: 0.1306, 	 prediction: 0.1738, 	 loss: 0.3313
i: 837, 		 target: -0.0373, 	 prediction: 0.0082, 	 loss: 1.2197
i: 838, 		 target: 0.0521, 	 prediction: -0.0889, 	 loss: 2.7071
i: 839, 		 target: -0.0260, 	 prediction: -0.0100, 	 loss: 0.6150
i: 840, 		 target: 0.0465, 	 prediction: 0.1011, 	 loss: 1.1773
i: 841, 		 target: 0.4718, 	 prediction: 0.3777, 	 loss: 0.1995
i: 842, 		 target: -0.0914, 	 prediction: -0.0566, 	 loss: 0.3804
i: 843, 		 target: -0.0253, 	 prediction: -0.0014, 	 loss: 0.9453
i: 844, 		 target: 0.0200, 	 prediction: 0.0695, 	 loss: 2.4773
i: 845, 		 target: -0.0533, 	 prediction: -0.0765, 	 loss: 0.4366
i: 846, 		 target: 0.0157, 	 prediction: 0.0477, 	 loss: 2.0374
i: 847, 		 target: 0.1177, 	 prediction: 0.1575, 	 loss: 0.3389
i: 848, 		 target: 0.1165, 	 prediction: 0.1782, 	 loss: 0.5289
i: 849, 		 target: -0.0762, 	 prediction: -0.0815, 	 loss: 0.0695
i: 850, 		 target: -0.0262, 	 prediction: -0.0117, 	 loss: 0.5533
i: 851, 		 target: -0.0583, 	 prediction: -0.0338, 	 loss: 0.4213
i: 852, 		 target: -0.0282, 	 prediction: 0.0037, 	 loss: 1.1306
i: 853, 		 target: 0.1837, 	 prediction: 0.1424, 	 loss: 0.2247
i: 854, 		 target: -0.0542, 	 prediction: -0.0698, 	 loss: 0.2897
i: 855, 		 target: -0.0657, 	 prediction: -0.0287, 	 loss: 0.5633
i: 856, 		 target: 0.0214, 	 prediction: 0.0972, 	 loss: 3.5427
i: 857, 		 target: 0.1401, 	 prediction: 0.1704, 	 loss: 0.2158
i: 858, 		 target: 0.0917, 	 prediction: 0.1531, 	 loss: 0.6705
i: 859, 		 target: 0.0247, 	 prediction: -0.0294, 	 loss: 2.1923
i: 860, 		 target: 0.1040, 	 prediction: 0.1347, 	 loss: 0.2951
i: 861, 		 target: 0.0247, 	 prediction: -0.0294, 	 loss: 2.1923
i: 862, 		 target: -0.0617, 	 prediction: -0.0184, 	 loss: 0.7022
i: 863, 		 target: 0.2169, 	 prediction: 0.1586, 	 loss: 0.2687
i: 864, 		 target: -0.0269, 	 prediction: -0.0106, 	 loss: 0.6052
i: 865, 		 target: -0.0232, 	 prediction: -0.0391, 	 loss: 0.6837
i: 866, 		 target: 0.2016, 	 prediction: 0.1937, 	 loss: 0.0394
i: 867, 		 target: -0.0294, 	 prediction: -0.0343, 	 loss: 0.1653
i: 868, 		 target: -0.0880, 	 prediction: -0.0827, 	 loss: 0.0602
i: 869, 		 target: 0.1923, 	 prediction: 0.1975, 	 loss: 0.0267
i: 870, 		 target: 0.0570, 	 prediction: 0.0717, 	 loss: 0.2590
i: 871, 		 target: -0.0721, 	 prediction: -0.0453, 	 loss: 0.3725
i: 872, 		 target: 0.2039, 	 prediction: 0.0212, 	 loss: 0.8959
i: 873, 		 target: 0.2047, 	 prediction: 0.1597, 	 loss: 0.2197
i: 874, 		 target: 0.0023, 	 prediction: -0.0093, 	 loss: 5.0583
i: 875, 		 target: 0.1752, 	 prediction: 0.2149, 	 loss: 0.2268
i: 876, 		 target: -0.0907, 	 prediction: -0.0336, 	 loss: 0.6298
i: 877, 		 target: -0.0744, 	 prediction: -0.0618, 	 loss: 0.1686
i: 878, 		 target: 0.0357, 	 prediction: 0.1087, 	 loss: 2.0492
i: 879, 		 target: 0.0989, 	 prediction: 0.1480, 	 loss: 0.4965
i: 880, 		 target: 0.1209, 	 prediction: 0.1742, 	 loss: 0.4406
i: 881, 		 target: -0.0519, 	 prediction: -0.0062, 	 loss: 0.8797
i: 882, 		 target: 0.2475, 	 prediction: 0.1488, 	 loss: 0.3988
i: 883, 		 target: -0.0788, 	 prediction: -0.0376, 	 loss: 0.5233
i: 884, 		 target: -0.0037, 	 prediction: -0.0203, 	 loss: 4.5368
i: 885, 		 target: -0.0605, 	 prediction: -0.0258, 	 loss: 0.5733
i: 886, 		 target: -0.0745, 	 prediction: -0.0705, 	 loss: 0.0547
i: 887, 		 target: -0.0189, 	 prediction: -0.0627, 	 loss: 2.3252
i: 888, 		 target: 0.3214, 	 prediction: 0.1711, 	 loss: 0.4676
i: 889, 		 target: -0.0753, 	 prediction: -0.0934, 	 loss: 0.2407
i: 890, 		 target: 0.0504, 	 prediction: -0.0114, 	 loss: 1.2264
i: 891, 		 target: -0.0777, 	 prediction: -0.0138, 	 loss: 0.8220
i: 892, 		 target: -0.0523, 	 prediction: -0.0365, 	 loss: 0.3024
i: 893, 		 target: -0.0300, 	 prediction: -0.0608, 	 loss: 1.0228
i: 894, 		 target: -0.0766, 	 prediction: -0.0344, 	 loss: 0.5511
i: 895, 		 target: -0.0707, 	 prediction: -0.0598, 	 loss: 0.1548
i: 896, 		 target: -0.0534, 	 prediction: -0.0769, 	 loss: 0.4392
i: 897, 		 target: -0.0722, 	 prediction: -0.0471, 	 loss: 0.3476
i: 898, 		 target: -0.0489, 	 prediction: -0.0559, 	 loss: 0.1433
i: 899, 		 target: 0.1028, 	 prediction: 0.0953, 	 loss: 0.0725
i: 900, 		 target: 0.0908, 	 prediction: -0.0594, 	 loss: 1.6546
i: 901, 		 target: 0.0303, 	 prediction: -0.0029, 	 loss: 1.0956
i: 902, 		 target: 0.2448, 	 prediction: 0.0575, 	 loss: 0.7650
i: 903, 		 target: 0.1674, 	 prediction: 0.0316, 	 loss: 0.8112
i: 904, 		 target: -0.0839, 	 prediction: -0.0364, 	 loss: 0.5666
i: 905, 		 target: -0.0994, 	 prediction: -0.0306, 	 loss: 0.6922
i: 906, 		 target: -0.0688, 	 prediction: -0.0736, 	 loss: 0.0687
i: 907, 		 target: -0.0613, 	 prediction: -0.0580, 	 loss: 0.0537
i: 908, 		 target: 0.2005, 	 prediction: 0.1475, 	 loss: 0.2643
i: 909, 		 target: -0.0621, 	 prediction: -0.0348, 	 loss: 0.4400
i: 910, 		 target: 0.1633, 	 prediction: 0.0954, 	 loss: 0.4153
i: 911, 		 target: -0.0790, 	 prediction: -0.0647, 	 loss: 0.1808
i: 912, 		 target: -0.0710, 	 prediction: -0.0413, 	 loss: 0.4185
i: 913, 		 target: -0.0613, 	 prediction: -0.0608, 	 loss: 0.0085
i: 914, 		 target: -0.0950, 	 prediction: -0.0901, 	 loss: 0.0509
i: 915, 		 target: -0.0410, 	 prediction: 0.0386, 	 loss: 1.9427
i: 916, 		 target: 0.0470, 	 prediction: -0.0302, 	 loss: 1.6414
i: 917, 		 target: -0.0297, 	 prediction: -0.0095, 	 loss: 0.6789
i: 918, 		 target: -0.0867, 	 prediction: -0.0559, 	 loss: 0.3554
i: 919, 		 target: -0.0476, 	 prediction: -0.0793, 	 loss: 0.6676
i: 920, 		 target: -0.0480, 	 prediction: -0.0013, 	 loss: 0.9725
i: 921, 		 target: -0.0316, 	 prediction: -0.0731, 	 loss: 1.3160
i: 922, 		 target: -0.0612, 	 prediction: -0.0226, 	 loss: 0.6312
i: 923, 		 target: 0.1451, 	 prediction: 0.1548, 	 loss: 0.0671
i: 924, 		 target: -0.0689, 	 prediction: -0.0575, 	 loss: 0.1653
i: 925, 		 target: 0.1033, 	 prediction: 0.1229, 	 loss: 0.1902
i: 926, 		 target: -0.0246, 	 prediction: 0.0161, 	 loss: 1.6527
i: 927, 		 target: -0.0678, 	 prediction: -0.0310, 	 loss: 0.5423
i: 928, 		 target: -0.0671, 	 prediction: -0.0384, 	 loss: 0.4270
i: 929, 		 target: 0.0499, 	 prediction: -0.0171, 	 loss: 1.3435
i: 930, 		 target: 0.1914, 	 prediction: 0.1773, 	 loss: 0.0737
i: 931, 		 target: 0.1082, 	 prediction: 0.1797, 	 loss: 0.6615
i: 932, 		 target: -0.0821, 	 prediction: -0.0457, 	 loss: 0.4439
i: 933, 		 target: 0.1161, 	 prediction: 0.1499, 	 loss: 0.2916
i: 934, 		 target: -0.0599, 	 prediction: -0.0772, 	 loss: 0.2890
i: 935, 		 target: -0.0171, 	 prediction: -0.0146, 	 loss: 0.1434
i: 936, 		 target: -0.0658, 	 prediction: -0.0603, 	 loss: 0.0836
i: 937, 		 target: -0.0607, 	 prediction: -0.0803, 	 loss: 0.3214
i: 938, 		 target: 0.1565, 	 prediction: 0.1809, 	 loss: 0.1560
i: 939, 		 target: -0.0646, 	 prediction: -0.0451, 	 loss: 0.3019
i: 940, 		 target: 0.1173, 	 prediction: 0.0287, 	 loss: 0.7551
i: 941, 		 target: -0.0883, 	 prediction: -0.0327, 	 loss: 0.6300
i: 942, 		 target: 0.2277, 	 prediction: 0.1895, 	 loss: 0.1681
i: 943, 		 target: 0.0024, 	 prediction: 0.0315, 	 loss: 11.9199
i: 944, 		 target: 0.2158, 	 prediction: 0.2033, 	 loss: 0.0577
i: 945, 		 target: -0.0626, 	 prediction: -0.0795, 	 loss: 0.2694
i: 946, 		 target: -0.0664, 	 prediction: 0.0060, 	 loss: 1.0904
i: 947, 		 target: -0.0823, 	 prediction: -0.0878, 	 loss: 0.0661
i: 948, 		 target: -0.0557, 	 prediction: -0.0578, 	 loss: 0.0381
i: 949, 		 target: -0.0352, 	 prediction: -0.0582, 	 loss: 0.6526
i: 950, 		 target: 0.1395, 	 prediction: 0.1501, 	 loss: 0.0755
i: 951, 		 target: 0.1024, 	 prediction: 0.1868, 	 loss: 0.8247
i: 952, 		 target: -0.0451, 	 prediction: -0.0109, 	 loss: 0.7576
i: 953, 		 target: -0.0145, 	 prediction: -0.0336, 	 loss: 1.3136
i: 954, 		 target: -0.0677, 	 prediction: -0.0699, 	 loss: 0.0330
i: 955, 		 target: -0.0906, 	 prediction: -0.0371, 	 loss: 0.5901
i: 956, 		 target: -0.0696, 	 prediction: -0.0650, 	 loss: 0.0651
i: 957, 		 target: 0.0585, 	 prediction: 0.1363, 	 loss: 1.3293
i: 958, 		 target: 0.1382, 	 prediction: 0.1214, 	 loss: 0.1218
i: 959, 		 target: -0.0641, 	 prediction: -0.0156, 	 loss: 0.7573
i: 960, 		 target: -0.0224, 	 prediction: -0.0783, 	 loss: 2.5043
i: 961, 		 target: 0.4275, 	 prediction: 0.3926, 	 loss: 0.0816
i: 962, 		 target: -0.0578, 	 prediction: -0.0750, 	 loss: 0.2976
i: 963, 		 target: -0.0467, 	 prediction: -0.0047, 	 loss: 0.8997
i: 964, 		 target: -0.0502, 	 prediction: -0.0308, 	 loss: 0.3869
i: 965, 		 target: -0.0644, 	 prediction: -0.0391, 	 loss: 0.3927
i: 966, 		 target: -0.0675, 	 prediction: -0.0377, 	 loss: 0.4421
i: 967, 		 target: 0.2414, 	 prediction: 0.0600, 	 loss: 0.7512
i: 968, 		 target: 0.0808, 	 prediction: 0.1573, 	 loss: 0.9465
i: 969, 		 target: 0.3211, 	 prediction: -0.0086, 	 loss: 1.0269
i: 970, 		 target: 0.2103, 	 prediction: 0.2235, 	 loss: 0.0628
i: 971, 		 target: 0.1002, 	 prediction: 0.1362, 	 loss: 0.3590
i: 972, 		 target: -0.0306, 	 prediction: 0.0032, 	 loss: 1.1058
i: 973, 		 target: 0.1771, 	 prediction: 0.2056, 	 loss: 0.1609
i: 974, 		 target: -0.0452, 	 prediction: -0.0424, 	 loss: 0.0610
i: 975, 		 target: 0.2032, 	 prediction: 0.2143, 	 loss: 0.0545
i: 976, 		 target: 0.2200, 	 prediction: 0.2113, 	 loss: 0.0394
i: 977, 		 target: -0.0693, 	 prediction: -0.0233, 	 loss: 0.6641
i: 978, 		 target: -0.0469, 	 prediction: -0.0121, 	 loss: 0.7421
i: 979, 		 target: -0.0540, 	 prediction: -0.0538, 	 loss: 0.0047
i: 980, 		 target: 0.0697, 	 prediction: 0.1123, 	 loss: 0.6107
i: 981, 		 target: 0.2381, 	 prediction: 0.1824, 	 loss: 0.2340
i: 982, 		 target: 0.1948, 	 prediction: 0.1668, 	 loss: 0.1437
i: 983, 		 target: 0.1323, 	 prediction: 0.0451, 	 loss: 0.6593
i: 984, 		 target: -0.0519, 	 prediction: -0.0444, 	 loss: 0.1456
i: 985, 		 target: -0.0600, 	 prediction: -0.0387, 	 loss: 0.3547
i: 986, 		 target: 0.1472, 	 prediction: 0.1890, 	 loss: 0.2840
i: 987, 		 target: -0.0497, 	 prediction: -0.0567, 	 loss: 0.1398
i: 988, 		 target: -0.0716, 	 prediction: -0.0748, 	 loss: 0.0442
i: 989, 		 target: 0.1860, 	 prediction: 0.2162, 	 loss: 0.1623
i: 990, 		 target: 0.0978, 	 prediction: 0.1408, 	 loss: 0.4389
i: 991, 		 target: 0.2200, 	 prediction: 0.2196, 	 loss: 0.0021
i: 992, 		 target: 0.1755, 	 prediction: 0.1705, 	 loss: 0.0288
i: 993, 		 target: 0.0488, 	 prediction: -0.0307, 	 loss: 1.6301
i: 994, 		 target: -0.0561, 	 prediction: -0.0575, 	 loss: 0.0255
i: 995, 		 target: -0.0395, 	 prediction: -0.0337, 	 loss: 0.1478
i: 996, 		 target: -0.0689, 	 prediction: -0.0761, 	 loss: 0.1033
i: 997, 		 target: -0.0300, 	 prediction: -0.0672, 	 loss: 1.2420
i: 998, 		 target: -0.0413, 	 prediction: -0.0241, 	 loss: 0.4176
i: 999, 		 target: -0.0631, 	 prediction: -0.0363, 	 loss: 0.4252
Average loss: 1.0742
