Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.5281, 	 loss: 0.4821
i: 680, 		 target: 0.2942, 	 prediction: 0.5401, 	 loss: 0.8355
i: 681, 		 target: 0.2269, 	 prediction: 0.4434, 	 loss: 0.9539
i: 682, 		 target: 0.2032, 	 prediction: 0.2381, 	 loss: 0.1720
i: 683, 		 target: 0.2207, 	 prediction: 0.4404, 	 loss: 0.9951
i: 684, 		 target: 0.5719, 	 prediction: 0.1224, 	 loss: 0.7860
i: 685, 		 target: 0.8126, 	 prediction: 0.4623, 	 loss: 0.4311
i: 686, 		 target: 0.5855, 	 prediction: 0.4124, 	 loss: 0.2957
i: 687, 		 target: 0.2796, 	 prediction: 0.2937, 	 loss: 0.0506
i: 688, 		 target: 0.6477, 	 prediction: 0.2494, 	 loss: 0.6149
i: 689, 		 target: -0.0044, 	 prediction: 0.4264, 	 loss: 97.0407
i: 690, 		 target: 0.4784, 	 prediction: 0.3393, 	 loss: 0.2909
i: 691, 		 target: 0.4466, 	 prediction: 0.0820, 	 loss: 0.8163
i: 692, 		 target: 0.5486, 	 prediction: 0.3356, 	 loss: 0.3883
i: 693, 		 target: 0.4985, 	 prediction: 0.4405, 	 loss: 0.1164
i: 694, 		 target: 0.1531, 	 prediction: 0.3635, 	 loss: 1.3744
i: 695, 		 target: 0.1878, 	 prediction: 0.2133, 	 loss: 0.1357
i: 696, 		 target: 0.3791, 	 prediction: 0.0606, 	 loss: 0.8401
i: 697, 		 target: 0.5138, 	 prediction: 0.2999, 	 loss: 0.4162
i: 698, 		 target: 0.4520, 	 prediction: 0.3710, 	 loss: 0.1792
i: 699, 		 target: 0.1632, 	 prediction: 0.3063, 	 loss: 0.8766
i: 700, 		 target: 0.0939, 	 prediction: 0.1025, 	 loss: 0.0912
i: 701, 		 target: 0.3903, 	 prediction: 0.3564, 	 loss: 0.0869
i: 702, 		 target: 0.2219, 	 prediction: 0.2174, 	 loss: 0.0201
i: 703, 		 target: 0.6985, 	 prediction: 0.5395, 	 loss: 0.2276
i: 704, 		 target: 0.6425, 	 prediction: 0.2727, 	 loss: 0.5755
i: 705, 		 target: 0.2436, 	 prediction: 0.1733, 	 loss: 0.2885
i: 706, 		 target: 0.5580, 	 prediction: 0.5000, 	 loss: 0.1039
i: 707, 		 target: 0.2352, 	 prediction: 0.2139, 	 loss: 0.0907
i: 708, 		 target: 0.5536, 	 prediction: 0.5250, 	 loss: 0.0518
i: 709, 		 target: 0.4018, 	 prediction: 0.4049, 	 loss: 0.0078
i: 710, 		 target: 0.1740, 	 prediction: 0.2189, 	 loss: 0.2583
i: 711, 		 target: 0.0012, 	 prediction: 0.2072, 	 loss: 176.8613
i: 712, 		 target: 0.4280, 	 prediction: 0.3095, 	 loss: 0.2770
i: 713, 		 target: 0.3915, 	 prediction: 0.4236, 	 loss: 0.0819
i: 714, 		 target: 0.3908, 	 prediction: 0.4028, 	 loss: 0.0306
i: 715, 		 target: 0.2210, 	 prediction: 0.4537, 	 loss: 1.0525
i: 716, 		 target: 0.9776, 	 prediction: 0.5947, 	 loss: 0.3917
i: 717, 		 target: 0.8340, 	 prediction: 0.3869, 	 loss: 0.5361
i: 718, 		 target: 0.4495, 	 prediction: 0.4318, 	 loss: 0.0396
i: 719, 		 target: 0.2223, 	 prediction: 0.2975, 	 loss: 0.3383
i: 720, 		 target: 0.4868, 	 prediction: 0.2889, 	 loss: 0.4066
i: 721, 		 target: 0.2617, 	 prediction: 0.3234, 	 loss: 0.2357
i: 722, 		 target: 0.4594, 	 prediction: 0.3390, 	 loss: 0.2620
i: 723, 		 target: 0.3921, 	 prediction: 0.1723, 	 loss: 0.5606
i: 724, 		 target: 0.9723, 	 prediction: 0.2724, 	 loss: 0.7199
i: 725, 		 target: 0.4931, 	 prediction: 0.3681, 	 loss: 0.2535
i: 726, 		 target: 0.2103, 	 prediction: 0.4174, 	 loss: 0.9843
i: 727, 		 target: 0.4561, 	 prediction: 0.5164, 	 loss: 0.1323
i: 728, 		 target: 0.9780, 	 prediction: 0.4301, 	 loss: 0.5602
i: 729, 		 target: -0.0322, 	 prediction: 0.0919, 	 loss: 3.8568
i: 730, 		 target: 0.3672, 	 prediction: 0.2538, 	 loss: 0.3087
i: 731, 		 target: 0.5482, 	 prediction: 0.3010, 	 loss: 0.4509
i: 732, 		 target: 0.2457, 	 prediction: 0.2062, 	 loss: 0.1607
i: 733, 		 target: -0.0905, 	 prediction: 0.0290, 	 loss: 1.3202
i: 734, 		 target: 0.4863, 	 prediction: 0.1938, 	 loss: 0.6016
i: 735, 		 target: -0.0333, 	 prediction: 0.0989, 	 loss: 3.9728
i: 736, 		 target: 0.9122, 	 prediction: 0.6022, 	 loss: 0.3398
i: 737, 		 target: 0.1805, 	 prediction: 0.1641, 	 loss: 0.0908
i: 738, 		 target: 0.6225, 	 prediction: 0.3799, 	 loss: 0.3897
i: 739, 		 target: 0.5238, 	 prediction: 0.2401, 	 loss: 0.5416
i: 740, 		 target: 0.5309, 	 prediction: 0.4301, 	 loss: 0.1898
i: 741, 		 target: 0.2126, 	 prediction: 0.1097, 	 loss: 0.4840
i: 742, 		 target: 0.3441, 	 prediction: 0.0419, 	 loss: 0.8783
i: 743, 		 target: 0.0394, 	 prediction: 0.1064, 	 loss: 1.6973
i: 744, 		 target: 0.6251, 	 prediction: 0.3952, 	 loss: 0.3678
i: 745, 		 target: 0.3530, 	 prediction: 0.4216, 	 loss: 0.1944
i: 746, 		 target: 0.5372, 	 prediction: 0.3199, 	 loss: 0.4044
i: 747, 		 target: 0.7302, 	 prediction: 0.3203, 	 loss: 0.5614
i: 748, 		 target: 0.4832, 	 prediction: 0.4326, 	 loss: 0.1047
i: 749, 		 target: 0.5336, 	 prediction: 0.5488, 	 loss: 0.0285
i: 750, 		 target: 0.5325, 	 prediction: 0.3820, 	 loss: 0.2826
i: 751, 		 target: 0.5016, 	 prediction: 0.1774, 	 loss: 0.6463
i: 752, 		 target: 0.1674, 	 prediction: 0.3385, 	 loss: 1.0224
i: 753, 		 target: 0.4195, 	 prediction: 0.3416, 	 loss: 0.1858
i: 754, 		 target: 0.2843, 	 prediction: 0.1273, 	 loss: 0.5522
i: 755, 		 target: 0.1752, 	 prediction: 0.1492, 	 loss: 0.1483
i: 756, 		 target: 0.2673, 	 prediction: 0.3328, 	 loss: 0.2450
i: 757, 		 target: 0.1488, 	 prediction: 0.2404, 	 loss: 0.6159
i: 758, 		 target: 0.2501, 	 prediction: 0.0836, 	 loss: 0.6659
i: 759, 		 target: 0.2164, 	 prediction: 0.4463, 	 loss: 1.0625
i: 760, 		 target: 0.9568, 	 prediction: 0.2695, 	 loss: 0.7184
i: 761, 		 target: 0.1563, 	 prediction: 0.2447, 	 loss: 0.5658
i: 762, 		 target: 0.4173, 	 prediction: 0.2477, 	 loss: 0.4066
i: 763, 		 target: 0.4556, 	 prediction: 0.5079, 	 loss: 0.1148
i: 764, 		 target: 0.7687, 	 prediction: 0.5199, 	 loss: 0.3237
i: 765, 		 target: 0.7735, 	 prediction: 0.5205, 	 loss: 0.3271
i: 766, 		 target: -0.0181, 	 prediction: 0.1685, 	 loss: 10.2968
i: 767, 		 target: 1.1330, 	 prediction: 0.5529, 	 loss: 0.5120
i: 768, 		 target: 0.0189, 	 prediction: 0.1173, 	 loss: 5.2161
i: 769, 		 target: 0.7439, 	 prediction: 0.5602, 	 loss: 0.2469
i: 770, 		 target: 0.4301, 	 prediction: 0.4476, 	 loss: 0.0407
i: 771, 		 target: 0.5694, 	 prediction: 0.3002, 	 loss: 0.4727
i: 772, 		 target: 0.4039, 	 prediction: 0.4667, 	 loss: 0.1556
i: 773, 		 target: 0.2185, 	 prediction: 0.3298, 	 loss: 0.5091
i: 774, 		 target: -0.0279, 	 prediction: 0.0708, 	 loss: 3.5407
i: 775, 		 target: 0.2836, 	 prediction: 0.3757, 	 loss: 0.3246
i: 776, 		 target: 0.5576, 	 prediction: 0.4390, 	 loss: 0.2127
i: 777, 		 target: 0.5261, 	 prediction: 0.3692, 	 loss: 0.2983
i: 778, 		 target: 0.1028, 	 prediction: 0.2455, 	 loss: 1.3893
i: 779, 		 target: 0.1284, 	 prediction: 0.3593, 	 loss: 1.7977
i: 780, 		 target: 0.3407, 	 prediction: 0.0972, 	 loss: 0.7147
i: 781, 		 target: 0.1816, 	 prediction: 0.2292, 	 loss: 0.2617
i: 782, 		 target: 0.4199, 	 prediction: 0.1657, 	 loss: 0.6053
i: 783, 		 target: 0.1948, 	 prediction: 0.2309, 	 loss: 0.1854
i: 784, 		 target: 0.4544, 	 prediction: 0.4639, 	 loss: 0.0207
i: 785, 		 target: 0.5919, 	 prediction: 0.3706, 	 loss: 0.3740
i: 786, 		 target: 0.5064, 	 prediction: 0.5112, 	 loss: 0.0094
i: 787, 		 target: 0.6619, 	 prediction: 0.3060, 	 loss: 0.5377
i: 788, 		 target: 0.5563, 	 prediction: 0.5506, 	 loss: 0.0103
i: 789, 		 target: 0.5950, 	 prediction: 0.4693, 	 loss: 0.2113
i: 790, 		 target: 0.9805, 	 prediction: 0.5531, 	 loss: 0.4359
i: 791, 		 target: -0.0069, 	 prediction: 0.1166, 	 loss: 18.0135
i: 792, 		 target: 0.5055, 	 prediction: 0.4428, 	 loss: 0.1240
i: 793, 		 target: 0.4403, 	 prediction: 0.2906, 	 loss: 0.3399
i: 794, 		 target: 0.0149, 	 prediction: 0.4118, 	 loss: 26.5574
i: 795, 		 target: 0.3812, 	 prediction: 0.2372, 	 loss: 0.3776
i: 796, 		 target: 0.5533, 	 prediction: 0.4278, 	 loss: 0.2268
i: 797, 		 target: 0.3960, 	 prediction: 0.2953, 	 loss: 0.2543
i: 798, 		 target: 0.5346, 	 prediction: 0.6440, 	 loss: 0.2047
i: 799, 		 target: 0.6039, 	 prediction: 0.4536, 	 loss: 0.2489
i: 800, 		 target: 0.5331, 	 prediction: 0.3469, 	 loss: 0.3492
i: 801, 		 target: 0.2073, 	 prediction: 0.4113, 	 loss: 0.9836
i: 802, 		 target: 0.3004, 	 prediction: 0.2512, 	 loss: 0.1639
i: 803, 		 target: 0.1674, 	 prediction: 0.4064, 	 loss: 1.4274
i: 804, 		 target: 0.5023, 	 prediction: 0.5057, 	 loss: 0.0068
i: 805, 		 target: 0.6916, 	 prediction: 0.2620, 	 loss: 0.6211
i: 806, 		 target: 0.3744, 	 prediction: 0.2711, 	 loss: 0.2759
i: 807, 		 target: 0.4923, 	 prediction: 0.3989, 	 loss: 0.1897
i: 808, 		 target: 0.0547, 	 prediction: 0.2252, 	 loss: 3.1126
i: 809, 		 target: 0.3990, 	 prediction: 0.4342, 	 loss: 0.0882
i: 810, 		 target: 0.6414, 	 prediction: 0.1598, 	 loss: 0.7509
i: 811, 		 target: 0.1386, 	 prediction: 0.3526, 	 loss: 1.5438
i: 812, 		 target: 0.6810, 	 prediction: 0.6338, 	 loss: 0.0693
i: 813, 		 target: 0.1329, 	 prediction: 0.1749, 	 loss: 0.3164
i: 814, 		 target: 0.4073, 	 prediction: 0.1524, 	 loss: 0.6258
i: 815, 		 target: 0.1584, 	 prediction: 0.3053, 	 loss: 0.9273
i: 816, 		 target: 0.4233, 	 prediction: 0.1561, 	 loss: 0.6312
i: 817, 		 target: 0.3121, 	 prediction: 0.3499, 	 loss: 0.1211
i: 818, 		 target: 0.5793, 	 prediction: 0.5628, 	 loss: 0.0285
i: 819, 		 target: 0.1495, 	 prediction: 0.2214, 	 loss: 0.4813
i: 820, 		 target: 0.1435, 	 prediction: 0.1815, 	 loss: 0.2641
i: 821, 		 target: 0.7219, 	 prediction: 0.4199, 	 loss: 0.4183
i: 822, 		 target: 0.4005, 	 prediction: 0.3563, 	 loss: 0.1103
i: 823, 		 target: 0.1292, 	 prediction: 0.1188, 	 loss: 0.0811
i: 824, 		 target: 0.3564, 	 prediction: 0.4287, 	 loss: 0.2028
i: 825, 		 target: -0.0225, 	 prediction: 0.0981, 	 loss: 5.3521
i: 826, 		 target: 0.7662, 	 prediction: 0.7037, 	 loss: 0.0815
i: 827, 		 target: 0.3106, 	 prediction: 0.1465, 	 loss: 0.5283
i: 828, 		 target: 0.4312, 	 prediction: 0.4379, 	 loss: 0.0154
i: 829, 		 target: 0.3866, 	 prediction: 0.4347, 	 loss: 0.1244
i: 830, 		 target: 0.4630, 	 prediction: 0.4407, 	 loss: 0.0483
i: 831, 		 target: 0.2693, 	 prediction: 0.3163, 	 loss: 0.1747
i: 832, 		 target: 0.1360, 	 prediction: 0.0948, 	 loss: 0.3034
i: 833, 		 target: 0.3899, 	 prediction: 0.3850, 	 loss: 0.0125
i: 834, 		 target: 0.3888, 	 prediction: 0.3248, 	 loss: 0.1647
i: 835, 		 target: 0.3678, 	 prediction: 0.4655, 	 loss: 0.2655
i: 836, 		 target: 0.7003, 	 prediction: 0.4001, 	 loss: 0.4286
i: 837, 		 target: 0.4799, 	 prediction: 0.1863, 	 loss: 0.6117
i: 838, 		 target: 0.6580, 	 prediction: 0.4872, 	 loss: 0.2596
i: 839, 		 target: 0.9754, 	 prediction: 0.5991, 	 loss: 0.3858
i: 840, 		 target: 0.6568, 	 prediction: 0.4007, 	 loss: 0.3899
i: 841, 		 target: 0.1595, 	 prediction: 0.3810, 	 loss: 1.3885
i: 842, 		 target: 0.2380, 	 prediction: 0.3247, 	 loss: 0.3641
i: 843, 		 target: 0.4727, 	 prediction: 0.3365, 	 loss: 0.2882
i: 844, 		 target: 0.4931, 	 prediction: 0.4762, 	 loss: 0.0344
i: 845, 		 target: 0.3963, 	 prediction: 0.3775, 	 loss: 0.0473
i: 846, 		 target: 0.1508, 	 prediction: 0.1593, 	 loss: 0.0558
i: 847, 		 target: 0.4030, 	 prediction: 0.1923, 	 loss: 0.5228
i: 848, 		 target: 0.5649, 	 prediction: 0.3631, 	 loss: 0.3572
i: 849, 		 target: 0.9679, 	 prediction: 0.6011, 	 loss: 0.3789
i: 850, 		 target: 0.2103, 	 prediction: 0.3889, 	 loss: 0.8496
i: 851, 		 target: 0.4252, 	 prediction: 0.1507, 	 loss: 0.6455
i: 852, 		 target: 0.4713, 	 prediction: 0.1795, 	 loss: 0.6191
i: 853, 		 target: 0.4138, 	 prediction: 0.1704, 	 loss: 0.5882
i: 854, 		 target: 0.3195, 	 prediction: 0.2305, 	 loss: 0.2784
i: 855, 		 target: 0.8127, 	 prediction: 0.5154, 	 loss: 0.3659
i: 856, 		 target: 0.4906, 	 prediction: 0.3594, 	 loss: 0.2675
i: 857, 		 target: 0.4835, 	 prediction: 0.3162, 	 loss: 0.3460
i: 858, 		 target: 0.4418, 	 prediction: 0.3912, 	 loss: 0.1145
i: 859, 		 target: 0.3963, 	 prediction: 0.3826, 	 loss: 0.0345
i: 860, 		 target: 0.0610, 	 prediction: 0.2465, 	 loss: 3.0392
i: 861, 		 target: 0.5928, 	 prediction: 0.6386, 	 loss: 0.0772
i: 862, 		 target: 0.2855, 	 prediction: 0.2840, 	 loss: 0.0053
i: 863, 		 target: 1.0360, 	 prediction: 0.4563, 	 loss: 0.5596
i: 864, 		 target: 0.5140, 	 prediction: 0.5487, 	 loss: 0.0675
i: 865, 		 target: 0.0768, 	 prediction: 0.5015, 	 loss: 5.5302
i: 866, 		 target: 0.2169, 	 prediction: 0.1032, 	 loss: 0.5242
i: 867, 		 target: 0.2146, 	 prediction: 0.0859, 	 loss: 0.5997
i: 868, 		 target: 0.2930, 	 prediction: 0.3414, 	 loss: 0.1652
i: 869, 		 target: -0.0927, 	 prediction: 0.1317, 	 loss: 2.4202
i: 870, 		 target: 0.4081, 	 prediction: 0.2707, 	 loss: 0.3366
i: 871, 		 target: 0.0021, 	 prediction: 0.0812, 	 loss: 37.5985
i: 872, 		 target: 0.4305, 	 prediction: 0.3694, 	 loss: 0.1421
i: 873, 		 target: 0.6350, 	 prediction: 0.1861, 	 loss: 0.7070
i: 874, 		 target: 0.1237, 	 prediction: 0.1768, 	 loss: 0.4298
i: 875, 		 target: 0.3065, 	 prediction: 0.0732, 	 loss: 0.7613
i: 876, 		 target: 0.1377, 	 prediction: 0.3367, 	 loss: 1.4447
i: 877, 		 target: 0.4569, 	 prediction: 0.2502, 	 loss: 0.4523
i: 878, 		 target: -0.0268, 	 prediction: 0.1948, 	 loss: 8.2797
i: 879, 		 target: 0.2946, 	 prediction: 0.3906, 	 loss: 0.3259
i: 880, 		 target: 0.0557, 	 prediction: 0.4359, 	 loss: 6.8248
i: 881, 		 target: -0.0326, 	 prediction: 0.1450, 	 loss: 5.4431
i: 882, 		 target: 0.4331, 	 prediction: 0.2087, 	 loss: 0.5180
i: 883, 		 target: 0.5251, 	 prediction: 0.6186, 	 loss: 0.1781
i: 884, 		 target: 0.4331, 	 prediction: 0.5168, 	 loss: 0.1933
i: 885, 		 target: 0.1435, 	 prediction: 0.1416, 	 loss: 0.0135
i: 886, 		 target: 0.5492, 	 prediction: 0.5431, 	 loss: 0.0111
i: 887, 		 target: 0.1894, 	 prediction: 0.1382, 	 loss: 0.2705
i: 888, 		 target: 0.6061, 	 prediction: 0.4407, 	 loss: 0.2729
i: 889, 		 target: 0.3619, 	 prediction: 0.2728, 	 loss: 0.2463
i: 890, 		 target: 0.4729, 	 prediction: 0.4064, 	 loss: 0.1405
i: 891, 		 target: -0.1160, 	 prediction: 0.2003, 	 loss: 2.7266
i: 892, 		 target: 0.2173, 	 prediction: 0.3167, 	 loss: 0.4577
i: 893, 		 target: 0.5439, 	 prediction: 0.3617, 	 loss: 0.3349
i: 894, 		 target: 0.4200, 	 prediction: 0.3962, 	 loss: 0.0565
i: 895, 		 target: 0.7008, 	 prediction: 0.5779, 	 loss: 0.1753
i: 896, 		 target: 0.7116, 	 prediction: 0.2915, 	 loss: 0.5904
i: 897, 		 target: 0.4850, 	 prediction: 0.4090, 	 loss: 0.1567
i: 898, 		 target: 0.4764, 	 prediction: 0.6734, 	 loss: 0.4135
i: 899, 		 target: 0.4702, 	 prediction: 0.6265, 	 loss: 0.3326
i: 900, 		 target: 0.9090, 	 prediction: 0.6768, 	 loss: 0.2554
i: 901, 		 target: 0.1891, 	 prediction: 0.2744, 	 loss: 0.4515
i: 902, 		 target: 0.1459, 	 prediction: 0.1628, 	 loss: 0.1160
i: 903, 		 target: 1.1049, 	 prediction: 0.6721, 	 loss: 0.3917
i: 904, 		 target: 0.3897, 	 prediction: 0.1263, 	 loss: 0.6758
i: 905, 		 target: 0.7908, 	 prediction: 0.3342, 	 loss: 0.5774
i: 906, 		 target: 0.2803, 	 prediction: 0.3149, 	 loss: 0.1232
i: 907, 		 target: 0.5370, 	 prediction: 0.2112, 	 loss: 0.6066
i: 908, 		 target: 0.8050, 	 prediction: 0.1936, 	 loss: 0.7595
i: 909, 		 target: 0.2305, 	 prediction: 0.0377, 	 loss: 0.8363
i: 910, 		 target: 0.2499, 	 prediction: 0.2138, 	 loss: 0.1445
i: 911, 		 target: 0.0821, 	 prediction: 0.1718, 	 loss: 1.0925
i: 912, 		 target: 0.3301, 	 prediction: 0.3730, 	 loss: 0.1301
i: 913, 		 target: 0.1974, 	 prediction: 0.3587, 	 loss: 0.8165
i: 914, 		 target: 0.3925, 	 prediction: 0.4248, 	 loss: 0.0824
i: 915, 		 target: 0.6418, 	 prediction: 0.6360, 	 loss: 0.0089
i: 916, 		 target: 0.3815, 	 prediction: 0.1630, 	 loss: 0.5729
i: 917, 		 target: 0.5186, 	 prediction: 0.3270, 	 loss: 0.3694
i: 918, 		 target: 0.7052, 	 prediction: 0.5692, 	 loss: 0.1929
i: 919, 		 target: 0.3143, 	 prediction: 0.3804, 	 loss: 0.2104
i: 920, 		 target: 0.5840, 	 prediction: 0.3332, 	 loss: 0.4294
i: 921, 		 target: -0.0251, 	 prediction: 0.1962, 	 loss: 8.8279
i: 922, 		 target: 0.6081, 	 prediction: 0.3827, 	 loss: 0.3706
i: 923, 		 target: 0.6473, 	 prediction: 0.4657, 	 loss: 0.2806
i: 924, 		 target: 0.3971, 	 prediction: 0.3486, 	 loss: 0.1222
i: 925, 		 target: 0.1733, 	 prediction: 0.2076, 	 loss: 0.1977
i: 926, 		 target: -0.0564, 	 prediction: 0.1368, 	 loss: 3.4268
i: 927, 		 target: 0.4623, 	 prediction: 0.2428, 	 loss: 0.4748
i: 928, 		 target: 0.6501, 	 prediction: 0.4545, 	 loss: 0.3009
i: 929, 		 target: 0.0349, 	 prediction: 0.0445, 	 loss: 0.2772
i: 930, 		 target: 0.2689, 	 prediction: 0.1999, 	 loss: 0.2566
i: 931, 		 target: 0.6013, 	 prediction: 0.5251, 	 loss: 0.1268
i: 932, 		 target: 0.4199, 	 prediction: 0.1460, 	 loss: 0.6524
i: 933, 		 target: 0.5724, 	 prediction: 0.4161, 	 loss: 0.2730
i: 934, 		 target: 0.6339, 	 prediction: 0.4923, 	 loss: 0.2234
i: 935, 		 target: 0.4578, 	 prediction: 0.5556, 	 loss: 0.2136
i: 936, 		 target: 0.7697, 	 prediction: 0.5351, 	 loss: 0.3049
i: 937, 		 target: 0.7024, 	 prediction: 0.3411, 	 loss: 0.5144
i: 938, 		 target: 0.5398, 	 prediction: 0.3826, 	 loss: 0.2912
i: 939, 		 target: 0.2178, 	 prediction: 0.2906, 	 loss: 0.3340
i: 940, 		 target: 0.6198, 	 prediction: 0.4553, 	 loss: 0.2653
i: 941, 		 target: 0.2936, 	 prediction: 0.1738, 	 loss: 0.4082
i: 942, 		 target: 0.2653, 	 prediction: 0.0979, 	 loss: 0.6310
i: 943, 		 target: 0.1727, 	 prediction: 0.3091, 	 loss: 0.7900
i: 944, 		 target: 0.4450, 	 prediction: 0.3008, 	 loss: 0.3240
i: 945, 		 target: 0.1241, 	 prediction: 0.1320, 	 loss: 0.0639
i: 946, 		 target: 0.2673, 	 prediction: 0.3288, 	 loss: 0.2298
i: 947, 		 target: 0.2388, 	 prediction: 0.4242, 	 loss: 0.7764
i: 948, 		 target: 0.9455, 	 prediction: 0.4907, 	 loss: 0.4810
i: 949, 		 target: 0.4629, 	 prediction: 0.5026, 	 loss: 0.0859
i: 950, 		 target: 0.4919, 	 prediction: 0.2485, 	 loss: 0.4949
i: 951, 		 target: 0.1804, 	 prediction: 0.4120, 	 loss: 1.2835
i: 952, 		 target: 0.2011, 	 prediction: 0.1796, 	 loss: 0.1071
i: 953, 		 target: 0.6231, 	 prediction: 0.5510, 	 loss: 0.1158
i: 954, 		 target: 0.3495, 	 prediction: 0.5497, 	 loss: 0.5726
i: 955, 		 target: 0.4686, 	 prediction: 0.3695, 	 loss: 0.2115
i: 956, 		 target: 0.4393, 	 prediction: 0.6213, 	 loss: 0.4141
i: 957, 		 target: 0.0222, 	 prediction: 0.1864, 	 loss: 7.3879
i: 958, 		 target: -0.0571, 	 prediction: 0.3125, 	 loss: 6.4755
i: 959, 		 target: 0.1798, 	 prediction: 0.4476, 	 loss: 1.4895
i: 960, 		 target: 0.5303, 	 prediction: 0.4708, 	 loss: 0.1122
i: 961, 		 target: 0.6238, 	 prediction: 0.6005, 	 loss: 0.0373
i: 962, 		 target: -0.0063, 	 prediction: 0.0165, 	 loss: 3.6065
i: 963, 		 target: 0.3229, 	 prediction: 0.2359, 	 loss: 0.2695
i: 964, 		 target: 0.3559, 	 prediction: 0.2659, 	 loss: 0.2529
i: 965, 		 target: 0.2593, 	 prediction: 0.3385, 	 loss: 0.3052
i: 966, 		 target: 0.4693, 	 prediction: 0.5314, 	 loss: 0.1322
i: 967, 		 target: 0.2127, 	 prediction: 0.0844, 	 loss: 0.6033
i: 968, 		 target: 0.2295, 	 prediction: 0.5135, 	 loss: 1.2374
i: 969, 		 target: 0.6722, 	 prediction: 0.6768, 	 loss: 0.0069
i: 970, 		 target: 0.6139, 	 prediction: 0.3458, 	 loss: 0.4367
i: 971, 		 target: 0.8426, 	 prediction: 0.4980, 	 loss: 0.4090
i: 972, 		 target: 0.4852, 	 prediction: 0.4216, 	 loss: 0.1310
i: 973, 		 target: 0.3873, 	 prediction: 0.2759, 	 loss: 0.2877
i: 974, 		 target: 0.2189, 	 prediction: 0.2166, 	 loss: 0.0104
i: 975, 		 target: 0.7144, 	 prediction: 0.5108, 	 loss: 0.2850
i: 976, 		 target: 0.0580, 	 prediction: 0.2457, 	 loss: 3.2377
i: 977, 		 target: 0.3875, 	 prediction: 0.3647, 	 loss: 0.0589
i: 978, 		 target: 0.8629, 	 prediction: 0.4947, 	 loss: 0.4267
i: 979, 		 target: 0.2936, 	 prediction: 0.3294, 	 loss: 0.1219
i: 980, 		 target: 0.7258, 	 prediction: 0.1079, 	 loss: 0.8514
i: 981, 		 target: 0.4195, 	 prediction: 0.2624, 	 loss: 0.3746
i: 982, 		 target: 0.5759, 	 prediction: 0.4386, 	 loss: 0.2385
i: 983, 		 target: 0.4868, 	 prediction: 0.4765, 	 loss: 0.0210
i: 984, 		 target: 0.2287, 	 prediction: 0.1437, 	 loss: 0.3716
i: 985, 		 target: 0.5249, 	 prediction: 0.1812, 	 loss: 0.6547
i: 986, 		 target: -0.0489, 	 prediction: 0.1481, 	 loss: 4.0312
i: 987, 		 target: 0.3271, 	 prediction: 0.2482, 	 loss: 0.2411
i: 988, 		 target: 0.2829, 	 prediction: 0.3055, 	 loss: 0.0799
i: 989, 		 target: 0.2425, 	 prediction: 0.3814, 	 loss: 0.5729
i: 990, 		 target: 0.4425, 	 prediction: 0.3046, 	 loss: 0.3116
i: 991, 		 target: 0.5148, 	 prediction: 0.4618, 	 loss: 0.1030
i: 992, 		 target: 0.1394, 	 prediction: 0.3060, 	 loss: 1.1952
i: 993, 		 target: 0.4004, 	 prediction: 0.4826, 	 loss: 0.2053
i: 994, 		 target: 0.0665, 	 prediction: 0.2097, 	 loss: 2.1512
i: 995, 		 target: 0.2549, 	 prediction: 0.3503, 	 loss: 0.3745
i: 996, 		 target: 0.5381, 	 prediction: 0.2596, 	 loss: 0.5176
i: 997, 		 target: 0.6327, 	 prediction: 0.4199, 	 loss: 0.3363
i: 998, 		 target: -0.1199, 	 prediction: 0.0626, 	 loss: 1.5219
i: 999, 		 target: 0.0930, 	 prediction: 0.3489, 	 loss: 2.7525
Average loss: 1.5211
