Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4888, 	 loss: 0.3717
i: 680, 		 target: 0.2942, 	 prediction: 0.4239, 	 loss: 0.4408
i: 681, 		 target: 0.2269, 	 prediction: 0.5123, 	 loss: 1.2574
i: 682, 		 target: 0.2032, 	 prediction: 0.4591, 	 loss: 1.2598
i: 683, 		 target: 0.2207, 	 prediction: 0.5766, 	 loss: 1.6124
i: 684, 		 target: 0.5719, 	 prediction: 0.5255, 	 loss: 0.0810
i: 685, 		 target: 0.8126, 	 prediction: 0.6968, 	 loss: 0.1425
i: 686, 		 target: 0.5855, 	 prediction: 0.7619, 	 loss: 0.3012
i: 687, 		 target: 0.2796, 	 prediction: 0.5013, 	 loss: 0.7928
i: 688, 		 target: 0.6477, 	 prediction: 0.3416, 	 loss: 0.4726
i: 689, 		 target: -0.0044, 	 prediction: 0.2471, 	 loss: 56.6558
i: 690, 		 target: 0.4784, 	 prediction: 0.4279, 	 loss: 0.1057
i: 691, 		 target: 0.4466, 	 prediction: 0.2870, 	 loss: 0.3573
i: 692, 		 target: 0.5486, 	 prediction: 0.6615, 	 loss: 0.2058
i: 693, 		 target: 0.4985, 	 prediction: 0.3454, 	 loss: 0.3072
i: 694, 		 target: 0.1531, 	 prediction: 0.3724, 	 loss: 1.4321
i: 695, 		 target: 0.1878, 	 prediction: 0.3029, 	 loss: 0.6127
i: 696, 		 target: 0.3791, 	 prediction: 0.4744, 	 loss: 0.2514
i: 697, 		 target: 0.5138, 	 prediction: 0.3334, 	 loss: 0.3510
i: 698, 		 target: 0.4520, 	 prediction: 0.6166, 	 loss: 0.3644
i: 699, 		 target: 0.1632, 	 prediction: 0.3318, 	 loss: 1.0329
i: 700, 		 target: 0.0939, 	 prediction: 0.3471, 	 loss: 2.6944
i: 701, 		 target: 0.3903, 	 prediction: 0.3547, 	 loss: 0.0913
i: 702, 		 target: 0.2219, 	 prediction: 0.3387, 	 loss: 0.5263
i: 703, 		 target: 0.6985, 	 prediction: 0.6577, 	 loss: 0.0584
i: 704, 		 target: 0.6425, 	 prediction: 0.2839, 	 loss: 0.5581
i: 705, 		 target: 0.2436, 	 prediction: 0.2112, 	 loss: 0.1331
i: 706, 		 target: 0.5580, 	 prediction: 0.5666, 	 loss: 0.0155
i: 707, 		 target: 0.2352, 	 prediction: 0.3408, 	 loss: 0.4486
i: 708, 		 target: 0.5536, 	 prediction: 0.1619, 	 loss: 0.7076
i: 709, 		 target: 0.4018, 	 prediction: 0.4475, 	 loss: 0.1137
i: 710, 		 target: 0.1740, 	 prediction: 0.3391, 	 loss: 0.9489
i: 711, 		 target: 0.0012, 	 prediction: 0.2180, 	 loss: 186.1250
i: 712, 		 target: 0.4280, 	 prediction: 0.5395, 	 loss: 0.2604
i: 713, 		 target: 0.3915, 	 prediction: 0.5647, 	 loss: 0.4423
i: 714, 		 target: 0.3908, 	 prediction: 0.5793, 	 loss: 0.4824
i: 715, 		 target: 0.2210, 	 prediction: 0.3336, 	 loss: 0.5094
i: 716, 		 target: 0.9776, 	 prediction: 0.6990, 	 loss: 0.2850
i: 717, 		 target: 0.8340, 	 prediction: 0.7489, 	 loss: 0.1020
i: 718, 		 target: 0.4495, 	 prediction: 0.4848, 	 loss: 0.0784
i: 719, 		 target: 0.2223, 	 prediction: 0.5391, 	 loss: 1.4250
i: 720, 		 target: 0.4868, 	 prediction: 0.5437, 	 loss: 0.1169
i: 721, 		 target: 0.2617, 	 prediction: 0.5034, 	 loss: 0.9236
i: 722, 		 target: 0.4594, 	 prediction: 0.4872, 	 loss: 0.0605
i: 723, 		 target: 0.3921, 	 prediction: 0.4971, 	 loss: 0.2679
i: 724, 		 target: 0.9723, 	 prediction: 0.5942, 	 loss: 0.3889
i: 725, 		 target: 0.4931, 	 prediction: 0.5720, 	 loss: 0.1600
i: 726, 		 target: 0.2103, 	 prediction: 0.3882, 	 loss: 0.8458
i: 727, 		 target: 0.4561, 	 prediction: 0.3500, 	 loss: 0.2325
i: 728, 		 target: 0.9780, 	 prediction: 0.7383, 	 loss: 0.2451
i: 729, 		 target: -0.0322, 	 prediction: 0.4389, 	 loss: 14.6476
i: 730, 		 target: 0.3672, 	 prediction: 0.2030, 	 loss: 0.4471
i: 731, 		 target: 0.5482, 	 prediction: 0.4242, 	 loss: 0.2261
i: 732, 		 target: 0.2457, 	 prediction: 0.3300, 	 loss: 0.3432
i: 733, 		 target: -0.0905, 	 prediction: 0.1514, 	 loss: 2.6728
i: 734, 		 target: 0.4863, 	 prediction: 0.5867, 	 loss: 0.2064
i: 735, 		 target: -0.0333, 	 prediction: 0.2794, 	 loss: 9.3955
i: 736, 		 target: 0.9122, 	 prediction: 0.6973, 	 loss: 0.2355
i: 737, 		 target: 0.1805, 	 prediction: 0.3452, 	 loss: 0.9125
i: 738, 		 target: 0.6225, 	 prediction: 0.4946, 	 loss: 0.2055
i: 739, 		 target: 0.5238, 	 prediction: 0.4733, 	 loss: 0.0963
i: 740, 		 target: 0.5309, 	 prediction: 0.5525, 	 loss: 0.0408
i: 741, 		 target: 0.2126, 	 prediction: 0.3430, 	 loss: 0.6138
i: 742, 		 target: 0.3441, 	 prediction: 0.3109, 	 loss: 0.0964
i: 743, 		 target: 0.0394, 	 prediction: 0.2856, 	 loss: 6.2422
i: 744, 		 target: 0.6251, 	 prediction: 0.4449, 	 loss: 0.2883
i: 745, 		 target: 0.3530, 	 prediction: 0.4700, 	 loss: 0.3317
i: 746, 		 target: 0.5372, 	 prediction: 0.4787, 	 loss: 0.1089
i: 747, 		 target: 0.7302, 	 prediction: 0.4877, 	 loss: 0.3321
i: 748, 		 target: 0.4832, 	 prediction: 0.5500, 	 loss: 0.1382
i: 749, 		 target: 0.5336, 	 prediction: 0.6107, 	 loss: 0.1444
i: 750, 		 target: 0.5325, 	 prediction: 0.7057, 	 loss: 0.3252
i: 751, 		 target: 0.5016, 	 prediction: 0.4911, 	 loss: 0.0210
i: 752, 		 target: 0.1674, 	 prediction: 0.2687, 	 loss: 0.6050
i: 753, 		 target: 0.4195, 	 prediction: 0.4627, 	 loss: 0.1029
i: 754, 		 target: 0.2843, 	 prediction: 0.4891, 	 loss: 0.7203
i: 755, 		 target: 0.1752, 	 prediction: 0.2707, 	 loss: 0.5448
i: 756, 		 target: 0.2673, 	 prediction: 0.3402, 	 loss: 0.2724
i: 757, 		 target: 0.1488, 	 prediction: 0.4086, 	 loss: 1.7462
i: 758, 		 target: 0.2501, 	 prediction: 0.3128, 	 loss: 0.2508
i: 759, 		 target: 0.2164, 	 prediction: 0.5083, 	 loss: 1.3495
i: 760, 		 target: 0.9568, 	 prediction: 0.6149, 	 loss: 0.3573
i: 761, 		 target: 0.1563, 	 prediction: 0.2966, 	 loss: 0.8980
i: 762, 		 target: 0.4173, 	 prediction: 0.5229, 	 loss: 0.2529
i: 763, 		 target: 0.4556, 	 prediction: 0.5789, 	 loss: 0.2707
i: 764, 		 target: 0.7687, 	 prediction: 0.2743, 	 loss: 0.6431
i: 765, 		 target: 0.7735, 	 prediction: 0.7189, 	 loss: 0.0705
i: 766, 		 target: -0.0181, 	 prediction: 0.2183, 	 loss: 13.0482
i: 767, 		 target: 1.1330, 	 prediction: 0.5910, 	 loss: 0.4784
i: 768, 		 target: 0.0189, 	 prediction: 0.2550, 	 loss: 12.5111
i: 769, 		 target: 0.7439, 	 prediction: 0.7291, 	 loss: 0.0200
i: 770, 		 target: 0.4301, 	 prediction: 0.4697, 	 loss: 0.0921
i: 771, 		 target: 0.5694, 	 prediction: 0.6166, 	 loss: 0.0829
i: 772, 		 target: 0.4039, 	 prediction: 0.4694, 	 loss: 0.1622
i: 773, 		 target: 0.2185, 	 prediction: 0.4997, 	 loss: 1.2866
i: 774, 		 target: -0.0279, 	 prediction: 0.1659, 	 loss: 6.9537
i: 775, 		 target: 0.2836, 	 prediction: 0.3025, 	 loss: 0.0664
i: 776, 		 target: 0.5576, 	 prediction: 0.5784, 	 loss: 0.0372
i: 777, 		 target: 0.5261, 	 prediction: 0.4931, 	 loss: 0.0627
i: 778, 		 target: 0.1028, 	 prediction: 0.4830, 	 loss: 3.6997
i: 779, 		 target: 0.1284, 	 prediction: 0.2201, 	 loss: 0.7135
i: 780, 		 target: 0.3407, 	 prediction: 0.3728, 	 loss: 0.0944
i: 781, 		 target: 0.1816, 	 prediction: 0.2698, 	 loss: 0.4857
i: 782, 		 target: 0.4199, 	 prediction: 0.2690, 	 loss: 0.3594
i: 783, 		 target: 0.1948, 	 prediction: 0.2758, 	 loss: 0.4160
i: 784, 		 target: 0.4544, 	 prediction: 0.6010, 	 loss: 0.3225
i: 785, 		 target: 0.5919, 	 prediction: 0.4335, 	 loss: 0.2676
i: 786, 		 target: 0.5064, 	 prediction: 0.5751, 	 loss: 0.1355
i: 787, 		 target: 0.6619, 	 prediction: 0.6298, 	 loss: 0.0485
i: 788, 		 target: 0.5563, 	 prediction: 0.6363, 	 loss: 0.1438
i: 789, 		 target: 0.5950, 	 prediction: 0.7043, 	 loss: 0.1837
i: 790, 		 target: 0.9805, 	 prediction: 0.6259, 	 loss: 0.3617
i: 791, 		 target: -0.0069, 	 prediction: 0.1848, 	 loss: 27.9687
i: 792, 		 target: 0.5055, 	 prediction: 0.5193, 	 loss: 0.0273
i: 793, 		 target: 0.4403, 	 prediction: 0.5144, 	 loss: 0.1683
i: 794, 		 target: 0.0149, 	 prediction: 0.2331, 	 loss: 14.5994
i: 795, 		 target: 0.3812, 	 prediction: 0.3219, 	 loss: 0.1557
i: 796, 		 target: 0.5533, 	 prediction: 0.5696, 	 loss: 0.0293
i: 797, 		 target: 0.3960, 	 prediction: 0.5537, 	 loss: 0.3983
i: 798, 		 target: 0.5346, 	 prediction: 0.7105, 	 loss: 0.3291
i: 799, 		 target: 0.6039, 	 prediction: 0.4968, 	 loss: 0.1773
i: 800, 		 target: 0.5331, 	 prediction: 0.4979, 	 loss: 0.0660
i: 801, 		 target: 0.2073, 	 prediction: 0.3466, 	 loss: 0.6718
i: 802, 		 target: 0.3004, 	 prediction: 0.3165, 	 loss: 0.0535
i: 803, 		 target: 0.1674, 	 prediction: 0.4409, 	 loss: 1.6332
i: 804, 		 target: 0.5023, 	 prediction: 0.6033, 	 loss: 0.2010
i: 805, 		 target: 0.6916, 	 prediction: 0.4852, 	 loss: 0.2984
i: 806, 		 target: 0.3744, 	 prediction: 0.5340, 	 loss: 0.4265
i: 807, 		 target: 0.4923, 	 prediction: 0.5256, 	 loss: 0.0676
i: 808, 		 target: 0.0547, 	 prediction: 0.4179, 	 loss: 6.6325
i: 809, 		 target: 0.3990, 	 prediction: 0.3542, 	 loss: 0.1123
i: 810, 		 target: 0.6414, 	 prediction: 0.5429, 	 loss: 0.1536
i: 811, 		 target: 0.1386, 	 prediction: 0.2918, 	 loss: 1.1050
i: 812, 		 target: 0.6810, 	 prediction: 0.6365, 	 loss: 0.0653
i: 813, 		 target: 0.1329, 	 prediction: 0.4422, 	 loss: 2.3287
i: 814, 		 target: 0.4073, 	 prediction: 0.3855, 	 loss: 0.0535
i: 815, 		 target: 0.1584, 	 prediction: 0.3687, 	 loss: 1.3273
i: 816, 		 target: 0.4233, 	 prediction: 0.2730, 	 loss: 0.3550
i: 817, 		 target: 0.3121, 	 prediction: 0.3568, 	 loss: 0.1432
i: 818, 		 target: 0.5793, 	 prediction: 0.7049, 	 loss: 0.2168
i: 819, 		 target: 0.1495, 	 prediction: 0.2379, 	 loss: 0.5919
i: 820, 		 target: 0.1435, 	 prediction: 0.4120, 	 loss: 1.8703
i: 821, 		 target: 0.7219, 	 prediction: 0.5288, 	 loss: 0.2674
i: 822, 		 target: 0.4005, 	 prediction: 0.4708, 	 loss: 0.1755
i: 823, 		 target: 0.1292, 	 prediction: 0.1783, 	 loss: 0.3797
i: 824, 		 target: 0.3564, 	 prediction: 0.4413, 	 loss: 0.2382
i: 825, 		 target: -0.0225, 	 prediction: 0.1603, 	 loss: 8.1119
i: 826, 		 target: 0.7662, 	 prediction: 0.6331, 	 loss: 0.1737
i: 827, 		 target: 0.3106, 	 prediction: 0.4886, 	 loss: 0.5734
i: 828, 		 target: 0.4312, 	 prediction: 0.6402, 	 loss: 0.4845
i: 829, 		 target: 0.3866, 	 prediction: 0.5710, 	 loss: 0.4769
i: 830, 		 target: 0.4630, 	 prediction: 0.5278, 	 loss: 0.1399
i: 831, 		 target: 0.2693, 	 prediction: 0.4926, 	 loss: 0.8291
i: 832, 		 target: 0.1360, 	 prediction: 0.2783, 	 loss: 1.0459
i: 833, 		 target: 0.3899, 	 prediction: 0.5563, 	 loss: 0.4266
i: 834, 		 target: 0.3888, 	 prediction: 0.5401, 	 loss: 0.3890
i: 835, 		 target: 0.3678, 	 prediction: 0.3061, 	 loss: 0.1679
i: 836, 		 target: 0.7003, 	 prediction: 0.6223, 	 loss: 0.1114
i: 837, 		 target: 0.4799, 	 prediction: 0.3398, 	 loss: 0.2920
i: 838, 		 target: 0.6580, 	 prediction: 0.6611, 	 loss: 0.0048
i: 839, 		 target: 0.9754, 	 prediction: 0.7081, 	 loss: 0.2741
i: 840, 		 target: 0.6568, 	 prediction: 0.5763, 	 loss: 0.1226
i: 841, 		 target: 0.1595, 	 prediction: 0.2241, 	 loss: 0.4050
i: 842, 		 target: 0.2380, 	 prediction: 0.3970, 	 loss: 0.6680
i: 843, 		 target: 0.4727, 	 prediction: 0.3738, 	 loss: 0.2092
i: 844, 		 target: 0.4931, 	 prediction: 0.6381, 	 loss: 0.2939
i: 845, 		 target: 0.3963, 	 prediction: 0.4905, 	 loss: 0.2376
i: 846, 		 target: 0.1508, 	 prediction: 0.1802, 	 loss: 0.1945
i: 847, 		 target: 0.4030, 	 prediction: 0.4429, 	 loss: 0.0991
i: 848, 		 target: 0.5649, 	 prediction: 0.4257, 	 loss: 0.2464
i: 849, 		 target: 0.9679, 	 prediction: 0.7470, 	 loss: 0.2283
i: 850, 		 target: 0.2103, 	 prediction: 0.3986, 	 loss: 0.8955
i: 851, 		 target: 0.4252, 	 prediction: 0.4985, 	 loss: 0.1724
i: 852, 		 target: 0.4713, 	 prediction: 0.3871, 	 loss: 0.1785
i: 853, 		 target: 0.4138, 	 prediction: 0.3425, 	 loss: 0.1723
i: 854, 		 target: 0.3195, 	 prediction: 0.2774, 	 loss: 0.1317
i: 855, 		 target: 0.8127, 	 prediction: 0.6056, 	 loss: 0.2548
i: 856, 		 target: 0.4906, 	 prediction: 0.6097, 	 loss: 0.2428
i: 857, 		 target: 0.4835, 	 prediction: 0.4641, 	 loss: 0.0402
i: 858, 		 target: 0.4418, 	 prediction: 0.5625, 	 loss: 0.2734
i: 859, 		 target: 0.3963, 	 prediction: 0.4572, 	 loss: 0.1538
i: 860, 		 target: 0.0610, 	 prediction: 0.2573, 	 loss: 3.2170
i: 861, 		 target: 0.5928, 	 prediction: 0.6367, 	 loss: 0.0740
i: 862, 		 target: 0.2855, 	 prediction: 0.3346, 	 loss: 0.1720
i: 863, 		 target: 1.0360, 	 prediction: 0.6025, 	 loss: 0.4185
i: 864, 		 target: 0.5140, 	 prediction: 0.7054, 	 loss: 0.3724
i: 865, 		 target: 0.0768, 	 prediction: 0.4290, 	 loss: 4.5867
i: 866, 		 target: 0.2169, 	 prediction: 0.2182, 	 loss: 0.0061
i: 867, 		 target: 0.2146, 	 prediction: 0.2869, 	 loss: 0.3370
i: 868, 		 target: 0.2930, 	 prediction: 0.5000, 	 loss: 0.7063
i: 869, 		 target: -0.0927, 	 prediction: 0.1747, 	 loss: 2.8848
i: 870, 		 target: 0.4081, 	 prediction: 0.2806, 	 loss: 0.3125
i: 871, 		 target: 0.0021, 	 prediction: 0.2947, 	 loss: 139.1548
i: 872, 		 target: 0.4305, 	 prediction: 0.4165, 	 loss: 0.0327
i: 873, 		 target: 0.6350, 	 prediction: 0.6402, 	 loss: 0.0081
i: 874, 		 target: 0.1237, 	 prediction: 0.3148, 	 loss: 1.5460
i: 875, 		 target: 0.3065, 	 prediction: 0.3704, 	 loss: 0.2085
i: 876, 		 target: 0.1377, 	 prediction: 0.3069, 	 loss: 1.2284
i: 877, 		 target: 0.4569, 	 prediction: 0.4177, 	 loss: 0.0859
i: 878, 		 target: -0.0268, 	 prediction: 0.3134, 	 loss: 12.7111
i: 879, 		 target: 0.2946, 	 prediction: 0.3739, 	 loss: 0.2691
i: 880, 		 target: 0.0557, 	 prediction: 0.3636, 	 loss: 5.5274
i: 881, 		 target: -0.0326, 	 prediction: 0.2591, 	 loss: 8.9409
i: 882, 		 target: 0.4331, 	 prediction: 0.4498, 	 loss: 0.0385
i: 883, 		 target: 0.5251, 	 prediction: 0.6724, 	 loss: 0.2806
i: 884, 		 target: 0.4331, 	 prediction: 0.3865, 	 loss: 0.1076
i: 885, 		 target: 0.1435, 	 prediction: 0.3734, 	 loss: 1.6014
i: 886, 		 target: 0.5492, 	 prediction: 0.3107, 	 loss: 0.4343
i: 887, 		 target: 0.1894, 	 prediction: 0.2313, 	 loss: 0.2213
i: 888, 		 target: 0.6061, 	 prediction: 0.5952, 	 loss: 0.0180
i: 889, 		 target: 0.3619, 	 prediction: 0.4644, 	 loss: 0.2830
i: 890, 		 target: 0.4729, 	 prediction: 0.3806, 	 loss: 0.1951
i: 891, 		 target: -0.1160, 	 prediction: 0.2282, 	 loss: 2.9671
i: 892, 		 target: 0.2173, 	 prediction: 0.4398, 	 loss: 1.0240
i: 893, 		 target: 0.5439, 	 prediction: 0.5824, 	 loss: 0.0709
i: 894, 		 target: 0.4200, 	 prediction: 0.5626, 	 loss: 0.3397
i: 895, 		 target: 0.7008, 	 prediction: 0.7023, 	 loss: 0.0021
i: 896, 		 target: 0.7116, 	 prediction: 0.5483, 	 loss: 0.2295
i: 897, 		 target: 0.4850, 	 prediction: 0.4921, 	 loss: 0.0145
i: 898, 		 target: 0.4764, 	 prediction: 0.5030, 	 loss: 0.0558
i: 899, 		 target: 0.4702, 	 prediction: 0.5151, 	 loss: 0.0954
i: 900, 		 target: 0.9090, 	 prediction: 0.7820, 	 loss: 0.1397
i: 901, 		 target: 0.1891, 	 prediction: 0.3752, 	 loss: 0.9844
i: 902, 		 target: 0.1459, 	 prediction: 0.1682, 	 loss: 0.1532
i: 903, 		 target: 1.1049, 	 prediction: 0.7473, 	 loss: 0.3236
i: 904, 		 target: 0.3897, 	 prediction: 0.1871, 	 loss: 0.5198
i: 905, 		 target: 0.7908, 	 prediction: 0.6900, 	 loss: 0.1275
i: 906, 		 target: 0.2803, 	 prediction: 0.3873, 	 loss: 0.3814
i: 907, 		 target: 0.5370, 	 prediction: 0.3695, 	 loss: 0.3118
i: 908, 		 target: 0.8050, 	 prediction: 0.6548, 	 loss: 0.1865
i: 909, 		 target: 0.2305, 	 prediction: 0.4168, 	 loss: 0.8079
i: 910, 		 target: 0.2499, 	 prediction: 0.4763, 	 loss: 0.9063
i: 911, 		 target: 0.0821, 	 prediction: 0.2812, 	 loss: 2.4239
i: 912, 		 target: 0.3301, 	 prediction: 0.5635, 	 loss: 0.7074
i: 913, 		 target: 0.1974, 	 prediction: 0.4297, 	 loss: 1.1766
i: 914, 		 target: 0.3925, 	 prediction: 0.4249, 	 loss: 0.0824
i: 915, 		 target: 0.6418, 	 prediction: 0.6887, 	 loss: 0.0731
i: 916, 		 target: 0.3815, 	 prediction: 0.4554, 	 loss: 0.1936
i: 917, 		 target: 0.5186, 	 prediction: 0.5825, 	 loss: 0.1233
i: 918, 		 target: 0.7052, 	 prediction: 0.6046, 	 loss: 0.1427
i: 919, 		 target: 0.3143, 	 prediction: 0.4301, 	 loss: 0.3684
i: 920, 		 target: 0.5840, 	 prediction: 0.6134, 	 loss: 0.0504
i: 921, 		 target: -0.0251, 	 prediction: 0.2181, 	 loss: 9.7044
i: 922, 		 target: 0.6081, 	 prediction: 0.5625, 	 loss: 0.0749
i: 923, 		 target: 0.6473, 	 prediction: 0.6062, 	 loss: 0.0636
i: 924, 		 target: 0.3971, 	 prediction: 0.2739, 	 loss: 0.3102
i: 925, 		 target: 0.1733, 	 prediction: 0.2238, 	 loss: 0.2915
i: 926, 		 target: -0.0564, 	 prediction: 0.2853, 	 loss: 6.0612
i: 927, 		 target: 0.4623, 	 prediction: 0.3804, 	 loss: 0.1773
i: 928, 		 target: 0.6501, 	 prediction: 0.5674, 	 loss: 0.1272
i: 929, 		 target: 0.0349, 	 prediction: 0.4194, 	 loss: 11.0265
i: 930, 		 target: 0.2689, 	 prediction: 0.3804, 	 loss: 0.4146
i: 931, 		 target: 0.6013, 	 prediction: 0.4279, 	 loss: 0.2885
i: 932, 		 target: 0.4199, 	 prediction: 0.3261, 	 loss: 0.2232
i: 933, 		 target: 0.5724, 	 prediction: 0.5795, 	 loss: 0.0124
i: 934, 		 target: 0.6339, 	 prediction: 0.6403, 	 loss: 0.0101
i: 935, 		 target: 0.4578, 	 prediction: 0.6555, 	 loss: 0.4320
i: 936, 		 target: 0.7697, 	 prediction: 0.5789, 	 loss: 0.2479
i: 937, 		 target: 0.7024, 	 prediction: 0.6406, 	 loss: 0.0880
i: 938, 		 target: 0.5398, 	 prediction: 0.4358, 	 loss: 0.1927
i: 939, 		 target: 0.2178, 	 prediction: 0.5526, 	 loss: 1.5368
i: 940, 		 target: 0.6198, 	 prediction: 0.5855, 	 loss: 0.0553
i: 941, 		 target: 0.2936, 	 prediction: 0.5022, 	 loss: 0.7103
i: 942, 		 target: 0.2653, 	 prediction: 0.4785, 	 loss: 0.8036
i: 943, 		 target: 0.1727, 	 prediction: 0.5040, 	 loss: 1.9184
i: 944, 		 target: 0.4450, 	 prediction: 0.4788, 	 loss: 0.0759
i: 945, 		 target: 0.1241, 	 prediction: 0.1415, 	 loss: 0.1409
i: 946, 		 target: 0.2673, 	 prediction: 0.3738, 	 loss: 0.3985
i: 947, 		 target: 0.2388, 	 prediction: 0.3656, 	 loss: 0.5313
i: 948, 		 target: 0.9455, 	 prediction: 0.6725, 	 loss: 0.2888
i: 949, 		 target: 0.4629, 	 prediction: 0.3310, 	 loss: 0.2850
i: 950, 		 target: 0.4919, 	 prediction: 0.4842, 	 loss: 0.0156
i: 951, 		 target: 0.1804, 	 prediction: 0.5556, 	 loss: 2.0796
i: 952, 		 target: 0.2011, 	 prediction: 0.4347, 	 loss: 1.1614
i: 953, 		 target: 0.6231, 	 prediction: 0.3382, 	 loss: 0.4573
i: 954, 		 target: 0.3495, 	 prediction: 0.4707, 	 loss: 0.3465
i: 955, 		 target: 0.4686, 	 prediction: 0.4801, 	 loss: 0.0246
i: 956, 		 target: 0.4393, 	 prediction: 0.4756, 	 loss: 0.0825
i: 957, 		 target: 0.0222, 	 prediction: 0.5296, 	 loss: 22.8287
i: 958, 		 target: -0.0571, 	 prediction: 0.2502, 	 loss: 5.3838
i: 959, 		 target: 0.1798, 	 prediction: 0.5541, 	 loss: 2.0818
i: 960, 		 target: 0.5303, 	 prediction: 0.5327, 	 loss: 0.0047
i: 961, 		 target: 0.6238, 	 prediction: 0.6248, 	 loss: 0.0017
i: 962, 		 target: -0.0063, 	 prediction: 0.4474, 	 loss: 71.6310
i: 963, 		 target: 0.3229, 	 prediction: 0.6372, 	 loss: 0.9731
i: 964, 		 target: 0.3559, 	 prediction: 0.3086, 	 loss: 0.1330
i: 965, 		 target: 0.2593, 	 prediction: 0.3909, 	 loss: 0.5073
i: 966, 		 target: 0.4693, 	 prediction: 0.3807, 	 loss: 0.1889
i: 967, 		 target: 0.2127, 	 prediction: 0.3515, 	 loss: 0.6524
i: 968, 		 target: 0.2295, 	 prediction: 0.5546, 	 loss: 1.4164
i: 969, 		 target: 0.6722, 	 prediction: 0.6306, 	 loss: 0.0618
i: 970, 		 target: 0.6139, 	 prediction: 0.7547, 	 loss: 0.2293
i: 971, 		 target: 0.8426, 	 prediction: 0.5031, 	 loss: 0.4030
i: 972, 		 target: 0.4852, 	 prediction: 0.6909, 	 loss: 0.4239
i: 973, 		 target: 0.3873, 	 prediction: 0.5083, 	 loss: 0.3126
i: 974, 		 target: 0.2189, 	 prediction: 0.5406, 	 loss: 1.4694
i: 975, 		 target: 0.7144, 	 prediction: 0.7467, 	 loss: 0.0452
i: 976, 		 target: 0.0580, 	 prediction: 0.2486, 	 loss: 3.2875
i: 977, 		 target: 0.3875, 	 prediction: 0.6243, 	 loss: 0.6112
i: 978, 		 target: 0.8629, 	 prediction: 0.6931, 	 loss: 0.1968
i: 979, 		 target: 0.2936, 	 prediction: 0.4207, 	 loss: 0.4329
i: 980, 		 target: 0.7258, 	 prediction: 0.4437, 	 loss: 0.3888
i: 981, 		 target: 0.4195, 	 prediction: 0.3638, 	 loss: 0.1327
i: 982, 		 target: 0.5759, 	 prediction: 0.5199, 	 loss: 0.0973
i: 983, 		 target: 0.4868, 	 prediction: 0.4297, 	 loss: 0.1173
i: 984, 		 target: 0.2287, 	 prediction: 0.3584, 	 loss: 0.5671
i: 985, 		 target: 0.5249, 	 prediction: 0.4052, 	 loss: 0.2281
i: 986, 		 target: -0.0489, 	 prediction: 0.2600, 	 loss: 6.3210
i: 987, 		 target: 0.3271, 	 prediction: 0.4282, 	 loss: 0.3092
i: 988, 		 target: 0.2829, 	 prediction: 0.4372, 	 loss: 0.5456
i: 989, 		 target: 0.2425, 	 prediction: 0.3795, 	 loss: 0.5653
i: 990, 		 target: 0.4425, 	 prediction: 0.4966, 	 loss: 0.1223
i: 991, 		 target: 0.5148, 	 prediction: 0.4666, 	 loss: 0.0936
i: 992, 		 target: 0.1394, 	 prediction: 0.3476, 	 loss: 1.4934
i: 993, 		 target: 0.4004, 	 prediction: 0.4342, 	 loss: 0.0846
i: 994, 		 target: 0.0665, 	 prediction: 0.1636, 	 loss: 1.4592
i: 995, 		 target: 0.2549, 	 prediction: 0.4670, 	 loss: 0.8321
i: 996, 		 target: 0.5381, 	 prediction: 0.4073, 	 loss: 0.2432
i: 997, 		 target: 0.6327, 	 prediction: 0.6545, 	 loss: 0.0344
i: 998, 		 target: -0.1199, 	 prediction: 0.2447, 	 loss: 3.0413
i: 999, 		 target: 0.0930, 	 prediction: 0.4522, 	 loss: 3.8630
Average loss: 2.1094
